Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-07,1279799.44,0.2686,12697.9944,12697.9944,507224.54,80676.82,1970,772574.90,0,0.00
2023-12-10,1286398.94,0.5157,12763.9894,12763.9894,507224.54,81365.97,1970,779174.40,0,0.00
2023-12-11,1290909.66,0.3506,12809.0966,12809.0966,560170.54,82013.99,0,0.00,15896,0.00
2023-12-12,1308554.22,1.3668,12985.5422,12985.5422,560170.54,83056.98,0,0.00,15896,748383.68
2023-12-13,1334941.58,2.0165,13249.4158,13249.4158,560170.54,82984.98,0,0.00,15896,774771.04
2023-12-14,1333669.90,-0.0953,13236.6990,13236.6990,560170.54,83386.13,0,0.00,15896,773499.36
2023-12-17,1342889.58,0.6913,13328.8958,13328.8958,560170.54,83744.09,0,0.00,15896,782719.04
2023-12-18,1359262.46,1.2192,13492.6246,13492.6246,560170.54,84171.98,0,0.00,15896,799091.92
2023-12-19,1371184.46,0.8771,13611.8446,13611.8446,560170.54,82921.21,0,0.00,15896,811013.92
2023-12-20,1331762.38,-2.8750,13217.6238,13217.6238,560170.54,83886.03,0,0.00,15896,771591.84
2023-12-21,1357275.46,1.9157,13472.7546,13472.7546,560170.54,84011.52,0,0.00,15896,797104.92
2023-12-25,1360534.14,0.2401,13505.3414,13505.3414,560170.54,84525.82,0,0.00,15896,800363.60
2023-12-26,1375158.46,1.0749,13651.5846,13651.5846,560170.54,84653.36,0,0.00,15896,814987.92
2023-12-27,1379450.38,0.3121,13694.5038,13694.5038,560170.54,84612.22,0,0.00,15896,819279.84
2023-12-28,1375561.98,-0.2819,13655.6198,13655.6198,549969.66,84246.04,2016,0.00,0,0.00
2024-01-01,1361591.10,-1.0156,13515.9110,13515.9110,549969.66,82820.41,2016,811621.44,0,0.00
2024-01-02,1353002.94,-0.6307,13430.0294,13430.0294,549969.66,81944.04,2016,803033.28,0,0.00
2024-01-03,1348870.14,-0.3055,13388.7014,13388.7014,549969.66,81522.32,2016,798900.48,0,0.00
2024-01-04,1349817.66,0.0702,13398.1766,13398.1766,549969.66,81619.01,2016,799848.00,0,0.00
2024-01-07,1366348.86,1.2247,13563.4886,13563.4886,549969.66,83305.90,2016,816379.20,0,0.00
2024-01-08,1367961.66,0.1180,13579.6166,13579.6166,549969.66,83470.48,2016,817992.00,0,0.00
2024-01-09,1373505.66,0.4053,13635.0566,13635.0566,549969.66,84036.21,2016,823536.00,0,0.00
2024-01-10,1375219.26,0.1248,13652.1926,13652.1926,549969.66,84211.07,2016,825249.60,0,0.00
2024-01-11,1375642.62,0.0308,13656.4262,13656.4262,549969.66,84254.27,2016,825672.96,0,0.00
2024-01-15,1375561.98,-0.0059,13655.6198,13655.6198,549969.66,84246.04,2016,825592.32,0,0.00
2024-01-16,1370905.02,-0.3385,13609.0502,13609.0502,549969.66,83770.83,2016,820935.36,0,0.00
2024-01-17,1382557.50,0.8500,13725.5750,13725.5750,549969.66,84959.88,2016,832587.84,0,0.00
2024-01-18,1397231.06,1.0613,13872.3106,13872.3106,586295.38,86644.72,0,0.00,15728,0.00
2024-01-21,1444100.50,3.3545,14341.0050,14341.0050,586295.38,86757.87,0,0.00,15728,857805.12
2024-01-22,1447560.66,0.2396,14375.6066,14375.6066,586295.38,87117.88,0,0.00,15728,861265.28
2024-01-23,1457783.86,0.7062,14477.8386,14477.8386,586295.38,87601.32,0,0.00,15728,871488.48
2024-01-24,1472096.34,0.9818,14620.9634,14620.9634,586295.38,87708.29,0,0.00,15728,885800.96
2024-01-25,1474612.82,0.1709,14646.1282,14646.1282,586295.38,87185.76,0,0.00,15728,888317.44
2024-01-28,1458255.70,-1.1092,14482.5570,14482.5570,586295.38,88078.58,0,0.00,15728,871960.32
2024-01-29,1483892.34,1.7580,14738.9234,14738.9234,586295.38,87492.29,0,0.00,15728,897596.96
2024-01-30,1465962.42,-1.2083,14559.6242,14559.6242,586295.38,85778.65,0,0.00,15728,879667.04
2024-01-31,1412364.45,-3.6562,14023.6445,14023.6445,564807.53,86788.73,2009,0.00,0,0.00
2024-02-01,1424935.52,0.8901,14149.3552,14149.3552,688858.52,88255.50,0,0.00,13506,0.00
2024-02-04,1461941.96,2.5971,14519.4196,14519.4196,688858.52,88140.30,0,0.00,13506,773083.44
2024-02-05,1458025.22,-0.2679,14480.2522,14480.2522,688858.52,87963.38,0,0.00,13506,769166.70
2024-02-06,1453568.24,-0.3057,14435.6824,14435.6824,688858.52,88868.55,0,0.00,13506,764709.72
2024-02-07,1476393.38,1.5703,14663.9338,14663.9338,688858.52,89033.12,0,0.00,13506,787534.86
2024-02-08,1479634.82,0.2196,14696.3482,14696.3482,688858.52,89909.48,0,0.00,13506,790776.30
2024-02-11,1502865.14,1.5700,14928.6514,14928.6514,688858.52,89557.70,0,0.00,13506,814006.62
2024-02-12,1493275.88,-0.6381,14832.7588,14832.7588,688858.52,88160.87,0,0.00,13506,804417.36
2024-02-13,1453394.92,-2.6707,14433.9492,14433.9492,580889.84,89121.58,2014,0.00,0,0.00
2024-02-14,1455992.98,0.1788,14459.9298,14459.9298,580889.84,89386.96,2014,875103.14,0,0.00
2024-02-15,1448057.82,-0.5450,14380.5782,14380.5782,580889.84,88576.42,2014,867167.98,0,0.00
2024-02-19,1441512.32,-0.4520,14315.1232,14315.1232,580889.84,87907.84,2014,860622.48,0,0.00
2024-02-20,1438068.38,-0.2389,14280.6838,14280.6838,580889.84,87556.06,2014,857178.54,0,0.00
2024-02-21,1463162.82,1.7450,14531.6282,14531.6282,580889.84,90119.32,2014,882272.98,0,0.00
2024-02-22,1460564.76,-0.1776,14505.6476,14505.6476,580889.84,89853.94,2014,879674.92,0,0.00
2024-02-25,1460101.54,-0.0317,14501.0154,14501.0154,580889.84,89806.62,2014,879211.70,0,0.00
2024-02-26,1462216.24,0.1448,14522.1624,14522.1624,580889.84,90022.63,2014,881326.40,0,0.00
2024-02-27,1457523.62,-0.3209,14475.2362,14475.2362,580889.84,89543.30,2014,876633.78,0,0.00
2024-02-28,1465035.84,0.5154,14550.3584,14550.3584,580889.84,90310.64,2014,884146.00,0,0.00
2024-02-29,1476348.78,0.7722,14663.4878,14663.4878,548132.70,91670.44,0,0.00,15378,0.00
2024-03-03,1518945.84,2.8853,15089.4584,15089.4584,548132.70,91343.34,0,0.00,15378,970813.14
2024-03-04,1505375.07,-0.8934,14953.7507,14953.7507,601879.47,89703.76,2072,0.00,0,0.00
2024-03-05,1511052.35,0.3771,15010.5235,15010.5235,601879.47,90267.43,2072,909172.88,0,0.00
2024-03-06,1522985.27,0.7897,15129.8527,15129.8527,731674.47,91637.52,0,0.00,13160,0.00
2024-03-07,1556340.37,2.1901,15463.4037,15463.4037,622105.81,90314.75,2128,0.00,0,0.00
2024-03-10,1552871.73,-0.2229,15428.7173,15428.7173,622105.81,89979.43,2128,930765.92,0,0.00
2024-03-11,1566214.29,0.8592,15562.1429,15562.1429,622105.81,91269.29,2128,944108.48,0,0.00
2024-03-12,1558957.81,-0.4633,15489.5781,15489.5781,622105.81,90567.78,2128,936852.00,0,0.00
2024-03-13,1556595.73,-0.1515,15465.9573,15465.9573,622105.81,90339.44,2128,934489.92,0,0.00
2024-03-14,1545487.57,-0.7136,15354.8757,15354.8757,622105.81,89265.58,2128,923381.76,0,0.00
2024-03-17,1553063.25,0.4902,15430.6325,15430.6325,622105.81,89997.94,2128,930957.44,0,0.00
2024-03-18,1555382.77,0.1494,15453.8277,15453.8277,622105.81,90222.18,2128,933276.96,0,0.00
2024-03-19,1566448.37,0.7114,15564.4837,15564.4837,622105.81,91291.92,2128,944342.56,0,0.00
2024-03-20,1570917.17,0.2853,15609.1717,15609.1717,622105.81,91723.93,2128,948811.36,0,0.00
2024-03-21,1570148.52,-0.0489,15601.4852,15601.4852,809148.52,91828.84,0,0.00,12176,0.00
2024-03-24,1571731.40,0.1008,15617.3140,15617.3140,809148.52,91495.58,0,0.00,12176,762582.88
2024-03-25,1562103.43,-0.6126,15521.0343,15521.0343,624481.63,91199.34,2115,0.00,0,0.00
2024-03-26,1565297.08,0.2044,15552.9708,15552.9708,624481.63,91509.98,2115,940815.45,0,0.00
2024-03-27,1563562.78,-0.1108,15535.6278,15535.6278,624481.63,91341.29,2115,939081.15,0,0.00
2024-03-31,1565550.88,0.1272,15555.5088,15555.5088,624481.63,91534.66,2115,941069.25,0,0.00
2024-04-01,1557429.28,-0.5188,15474.2928,15474.2928,624481.63,90744.70,2115,932947.65,0,0.00
2024-04-02,1559523.13,0.1344,15495.2313,15495.2313,624481.63,90948.36,2115,935041.50,0,0.00
2024-04-03,1545225.73,-0.9168,15352.2573,15352.2573,624481.63,89557.70,2115,920744.10,0,0.00
2024-04-04,1556075.68,0.7022,15460.7568,15460.7568,624481.63,90613.04,2115,931594.05,0,0.00
2024-04-07,1556350.63,0.0177,15463.5063,15463.5063,624481.63,90639.79,2115,931869.00,0,0.00
2024-04-08,1559798.08,0.2215,15497.9808,15497.9808,624481.63,90975.11,2115,935316.45,0,0.00
2024-04-09,1551634.18,-0.5234,15416.3418,15416.3418,624481.63,90181.03,2115,927152.55,0,0.00
2024-04-10,1566439.18,0.9542,15564.3918,15564.3918,624481.63,91621.07,2115,941957.55,0,0.00
2024-04-11,1551422.68,-0.9586,15414.2268,15414.2268,624481.63,90160.46,2115,926941.05,0,0.00
2024-04-14,1535240.69,-1.0430,15252.4069,15252.4069,1535240.69,88677.23,0,0.00,0,0.00
2024-04-15,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,88685.46,0,0.00,0,0.00
2024-04-16,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87603.37,0,0.00,0,0.00
2024-04-17,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87103.48,0,0.00,0,0.00
2024-04-18,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,85301.38,0,0.00,0,0.00
2024-04-21,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,86159.23,0,0.00,0,0.00
2024-04-22,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87444.97,0,0.00,0,0.00
2024-04-23,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87741.21,0,0.00,0,0.00
2024-04-24,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87317.42,0,0.00,0,0.00
2024-04-25,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,88664.88,0,0.00,0,0.00
2024-04-28,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,89024.89,0,0.00,0,0.00
2024-04-29,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87346.23,0,0.00,0,0.00
2024-04-30,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,86714.67,0,0.00,0,0.00
2024-05-01,1535240.69,0.0000,15252.4069,15252.4069,1535240.69,87821.44,0,0.00,0,0.00
2024-05-02,1534529.13,-0.0463,15245.2913,15245.2913,935003.09,89586.50,0,0.00,11204,0.00
2024-05-05,1570269.89,2.3291,15602.6989,15602.6989,935003.09,90567.78,0,0.00,11204,635266.80
2024-05-06,1591109.33,1.3271,15811.0933,15811.0933,935003.09,90582.18,0,0.00,11204,656106.24
2024-05-07,1591109.33,0.0000,15811.0933,15811.0933,935003.09,90528.70,0,0.00,11204,656106.24
2024-05-08,1589876.89,-0.0775,15798.7689,15798.7689,935003.09,90726.19,0,0.00,11204,654873.80
2024-05-09,1593462.17,0.2255,15834.6217,15834.6217,935003.09,90940.14,0,0.00,11204,658459.08
2024-05-12,1597943.77,0.2812,15879.4377,15879.4377,935003.09,91149.97,0,0.00,11204,662940.68
2024-05-13,1602313.33,0.2734,15923.1333,15923.1333,935003.09,91736.27,0,0.00,11204,667310.24
2024-05-14,1614749.77,0.7762,16047.4977,16047.4977,935003.09,93170.13,0,0.00,11204,679746.68
2024-05-15,1646120.97,1.9428,16361.2097,16361.2097,935003.09,92980.87,0,0.00,11204,711117.88
2024-05-16,1641751.41,-0.2654,16317.5141,16317.5141,935003.09,92935.61,0,0.00,11204,706748.32
2024-05-19,1640182.85,-0.0955,16301.8285,16301.8285,935003.09,93583.62,0,0.00,11204,705179.76
2024-05-20,1654748.05,0.8880,16447.4805,16447.4805,935003.09,93766.71,0,0.00,11204,719744.96
2024-05-21,1658445.37,0.2234,16484.4537,16484.4537,935003.09,93748.20,0,0.00,11204,723442.28
2024-05-22,1657997.21,-0.0270,16479.9721,16479.9721,935003.09,93326.48,0,0.00,11204,722994.12
2024-05-23,1647241.37,-0.6487,16372.4137,16372.4137,935003.09,94209.01,0,0.00,11204,712238.28
2024-05-27,1667184.49,1.2107,16571.8449,16571.8449,935003.09,94564.90,0,0.00,11204,732181.40
2024-05-28,1675139.33,0.4771,16651.3933,16651.3933,935003.09,93898.37,0,0.00,11204,740136.24
2024-05-29,1659677.81,-0.9230,16496.7781,16496.7781,935003.09,92892.41,0,0.00,11204,724674.72
2024-05-30,1634557.11,-1.5136,16245.5711,16245.5711,653361.44,92719.61,2177,0.00,0,0.00
2024-06-02,1639825.45,0.3223,16298.2545,16298.2545,653361.44,93217.44,2177,986464.01,0,0.00
2024-06-03,1642524.93,0.1646,16325.2493,16325.2493,653361.44,93472.54,2177,989163.49,0,0.00
2024-06-04,1660368.47,1.0863,16503.6847,16503.6847,738405.13,95356.92,0,0.00,14494,0.00
2024-06-05,1716025.43,3.3521,17060.2543,17060.2543,738405.13,95324.01,0,0.00,14494,977620.30
2024-06-06,1714865.91,-0.0676,17048.6591,17048.6591,738405.13,95239.66,0,0.00,14494,976460.78
2024-06-09,1711242.41,-0.2113,17012.4241,17012.4241,738405.13,95624.36,0,0.00,14494,972837.28
2024-06-10,1721533.15,0.6014,17115.3315,17115.3315,738405.13,96280.60,0,0.00,14494,983128.02
2024-06-11,1741824.75,1.1787,17318.2475,17318.2475,738405.13,97541.66,0,0.00,14494,1003419.62
2024-06-12,1781393.37,2.2717,17713.9337,17713.9337,738405.13,98070.36,0,0.00,14494,1042988.24
2024-06-13,1798061.47,0.9357,17880.6147,17880.6147,738405.13,98578.48,0,0.00,14494,1059656.34
2024-06-16,1813425.11,0.8545,18034.2511,18034.2511,738405.13,99786.05,0,0.00,14494,1075019.98
2024-06-17,1852413.97,2.1500,18424.1397,18424.1397,738405.13,99816.91,0,0.00,14494,1114008.84
2024-06-19,1852993.73,0.0313,18429.9373,18429.9373,738405.13,99047.52,0,0.00,14494,1114588.60
2024-06-20,1826759.59,-1.4158,18167.5959,18167.5959,738405.13,98782.14,0,0.00,14494,1088354.46
2024-06-23,1816758.73,-0.5475,18067.5873,18067.5873,738405.13,97502.57,0,0.00,14494,1078353.60
2024-06-24,1780233.85,-2.0104,17702.3385,17702.3385,738405.13,98617.57,0,0.00,14494,1041828.72
2024-06-25,1812687.21,1.8230,18026.8721,18026.8721,724649.16,98821.23,2265,0.00,0,0.00
2024-06-26,1815495.81,0.1549,18054.9581,18054.9581,724649.16,99076.32,2265,1090846.65,0,0.00
2024-06-27,1809833.31,-0.3119,17998.3331,17998.3331,724649.16,98562.02,2265,1085184.15,0,0.00
2024-06-30,1816197.96,0.3517,18061.9796,18061.9796,724649.16,99140.09,2265,1091548.80,0,0.00
2024-07-01,1827658.86,0.6310,18176.5886,18176.5886,724649.16,100181.03,2265,1103009.70,0,0.00
2024-07-02,1834517.98,0.3753,18245.1798,18245.1798,770225.19,101016.25,0,0.00,13763,0.00
2024-07-04,1860667.68,1.4254,18506.6768,18506.6768,770225.19,102069.53,0,0.00,13763,1090442.49
2024-07-07,1893698.88,1.7752,18836.9888,18836.9888,770225.19,102312.28,0,0.00,13763,1123473.69
2024-07-08,1901130.90,0.3925,18911.3090,18911.3090,770225.19,102400.74,0,0.00,13763,1130905.71
2024-07-09,1903608.24,0.1303,18936.0824,18936.0824,770225.19,103468.42,0,0.00,13763,1133383.05
2024-07-10,1939116.78,1.8653,19291.1678,19291.1678,770225.19,101199.34,0,0.00,13763,1168891.59
2024-07-11,1862319.24,-3.9604,18523.1924,18523.1924,770225.19,101793.87,0,0.00,13763,1092094.05
2024-07-14,1877676.06,0.8246,18676.7606,18676.7606,750423.26,102067.48,2272,0.00,0,0.00
2024-07-15,1878107.74,0.0230,18681.0774,18681.0774,750423.26,102106.56,2272,1127684.48,0,0.00
2024-07-16,1845004.70,-1.7626,18350.0470,18350.0470,750423.26,99109.24,2272,1094581.44,0,0.00
2024-07-17,1839824.54,-0.2808,18298.2454,18298.2454,750423.26,98640.20,2272,1089401.28,0,0.00
2024-07-18,1830168.54,-0.5248,18201.6854,18201.6854,750423.26,97765.89,2272,1079745.28,0,0.00
2024-07-21,1846254.30,0.8789,18362.5430,18362.5430,750423.26,99222.38,2272,1095831.04,0,0.00
2024-07-22,1842391.90,-0.2092,18323.9190,18323.9190,750423.26,98872.66,2272,1091968.64,0,0.00
2024-07-23,1802147.10,-2.1844,17921.4710,17921.4710,1802147.10,95326.06,0,0.00,0,0.00
2024-07-24,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,94274.84,0,0.00,0,0.00
2024-07-25,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,95241.72,0,0.00,0,0.00
2024-07-28,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,95433.04,0,0.00,0,0.00
2024-07-29,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,94122.61,0,0.00,0,0.00
2024-07-30,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,96908.04,0,0.00,0,0.00
2024-07-31,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,94560.79,0,0.00,0,0.00
2024-08-01,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,92316.40,0,0.00,0,0.00
2024-08-04,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,89563.88,0,0.00,0,0.00
2024-08-05,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,90419.67,0,0.00,0,0.00
2024-08-06,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,89440.44,0,0.00,0,0.00
2024-08-07,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,92176.51,0,0.00,0,0.00
2024-08-08,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,92657.89,0,0.00,0,0.00
2024-08-11,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,92857.44,0,0.00,0,0.00
2024-08-12,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,95161.49,0,0.00,0,0.00
2024-08-13,1802147.10,0.0000,17921.4710,17921.4710,1802147.10,95192.35,0,0.00,0,0.00
2024-08-14,1801567.83,-0.0321,17915.6783,17915.6783,1300930.62,97597.20,0,0.00,7863,0.00
2024-08-15,1839231.60,2.0906,18292.3160,18292.3160,1300930.62,97722.69,0,0.00,7863,538300.98
2024-08-18,1840646.94,0.0770,18306.4694,18306.4694,1300930.62,99006.38,0,0.00,7863,539716.32
2024-08-19,1861562.52,1.1363,18515.6252,18515.6252,1300930.62,98798.60,0,0.00,7863,560631.90
2024-08-20,1858102.80,-0.1859,18481.0280,18481.0280,1300930.62,99259.41,0,0.00,7863,557172.18
2024-08-21,1865729.91,0.4105,18557.2991,18557.2991,1300930.62,97685.66,0,0.00,7863,564799.29
2024-08-22,1838602.56,-1.4540,18286.0256,18286.0256,1300930.62,98745.11,0,0.00,7863,537671.94
2024-08-25,1855508.01,0.9195,18455.0801,18455.0801,1300930.62,97786.46,0,0.00,7863,554577.39
2024-08-26,1839231.60,-0.8772,18292.3160,18292.3160,1300930.62,98078.58,0,0.00,7863,538300.98
2024-08-27,1843792.14,0.2480,18337.9214,18337.9214,1300930.62,96965.64,0,0.00,7863,542861.52
2024-08-28,1825392.72,-0.9979,18153.9272,18153.9272,1300930.62,96823.70,0,0.00,7863,524462.10
2024-08-29,1822640.67,-0.1508,18126.4067,18126.4067,1300930.62,97977.78,0,0.00,7863,521710.05
2024-09-02,1839792.94,0.9411,18297.9294,18297.9294,1839792.94,95003.09,0,0.00,0,0.00
2024-09-03,1839792.94,0.0000,18297.9294,18297.9294,1839792.94,94756.22,0,0.00,0,0.00
2024-09-04,1839792.94,0.0000,18297.9294,18297.9294,1839792.94,94844.68,0,0.00,0,0.00
2024-09-05,1839792.94,0.0000,18297.9294,18297.9294,1839792.94,92304.05,0,0.00,0,0.00
2024-09-08,1839792.94,0.0000,18297.9294,18297.9294,1839792.94,93491.05,0,0.00,0,0.00
2024-09-09,1839792.94,0.0000,18297.9294,18297.9294,1839792.94,94355.07,0,0.00,0,0.00
2024-09-10,1839792.94,0.0000,18297.9294,18297.9294,1839792.94,96404.03,0,0.00,0,0.00
2024-09-11,1838666.07,-0.0612,18286.6607,18286.6607,735117.03,97350.34,2332,0.00,0,0.00
2024-09-12,1841794.60,0.1702,18317.9460,18317.9460,1247662.84,97786.46,0,0.00,8937,0.00
2024-09-15,1849569.79,0.4222,18395.6979,18395.6979,1247662.84,97354.45,0,0.00,8937,601906.95
2024-09-16,1841526.49,-0.4349,18315.2649,18315.2649,1247662.84,97405.88,0,0.00,8937,593863.65
2024-09-17,1841883.97,0.0194,18318.8397,18318.8397,1247662.84,96984.16,0,0.00,8937,594221.13
2024-09-18,1834108.78,-0.4221,18241.0878,18241.0878,1247662.84,99436.33,0,0.00,8937,586445.94
2024-09-19,1878436.30,2.4168,18684.3630,18684.3630,1247662.84,99247.07,0,0.00,8937,630773.46
2024-09-22,1874414.65,-0.2141,18644.1465,18644.1465,1247662.84,99370.50,0,0.00,8937,626751.81
2024-09-23,1879061.89,0.2479,18690.6189,18690.6189,1247662.84,99849.83,0,0.00,8937,631399.05
2024-09-24,1887998.89,0.4756,18779.9889,18779.9889,1247662.84,99942.40,0,0.00,8937,640336.05
2024-09-25,1888177.63,0.0095,18781.7763,18781.7763,1247662.84,100693.27,0,0.00,8937,640514.79
2024-09-26,1901761.87,0.7194,18917.6187,18917.6187,1247662.84,100133.72,0,0.00,8937,654099.03
2024-09-29,1890501.25,-0.5921,18805.0125,18805.0125,1247662.84,100405.27,0,0.00,8937,642838.41
2024-09-30,1895505.97,0.2647,18855.0597,18855.0597,1247662.84,99006.38,0,0.00,8937,647843.13
2024-10-01,1868069.38,-1.4475,18580.6938,18580.6938,1247662.84,99146.27,0,0.00,8937,620406.54
2024-10-02,1870393.00,0.1244,18603.9300,18603.9300,1247662.84,99072.21,0,0.00,8937,622730.16
2024-10-03,1868963.08,-0.0765,18589.6308,18589.6308,1247662.84,100250.98,0,0.00,8937,621300.24
2024-10-06,1888968.74,1.0704,18789.6874,18789.6874,755069.54,99177.12,2352,0.00,0,0.00
2024-10-07,1903661.51,0.7778,18936.6151,18936.6151,970464.71,100658.30,0,0.00,13408,0.00
2024-10-08,1944153.67,2.1271,19341.5367,19341.5367,970464.71,101450.32,0,0.00,13408,973688.96
2024-10-09,1967617.67,1.2069,19576.1767,19576.1767,970464.71,101335.12,0,0.00,13408,997152.96
2024-10-10,1964131.59,-0.1772,19541.3159,19541.3159,970464.71,101493.52,0,0.00,13408,993666.88
2024-10-13,1966679.11,0.1297,19566.7911,19566.7911,970464.71,102345.20,0,0.00,13408,996214.40
2024-10-14,1992154.31,1.2953,19821.5431,19821.5431,970464.71,100977.17,0,0.00,13408,1021689.60
2024-10-15,1951393.99,-2.0460,19413.9399,19413.9399,970464.71,100989.51,0,0.00,13408,980929.28
2024-10-16,1948549.72,-0.1458,19385.4972,19385.4972,778883.47,101059.45,2381,0.00,0,0.00
2024-10-17,1956216.54,0.3935,19462.1654,19462.1654,778883.47,101721.87,2381,1177333.07,0,0.00
2024-10-20,1958478.49,0.1156,19484.7849,19484.7849,778883.47,101917.30,2381,1179595.02,0,0.00
2024-10-21,1959764.23,0.0656,19497.6423,19497.6423,778883.47,102028.39,2381,1180880.76,0,0.00
2024-10-22,1941668.63,-0.9234,19316.6863,19316.6863,778883.47,100464.92,2381,1162785.16,0,0.00
2024-10-23,1951097.39,0.4856,19410.9739,19410.9739,778883.47,101279.57,2381,1172213.92,0,0.00
2024-10-24,1958240.39,0.3661,19482.4039,19482.4039,778883.47,101896.73,2381,1179356.92,0,0.00
2024-10-27,1958430.87,0.0097,19484.3087,19484.3087,778883.47,101913.19,2381,1179547.40,0,0.00
2024-10-28,1969764.43,0.5787,19597.6443,19597.6443,778883.47,102892.41,2381,1190880.96,0,0.00
2024-10-29,1960764.25,-0.4569,19507.6425,19507.6425,778883.47,102114.79,2381,1181880.78,0,0.00
2024-10-30,1930930.32,-1.5215,19209.3032,19209.3032,778883.47,99537.13,2381,1152046.85,0,0.00
2024-10-31,1939454.30,0.4414,19294.5430,19294.5430,778883.47,100273.61,2381,1160570.83,0,0.00
2024-11-03,1936073.28,-0.1743,19260.7328,19260.7328,778883.47,99981.49,2381,1157189.81,0,0.00
2024-11-04,1950835.48,0.7625,19408.3548,19408.3548,778883.47,101256.94,2381,1171952.01,0,0.00
2024-11-05,1982669.45,1.6318,19726.6945,19726.6945,778883.47,104007.41,2381,1203785.98,0,0.00
2024-11-06,1999313.70,0.8395,19893.1370,19893.1370,1056857.84,105644.93,0,0.00,11951,0.00
2024-11-07,2043412.89,2.2057,20334.1289,20334.1289,1056857.84,105768.36,0,0.00,11951,986555.05
2024-11-10,2045803.09,0.1170,20358.0309,20358.0309,1056857.84,105706.64,0,0.00,11951,988945.25
2024-11-11,2044010.44,-0.0876,20340.1044,20340.1044,1056857.84,105515.33,0,0.00,11951,987152.60
