Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-11-14,-941652.24,-2.1152,-9516.5224,-9516.5224,13.48,102153.88,0,0.00,-11762,-941665.72
2024-11-17,-873550.26,-7.2322,-8835.5026,-8835.5026,13.48,102863.61,0,0.00,-11762,-873563.74
2024-11-18,-891193.26,2.0197,-9011.9326,-9011.9326,13.48,103571.28,0,0.00,-11762,-891206.74
2024-11-19,-909071.50,2.0061,-9190.7150,-9190.7150,13.48,103511.62,0,0.00,-11762,-909084.98
2024-11-20,-908012.92,-0.1164,-9180.1292,-9180.1292,13.48,103883.97,0,0.00,-11762,-908026.40
2024-11-21,-916952.04,0.9845,-9269.5204,-9269.5204,13.48,104050.61,0,0.00,-11762,-916965.52
2024-11-24,-920363.02,0.3720,-9303.6302,-9303.6302,13.48,104215.18,0,0.00,-11762,-920376.50
2024-11-25,-924597.34,0.4601,-9345.9734,-9345.9734,13.48,104774.74,0,0.00,-11762,-924610.82
2024-11-26,-938946.98,1.5520,-9489.4698,-9489.4698,13.48,103949.80,0,0.00,-11762,-938960.46
2024-11-28,-916246.32,-2.4177,-9262.4632,-9262.4632,13.48,104863.20,0,0.00,-11762,-916259.80
2024-12-01,-939652.70,2.5546,-9496.5270,-9496.5270,13.48,106004.94,0,0.00,-11762,-939666.18
2024-12-02,-970116.28,3.2420,-9801.1628,-9801.1628,13.48,106329.97,0,0.00,-11762,-970129.76
2024-12-03,-978702.54,0.8851,-9887.0254,-9887.0254,13.48,107644.52,0,0.00,-11762,-978716.02
2024-12-04,-1014459.02,3.6535,-10244.5902,-10244.5902,13.48,107346.23,0,0.00,-11762,-1014472.50
2024-12-05,-1006108.00,-0.8232,-10161.0800,-10161.0800,13.48,108306.93,0,0.00,-11762,-1006121.48
2024-12-08,-1031984.40,2.5719,-10419.8440,-10419.8440,13.48,107463.48,0,0.00,-11762,-1031997.88
2024-12-09,-1007872.30,-2.3365,-10178.7230,-10178.7230,13.48,107097.31,0,0.00,-11762,-1007885.78
2024-12-10,-996933.64,-1.0853,-10069.3364,-10069.3364,13.48,109014.61,0,0.00,-11762,-996947.12
2024-12-11,-1050215.50,5.3446,-10602.1550,-10602.1550,13.48,108311.05,0,0.00,-11762,-1050228.98
2024-12-12,-1029396.76,-1.9823,-10393.9676,-10393.9676,13.48,109140.09,0,0.00,-11762,-1029410.24
2024-12-15,-1051509.32,2.1481,-10615.0932,-10615.0932,13.48,110711.79,0,0.00,-11762,-1051522.80
2024-12-16,-1097263.50,4.3513,-11072.6350,-11072.6350,13.48,110224.23,0,0.00,-11762,-1097276.98
2024-12-17,-1082561.00,-1.3399,-10925.6100,-10925.6100,13.48,106247.69,0,0.00,-11762,-1082574.48
2024-12-18,-965529.10,-10.8107,-9755.2910,-9755.2910,13.48,105774.53,0,0.00,-11762,-965542.58
2024-12-19,-951885.18,-1.4131,-9618.8518,-9618.8518,13.48,106698.21,0,0.00,-11762,-951898.66
2024-12-22,-976585.38,2.5949,-9865.8538,-9865.8538,13.48,107564.29,0,0.00,-11762,-976598.86
2024-12-23,-1000462.24,2.4449,-10104.6224,-10104.6224,13.48,109022.83,0,0.00,-11762,-1000475.72
2024-12-25,-1040217.80,3.9737,-10502.1780,-10502.1780,13.48,108948.78,0,0.00,-11762,-1040231.28
2024-12-26,-1037983.02,-0.2148,-10479.8302,-10479.8302,13.48,107500.51,0,0.00,-11762,-1037996.50
2024-12-29,-995757.44,-4.0680,-10057.5744,-10057.5744,13.48,106070.77,0,0.00,-11762,-995770.92
2024-12-30,-955766.64,-4.0161,-9657.6664,-9657.6664,13.48,105169.72,0,0.00,-11762,-955780.12
2025-01-01,-930713.58,-2.6213,-9407.1358,-9407.1358,13.48,104964.00,0,0.00,-11762,-930727.06
2025-01-02,-924832.58,-0.6319,-9348.3258,-9348.3258,13.48,106681.75,0,0.00,-11762,-924846.06
2025-01-05,-969175.32,4.7947,-9791.7532,-9791.7532,13.48,107907.84,0,0.00,-11762,-969188.80
2025-01-06,-1002226.54,3.4102,-10122.2654,-10122.2654,13.48,105982.31,0,0.00,-11762,-1002240.02
2025-01-07,-948238.96,-5.3868,-9582.3896,-9582.3896,13.48,106000.82,0,0.00,-11762,-948252.44
2025-01-09,-948944.68,0.0744,-9589.4468,-9589.4468,13.48,104338.61,0,0.00,-11762,-948958.16
2025-01-12,-903660.98,-4.7720,-9136.6098,-9136.6098,13.48,104003.29,0,0.00,-11762,-903674.46
2025-01-13,-894251.38,-1.0413,-9042.5138,-9042.5138,13.48,103904.55,0,0.00,-11762,-894264.86
2025-01-14,-891075.64,-0.3551,-9010.7564,-9010.7564,13.48,106295.00,0,0.00,-11762,-891089.12
2025-01-15,-951297.08,6.7583,-9612.9708,-9612.9708,13.48,105550.30,0,0.00,-11762,-951310.56
2025-01-16,-931889.78,-2.0401,-9418.8978,-9418.8978,13.48,107331.82,0,0.00,-11762,-931903.26
2025-01-20,-977879.20,4.9351,-9878.7920,-9878.7920,13.48,107961.32,0,0.00,-11762,-977892.68
2025-01-21,-994110.76,1.6599,-10041.1076,-10041.1076,13.48,109341.70,0,0.00,-11762,-994124.24
2025-01-22,-1032690.12,3.8808,-10426.9012,-10426.9012,13.48,109574.16,0,0.00,-11762,-1032703.60
2025-01-23,-1039041.60,0.6150,-10490.4160,-10490.4160,13.48,108954.95,0,0.00,-11762,-1039055.08
2025-01-26,-1020340.02,-1.7999,-10303.4002,-10303.4002,13.48,105782.76,0,0.00,-11762,-1020353.50
2025-01-27,-930831.20,-8.7725,-9408.3120,-9408.3120,13.48,107346.23,0,0.00,-11762,-930844.68
2025-01-28,-972115.82,4.4352,-9821.1582,-9821.1582,13.48,107144.62,0,0.00,-11762,-972129.30
2025-01-29,-966117.20,-0.6171,-9761.1720,-9761.1720,13.48,107601.32,0,0.00,-11762,-966130.68
2025-01-30,-978232.06,1.2540,-9882.3206,-9882.3206,13.48,107444.97,0,0.00,-11762,-978245.54
2025-02-02,-972939.16,-0.5411,-9829.3916,-9829.3916,13.48,106585.06,0,0.00,-11762,-972952.64
2025-02-03,-949415.16,-2.4178,-9594.1516,-9594.1516,13.48,107893.44,0,0.00,-11762,-949428.64
2025-02-04,-983877.82,3.6299,-9938.7782,-9938.7782,13.48,108383.05,0,0.00,-11762,-983891.30
2025-02-05,-996698.40,1.3031,-10066.9840,-10066.9840,13.48,108948.78,0,0.00,-11762,-996711.88
2025-02-06,-1011636.14,1.4987,-10216.3614,-10216.3614,13.48,107574.57,0,0.00,-11762,-1011649.62
2025-02-09,-973056.78,-3.8136,-9830.5678,-9830.5678,13.48,108876.77,0,0.00,-11762,-973070.26
2025-02-10,-1007284.20,3.5175,-10172.8420,-10172.8420,13.48,108617.57,0,0.00,-11762,-1007297.68
2025-02-11,-1000109.38,-0.7123,-10101.0938,-10101.0938,13.48,108681.34,0,0.00,-11762,-1000122.86
2025-02-12,-1002108.92,0.1999,-10121.0892,-10121.0892,13.48,110244.81,0,0.00,-11762,-1002122.40
2025-02-13,-1044334.50,4.2137,-10543.3450,-10543.3450,13.48,110707.67,0,0.00,-11762,-1044347.98
2025-02-17,-1056566.98,1.1713,-10665.6698,-10665.6698,13.48,110958.65,0,0.00,-11762,-1056580.46
2025-02-18,-1063153.70,0.6234,-10731.5370,-10731.5370,13.48,110989.51,0,0.00,-11762,-1063167.18
2025-02-19,-1063271.32,0.0111,-10732.7132,-10732.7132,13.48,110518.41,0,0.00,-11762,-1063284.80
2025-02-20,-1050333.12,-1.2168,-10603.3312,-10603.3312,13.48,108224.65,0,0.00,-11762,-1050346.60
2025-02-23,-984583.54,-6.2599,-9945.8354,-9945.8354,13.48,106947.13,0,0.00,-11762,-984597.02
2025-02-24,-949179.92,-3.5958,-9591.7992,-9591.7992,13.48,105599.67,0,0.00,-11762,-949193.40
2025-02-25,-912952.96,-3.8167,-9229.5296,-9229.5296,13.48,105854.76,0,0.00,-11762,-912966.44
2025-02-26,-918833.96,0.6442,-9288.3396,-9288.3396,13.48,102915.04,0,0.00,-11762,-918847.44
2025-02-27,-842616.20,-8.2951,-8526.1620,-8526.1620,13.48,104540.22,0,0.00,-11762,-842629.68
2025-03-02,-881195.56,4.5785,-8911.9556,-8911.9556,13.48,102252.62,0,0.00,-11762,-881209.04
2025-03-03,-824267.48,-6.4603,-8342.6748,-8342.6748,13.48,101944.04,0,0.00,-11762,-824280.96
2025-03-04,-815210.74,-1.0988,-8252.1074,-8252.1074,13.48,103272.99,0,0.00,-11762,-815224.22
2025-03-05,-846968.14,3.8956,-8569.6814,-8569.6814,13.48,100432.01,0,0.00,-11762,-846981.62
2025-03-06,-776749.00,-8.2906,-7867.4900,-7867.4900,13.48,101170.54,0,0.00,-11762,-776762.48
2025-03-09,-792862.94,2.0745,-8028.6294,-8028.6294,13.48,97249.54,0,0.00,-11762,-792876.42
2025-03-10,-703471.74,-11.2745,-7134.7174,-7134.7174,13.48,97017.07,0,0.00,-11762,-703485.22
2025-03-11,-695238.34,-1.1704,-7052.3834,-7052.3834,13.48,98111.50,0,0.00,-11762,-695251.82
2025-03-12,-718997.58,3.4174,-7289.9758,-7289.9758,13.48,96346.43,0,0.00,-11762,-719011.06
2025-03-13,-679712.50,-5.4639,-6897.1250,-6897.1250,13.48,98675.17,0,0.00,-11762,-679725.98
2025-03-16,-727936.70,7.0948,-7379.3670,-7379.3670,13.48,99314.96,0,0.00,-11762,-727950.18
2025-03-17,-742051.10,1.9390,-7520.5110,-7520.5110,13.48,97621.89,0,0.00,-11762,-742064.58
2025-03-18,-704647.94,-5.0405,-7146.4794,-7146.4794,13.48,98928.20,0,0.00,-11762,-704661.42
2025-03-19,-732053.40,3.8892,-7420.5340,-7420.5340,13.48,98592.88,0,0.00,-11762,-732066.88
2025-03-20,-724525.72,-1.0283,-7345.2572,-7345.2572,13.48,98917.92,0,0.00,-11762,-724539.20
2025-03-23,-731347.68,0.9416,-7413.4768,-7413.4768,13.48,100938.08,0,0.00,-11762,-731361.16
2025-03-24,-777807.58,6.3526,-7878.0758,-7878.0758,13.48,101514.09,0,0.00,-11762,-777821.06
2025-03-25,-791686.74,1.7844,-8016.8674,-8016.8674,13.48,99646.16,0,0.00,-11762,-791700.22
2025-03-26,-745462.08,-5.8388,-7554.6208,-7554.6208,13.48,99078.38,0,0.00,-11762,-745475.56
2025-03-27,-732759.12,-1.7040,-7427.5912,-7427.5912,13.48,96469.86,0,0.00,-11762,-732772.60
2025-03-30,-674419.60,-7.9616,-6844.1960,-6844.1960,13.48,96465.75,0,0.00,-11762,-674433.08
2025-03-31,-673949.12,-0.0698,-6839.4912,-6839.4912,13.48,97243.37,0,0.00,-11762,-673962.60
2025-04-01,-689474.96,2.3037,-6994.7496,-6994.7496,13.48,97953.10,0,0.00,-11762,-689488.44
2025-04-02,-704883.18,2.2348,-7148.8318,-7148.8318,13.48,92709.32,0,0.00,-11762,-704896.66
2025-04-03,-591615.12,-16.0691,-6016.1512,-6016.1512,13.48,86951.24,0,0.00,-11762,-591628.60
2025-04-06,-483287.10,-18.3106,-4932.8710,-4932.8710,13.48,87161.08,0,0.00,-11762,-483300.58
2025-04-07,-485169.02,0.3894,-4951.6902,-4951.6902,13.48,85591.44,0,0.00,-11762,-485182.50
2025-04-08,-457528.32,-5.6971,-4675.2832,-4675.2832,13.48,95865.05,0,0.00,-11762,-457541.80
2025-04-09,-618785.34,35.2453,-6287.8534,-6287.8534,13.48,91787.70,0,0.00,-11762,-618798.82
2025-04-10,-542685.20,-12.2983,-5526.8520,-5526.8520,13.48,93478.71,0,0.00,-11762,-542698.68
2025-04-13,-571384.48,5.2884,-5813.8448,-5813.8448,13.48,94112.32,0,0.00,-11762,-571397.96
2025-04-14,-583381.72,2.0997,-5933.8172,-5933.8172,13.48,94217.24,0,0.00,-11762,-583395.20
2025-04-15,-585616.50,0.3831,-5956.1650,-5956.1650,13.48,91376.26,0,0.00,-11762,-585629.98
2025-04-16,-532687.50,-9.0382,-5426.8750,-5426.8750,13.48,91359.80,0,0.00,-11762,-532700.98
2025-04-20,-531158.44,-0.2870,-5411.5844,-5411.5844,13.48,89098.95,0,0.00,-11762,-531171.92
2025-04-21,-492343.84,-7.3075,-5023.4384,-5023.4384,13.48,91437.98,0,0.00,-11762,-492357.32
2025-04-22,-529982.24,7.6447,-5399.8224,-5399.8224,13.48,93511.62,0,0.00,-11762,-529995.72
2025-04-23,-565150.62,6.6358,-5751.5062,-5751.5062,13.48,96142.77,0,0.00,-11762,-565164.10
2025-04-24,-613257.20,8.5122,-6232.5720,-6232.5720,13.48,97214.56,0,0.00,-11762,-613270.68
2025-04-27,-633487.84,3.2989,-6434.8784,-6434.8784,13.48,97183.71,0,0.00,-11762,-633501.32
2025-04-28,-633017.36,-0.0743,-6430.1736,-6430.1736,13.48,97825.55,0,0.00,-11762,-633030.84
2025-04-29,-645367.46,1.9510,-6553.6746,-6553.6746,13.48,97813.21,0,0.00,-11762,-645380.94
2025-04-30,-645485.08,0.0182,-6554.8508,-6554.8508,13.48,99090.72,0,0.00,-11762,-645498.56
2025-05-01,-667715.26,3.4439,-6777.1526,-6777.1526,13.48,100561.61,0,0.00,-11762,-667728.74
2025-05-04,-699002.18,4.6857,-7090.0218,-7090.0218,13.48,99965.03,0,0.00,-11762,-699015.66
2025-05-05,-686887.32,-1.7332,-6968.8732,-6968.8732,13.48,99035.18,0,0.00,-11762,-686900.80
2025-05-06,-667362.40,-2.8425,-6773.6240,-6773.6240,13.48,99423.99,0,0.00,-11762,-667375.88
2025-05-07,-675125.32,1.1632,-6851.2532,-6851.2532,13.48,100450.52,0,0.00,-11762,-675138.80
2025-05-08,-695238.34,2.9792,-7052.3834,-7052.3834,13.48,100384.69,0,0.00,-11762,-695251.82
2025-05-11,-693591.66,-0.2369,-7035.9166,-7035.9166,13.48,104474.39,0,0.00,-11762,-693605.14
2025-05-12,-777572.34,12.1081,-7875.7234,-7875.7234,13.48,106066.65,0,0.00,-11762,-777585.82
2025-05-13,-813211.20,4.5833,-8232.1120,-8232.1120,13.48,106702.32,0,0.00,-11762,-813224.68
2025-05-14,-827560.84,1.7646,-8375.6084,-8375.6084,13.48,106819.58,0,0.00,-11762,-827574.32
2025-05-15,-830148.48,0.3127,-8401.4848,-8401.4848,13.48,107284.51,0,0.00,-11762,-830161.96
2025-05-18,-840381.42,1.2327,-8503.8142,-8503.8142,13.48,107387.37,0,0.00,-11762,-840394.90
2025-05-19,-842616.20,0.2659,-8526.1620,-8526.1620,13.48,107029.42,0,0.00,-11762,-842629.68
2025-05-20,-833794.70,-1.0469,-8437.9470,-8437.9470,13.48,105542.07,0,0.00,-11762,-833808.18
2025-05-21,-799096.80,-4.1614,-8090.9680,-8090.9680,13.48,105739.56,0,0.00,-11762,-799110.28
2025-05-22,-803213.50,0.5152,-8132.1350,-8132.1350,13.48,104760.34,0,0.00,-11762,-803226.98
2025-05-26,-780042.36,-2.8848,-7900.4236,-7900.4236,13.48,107224.85,0,0.00,-11762,-780055.84
2025-05-27,-834382.80,6.9663,-8443.8280,-8443.8280,13.48,106749.64,0,0.00,-11762,-834396.28
2025-05-28,-823679.38,-1.2828,-8336.7938,-8336.7938,13.48,106959.47,0,0.00,-11762,-823692.86
2025-05-29,-827678.46,0.4855,-8376.7846,-8376.7846,13.48,106790.78,0,0.00,-11762,-827691.94
2025-06-01,-823326.52,-0.5258,-8333.2652,-8333.2652,13.48,107634.23,0,0.00,-11762,-823340.00
2025-06-02,-842263.34,2.3000,-8522.6334,-8522.6334,13.48,108475.62,0,0.00,-11762,-842276.82
2025-06-03,-861905.88,2.3321,-8719.0588,-8719.0588,13.48,108778.03,0,0.00,-11762,-861919.36
2025-06-04,-868845.46,0.8051,-8788.4546,-8788.4546,13.48,107959.27,0,0.00,-11762,-868858.94
2025-06-05,-848614.82,-2.3285,-8586.1482,-8586.1482,13.48,109014.61,0,0.00,-11762,-848628.30
2025-06-08,-872844.54,2.8552,-8828.4454,-8828.4454,13.48,109175.07,0,0.00,-11762,-872858.02
2025-06-09,-876726.00,0.4447,-8867.2600,-8867.2600,13.48,109897.14,0,0.00,-11762,-876739.48
2025-06-10,-893663.28,1.9319,-9036.6328,-9036.6328,13.48,109526.85,0,0.00,-11762,-893676.76
2025-06-11,-884488.92,-1.0266,-8944.8892,-8944.8892,13.48,109784.00,0,0.00,-11762,-884502.40
2025-06-12,-890252.30,0.6516,-9002.5230,-9002.5230,13.48,108405.68,0,0.00,-11762,-890265.78
2025-06-15,-856612.98,-3.7786,-8666.1298,-8666.1298,13.48,109913.60,0,0.00,-11762,-856626.46
2025-06-16,-891546.12,4.0781,-9015.4612,-9015.4612,13.48,108841.80,0,0.00,-11762,-891559.60
2025-06-17,-865199.24,-2.9552,-8751.9924,-8751.9924,13.48,108823.29,0,0.00,-11762,-865212.72
2025-06-19,-864023.04,-0.1359,-8740.2304,-8740.2304,13.48,108378.93,0,0.00,-11762,-864036.52
2025-06-22,-852143.42,-1.3749,-8621.4342,-8621.4342,13.48,109370.50,0,0.00,-11762,-852156.90
2025-06-23,-878607.92,3.1056,-8886.0792,-8886.0792,13.48,111043.00,0,0.00,-11762,-878621.40
2025-06-24,-918598.72,4.5516,-9285.9872,-9285.9872,13.48,111326.89,0,0.00,-11762,-918612.20
2025-06-25,-923068.28,0.4866,-9330.6828,-9330.6828,13.48,112367.83,0,0.00,-11762,-923081.76
2025-06-26,-948356.58,2.7396,-9583.5658,-9583.5658,13.48,112752.52,0,0.00,-11762,-948370.06
2025-06-29,-957648.56,0.9798,-9676.4856,-9676.4856,13.48,113482.82,0,0.00,-11762,-957662.04
2025-06-30,-976232.52,1.9406,-9862.3252,-9862.3252,13.48,112526.23,0,0.00,-11762,-976246.00
2025-07-01,-951414.70,-2.5422,-9614.1470,-9614.1470,13.48,113310.02,0,0.00,-11762,-951428.18
2025-07-02,-970351.52,1.9904,-9803.5152,-9803.5152,13.48,114425.02,0,0.00,-11762,-970365.00
2025-07-06,-997521.74,2.8000,-10075.2174,-10075.2174,13.48,113563.05,0,0.00,-11762,-997535.22
2025-07-07,-975291.56,-2.2285,-9852.9156,-9852.9156,13.48,113626.83,0,0.00,-11762,-975305.04
2025-07-08,-976585.38,0.1327,-9865.8538,-9865.8538,13.48,114431.19,0,0.00,-11762,-976598.86
2025-07-09,-996816.02,2.0716,-10068.1602,-10068.1602,13.48,114266.61,0,0.00,-11762,-996829.50
2025-07-10,-992228.84,-0.4602,-10022.2884,-10022.2884,13.48,114009.46,0,0.00,-11762,-992242.32
2025-07-13,-984701.16,-0.7587,-9947.0116,-9947.0116,13.48,114422.96,0,0.00,-11762,-984714.64
2025-07-14,-995169.34,1.0631,-10051.6934,-10051.6934,13.48,114527.87,0,0.00,-11762,-995182.82
2025-07-15,-997756.98,0.2600,-10077.5698,-10077.5698,13.48,114645.13,0,0.00,-11762,-997770.46
2025-07-16,-1000579.86,0.2829,-10105.7986,-10105.7986,13.48,115572.93,0,0.00,-11762,-1000593.34
2025-07-17,-1023868.62,2.3275,-10338.6862,-10338.6862,13.48,115461.84,0,0.00,-11762,-1023882.10
2025-07-20,-1020340.02,-0.3446,-10303.4002,-10303.4002,13.48,116060.48,0,0.00,-11762,-1020353.50
2025-07-21,-1035865.86,1.5216,-10458.6586,-10458.6586,13.48,115459.78,0,0.00,-11762,-1035879.34
2025-07-22,-1019751.92,-1.5556,-10297.5192,-10297.5192,13.48,115986.42,0,0.00,-11762,-1019765.40
2025-07-23,-1033160.60,1.3149,-10431.6060,-10431.6060,13.48,116233.29,0,0.00,-11762,-1033174.08
2025-07-24,-1039982.56,0.6603,-10499.8256,-10499.8256,13.48,116513.06,0,0.00,-11762,-1039996.04
2025-07-27,-1045863.56,0.5655,-10558.6356,-10558.6356,13.48,116877.19,0,0.00,-11762,-1045877.04
2025-07-28,-1056037.69,0.9728,-10660.3769,-10660.3769,13.48,116696.15,0,0.00,-11762,-1056051.17
2025-07-29,-1051274.08,-0.4511,-10612.7408,-10612.7408,13.48,116852.50,0,0.00,-11762,-1051287.56
2025-07-30,-1054920.30,0.3468,-10649.2030,-10649.2030,13.48,116233.29,0,0.00,-11762,-1054933.78
2025-07-31,-1037512.54,-1.6501,-10475.1254,-10475.1254,13.48,113943.63,0,0.00,-11762,-1037526.02
2025-08-03,-975291.56,-5.9971,-9852.9156,-9852.9156,13.48,116046.08,0,0.00,-11762,-975305.04
2025-08-04,-1028691.04,5.4752,-10386.9104,-10386.9104,13.48,115258.18,0,0.00,-11762,-1028704.52
2025-08-05,-1007284.20,-2.0810,-10172.8420,-10172.8420,13.48,116708.50,0,0.00,-11762,-1007297.68
2025-08-06,-1044922.60,3.7366,-10549.2260,-10549.2260,13.48,117103.48,0,0.00,-11762,-1044936.08
2025-08-07,-1055508.40,1.0131,-10655.0840,-10655.0840,13.48,118195.84,0,0.00,-11762,-1055521.88
2025-08-10,-1083972.44,2.6967,-10939.7244,-10939.7244,13.48,117846.12,0,0.00,-11762,-1083985.92
2025-08-11,-1074445.22,-0.8789,-10844.4522,-10844.4522,13.48,119327.30,0,0.00,-11762,-1074458.70
2025-08-12,-1114083.16,3.6892,-11240.8316,-11240.8316,13.48,119386.96,0,0.00,-11762,-1114096.64
2025-08-13,-1115729.84,0.1478,-11257.2984,-11257.2984,13.48,119294.38,0,0.00,-11762,-1115743.32
2025-08-14,-1112671.72,-0.2741,-11226.7172,-11226.7172,13.48,118769.80,0,0.00,-11762,-1112685.20
2025-08-17,-1096910.64,-1.4165,-11069.1064,-11069.1064,13.48,118722.49,0,0.00,-11762,-1096924.12
2025-08-18,-1095499.20,-0.1287,-11054.9920,-11054.9920,13.48,117111.71,0,0.00,-11762,-1095512.68
2025-08-19,-1050803.60,-4.0799,-10608.0360,-10608.0360,13.48,116416.38,0,0.00,-11762,-1050817.08
2025-08-20,-1031631.54,-1.8245,-10416.3154,-10416.3154,13.48,115877.39,0,0.00,-11762,-1031645.02
2025-08-21,-1017281.90,-1.3910,-10272.8190,-10272.8190,13.48,117665.09,0,0.00,-11762,-1017295.38
2025-08-24,-1063036.08,4.4977,-10730.3608,-10730.3608,13.48,117325.65,0,0.00,-11762,-1063049.56
2025-08-25,-1053744.10,-0.8741,-10637.4410,-10637.4410,13.48,117796.75,0,0.00,-11762,-1053757.58
2025-08-26,-1065976.58,1.1609,-10759.7658,-10759.7658,13.48,117977.78,0,0.00,-11762,-1065990.06
2025-08-27,-1070799.00,0.4524,-10807.9900,-10807.9900,13.48,118716.31,0,0.00,-11762,-1070812.48
2025-08-28,-1090323.92,1.8234,-11003.2392,-11003.2392,13.48,117342.11,0,0.00,-11762,-1090337.40
2025-09-01,-1051038.84,-3.6031,-10610.3884,-10610.3884,13.48,116358.77,0,0.00,-11762,-1051052.32
2025-09-02,-1024221.48,-2.5515,-10342.2148,-10342.2148,13.48,117274.22,0,0.00,-11762,-1024234.96
2025-09-03,-1048098.34,2.3312,-10580.9834,-10580.9834,13.48,118335.73,0,0.00,-11762,-1048111.82
2025-09-04,-1076444.76,2.7046,-10864.4476,-10864.4476,13.48,118506.48,0,0.00,-11762,-1076458.24
2025-09-07,-1079973.36,0.3278,-10899.7336,-10899.7336,13.48,119070.15,0,0.00,-11762,-1079986.84
2025-09-08,-1095263.96,1.4158,-11052.6396,-11052.6396,13.48,119421.93,0,0.00,-11762,-1095277.44
2025-09-09,-1104320.70,0.8269,-11143.2070,-11143.2070,13.48,119461.02,0,0.00,-11762,-1104334.18
2025-09-10,-1105496.90,0.1065,-11154.9690,-11154.9690,13.48,120156.35,0,0.00,-11762,-1105510.38
2025-09-11,-1124080.86,1.6811,-11340.8086,-11340.8086,13.48,120687.10,0,0.00,-11762,-1124094.34
2025-09-14,-1138077.64,1.2452,-11480.7764,-11480.7764,13.48,121719.81,0,0.00,-11762,-1138091.12
2025-09-15,-1167129.78,2.5527,-11771.2978,-11771.2978,13.48,121616.95,0,0.00,-11762,-1167143.26
2025-09-16,-1163954.04,-0.2721,-11739.5404,-11739.5404,13.48,121374.20,0,0.00,-11762,-1163967.52
2025-09-17,-1156543.98,-0.6366,-11665.4398,-11665.4398,13.48,122468.63,0,0.00,-11762,-1156557.46
2025-09-18,-1187713.28,2.6950,-11977.1328,-11977.1328,13.48,123297.68,0,0.00,-11762,-1187726.76
2025-09-21,-1211237.28,1.9806,-12212.3728,-12212.3728,13.48,123883.97,0,0.00,-11762,-1211250.76
2025-09-22,-1231703.16,1.6897,-12417.0316,-12417.0316,13.48,123061.10,0,0.00,-11762,-1231716.64
2025-09-23,-1206885.34,-2.0149,-12168.8534,-12168.8534,13.48,122629.09,0,0.00,-11762,-1206898.82
2025-09-24,-1192770.94,-1.1695,-12027.7094,-12027.7094,13.48,122100.39,0,0.00,-11762,-1192784.42
2025-09-25,-1176774.62,-1.3411,-11867.7462,-11867.7462,13.48,122602.35,0,0.00,-11762,-1176788.10
2025-09-28,-1190889.02,1.1994,-12008.8902,-12008.8902,13.48,123170.13,0,0.00,-11762,-1190902.50
2025-09-29,-1206767.72,1.3333,-12167.6772,-12167.6772,13.48,123507.51,0,0.00,-11762,-1206781.20
2025-09-30,-1216177.32,0.7797,-12261.7732,-12261.7732,13.48,124099.98,0,0.00,-11762,-1216190.80
2025-10-01,-1233349.84,1.4120,-12433.4984,-12433.4984,13.48,124610.16,0,0.00,-11762,-1233363.32
2025-10-02,-1248405.20,1.2207,-12584.0520,-12584.0520,13.48,124085.58,0,0.00,-11762,-1248418.68
2025-10-05,-1231467.92,-1.3567,-12414.6792,-12414.6792,13.48,125017.49,0,0.00,-11762,-1231481.40
2025-10-06,-1258991.00,2.2350,-12689.9100,-12689.9100,13.48,124359.19,0,0.00,-11762,-1259004.48
2025-10-07,-1238642.74,-1.6162,-12486.4274,-12486.4274,13.48,125784.82,0,0.00,-11762,-1238656.22
2025-10-08,-1280633.08,3.3900,-12906.3308,-12906.3308,13.48,125632.59,0,0.00,-11762,-1280646.56
2025-10-09,-1275575.42,-0.3949,-12855.7542,-12855.7542,13.48,121271.34,0,0.00,-11762,-1275588.90
2025-10-12,-1141723.86,-10.4934,-11517.2386,-11517.2386,13.48,123844.89,0,0.00,-11762,-1141737.34
2025-10-13,-1214177.78,6.3460,-12241.7778,-12241.7778,13.48,123019.95,0,0.00,-11762,-1214191.26
2025-10-14,-1189477.58,-2.0343,-11994.7758,-11994.7758,13.48,123888.09,0,0.00,-11762,-1189491.06
2025-10-15,-1213824.92,2.0469,-12238.2492,-12238.2492,13.48,123429.34,0,0.00,-11762,-1213838.40
2025-10-16,-1200298.62,-1.1144,-12102.9862,-12102.9862,13.48,124239.87,0,0.00,-11762,-1200312.10
2025-10-19,-1223116.90,1.9011,-12331.1690,-12331.1690,13.48,125805.39,0,0.00,-11762,-1223130.38
2025-10-20,-1268988.70,3.7504,-12789.8870,-12789.8870,13.48,125772.47,0,0.00,-11762,-1269002.18
2025-10-21,-1267577.26,-0.1112,-12775.7726,-12775.7726,13.48,124560.79,0,0.00,-11762,-1267590.74
2025-10-22,-1230291.72,-2.9415,-12402.9172,-12402.9172,13.48,125607.90,0,0.00,-11762,-1230305.20
2025-10-23,-1261108.16,2.5048,-12711.0816,-12711.0816,13.48,126949.19,0,0.00,-11762,-1261121.64
2025-10-26,-1300393.24,3.1151,-13103.9324,-13103.9324,13.48,129210.04,0,0.00,-11762,-1300406.72
2025-10-27,-1369436.18,5.3094,-13794.3618,-13794.3618,13.48,130203.66,0,0.00,-11762,-1369449.66
2025-10-28,-1400723.10,2.2847,-14107.2310,-14107.2310,13.48,130789.96,0,0.00,-11762,-1400736.58
