Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-28,959799.23,-0.5727,9497.9923,9497.9923,632460.29,64332.44,0,0.00,13162,327338.94
2023-03-29,977699.55,1.8650,9676.9955,9676.9955,632460.29,64941.37,0,0.00,13162,345239.26
2023-03-30,987044.57,0.9558,9770.4457,9770.4457,632460.29,66021.39,0,0.00,13162,354584.28
2023-04-02,1004418.41,1.7602,9944.1841,9944.1841,632460.29,65860.93,0,0.00,13162,371958.12
2023-04-03,1001786.01,-0.2621,9917.8601,9917.8601,632460.29,65638.76,0,0.00,13162,369325.72
2023-04-04,998100.65,-0.3679,9881.0065,9881.0065,632460.29,64990.74,0,0.00,13162,365640.36
2023-04-05,986386.47,-1.1736,9763.8647,9763.8647,632460.29,65428.92,0,0.00,13162,353926.18
2023-04-09,993493.95,0.7206,9834.9395,9834.9395,632460.29,65391.89,0,0.00,13162,361033.66
2023-04-10,992704.23,-0.0795,9827.0423,9827.0423,632460.29,64972.23,0,0.00,13162,360243.94
2023-04-11,984735.34,-0.8027,9747.3534,9747.3534,492323.42,64398.27,1573,0.00,0,0.00
2023-04-12,994377.83,0.9792,9843.7783,9843.7783,492323.42,65659.33,1573,502054.41,0,0.00
2023-04-13,993434.03,-0.0949,9834.3403,9834.3403,492323.42,65535.90,1573,501110.61,0,0.00
2023-04-16,993858.74,0.0428,9838.5874,9838.5874,492323.42,65591.44,1573,501535.32,0,0.00
2023-04-17,993890.20,0.0032,9838.9020,9838.9020,492323.42,65595.56,1573,501566.78,0,0.00
2023-04-18,993654.25,-0.0237,9836.5425,9836.5425,492323.42,65564.70,1573,501330.83,0,0.00
2023-04-19,989831.86,-0.3847,9798.3186,9798.3186,492323.42,65064.80,1573,497508.44,0,0.00
2023-04-20,990350.95,0.0524,9803.5095,9803.5095,492323.42,65132.69,1573,498027.53,0,0.00
2023-04-23,989312.77,-0.1048,9793.1277,9793.1277,492323.42,64996.91,1573,496989.35,0,0.00
2023-04-24,979937.69,-0.9476,9699.3769,9699.3769,492323.42,63770.83,1573,487614.27,0,0.00
2023-04-25,982894.93,0.3018,9728.9493,9728.9493,492323.42,64157.58,1573,490571.51,0,0.00
2023-04-26,996233.97,1.3571,9862.3397,9862.3397,492323.42,65902.08,1573,503910.55,0,0.00
2023-04-27,999710.30,0.3489,9897.1030,9897.1030,492323.42,66356.72,1573,507386.88,0,0.00
2023-04-30,999128.29,-0.0582,9891.2829,9891.2829,492323.42,66280.60,1573,506804.87,0,0.00
2023-05-01,994708.16,-0.4424,9847.0816,9847.0816,492323.42,65702.53,1573,502384.74,0,0.00
2023-05-02,991420.59,-0.3305,9814.2059,9814.2059,492323.42,65272.58,1573,499097.17,0,0.00
2023-05-03,989658.83,-0.1777,9796.5883,9796.5883,492323.42,65042.17,1573,497335.41,0,0.00
2023-05-04,1000229.39,1.0681,9902.2939,9902.2939,492323.42,66424.60,1573,507905.97,0,0.00
2023-05-07,1000323.18,0.0094,9903.2318,9903.2318,528031.36,66589.18,0,0.00,16742,0.00
2023-05-08,1004173.84,0.3849,9941.7384,9941.7384,528031.36,66167.46,0,0.00,16742,476142.48
2023-05-09,994965.74,-0.9170,9849.6574,9849.6574,528031.36,66887.47,0,0.00,16742,466934.38
2023-05-10,1010033.54,1.5144,10000.3354,10000.3354,528031.36,67105.53,0,0.00,16742,482002.18
2023-05-11,1014051.62,0.3978,10040.5162,10040.5162,528031.36,66864.84,0,0.00,16742,486020.26
2023-05-14,1009029.02,-0.4953,9990.2902,9990.2902,528031.36,67226.91,0,0.00,16742,480997.66
2023-05-15,1016395.50,0.7301,10063.9550,10063.9550,528031.36,67303.02,0,0.00,16742,488364.14
2023-05-16,1018237.12,0.1812,10082.3712,10082.3712,528031.36,68117.67,0,0.00,16742,490205.76
2023-05-17,1035816.22,1.7264,10258.1622,10258.1622,528031.36,69382.84,0,0.00,16742,507784.86
2023-05-18,1063105.68,2.6346,10531.0568,10531.0568,528031.36,69226.50,0,0.00,16742,535074.32
2023-05-21,1059422.44,-0.3465,10494.2244,10494.2244,528031.36,69458.96,0,0.00,16742,531391.08
2023-05-22,1064947.30,0.5215,10549.4730,10549.4730,528031.36,68578.48,0,0.00,16742,536915.94
2023-05-23,1044187.22,-1.9494,10341.8722,10341.8722,528031.36,68226.70,0,0.00,16742,516155.86
2023-05-24,1035816.22,-0.8017,10258.1622,10258.1622,528031.36,69886.85,0,0.00,16742,507784.86
2023-05-25,1072481.20,3.5397,10624.8120,10624.8120,528031.36,71672.50,0,0.00,16742,544449.84
2023-05-29,1113666.52,3.8402,11036.6652,11036.6652,528031.36,71997.53,0,0.00,16742,585635.16
2023-05-30,1121870.10,0.7366,11118.7010,11118.7010,528031.36,71588.15,0,0.00,16742,593838.74
2023-05-31,1109815.86,-1.0745,10998.1586,10998.1586,528031.36,72415.14,0,0.00,16742,581784.50
2023-06-01,1130910.78,1.9008,11209.1078,11209.1078,528031.36,72958.24,0,0.00,16742,602879.42
2023-06-04,1144471.80,1.1991,11344.7180,11344.7180,528031.36,73009.67,0,0.00,16742,616440.44
2023-06-05,1145811.16,0.1170,11358.1116,11358.1116,528031.36,72997.33,0,0.00,16742,617779.80
2023-06-06,1145141.48,-0.0584,11351.4148,11351.4148,528031.36,71758.90,0,0.00,16742,617110.12
2023-06-07,1113666.52,-2.7486,11036.6652,11036.6652,528031.36,72649.66,0,0.00,16742,585635.16
2023-06-08,1133756.92,1.8040,11237.5692,11237.5692,528031.36,72927.38,0,0.00,16742,605725.56
2023-06-11,1141123.40,0.6497,11311.2340,11311.2340,528031.36,74159.64,0,0.00,16742,613092.04
2023-06-12,1172430.94,2.7436,11624.3094,11624.3094,528031.36,74729.48,0,0.00,16742,644399.58
2023-06-13,1186829.06,1.2281,11768.2906,11768.2906,528031.36,75272.58,0,0.00,16742,658797.70
2023-06-14,1200892.34,1.1849,11908.9234,11908.9234,528031.36,76169.51,0,0.00,16742,672860.98
2023-06-15,1224498.56,1.9657,12144.9856,12144.9856,528031.36,75690.19,0,0.00,16742,696467.20
2023-06-19,1211104.96,-1.0938,12011.0496,12011.0496,528031.36,75478.30,0,0.00,16742,683073.60
2023-06-20,1207756.56,-0.2765,11977.5656,11977.5656,528031.36,74449.70,0,0.00,16742,679725.20
2023-06-21,1177035.34,-2.5437,11670.3534,11670.3534,588233.98,75328.12,1608,0.00,0,0.00
2023-06-22,1171198.30,-0.4959,11611.9830,11611.9830,588233.98,74581.36,1608,582964.32,0,0.00
2023-06-25,1163383.42,-0.6673,11533.8342,11533.8342,588233.98,73581.57,1608,575149.44,0,0.00
2023-06-26,1173272.62,0.8500,11632.7262,11632.7262,588233.98,74846.74,1608,585038.64,0,0.00
2023-06-27,1174414.30,0.0973,11644.1430,11644.1430,588233.98,74992.80,1608,586180.32,0,0.00
2023-06-28,1173240.46,-0.1000,11632.4046,11632.4046,588233.98,74842.62,1608,585006.48,0,0.00
2023-06-29,1182261.34,0.7689,11722.6134,11722.6134,588233.98,75996.71,1608,594027.36,0,0.00
2023-07-02,1183660.30,0.1183,11736.6030,11736.6030,588233.98,76175.68,1608,595426.32,0,0.00
2023-07-04,1183644.22,-0.0014,11736.4422,11736.4422,588233.98,76173.63,1608,595410.24,0,0.00
2023-07-05,1179109.66,-0.3831,11691.0966,11691.0966,588233.98,75593.50,1608,590875.68,0,0.00
2023-07-06,1177147.90,-0.1664,11671.4790,11671.4790,588233.98,75342.52,1608,588913.92,0,0.00
2023-07-09,1177340.86,0.0164,11673.4086,11673.4086,588233.98,75367.21,1608,589106.88,0,0.00
2023-07-10,1180251.34,0.2472,11702.5134,11702.5134,588233.98,75739.56,1608,592017.36,0,0.00
2023-07-11,1187728.54,0.6335,11777.2854,11777.2854,588233.98,76696.15,1608,599494.56,0,0.00
2023-07-12,1197907.18,0.8570,11879.0718,11879.0718,588233.98,77998.35,1608,609673.20,0,0.00
2023-07-13,1196390.99,-0.1266,11863.9099,11863.9099,575409.35,77981.90,0,0.00,14094,0.00
2023-07-16,1195827.23,-0.0471,11858.2723,11858.2723,575409.35,78710.14,0,0.00,14094,620417.88
2023-07-17,1213021.91,1.4379,12030.2191,12030.2191,575409.35,79354.04,0,0.00,14094,637612.56
2023-07-18,1228243.43,1.2548,12182.4343,12182.4343,575409.35,79335.53,0,0.00,14094,652834.08
2023-07-19,1228243.43,0.0000,12182.4343,12182.4343,575409.35,77506.69,0,0.00,14094,652834.08
2023-07-20,1181083.75,-3.8396,11710.8375,11710.8375,590593.39,77274.22,1572,0.00,0,0.00
2023-07-23,1182026.95,0.0799,11720.2695,11720.2695,590593.39,77397.65,1572,591433.56,0,0.00
2023-07-24,1186035.55,0.3391,11760.3555,11760.3555,590593.39,77922.24,1572,595442.16,0,0.00
2023-07-25,1184054.83,-0.1670,11740.5483,11740.5483,590593.39,77663.03,1572,593461.44,0,0.00
2023-07-26,1182640.03,-0.1195,11726.4003,11726.4003,590593.39,77477.89,1572,592046.64,0,0.00
2023-07-27,1193423.95,0.9119,11834.2395,11834.2395,590593.39,78889.12,1572,602830.56,0,0.00
2023-07-30,1193738.35,0.0263,11837.3835,11837.3835,590593.39,78930.26,1572,603144.96,0,0.00
2023-07-31,1192339.27,-0.1172,11823.3927,11823.3927,590593.39,78747.17,1572,601745.88,0,0.00
2023-08-01,1179134.47,-1.1075,11691.3447,11691.3447,590593.39,77019.13,1572,588541.08,0,0.00
2023-08-02,1178191.27,-0.0800,11681.9127,11681.9127,590593.39,76895.70,1572,587597.88,0,0.00
2023-08-03,1175440.27,-0.2335,11654.4027,11654.4027,590593.39,76535.69,1572,584846.88,0,0.00
2023-08-06,1180392.07,0.4213,11703.9207,11703.9207,590593.39,77183.71,1572,589798.68,0,0.00
2023-08-07,1175377.39,-0.4248,11653.7739,11653.7739,590593.39,76527.46,1572,584784.00,0,0.00
2023-08-08,1168947.91,-0.5470,11589.4791,11589.4791,590593.39,75686.07,1572,578354.52,0,0.00
2023-08-09,1170016.87,0.0914,11600.1687,11600.1687,590593.39,75825.96,1572,579423.48,0,0.00
2023-08-10,1165731.22,-0.3663,11557.3122,11557.3122,1165731.22,75342.52,0,0.00,0,0.00
2023-08-13,1165132.93,-0.0513,11551.3293,11551.3293,582572.38,76188.03,1573,0.00,0,0.00
2023-08-14,1158358.93,-0.5814,11483.5893,11483.5893,1158358.93,75379.55,0,0.00,0,0.00
2023-08-15,1158358.93,0.0000,11483.5893,11483.5893,1158358.93,74581.36,0,0.00,0,0.00
2023-08-16,1158358.93,0.0000,11483.5893,11483.5893,1158358.93,73766.71,0,0.00,0,0.00
2023-08-17,1158358.93,0.0000,11483.5893,11483.5893,1158358.93,73674.14,0,0.00,0,0.00
2023-08-20,1158358.93,0.0000,11483.5893,11483.5893,1158358.93,74861.14,0,0.00,0,0.00
2023-08-21,1158358.93,0.0000,11483.5893,11483.5893,1158358.93,74754.17,0,0.00,0,0.00
2023-08-22,1157764.11,-0.0514,11477.6411,11477.6411,578630.52,75932.94,1569,0.00,0,0.00
2023-08-23,1144802.25,-1.1196,11348.0225,11348.0225,1144802.25,74309.81,0,0.00,0,0.00
2023-08-24,1144802.25,0.0000,11348.0225,11348.0225,1144802.25,74885.83,0,0.00,0,0.00
2023-08-27,1144802.25,0.0000,11348.0225,11348.0225,1144802.25,75449.50,0,0.00,0,0.00
2023-08-28,1144198.12,-0.0528,11341.9812,11341.9812,663634.39,77097.31,0,0.00,12357,0.00
2023-08-29,1174843.48,2.6783,11648.4348,11648.4348,663634.39,77527.26,0,0.00,12357,511209.09
2023-08-30,1183369.81,0.7257,11733.6981,11733.6981,663634.39,77759.72,0,0.00,12357,519735.42
2023-08-31,1188065.47,0.3968,11780.6547,11780.6547,663634.39,77677.43,0,0.00,12357,524431.08
2023-09-04,1186211.92,-0.1560,11762.1192,11762.1192,663634.39,77776.18,0,0.00,12357,522577.53
2023-09-05,1187571.19,0.1146,11775.7119,11775.7119,663634.39,77091.13,0,0.00,12357,523936.80
2023-09-06,1173731.35,-1.1654,11637.3135,11637.3135,663634.39,76539.81,0,0.00,12357,510096.96
2023-09-07,1162610.05,-0.9475,11526.1005,11526.1005,663634.39,76646.78,0,0.00,12357,498975.66
2023-09-10,1164092.89,0.1275,11540.9289,11540.9289,663634.39,77549.89,0,0.00,12357,500458.50
2023-09-11,1181145.55,1.4649,11711.4555,11711.4555,663634.39,76689.98,0,0.00,12357,517511.16
2023-09-12,1164587.17,-1.4019,11545.8717,11545.8717,663634.39,76982.10,0,0.00,12357,500952.78
2023-09-13,1169529.97,0.4244,11595.2997,11595.2997,663634.39,77611.60,0,0.00,12357,505895.58
2023-09-14,1180751.36,0.9595,11707.5136,11707.5136,1180751.36,76282.66,0,0.00,0,0.00
2023-09-17,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,76251.80,0,0.00,0,0.00
2023-09-18,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,76089.28,0,0.00,0,0.00
2023-09-19,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,74992.80,0,0.00,0,0.00
2023-09-20,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73618.60,0,0.00,0,0.00
2023-09-21,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73628.88,0,0.00,0,0.00
2023-09-24,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73978.61,0,0.00,0,0.00
2023-09-25,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,72867.72,0,0.00,0,0.00
2023-09-26,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73038.47,0,0.00,0,0.00
2023-09-27,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73649.45,0,0.00,0,0.00
2023-09-28,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73702.94,0,0.00,0,0.00
2023-10-01,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,74318.04,0,0.00,0,0.00
2023-10-02,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73013.78,0,0.00,0,0.00
2023-10-03,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,74007.41,0,0.00,0,0.00
2023-10-04,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,73789.34,0,0.00,0,0.00
2023-10-05,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,75025.71,0,0.00,0,0.00
2023-10-08,1180751.36,0.0000,11707.5136,11707.5136,1180751.36,75408.35,0,0.00,0,0.00
2023-10-09,1180150.36,-0.0509,11701.5036,11701.5036,704619.06,75825.96,0,0.00,12547,0.00
2023-10-10,1187929.50,0.6592,11779.2950,11779.2950,704619.06,76367.00,0,0.00,12547,483310.44
2023-10-11,1198218.04,0.8661,11882.1804,11882.1804,704619.06,76101.63,0,0.00,12547,493598.98
2023-10-12,1191833.12,-0.5329,11818.3312,11818.3312,1191833.12,75145.03,0,0.00,0,0.00
2023-10-15,1191201.67,-0.0530,11812.0167,11812.0167,692937.88,75994.65,0,0.00,13319,0.00
2023-10-16,1207983.61,1.4088,11979.8361,11979.8361,692937.88,75745.73,0,0.00,13319,515045.73
2023-10-17,1202412.27,-0.4612,11924.1227,11924.1227,1202412.27,74752.11,0,0.00,0,0.00
2023-10-18,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,74052.66,0,0.00,0,0.00
2023-10-19,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,72947.95,0,0.00,0,0.00
2023-10-22,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,73168.07,0,0.00,0,0.00
2023-10-23,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,73879.86,0,0.00,0,0.00
2023-10-24,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,72071.59,0,0.00,0,0.00
2023-10-25,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,70697.39,0,0.00,0,0.00
2023-10-26,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,71036.82,0,0.00,0,0.00
2023-10-29,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,71837.07,0,0.00,0,0.00
2023-10-30,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,72180.62,0,0.00,0,0.00
2023-10-31,1202412.27,0.0000,11924.1227,11924.1227,1202412.27,73433.45,0,0.00,0,0.00
2023-11-01,1201818.60,-0.0494,11918.1860,11918.1860,741644.10,74766.51,0,0.00,13350,0.00
2023-11-02,1226249.10,2.0328,12162.4910,12162.4910,741644.10,75644.93,0,0.00,13350,484605.00
2023-11-05,1243337.10,1.3935,12333.3710,12333.3710,741644.10,75953.51,0,0.00,13350,501693.00
2023-11-06,1249077.60,0.4617,12390.7760,12390.7760,741644.10,76671.47,0,0.00,13350,507433.50
2023-11-07,1263362.10,1.1436,12533.6210,12533.6210,741644.10,76720.84,0,0.00,13350,521718.00
2023-11-08,1264296.60,0.0740,12542.9660,12542.9660,741644.10,76130.43,0,0.00,13350,522652.50
2023-11-09,1251881.10,-0.9820,12418.8110,12418.8110,741644.10,77842.01,0,0.00,13350,510237.00
2023-11-12,1285923.60,2.7193,12759.2360,12759.2360,741644.10,77599.26,0,0.00,13350,544279.50
2023-11-13,1280984.10,-0.3841,12709.8410,12709.8410,741644.10,79269.70,0,0.00,13350,539340.00
2023-11-14,1314893.10,2.6471,13048.9310,13048.9310,741644.10,79329.36,0,0.00,13350,573249.00
2023-11-15,1316495.10,0.1218,13064.9510,13064.9510,741644.10,79397.24,0,0.00,13350,574851.00
2023-11-16,1317429.60,0.0710,13074.2960,13074.2960,741644.10,79415.76,0,0.00,13350,575785.50
2023-11-19,1317830.10,0.0304,13078.3010,13078.3010,741644.10,80382.64,0,0.00,13350,576186.00
2023-11-20,1338389.10,1.5601,13283.8910,13283.8910,741644.10,79915.66,0,0.00,13350,596745.00
2023-11-21,1327575.60,-0.8079,13175.7560,13175.7560,741644.10,80242.75,0,0.00,13350,585931.50
2023-11-23,1334384.10,0.5129,13243.8410,13243.8410,741644.10,80129.60,0,0.00,13350,592740.00
2023-11-26,1331447.10,-0.2201,13214.4710,13214.4710,741644.10,80059.66,0,0.00,13350,589803.00
2023-11-27,1329711.60,-0.1303,13197.1160,13197.1160,741644.10,80269.49,0,0.00,13350,588067.50
2023-11-28,1334384.10,0.3514,13243.8410,13243.8410,741644.10,80191.32,0,0.00,13350,592740.00
2023-11-29,1332248.10,-0.1601,13222.4810,13222.4810,741644.10,79989.71,0,0.00,13350,590604.00
2023-11-30,1327308.60,-0.3708,13173.0860,13173.0860,741644.10,80218.06,0,0.00,13350,585664.50
2023-12-03,1330841.13,0.2661,13208.4113,13208.4113,665211.77,79473.36,1723,0.00,0,0.00
2023-12-04,1332512.44,0.1256,13225.1244,13225.1244,665211.77,79672.91,1723,667300.67,0,0.00
2023-12-05,1328652.92,-0.2896,13186.5292,13186.5292,665211.77,79212.10,1723,663441.15,0,0.00
2023-12-06,1337922.66,0.6977,13279.2266,13279.2266,665211.77,80318.86,1723,672710.89,0,0.00
2023-12-07,1340920.68,0.2241,13309.2068,13309.2068,665211.77,80676.82,1723,675708.91,0,0.00
2023-12-10,1346692.73,0.4305,13366.9273,13366.9273,665211.77,81365.97,1723,681480.96,0,0.00
2023-12-11,1350485.27,0.2816,13404.8527,13404.8527,586004.17,82013.99,0,0.00,16630,0.00
2023-12-12,1368944.57,1.3669,13589.4457,13589.4457,586004.17,83056.98,0,0.00,16630,782940.40
2023-12-13,1396550.37,2.0166,13865.5037,13865.5037,586004.17,82984.98,0,0.00,16630,810546.20
2023-12-14,1395219.97,-0.0953,13852.1997,13852.1997,586004.17,83386.13,0,0.00,16630,809215.80
2023-12-17,1404865.37,0.6913,13948.6537,13948.6537,586004.17,83744.09,0,0.00,16630,818861.20
2023-12-18,1421994.27,1.2193,14119.9427,14119.9427,586004.17,84171.98,0,0.00,16630,835990.10
2023-12-19,1434466.77,0.8771,14244.6677,14244.6677,586004.17,82921.21,0,0.00,16630,848462.60
2023-12-20,1393224.37,-2.8751,13832.2437,13832.2437,586004.17,83886.03,0,0.00,16630,807220.20
2023-12-21,1419915.52,1.9158,14099.1552,14099.1552,586004.17,84011.52,0,0.00,16630,833911.35
2023-12-25,1423324.67,0.2401,14133.2467,14133.2467,586004.17,84525.82,0,0.00,16630,837320.50
2023-12-26,1438624.27,1.0749,14286.2427,14286.2427,586004.17,84653.36,0,0.00,16630,852620.10
2023-12-27,1443114.37,0.3121,14331.1437,14331.1437,586004.17,84612.22,0,0.00,16630,857110.20
2023-12-28,1439193.70,-0.2717,14291.9370,14291.9370,719257.54,84246.04,1758,0.00,0,0.00
2024-01-01,1427010.76,-0.8465,14170.1076,14170.1076,719257.54,82820.41,1758,707753.22,0,0.00
2024-01-02,1419521.68,-0.5248,14095.2168,14095.2168,719257.54,81944.04,1758,700264.14,0,0.00
2024-01-03,1415917.78,-0.2539,14059.1778,14059.1778,719257.54,81522.32,1758,696660.24,0,0.00
2024-01-04,1416744.04,0.0584,14067.4404,14067.4404,719257.54,81619.01,1758,697486.50,0,0.00
2024-01-07,1431159.64,1.0175,14211.5964,14211.5964,719257.54,83305.90,1758,711902.10,0,0.00
2024-01-08,1432566.04,0.0983,14225.6604,14225.6604,719257.54,83470.48,1758,713308.50,0,0.00
2024-01-09,1437400.54,0.3375,14274.0054,14274.0054,719257.54,84036.21,1758,718143.00,0,0.00
2024-01-10,1438894.84,0.1040,14288.9484,14288.9484,719257.54,84211.07,1758,719637.30,0,0.00
2024-01-11,1439264.02,0.0257,14292.6402,14292.6402,719257.54,84254.27,1758,720006.48,0,0.00
2024-01-15,1439193.70,-0.0049,14291.9370,14291.9370,719257.54,84246.04,1758,719936.16,0,0.00
2024-01-16,1435132.72,-0.2822,14251.3272,14251.3272,719257.54,83770.83,1758,715875.18,0,0.00
2024-01-17,1445293.96,0.7080,14352.9396,14352.9396,719257.54,84959.88,1758,726036.42,0,0.00
2024-01-18,1457923.64,0.8738,14479.2364,14479.2364,611720.92,86644.72,0,0.00,16412,0.00
2024-01-21,1506831.40,3.3546,14968.3140,14968.3140,611720.92,86757.87,0,0.00,16412,895110.48
2024-01-22,1510442.04,0.2396,15004.4204,15004.4204,611720.92,87117.88,0,0.00,16412,898721.12
2024-01-23,1521109.84,0.7063,15111.0984,15111.0984,611720.92,87601.32,0,0.00,16412,909388.92
2024-01-24,1536044.76,0.9818,15260.4476,15260.4476,611720.92,87708.29,0,0.00,16412,924323.84
2024-01-25,1538670.68,0.1710,15286.7068,15286.7068,611720.92,87185.76,0,0.00,16412,926949.76
2024-01-28,1521602.20,-1.1093,15116.0220,15116.0220,611720.92,88078.58,0,0.00,16412,909881.28
2024-01-29,1548353.76,1.7581,15383.5376,15383.5376,611720.92,87492.29,0,0.00,16412,936632.84
2024-01-30,1529644.08,-1.2084,15196.4408,15196.4408,611720.92,85778.65,0,0.00,16412,917923.16
2024-01-31,1473866.06,-3.6465,14638.6606,14638.6606,736841.70,86788.73,1747,0.00,0,0.00
2024-02-01,1484647.58,0.7315,14746.4758,14746.4758,717723.58,88255.50,0,0.00,14072,0.00
2024-02-04,1523204.86,2.5971,15132.0486,15132.0486,717723.58,88140.30,0,0.00,14072,805481.28
2024-02-05,1519123.98,-0.2679,15091.2398,15091.2398,717723.58,87963.38,0,0.00,14072,801400.40
2024-02-06,1514480.22,-0.3057,15044.8022,15044.8022,717723.58,88868.55,0,0.00,14072,796756.64
2024-02-07,1538261.90,1.5703,15282.6190,15282.6190,717723.58,89033.12,0,0.00,14072,820538.32
2024-02-08,1541639.18,0.2196,15316.3918,15316.3918,717723.58,89909.48,0,0.00,14072,823915.60
2024-02-11,1565843.02,1.5700,15558.4302,15558.4302,717723.58,89557.70,0,0.00,14072,848119.44
2024-02-12,1555851.90,-0.6381,15458.5190,15458.5190,717723.58,88160.87,0,0.00,14072,838128.32
2024-02-13,1514454.94,-2.6607,15044.5494,15044.5494,757186.38,89121.58,1748,0.00,0,0.00
2024-02-14,1516709.86,0.1489,15067.0986,15067.0986,757186.38,89386.96,1748,759523.48,0,0.00
2024-02-15,1509822.74,-0.4541,14998.2274,14998.2274,757186.38,88576.42,1748,752636.36,0,0.00
2024-02-19,1504141.74,-0.3763,14941.4174,14941.4174,757186.38,87907.84,1748,746955.36,0,0.00
2024-02-20,1501152.66,-0.1987,14911.5266,14911.5266,757186.38,87556.06,1748,743966.28,0,0.00
2024-02-21,1522932.74,1.4509,15129.3274,15129.3274,757186.38,90119.32,1748,765746.36,0,0.00
2024-02-22,1520677.82,-0.1481,15106.7782,15106.7782,757186.38,89853.94,1748,763491.44,0,0.00
2024-02-25,1520275.78,-0.0264,15102.7578,15102.7578,757186.38,89806.62,1748,763089.40,0,0.00
2024-02-26,1522111.18,0.1207,15121.1118,15121.1118,757186.38,90022.63,1748,764924.80,0,0.00
2024-02-27,1518038.34,-0.2676,15080.3834,15080.3834,757186.38,89543.30,1748,760851.96,0,0.00
2024-02-28,1524558.38,0.4295,15145.5838,15145.5838,757186.38,90310.64,1748,767372.00,0,0.00
2024-02-29,1534191.83,0.6319,15241.9183,15241.9183,569578.67,91670.44,0,0.00,15981,0.00
2024-03-03,1578459.20,2.8854,15684.5920,15684.5920,569578.67,91343.34,0,0.00,15981,1008880.53
2024-03-04,1564516.54,-0.8833,15545.1654,15545.1654,782242.84,89703.76,1794,0.00,0,0.00
2024-03-05,1569432.10,0.3142,15594.3210,15594.3210,782242.84,90267.43,1794,787189.26,0,0.00
2024-03-06,1579605.85,0.6482,15696.0585,15696.0585,758891.48,91637.52,0,0.00,13649,0.00
2024-03-07,1614365.64,2.2005,16043.6564,16043.6564,807007.86,90314.75,1839,0.00,0,0.00
2024-03-10,1611368.07,-0.1857,16013.6807,16013.6807,807007.86,89979.43,1839,804360.21,0,0.00
2024-03-11,1622898.60,0.7156,16128.9860,16128.9860,807007.86,91269.29,1839,815890.74,0,0.00
2024-03-12,1616627.61,-0.3864,16066.2761,16066.2761,807007.86,90567.78,1839,809619.75,0,0.00
2024-03-13,1614586.32,-0.1263,16045.8632,16045.8632,807007.86,90339.44,1839,807578.46,0,0.00
