Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-09,3046147.20,0.8896,30361.4720,30361.4720,1681806.43,65391.89,0,0.00,49739,1364340.77
2023-04-10,3043162.86,-0.0980,30331.6286,30331.6286,1681806.43,64972.23,0,0.00,49739,1361356.43
2023-04-11,3013413.37,-0.9776,30034.1337,30034.1337,1506125.77,64398.27,4815,0.00,0,0.00
2023-04-12,3042929.32,0.9795,30329.2932,30329.2932,1506125.77,65659.33,4815,1536803.55,0,0.00
2023-04-13,3040040.32,-0.0949,30300.4032,30300.4032,1506125.77,65535.90,4815,1533914.55,0,0.00
2023-04-16,3041340.37,0.0428,30313.4037,30313.4037,1506125.77,65591.44,4815,1535214.60,0,0.00
2023-04-17,3041436.67,0.0032,30314.3667,30314.3667,1506125.77,65595.56,4815,1535310.90,0,0.00
2023-04-18,3040714.42,-0.0237,30307.1442,30307.1442,1506125.77,65564.70,4815,1534588.65,0,0.00
2023-04-19,3029013.97,-0.3848,30190.1397,30190.1397,1506125.77,65064.80,4815,1522888.20,0,0.00
2023-04-20,3030602.92,0.0525,30206.0292,30206.0292,1506125.77,65132.69,4815,1524477.15,0,0.00
2023-04-23,3027425.02,-0.1049,30174.2502,30174.2502,1506125.77,64996.91,4815,1521299.25,0,0.00
2023-04-24,2997186.86,-0.9988,29871.8686,29871.8686,2997186.86,63770.83,0,0.00,0,0.00
2023-04-25,2997186.86,0.0000,29871.8686,29871.8686,2997186.86,64157.58,0,0.00,0,0.00
2023-04-26,2995641.82,-0.0515,29856.4182,29856.4182,1497364.87,65902.08,4677,0.00,0,0.00
2023-04-27,3005977.99,0.3450,29959.7799,29959.7799,1497364.87,66356.72,4677,1508613.12,0,0.00
2023-04-30,3004247.50,-0.0576,29942.4750,29942.4750,1497364.87,66280.60,4677,1506882.63,0,0.00
2023-05-01,2991105.13,-0.4375,29811.0513,29811.0513,1497364.87,65702.53,4677,1493740.26,0,0.00
2023-05-02,2981330.20,-0.3268,29713.3020,29713.3020,1497364.87,65272.58,4677,1483965.33,0,0.00
2023-05-03,2974566.46,-0.2269,29645.6646,29645.6646,2974566.46,65042.17,0,0.00,0,0.00
2023-05-04,2972196.48,-0.0797,29621.9648,29621.9648,1250104.86,66424.60,0,0.00,64789,0.00
2023-05-07,3077802.55,3.5531,30678.0255,30678.0255,1250104.86,66589.18,0,0.00,64789,1827697.69
2023-05-08,3092704.02,0.4842,30827.0402,30827.0402,1250104.86,66167.46,0,0.00,64789,1842599.16
2023-05-09,3057070.07,-1.1522,30470.7007,30470.7007,1250104.86,66887.47,0,0.00,64789,1806965.21
2023-05-10,3115380.17,1.9074,31053.8017,31053.8017,1250104.86,67105.53,0,0.00,64789,1865275.31
2023-05-11,3130929.53,0.4991,31209.2953,31209.2953,1250104.86,66864.84,0,0.00,64789,1880824.67
2023-05-14,3111492.83,-0.6208,31014.9283,31014.9283,1250104.86,67226.91,0,0.00,64789,1861387.97
2023-05-15,3139999.99,0.9162,31299.9999,31299.9999,1250104.86,67303.02,0,0.00,64789,1889895.13
2023-05-16,3147126.78,0.2270,31371.2678,31371.2678,1250104.86,68117.67,0,0.00,64789,1897021.92
2023-05-17,3215155.23,2.1616,32051.5523,32051.5523,1250104.86,69382.84,0,0.00,64789,1965050.37
2023-05-18,3320761.30,3.2846,33107.6130,33107.6130,1250104.86,69226.50,0,0.00,64789,2070656.44
2023-05-21,3306507.72,-0.4292,32965.0772,32965.0772,1250104.86,69458.96,0,0.00,64789,2056402.86
2023-05-22,3327888.09,0.6466,33178.8809,33178.8809,1250104.86,68578.48,0,0.00,64789,2077783.23
2023-05-23,3247549.73,-2.4141,32375.4973,32375.4973,1250104.86,68226.70,0,0.00,64789,1997444.87
2023-05-24,3215155.23,-0.9975,32051.5523,32051.5523,1250104.86,69886.85,0,0.00,64789,1965050.37
2023-05-25,3357043.14,4.4131,33470.4314,33470.4314,1250104.86,71672.50,0,0.00,64789,2106938.28
2023-05-29,3516424.08,4.7477,35064.2408,35064.2408,1250104.86,71997.53,0,0.00,64789,2266319.22
2023-05-30,3548170.69,0.9028,35381.7069,35381.7069,1250104.86,71588.15,0,0.00,64789,2298065.83
2023-05-31,3501522.61,-1.3147,34915.2261,34915.2261,1250104.86,72415.14,0,0.00,64789,2251417.75
2023-06-01,3583156.75,2.3314,35731.5675,35731.5675,1250104.86,72958.24,0,0.00,64789,2333051.89
2023-06-04,3635635.84,1.4646,36256.3584,36256.3584,1250104.86,73009.67,0,0.00,64789,2385530.98
2023-06-05,3640818.96,0.1426,36308.1896,36308.1896,1250104.86,72997.33,0,0.00,64789,2390714.10
2023-06-06,3638227.40,-0.0712,36282.2740,36282.2740,1250104.86,71758.90,0,0.00,64789,2388122.54
2023-06-07,3516424.08,-3.3479,35064.2408,35064.2408,1250104.86,72649.66,0,0.00,64789,2266319.22
2023-06-08,3594170.88,2.2110,35841.7088,35841.7088,1250104.86,72927.38,0,0.00,64789,2344066.02
2023-06-11,3622678.04,0.7931,36126.7804,36126.7804,1250104.86,74159.64,0,0.00,64789,2372573.18
2023-06-12,3743833.47,3.3444,37338.3347,37338.3347,1250104.86,74729.48,0,0.00,64789,2493728.61
2023-06-13,3799552.01,1.4883,37895.5201,37895.5201,1250104.86,75272.58,0,0.00,64789,2549447.15
2023-06-14,3853974.77,1.4323,38439.7477,38439.7477,1250104.86,76169.51,0,0.00,64789,2603869.91
2023-06-15,3945327.26,2.3703,39353.2726,39353.2726,1250104.86,75690.19,0,0.00,64789,2695222.40
2023-06-19,3893496.06,-1.3137,38834.9606,38834.9606,1250104.86,75478.30,0,0.00,64789,2643391.20
2023-06-20,3880538.26,-0.3328,38705.3826,38705.3826,1250104.86,74449.70,0,0.00,64789,2630433.40
2023-06-21,3767157.51,-2.9218,37571.5751,37571.5751,1250104.86,75328.12,0,0.00,64789,2517052.65
2023-06-22,3845510.10,2.0799,38355.1010,38355.1010,1921872.86,74581.36,5306,0.00,0,0.00
2023-06-25,3819722.94,-0.6706,38097.2294,38097.2294,1921872.86,73581.57,5306,1897850.08,0,0.00
2023-06-26,3852354.84,0.8543,38423.5484,38423.5484,1921872.86,74846.74,5306,1930481.98,0,0.00
2023-06-27,3856122.10,0.0978,38461.2210,38461.2210,1921872.86,74992.80,5306,1934249.24,0,0.00
2023-06-28,3852248.72,-0.1004,38422.4872,38422.4872,1921872.86,74842.62,5306,1930375.86,0,0.00
2023-06-29,3882015.38,0.7727,38720.1538,38720.1538,1921872.86,75996.71,5306,1960142.52,0,0.00
2023-07-02,3886631.60,0.1189,38766.3160,38766.3160,1921872.86,76175.68,5306,1964758.74,0,0.00
2023-07-04,3886578.54,-0.0014,38765.7854,38765.7854,1921872.86,76173.63,5306,1964705.68,0,0.00
2023-07-05,3871615.62,-0.3850,38616.1562,38616.1562,1921872.86,75593.50,5306,1949742.76,0,0.00
2023-07-06,3865142.30,-0.1672,38551.4230,38551.4230,1921872.86,75342.52,5306,1943269.44,0,0.00
2023-07-09,3865779.02,0.0165,38557.7902,38557.7902,1921872.86,75367.21,5306,1943906.16,0,0.00
2023-07-10,3875382.88,0.2484,38653.8288,38653.8288,1921872.86,75739.56,5306,1953510.02,0,0.00
2023-07-11,3900055.78,0.6367,38900.5578,38900.5578,1921872.86,76696.15,5306,1978182.92,0,0.00
2023-07-12,3928306.16,0.7244,39183.0616,39183.0616,1286084.81,77998.35,0,0.00,62955,0.00
2023-07-13,4059882.11,3.3494,40498.8211,40498.8211,1286084.81,77981.90,0,0.00,62955,2773797.30
2023-07-16,4057363.91,-0.0620,40473.6391,40473.6391,1286084.81,78710.14,0,0.00,62955,2771279.10
2023-07-17,4134169.01,1.8930,41241.6901,41241.6901,1286084.81,79354.04,0,0.00,62955,2848084.20
2023-07-18,4202160.41,1.6446,41921.6041,41921.6041,1286084.81,79335.53,0,0.00,62955,2916075.60
2023-07-19,4202160.41,0.0000,41921.6041,41921.6041,1286084.81,77506.69,0,0.00,62955,2916075.60
2023-07-20,3997556.66,-4.8690,39875.5666,39875.5666,1286084.81,77274.22,0,0.00,62955,2711471.85
2023-07-23,3973633.76,-0.5984,39636.3376,39636.3376,1286084.81,77397.65,0,0.00,62955,2687548.95
2023-07-24,3978965.66,0.1342,39689.6566,39689.6566,1988855.54,77922.24,5254,0.00,0,0.00
2023-07-25,3972345.62,-0.1664,39623.4562,39623.4562,1988855.54,77663.03,5254,1983490.08,0,0.00
2023-07-26,3967617.02,-0.1190,39576.1702,39576.1702,1988855.54,77477.89,5254,1978761.48,0,0.00
2023-07-27,4003659.46,0.9084,39936.5946,39936.5946,1988855.54,78889.12,5254,2014803.92,0,0.00
2023-07-30,4004710.26,0.0262,39947.1026,39947.1026,1988855.54,78930.26,5254,2015854.72,0,0.00
2023-07-31,3994976.77,-0.2431,39849.7677,39849.7677,1542527.71,78747.17,0,0.00,54126,0.00
2023-08-01,3973057.91,-0.5487,39630.5791,39630.5791,3973057.91,77019.13,0,0.00,0,0.00
2023-08-02,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,76895.70,0,0.00,0,0.00
2023-08-03,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,76535.69,0,0.00,0,0.00
2023-08-06,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,77183.71,0,0.00,0,0.00
2023-08-07,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,76527.46,0,0.00,0,0.00
2023-08-08,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,75686.07,0,0.00,0,0.00
2023-08-09,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,75825.96,0,0.00,0,0.00
2023-08-10,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,75342.52,0,0.00,0,0.00
2023-08-13,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,76188.03,0,0.00,0,0.00
2023-08-14,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,75379.55,0,0.00,0,0.00
2023-08-15,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,74581.36,0,0.00,0,0.00
2023-08-16,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,73766.71,0,0.00,0,0.00
2023-08-17,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,73674.14,0,0.00,0,0.00
2023-08-20,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,74861.14,0,0.00,0,0.00
2023-08-21,3973057.91,0.0000,39630.5791,39630.5791,3973057.91,74754.17,0,0.00,0,0.00
2023-08-22,3971017.92,-0.0513,39610.1792,39610.1792,1984837.01,75932.94,5381,0.00,0,0.00
2023-08-23,3926564.29,-1.1195,39165.6429,39165.6429,3926564.29,74309.81,0,0.00,0,0.00
2023-08-24,3926564.29,0.0000,39165.6429,39165.6429,3926564.29,74885.83,0,0.00,0,0.00
2023-08-27,3926564.29,0.0000,39165.6429,39165.6429,3926564.29,75449.50,0,0.00,0,0.00
2023-08-28,3923974.15,-0.0660,39139.7415,39139.7415,1863620.84,77097.31,0,0.00,52979,0.00
2023-08-29,4055362.07,3.3483,40453.6207,40453.6207,1863620.84,77527.26,0,0.00,52979,2191741.23
2023-08-30,4091917.58,0.9014,40819.1758,40819.1758,1863620.84,77759.72,0,0.00,52979,2228296.74
2023-08-31,4112049.60,0.4920,41020.4960,41020.4960,1863620.84,77677.43,0,0.00,52979,2248428.76
2023-09-04,4104102.75,-0.1933,40941.0275,40941.0275,1863620.84,77776.18,0,0.00,52979,2240481.91
2023-09-05,4109930.44,0.1420,40999.3044,40999.3044,1863620.84,77091.13,0,0.00,52979,2246309.60
2023-09-06,4050593.96,-1.4437,40405.9396,40405.9396,1863620.84,76539.81,0,0.00,52979,2186973.12
2023-09-07,4002912.86,-1.1771,39929.1286,39929.1286,1863620.84,76646.78,0,0.00,52979,2139292.02
2023-09-10,4009270.34,0.1588,39992.7034,39992.7034,1863620.84,77549.89,0,0.00,52979,2145649.50
2023-09-11,4082381.36,1.8235,40723.8136,40723.8136,1863620.84,76689.98,0,0.00,52979,2218760.52
2023-09-12,4011389.50,-1.7390,40013.8950,40013.8950,1863620.84,76982.10,0,0.00,52979,2147768.66
2023-09-13,4032581.10,0.5283,40225.8110,40225.8110,1863620.84,77611.60,0,0.00,52979,2168960.26
2023-09-14,4080691.33,1.1930,40706.9133,40706.9133,4080691.33,76282.66,0,0.00,0,0.00
2023-09-17,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,76251.80,0,0.00,0,0.00
2023-09-18,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,76089.28,0,0.00,0,0.00
2023-09-19,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,74992.80,0,0.00,0,0.00
2023-09-20,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73618.60,0,0.00,0,0.00
2023-09-21,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73628.88,0,0.00,0,0.00
2023-09-24,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73978.61,0,0.00,0,0.00
2023-09-25,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,72867.72,0,0.00,0,0.00
2023-09-26,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73038.47,0,0.00,0,0.00
2023-09-27,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73649.45,0,0.00,0,0.00
2023-09-28,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73702.94,0,0.00,0,0.00
2023-10-01,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,74318.04,0,0.00,0,0.00
2023-10-02,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73013.78,0,0.00,0,0.00
2023-10-03,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,74007.41,0,0.00,0,0.00
2023-10-04,4080691.33,0.0000,40706.9133,40706.9133,4080691.33,73789.34,0,0.00,0,0.00
2023-10-05,4078595.26,-0.0514,40685.9526,40685.9526,2038463.46,75025.71,5594,0.00,0,0.00
2023-10-08,4084245.38,0.1385,40742.4538,40742.4538,1995297.23,75408.35,0,0.00,55929,0.00
2023-10-09,4115006.33,0.7532,41050.0633,41050.0633,1995297.23,75825.96,0,0.00,55929,2119709.10
2023-10-10,4149682.31,0.8427,41396.8231,41396.8231,1995297.23,76367.00,0,0.00,55929,2154385.08
2023-10-11,4195544.09,1.1052,41855.4409,41855.4409,1995297.23,76101.63,0,0.00,55929,2200246.86
2023-10-12,4169816.75,-0.6132,41598.1675,41598.1675,1995297.23,75145.03,0,0.00,55929,2174519.52
2023-10-15,4087601.12,-1.9717,40776.0112,40776.0112,1995297.23,75994.65,0,0.00,55929,2092303.89
2023-10-16,4158071.66,1.7240,41480.7166,41480.7166,1995297.23,75745.73,0,0.00,55929,2162774.43
2023-10-17,4134676.56,-0.5626,41246.7656,41246.7656,4134676.56,74752.11,0,0.00,0,0.00
2023-10-18,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,74052.66,0,0.00,0,0.00
2023-10-19,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,72947.95,0,0.00,0,0.00
2023-10-22,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,73168.07,0,0.00,0,0.00
2023-10-23,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,73879.86,0,0.00,0,0.00
2023-10-24,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,72071.59,0,0.00,0,0.00
2023-10-25,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,70697.39,0,0.00,0,0.00
2023-10-26,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,71036.82,0,0.00,0,0.00
2023-10-29,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,71837.07,0,0.00,0,0.00
2023-10-30,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,72180.62,0,0.00,0,0.00
2023-10-31,4134676.56,0.0000,41246.7656,41246.7656,4134676.56,73433.45,0,0.00,0,0.00
2023-11-01,4132124.69,-0.0617,41221.2469,41221.2469,2154098.21,74766.51,0,0.00,57384,0.00
2023-11-02,4237137.41,2.5414,42271.3741,42271.3741,2154098.21,75644.93,0,0.00,57384,2083039.20
2023-11-05,4310588.93,1.7335,43005.8893,43005.8893,2154098.21,75953.51,0,0.00,57384,2156490.72
2023-11-06,4335264.05,0.5724,43252.6405,43252.6405,2154098.21,76671.47,0,0.00,57384,2181165.84
2023-11-07,4396664.93,1.4163,43866.6493,43866.6493,2154098.21,76720.84,0,0.00,57384,2242566.72
2023-11-08,4400681.81,0.0914,43906.8181,43906.8181,2154098.21,76130.43,0,0.00,57384,2246583.60
2023-11-09,4347314.69,-1.2127,43373.1469,43373.1469,2154098.21,77842.01,0,0.00,57384,2193216.48
2023-11-12,4493643.89,3.3660,44836.4389,44836.4389,2154098.21,77599.26,0,0.00,57384,2339545.68
2023-11-13,4472411.81,-0.4725,44624.1181,44624.1181,2154098.21,79269.70,0,0.00,57384,2318313.60
2023-11-14,4618167.17,3.2590,46081.6717,46081.6717,2154098.21,79329.36,0,0.00,57384,2464068.96
2023-11-15,4625053.25,0.1491,46150.5325,46150.5325,2154098.21,79397.24,0,0.00,57384,2470955.04
2023-11-16,4629070.13,0.0869,46190.7013,46190.7013,2154098.21,79415.76,0,0.00,57384,2474971.92
2023-11-19,4630791.65,0.0372,46207.9165,46207.9165,2154098.21,80382.64,0,0.00,57384,2476693.44
2023-11-20,4719163.01,1.9083,47091.6301,47091.6301,2154098.21,79915.66,0,0.00,57384,2565064.80
2023-11-21,4672681.97,-0.9849,46626.8197,46626.8197,2154098.21,80242.75,0,0.00,57384,2518583.76
2023-11-23,4701947.81,0.6263,46919.4781,46919.4781,2154098.21,80129.60,0,0.00,57384,2547849.60
2023-11-26,4689323.33,-0.2685,46793.2333,46793.2333,2154098.21,80059.66,0,0.00,57384,2535225.12
2023-11-27,4681863.41,-0.1591,46718.6341,46718.6341,2154098.21,80269.49,0,0.00,57384,2527765.20
2023-11-28,4701947.81,0.4290,46919.4781,46919.4781,2154098.21,80191.32,0,0.00,57384,2547849.60
2023-11-29,4692766.37,-0.1953,46827.6637,46827.6637,2154098.21,79989.71,0,0.00,57384,2538668.16
2023-11-30,4671534.29,-0.4524,46615.3429,46615.3429,2154098.21,80218.06,0,0.00,57384,2517436.08
2023-12-03,4687248.60,0.3364,46772.4860,46772.4860,2342672.52,79473.36,6069,0.00,0,0.00
2023-12-04,4693135.53,0.1256,46831.3553,46831.3553,2342672.52,79672.91,6069,2350463.01,0,0.00
2023-12-05,4679540.97,-0.2897,46695.4097,46695.4097,2342672.52,79212.10,6069,2336868.45,0,0.00
2023-12-06,4712192.19,0.6977,47021.9219,47021.9219,2342672.52,80318.86,6069,2369519.67,0,0.00
2023-12-07,4722752.25,0.2241,47127.5225,47127.5225,2342672.52,80676.82,6069,2380079.73,0,0.00
2023-12-10,4743083.40,0.4305,47330.8340,47330.8340,2342672.52,81365.97,6069,2400410.88,0,0.00
2023-12-11,4762200.75,0.4031,47522.0075,47522.0075,2342672.52,82013.99,6069,2419528.23,0,0.00
2023-12-12,4785880.29,0.4972,47758.8029,47758.8029,1008840.21,83056.98,0,0.00,80226,0.00
2023-12-13,4919055.45,2.7827,49090.5545,49090.5545,1008840.21,82984.98,0,0.00,80226,3910215.24
2023-12-14,4912637.37,-0.1305,49026.3737,49026.3737,1008840.21,83386.13,0,0.00,80226,3903797.16
2023-12-17,4959168.45,0.9472,49491.6845,49491.6845,1008840.21,83744.09,0,0.00,80226,3950328.24
2023-12-18,5041801.23,1.6663,50318.0123,50318.0123,1008840.21,84171.98,0,0.00,80226,4032961.02
2023-12-19,5101970.73,1.1934,50919.7073,50919.7073,1008840.21,82921.21,0,0.00,80226,4093130.52
2023-12-20,4903010.25,-3.8997,48930.1025,48930.1025,1008840.21,83886.03,0,0.00,80226,3894170.04
2023-12-21,5031772.98,2.6262,50217.7298,50217.7298,1008840.21,84011.52,0,0.00,80226,4022932.77
2023-12-25,5048219.31,0.3268,50382.1931,50382.1931,1008840.21,84525.82,0,0.00,80226,4039379.10
2023-12-26,5122027.23,1.4621,51120.2723,51120.2723,1008840.21,84653.36,0,0.00,80226,4113187.02
2023-12-27,5143688.25,0.4229,51336.8825,51336.8825,1008840.21,84612.22,0,0.00,80226,4134848.04
2023-12-28,5133258.87,-0.2028,51232.5887,51232.5887,1008840.21,84246.04,0,0.00,80226,4124418.66
2024-01-01,5068830.20,-1.2551,50588.3020,50588.3020,2533318.38,82820.41,6298,0.00,0,0.00
2024-01-02,5039429.06,-0.5800,50294.2906,50294.2906,5039429.06,81944.04,0,0.00,0,0.00
2024-01-03,5039429.06,0.0000,50294.2906,50294.2906,5039429.06,81522.32,0,0.00,0,0.00
2024-01-04,5039429.06,0.0000,50294.2906,50294.2906,5039429.06,81619.01,0,0.00,0,0.00
2024-01-07,5036847.24,-0.0512,50268.4724,50268.4724,2517248.34,83305.90,6222,0.00,0,0.00
2024-01-08,5041824.84,0.0988,50318.2484,50318.2484,2517248.34,83470.48,6222,2524576.50,0,0.00
2024-01-09,5058935.34,0.3394,50489.3534,50489.3534,2517248.34,84036.21,6222,2541687.00,0,0.00
2024-01-10,5064224.04,0.1045,50542.2404,50542.2404,2517248.34,84211.07,6222,2546975.70,0,0.00
2024-01-11,5065530.66,0.0258,50555.3066,50555.3066,2517248.34,84254.27,6222,2548282.32,0,0.00
2024-01-15,5058197.92,-0.1448,50481.9792,50481.9792,1325990.32,84246.04,0,0.00,74140,0.00
2024-01-16,5048914.80,-0.1835,50389.1480,50389.1480,2523398.38,83770.83,6202,0.00,0,0.00
2024-01-17,5077784.52,0.5718,50677.8452,50677.8452,1455909.00,84959.88,0,0.00,73258,0.00
2024-01-18,5233091.48,3.0586,52230.9148,52230.9148,1455909.00,86644.72,0,0.00,73258,3777182.48
2024-01-21,5451400.32,4.1717,54414.0032,54414.0032,1455909.00,86757.87,0,0.00,73258,3995491.32
2024-01-22,5467517.08,0.2956,54575.1708,54575.1708,1455909.00,87117.88,0,0.00,73258,4011608.08
2024-01-23,5515134.78,0.8709,55051.3478,55051.3478,1455909.00,87601.32,0,0.00,73258,4059225.78
2024-01-24,5581799.56,1.2088,55717.9956,55717.9956,1455909.00,87708.29,0,0.00,73258,4125890.56
2024-01-25,5593520.84,0.2100,55835.2084,55835.2084,1455909.00,87185.76,0,0.00,73258,4137611.84
2024-01-28,5517332.52,-1.3621,55073.3252,55073.3252,1455909.00,88078.58,0,0.00,73258,4061423.52
2024-01-29,5636743.06,2.1643,56267.4306,56267.4306,1455909.00,87492.29,0,0.00,73258,4180834.06
2024-01-30,5553228.94,-1.4816,55432.2894,55432.2894,1455909.00,85778.65,0,0.00,73258,4097319.94
2024-01-31,5312210.12,-4.3402,53022.1012,53022.1012,1455909.00,86788.73,0,0.00,73258,3856301.12
2024-02-01,5448470.00,2.5650,54384.7000,54384.7000,1455909.00,88255.50,0,0.00,73258,3992561.00
2024-02-04,5649196.92,3.6841,56391.9692,56391.9692,1455909.00,88140.30,0,0.00,73258,4193287.92
2024-02-05,5627952.10,-0.3761,56179.5210,56179.5210,1455909.00,87963.38,0,0.00,73258,4172043.10
2024-02-06,5603776.96,-0.4296,55937.7696,55937.7696,1455909.00,88868.55,0,0.00,73258,4147867.96
2024-02-07,5727582.98,2.2093,57175.8298,57175.8298,1455909.00,89033.12,0,0.00,73258,4271673.98
2024-02-08,5745164.90,0.3070,57351.6490,57351.6490,1455909.00,89909.48,0,0.00,73258,4289255.90
2024-02-11,5871168.66,2.1932,58611.6866,58611.6866,1455909.00,89557.70,0,0.00,73258,4415259.66
2024-02-12,5819155.48,-0.8859,58091.5548,58091.5548,1455909.00,88160.87,0,0.00,73258,4363246.48
2024-02-13,5612567.92,-3.5501,56025.6792,56025.6792,1455909.00,89121.58,0,0.00,73258,4156658.92
2024-02-14,5744432.32,2.3494,57344.3232,57344.3232,1455909.00,89386.96,0,0.00,73258,4288523.32
2024-02-15,5772317.28,0.4854,57623.1728,57623.1728,2884914.86,88576.42,6706,0.00,0,0.00
2024-02-19,5750522.78,-0.3776,57405.2278,57405.2278,2884914.86,87907.84,6706,2865607.92,0,0.00
2024-02-20,5739055.52,-0.1994,57290.5552,57290.5552,2884914.86,87556.06,6706,2854140.66,0,0.00
2024-02-21,5822612.28,1.4559,58126.1228,58126.1228,2884914.86,90119.32,6706,2937697.42,0,0.00
2024-02-22,5813961.54,-0.1486,58039.6154,58039.6154,2884914.86,89853.94,6706,2929046.68,0,0.00
2024-02-25,5812419.16,-0.0265,58024.1916,58024.1916,2884914.86,89806.62,6706,2927504.30,0,0.00
2024-02-26,5819460.46,0.1211,58094.6046,58094.6046,2884914.86,90022.63,6706,2934545.60,0,0.00
2024-02-27,5803835.48,-0.2685,57938.3548,57938.3548,2884914.86,89543.30,6706,2918920.62,0,0.00
2024-02-28,5828848.86,0.4310,58188.4886,58188.4886,2884914.86,90310.64,6706,2943934.00,0,0.00
2024-02-29,5864746.24,0.6159,58547.4624,58547.4624,1254570.16,91670.44,0,0.00,76378,0.00
2024-03-03,6076313.30,3.6074,60663.1330,60663.1330,1254570.16,91343.34,0,0.00,76378,4821743.14
2024-03-04,6019029.80,-0.9427,60090.2980,60090.2980,1254570.16,89703.76,0,0.00,76378,4764459.64
2024-03-05,5755709.63,-4.3748,57457.0963,57457.0963,2876808.44,90267.43,6561,0.00,0,0.00
2024-03-06,5792029.65,0.6310,57820.2965,57820.2965,2029695.55,91637.52,0,0.00,62570,0.00
2024-03-07,5959717.25,2.8951,59497.1725,59497.1725,2029695.55,90314.75,0,0.00,62570,3930021.70
2024-03-10,5780308.85,-3.0104,57703.0885,57703.0885,2889160.95,89979.43,6610,0.00,0,0.00
2024-03-11,5814896.50,0.5984,58048.9650,58048.9650,2512818.42,91269.29,0,0.00,55628,0.00
2024-03-12,5948037.73,2.2897,59380.3773,59380.3773,2972828.23,90567.78,6758,0.00,0,0.00
2024-03-13,5940536.35,-0.1261,59305.3635,59305.3635,2972828.23,90339.44,6758,2967708.12,0,0.00
2024-03-14,5902259.58,-0.6443,58922.5958,58922.5958,5902259.58,89265.58,0,0.00,0,0.00
