Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-24,2378554.76,-0.0619,23685.5476,23685.5476,950691.44,65949.39,4454,0.00,0,0.00
2022-08-25,2318615.32,-2.5200,23086.1532,23086.1532,2318615.32,63246.25,0,0.00,0,0.00
2022-08-28,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,62622.92,0,0.00,0,0.00
2022-08-29,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,61925.53,0,0.00,0,0.00
2022-08-30,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,61565.52,0,0.00,0,0.00
2022-08-31,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,61592.26,0,0.00,0,0.00
2022-09-01,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,60722.07,0,0.00,0,0.00
2022-09-05,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,60285.95,0,0.00,0,0.00
2022-09-06,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,61503.81,0,0.00,0,0.00
2022-09-07,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,61822.67,0,0.00,0,0.00
2022-09-08,2318615.32,0.0000,23086.1532,23086.1532,2318615.32,63174.24,0,0.00,0,0.00
2022-09-11,2317179.69,-0.0619,23071.7969,23071.7969,926307.45,63925.12,4476,0.00,0,0.00
2022-09-12,2239549.29,-3.3502,22295.4929,22295.4929,2239549.29,60419.67,0,0.00,0,0.00
2022-09-13,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,60898.99,0,0.00,0,0.00
2022-09-14,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,59884.80,0,0.00,0,0.00
2022-09-15,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,59518.62,0,0.00,0,0.00
2022-09-18,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,59874.51,0,0.00,0,0.00
2022-09-19,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,59397.24,0,0.00,0,0.00
2022-09-20,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,58333.68,0,0.00,0,0.00
2022-09-21,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,57615.72,0,0.00,0,0.00
2022-09-22,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,56677.64,0,0.00,0,0.00
2022-09-25,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,56443.12,0,0.00,0,0.00
2022-09-26,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,56465.75,0,0.00,0,0.00
2022-09-27,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,57588.97,0,0.00,0,0.00
2022-09-28,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55928.82,0,0.00,0,0.00
2022-09-29,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,54980.46,0,0.00,0,0.00
2022-10-02,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,56270.31,0,0.00,0,0.00
2022-10-03,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,58039.50,0,0.00,0,0.00
2022-10-04,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,58008.64,0,0.00,0,0.00
2022-10-05,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,57551.94,0,0.00,0,0.00
2022-10-06,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55358.98,0,0.00,0,0.00
2022-10-09,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,54805.60,0,0.00,0,0.00
2022-10-10,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,54052.66,0,0.00,0,0.00
2022-10-11,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,54034.15,0,0.00,0,0.00
2022-10-12,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55301.38,0,0.00,0,0.00
2022-10-13,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,53639.17,0,0.00,0,0.00
2022-10-16,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55410.41,0,0.00,0,0.00
2022-10-17,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55848.59,0,0.00,0,0.00
2022-10-18,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55644.93,0,0.00,0,0.00
2022-10-19,2239549.29,0.0000,22295.4929,22295.4929,2239549.29,55361.04,0,0.00,0,0.00
2022-10-20,2238634.90,-0.0408,22286.3490,22286.3490,1637285.06,56659.12,0,0.00,31304,0.00
2022-10-23,2281208.34,1.9018,22712.0834,22712.0834,1637285.06,57282.45,0,0.00,31304,643923.28
2022-10-24,2303121.14,0.9606,22931.2114,22931.2114,1637285.06,58467.39,0,0.00,31304,665836.08
2022-10-25,2343190.26,1.7398,23331.9026,23331.9026,1637285.06,57175.48,0,0.00,31304,705905.20
2022-10-26,2295575.00,-2.0321,22855.7500,22855.7500,2295575.00,56134.54,0,0.00,0,0.00
2022-10-27,2294535.44,-0.0453,22845.3544,22845.3544,1602652.24,57852.29,0,0.00,34768,0.00
2022-10-30,2357117.84,2.7275,23471.1784,23471.1784,1602652.24,57179.59,0,0.00,34768,754465.60
2022-10-31,2329965.77,-1.1519,23199.6577,23199.6577,2329965.77,56595.35,0,0.00,0,0.00
2022-11-01,2329965.77,0.0000,23199.6577,23199.6577,2329965.77,54655.42,0,0.00,0,0.00
2022-11-02,2329965.77,0.0000,23199.6577,23199.6577,2329965.77,53587.74,0,0.00,0,0.00
2022-11-03,2329965.77,0.0000,23199.6577,23199.6577,2329965.77,54449.70,0,0.00,0,0.00
2022-11-06,2329965.77,0.0000,23199.6577,23199.6577,2329965.77,55048.34,0,0.00,0,0.00
2022-11-07,2329965.77,0.0000,23199.6577,23199.6577,2329965.77,55449.50,0,0.00,0,0.00
2022-11-08,2329965.77,0.0000,23199.6577,23199.6577,2329965.77,54169.92,0,0.00,0,0.00
2022-11-09,2328908.41,-0.0454,23189.0841,23189.0841,1654652.41,58167.04,0,0.00,38310,0.00
2022-11-10,2476401.91,6.3332,24664.0191,24664.0191,1654652.41,59238.84,0,0.00,38310,821749.50
2022-11-13,2523140.11,1.8873,25131.4011,25131.4011,1654652.41,58720.43,0,0.00,38310,868487.70
2022-11-14,2500154.11,-0.9110,24901.5411,24901.5411,1654652.41,59533.02,0,0.00,38310,845501.70
2022-11-15,2534250.01,1.3638,25242.5001,25242.5001,1654652.41,58720.43,0,0.00,38310,879597.60
2022-11-16,2498621.71,-1.4059,24886.2171,24886.2171,1654652.41,58590.82,0,0.00,38310,843969.30
2022-11-17,2492109.01,-0.2607,24821.0901,24821.0901,1654652.41,58592.88,0,0.00,38310,837456.60
2022-11-20,2491342.81,-0.0307,24813.4281,24813.4281,1654652.41,57990.13,0,0.00,38310,836690.40
2022-11-21,2466058.21,-1.0149,24560.5821,24560.5821,1654652.41,58825.34,0,0.00,38310,811405.80
2022-11-22,2500154.11,1.3826,24901.5411,24901.5411,1654652.41,59415.76,0,0.00,38310,845501.70
2022-11-24,2525438.71,1.0113,25154.3871,25154.3871,1654652.41,59024.89,0,0.00,38310,870786.30
2022-11-27,2507433.01,-0.7130,24974.3301,24974.3301,1654652.41,58158.82,0,0.00,38310,852780.60
2022-11-28,2467156.95,-1.6063,24571.5695,24571.5695,986027.92,57718.58,5279,0.00,0,0.00
2022-11-29,2531475.70,2.6070,25214.7570,25214.7570,1452661.13,60349.72,0,0.00,51941,0.00
2022-11-30,2676391.09,5.7245,26663.9109,26663.9109,1452661.13,60423.78,0,0.00,51941,1223729.96
2022-12-01,2683143.42,0.2523,26731.4342,26731.4342,1452661.13,60183.09,0,0.00,51941,1230482.29
2022-12-04,2668599.94,-0.5420,26585.9994,26585.9994,1452661.13,59173.01,0,0.00,51941,1215938.81
2022-12-05,2605635.50,-2.3595,25956.3550,25956.3550,2605635.50,57946.92,0,0.00,0,0.00
2022-12-06,2605635.50,0.0000,25956.3550,25956.3550,2605635.50,57710.35,0,0.00,0,0.00
2022-12-07,2604017.27,-0.0621,25940.1727,25940.1727,1040855.32,58393.33,5507,0.00,0,0.00
2022-12-08,2592441.34,-0.4445,25824.4134,25824.4134,2592441.34,58020.98,0,0.00,0,0.00
2022-12-11,2590831.61,-0.0621,25808.3161,25808.3161,1035562.93,58749.23,5446,0.00,0,0.00
2022-12-12,2607550.83,0.6453,25975.5083,25975.5083,1035562.93,59380.79,5446,1571987.90,0,0.00
2022-12-13,2595896.39,-0.4469,25858.9639,25858.9639,1035562.93,58940.55,5446,1560333.46,0,0.00
2022-12-14,2541943.47,-2.0784,25319.4347,25319.4347,2541943.47,56961.53,0,0.00,0,0.00
2022-12-15,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,56418.43,0,0.00,0,0.00
2022-12-18,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,55492.70,0,0.00,0,0.00
2022-12-19,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,55449.50,0,0.00,0,0.00
2022-12-20,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,56253.86,0,0.00,0,0.00
2022-12-21,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,54877.60,0,0.00,0,0.00
2022-12-22,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,55001.03,0,0.00,0,0.00
2022-12-26,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,54223.41,0,0.00,0,0.00
2022-12-27,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,53507.51,0,0.00,0,0.00
2022-12-28,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,54811.77,0,0.00,0,0.00
2022-12-29,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,54778.85,0,0.00,0,0.00
2023-01-02,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,54408.56,0,0.00,0,0.00
2023-01-03,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,54667.76,0,0.00,0,0.00
2023-01-04,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,53811.97,0,0.00,0,0.00
2023-01-05,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,55297.26,0,0.00,0,0.00
2023-01-08,2541943.47,0.0000,25319.4347,25319.4347,2541943.47,55655.21,0,0.00,0,0.00
2023-01-09,2540489.24,-0.0572,25304.8924,25304.8924,1605446.06,56126.31,0,0.00,51918,0.00
2023-01-10,2565409.88,0.9809,25554.0988,25554.0988,1605446.06,57097.31,0,0.00,51918,959963.82
2023-01-11,2613174.44,1.8619,26031.7444,26031.7444,1605446.06,57405.88,0,0.00,51918,1007728.38
2023-01-12,2628749.84,0.5960,26187.4984,26187.4984,1605446.06,57800.86,0,0.00,51918,1023303.78
2023-01-16,2648997.86,0.7703,26389.9786,26389.9786,1605446.06,57918.12,0,0.00,51918,1043551.80
2023-01-17,2654708.84,0.2156,26447.0884,26447.0884,1605446.06,57165.19,0,0.00,51918,1049262.78
2023-01-18,2615770.34,-1.4668,26057.7034,26057.7034,1605446.06,56603.58,0,0.00,51918,1010324.28
2023-01-19,2584100.36,-1.2107,25741.0036,25741.0036,1605446.06,58152.64,0,0.00,51918,978654.30
2023-01-22,2664054.08,3.0941,26540.5408,26540.5408,1605446.06,59444.56,0,0.00,51918,1058608.02
2023-01-23,2733624.20,2.6114,27236.2420,27236.2420,1605446.06,59323.18,0,0.00,51918,1128178.14
2023-01-24,2726874.86,-0.2469,27168.7486,27168.7486,1605446.06,59191.52,0,0.00,51918,1121428.80
2023-01-25,2718567.98,-0.3046,27085.6798,27085.6798,1605446.06,60345.61,0,0.00,51918,1113121.92
2023-01-26,2782946.30,2.3681,27729.4630,27729.4630,1605446.06,60946.31,0,0.00,51918,1177500.24
2023-01-29,2816693.00,1.2126,28066.9300,28066.9300,1605446.06,59714.05,0,0.00,51918,1211246.94
2023-01-30,2744007.80,-2.5805,27340.0780,27340.0780,1605446.06,60608.93,0,0.00,51918,1138561.74
2023-01-31,2794887.44,1.8542,27848.8744,27848.8744,1605446.06,61904.96,0,0.00,51918,1189441.38
2023-02-01,2871726.08,2.7493,28617.2608,28617.2608,1605446.06,64126.72,0,0.00,51918,1266280.02
2023-02-02,3002559.44,4.5559,29925.5944,29925.5944,1605446.06,62987.04,0,0.00,51918,1397113.38
2023-02-05,2930393.42,-2.4035,29203.9342,29203.9342,1605446.06,62454.23,0,0.00,51918,1324947.36
2023-02-06,2896646.72,-1.1516,28866.4672,28866.4672,1605446.06,63748.20,0,0.00,51918,1291200.66
2023-02-07,2976600.44,2.7602,29666.0044,29666.0044,1605446.06,62614.69,0,0.00,51918,1371154.38
2023-02-08,2902876.88,-2.4768,28928.7688,28928.7688,1605446.06,62061.30,0,0.00,51918,1297430.82
2023-02-09,2868091.82,-1.1983,28580.9182,28580.9182,1605446.06,61653.98,0,0.00,51918,1262645.76
2023-02-12,2838617.01,-1.0277,28286.1701,28286.1701,1134635.01,62641.43,5596,0.00,0,0.00
2023-02-13,2851208.01,0.4436,28412.0801,28412.0801,1134635.01,63104.30,5596,1716573.00,0,0.00
2023-02-14,2864358.61,0.4612,28543.5861,28543.5861,1134635.01,63587.74,5596,1729723.60,0,0.00
2023-02-15,2831901.81,-1.1331,28219.0181,28219.0181,1134635.01,62394.57,5596,1697266.80,0,0.00
2023-02-16,2819926.37,-0.4229,28099.2637,28099.2637,1134635.01,61954.33,5596,1685291.36,0,0.00
2023-02-20,2778325.54,-1.4752,27683.2554,27683.2554,2778325.54,60487.55,0,0.00,0,0.00
2023-02-21,2778325.54,0.0000,27683.2554,27683.2554,2778325.54,60532.81,0,0.00,0,0.00
2023-02-22,2776602.75,-0.0620,27666.0275,27666.0275,1109958.45,61061.51,5615,0.00,0,0.00
2023-02-23,2747001.31,-1.0661,27370.0131,27370.0131,2747001.31,60039.09,0,0.00,0,0.00
2023-02-26,2747001.31,0.0000,27370.0131,27370.0131,2747001.31,60469.04,0,0.00,0,0.00
2023-02-27,2747001.31,0.0000,27370.0131,27370.0131,2747001.31,60390.87,0,0.00,0,0.00
2023-02-28,2747001.31,0.0000,27370.0131,27370.0131,2747001.31,59905.37,0,0.00,0,0.00
2023-03-01,2747001.31,0.0000,27370.0131,27370.0131,2747001.31,60401.15,0,0.00,0,0.00
2023-03-02,2745298.38,-0.0620,27352.9838,27352.9838,1097358.06,61649.87,5499,0.00,0,0.00
2023-03-05,2747168.04,0.0681,27371.6804,27371.6804,1097358.06,61719.81,5499,1649809.98,0,0.00
2023-03-06,2725247.16,-0.7979,27152.4716,27152.4716,2725247.16,60962.76,0,0.00,0,0.00
2023-03-07,2723557.22,-0.0620,27135.5722,27135.5722,1088525.42,61267.23,5490,0.00,0,0.00
2023-03-08,2693567.22,-1.1011,26835.6722,26835.6722,2693567.22,60205.72,0,0.00,0,0.00
2023-03-09,2693567.22,0.0000,26835.6722,26835.6722,2693567.22,59360.21,0,0.00,0,0.00
2023-03-12,2693567.22,0.0000,26835.6722,26835.6722,2693567.22,59800.45,0,0.00,0,0.00
2023-03-13,2691896.97,-0.0620,26818.9697,26818.9697,1075988.39,61174.66,5434,0.00,0,0.00
2023-03-14,2700374.01,0.3149,26903.7401,26903.7401,1075988.39,61495.58,5434,1624385.62,0,0.00
2023-03-15,2739878.70,1.4629,27298.7870,27298.7870,1627525.07,63116.64,0,0.00,48133,0.00
2023-03-16,2827962.09,3.2149,28179.6209,28179.6209,1627525.07,62818.35,0,0.00,48133,1200437.02
2023-03-19,2810152.88,-0.6298,28001.5288,28001.5288,1627525.07,62943.84,0,0.00,48133,1182627.81
2023-03-20,2822667.46,0.4453,28126.6746,28126.6746,1627525.07,63842.83,0,0.00,48133,1195142.39
2023-03-21,2873207.11,1.7905,28632.0711,28632.0711,1627525.07,62974.70,0,0.00,48133,1245682.04
2023-03-22,2815447.51,-2.0103,28054.4751,28054.4751,1627525.07,63721.46,0,0.00,48133,1187922.44
2023-03-23,2857804.55,1.5045,28478.0455,28478.0455,1627525.07,63955.98,0,0.00,48133,1230279.48
2023-03-26,2870319.13,0.4379,28603.1913,28603.1913,1627525.07,63517.79,0,0.00,48133,1242794.06
2023-03-27,2844808.64,-0.8888,28348.0864,28348.0864,1627525.07,63180.42,0,0.00,48133,1217283.57
2023-03-28,2824592.78,-0.7106,28145.9278,28145.9278,1627525.07,64332.44,0,0.00,48133,1197067.71
2023-03-29,2890053.66,2.3175,28800.5366,28800.5366,1627525.07,64941.37,0,0.00,48133,1262528.59
2023-03-30,2924228.09,1.1825,29142.2809,29142.2809,1627525.07,66021.39,0,0.00,48133,1296703.02
2023-04-02,2987763.65,2.1727,29777.6365,29777.6365,1627525.07,65860.93,0,0.00,48133,1360238.58
2023-04-03,2978137.05,-0.3222,29681.3705,29681.3705,1627525.07,65638.76,0,0.00,48133,1350611.98
2023-04-04,2964659.81,-0.4525,29546.5981,29546.5981,1627525.07,64990.74,0,0.00,48133,1337134.74
2023-04-05,2921821.44,-1.4450,29118.2144,29118.2144,1627525.07,65428.92,0,0.00,48133,1294296.37
2023-04-09,2947813.26,0.8896,29378.1326,29378.1326,1627525.07,65391.89,0,0.00,48133,1320288.19
2023-04-10,2944925.28,-0.0980,29349.2528,29349.2528,1627525.07,64972.23,0,0.00,48133,1317400.21
2023-04-11,2915835.13,-0.9878,29058.3513,29058.3513,1165315.45,64398.27,5592,0.00,0,0.00
2023-04-12,2950114.09,1.1756,29401.1409,29401.1409,1165315.45,65659.33,5592,1784798.64,0,0.00
2023-04-13,2946758.89,-0.1137,29367.5889,29367.5889,1165315.45,65535.90,5592,1781443.44,0,0.00
2023-04-16,2948268.73,0.0512,29382.6873,29382.6873,1165315.45,65591.44,5592,1782953.28,0,0.00
2023-04-17,2948380.57,0.0038,29383.8057,29383.8057,1165315.45,65595.56,5592,1783065.12,0,0.00
2023-04-18,2947541.77,-0.0284,29375.4177,29375.4177,1165315.45,65564.70,5592,1782226.32,0,0.00
2023-04-19,2933953.21,-0.4610,29239.5321,29239.5321,1165315.45,65064.80,5592,1768637.76,0,0.00
2023-04-20,2935798.57,0.0629,29257.9857,29257.9857,1165315.45,65132.69,5592,1770483.12,0,0.00
2023-04-23,2932107.85,-0.1257,29221.0785,29221.0785,1165315.45,64996.91,5592,1766792.40,0,0.00
2023-04-24,2896990.15,-1.1977,28869.9015,28869.9015,2896990.15,63770.83,0,0.00,0,0.00
2023-04-25,2896990.15,0.0000,28869.9015,28869.9015,2896990.15,64157.58,0,0.00,0,0.00
2023-04-26,2895198.00,-0.0619,28851.9800,28851.9800,1157299.25,65902.08,5425,0.00,0,0.00
2023-04-27,2907187.25,0.4141,28971.8725,28971.8725,1157299.25,66356.72,5425,1749888.00,0,0.00
2023-04-30,2905180.00,-0.0690,28951.8000,28951.8000,1157299.25,66280.60,5425,1747880.75,0,0.00
2023-05-01,2889935.75,-0.5247,28799.3575,28799.3575,1157299.25,65702.53,5425,1732636.50,0,0.00
2023-05-02,2878597.50,-0.3923,28685.9750,28685.9750,1157299.25,65272.58,5425,1721298.25,0,0.00
2023-05-03,2870752.03,-0.2725,28607.5203,28607.5203,2870752.03,65042.17,0,0.00,0,0.00
2023-05-04,2868464.79,-0.0797,28584.6479,28584.6479,1206497.13,66424.60,0,0.00,62527,0.00
2023-05-07,2970383.80,3.5531,29603.8380,29603.8380,1206497.13,66589.18,0,0.00,62527,1763886.67
2023-05-08,2984765.01,0.4842,29747.6501,29747.6501,1206497.13,66167.46,0,0.00,62527,1778267.88
2023-05-09,2950375.16,-1.1522,29403.7516,29403.7516,1206497.13,66887.47,0,0.00,62527,1743878.03
2023-05-10,3006649.46,1.9074,29966.4946,29966.4946,1206497.13,67105.53,0,0.00,62527,1800152.33
2023-05-11,3021655.94,0.4991,30116.5594,30116.5594,1206497.13,66864.84,0,0.00,62527,1815158.81
2023-05-14,3002897.84,-0.6208,29928.9784,29928.9784,1206497.13,67226.91,0,0.00,62527,1796400.71
2023-05-15,3030409.72,0.9162,30204.0972,30204.0972,1206497.13,67303.02,0,0.00,62527,1823912.59
2023-05-16,3037287.69,0.2270,30272.8769,30272.8769,1206497.13,68117.67,0,0.00,62527,1830790.56
2023-05-17,3102941.04,2.1616,30929.4104,30929.4104,1206497.13,69382.84,0,0.00,62527,1896443.91
2023-05-18,3204860.05,3.2846,31948.6005,31948.6005,1206497.13,69226.50,0,0.00,62527,1998362.92
2023-05-21,3191104.11,-0.4292,31811.0411,31811.0411,1206497.13,69458.96,0,0.00,62527,1984606.98
2023-05-22,3211738.02,0.6466,32017.3802,32017.3802,1206497.13,68578.48,0,0.00,62527,2005240.89
2023-05-23,3134204.54,-2.4141,31242.0454,31242.0454,1206497.13,68226.70,0,0.00,62527,1927707.41
2023-05-24,3102941.04,-0.9975,30929.4104,30929.4104,1206497.13,69886.85,0,0.00,62527,1896443.91
2023-05-25,3239875.17,4.4130,32298.7517,32298.7517,1206497.13,71672.50,0,0.00,62527,2033378.04
2023-05-29,3393691.59,4.7476,33836.9159,33836.9159,1206497.13,71997.53,0,0.00,62527,2187194.46
2023-05-30,3424329.82,0.9028,34143.2982,34143.2982,1206497.13,71588.15,0,0.00,62527,2217832.69
2023-05-31,3379310.38,-1.3147,33693.1038,33693.1038,1206497.13,72415.14,0,0.00,62527,2172813.25
2023-06-01,3458094.40,2.3314,34480.9440,34480.9440,1206497.13,72958.24,0,0.00,62527,2251597.27
2023-06-04,3508741.27,1.4646,34987.4127,34987.4127,1206497.13,73009.67,0,0.00,62527,2302244.14
2023-06-05,3513743.43,0.1426,35037.4343,35037.4343,1206497.13,72997.33,0,0.00,62527,2307246.30
2023-06-06,3511242.35,-0.0712,35012.4235,35012.4235,1206497.13,71758.90,0,0.00,62527,2304745.22
2023-06-07,3393691.59,-3.3478,33836.9159,33836.9159,1206497.13,72649.66,0,0.00,62527,2187194.46
2023-06-08,3468723.99,2.2109,34587.2399,34587.2399,1206497.13,72927.38,0,0.00,62527,2262226.86
2023-06-11,3496235.87,0.7931,34862.3587,34862.3587,1206497.13,74159.64,0,0.00,62527,2289738.74
2023-06-12,3613161.36,3.3443,36031.6136,36031.6136,1206497.13,74729.48,0,0.00,62527,2406664.23
2023-06-13,3666934.58,1.4883,36569.3458,36569.3458,1206497.13,75272.58,0,0.00,62527,2460437.45
2023-06-14,3719457.26,1.4323,37094.5726,37094.5726,1206497.13,76169.51,0,0.00,62527,2512960.13
2023-06-15,3807620.33,2.3703,37976.2033,37976.2033,1206497.13,75690.19,0,0.00,62527,2601123.20
2023-06-19,3757598.73,-1.3137,37475.9873,37475.9873,1206497.13,75478.30,0,0.00,62527,2551101.60
2023-06-20,3745093.33,-0.3328,37350.9333,37350.9333,1206497.13,74449.70,0,0.00,62527,2538596.20
2023-06-21,3635671.08,-2.9217,36256.7108,36256.7108,1206497.13,75328.12,0,0.00,62527,2429173.95
2023-06-22,3710906.55,2.0694,37009.0655,37009.0655,1483098.25,74581.36,6145,0.00,0,0.00
2023-06-25,3681041.85,-0.8048,36710.4185,36710.4185,1483098.25,73581.57,6145,2197943.60,0,0.00
2023-06-26,3718833.60,1.0267,37088.3360,37088.3360,1483098.25,74846.74,6145,2235735.35,0,0.00
2023-06-27,3723196.55,0.1173,37131.9655,37131.9655,1483098.25,74992.80,6145,2240098.30,0,0.00
2023-06-28,3718710.70,-0.1205,37087.1070,37087.1070,1483098.25,74842.62,6145,2235612.45,0,0.00
2023-06-29,3753184.15,0.9270,37431.8415,37431.8415,1483098.25,75996.71,6145,2270085.90,0,0.00
2023-07-02,3758530.30,0.1424,37485.3030,37485.3030,1483098.25,76175.68,6145,2275432.05,0,0.00
2023-07-04,3758468.85,-0.0016,37484.6885,37484.6885,1483098.25,76173.63,6145,2275370.60,0,0.00
2023-07-05,3741139.95,-0.4611,37311.3995,37311.3995,1483098.25,75593.50,6145,2258041.70,0,0.00
2023-07-06,3733643.05,-0.2004,37236.4305,37236.4305,1483098.25,75342.52,6145,2250544.80,0,0.00
2023-07-09,3734380.45,0.0198,37243.8045,37243.8045,1483098.25,75367.21,6145,2251282.20,0,0.00
2023-07-10,3745502.90,0.2978,37355.0290,37355.0290,1483098.25,75739.56,6145,2262404.65,0,0.00
2023-07-11,3774077.15,0.7629,37640.7715,37640.7715,1483098.25,76696.15,6145,2290978.90,0,0.00
2023-07-12,3807412.57,0.8833,37974.1257,37974.1257,1246487.11,77998.35,0,0.00,61018,0.00
2023-07-13,3934940.19,3.3495,39249.4019,39249.4019,1246487.11,77981.90,0,0.00,61018,2688453.08
2023-07-16,3932499.47,-0.0620,39224.9947,39224.9947,1246487.11,78710.14,0,0.00,61018,2686012.36
2023-07-17,4006941.43,1.8930,39969.4143,39969.4143,1246487.11,79354.04,0,0.00,61018,2760454.32
2023-07-18,4072840.87,1.6446,40628.4087,40628.4087,1246487.11,79335.53,0,0.00,61018,2826353.76
2023-07-19,4072840.87,0.0000,40628.4087,40628.4087,1246487.11,77506.69,0,0.00,61018,2826353.76
2023-07-20,3874532.37,-4.8690,38645.3237,38645.3237,1246487.11,77274.22,0,0.00,61018,2628045.26
2023-07-23,3851345.53,-0.5984,38413.4553,38413.4553,1246487.11,77397.65,0,0.00,61018,2604858.42
2023-07-24,3856117.34,0.1239,38461.1734,38461.1734,1541392.76,77922.24,6111,0.00,0,0.00
2023-07-25,3848417.48,-0.1997,38384.1748,38384.1748,1541392.76,77663.03,6111,2307024.72,0,0.00
2023-07-26,3842917.58,-0.1429,38329.1758,38329.1758,1541392.76,77477.89,6111,2301524.82,0,0.00
2023-07-27,3884839.04,1.0909,38748.3904,38748.3904,1541392.76,78889.12,6111,2343446.28,0,0.00
2023-07-30,3886061.24,0.0315,38760.6124,38760.6124,1541392.76,78930.26,6111,2344668.48,0,0.00
2023-07-31,3875318.06,-0.2765,38653.1806,38653.1806,1496316.51,78747.17,0,0.00,52505,0.00
2023-08-01,3854055.63,-0.5487,38440.5563,38440.5563,3854055.63,77019.13,0,0.00,0,0.00
2023-08-02,3854055.63,0.0000,38440.5563,38440.5563,3854055.63,76895.70,0,0.00,0,0.00
2023-08-03,3854055.63,0.0000,38440.5563,38440.5563,3854055.63,76535.69,0,0.00,0,0.00
2023-08-06,3854055.63,0.0000,38440.5563,38440.5563,3854055.63,77183.71,0,0.00,0,0.00
2023-08-07,3854055.63,0.0000,38440.5563,38440.5563,3854055.63,76527.46,0,0.00,0,0.00
