Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-20,2146501.10,-0.2800,21365.0110,21365.0110,646225.85,87556.06,3525,1500275.25,0,0.00
2024-02-21,2190422.60,2.0462,21804.2260,21804.2260,646225.85,90119.32,3525,1544196.75,0,0.00
2024-02-22,2185875.35,-0.2076,21758.7535,21758.7535,646225.85,89853.94,3525,1539649.50,0,0.00
2024-02-25,2185064.60,-0.0371,21750.6460,21750.6460,646225.85,89806.62,3525,1538838.75,0,0.00
2024-02-26,2188765.85,0.1694,21787.6585,21787.6585,646225.85,90022.63,3525,1542540.00,0,0.00
2024-02-27,2180552.60,-0.3752,21705.5260,21705.5260,646225.85,89543.30,3525,1534326.75,0,0.00
2024-02-28,2193700.85,0.6030,21837.0085,21837.0085,646225.85,90310.64,3525,1547475.00,0,0.00
2024-02-29,2213366.94,0.8965,22033.6694,22033.6694,473489.94,91670.44,0,0.00,28825,0.00
2024-03-03,2293212.19,3.6074,22832.1219,22832.1219,473489.94,91343.34,0,0.00,28825,1819722.25
2024-03-04,2267882.13,-1.1046,22578.8213,22578.8213,679351.98,89703.76,3643,0.00,0,0.00
2024-03-05,2277863.95,0.4401,22678.6395,22678.6395,679351.98,90267.43,3643,1598511.97,0,0.00
2024-03-06,2302126.33,1.0651,22921.2633,22921.2633,679351.98,91637.52,3643,1622774.35,0,0.00
2024-03-07,2278701.84,-1.0175,22687.0184,22687.0184,679351.98,90314.75,3643,1599349.86,0,0.00
2024-03-10,2272763.75,-0.2606,22627.6375,22627.6375,679351.98,89979.43,3643,1593411.77,0,0.00
2024-03-11,2295605.36,1.0050,22856.0536,22856.0536,679351.98,91269.29,3643,1616253.38,0,0.00
2024-03-12,2283182.73,-0.5411,22731.8273,22731.8273,679351.98,90567.78,3643,1603830.75,0,0.00
2024-03-13,2279139.00,-0.1771,22691.3900,22691.3900,679351.98,90339.44,3643,1599787.02,0,0.00
2024-03-14,2260122.54,-0.8344,22501.2254,22501.2254,679351.98,89265.58,3643,1580770.56,0,0.00
2024-03-17,2273091.62,0.5738,22630.9162,22630.9162,679351.98,89997.94,3643,1593739.64,0,0.00
2024-03-18,2277062.49,0.1747,22670.6249,22670.6249,679351.98,90222.18,3643,1597710.51,0,0.00
2024-03-19,2296006.09,0.8319,22860.0609,22860.0609,679351.98,91291.92,3643,1616654.11,0,0.00
2024-03-20,2303656.39,0.3332,22936.5639,22936.5639,679351.98,91723.93,3643,1624304.41,0,0.00
2024-03-21,2305514.32,0.0807,22955.1432,22955.1432,679351.98,91828.84,3643,1626162.34,0,0.00
2024-03-24,2299612.66,-0.2560,22896.1266,22896.1266,679351.98,91495.58,3643,1620260.68,0,0.00
2024-03-25,2294366.74,-0.2281,22843.6674,22843.6674,679351.98,91199.34,3643,1615014.76,0,0.00
2024-03-26,2299867.67,0.2398,22898.6767,22898.6767,679351.98,91509.98,3643,1620515.69,0,0.00
2024-03-27,2296880.41,-0.1299,22868.8041,22868.8041,679351.98,91341.29,3643,1617528.43,0,0.00
2024-03-31,2300304.83,0.1491,22903.0483,22903.0483,679351.98,91534.66,3643,1620952.85,0,0.00
2024-04-01,2286315.71,-0.6081,22763.1571,22763.1571,679351.98,90744.70,3643,1606963.73,0,0.00
2024-04-02,2289922.28,0.1577,22799.2228,22799.2228,679351.98,90948.36,3643,1610570.30,0,0.00
2024-04-03,2265295.60,-1.0754,22552.9560,22552.9560,679351.98,89557.70,3643,1585943.62,0,0.00
2024-04-04,2283984.19,0.8250,22739.8419,22739.8419,679351.98,90613.04,3643,1604632.21,0,0.00
2024-04-07,2284457.78,0.0207,22744.5778,22744.5778,679351.98,90639.79,3643,1605105.80,0,0.00
2024-04-08,2290395.87,0.2599,22803.9587,22803.9587,679351.98,90975.11,3643,1611043.89,0,0.00
2024-04-09,2276333.89,-0.6140,22663.3389,22663.3389,679351.98,90181.03,3643,1596981.91,0,0.00
2024-04-10,2301834.89,1.1203,22918.3489,22918.3489,679351.98,91621.07,3643,1622482.91,0,0.00
2024-04-11,2275969.59,-1.1237,22659.6959,22659.6959,679351.98,90160.46,3643,1596617.61,0,0.00
2024-04-14,2249703.56,-1.1541,22397.0356,22397.0356,679351.98,88677.23,3643,1570351.58,0,0.00
2024-04-15,2249849.28,0.0065,22398.4928,22398.4928,679351.98,88685.46,3643,1570497.30,0,0.00
2024-04-16,2230687.10,-0.8517,22206.8710,22206.8710,679351.98,87603.37,3643,1551335.12,0,0.00
2024-04-17,2221834.61,-0.3969,22118.3461,22118.3461,679351.98,87103.48,3643,1542482.63,0,0.00
2024-04-18,2188374.93,-1.5059,21783.7493,21783.7493,2188374.93,85301.38,0,0.00,0,0.00
2024-04-21,2188374.93,0.0000,21783.7493,21783.7493,2188374.93,86159.23,0,0.00,0,0.00
2024-04-22,2186807.37,-0.0716,21768.0737,21768.0737,655280.16,87444.97,3603,0.00,0,0.00
2024-04-23,2191995.69,0.2373,21819.9569,21819.9569,655280.16,87741.21,3603,1536715.53,0,0.00
2024-04-24,2184573.51,-0.3386,21745.7351,21745.7351,655280.16,87317.42,3603,1529293.35,0,0.00
2024-04-25,2208173.16,1.0803,21981.7316,21981.7316,655280.16,88664.88,3603,1552893.00,0,0.00
2024-04-28,2214478.41,0.2855,22044.7841,22044.7841,655280.16,89024.89,3603,1559198.25,0,0.00
2024-04-29,2183512.11,-1.3984,21735.1211,21735.1211,2183512.11,87346.23,0,0.00,0,0.00
2024-04-30,2183512.11,0.0000,21735.1211,21735.1211,2183512.11,86714.67,0,0.00,0,0.00
2024-05-01,2181948.00,-0.0716,21719.4800,21719.4800,653646.00,87821.44,3580,0.00,0,0.00
2024-05-02,2209788.59,1.2760,21997.8859,21997.8859,1130491.89,89586.50,0,0.00,20170,0.00
2024-05-05,2274130.89,2.9117,22641.3089,22641.3089,1130491.89,90567.78,0,0.00,20170,1143639.00
2024-05-06,2311647.09,1.6497,23016.4709,23016.4709,1130491.89,90582.18,0,0.00,20170,1181155.20
2024-05-07,2311647.09,0.0000,23016.4709,23016.4709,1130491.89,90528.70,0,0.00,20170,1181155.20
2024-05-08,2309428.39,-0.0960,22994.2839,22994.2839,1130491.89,90726.19,0,0.00,20170,1178936.50
2024-05-09,2315882.79,0.2795,23058.8279,23058.8279,1130491.89,90940.14,0,0.00,20170,1185390.90
2024-05-12,2323950.79,0.3484,23139.5079,23139.5079,1130491.89,91149.97,0,0.00,20170,1193458.90
2024-05-13,2331817.09,0.3385,23218.1709,23218.1709,1130491.89,91736.27,0,0.00,20170,1201325.20
2024-05-14,2354205.79,0.9601,23442.0579,23442.0579,1130491.89,93170.13,0,0.00,20170,1223713.90
2024-05-15,2410681.79,2.3989,24006.8179,24006.8179,1130491.89,92980.87,0,0.00,20170,1280189.90
2024-05-16,2402815.49,-0.3263,23928.1549,23928.1549,1130491.89,92935.61,0,0.00,20170,1272323.60
2024-05-19,2399991.69,-0.1175,23899.9169,23899.9169,1130491.89,93583.62,0,0.00,20170,1269499.80
2024-05-20,2426212.69,1.0925,24162.1269,24162.1269,1130491.89,93766.71,0,0.00,20170,1295720.80
2024-05-21,2432868.79,0.2743,24228.6879,24228.6879,1130491.89,93748.20,0,0.00,20170,1302376.90
2024-05-22,2432061.99,-0.0332,24220.6199,24220.6199,1130491.89,93326.48,0,0.00,20170,1301570.10
2024-05-23,2412698.79,-0.7962,24026.9879,24026.9879,1130491.89,94209.01,0,0.00,20170,1282206.90
2024-05-27,2448601.39,1.4881,24386.0139,24386.0139,1130491.89,94564.90,0,0.00,20170,1318109.50
2024-05-28,2462922.09,0.5849,24529.2209,24529.2209,1130491.89,93898.37,0,0.00,20170,1332430.20
2024-05-29,2435087.49,-1.1301,24250.8749,24250.8749,1130491.89,92892.41,0,0.00,20170,1304595.60
2024-05-30,2389958.47,-1.8533,23799.5847,23799.5847,716021.53,92719.61,3714,0.00,0,0.00
2024-06-02,2398946.35,0.3761,23889.4635,23889.4635,716021.53,93217.44,3714,1682924.82,0,0.00
2024-06-03,2403551.71,0.1920,23935.5171,23935.5171,716021.53,93472.54,3714,1687530.18,0,0.00
2024-06-04,2433858.03,1.2609,24238.5803,24238.5803,744249.21,95356.92,0,0.00,26562,0.00
2024-06-05,2535856.11,4.1908,25258.5611,25258.5611,744249.21,95324.01,0,0.00,26562,1791606.90
2024-06-06,2533731.15,-0.0838,25237.3115,25237.3115,744249.21,95239.66,0,0.00,26562,1789481.94
2024-06-09,2527090.65,-0.2621,25170.9065,25170.9065,744249.21,95624.36,0,0.00,26562,1782841.44
2024-06-10,2545949.67,0.7463,25359.4967,25359.4967,744249.21,96280.60,0,0.00,26562,1801700.46
2024-06-11,2583136.47,1.4606,25731.3647,25731.3647,744249.21,97541.66,0,0.00,26562,1838887.26
2024-06-12,2655650.73,2.8072,26456.5073,26456.5073,744249.21,98070.36,0,0.00,26562,1911401.52
2024-06-13,2686197.03,1.1502,26761.9703,26761.9703,744249.21,98578.48,0,0.00,26562,1941947.82
2024-06-16,2714352.75,1.0482,27043.5275,27043.5275,744249.21,99786.05,0,0.00,26562,1970103.54
2024-06-17,2785804.53,2.6324,27758.0453,27758.0453,744249.21,99816.91,0,0.00,26562,2041555.32
2024-06-19,2786867.01,0.0381,27768.6701,27768.6701,744249.21,99047.52,0,0.00,26562,2042617.80
2024-06-20,2738789.79,-1.7251,27287.8979,27287.8979,744249.21,98782.14,0,0.00,26562,1994540.58
2024-06-23,2720462.01,-0.6692,27104.6201,27104.6201,744249.21,97502.57,0,0.00,26562,1976212.80
2024-06-24,2653525.77,-2.4605,26435.2577,26435.2577,744249.21,98617.57,0,0.00,26562,1909276.56
2024-06-25,2713096.02,2.2449,27030.9602,27030.9602,812752.30,98821.23,3956,0.00,0,0.00
2024-06-26,2718001.46,0.1808,27080.0146,27080.0146,812752.30,99076.32,3956,1905249.16,0,0.00
2024-06-27,2708111.46,-0.3639,26981.1146,26981.1146,812752.30,98562.02,3956,1895359.16,0,0.00
2024-06-30,2719227.82,0.4105,27092.2782,27092.2782,812752.30,99140.09,3956,1906475.52,0,0.00
2024-07-01,2739245.18,0.7361,27292.4518,27292.4518,812752.30,100181.03,3956,1926492.88,0,0.00
2024-07-02,2751070.96,0.4317,27410.7096,27410.7096,755647.64,101016.25,0,0.00,25804,0.00
2024-07-04,2800098.56,1.7821,27900.9856,27900.9856,755647.64,102069.53,0,0.00,25804,2044450.92
2024-07-07,2862028.16,2.2117,28520.2816,28520.2816,755647.64,102312.28,0,0.00,25804,2106380.52
2024-07-08,2875962.32,0.4869,28659.6232,28659.6232,755647.64,102400.74,0,0.00,25804,2120314.68
2024-07-09,2880607.04,0.1615,28706.0704,28706.0704,755647.64,103468.42,0,0.00,25804,2124959.40
2024-07-10,2947181.36,2.3111,29371.8136,29371.8136,755647.64,101199.34,0,0.00,25804,2191533.72
2024-07-11,2803195.04,-4.8856,27931.9504,27931.9504,755647.64,101793.87,0,0.00,25804,2047547.40
2024-07-14,2832119.74,1.0318,28221.1974,28221.1974,848512.04,102067.48,3998,0.00,0,0.00
2024-07-15,2832879.36,0.0268,28228.7936,28228.7936,848512.04,102106.56,3998,1984367.32,0,0.00
2024-07-16,2774628.50,-2.0562,27646.2850,27646.2850,848512.04,99109.24,3998,1926116.46,0,0.00
2024-07-17,2765513.06,-0.3285,27555.1306,27555.1306,848512.04,98640.20,3998,1917001.02,0,0.00
2024-07-18,2748521.56,-0.6144,27385.2156,27385.2156,848512.04,97765.89,3998,1900009.52,0,0.00
2024-07-21,2776827.40,1.0299,27668.2740,27668.2740,848512.04,99222.38,3998,1928315.36,0,0.00
2024-07-22,2770030.80,-0.2448,27600.3080,27600.3080,848512.04,98872.66,3998,1921518.76,0,0.00
2024-07-23,2701105.28,-2.4883,26911.0528,26911.0528,848512.04,95326.06,3998,1852593.24,0,0.00
2024-07-24,2678803.36,-0.8257,26688.0336,26688.0336,2678803.36,94274.84,0,0.00,0,0.00
2024-07-25,2676887.83,-0.0715,26668.8783,26668.8783,801859.33,95241.72,4050,0.00,0,0.00
2024-07-28,2680654.33,0.1407,26706.5433,26706.5433,801859.33,95433.04,4050,1878795.00,0,0.00
2024-07-29,2652962.33,-1.0330,26429.6233,26429.6233,2652962.33,94122.61,0,0.00,0,0.00
2024-07-30,2651065.95,-0.0715,26410.6595,26410.6595,794108.01,96908.04,3942,0.00,0,0.00
2024-07-31,2604236.33,-1.7664,25942.3633,25942.3633,2604236.33,94560.79,0,0.00,0,0.00
2024-08-01,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,92316.40,0,0.00,0,0.00
2024-08-04,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,89563.88,0,0.00,0,0.00
2024-08-05,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,90419.67,0,0.00,0,0.00
2024-08-06,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,89440.44,0,0.00,0,0.00
2024-08-07,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,92176.51,0,0.00,0,0.00
2024-08-08,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,92657.89,0,0.00,0,0.00
2024-08-11,2604236.33,0.0000,25942.3633,25942.3633,2604236.33,92857.44,0,0.00,0,0.00
2024-08-12,2602374.37,-0.0715,25923.7437,25923.7437,779809.17,95161.49,3940,0.00,0,0.00
2024-08-13,2600122.63,-0.0865,25901.2263,25901.2263,1753185.63,95192.35,0,0.00,13325,0.00
2024-08-14,2601588.38,0.0564,25915.8838,25915.8838,1753185.63,97597.20,0,0.00,13325,848402.75
2024-08-15,2665415.13,2.4534,26554.1513,26554.1513,1753185.63,97722.69,0,0.00,13325,912229.50
2024-08-18,2667813.63,0.0900,26578.1363,26578.1363,1753185.63,99006.38,0,0.00,13325,914628.00
2024-08-19,2703258.13,1.3286,26932.5813,26932.5813,1753185.63,98798.60,0,0.00,13325,950072.50
2024-08-20,2697395.13,-0.2169,26873.9513,26873.9513,1753185.63,99259.41,0,0.00,13325,944209.50
2024-08-21,2710320.38,0.4792,27003.2038,27003.2038,1753185.63,97685.66,0,0.00,13325,957134.75
2024-08-22,2664349.13,-1.6962,26543.4913,26543.4913,1753185.63,98745.11,0,0.00,13325,911163.50
2024-08-25,2692997.88,1.0753,26829.9788,26829.9788,1753185.63,97786.46,0,0.00,13325,939812.25
2024-08-26,2665415.13,-1.0242,26554.1513,26554.1513,1753185.63,98078.58,0,0.00,13325,912229.50
2024-08-27,2673143.63,0.2900,26631.4363,26631.4363,1753185.63,96965.64,0,0.00,13325,919958.00
2024-08-28,2641963.13,-1.1664,26319.6313,26319.6313,1753185.63,96823.70,0,0.00,13325,888777.50
2024-08-29,2637299.38,-0.1765,26272.9938,26272.9938,1753185.63,97977.78,0,0.00,13325,884113.75
2024-09-02,2666366.40,1.1022,26563.6640,26563.6640,2666366.40,95003.09,0,0.00,0,0.00
2024-09-03,2666366.40,0.0000,26563.6640,26563.6640,2666366.40,94756.22,0,0.00,0,0.00
2024-09-04,2666366.40,0.0000,26563.6640,26563.6640,2666366.40,94844.68,0,0.00,0,0.00
2024-09-05,2666366.40,0.0000,26563.6640,26563.6640,2666366.40,92304.05,0,0.00,0,0.00
2024-09-08,2666366.40,0.0000,26563.6640,26563.6640,2666366.40,93491.05,0,0.00,0,0.00
2024-09-09,2666366.40,0.0000,26563.6640,26563.6640,2666366.40,94355.07,0,0.00,0,0.00
2024-09-10,2664460.53,-0.0715,26544.6053,26544.6053,798415.69,96404.03,3982,0.00,0,0.00
2024-09-11,2682777.73,0.6875,26727.7773,26727.7773,798415.69,97350.34,3982,1884362.04,0,0.00
2024-09-12,2688039.94,0.1961,26780.3994,26780.3994,1604083.54,97786.46,0,0.00,16305,0.00
2024-09-15,2702225.29,0.5277,26922.2529,26922.2529,1604083.54,97354.45,0,0.00,16305,1098141.75
2024-09-16,2687550.79,-0.5431,26775.5079,26775.5079,1604083.54,97405.88,0,0.00,16305,1083467.25
2024-09-17,2688202.99,0.0243,26782.0299,26782.0299,1604083.54,96984.16,0,0.00,16305,1084119.45
2024-09-18,2674017.64,-0.5277,26640.1764,26640.1764,1604083.54,99436.33,0,0.00,16305,1069934.10
2024-09-19,2754890.44,3.0244,27448.9044,27448.9044,1604083.54,99247.07,0,0.00,16305,1150806.90
2024-09-22,2747553.19,-0.2663,27375.5319,27375.5319,1604083.54,99370.50,0,0.00,16305,1143469.65
2024-09-23,2756031.79,0.3086,27460.3179,27460.3179,1604083.54,99849.83,0,0.00,16305,1151948.25
2024-09-24,2772336.79,0.5916,27623.3679,27623.3679,1604083.54,99942.40,0,0.00,16305,1168253.25
2024-09-25,2772662.89,0.0118,27626.6289,27626.6289,1604083.54,100693.27,0,0.00,16305,1168579.35
2024-09-26,2797446.49,0.8939,27874.4649,27874.4649,1604083.54,100133.72,0,0.00,16305,1193362.95
2024-09-29,2776902.19,-0.7344,27669.0219,27669.0219,1604083.54,100405.27,0,0.00,16305,1172818.65
2024-09-30,2786032.99,0.3288,27760.3299,27760.3299,1604083.54,99006.38,0,0.00,16305,1181949.45
2024-10-01,2735976.64,-1.7967,27259.7664,27259.7664,1604083.54,99146.27,0,0.00,16305,1131893.10
2024-10-02,2740215.94,0.1549,27302.1594,27302.1594,1604083.54,99072.21,0,0.00,16305,1136132.40
2024-10-03,2737607.14,-0.0952,27276.0714,27276.0714,1604083.54,100250.98,0,0.00,16305,1133523.60
2024-10-06,2774234.71,1.3379,27642.3471,27642.3471,831371.71,99177.12,4030,0.00,0,0.00
2024-10-07,2799276.47,0.9027,27892.7647,27892.7647,1083706.07,100658.30,0,0.00,24649,0.00
2024-10-08,2873716.45,2.6593,28637.1645,28637.1645,1083706.07,101450.32,0,0.00,24649,1790010.38
2024-10-09,2916852.20,1.5010,29068.5220,29068.5220,1083706.07,101335.12,0,0.00,24649,1833146.13
2024-10-10,2910443.46,-0.2197,29004.4346,29004.4346,1083706.07,101493.52,0,0.00,24649,1826737.39
2024-10-13,2915126.77,0.1609,29051.2677,29051.2677,1083706.07,102345.20,0,0.00,24649,1831420.70
2024-10-14,2961959.87,1.6066,29519.5987,29519.5987,1083706.07,100977.17,0,0.00,24649,1878253.80
2024-10-15,2887026.91,-2.5298,28770.2691,28770.2691,1083706.07,100989.51,0,0.00,24649,1803320.84
2024-10-16,2881932.49,-0.1765,28719.3249,28719.3249,863386.24,101059.45,4109,0.00,0,0.00
2024-10-17,2895163.47,0.4591,28851.6347,28851.6347,863386.24,101721.87,4109,2031777.23,0,0.00
2024-10-20,2894596.46,-0.0196,28845.9646,28845.9646,783627.98,101917.30,0,0.00,28282,0.00
2024-10-21,2906192.08,0.4006,28961.9208,28961.9208,783627.98,102028.39,0,0.00,28282,2122564.10
2024-10-22,2907923.85,0.0596,28979.2385,28979.2385,870974.29,100464.92,4171,0.00,0,0.00
2024-10-23,2924441.01,0.5680,29144.4101,29144.4101,870974.29,101279.57,4171,2053466.72,0,0.00
2024-10-24,2936954.01,0.4279,29269.5401,29269.5401,870974.29,101896.73,4171,2065979.72,0,0.00
2024-10-27,2937287.69,0.0114,29272.8769,29272.8769,870974.29,101913.19,4171,2066313.40,0,0.00
2024-10-28,2957141.65,0.6759,29471.4165,29471.4165,870974.29,102892.41,4171,2086167.36,0,0.00
2024-10-29,2941375.27,-0.5332,29313.7527,29313.7527,870974.29,102114.79,4171,2070400.98,0,0.00
2024-10-30,2889112.64,-1.7768,28791.1264,28791.1264,870974.29,99537.13,4171,2018138.35,0,0.00
2024-10-31,2904044.82,0.5168,28940.4482,28940.4482,870974.29,100273.61,4171,2033070.53,0,0.00
2024-11-03,2898122.00,-0.2040,28881.2200,28881.2200,870974.29,99981.49,4171,2027147.71,0,0.00
2024-11-04,2923982.20,0.8923,29139.8220,29139.8220,870974.29,101256.94,4171,2053007.91,0,0.00
2024-11-05,2979748.47,1.9072,29697.4847,29697.4847,870974.29,104007.41,4171,2108774.18,0,0.00
2024-11-06,3008767.93,0.9739,29987.6793,29987.6793,1235600.83,105644.93,0,0.00,22485,0.00
2024-11-07,3091737.58,2.7576,30817.3758,30817.3758,1235600.83,105768.36,0,0.00,22485,1856136.75
2024-11-10,3096234.58,0.1455,30862.3458,30862.3458,1235600.83,105706.64,0,0.00,22485,1860633.75
2024-11-11,3092861.83,-0.1089,30828.6183,30828.6183,1235600.83,105515.33,0,0.00,22485,1857261.00
2024-11-12,3082743.58,-0.3271,30727.4358,30727.4358,1235600.83,105379.55,0,0.00,22485,1847142.75
2024-11-13,3074648.98,-0.2626,30646.4898,30646.4898,1235600.83,104647.19,0,0.00,22485,1839048.15
2024-11-14,3035749.93,-1.2652,30257.4993,30257.4993,1235600.83,102153.88,0,0.00,22485,1800149.10
2024-11-17,2901594.25,-4.4192,28915.9425,28915.9425,869512.97,102863.61,4064,0.00,0,0.00
2024-11-18,2915574.41,0.4818,29055.7441,29055.7441,869512.97,103571.28,4064,2046061.44,0,0.00
2024-11-19,2914395.85,-0.0404,29043.9585,29043.9585,869512.97,103511.62,4064,2044882.88,0,0.00
2024-11-20,2921751.69,0.2524,29117.5169,29117.5169,869512.97,103883.97,4064,2052238.72,0,0.00
2024-11-21,2925043.53,0.1127,29150.4353,29150.4353,869512.97,104050.61,4064,2055530.56,0,0.00
2024-11-24,2928294.73,0.1112,29182.9473,29182.9473,869512.97,104215.18,4064,2058781.76,0,0.00
2024-11-25,2939348.81,0.3775,29293.4881,29293.4881,869512.97,104774.74,4064,2069835.84,0,0.00
2024-11-26,2923052.17,-0.5544,29130.5217,29130.5217,869512.97,103949.80,4064,2053539.20,0,0.00
2024-11-28,2941096.33,0.6173,29310.9633,29310.9633,869512.97,104863.20,4064,2071583.36,0,0.00
2024-12-01,2959026.71,0.6096,29490.2671,29490.2671,745993.82,106004.94,0,0.00,27701,0.00
2024-12-02,3030772.30,2.4246,30207.7230,30207.7230,745993.82,106329.97,0,0.00,27701,2284778.48
2024-12-03,3050994.03,0.6672,30409.9403,30409.9403,745993.82,107644.52,0,0.00,27701,2305000.21
2024-12-04,3135205.07,2.7601,31252.0507,31252.0507,745993.82,107346.23,0,0.00,27701,2389211.25
2024-12-05,3115537.36,-0.6273,31055.3736,31055.3736,745993.82,108306.93,0,0.00,27701,2369543.54
2024-12-08,3176479.56,1.9561,31664.7956,31664.7956,745993.82,107463.48,0,0.00,27701,2430485.74
2024-12-09,3119692.51,-1.7877,31096.9251,31096.9251,745993.82,107097.31,0,0.00,27701,2373698.69
2024-12-10,3093930.58,-0.8258,30839.3058,30839.3058,745993.82,109014.61,0,0.00,27701,2347936.76
2024-12-11,3219416.11,4.0559,32094.1611,32094.1611,745993.82,108311.05,0,0.00,27701,2473422.29
2024-12-12,3170385.34,-1.5230,31603.8534,31603.8534,745993.82,109140.09,0,0.00,27701,2424391.52
2024-12-15,3222463.22,1.6426,32124.6322,32124.6322,745993.82,110711.79,0,0.00,27701,2476469.40
2024-12-16,3330220.11,3.3439,33202.2011,33202.2011,745993.82,110224.23,0,0.00,27701,2584226.29
2024-12-17,3295593.86,-1.0398,32855.9386,32855.9386,745993.82,106247.69,0,0.00,27701,2549600.04
2024-12-18,3015265.16,-8.5062,30052.6516,30052.6516,903568.97,105774.53,4107,0.00,0,0.00
2024-12-19,3033705.59,0.6116,30237.0559,30237.0559,903568.97,106698.21,4107,2130136.62,0,0.00
2024-12-22,3050996.06,0.5699,30409.9606,30409.9606,903568.97,107564.29,4107,2147427.09,0,0.00
2024-12-23,3080114.69,0.9544,30701.1469,30701.1469,903568.97,109022.83,4107,2176545.72,0,0.00
2024-12-25,3078636.17,-0.0480,30686.3617,30686.3617,903568.97,108948.78,4107,2175067.20,0,0.00
2024-12-26,3049722.89,-0.9392,30397.2289,30397.2289,903568.97,107500.51,4107,2146153.92,0,0.00
2024-12-29,3021179.24,-0.9359,30111.7924,30111.7924,903568.97,106070.77,4107,2117610.27,0,0.00
2024-12-30,3003190.58,-0.5954,29931.9058,29931.9058,903568.97,105169.72,4107,2099621.61,0,0.00
2025-01-01,2999083.58,-0.1368,29890.8358,29890.8358,903568.97,104964.00,4107,2095514.61,0,0.00
2025-01-02,3033377.03,1.1435,30233.7703,30233.7703,903568.97,106681.75,4107,2129808.06,0,0.00
2025-01-05,3057854.75,0.8069,30478.5475,30478.5475,903568.97,107907.84,4107,2154285.78,0,0.00
2025-01-06,3019413.23,-1.2571,30094.1323,30094.1323,903568.97,105982.31,4107,2115844.26,0,0.00
2025-01-07,3019782.86,0.0122,30097.8286,30097.8286,903568.97,106000.82,4107,2116213.89,0,0.00
2025-01-09,2986598.30,-1.0989,29765.9830,29765.9830,903568.97,104338.61,4107,2083029.33,0,0.00
2025-01-12,2979903.89,-0.2241,29699.0389,29699.0389,903568.97,104003.29,4107,2076334.92,0,0.00
2025-01-13,2977932.53,-0.0662,29679.3253,29679.3253,903568.97,103904.55,4107,2074363.56,0,0.00
2025-01-14,3025655.87,1.6026,30156.5587,30156.5587,903568.97,106295.00,4107,2122086.90,0,0.00
