Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-13,-288003.01,5.7408,-2980.0301,-2980.0301,12.11,65535.90,0,0.00,-10424,-288015.12
2023-04-16,-286335.17,-0.5791,-2963.3517,-2963.3517,12.11,65591.44,0,0.00,-10424,-286347.28
2023-04-17,-286647.89,0.1092,-2966.4789,-2966.4789,12.11,65595.56,0,0.00,-10424,-286660.00
2023-04-18,-286856.37,0.0727,-2968.5637,-2968.5637,12.11,65564.70,0,0.00,-10424,-286868.48
2023-04-19,-286230.93,-0.2180,-2962.3093,-2962.3093,12.11,65064.80,0,0.00,-10424,-286243.04
2023-04-20,-279559.57,-2.3308,-2895.5957,-2895.5957,12.11,65132.69,0,0.00,-10424,-279571.68
2023-04-23,-280080.77,0.1864,-2900.8077,-2900.8077,12.11,64996.91,0,0.00,-10424,-280092.88
2023-04-24,-278412.93,-0.5955,-2884.1293,-2884.1293,12.11,63770.83,0,0.00,-10424,-278425.04
2023-04-25,-262672.69,-5.6536,-2726.7269,-2726.7269,12.11,64157.58,0,0.00,-10424,-262684.80
2023-04-26,-267050.77,1.6667,-2770.5077,-2770.5077,12.11,65902.08,0,0.00,-10424,-267062.88
2023-04-27,-288628.45,8.0800,-2986.2845,-2986.2845,12.11,66356.72,0,0.00,-10424,-288640.56
2023-04-30,-294465.89,2.0225,-3044.6589,-3044.6589,12.11,66280.60,0,0.00,-10424,-294478.00
2023-05-01,-293631.97,-0.2832,-3036.3197,-3036.3197,12.11,65702.53,0,0.00,-10424,-293644.08
2023-05-02,-285813.97,-2.6625,-2958.1397,-2958.1397,12.11,65272.58,0,0.00,-10424,-285826.08
2023-05-03,-280185.01,-1.9694,-2901.8501,-2901.8501,12.11,65042.17,0,0.00,-10424,-280197.12
2023-05-04,-277057.81,-1.1161,-2870.5781,-2870.5781,12.11,66424.60,0,0.00,-10424,-277069.92
2023-05-07,-294048.93,6.1327,-3040.4893,-3040.4893,12.11,66589.18,0,0.00,-10424,-294061.04
2023-05-08,-296446.45,0.8153,-3064.4645,-3064.4645,12.11,66167.46,0,0.00,-10424,-296458.56
2023-05-09,-290713.25,-1.9340,-3007.1325,-3007.1325,12.11,66887.47,0,0.00,-10424,-290725.36
2023-05-10,-300094.85,3.2271,-3100.9485,-3100.9485,12.11,67105.53,0,0.00,-10424,-300106.96
2023-05-11,-302596.61,0.8337,-3125.9661,-3125.9661,12.11,66864.84,0,0.00,-10424,-302608.72
2023-05-14,-299469.41,-1.0335,-3094.6941,-3094.6941,12.11,67226.91,0,0.00,-10424,-299481.52
2023-05-15,-304055.97,1.5316,-3140.5597,-3140.5597,12.11,67303.02,0,0.00,-10424,-304068.08
2023-05-16,-305202.61,0.3771,-3152.0261,-3152.0261,12.11,68117.67,0,0.00,-10424,-305214.72
2023-05-17,-316147.81,3.5862,-3261.4781,-3261.4781,12.11,69382.84,0,0.00,-10424,-316159.92
2023-05-18,-333138.93,5.3744,-3431.3893,-3431.3893,12.11,69226.50,0,0.00,-10424,-333151.04
2023-05-21,-330845.65,-0.6884,-3408.4565,-3408.4565,12.11,69458.96,0,0.00,-10424,-330857.76
2023-05-22,-334285.57,1.0397,-3442.8557,-3442.8557,12.11,68578.48,0,0.00,-10424,-334297.68
2023-05-23,-321359.81,-3.8667,-3313.5981,-3313.5981,12.11,68226.70,0,0.00,-10424,-321371.92
2023-05-24,-316147.81,-1.6219,-3261.4781,-3261.4781,12.11,69886.85,0,0.00,-10424,-316159.92
2023-05-25,-338976.37,7.2209,-3489.7637,-3489.7637,12.11,71672.50,0,0.00,-10424,-338988.48
2023-05-29,-364619.41,7.5648,-3746.1941,-3746.1941,12.11,71997.53,0,0.00,-10424,-364631.52
2023-05-30,-369727.17,1.4008,-3797.2717,-3797.2717,12.11,71588.15,0,0.00,-10424,-369739.28
2023-05-31,-362221.89,-2.0300,-3722.2189,-3722.2189,12.11,72415.14,0,0.00,-10424,-362234.00
2023-06-01,-375356.13,3.6260,-3853.5613,-3853.5613,12.11,72958.24,0,0.00,-10424,-375368.24
2023-06-04,-383799.57,2.2494,-3937.9957,-3937.9957,12.11,73009.67,0,0.00,-10424,-383811.68
2023-06-05,-384633.49,0.2173,-3946.3349,-3946.3349,12.11,72997.33,0,0.00,-10424,-384645.60
2023-06-06,-384216.53,-0.1084,-3942.1653,-3942.1653,12.11,71758.90,0,0.00,-10424,-384228.64
2023-06-07,-364619.41,-5.1005,-3746.1941,-3746.1941,12.11,72649.66,0,0.00,-10424,-364631.52
2023-06-08,-377128.21,3.4306,-3871.2821,-3871.2821,12.11,72927.38,0,0.00,-10424,-377140.32
2023-06-11,-381714.77,1.2162,-3917.1477,-3917.1477,12.11,74159.64,0,0.00,-10424,-381726.88
2023-06-12,-401207.65,5.1067,-4112.0765,-4112.0765,12.11,74729.48,0,0.00,-10424,-401219.76
2023-06-13,-410172.29,2.2344,-4201.7229,-4201.7229,12.11,75272.58,0,0.00,-10424,-410184.40
2023-06-14,-418928.45,2.1348,-4289.2845,-4289.2845,12.11,76169.51,0,0.00,-10424,-418940.56
2023-06-15,-433626.29,3.5084,-4436.2629,-4436.2629,12.11,75690.19,0,0.00,-10424,-433638.40
2023-06-19,-425287.09,-1.9231,-4352.8709,-4352.8709,12.11,75478.30,0,0.00,-10424,-425299.20
2023-06-20,-423202.29,-0.4902,-4332.0229,-4332.0229,12.11,74449.70,0,0.00,-10424,-423214.40
2023-06-21,-404960.29,-4.3105,-4149.6029,-4149.6029,12.11,75328.12,0,0.00,-10424,-404972.40
2023-06-22,-418407.25,3.3206,-4284.0725,-4284.0725,12.11,74581.36,0,0.00,-10424,-418419.36
2023-06-25,-406002.69,-2.9647,-4160.0269,-4160.0269,12.11,73581.57,0,0.00,-10424,-406014.80
2023-06-26,-389949.73,-3.9539,-3999.4973,-3999.4973,12.11,74846.74,0,0.00,-10424,-389961.84
2023-06-27,-409234.13,4.9454,-4192.3413,-4192.3413,12.11,74992.80,0,0.00,-10424,-409246.24
2023-06-28,-411735.89,0.6113,-4217.3589,-4217.3589,12.11,74842.62,0,0.00,-10424,-411748.00
2023-06-29,-408921.41,-0.6836,-4189.2141,-4189.2141,12.11,75996.71,0,0.00,-10424,-408933.52
2023-07-02,-427371.89,4.5120,-4373.7189,-4373.7189,12.11,76175.68,0,0.00,-10424,-427384.00
2023-07-04,-430290.61,0.6829,-4402.9061,-4402.9061,12.11,76173.63,0,0.00,-10424,-430302.72
2023-07-05,-429977.89,-0.0727,-4399.7789,-4399.7789,12.11,75593.50,0,0.00,-10424,-429990.00
2023-07-06,-419866.61,-2.3516,-4298.6661,-4298.6661,12.11,75342.52,0,0.00,-10424,-419878.72
2023-07-09,-415592.77,-1.0179,-4255.9277,-4255.9277,12.11,75367.21,0,0.00,-10424,-415604.88
2023-07-10,-415905.49,0.0752,-4259.0549,-4259.0549,12.11,75739.56,0,0.00,-10424,-415917.60
2023-07-11,-421847.17,1.4286,-4318.4717,-4318.4717,12.11,76696.15,0,0.00,-10424,-421859.28
2023-07-12,-437483.17,3.7066,-4474.8317,-4474.8317,12.11,77998.35,0,0.00,-10424,-437495.28
2023-07-13,-459269.33,4.9799,-4692.6933,-4692.6933,12.11,77981.90,0,0.00,-10424,-459281.44
2023-07-16,-458852.37,-0.0908,-4688.5237,-4688.5237,12.11,78710.14,0,0.00,-10424,-458864.48
2023-07-17,-471569.65,2.7715,-4815.6965,-4815.6965,12.11,79354.04,0,0.00,-10424,-471581.76
2023-07-18,-482827.57,2.3873,-4928.2757,-4928.2757,12.11,79335.53,0,0.00,-10424,-482839.68
2023-07-19,-482827.57,-0.0000,-4928.2757,-4928.2757,12.11,77506.69,0,0.00,-10424,-482839.68
2023-07-20,-448949.57,-7.0166,-4589.4957,-4589.4957,12.11,77274.22,0,0.00,-10424,-448961.68
2023-07-23,-444988.45,-0.8823,-4549.8845,-4549.8845,12.11,77397.65,0,0.00,-10424,-445000.56
2023-07-24,-446760.53,0.3982,-4567.6053,-4567.6053,12.11,77922.24,0,0.00,-10424,-446772.64
2023-07-25,-455725.17,2.0066,-4657.2517,-4657.2517,12.11,77663.03,0,0.00,-10424,-455737.28
2023-07-26,-451034.37,-1.0293,-4610.3437,-4610.3437,12.11,77477.89,0,0.00,-10424,-451046.48
2023-07-27,-447177.49,-0.8551,-4571.7749,-4571.7749,12.11,78889.12,0,0.00,-10424,-447189.60
2023-07-30,-471361.17,5.4081,-4813.6117,-4813.6117,12.11,78930.26,0,0.00,-10424,-471373.28
2023-07-31,-472299.33,0.1990,-4822.9933,-4822.9933,12.11,78747.17,0,0.00,-10424,-472311.44
2023-08-01,-468650.93,-0.7725,-4786.5093,-4786.5093,12.11,77019.13,0,0.00,-10424,-468663.04
2023-08-02,-438004.37,-6.5393,-4480.0437,-4480.0437,12.11,76895.70,0,0.00,-10424,-438016.48
2023-08-03,-434877.17,-0.7140,-4448.7717,-4448.7717,12.11,76535.69,0,0.00,-10424,-434889.28
2023-08-06,-428831.25,-1.3903,-4388.3125,-4388.3125,12.11,77183.71,0,0.00,-10424,-428843.36
2023-08-07,-439463.73,2.4794,-4494.6373,-4494.6373,12.11,76527.46,0,0.00,-10424,-439475.84
2023-08-08,-428205.81,-2.5617,-4382.0581,-4382.0581,12.11,75686.07,0,0.00,-10424,-428217.92
2023-08-09,-413924.93,-3.3351,-4239.2493,-4239.2493,12.11,75825.96,0,0.00,-10424,-413937.04
2023-08-10,-415801.25,0.4533,-4258.0125,-4258.0125,12.11,75342.52,0,0.00,-10424,-415813.36
2023-08-13,-407462.05,-2.0056,-4174.6205,-4174.6205,12.11,76188.03,0,0.00,-10424,-407474.16
2023-08-14,-421013.25,3.3258,-4310.1325,-4310.1325,12.11,75379.55,0,0.00,-10424,-421025.36
2023-08-15,-408087.49,-3.0702,-4180.8749,-4180.8749,12.11,74581.36,0,0.00,-10424,-408099.60
2023-08-16,-394536.29,-3.3207,-4045.3629,-4045.3629,12.11,73766.71,0,0.00,-10424,-394548.40
2023-08-17,-381193.57,-3.3819,-3911.9357,-3911.9357,12.11,73674.14,0,0.00,-10424,-381205.68
2023-08-20,-379421.49,-0.4649,-3894.2149,-3894.2149,12.11,74861.14,0,0.00,-10424,-379433.60
2023-08-21,-397767.73,4.8353,-4077.6773,-4077.6773,12.11,74754.17,0,0.00,-10424,-397779.84
2023-08-22,-395995.65,-0.4455,-4059.9565,-4059.9565,12.11,75932.94,0,0.00,-10424,-396007.76
2023-08-23,-414654.61,4.7119,-4246.5461,-4246.5461,12.11,74309.81,0,0.00,-10424,-414666.72
2023-08-24,-387343.73,-6.5864,-3973.4373,-3973.4373,12.11,74885.83,0,0.00,-10424,-387355.84
2023-08-27,-396516.85,2.3682,-4065.1685,-4065.1685,12.11,75449.50,0,0.00,-10424,-396528.96
2023-08-28,-405377.25,2.2346,-4153.7725,-4153.7725,12.11,77097.31,0,0.00,-10424,-405389.36
2023-08-29,-431228.77,6.3772,-4412.2877,-4412.2877,12.11,77527.26,0,0.00,-10424,-431240.88
2023-08-30,-438421.33,1.6679,-4484.2133,-4484.2133,12.11,77759.72,0,0.00,-10424,-438433.44
2023-08-31,-442382.45,0.9035,-4523.8245,-4523.8245,12.11,77677.43,0,0.00,-10424,-442394.56
2023-09-04,-440818.85,-0.3534,-4508.1885,-4508.1885,12.11,77776.18,0,0.00,-10424,-440830.96
2023-09-05,-441965.49,0.2601,-4519.6549,-4519.6549,12.11,77091.13,0,0.00,-10424,-441977.60
2023-09-06,-430290.61,-2.6416,-4402.9061,-4402.9061,12.11,76539.81,0,0.00,-10424,-430302.72
2023-09-07,-420909.01,-2.1803,-4309.0901,-4309.0901,12.11,76646.78,0,0.00,-10424,-420921.12
2023-09-10,-422159.89,0.2972,-4321.5989,-4321.5989,12.11,77549.89,0,0.00,-10424,-422172.00
2023-09-11,-436545.01,3.4075,-4465.4501,-4465.4501,12.11,76689.98,0,0.00,-10424,-436557.12
2023-09-12,-422576.85,-3.1997,-4325.7685,-4325.7685,12.11,76982.10,0,0.00,-10424,-422588.96
2023-09-13,-426746.45,0.9867,-4367.4645,-4367.4645,12.11,77611.60,0,0.00,-10424,-426758.56
2023-09-14,-436753.49,2.3450,-4467.5349,-4467.5349,12.11,76282.66,0,0.00,-10424,-436765.60
2023-09-17,-414341.89,-5.1314,-4243.4189,-4243.4189,12.11,76251.80,0,0.00,-10424,-414354.00
2023-09-18,-415280.05,0.2264,-4252.8005,-4252.8005,12.11,76089.28,0,0.00,-10424,-415292.16
2023-09-19,-412778.29,-0.6024,-4227.7829,-4227.7829,12.11,74992.80,0,0.00,-10424,-412790.40
2023-09-20,-393493.89,-4.6719,-4034.9389,-4034.9389,12.11,73618.60,0,0.00,-10424,-393506.00
2023-09-21,-371082.29,-5.6955,-3810.8229,-3810.8229,12.11,73628.88,0,0.00,-10424,-371094.40
2023-09-24,-371342.89,0.0702,-3813.4289,-3813.4289,12.11,73978.61,0,0.00,-10424,-371355.00
2023-09-25,-376294.29,1.3334,-3862.9429,-3862.9429,12.11,72867.72,0,0.00,-10424,-376306.40
2023-09-26,-359511.65,-4.4600,-3695.1165,-3695.1165,12.11,73038.47,0,0.00,-10424,-359523.76
2023-09-27,-361700.69,0.6089,-3717.0069,-3717.0069,12.11,73649.45,0,0.00,-10424,-361712.80
2023-09-28,-370456.85,2.4208,-3804.5685,-3804.5685,12.11,73702.94,0,0.00,-10424,-370468.96
2023-10-01,-371290.77,0.2251,-3812.9077,-3812.9077,12.11,74318.04,0,0.00,-10424,-371302.88
2023-10-02,-380151.17,2.3864,-3901.5117,-3901.5117,12.11,73013.78,0,0.00,-10424,-380163.28
2023-10-03,-360032.85,-5.2922,-3700.3285,-3700.3285,12.11,74007.41,0,0.00,-10424,-360044.96
2023-10-04,-374626.45,4.0534,-3846.2645,-3846.2645,12.11,73789.34,0,0.00,-10424,-374638.56
2023-10-05,-370665.33,-1.0574,-3806.6533,-3806.6533,12.11,75025.71,0,0.00,-10424,-370677.44
2023-10-08,-389324.29,5.0339,-3993.2429,-3993.2429,12.11,75408.35,0,0.00,-10424,-389336.40
2023-10-09,-395057.49,1.4726,-4050.5749,-4050.5749,12.11,75825.96,0,0.00,-10424,-395069.60
2023-10-10,-401520.37,1.6359,-4115.2037,-4115.2037,12.11,76367.00,0,0.00,-10424,-401532.48
2023-10-11,-410068.05,2.1288,-4200.6805,-4200.6805,12.11,76101.63,0,0.00,-10424,-410080.16
2023-10-12,-405273.01,-1.1693,-4152.7301,-4152.7301,12.11,75145.03,0,0.00,-10424,-405285.12
2023-10-15,-389949.73,-3.7810,-3999.4973,-3999.4973,12.11,75994.65,0,0.00,-10424,-389961.84
2023-10-16,-403083.97,3.3682,-4130.8397,-4130.8397,12.11,75745.73,0,0.00,-10424,-403096.08
2023-10-17,-399227.09,-0.9568,-4092.2709,-4092.2709,12.11,74752.11,0,0.00,-10424,-399239.20
2023-10-18,-382340.21,-4.2299,-3923.4021,-3923.4021,12.11,74052.66,0,0.00,-10424,-382352.32
2023-10-19,-372124.69,-2.6718,-3821.2469,-3821.2469,12.11,72947.95,0,0.00,-10424,-372136.80
2023-10-22,-355342.05,-4.5100,-3653.4205,-3653.4205,12.11,73168.07,0,0.00,-10424,-355354.16
2023-10-23,-358469.25,0.8801,-3684.6925,-3684.6925,12.11,73879.86,0,0.00,-10424,-358481.36
2023-10-24,-368580.53,2.8207,-3785.8053,-3785.8053,12.11,72071.59,0,0.00,-10424,-368592.64
2023-10-25,-341582.37,-7.3249,-3515.8237,-3515.8237,12.11,70697.39,0,0.00,-10424,-341594.48
2023-10-26,-321672.53,-5.8287,-3316.7253,-3316.7253,12.11,71036.82,0,0.00,-10424,-321684.64
2023-10-29,-326259.09,1.4258,-3362.5909,-3362.5909,12.11,71837.07,0,0.00,-10424,-326271.20
2023-10-30,-336787.33,3.2270,-3467.8733,-3467.8733,12.11,72180.62,0,0.00,-10424,-336799.44
2023-10-31,-341686.61,1.4547,-3516.8661,-3516.8661,12.11,73433.45,0,0.00,-10424,-341698.72
2023-11-01,-359303.17,5.1558,-3693.0317,-3693.0317,12.11,74766.51,0,0.00,-10424,-359315.28
2023-11-02,-378379.09,5.3091,-3883.7909,-3883.7909,12.11,75644.93,0,0.00,-10424,-378391.20
2023-11-05,-391721.81,3.5263,-4017.2181,-4017.2181,12.11,75953.51,0,0.00,-10424,-391733.92
2023-11-06,-396204.13,1.1443,-4062.0413,-4062.0413,12.11,76671.47,0,0.00,-10424,-396216.24
2023-11-07,-407357.81,2.8151,-4173.5781,-4173.5781,12.11,76720.84,0,0.00,-10424,-407369.92
2023-11-08,-408087.49,0.1791,-4180.8749,-4180.8749,12.11,76130.43,0,0.00,-10424,-408099.60
2023-11-09,-398393.17,-2.3755,-4083.9317,-4083.9317,12.11,77842.01,0,0.00,-10424,-398405.28
2023-11-12,-424974.37,6.6721,-4349.7437,-4349.7437,12.11,77599.26,0,0.00,-10424,-424986.48
2023-11-13,-421117.49,-0.9076,-4311.1749,-4311.1749,12.11,79269.70,0,0.00,-10424,-421129.60
2023-11-14,-447594.45,6.2873,-4575.9445,-4575.9445,12.11,79329.36,0,0.00,-10424,-447606.56
2023-11-15,-448845.33,0.2795,-4588.4533,-4588.4533,12.11,79397.24,0,0.00,-10424,-448857.44
2023-11-16,-449575.01,0.1626,-4595.7501,-4595.7501,12.11,79415.76,0,0.00,-10424,-449587.12
2023-11-19,-449887.73,0.0696,-4598.8773,-4598.8773,12.11,80382.64,0,0.00,-10424,-449899.84
2023-11-20,-465940.69,3.5682,-4759.4069,-4759.4069,12.11,79915.66,0,0.00,-10424,-465952.80
2023-11-21,-457497.25,-1.8121,-4674.9725,-4674.9725,12.11,80242.75,0,0.00,-10424,-457509.36
2023-11-23,-462813.49,1.1620,-4728.1349,-4728.1349,12.11,80129.60,0,0.00,-10424,-462825.60
2023-11-26,-460520.21,-0.4955,-4705.2021,-4705.2021,12.11,80059.66,0,0.00,-10424,-460532.32
2023-11-27,-459165.09,-0.2943,-4691.6509,-4691.6509,12.11,80269.49,0,0.00,-10424,-459177.20
2023-11-28,-462813.49,0.7946,-4728.1349,-4728.1349,12.11,80191.32,0,0.00,-10424,-462825.60
2023-11-29,-461145.65,-0.3604,-4711.4565,-4711.4565,12.11,79989.71,0,0.00,-10424,-461157.76
2023-11-30,-457288.77,-0.8364,-4672.8877,-4672.8877,12.11,80218.06,0,0.00,-10424,-457300.88
2023-12-03,-461145.65,0.8434,-4711.4565,-4711.4565,12.11,79473.36,0,0.00,-10424,-461157.76
2023-12-04,-448011.41,-2.8482,-4580.1141,-4580.1141,12.11,79672.91,0,0.00,-10424,-448023.52
2023-12-05,-451242.85,0.7213,-4612.4285,-4612.4285,12.11,79212.10,0,0.00,-10424,-451254.96
2023-12-06,-443216.37,-1.7787,-4532.1637,-4532.1637,12.11,80318.86,0,0.00,-10424,-443228.48
2023-12-07,-461771.09,4.1864,-4717.7109,-4717.7109,12.11,80676.82,0,0.00,-10424,-461783.20
2023-12-10,-467295.81,1.1964,-4772.9581,-4772.9581,12.11,81365.97,0,0.00,-10424,-467307.92
2023-12-11,-479179.17,2.5430,-4891.7917,-4891.7917,12.11,82013.99,0,0.00,-10424,-479191.28
2023-12-12,-490749.81,2.4147,-5007.4981,-5007.4981,12.11,83056.98,0,0.00,-10424,-490761.92
2023-12-13,-508053.65,3.5260,-5180.5365,-5180.5365,12.11,82984.98,0,0.00,-10424,-508065.76
2023-12-14,-507219.73,-0.1641,-5172.1973,-5172.1973,12.11,83386.13,0,0.00,-10424,-507231.84
2023-12-17,-513265.65,1.1920,-5232.6565,-5232.6565,12.11,83744.09,0,0.00,-10424,-513277.76
2023-12-18,-524002.37,2.0918,-5340.0237,-5340.0237,12.11,84171.98,0,0.00,-10424,-524014.48
2023-12-19,-531820.37,1.4920,-5418.2037,-5418.2037,12.11,82921.21,0,0.00,-10424,-531832.48
2023-12-20,-505968.85,-4.8609,-5159.6885,-5159.6885,12.11,83886.03,0,0.00,-10424,-505980.96
2023-12-21,-522699.37,3.3066,-5326.9937,-5326.9937,12.11,84011.52,0,0.00,-10424,-522711.48
2023-12-25,-524836.29,0.4088,-5348.3629,-5348.3629,12.11,84525.82,0,0.00,-10424,-524848.40
2023-12-26,-534426.37,1.8273,-5444.2637,-5444.2637,12.11,84653.36,0,0.00,-10424,-534438.48
2023-12-27,-537240.85,0.5266,-5472.4085,-5472.4085,12.11,84612.22,0,0.00,-10424,-537252.96
2023-12-28,-535885.73,-0.2522,-5458.8573,-5458.8573,12.11,84246.04,0,0.00,-10424,-535897.84
2024-01-01,-528484.69,-1.3811,-5384.8469,-5384.8469,12.11,82820.41,0,0.00,-10424,-528496.80
2024-01-02,-501695.01,-5.0691,-5116.9501,-5116.9501,12.11,81944.04,0,0.00,-10424,-501707.12
2024-01-03,-485642.05,-3.1997,-4956.4205,-4956.4205,12.11,81522.32,0,0.00,-10424,-485654.16
2024-01-04,-477511.33,-1.6742,-4875.1133,-4875.1133,12.11,81619.01,0,0.00,-10424,-477523.44
2024-01-07,-479283.41,0.3711,-4892.8341,-4892.8341,12.11,83305.90,0,0.00,-10424,-479295.52
2024-01-08,-508157.89,6.0245,-5181.5789,-5181.5789,12.11,83470.48,0,0.00,-10424,-508170.00
2024-01-09,-511493.57,0.6564,-5214.9357,-5214.9357,12.11,84036.21,0,0.00,-10424,-511505.68
2024-01-10,-521604.85,1.9768,-5316.0485,-5316.0485,12.11,84211.07,0,0.00,-10424,-521616.96
2024-01-11,-524106.61,0.4796,-5341.0661,-5341.0661,12.11,84254.27,0,0.00,-10424,-524118.72
2024-01-15,-524732.05,0.1193,-5347.3205,-5347.3205,12.11,84246.04,0,0.00,-10424,-524744.16
2024-01-16,-524419.33,-0.0596,-5344.1933,-5344.1933,12.11,83770.83,0,0.00,-10424,-524431.44
2024-01-17,-515350.45,-1.7293,-5253.5045,-5253.5045,12.11,84959.88,0,0.00,-10424,-515362.56
2024-01-18,-537449.33,4.2881,-5474.4933,-5474.4933,12.11,86644.72,0,0.00,-10424,-537461.44
2024-01-21,-568512.85,5.7798,-5785.1285,-5785.1285,12.11,86757.87,0,0.00,-10424,-568524.96
2024-01-22,-570806.13,0.4034,-5808.0613,-5808.0613,12.11,87117.88,0,0.00,-10424,-570818.24
2024-01-23,-577581.73,1.1870,-5875.8173,-5875.8173,12.11,87601.32,0,0.00,-10424,-577593.84
2024-01-24,-587067.57,1.6423,-5970.6757,-5970.6757,12.11,87708.29,0,0.00,-10424,-587079.68
2024-01-25,-588735.41,0.2841,-5987.3541,-5987.3541,12.11,87185.76,0,0.00,-10424,-588747.52
2024-01-28,-577894.45,-1.8414,-5878.9445,-5878.9445,12.11,88078.58,0,0.00,-10424,-577906.56
2024-01-29,-594885.57,2.9402,-6048.8557,-6048.8557,12.11,87492.29,0,0.00,-10424,-594897.68
2024-01-30,-583002.21,-1.9976,-5930.0221,-5930.0221,12.11,85778.65,0,0.00,-10424,-583014.32
2024-01-31,-548707.25,-5.8825,-5587.0725,-5587.0725,12.11,86788.73,0,0.00,-10424,-548719.36
2024-02-01,-568095.89,3.5335,-5780.9589,-5780.9589,12.11,88255.50,0,0.00,-10424,-568108.00
2024-02-04,-596657.65,5.0276,-6066.5765,-6066.5765,12.11,88140.30,0,0.00,-10424,-596669.76
2024-02-05,-593634.69,-0.5066,-6036.3469,-6036.3469,12.11,87963.38,0,0.00,-10424,-593646.80
2024-02-06,-590194.77,-0.5795,-6001.9477,-6001.9477,12.11,88868.55,0,0.00,-10424,-590206.88
2024-02-07,-607811.33,2.9849,-6178.1133,-6178.1133,12.11,89033.12,0,0.00,-10424,-607823.44
2024-02-08,-610313.09,0.4116,-6203.1309,-6203.1309,12.11,89909.48,0,0.00,-10424,-610325.20
2024-02-11,-628242.37,2.9377,-6382.4237,-6382.4237,12.11,89557.70,0,0.00,-10424,-628254.48
2024-02-12,-620841.33,-1.1781,-6308.4133,-6308.4133,12.11,88160.87,0,0.00,-10424,-620853.44
2024-02-13,-591445.65,-4.7348,-6014.4565,-6014.4565,12.11,89121.58,0,0.00,-10424,-591457.76
2024-02-14,-610208.85,3.1724,-6202.0885,-6202.0885,12.11,89386.96,0,0.00,-10424,-610220.96
2024-02-15,-615316.61,0.8371,-6253.1661,-6253.1661,12.11,88576.42,0,0.00,-10424,-615328.72
2024-02-19,-598429.73,-2.7444,-6084.2973,-6084.2973,12.11,87907.84,0,0.00,-10424,-598441.84
2024-02-20,-584565.81,-2.3167,-5945.6581,-5945.6581,12.11,87556.06,0,0.00,-10424,-584577.92
2024-02-21,-577269.01,-1.2482,-5872.6901,-5872.6901,12.11,90119.32,0,0.00,-10424,-577281.12
2024-02-22,-627199.97,8.6495,-6371.9997,-6371.9997,12.11,89853.94,0,0.00,-10424,-627212.08
2024-02-25,-621466.77,-0.9141,-6314.6677,-6314.6677,12.11,89806.62,0,0.00,-10424,-621478.88
2024-02-26,-620632.85,-0.1342,-6306.3285,-6306.3285,12.11,90022.63,0,0.00,-10424,-620644.96
2024-02-27,-624489.73,0.6214,-6344.8973,-6344.8973,12.11,89543.30,0,0.00,-10424,-624501.84
2024-02-28,-614378.45,-1.6191,-6243.7845,-6243.7845,12.11,90310.64,0,0.00,-10424,-614390.56
2024-02-29,-629180.53,2.4093,-6391.8053,-6391.8053,12.11,91670.44,0,0.00,-10424,-629192.64
2024-03-03,-658055.01,4.5892,-6680.5501,-6680.5501,12.11,91343.34,0,0.00,-10424,-658067.12
2024-03-04,-650237.01,-1.1880,-6602.3701,-6602.3701,12.11,89703.76,0,0.00,-10424,-650249.12
2024-03-05,-615420.85,-5.3544,-6254.2085,-6254.2085,12.11,90267.43,0,0.00,-10424,-615432.96
2024-03-06,-626783.01,1.8462,-6367.8301,-6367.8301,12.11,91637.52,0,0.00,-10424,-626795.12
2024-03-07,-654719.33,4.4571,-6647.1933,-6647.1933,12.11,90314.75,0,0.00,-10424,-654731.44
2024-03-10,-626053.33,-4.3784,-6360.5333,-6360.5333,12.11,89979.43,0,0.00,-10424,-626065.44
2024-03-11,-618756.53,-1.1655,-6287.5653,-6287.5653,12.11,91269.29,0,0.00,-10424,-618768.64
2024-03-12,-645025.01,4.2454,-6550.2501,-6550.2501,12.11,90567.78,0,0.00,-10424,-645037.12
2024-03-13,-630014.45,-2.3271,-6400.1445,-6400.1445,12.11,90339.44,0,0.00,-10424,-630026.56
2024-03-14,-624906.69,-0.8107,-6349.0669,-6349.0669,12.11,89265.58,0,0.00,-10424,-624918.80
2024-03-17,-602078.13,-3.6531,-6120.7813,-6120.7813,12.11,89997.94,0,0.00,-10424,-602090.24
2024-03-18,-619069.25,2.8221,-6290.6925,-6290.6925,12.11,90222.18,0,0.00,-10424,-619081.36
2024-03-19,-623343.09,0.6904,-6333.4309,-6333.4309,12.11,91291.92,0,0.00,-10424,-623355.20
2024-03-20,-643148.69,3.1773,-6531.4869,-6531.4869,12.11,91723.93,0,0.00,-10424,-643160.80
2024-03-21,-651487.89,1.2966,-6614.8789,-6614.8789,12.11,91828.84,0,0.00,-10424,-651500.00
2024-03-24,-652843.01,0.2080,-6628.4301,-6628.4301,12.11,91495.58,0,0.00,-10424,-652855.12
2024-03-25,-646171.65,-1.0219,-6561.7165,-6561.7165,12.11,91199.34,0,0.00,-10424,-646183.76
2024-03-26,-640125.73,-0.9357,-6501.2573,-6501.2573,12.11,91509.98,0,0.00,-10424,-640137.84
2024-03-27,-645754.69,0.8794,-6557.5469,-6557.5469,12.11,91341.29,0,0.00,-10424,-645766.80
