Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-06,731586.70,0.0000,7215.8670,7215.8670,731586.70,55358.98,0,0.00,0,0.00
2022-10-09,731586.70,0.0000,7215.8670,7215.8670,731586.70,54805.60,0,0.00,0,0.00
2022-10-10,731586.70,0.0000,7215.8670,7215.8670,731586.70,54052.66,0,0.00,0,0.00
2022-10-11,731586.70,0.0000,7215.8670,7215.8670,731586.70,54034.15,0,0.00,0,0.00
2022-10-12,731586.70,0.0000,7215.8670,7215.8670,731586.70,55301.38,0,0.00,0,0.00
2022-10-13,731586.70,0.0000,7215.8670,7215.8670,731586.70,53639.17,0,0.00,0,0.00
2022-10-16,731586.70,0.0000,7215.8670,7215.8670,731586.70,55410.41,0,0.00,0,0.00
2022-10-17,731586.70,0.0000,7215.8670,7215.8670,731586.70,55848.59,0,0.00,0,0.00
2022-10-18,731586.70,0.0000,7215.8670,7215.8670,731586.70,55644.93,0,0.00,0,0.00
2022-10-19,731586.70,0.0000,7215.8670,7215.8670,731586.70,55361.04,0,0.00,0,0.00
2022-10-20,731586.70,0.0000,7215.8670,7215.8670,731586.70,56659.12,0,0.00,0,0.00
2022-10-23,731586.70,0.0000,7215.8670,7215.8670,731586.70,57282.45,0,0.00,0,0.00
2022-10-24,731586.70,0.0000,7215.8670,7215.8670,731586.70,58467.39,0,0.00,0,0.00
2022-10-25,731586.70,0.0000,7215.8670,7215.8670,731586.70,57175.48,0,0.00,0,0.00
2022-10-26,731586.70,0.0000,7215.8670,7215.8670,731586.70,56134.54,0,0.00,0,0.00
2022-10-27,731586.70,0.0000,7215.8670,7215.8670,731586.70,57852.29,0,0.00,0,0.00
2022-10-30,731586.70,0.0000,7215.8670,7215.8670,731586.70,57179.59,0,0.00,0,0.00
2022-10-31,731586.70,0.0000,7215.8670,7215.8670,731586.70,56595.35,0,0.00,0,0.00
2022-11-01,731586.70,0.0000,7215.8670,7215.8670,731586.70,54655.42,0,0.00,0,0.00
2022-11-02,731586.70,0.0000,7215.8670,7215.8670,731586.70,53587.74,0,0.00,0,0.00
2022-11-03,731586.70,0.0000,7215.8670,7215.8670,731586.70,54449.70,0,0.00,0,0.00
2022-11-06,731586.70,0.0000,7215.8670,7215.8670,731586.70,55048.34,0,0.00,0,0.00
2022-11-07,731586.70,0.0000,7215.8670,7215.8670,731586.70,55449.50,0,0.00,0,0.00
2022-11-08,731586.70,0.0000,7215.8670,7215.8670,731586.70,54169.92,0,0.00,0,0.00
2022-11-09,731586.70,0.0000,7215.8670,7215.8670,731586.70,58167.04,0,0.00,0,0.00
2022-11-10,731344.09,-0.0332,7213.4409,7213.4409,565878.79,59238.84,0,0.00,7714,0.00
2022-11-13,740503.16,1.2524,7305.0316,7305.0316,740503.16,58720.43,0,0.00,0,0.00
2022-11-14,740220.84,-0.0381,7302.2084,7302.2084,545938.63,59533.02,0,0.00,8803,0.00
2022-11-15,748055.51,1.0584,7380.5551,7380.5551,545938.63,58720.43,0,0.00,8803,202116.88
2022-11-16,739868.72,-1.0944,7298.6872,7298.6872,545938.63,58590.82,0,0.00,8803,193930.09
2022-11-17,738091.75,-0.2402,7280.9175,7280.9175,738091.75,58592.88,0,0.00,0,0.00
2022-11-20,738091.75,0.0000,7280.9175,7280.9175,738091.75,57990.13,0,0.00,0,0.00
2022-11-21,737784.25,-0.0417,7277.8425,7277.8425,528907.09,58825.34,0,0.00,9862,0.00
2022-11-22,746561.43,1.1897,7365.6143,7365.6143,528907.09,59415.76,0,0.00,9862,217654.34
2022-11-24,753070.35,0.8719,7430.7035,7430.7035,528907.09,59024.89,0,0.00,9862,224163.26
2022-11-27,748117.07,-0.6577,7381.1707,7381.1707,748117.07,58158.82,0,0.00,0,0.00
2022-11-28,748117.07,0.0000,7381.1707,7381.1707,748117.07,57718.58,0,0.00,0,0.00
2022-11-29,747739.46,-0.0505,7377.3946,7377.3946,492850.02,60349.72,0,0.00,12272,0.00
2022-11-30,781978.34,4.5790,7719.7834,7719.7834,492850.02,60423.78,0,0.00,12272,289128.32
2022-12-01,783573.70,0.2040,7735.7370,7735.7370,492850.02,60183.09,0,0.00,12272,290723.68
2022-12-04,780137.54,-0.4385,7701.3754,7701.3754,492850.02,59173.01,0,0.00,12272,287287.52
2022-12-05,765261.05,-1.9069,7552.6105,7552.6105,765261.05,57946.92,0,0.00,0,0.00
2022-12-06,765261.05,0.0000,7552.6105,7552.6105,765261.05,57710.35,0,0.00,0,0.00
2022-12-07,765261.05,0.0000,7552.6105,7552.6105,765261.05,58393.33,0,0.00,0,0.00
2022-12-08,765261.05,0.0000,7552.6105,7552.6105,765261.05,58020.98,0,0.00,0,0.00
2022-12-11,765261.05,0.0000,7552.6105,7552.6105,765261.05,58749.23,0,0.00,0,0.00
2022-12-12,764865.34,-0.0517,7548.6534,7548.6534,382404.09,59380.79,1325,0.00,0,0.00
2022-12-13,762029.84,-0.3707,7520.2984,7520.2984,382404.09,58940.55,1325,379625.75,0,0.00
2022-12-14,748903.21,-1.7226,7389.0321,7389.0321,748903.21,56961.53,0,0.00,0,0.00
2022-12-15,748903.21,0.0000,7389.0321,7389.0321,748903.21,56418.43,0,0.00,0,0.00
2022-12-18,748903.21,0.0000,7389.0321,7389.0321,748903.21,55492.70,0,0.00,0,0.00
2022-12-19,748903.21,0.0000,7389.0321,7389.0321,748903.21,55449.50,0,0.00,0,0.00
2022-12-20,748903.21,0.0000,7389.0321,7389.0321,748903.21,56253.86,0,0.00,0,0.00
2022-12-21,748903.21,0.0000,7389.0321,7389.0321,748903.21,54877.60,0,0.00,0,0.00
2022-12-22,748903.21,0.0000,7389.0321,7389.0321,748903.21,55001.03,0,0.00,0,0.00
2022-12-26,748903.21,0.0000,7389.0321,7389.0321,748903.21,54223.41,0,0.00,0,0.00
2022-12-27,748903.21,0.0000,7389.0321,7389.0321,748903.21,53507.51,0,0.00,0,0.00
2022-12-28,748903.21,0.0000,7389.0321,7389.0321,748903.21,54811.77,0,0.00,0,0.00
2022-12-29,748903.21,0.0000,7389.0321,7389.0321,748903.21,54778.85,0,0.00,0,0.00
2023-01-02,748903.21,0.0000,7389.0321,7389.0321,748903.21,54408.56,0,0.00,0,0.00
2023-01-03,748903.21,0.0000,7389.0321,7389.0321,748903.21,54667.76,0,0.00,0,0.00
2023-01-04,748903.21,0.0000,7389.0321,7389.0321,748903.21,53811.97,0,0.00,0,0.00
2023-01-05,748903.21,0.0000,7389.0321,7389.0321,748903.21,55297.26,0,0.00,0,0.00
2023-01-08,748903.21,0.0000,7389.0321,7389.0321,748903.21,55655.21,0,0.00,0,0.00
2023-01-09,748903.21,0.0000,7389.0321,7389.0321,748903.21,56126.31,0,0.00,0,0.00
2023-01-10,748903.21,0.0000,7389.0321,7389.0321,748903.21,57097.31,0,0.00,0,0.00
2023-01-11,748903.21,0.0000,7389.0321,7389.0321,748903.21,57405.88,0,0.00,0,0.00
2023-01-12,748903.21,0.0000,7389.0321,7389.0321,748903.21,57800.86,0,0.00,0,0.00
2023-01-16,748903.21,0.0000,7389.0321,7389.0321,748903.21,57918.12,0,0.00,0,0.00
2023-01-17,748903.21,0.0000,7389.0321,7389.0321,748903.21,57165.19,0,0.00,0,0.00
2023-01-18,748903.21,0.0000,7389.0321,7389.0321,748903.21,56603.58,0,0.00,0,0.00
2023-01-19,748903.21,0.0000,7389.0321,7389.0321,748903.21,58152.64,0,0.00,0,0.00
2023-01-22,748506.92,-0.0529,7385.0692,7385.0692,482621.32,59444.56,0,0.00,13040,0.00
2023-01-23,765980.52,2.3345,7559.8052,7559.8052,482621.32,59323.18,0,0.00,13040,283359.20
2023-01-24,764285.32,-0.2213,7542.8532,7542.8532,482621.32,59191.52,0,0.00,13040,281664.00
2023-01-25,762198.92,-0.2730,7521.9892,7521.9892,482621.32,60345.61,0,0.00,13040,279577.60
2023-01-26,778368.52,2.1214,7683.6852,7683.6852,482621.32,60946.31,0,0.00,13040,295747.20
2023-01-29,786844.52,1.0889,7768.4452,7768.4452,482621.32,59714.05,0,0.00,13040,304223.20
2023-01-30,768588.52,-2.3202,7585.8852,7585.8852,482621.32,60608.93,0,0.00,13040,285967.20
2023-01-31,781367.72,1.6627,7713.6772,7713.6772,482621.32,61904.96,0,0.00,13040,298746.40
2023-02-01,800666.92,2.4699,7906.6692,7906.6692,482621.32,64126.72,0,0.00,13040,318045.60
2023-02-02,833527.72,4.1042,8235.2772,8235.2772,482621.32,62987.04,0,0.00,13040,350906.40
2023-02-05,815402.12,-2.1746,8054.0212,8054.0212,482621.32,62454.23,0,0.00,13040,332780.80
2023-02-06,806926.12,-1.0395,7969.2612,7969.2612,482621.32,63748.20,0,0.00,13040,324304.80
2023-02-07,827007.72,2.4887,8170.0772,8170.0772,482621.32,62614.69,0,0.00,13040,344386.40
2023-02-08,808490.92,-2.2390,7984.9092,7984.9092,482621.32,62061.30,0,0.00,13040,325869.60
2023-02-09,799754.12,-1.0806,7897.5412,7897.5412,482621.32,61653.98,0,0.00,13040,317132.80
2023-02-12,793234.12,-0.8153,7832.3412,7832.3412,482621.32,62641.43,0,0.00,13040,310612.80
2023-02-13,807969.32,1.8576,7979.6932,7979.6932,482621.32,63104.30,0,0.00,13040,325348.00
2023-02-14,815010.92,0.8715,8050.1092,8050.1092,482621.32,63587.74,0,0.00,13040,332389.60
2023-02-15,821548.98,0.8022,8115.4898,8115.4898,410577.48,62394.57,1355,0.00,0,0.00
2023-02-16,818649.28,-0.3530,8086.4928,8086.4928,410577.48,61954.33,1355,408071.80,0,0.00
2023-02-20,808988.13,-1.1801,7989.8813,7989.8813,410577.48,60487.55,1355,398410.65,0,0.00
2023-02-21,809286.23,0.0368,7992.8623,7992.8623,410577.48,60532.81,1355,398708.75,0,0.00
2023-02-22,812768.58,0.4303,8027.6858,8027.6858,410577.48,61061.51,1355,402191.10,0,0.00
2023-02-23,806034.23,-0.8286,7960.3423,7960.3423,410577.48,60039.09,1355,395456.75,0,0.00
2023-02-26,808866.18,0.3513,7988.6618,7988.6618,410577.48,60469.04,1355,398288.70,0,0.00
2023-02-27,808351.28,-0.0637,7983.5128,7983.5128,410577.48,60390.87,1355,397773.80,0,0.00
2023-02-28,805153.48,-0.3956,7951.5348,7951.5348,410577.48,59905.37,1355,394576.00,0,0.00
2023-03-01,808419.03,0.4056,7984.1903,7984.1903,410577.48,60401.15,1355,397841.55,0,0.00
2023-03-02,816643.88,1.0174,8066.4388,8066.4388,410577.48,61649.87,1355,406066.40,0,0.00
2023-03-05,817104.58,0.0564,8071.0458,8071.0458,410577.48,61719.81,1355,406527.10,0,0.00
2023-03-06,812118.18,-0.6103,8021.1818,8021.1818,410577.48,60962.76,1355,401540.70,0,0.00
2023-03-07,814123.58,0.2469,8041.2358,8041.2358,410577.48,61267.23,1355,403546.10,0,0.00
2023-03-08,807131.78,-0.8588,7971.3178,7971.3178,410577.48,60205.72,1355,396554.30,0,0.00
2023-03-09,801562.73,-0.6900,7915.6273,7915.6273,410577.48,59360.21,1355,390985.25,0,0.00
2023-03-12,804462.43,0.3618,7944.6243,7944.6243,410577.48,59800.45,1355,393884.95,0,0.00
2023-03-13,813513.83,1.1251,8035.1383,8035.1383,410577.48,61174.66,1355,402936.35,0,0.00
2023-03-14,815627.63,0.2598,8056.2763,8056.2763,410577.48,61495.58,1355,405050.15,0,0.00
2023-03-15,825491.68,1.2094,8154.9168,8154.9168,557415.68,63116.64,0,0.00,11600,0.00
2023-03-16,846719.68,2.5716,8367.1968,8367.1968,557415.68,62818.35,0,0.00,11600,289304.00
2023-03-19,842427.68,-0.5069,8324.2768,8324.2768,557415.68,62943.84,0,0.00,11600,285012.00
2023-03-20,845443.68,0.3580,8354.4368,8354.4368,557415.68,63842.83,0,0.00,11600,288028.00
2023-03-21,857623.68,1.4407,8476.2368,8476.2368,557415.68,62974.70,0,0.00,11600,300208.00
2023-03-22,843703.68,-1.6231,8337.0368,8337.0368,557415.68,63721.46,0,0.00,11600,286288.00
2023-03-23,853911.68,1.2099,8439.1168,8439.1168,557415.68,63955.98,0,0.00,11600,296496.00
2023-03-26,856927.68,0.3532,8469.2768,8469.2768,557415.68,63517.79,0,0.00,11600,299512.00
2023-03-27,850779.68,-0.7174,8407.7968,8407.7968,557415.68,63180.42,0,0.00,11600,293364.00
2023-03-28,845907.68,-0.5727,8359.0768,8359.0768,557415.68,64332.44,0,0.00,11600,288492.00
2023-03-29,861683.68,1.8650,8516.8368,8516.8368,557415.68,64941.37,0,0.00,11600,304268.00
2023-03-30,869919.68,0.9558,8599.1968,8599.1968,557415.68,66021.39,0,0.00,11600,312504.00
2023-04-02,885231.68,1.7602,8752.3168,8752.3168,557415.68,65860.93,0,0.00,11600,327816.00
2023-04-03,882911.68,-0.2621,8729.1168,8729.1168,557415.68,65638.76,0,0.00,11600,325496.00
2023-04-04,879663.68,-0.3679,8696.6368,8696.6368,557415.68,64990.74,0,0.00,11600,322248.00
2023-04-05,869339.68,-1.1736,8593.3968,8593.3968,557415.68,65428.92,0,0.00,11600,311924.00
2023-04-09,875603.68,0.7205,8656.0368,8656.0368,557415.68,65391.89,0,0.00,11600,318188.00
2023-04-10,874907.68,-0.0795,8649.0768,8649.0768,557415.68,64972.23,0,0.00,11600,317492.00
2023-04-11,867884.60,-0.8027,8578.8460,8578.8460,434011.16,64398.27,1386,0.00,0,0.00
2023-04-12,876380.78,0.9790,8663.8078,8663.8078,434011.16,65659.33,1386,442369.62,0,0.00
2023-04-13,875549.18,-0.0949,8655.4918,8655.4918,434011.16,65535.90,1386,441538.02,0,0.00
2023-04-16,875923.40,0.0427,8659.2340,8659.2340,434011.16,65591.44,1386,441912.24,0,0.00
2023-04-17,875951.12,0.0032,8659.5112,8659.5112,434011.16,65595.56,1386,441939.96,0,0.00
2023-04-18,875743.22,-0.0237,8657.4322,8657.4322,434011.16,65564.70,1386,441732.06,0,0.00
2023-04-19,872375.24,-0.3846,8623.7524,8623.7524,434011.16,65064.80,1386,438364.08,0,0.00
2023-04-20,872832.62,0.0524,8628.3262,8628.3262,434011.16,65132.69,1386,438821.46,0,0.00
2023-04-23,871917.86,-0.1048,8619.1786,8619.1786,434011.16,64996.91,1386,437906.70,0,0.00
2023-04-24,863657.30,-0.9474,8536.5730,8536.5730,434011.16,63770.83,1386,429646.14,0,0.00
2023-04-25,866262.98,0.3017,8562.6298,8562.6298,434011.16,64157.58,1386,432251.82,0,0.00
2023-04-26,878016.26,1.3568,8680.1626,8680.1626,434011.16,65902.08,1386,444005.10,0,0.00
2023-04-27,881079.32,0.3489,8710.7932,8710.7932,434011.16,66356.72,1386,447068.16,0,0.00
2023-04-30,880566.50,-0.0582,8705.6650,8705.6650,434011.16,66280.60,1386,446555.34,0,0.00
2023-05-01,876671.84,-0.4423,8666.7184,8666.7184,434011.16,65702.53,1386,442660.68,0,0.00
2023-05-02,873775.10,-0.3304,8637.7510,8637.7510,434011.16,65272.58,1386,439763.94,0,0.00
2023-05-03,872222.78,-0.1777,8622.2278,8622.2278,434011.16,65042.17,1386,438211.62,0,0.00
2023-05-04,881536.70,1.0678,8715.3670,8715.3670,434011.16,66424.60,1386,447525.54,0,0.00
2023-05-07,881619.22,0.0094,8716.1922,8716.1922,465380.67,66589.18,0,0.00,14755,0.00
2023-05-08,883990.01,0.2689,8739.9001,8739.9001,442056.65,66167.46,1374,0.00,0,0.00
2023-05-09,887711.68,0.4210,8777.1168,8777.1168,426299.52,66887.47,0,0.00,16544,0.00
2023-05-10,902601.28,1.6773,8926.0128,8926.0128,426299.52,67105.53,0,0.00,16544,476301.76
2023-05-11,906571.84,0.4399,8965.7184,8965.7184,426299.52,66864.84,0,0.00,16544,480272.32
2023-05-14,901608.64,-0.5475,8916.0864,8916.0864,426299.52,67226.91,0,0.00,16544,475309.12
2023-05-15,908888.00,0.8074,8988.8800,8988.8800,426299.52,67303.02,0,0.00,16544,482588.48
2023-05-16,910707.84,0.2002,9007.0784,9007.0784,426299.52,68117.67,0,0.00,16544,484408.32
2023-05-17,928079.04,1.9074,9180.7904,9180.7904,426299.52,69382.84,0,0.00,16544,501779.52
2023-05-18,955045.76,2.9056,9450.4576,9450.4576,426299.52,69226.50,0,0.00,16544,528746.24
2023-05-21,951406.08,-0.3811,9414.0608,9414.0608,426299.52,69458.96,0,0.00,16544,525106.56
2023-05-22,956865.60,0.5738,9468.6560,9468.6560,426299.52,68578.48,0,0.00,16544,530566.08
2023-05-23,936351.04,-2.1439,9263.5104,9263.5104,426299.52,68226.70,0,0.00,16544,510051.52
2023-05-24,928079.04,-0.8834,9180.7904,9180.7904,426299.52,69886.85,0,0.00,16544,501779.52
2023-05-25,964310.40,3.9039,9543.1040,9543.1040,426299.52,71672.50,0,0.00,16544,538010.88
2023-05-29,1005008.64,4.2205,9950.0864,9950.0864,426299.52,71997.53,0,0.00,16544,578709.12
2023-05-30,1013115.20,0.8066,10031.1520,10031.1520,426299.52,71588.15,0,0.00,16544,586815.68
2023-05-31,1001203.52,-1.1757,9912.0352,9912.0352,426299.52,72415.14,0,0.00,16544,574904.00
2023-06-01,1022048.96,2.0820,10120.4896,10120.4896,426299.52,72958.24,0,0.00,16544,595749.44
2023-06-04,1035449.60,1.3112,10254.4960,10254.4960,426299.52,73009.67,0,0.00,16544,609150.08
2023-06-05,1036773.12,0.1278,10267.7312,10267.7312,426299.52,72997.33,0,0.00,16544,610473.60
2023-06-06,1036111.36,-0.0638,10261.1136,10261.1136,426299.52,71758.90,0,0.00,16544,609811.84
2023-06-07,1005008.64,-3.0019,9950.0864,9950.0864,426299.52,72649.66,0,0.00,16544,578709.12
2023-06-08,1024861.44,1.9754,10148.6144,10148.6144,426299.52,72927.38,0,0.00,16544,598561.92
2023-06-11,1032140.80,0.7103,10221.4080,10221.4080,426299.52,74159.64,0,0.00,16544,605841.28
2023-06-12,1063078.08,2.9974,10530.7808,10530.7808,426299.52,74729.48,0,0.00,16544,636778.56
2023-06-13,1077305.92,1.3384,10673.0592,10673.0592,426299.52,75272.58,0,0.00,16544,651006.40
2023-06-14,1091202.88,1.2900,10812.0288,10812.0288,426299.52,76169.51,0,0.00,16544,664903.36
2023-06-15,1114529.92,2.1377,11045.2992,11045.2992,426299.52,75690.19,0,0.00,16544,688230.40
2023-06-19,1101294.72,-1.1875,10912.9472,10912.9472,426299.52,75478.30,0,0.00,16544,674995.20
2023-06-20,1097985.92,-0.3004,10879.8592,10879.8592,426299.52,74449.70,0,0.00,16544,671686.40
2023-06-21,1067677.29,-2.7604,10576.7729,10576.7729,533801.43,75328.12,1458,0.00,0,0.00
2023-06-22,1062384.75,-0.4957,10523.8475,10523.8475,533801.43,74581.36,1458,528583.32,0,0.00
2023-06-25,1055298.87,-0.6670,10452.9887,10452.9887,533801.43,73581.57,1458,521497.44,0,0.00
2023-06-26,1064265.57,0.8497,10542.6557,10542.6557,533801.43,74846.74,1458,530464.14,0,0.00
2023-06-27,1065300.75,0.0973,10553.0075,10553.0075,533801.43,74992.80,1458,531499.32,0,0.00
2023-06-28,1064236.41,-0.0999,10542.3641,10542.3641,533801.43,74842.62,1458,530434.98,0,0.00
2023-06-29,1072415.79,0.7686,10624.1579,10624.1579,533801.43,75996.71,1458,538614.36,0,0.00
2023-07-02,1073684.25,0.1183,10636.8425,10636.8425,533801.43,76175.68,1458,539882.82,0,0.00
2023-07-04,1073669.67,-0.0014,10636.6967,10636.6967,533801.43,76173.63,1458,539868.24,0,0.00
2023-07-05,1069558.11,-0.3829,10595.5811,10595.5811,533801.43,75593.50,1458,535756.68,0,0.00
2023-07-06,1067779.35,-0.1663,10577.7935,10577.7935,533801.43,75342.52,1458,533977.92,0,0.00
2023-07-09,1067954.31,0.0164,10579.5431,10579.5431,533801.43,75367.21,1458,534152.88,0,0.00
2023-07-10,1070593.29,0.2471,10605.9329,10605.9329,533801.43,75739.56,1458,536791.86,0,0.00
2023-07-11,1077372.99,0.6333,10673.7299,10673.7299,533801.43,76696.15,1458,543571.56,0,0.00
2023-07-12,1086602.13,0.8566,10766.0213,10766.0213,533801.43,77998.35,1458,552800.70,0,0.00
2023-07-13,1085227.06,-0.1265,10752.2706,10752.2706,521919.96,77981.90,0,0.00,12785,0.00
2023-07-16,1084715.66,-0.0471,10747.1566,10747.1566,521919.96,78710.14,0,0.00,12785,562795.70
2023-07-17,1100313.36,1.4380,10903.1336,10903.1336,521919.96,79354.04,0,0.00,12785,578393.40
2023-07-18,1114121.16,1.2549,11041.2116,11041.2116,521919.96,79335.53,0,0.00,12785,592201.20
2023-07-19,1114121.16,0.0000,11041.2116,11041.2116,521919.96,77506.69,0,0.00,12785,592201.20
2023-07-20,1071341.51,-3.8398,10613.4151,10613.4151,535693.13,77274.22,1426,0.00,0,0.00
2023-07-23,1072197.11,0.0799,10621.9711,10621.9711,535693.13,77397.65,1426,536503.98,0,0.00
2023-07-24,1075833.41,0.3391,10658.3341,10658.3341,535693.13,77922.24,1426,540140.28,0,0.00
2023-07-25,1074036.65,-0.1670,10640.3665,10640.3665,535693.13,77663.03,1426,538343.52,0,0.00
2023-07-26,1072753.25,-0.1195,10627.5325,10627.5325,535693.13,77477.89,1426,537060.12,0,0.00
2023-07-27,1082535.61,0.9119,10725.3561,10725.3561,535693.13,78889.12,1426,546842.48,0,0.00
2023-07-30,1082820.81,0.0263,10728.2081,10728.2081,535693.13,78930.26,1426,547127.68,0,0.00
2023-07-31,1081551.67,-0.1172,10715.5167,10715.5167,535693.13,78747.17,1426,545858.54,0,0.00
2023-08-01,1069573.27,-1.1075,10595.7327,10595.7327,535693.13,77019.13,1426,533880.14,0,0.00
2023-08-02,1068717.67,-0.0800,10587.1767,10587.1767,535693.13,76895.70,1426,533024.54,0,0.00
2023-08-03,1066222.17,-0.2335,10562.2217,10562.2217,535693.13,76535.69,1426,530529.04,0,0.00
2023-08-06,1070714.07,0.4213,10607.1407,10607.1407,535693.13,77183.71,1426,535020.94,0,0.00
2023-08-07,1066165.13,-0.4249,10561.6513,10561.6513,535693.13,76527.46,1426,530472.00,0,0.00
2023-08-08,1060332.79,-0.5470,10503.3279,10503.3279,535693.13,75686.07,1426,524639.66,0,0.00
2023-08-09,1061302.47,0.0915,10513.0247,10513.0247,535693.13,75825.96,1426,525609.34,0,0.00
2023-08-10,1057951.37,-0.3158,10479.5137,10479.5137,535693.13,75342.52,1426,522258.24,0,0.00
2023-08-13,1063812.23,0.5540,10538.1223,10538.1223,535693.13,76188.03,1426,528119.10,0,0.00
2023-08-14,1058208.05,-0.5268,10482.0805,10482.0805,535693.13,75379.55,1426,522514.92,0,0.00
2023-08-15,1052675.17,-0.5229,10426.7517,10426.7517,535693.13,74581.36,1426,516982.04,0,0.00
2023-08-16,1047028.21,-0.5364,10370.2821,10370.2821,535693.13,73766.71,1426,511335.08,0,0.00
2023-08-17,1046386.51,-0.0613,10363.8651,10363.8651,535693.13,73674.14,1426,510693.38,0,0.00
2023-08-20,1054614.53,0.7863,10446.1453,10446.1453,535693.13,74861.14,1426,518921.40,0,0.00
2023-08-21,1053873.01,-0.0703,10438.7301,10438.7301,535693.13,74754.17,1426,518179.88,0,0.00
2023-08-22,1062043.99,0.7753,10520.4399,10520.4399,535693.13,75932.94,1426,526350.86,0,0.00
2023-08-23,1050792.85,-1.0594,10407.9285,10407.9285,535693.13,74309.81,1426,515099.72,0,0.00
2023-08-24,1054785.65,0.3800,10447.8565,10447.8565,535693.13,74885.83,1426,519092.52,0,0.00
2023-08-27,1058692.89,0.3704,10486.9289,10486.9289,535693.13,75449.50,1426,522999.76,0,0.00
2023-08-28,1069002.03,0.9738,10590.0203,10590.0203,620016.98,77097.31,0,0.00,11545,0.00
2023-08-29,1097633.63,2.6783,10876.3363,10876.3363,620016.98,77527.26,0,0.00,11545,477616.65
2023-08-30,1105599.68,0.7257,10955.9968,10955.9968,620016.98,77759.72,0,0.00,11545,485582.70
2023-08-31,1109986.78,0.3968,10999.8678,10999.8678,620016.98,77677.43,0,0.00,11545,489969.80
2023-09-04,1108255.03,-0.1560,10982.5503,10982.5503,620016.98,77776.18,0,0.00,11545,488238.05
2023-09-05,1109524.98,0.1146,10995.2498,10995.2498,620016.98,77091.13,0,0.00,11545,489508.00
2023-09-06,1096594.58,-1.1654,10865.9458,10865.9458,620016.98,76539.81,0,0.00,11545,476577.60
2023-09-07,1086204.08,-0.9475,10762.0408,10762.0408,620016.98,76646.78,0,0.00,11545,466187.10
2023-09-10,1087589.48,0.1275,10775.8948,10775.8948,620016.98,77549.89,0,0.00,11545,467572.50
2023-09-11,1103521.58,1.4649,10935.2158,10935.2158,620016.98,76689.98,0,0.00,11545,483504.60
2023-09-12,1088051.28,-1.4019,10780.5128,10780.5128,620016.98,76982.10,0,0.00,11545,468034.30
2023-09-13,1092669.28,0.4244,10826.6928,10826.6928,620016.98,77611.60,0,0.00,11545,472652.30
2023-09-14,1103752.48,1.0143,10937.5248,10937.5248,620016.98,76282.66,0,0.00,11545,483735.50
2023-09-17,1077802.89,-2.3510,10678.0289,10678.0289,538863.25,76251.80,1454,0.00,0,0.00
2023-09-18,1076654.23,-0.1066,10666.5423,10666.5423,538863.25,76089.28,1454,537790.98,0,0.00
2023-09-19,1068904.41,-0.7198,10589.0441,10589.0441,538863.25,74992.80,1454,530041.16,0,0.00
2023-09-20,1058656.82,-0.9587,10486.5682,10486.5682,1058656.82,73618.60,0,0.00,0,0.00
2023-09-21,1058656.82,0.0000,10486.5682,10486.5682,1058656.82,73628.88,0,0.00,0,0.00
2023-09-24,1058656.82,0.0000,10486.5682,10486.5682,1058656.82,73978.61,0,0.00,0,0.00
2023-09-25,1058656.82,0.0000,10486.5682,10486.5682,1058656.82,72867.72,0,0.00,0,0.00
2023-09-26,1058656.82,0.0000,10486.5682,10486.5682,1058656.82,73038.47,0,0.00,0,0.00
2023-09-27,1058656.82,0.0000,10486.5682,10486.5682,1058656.82,73649.45,0,0.00,0,0.00
2023-09-28,1058656.82,0.0000,10486.5682,10486.5682,1058656.82,73702.94,0,0.00,0,0.00
2023-10-01,1058112.92,-0.0514,10481.1292,10481.1292,528867.02,74318.04,1465,0.00,0,0.00
2023-10-02,1048290.21,-0.9283,10382.9021,10382.9021,1048290.21,73013.78,0,0.00,0,0.00
2023-10-03,1048290.21,0.0000,10382.9021,10382.9021,1048290.21,74007.41,0,0.00,0,0.00
2023-10-04,1048290.21,0.0000,10382.9021,10382.9021,1048290.21,73789.34,0,0.00,0,0.00
