Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-01,-227204.90,-3.1028,-2372.0490,-2372.0490,13.00,54655.42,0,0.00,-11193,-227217.90
2022-11-02,-203699.60,-10.3454,-2136.9960,-2136.9960,13.00,53587.74,0,0.00,-11193,-203712.60
2022-11-03,-191946.95,-5.7696,-2019.4695,-2019.4695,13.00,54449.70,0,0.00,-11193,-191959.95
2022-11-06,-200901.35,4.6650,-2109.0135,-2109.0135,13.00,55048.34,0,0.00,-11193,-200914.35
2022-11-07,-207281.36,3.1757,-2172.8136,-2172.8136,13.00,55449.50,0,0.00,-11193,-207294.36
2022-11-08,-211758.56,2.1600,-2217.5856,-2217.5856,13.00,54169.92,0,0.00,-11193,-211771.56
2022-11-09,-196983.80,-6.9772,-2069.8380,-2069.8380,13.00,58167.04,0,0.00,-11193,-196996.80
2022-11-10,-240076.85,21.8764,-2500.7685,-2500.7685,13.00,59238.84,0,0.00,-11193,-240089.85
2022-11-13,-253732.31,5.6880,-2637.3231,-2637.3231,13.00,58720.43,0,0.00,-11193,-253745.31
2022-11-14,-247016.51,-2.6468,-2570.1651,-2570.1651,13.00,59533.02,0,0.00,-11193,-247029.51
2022-11-15,-256978.28,4.0328,-2669.7828,-2669.7828,13.00,58720.43,0,0.00,-11193,-256991.28
2022-11-16,-246568.79,-4.0507,-2565.6879,-2565.6879,13.00,58590.82,0,0.00,-11193,-246581.79
2022-11-17,-244665.98,-0.7717,-2546.6598,-2546.6598,13.00,58592.88,0,0.00,-11193,-244678.98
2022-11-20,-244442.12,-0.0915,-2544.4212,-2544.4212,13.00,57990.13,0,0.00,-11193,-244455.12
2022-11-21,-237054.74,-3.0221,-2470.5474,-2470.5474,13.00,58825.34,0,0.00,-11193,-237067.74
2022-11-22,-247016.51,4.2023,-2570.1651,-2570.1651,13.00,59415.76,0,0.00,-11193,-247029.51
2022-11-24,-254403.89,2.9906,-2644.0389,-2644.0389,13.00,59024.89,0,0.00,-11193,-254416.89
2022-11-27,-249143.18,-2.0679,-2591.4318,-2591.4318,13.00,58158.82,0,0.00,-11193,-249156.18
2022-11-28,-238174.04,-4.4027,-2481.7404,-2481.7404,13.00,57718.58,0,0.00,-11193,-238187.04
2022-11-29,-232465.61,-2.3967,-2424.6561,-2424.6561,13.00,60349.72,0,0.00,-11193,-232478.61
2022-11-30,-263694.08,13.4336,-2736.9408,-2736.9408,13.00,60423.78,0,0.00,-11193,-263707.08
2022-12-01,-265149.17,0.5518,-2751.4917,-2751.4917,13.00,60183.09,0,0.00,-11193,-265162.17
2022-12-04,-262015.13,-1.1820,-2720.1513,-2720.1513,13.00,59173.01,0,0.00,-11193,-262028.13
2022-12-05,-248807.39,-5.0408,-2588.0739,-2588.0739,13.00,57946.92,0,0.00,-11193,-248820.39
2022-12-06,-233025.26,-6.3431,-2430.2526,-2430.2526,13.00,57710.35,0,0.00,-11193,-233038.26
2022-12-07,-230227.01,-1.2008,-2402.2701,-2402.2701,13.00,58393.33,0,0.00,-11193,-230240.01
2022-12-08,-238397.90,3.5491,-2483.9790,-2483.9790,13.00,58020.98,0,0.00,-11193,-238410.90
2022-12-11,-233808.77,-1.9250,-2438.0877,-2438.0877,13.00,58749.23,0,0.00,-11193,-233821.77
2022-12-12,-242315.45,3.6383,-2523.1545,-2523.1545,13.00,59380.79,0,0.00,-11193,-242328.45
2022-12-13,-249926.69,3.1410,-2599.2669,-2599.2669,13.00,58940.55,0,0.00,-11193,-249939.69
2022-12-14,-243994.40,-2.3736,-2539.9440,-2539.9440,13.00,56961.53,0,0.00,-11193,-244007.40
2022-12-15,-219817.52,-9.9088,-2298.1752,-2298.1752,13.00,56418.43,0,0.00,-11193,-219830.52
2022-12-18,-213325.58,-2.9533,-2233.2558,-2233.2558,13.00,55492.70,0,0.00,-11193,-213338.58
2022-12-19,-204483.11,-4.1451,-2144.8311,-2144.8311,13.00,55449.50,0,0.00,-11193,-204496.11
2022-12-20,-203587.67,-0.4379,-2135.8767,-2135.8767,13.00,56253.86,0,0.00,-11193,-203600.67
2022-12-21,-212430.14,4.3433,-2224.3014,-2224.3014,13.00,54877.60,0,0.00,-11193,-212443.14
2022-12-22,-196312.22,-7.5874,-2063.1222,-2063.1222,13.00,55001.03,0,0.00,-11193,-196325.22
2022-12-26,-196871.87,0.2851,-2068.7187,-2068.7187,13.00,54223.41,0,0.00,-11193,-196884.87
2022-12-27,-188477.12,-4.2641,-1984.7712,-1984.7712,13.00,53507.51,0,0.00,-11193,-188490.12
2022-12-28,-180865.88,-4.0383,-1908.6588,-1908.6588,13.00,54811.77,0,0.00,-11193,-180878.88
2022-12-29,-193625.90,7.0550,-2036.2590,-2036.2590,13.00,54778.85,0,0.00,-11193,-193638.90
2023-01-02,-193625.90,-0.0000,-2036.2590,-2036.2590,13.00,54408.56,0,0.00,-11193,-193638.90
2023-01-03,-189260.63,-2.2545,-1992.6063,-1992.6063,13.00,54667.76,0,0.00,-11193,-189273.63
2023-01-04,-192170.81,1.5377,-2021.7081,-2021.7081,13.00,53811.97,0,0.00,-11193,-192183.81
2023-01-05,-183104.48,-4.7178,-1931.0448,-1931.0448,13.00,55297.26,0,0.00,-11193,-183117.48
2023-01-08,-197431.52,7.8245,-2074.3152,-2074.3152,13.00,55655.21,0,0.00,-11193,-197444.52
2023-01-09,-201572.93,2.0976,-2115.7293,-2115.7293,13.00,56126.31,0,0.00,-11193,-201585.93
2023-01-10,-206945.57,2.6654,-2169.4557,-2169.4557,13.00,57097.31,0,0.00,-11193,-206958.57
2023-01-11,-217243.13,4.9760,-2272.4313,-2272.4313,13.00,57405.88,0,0.00,-11193,-217256.13
2023-01-12,-220601.03,1.5457,-2306.0103,-2306.0103,13.00,57800.86,0,0.00,-11193,-220614.03
2023-01-16,-224966.30,1.9788,-2349.6630,-2349.6630,13.00,57918.12,0,0.00,-11193,-224979.30
2023-01-17,-226197.53,0.5473,-2361.9753,-2361.9753,13.00,57165.19,0,0.00,-11193,-226210.53
2023-01-18,-217802.78,-3.7112,-2278.0278,-2278.0278,13.00,56603.58,0,0.00,-11193,-217815.78
2023-01-19,-210975.05,-3.1348,-2209.7505,-2209.7505,13.00,58152.64,0,0.00,-11193,-210988.05
2023-01-22,-228212.27,8.1703,-2382.1227,-2382.1227,13.00,59444.56,0,0.00,-11193,-228225.27
2023-01-23,-243210.89,6.5722,-2532.1089,-2532.1089,13.00,59323.18,0,0.00,-11193,-243223.89
2023-01-24,-241755.80,-0.5983,-2517.5580,-2517.5580,13.00,59191.52,0,0.00,-11193,-241768.80
2023-01-25,-239964.92,-0.7408,-2499.6492,-2499.6492,13.00,60345.61,0,0.00,-11193,-239977.92
2023-01-26,-253844.24,5.7839,-2638.4424,-2638.4424,13.00,60946.31,0,0.00,-11193,-253857.24
2023-01-29,-261119.69,2.8661,-2711.1969,-2711.1969,13.00,59714.05,0,0.00,-11193,-261132.69
2023-01-30,-245449.49,-6.0012,-2554.4949,-2554.4949,13.00,60608.93,0,0.00,-11193,-245462.49
2023-01-31,-256418.63,4.4690,-2664.1863,-2664.1863,13.00,61904.96,0,0.00,-11193,-256431.63
2023-02-01,-272984.27,6.4604,-2829.8427,-2829.8427,13.00,64126.72,0,0.00,-11193,-272997.27
2023-02-02,-301190.63,10.3326,-3111.9063,-3111.9063,13.00,62987.04,0,0.00,-11193,-301203.63
2023-02-05,-285632.36,-5.1656,-2956.3236,-2956.3236,13.00,62454.23,0,0.00,-11193,-285645.36
2023-02-06,-278356.91,-2.5471,-2883.5691,-2883.5691,13.00,63748.20,0,0.00,-11193,-278369.91
2023-02-07,-295594.13,6.1925,-3055.9413,-3055.9413,13.00,62614.69,0,0.00,-11193,-295607.13
2023-02-08,-279700.07,-5.3770,-2897.0007,-2897.0007,13.00,62061.30,0,0.00,-11193,-279713.07
2023-02-09,-272200.76,-2.6812,-2822.0076,-2822.0076,13.00,61653.98,0,0.00,-11193,-272213.76
2023-02-12,-266604.26,-2.0560,-2766.0426,-2766.0426,13.00,62641.43,0,0.00,-11193,-266617.26
2023-02-13,-279252.35,4.7441,-2892.5235,-2892.5235,13.00,63104.30,0,0.00,-11193,-279265.35
2023-02-14,-285296.57,2.1644,-2952.9657,-2952.9657,13.00,63587.74,0,0.00,-11193,-285309.57
2023-02-15,-291676.58,2.2363,-3016.7658,-3016.7658,13.00,62394.57,0,0.00,-11193,-291689.58
2023-02-16,-274999.01,-5.7178,-2849.9901,-2849.9901,13.00,61954.33,0,0.00,-11193,-275012.01
2023-02-20,-269066.72,-2.1572,-2790.6672,-2790.6672,13.00,60487.55,0,0.00,-11193,-269079.72
2023-02-21,-250150.55,-7.0303,-2601.5055,-2601.5055,13.00,60532.81,0,0.00,-11193,-250163.55
2023-02-22,-250374.41,0.0895,-2603.7441,-2603.7441,13.00,61061.51,0,0.00,-11193,-250387.41
2023-02-23,-256642.49,2.5035,-2666.4249,-2666.4249,13.00,60039.09,0,0.00,-11193,-256655.49
2023-02-26,-243658.61,-5.0591,-2536.5861,-2536.5861,13.00,60469.04,0,0.00,-11193,-243671.61
2023-02-27,-248919.32,2.1590,-2589.1932,-2589.1932,13.00,60390.87,0,0.00,-11193,-248932.32
2023-02-28,-247688.09,-0.4946,-2576.8809,-2576.8809,13.00,59905.37,0,0.00,-11193,-247701.09
2023-03-01,-241643.87,-2.4403,-2516.4387,-2516.4387,13.00,60401.15,0,0.00,-11193,-241656.87
2023-03-02,-247464.23,2.4087,-2574.6423,-2574.6423,13.00,61649.87,0,0.00,-11193,-247477.23
2023-03-05,-262574.78,6.1062,-2725.7478,-2725.7478,13.00,61719.81,0,0.00,-11193,-262587.78
2023-03-06,-263694.08,0.4263,-2736.9408,-2736.9408,13.00,60962.76,0,0.00,-11193,-263707.08
2023-03-07,-253844.24,-3.7353,-2638.4424,-2638.4424,13.00,61267.23,0,0.00,-11193,-253857.24
2023-03-08,-257314.07,1.3669,-2673.1407,-2673.1407,13.00,60205.72,0,0.00,-11193,-257327.07
2023-03-09,-243770.54,-5.2634,-2537.7054,-2537.7054,13.00,59360.21,0,0.00,-11193,-243783.54
2023-03-12,-233696.84,-4.1325,-2436.9684,-2436.9684,13.00,59800.45,0,0.00,-11193,-233709.84
2023-03-13,-238733.69,2.1553,-2487.3369,-2487.3369,13.00,61174.66,0,0.00,-11193,-238746.69
2023-03-14,-254963.54,6.7983,-2649.6354,-2649.6354,13.00,61495.58,0,0.00,-11193,-254976.54
2023-03-15,-258657.23,1.4487,-2686.5723,-2686.5723,13.00,63116.64,0,0.00,-11193,-258670.23
2023-03-16,-279140.42,7.9190,-2891.4042,-2891.4042,13.00,62818.35,0,0.00,-11193,-279153.42
2023-03-19,-274999.01,-1.4836,-2849.9901,-2849.9901,13.00,62943.84,0,0.00,-11193,-275012.01
2023-03-20,-277909.19,1.0583,-2879.0919,-2879.0919,13.00,63842.83,0,0.00,-11193,-277922.19
2023-03-21,-289661.84,4.2290,-2996.6184,-2996.6184,13.00,62974.70,0,0.00,-11193,-289674.84
2023-03-22,-276230.24,-4.6370,-2862.3024,-2862.3024,13.00,63721.46,0,0.00,-11193,-276243.24
2023-03-23,-286080.08,3.5658,-2960.8008,-2960.8008,13.00,63955.98,0,0.00,-11193,-286093.08
2023-03-26,-288990.26,1.0173,-2989.9026,-2989.9026,13.00,63517.79,0,0.00,-11193,-289003.26
2023-03-27,-283057.97,-2.0528,-2930.5797,-2930.5797,13.00,63180.42,0,0.00,-11193,-283070.97
2023-03-28,-278356.91,-1.6608,-2883.5691,-2883.5691,13.00,64332.44,0,0.00,-11193,-278369.91
2023-03-29,-293579.39,5.4687,-3035.7939,-3035.7939,13.00,64941.37,0,0.00,-11193,-293592.39
2023-03-30,-301526.42,2.7069,-3115.2642,-3115.2642,13.00,66021.39,0,0.00,-11193,-301539.42
2023-04-02,-316301.18,4.9000,-3263.0118,-3263.0118,13.00,65860.93,0,0.00,-11193,-316314.18
2023-04-03,-314062.58,-0.7077,-3240.6258,-3240.6258,13.00,65638.76,0,0.00,-11193,-314075.58
2023-04-04,-310928.54,-0.9979,-3209.2854,-3209.2854,13.00,64990.74,0,0.00,-11193,-310941.54
2023-04-05,-300966.77,-3.2039,-3109.6677,-3109.6677,13.00,65428.92,0,0.00,-11193,-300979.77
2023-04-09,-307010.99,2.0083,-3170.1099,-3170.1099,13.00,65391.89,0,0.00,-11193,-307023.99
2023-04-10,-306339.41,-0.2187,-3163.3941,-3163.3941,13.00,64972.23,0,0.00,-11193,-306352.41
2023-04-11,-300407.12,-1.9365,-3104.0712,-3104.0712,13.00,64398.27,0,0.00,-11193,-300420.12
2023-04-12,-292460.09,-2.6454,-3024.6009,-3024.6009,13.00,65659.33,0,0.00,-11193,-292473.09
2023-04-13,-309249.59,5.7408,-3192.4959,-3192.4959,13.00,65535.90,0,0.00,-11193,-309262.59
2023-04-16,-307458.71,-0.5791,-3174.5871,-3174.5871,13.00,65591.44,0,0.00,-11193,-307471.71
2023-04-17,-307794.50,0.1092,-3177.9450,-3177.9450,13.00,65595.56,0,0.00,-11193,-307807.50
2023-04-18,-308018.36,0.0727,-3180.1836,-3180.1836,13.00,65564.70,0,0.00,-11193,-308031.36
2023-04-19,-307346.78,-0.2180,-3173.4678,-3173.4678,13.00,65064.80,0,0.00,-11193,-307359.78
2023-04-20,-300183.26,-2.3308,-3101.8326,-3101.8326,13.00,65132.69,0,0.00,-11193,-300196.26
2023-04-23,-300742.91,0.1864,-3107.4291,-3107.4291,13.00,64996.91,0,0.00,-11193,-300755.91
2023-04-24,-298952.03,-0.5955,-3089.5203,-3089.5203,13.00,63770.83,0,0.00,-11193,-298965.03
2023-04-25,-282050.60,-5.6536,-2920.5060,-2920.5060,13.00,64157.58,0,0.00,-11193,-282063.60
2023-04-26,-286751.66,1.6667,-2967.5166,-2967.5166,13.00,65902.08,0,0.00,-11193,-286764.66
2023-04-27,-309921.17,8.0800,-3199.2117,-3199.2117,13.00,66356.72,0,0.00,-11193,-309934.17
2023-04-30,-316189.25,2.0225,-3261.8925,-3261.8925,13.00,66280.60,0,0.00,-11193,-316202.25
2023-05-01,-315293.81,-0.2832,-3252.9381,-3252.9381,13.00,65702.53,0,0.00,-11193,-315306.81
2023-05-02,-306899.06,-2.6625,-3168.9906,-3168.9906,13.00,65272.58,0,0.00,-11193,-306912.06
2023-05-03,-300854.84,-1.9694,-3108.5484,-3108.5484,13.00,65042.17,0,0.00,-11193,-300867.84
2023-05-04,-297496.94,-1.1161,-3074.9694,-3074.9694,13.00,66424.60,0,0.00,-11193,-297509.94
2023-05-07,-315741.53,6.1327,-3257.4153,-3257.4153,13.00,66589.18,0,0.00,-11193,-315754.53
2023-05-08,-318315.92,0.8153,-3283.1592,-3283.1592,13.00,66167.46,0,0.00,-11193,-318328.92
2023-05-09,-312159.77,-1.9340,-3221.5977,-3221.5977,13.00,66887.47,0,0.00,-11193,-312172.77
2023-05-10,-322233.47,3.2271,-3322.3347,-3322.3347,13.00,67105.53,0,0.00,-11193,-322246.47
2023-05-11,-324919.79,0.8337,-3349.1979,-3349.1979,13.00,66864.84,0,0.00,-11193,-324932.79
2023-05-14,-321561.89,-1.0335,-3315.6189,-3315.6189,13.00,67226.91,0,0.00,-11193,-321574.89
2023-05-15,-326486.81,1.5316,-3364.8681,-3364.8681,13.00,67303.02,0,0.00,-11193,-326499.81
2023-05-16,-327718.04,0.3771,-3377.1804,-3377.1804,13.00,68117.67,0,0.00,-11193,-327731.04
2023-05-17,-339470.69,3.5862,-3494.7069,-3494.7069,13.00,69382.84,0,0.00,-11193,-339483.69
2023-05-18,-357715.28,5.3744,-3677.1528,-3677.1528,13.00,69226.50,0,0.00,-11193,-357728.28
2023-05-21,-355252.82,-0.6884,-3652.5282,-3652.5282,13.00,69458.96,0,0.00,-11193,-355265.82
2023-05-22,-358946.51,1.0397,-3689.4651,-3689.4651,13.00,68578.48,0,0.00,-11193,-358959.51
2023-05-23,-345067.19,-3.8667,-3550.6719,-3550.6719,13.00,68226.70,0,0.00,-11193,-345080.19
2023-05-24,-339470.69,-1.6219,-3494.7069,-3494.7069,13.00,69886.85,0,0.00,-11193,-339483.69
2023-05-25,-363983.36,7.2209,-3739.8336,-3739.8336,13.00,71672.50,0,0.00,-11193,-363996.36
2023-05-29,-391518.14,7.5648,-4015.1814,-4015.1814,13.00,71997.53,0,0.00,-11193,-391531.14
2023-05-30,-397002.71,1.4008,-4070.0271,-4070.0271,13.00,71588.15,0,0.00,-11193,-397015.71
2023-05-31,-388943.75,-2.0300,-3989.4375,-3989.4375,13.00,72415.14,0,0.00,-11193,-388956.75
2023-06-01,-403046.93,3.6260,-4130.4693,-4130.4693,13.00,72958.24,0,0.00,-11193,-403059.93
2023-06-04,-412113.26,2.2494,-4221.1326,-4221.1326,13.00,73009.67,0,0.00,-11193,-412126.26
2023-06-05,-413008.70,0.2173,-4230.0870,-4230.0870,13.00,72997.33,0,0.00,-11193,-413021.70
2023-06-06,-412560.98,-0.1084,-4225.6098,-4225.6098,13.00,71758.90,0,0.00,-11193,-412573.98
2023-06-07,-391518.14,-5.1005,-4015.1814,-4015.1814,13.00,72649.66,0,0.00,-11193,-391531.14
2023-06-08,-404949.74,3.4306,-4149.4974,-4149.4974,13.00,72927.38,0,0.00,-11193,-404962.74
2023-06-11,-409874.66,1.2162,-4198.7466,-4198.7466,13.00,74159.64,0,0.00,-11193,-409887.66
2023-06-12,-430805.57,5.1067,-4408.0557,-4408.0557,13.00,74729.48,0,0.00,-11193,-430818.57
2023-06-13,-440431.55,2.2344,-4504.3155,-4504.3155,13.00,75272.58,0,0.00,-11193,-440444.55
2023-06-14,-449833.67,2.1348,-4598.3367,-4598.3367,13.00,76169.51,0,0.00,-11193,-449846.67
2023-06-15,-465615.80,3.5084,-4756.1580,-4756.1580,13.00,75690.19,0,0.00,-11193,-465628.80
2023-06-19,-456661.40,-1.9231,-4666.6140,-4666.6140,13.00,75478.30,0,0.00,-11193,-456674.40
2023-06-20,-454422.80,-0.4902,-4644.2280,-4644.2280,13.00,74449.70,0,0.00,-11193,-454435.80
2023-06-21,-434835.05,-4.3105,-4448.3505,-4448.3505,13.00,75328.12,0,0.00,-11193,-434848.05
2023-06-22,-449274.02,3.3206,-4592.7402,-4592.7402,13.00,74581.36,0,0.00,-11193,-449287.02
2023-06-25,-435954.35,-2.9647,-4459.5435,-4459.5435,13.00,73581.57,0,0.00,-11193,-435967.35
2023-06-26,-418717.13,-3.9539,-4287.1713,-4287.1713,13.00,74846.74,0,0.00,-11193,-418730.13
2023-06-27,-439424.18,4.9454,-4494.2418,-4494.2418,13.00,74992.80,0,0.00,-11193,-439437.18
2023-06-28,-442110.50,0.6113,-4521.1050,-4521.1050,13.00,74842.62,0,0.00,-11193,-442123.50
2023-06-29,-439088.39,-0.6836,-4490.8839,-4490.8839,13.00,75996.71,0,0.00,-11193,-439101.39
2023-07-02,-458900.00,4.5120,-4689.0000,-4689.0000,13.00,76175.68,0,0.00,-11193,-458913.00
2023-07-04,-462034.04,0.6829,-4720.3404,-4720.3404,13.00,76173.63,0,0.00,-11193,-462047.04
2023-07-05,-461698.25,-0.0727,-4716.9825,-4716.9825,13.00,75593.50,0,0.00,-11193,-461711.25
2023-07-06,-450841.04,-2.3516,-4608.4104,-4608.4104,13.00,75342.52,0,0.00,-11193,-450854.04
2023-07-09,-446251.91,-1.0179,-4562.5191,-4562.5191,13.00,75367.21,0,0.00,-11193,-446264.91
2023-07-10,-446587.70,0.0752,-4565.8770,-4565.8770,13.00,75739.56,0,0.00,-11193,-446600.70
2023-07-11,-452967.71,1.4286,-4629.6771,-4629.6771,13.00,76696.15,0,0.00,-11193,-452980.71
2023-07-12,-469757.21,3.7066,-4797.5721,-4797.5721,13.00,77998.35,0,0.00,-11193,-469770.21
2023-07-13,-493150.58,4.9799,-5031.5058,-5031.5058,13.00,77981.90,0,0.00,-11193,-493163.58
2023-07-16,-492702.86,-0.0908,-5027.0286,-5027.0286,13.00,78710.14,0,0.00,-11193,-492715.86
2023-07-17,-506358.32,2.7715,-5163.5832,-5163.5832,13.00,79354.04,0,0.00,-11193,-506371.32
2023-07-18,-518446.76,2.3873,-5284.4676,-5284.4676,13.00,79335.53,0,0.00,-11193,-518459.76
2023-07-19,-518446.76,-0.0000,-5284.4676,-5284.4676,13.00,77506.69,0,0.00,-11193,-518459.76
2023-07-20,-482069.51,-7.0166,-4920.6951,-4920.6951,13.00,77274.22,0,0.00,-11193,-482082.51
2023-07-23,-477816.17,-0.8823,-4878.1617,-4878.1617,13.00,77397.65,0,0.00,-11193,-477829.17
2023-07-24,-479718.98,0.3982,-4897.1898,-4897.1898,13.00,77922.24,0,0.00,-11193,-479731.98
2023-07-25,-489344.96,2.0066,-4993.4496,-4993.4496,13.00,77663.03,0,0.00,-11193,-489357.96
2023-07-26,-484308.11,-1.0293,-4943.0811,-4943.0811,13.00,77477.89,0,0.00,-11193,-484321.11
2023-07-27,-480166.70,-0.8551,-4901.6670,-4901.6670,13.00,78889.12,0,0.00,-11193,-480179.70
2023-07-30,-506134.46,5.4081,-5161.3446,-5161.3446,13.00,78930.26,0,0.00,-11193,-506147.46
2023-07-31,-507141.83,0.1990,-5171.4183,-5171.4183,13.00,78747.17,0,0.00,-11193,-507154.83
2023-08-01,-503224.28,-0.7725,-5132.2428,-5132.2428,13.00,77019.13,0,0.00,-11193,-503237.28
2023-08-02,-470316.86,-6.5393,-4803.1686,-4803.1686,13.00,76895.70,0,0.00,-11193,-470329.86
2023-08-03,-466958.96,-0.7140,-4769.5896,-4769.5896,13.00,76535.69,0,0.00,-11193,-466971.96
2023-08-06,-460467.02,-1.3903,-4704.6702,-4704.6702,13.00,77183.71,0,0.00,-11193,-460480.02
2023-08-07,-471883.88,2.4794,-4818.8388,-4818.8388,13.00,76527.46,0,0.00,-11193,-471896.88
2023-08-08,-459795.44,-2.5617,-4697.9544,-4697.9544,13.00,75686.07,0,0.00,-11193,-459808.44
2023-08-09,-444461.03,-3.3351,-4544.6103,-4544.6103,13.00,75825.96,0,0.00,-11193,-444474.03
2023-08-10,-446475.77,0.4533,-4564.7577,-4564.7577,13.00,75342.52,0,0.00,-11193,-446488.77
2023-08-13,-437521.37,-2.0056,-4475.2137,-4475.2137,13.00,76188.03,0,0.00,-11193,-437534.37
2023-08-14,-452072.27,3.3258,-4620.7227,-4620.7227,13.00,75379.55,0,0.00,-11193,-452085.27
2023-08-15,-438192.95,-3.0702,-4481.9295,-4481.9295,13.00,74581.36,0,0.00,-11193,-438205.95
2023-08-16,-423642.05,-3.3207,-4336.4205,-4336.4205,13.00,73766.71,0,0.00,-11193,-423655.05
2023-08-17,-409315.01,-3.3819,-4193.1501,-4193.1501,13.00,73674.14,0,0.00,-11193,-409328.01
2023-08-20,-407412.20,-0.4649,-4174.1220,-4174.1220,13.00,74861.14,0,0.00,-11193,-407425.20
2023-08-21,-427111.88,4.8353,-4371.1188,-4371.1188,13.00,74754.17,0,0.00,-11193,-427124.88
2023-08-22,-425209.07,-0.4455,-4352.0907,-4352.0907,13.00,75932.94,0,0.00,-11193,-425222.07
2023-08-23,-445244.54,4.7119,-4552.4454,-4552.4454,13.00,74309.81,0,0.00,-11193,-445257.54
2023-08-24,-415918.88,-6.5864,-4259.1888,-4259.1888,13.00,74885.83,0,0.00,-11193,-415931.88
2023-08-27,-425768.72,2.3682,-4357.6872,-4357.6872,13.00,75449.50,0,0.00,-11193,-425781.72
2023-08-28,-435282.77,2.2346,-4452.8277,-4452.8277,13.00,77097.31,0,0.00,-11193,-435295.77
2023-08-29,-463041.41,6.3772,-4730.4141,-4730.4141,13.00,77527.26,0,0.00,-11193,-463054.41
2023-08-30,-470764.58,1.6679,-4807.6458,-4807.6458,13.00,77759.72,0,0.00,-11193,-470777.58
2023-08-31,-475017.92,0.9035,-4850.1792,-4850.1792,13.00,77677.43,0,0.00,-11193,-475030.92
2023-09-04,-473338.97,-0.3534,-4833.3897,-4833.3897,13.00,77776.18,0,0.00,-11193,-473351.97
2023-09-05,-474570.20,0.2601,-4845.7020,-4845.7020,13.00,77091.13,0,0.00,-11193,-474583.20
2023-09-06,-462034.04,-2.6416,-4720.3404,-4720.3404,13.00,76539.81,0,0.00,-11193,-462047.04
2023-09-07,-451960.34,-2.1803,-4619.6034,-4619.6034,13.00,76646.78,0,0.00,-11193,-451973.34
2023-09-10,-453303.50,0.2972,-4633.0350,-4633.0350,13.00,77549.89,0,0.00,-11193,-453316.50
2023-09-11,-468749.84,3.4075,-4787.4984,-4787.4984,13.00,76689.98,0,0.00,-11193,-468762.84
2023-09-12,-453751.22,-3.1997,-4637.5122,-4637.5122,13.00,76982.10,0,0.00,-11193,-453764.22
2023-09-13,-458228.42,0.9867,-4682.2842,-4682.2842,13.00,77611.60,0,0.00,-11193,-458241.42
2023-09-14,-468973.70,2.3450,-4789.7370,-4789.7370,13.00,76282.66,0,0.00,-11193,-468986.70
2023-09-17,-444908.75,-5.1314,-4549.0875,-4549.0875,13.00,76251.80,0,0.00,-11193,-444921.75
2023-09-18,-445916.12,0.2264,-4559.1612,-4559.1612,13.00,76089.28,0,0.00,-11193,-445929.12
2023-09-19,-443229.80,-0.6024,-4532.2980,-4532.2980,13.00,74992.80,0,0.00,-11193,-443242.80
2023-09-20,-422522.75,-4.6719,-4325.2275,-4325.2275,13.00,73618.60,0,0.00,-11193,-422535.75
2023-09-21,-398457.80,-5.6955,-4084.5780,-4084.5780,13.00,73628.88,0,0.00,-11193,-398470.80
2023-09-24,-398737.63,0.0702,-4087.3763,-4087.3763,13.00,73978.61,0,0.00,-11193,-398750.62
2023-09-25,-404054.30,1.3334,-4140.5430,-4140.5430,13.00,72867.72,0,0.00,-11193,-404067.30
2023-09-26,-386033.57,-4.4600,-3960.3357,-3960.3357,13.00,73038.47,0,0.00,-11193,-386046.57
2023-09-27,-388384.10,0.6089,-3983.8410,-3983.8410,13.00,73649.45,0,0.00,-11193,-388397.10
2023-09-28,-397786.22,2.4208,-4077.8622,-4077.8622,13.00,73702.94,0,0.00,-11193,-397799.22
2023-10-01,-398681.66,0.2251,-4086.8166,-4086.8166,13.00,74318.04,0,0.00,-11193,-398694.66
2023-10-02,-408195.71,2.3864,-4181.9571,-4181.9571,13.00,73013.78,0,0.00,-11193,-408208.71
2023-10-03,-386593.22,-5.2922,-3965.9322,-3965.9322,13.00,74007.41,0,0.00,-11193,-386606.22
2023-10-04,-402263.42,4.0534,-4122.6342,-4122.6342,13.00,73789.34,0,0.00,-11193,-402276.42
2023-10-05,-398010.08,-1.0574,-4080.1008,-4080.1008,13.00,75025.71,0,0.00,-11193,-398023.08
2023-10-08,-418045.55,5.0339,-4280.4555,-4280.4555,13.00,75408.35,0,0.00,-11193,-418058.55
2023-10-09,-424201.70,1.4726,-4342.0170,-4342.0170,13.00,75825.96,0,0.00,-11193,-424214.70
2023-10-10,-431141.36,1.6359,-4411.4136,-4411.4136,13.00,76367.00,0,0.00,-11193,-431154.36
2023-10-11,-440319.62,2.1288,-4503.1962,-4503.1962,13.00,76101.63,0,0.00,-11193,-440332.62
2023-10-12,-435170.84,-1.1693,-4451.7084,-4451.7084,13.00,75145.03,0,0.00,-11193,-435183.84
2023-10-15,-418717.13,-3.7810,-4287.1713,-4287.1713,13.00,75994.65,0,0.00,-11193,-418730.13
2023-10-16,-432820.31,3.3682,-4428.2031,-4428.2031,13.00,75745.73,0,0.00,-11193,-432833.31
2023-10-17,-428678.90,-0.9568,-4386.7890,-4386.7890,13.00,74752.11,0,0.00,-11193,-428691.90
