Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-03,1817049.47,-0.2130,18070.4947,18070.4947,722152.76,65042.17,3463,1094896.71,0,0.00
2023-05-04,1840320.83,1.2807,18303.2083,18303.2083,722152.76,66424.60,3463,1118168.07,0,0.00
2023-05-07,1840169.86,-0.0082,18301.6986,18301.6986,536501.13,66589.18,0,0.00,46213,0.00
2023-05-08,1850798.85,0.5776,18407.9885,18407.9885,536501.13,66167.46,0,0.00,46213,1314297.72
2023-05-09,1825381.70,-1.3733,18153.8170,18153.8170,536501.13,66887.47,0,0.00,46213,1288880.57
2023-05-10,1866973.40,2.2785,18569.7340,18569.7340,536501.13,67105.53,0,0.00,46213,1330472.27
2023-05-11,1878064.52,0.5941,18680.6452,18680.6452,536501.13,66864.84,0,0.00,46213,1341563.39
2023-05-14,1864200.62,-0.7382,18542.0062,18542.0062,536501.13,67226.91,0,0.00,46213,1327699.49
2023-05-15,1884534.34,1.0907,18745.3434,18745.3434,536501.13,67303.02,0,0.00,46213,1348033.21
2023-05-16,1889617.77,0.2697,18796.1777,18796.1777,536501.13,68117.67,0,0.00,46213,1353116.64
2023-05-17,1938141.42,2.5679,19281.4142,19281.4142,536501.13,69382.84,0,0.00,46213,1401640.29
2023-05-18,2013468.61,3.8866,20034.6861,20034.6861,536501.13,69226.50,0,0.00,46213,1476967.48
2023-05-21,2003301.75,-0.5049,19933.0175,19933.0175,536501.13,69458.96,0,0.00,46213,1466800.62
2023-05-22,2018552.04,0.7613,20085.5204,20085.5204,536501.13,68578.48,0,0.00,46213,1482050.91
2023-05-23,1961247.92,-2.8389,19512.4792,19512.4792,536501.13,68226.70,0,0.00,46213,1424746.79
2023-05-24,1938141.42,-1.1782,19281.4142,19281.4142,536501.13,69886.85,0,0.00,46213,1401640.29
2023-05-25,2039347.89,5.2218,20293.4789,20293.4789,536501.13,71672.50,0,0.00,46213,1502846.76
2023-05-29,2153031.87,5.5745,21430.3187,21430.3187,536501.13,71997.53,0,0.00,46213,1616530.74
2023-05-30,2175676.24,1.0517,21656.7624,21656.7624,536501.13,71588.15,0,0.00,46213,1639175.11
2023-05-31,2142402.88,-1.5293,21324.0288,21324.0288,536501.13,72415.14,0,0.00,46213,1605901.75
2023-06-01,2200631.26,2.7179,21906.3126,21906.3126,536501.13,72958.24,0,0.00,46213,1664130.13
2023-06-04,2238063.79,1.7010,22280.6379,22280.6379,536501.13,73009.67,0,0.00,46213,1701562.66
2023-06-05,2241760.83,0.1652,22317.6083,22317.6083,536501.13,72997.33,0,0.00,46213,1705259.70
2023-06-06,2239912.31,-0.0825,22299.1231,22299.1231,536501.13,71758.90,0,0.00,46213,1703411.18
2023-06-07,2153031.87,-3.8787,21430.3187,21430.3187,536501.13,72649.66,0,0.00,46213,1616530.74
2023-06-08,2208487.47,2.5757,21984.8747,21984.8747,536501.13,72927.38,0,0.00,46213,1671986.34
2023-06-11,2228821.19,0.9207,22188.2119,22188.2119,536501.13,74159.64,0,0.00,46213,1692320.06
2023-06-12,2315239.50,3.8773,23052.3950,23052.3950,536501.13,74729.48,0,0.00,46213,1778738.37
2023-06-13,2354982.68,1.7166,23449.8268,23449.8268,536501.13,75272.58,0,0.00,46213,1818481.55
2023-06-14,2393801.60,1.6484,23838.0160,23838.0160,536501.13,76169.51,0,0.00,46213,1857300.47
2023-06-15,2458961.93,2.7220,24489.6193,24489.6193,536501.13,75690.19,0,0.00,46213,1922460.80
2023-06-19,2421991.53,-1.5035,24119.9153,24119.9153,536501.13,75478.30,0,0.00,46213,1885490.40
2023-06-20,2412748.93,-0.3816,24027.4893,24027.4893,536501.13,74449.70,0,0.00,46213,1876247.80
2023-06-21,2328182.83,-3.5050,23181.8283,23181.8283,930511.94,75328.12,3817,0.00,0,0.00
2023-06-22,2314327.12,-0.5951,23043.2712,23043.2712,930511.94,74581.36,3817,1383815.18,0,0.00
2023-06-25,2295776.50,-0.8016,22857.7650,22857.7650,930511.94,73581.57,3817,1365264.56,0,0.00
2023-06-26,2319251.05,1.0225,23092.5105,23092.5105,930511.94,74846.74,3817,1388739.11,0,0.00
2023-06-27,2321961.12,0.1169,23119.6112,23119.6112,930511.94,74992.80,3817,1391449.18,0,0.00
2023-06-28,2319174.71,-0.1200,23091.7471,23091.7471,930511.94,74842.62,3817,1388662.77,0,0.00
2023-06-29,2340588.08,0.9233,23305.8808,23305.8808,930511.94,75996.71,3817,1410076.14,0,0.00
2023-07-02,2343908.87,0.1419,23339.0887,23339.0887,930511.94,76175.68,3817,1413396.93,0,0.00
2023-07-04,2343870.70,-0.0016,23338.7070,23338.7070,930511.94,76173.63,3817,1413358.76,0,0.00
2023-07-05,2333106.76,-0.4592,23231.0676,23231.0676,930511.94,75593.50,3817,1402594.82,0,0.00
2023-07-06,2328450.02,-0.1996,23184.5002,23184.5002,930511.94,75342.52,3817,1397938.08,0,0.00
2023-07-09,2328908.06,0.0197,23189.0806,23189.0806,930511.94,75367.21,3817,1398396.12,0,0.00
2023-07-10,2335816.83,0.2967,23258.1683,23258.1683,930511.94,75739.56,3817,1405304.89,0,0.00
2023-07-11,2353565.88,0.7599,23435.6588,23435.6588,930511.94,76696.15,3817,1423053.94,0,0.00
2023-07-12,2377727.49,1.0266,23677.2749,23677.2749,930511.94,77998.35,3817,1447215.55,0,0.00
2023-07-13,2373668.75,-0.1707,23636.6875,23636.6875,524955.21,77981.90,0,0.00,41959,0.00
2023-07-16,2371990.39,-0.0707,23619.9039,23619.9039,524955.21,78710.14,0,0.00,41959,1847035.18
2023-07-17,2423180.37,2.1581,24131.8037,24131.8037,524955.21,79354.04,0,0.00,41959,1898225.16
2023-07-18,2468496.09,1.8701,24584.9609,24584.9609,524955.21,79335.53,0,0.00,41959,1943540.88
2023-07-19,2468496.09,0.0000,24584.9609,24584.9609,524955.21,77506.69,0,0.00,41959,1943540.88
2023-07-20,2328467.65,-5.6726,23184.6765,23184.6765,930748.42,77274.22,3721,0.00,0,0.00
2023-07-23,2330700.25,0.0959,23207.0025,23207.0025,930748.42,77397.65,3721,1399951.83,0,0.00
2023-07-24,2340188.80,0.4071,23301.8880,23301.8880,930748.42,77922.24,3721,1409440.38,0,0.00
2023-07-25,2335500.34,-0.2003,23255.0034,23255.0034,930748.42,77663.03,3721,1404751.92,0,0.00
2023-07-26,2332151.44,-0.1434,23221.5144,23221.5144,930748.42,77477.89,3721,1401403.02,0,0.00
2023-07-27,2357677.50,1.0945,23476.7750,23476.7750,930748.42,78889.12,3721,1426929.08,0,0.00
2023-07-30,2358421.70,0.0316,23484.2170,23484.2170,930748.42,78930.26,3721,1427673.28,0,0.00
2023-07-31,2355110.01,-0.1404,23451.1001,23451.1001,930748.42,78747.17,3721,1424361.59,0,0.00
2023-08-01,2323853.61,-1.3272,23138.5361,23138.5361,930748.42,77019.13,3721,1393105.19,0,0.00
2023-08-02,2321621.01,-0.0961,23116.2101,23116.2101,930748.42,76895.70,3721,1390872.59,0,0.00
2023-08-03,2315109.26,-0.2805,23051.0926,23051.0926,930748.42,76535.69,3721,1384360.84,0,0.00
2023-08-06,2326830.41,0.5063,23168.3041,23168.3041,930748.42,77183.71,3721,1396081.99,0,0.00
2023-08-07,2314960.42,-0.5101,23049.6042,23049.6042,930748.42,76527.46,3721,1384212.00,0,0.00
2023-08-08,2299741.53,-0.6574,22897.4153,22897.4153,930748.42,75686.07,3721,1368993.11,0,0.00
2023-08-09,2302271.81,0.1100,22922.7181,22922.7181,930748.42,75825.96,3721,1371523.39,0,0.00
2023-08-10,2292127.47,-0.4406,22821.2747,22821.2747,2292127.47,75342.52,0,0.00,0,0.00
2023-08-13,2290715.23,-0.0616,22807.1523,22807.1523,915605.68,76188.03,3713,0.00,0,0.00
2023-08-14,2274725.49,-0.6980,22647.2549,22647.2549,2274725.49,75379.55,0,0.00,0,0.00
2023-08-15,2274725.49,0.0000,22647.2549,22647.2549,2274725.49,74581.36,0,0.00,0,0.00
2023-08-16,2274725.49,0.0000,22647.2549,22647.2549,2274725.49,73766.71,0,0.00,0,0.00
2023-08-17,2274725.49,0.0000,22647.2549,22647.2549,2274725.49,73674.14,0,0.00,0,0.00
2023-08-20,2274725.49,0.0000,22647.2549,22647.2549,2274725.49,74861.14,0,0.00,0,0.00
2023-08-21,2274725.49,0.0000,22647.2549,22647.2549,2274725.49,74754.17,0,0.00,0,0.00
2023-08-22,2273323.92,-0.0616,22633.2392,22633.2392,908724.25,75932.94,3697,0.00,0,0.00
2023-08-23,2242782.19,-1.3435,22327.8219,22327.8219,2242782.19,74309.81,0,0.00,0,0.00
2023-08-24,2242782.19,0.0000,22327.8219,22327.8219,2242782.19,74885.83,0,0.00,0,0.00
2023-08-27,2242782.19,0.0000,22327.8219,22327.8219,2242782.19,75449.50,0,0.00,0,0.00
2023-08-28,2241006.85,-0.0792,22310.0685,22310.0685,828794.28,77097.31,0,0.00,36313,0.00
2023-08-29,2331063.09,4.0186,23210.6309,23210.6309,828794.28,77527.26,0,0.00,36313,1502268.81
2023-08-30,2356119.06,1.0749,23461.1906,23461.1906,828794.28,77759.72,0,0.00,36313,1527324.78
2023-08-31,2369918.00,0.5857,23599.1800,23599.1800,828794.28,77677.43,0,0.00,36313,1541123.72
2023-09-04,2364471.05,-0.2298,23544.7105,23544.7105,828794.28,77776.18,0,0.00,36313,1535676.77
2023-09-05,2368465.48,0.1689,23584.6548,23584.6548,828794.28,77091.13,0,0.00,36313,1539671.20
2023-09-06,2327794.92,-1.7172,23177.9492,23177.9492,828794.28,76539.81,0,0.00,36313,1499000.64
2023-09-07,2295113.22,-1.4040,22851.1322,22851.1322,828794.28,76646.78,0,0.00,36313,1466318.94
2023-09-10,2299470.78,0.1899,22894.7078,22894.7078,828794.28,77549.89,0,0.00,36313,1470676.50
2023-09-11,2349582.72,2.1793,23395.8272,23395.8272,828794.28,76689.98,0,0.00,36313,1520788.44
2023-09-12,2300923.30,-2.0710,22909.2330,22909.2330,828794.28,76982.10,0,0.00,36313,1472129.02
2023-09-13,2315448.50,0.6313,23054.4850,23054.4850,828794.28,77611.60,0,0.00,36313,1486654.22
2023-09-14,2348424.33,1.4242,23384.2433,23384.2433,2348424.33,76282.66,0,0.00,0,0.00
2023-09-17,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,76251.80,0,0.00,0,0.00
2023-09-18,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,76089.28,0,0.00,0,0.00
2023-09-19,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,74992.80,0,0.00,0,0.00
2023-09-20,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73618.60,0,0.00,0,0.00
2023-09-21,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73628.88,0,0.00,0,0.00
2023-09-24,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73978.61,0,0.00,0,0.00
2023-09-25,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,72867.72,0,0.00,0,0.00
2023-09-26,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73038.47,0,0.00,0,0.00
2023-09-27,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73649.45,0,0.00,0,0.00
2023-09-28,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73702.94,0,0.00,0,0.00
2023-10-01,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,74318.04,0,0.00,0,0.00
2023-10-02,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73013.78,0,0.00,0,0.00
2023-10-03,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,74007.41,0,0.00,0,0.00
2023-10-04,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,73789.34,0,0.00,0,0.00
2023-10-05,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,75025.71,0,0.00,0,0.00
2023-10-08,2348424.33,0.0000,23384.2433,23384.2433,2348424.33,75408.35,0,0.00,0,0.00
2023-10-09,2346631.34,-0.0763,23366.3134,23366.3134,927958.54,75825.96,0,0.00,37432,0.00
2023-10-10,2369839.18,0.9890,23598.3918,23598.3918,927958.54,76367.00,0,0.00,37432,1441880.64
2023-10-11,2400533.42,1.2952,23905.3342,23905.3342,927958.54,76101.63,0,0.00,37432,1472574.88
2023-10-12,2381485.02,-0.7935,23714.8502,23714.8502,2381485.02,75145.03,0,0.00,0,0.00
2023-10-15,2379592.27,-0.0795,23695.9227,23695.9227,886072.84,75994.65,0,0.00,39923,0.00
2023-10-16,2429895.25,2.1139,24198.9525,24198.9525,886072.84,75745.73,0,0.00,39923,1543822.41
2023-10-17,2413195.46,-0.6873,24031.9546,24031.9546,2413195.46,74752.11,0,0.00,0,0.00
2023-10-18,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,74052.66,0,0.00,0,0.00
2023-10-19,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,72947.95,0,0.00,0,0.00
2023-10-22,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,73168.07,0,0.00,0,0.00
2023-10-23,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,73879.86,0,0.00,0,0.00
2023-10-24,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,72071.59,0,0.00,0,0.00
2023-10-25,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,70697.39,0,0.00,0,0.00
2023-10-26,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,71036.82,0,0.00,0,0.00
2023-10-29,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,71837.07,0,0.00,0,0.00
2023-10-30,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,72180.62,0,0.00,0,0.00
2023-10-31,2413195.46,0.0000,24031.9546,24031.9546,2413195.46,73433.45,0,0.00,0,0.00
2023-11-01,2411408.21,-0.0741,24014.0821,24014.0821,1026058.91,74766.51,0,0.00,40190,0.00
2023-11-02,2484955.91,3.0500,24749.5591,24749.5591,1026058.91,75644.93,0,0.00,40190,1458897.00
2023-11-05,2536399.11,2.0702,25263.9911,25263.9911,1026058.91,75953.51,0,0.00,40190,1510340.20
2023-11-06,2553680.81,0.6813,25436.8081,25436.8081,1026058.91,76671.47,0,0.00,40190,1527621.90
2023-11-07,2596684.11,1.6840,25866.8411,25866.8411,1026058.91,76720.84,0,0.00,40190,1570625.20
2023-11-08,2599497.41,0.1083,25894.9741,25894.9741,1026058.91,76130.43,0,0.00,40190,1573438.50
2023-11-09,2562120.71,-1.4378,25521.2071,25521.2071,1026058.91,77842.01,0,0.00,40190,1536061.80
2023-11-12,2664605.21,4.0000,26546.0521,26546.0521,1026058.91,77599.26,0,0.00,40190,1638546.30
2023-11-13,2649734.91,-0.5581,26397.3491,26397.3491,1026058.91,79269.70,0,0.00,40190,1623676.00
2023-11-14,2751817.51,3.8526,27418.1751,27418.1751,1026058.91,79329.36,0,0.00,40190,1725758.60
2023-11-15,2756640.31,0.1753,27466.4031,27466.4031,1026058.91,79397.24,0,0.00,40190,1730581.40
2023-11-16,2759453.61,0.1021,27494.5361,27494.5361,1026058.91,79415.76,0,0.00,40190,1733394.70
2023-11-19,2760659.31,0.0437,27506.5931,27506.5931,1026058.91,80382.64,0,0.00,40190,1734600.40
2023-11-20,2822551.91,2.2419,28125.5191,28125.5191,1026058.91,79915.66,0,0.00,40190,1796493.00
2023-11-21,2789998.01,-1.1533,27799.9801,27799.9801,1026058.91,80242.75,0,0.00,40190,1763939.10
2023-11-23,2810494.91,0.7347,28004.9491,28004.9491,1026058.91,80129.60,0,0.00,40190,1784436.00
2023-11-26,2801653.11,-0.3146,27916.5311,27916.5311,1026058.91,80059.66,0,0.00,40190,1775594.20
2023-11-27,2796428.41,-0.1865,27864.2841,27864.2841,1026058.91,80269.49,0,0.00,40190,1770369.50
2023-11-28,2810494.91,0.5030,28004.9491,28004.9491,1026058.91,80191.32,0,0.00,40190,1784436.00
2023-11-29,2804064.51,-0.2288,27940.6451,27940.6451,1026058.91,79989.71,0,0.00,40190,1778005.60
2023-11-30,2789194.21,-0.5303,27791.9421,27791.9421,1026058.91,80218.06,0,0.00,40190,1763135.30
2023-12-03,2800160.22,0.3932,27901.6022,27901.6022,1119281.90,79473.36,4351,0.00,0,0.00
2023-12-04,2804380.69,0.1507,27943.8069,27943.8069,1119281.90,79672.91,4351,1685098.79,0,0.00
2023-12-05,2794634.45,-0.3475,27846.3445,27846.3445,1119281.90,79212.10,4351,1675352.55,0,0.00
2023-12-06,2818042.83,0.8376,28080.4283,28080.4283,1119281.90,80318.86,4351,1698760.93,0,0.00
2023-12-07,2825613.57,0.2687,28156.1357,28156.1357,1119281.90,80676.82,4351,1706331.67,0,0.00
2023-12-10,2840189.42,0.5158,28301.8942,28301.8942,1119281.90,81365.97,4351,1720907.52,0,0.00
2023-12-11,2849170.35,0.3162,28391.7035,28391.7035,429033.73,82013.99,0,0.00,52646,0.00
2023-12-12,2907607.41,2.0510,28976.0741,28976.0741,429033.73,83056.98,0,0.00,52646,2478573.68
2023-12-13,2994999.77,3.0056,29849.9977,29849.9977,429033.73,82984.98,0,0.00,52646,2565966.04
2023-12-14,2990788.09,-0.1406,29807.8809,29807.8809,429033.73,83386.13,0,0.00,52646,2561754.36
2023-12-17,3021322.77,1.0210,30113.2277,30113.2277,429033.73,83744.09,0,0.00,52646,2592289.04
2023-12-18,3075548.15,1.7948,30655.4815,30655.4815,429033.73,84171.98,0,0.00,52646,2646514.42
2023-12-19,3115032.65,1.2838,31050.3265,31050.3265,429033.73,82921.21,0,0.00,52646,2685998.92
2023-12-20,2984470.57,-4.1914,29744.7057,29744.7057,429033.73,83886.03,0,0.00,52646,2555436.84
2023-12-21,3068967.40,2.8312,30589.6740,30589.6740,429033.73,84011.52,0,0.00,52646,2639933.67
2023-12-25,3079759.83,0.3517,30697.5983,30697.5983,429033.73,84525.82,0,0.00,52646,2650726.10
2023-12-26,3128194.15,1.5727,31181.9415,31181.9415,429033.73,84653.36,0,0.00,52646,2699160.42
2023-12-27,3142408.57,0.4544,31324.0857,31324.0857,429033.73,84612.22,0,0.00,52646,2713374.84
2023-12-28,3130406.42,-0.3819,31204.0642,31204.0642,1251119.14,84246.04,4589,0.00,0,0.00
2024-01-01,3098604.65,-1.0159,30886.0465,30886.0465,1251119.14,82820.41,4589,1847485.51,0,0.00
2024-01-02,3079055.51,-0.6309,30690.5551,30690.5551,1251119.14,81944.04,4589,1827936.37,0,0.00
2024-01-03,3069648.06,-0.3055,30596.4806,30596.4806,1251119.14,81522.32,4589,1818528.92,0,0.00
2024-01-04,3071804.89,0.0703,30618.0489,30618.0489,1251119.14,81619.01,4589,1820685.75,0,0.00
2024-01-07,3109434.69,1.2250,30994.3469,30994.3469,1251119.14,83305.90,4589,1858315.55,0,0.00
2024-01-08,3113105.89,0.1181,31031.0589,31031.0589,1251119.14,83470.48,4589,1861986.75,0,0.00
2024-01-09,3125725.64,0.4054,31157.2564,31157.2564,1251119.14,84036.21,4589,1874606.50,0,0.00
2024-01-10,3129626.29,0.1248,31196.2629,31196.2629,1251119.14,84211.07,4589,1878507.15,0,0.00
2024-01-11,3130589.98,0.0308,31205.8998,31205.8998,1251119.14,84254.27,4589,1879470.84,0,0.00
2024-01-15,3130406.42,-0.0059,31204.0642,31204.0642,1251119.14,84246.04,4589,1879287.28,0,0.00
2024-01-16,3119805.83,-0.3386,31098.0583,31098.0583,1251119.14,83770.83,4589,1868686.69,0,0.00
2024-01-17,3146330.25,0.8502,31363.3025,31363.3025,1251119.14,84959.88,4589,1895211.11,0,0.00
2024-01-18,3178630.20,1.0266,31686.3020,31686.3020,410270.68,86644.72,0,0.00,53692,0.00
2024-01-21,3338632.36,5.0337,33286.3236,33286.3236,410270.68,86757.87,0,0.00,53692,2928361.68
2024-01-22,3350444.60,0.3538,33404.4460,33404.4460,410270.68,87117.88,0,0.00,53692,2940173.92
2024-01-23,3385344.40,1.0416,33753.4440,33753.4440,410270.68,87601.32,0,0.00,53692,2975073.72
2024-01-24,3434204.12,1.4433,34242.0412,34242.0412,410270.68,87708.29,0,0.00,53692,3023933.44
2024-01-25,3442794.84,0.2502,34327.9484,34327.9484,410270.68,87185.76,0,0.00,53692,3032524.16
2024-01-28,3386955.16,-1.6219,33769.5516,33769.5516,410270.68,88078.58,0,0.00,53692,2976684.48
2024-01-29,3474473.12,2.5840,34644.7312,34644.7312,410270.68,87492.29,0,0.00,53692,3064202.44
2024-01-30,3413264.24,-1.7617,34032.6424,34032.6424,410270.68,85778.65,0,0.00,53692,3002993.56
2024-01-31,3231268.51,-5.3320,32212.6851,32212.6851,1291464.27,86788.73,4598,0.00,0,0.00
2024-02-01,3259044.04,0.8596,32490.4404,32490.4404,732914.54,88255.50,0,0.00,46351,0.00
2024-02-04,3386045.78,3.8969,33760.4578,33760.4578,732914.54,88140.30,0,0.00,46351,2653131.24
2024-02-05,3372603.99,-0.3970,33626.0399,33626.0399,732914.54,87963.38,0,0.00,46351,2639689.45
2024-02-06,3357308.16,-0.4535,33473.0816,33473.0816,732914.54,88868.55,0,0.00,46351,2624393.62
2024-02-07,3435641.35,2.3332,34256.4135,34256.4135,732914.54,89033.12,0,0.00,46351,2702726.81
2024-02-08,3446765.59,0.3238,34367.6559,34367.6559,732914.54,89909.48,0,0.00,46351,2713851.05
2024-02-11,3526489.31,2.3130,35164.8931,35164.8931,732914.54,89557.70,0,0.00,46351,2793574.77
2024-02-12,3493580.10,-0.9332,34835.8010,34835.8010,732914.54,88160.87,0,0.00,46351,2760665.56
2024-02-13,3357714.51,-3.8890,33477.1451,33477.1451,1341941.85,89121.58,4653,0.00,0,0.00
2024-02-14,3363716.88,0.1788,33537.1688,33537.1688,1341941.85,89386.96,4653,2021775.03,0,0.00
2024-02-15,3345384.06,-0.5450,33353.8406,33353.8406,1341941.85,88576.42,4653,2003442.21,0,0.00
2024-02-19,3330261.81,-0.4520,33202.6181,33202.6181,1341941.85,87907.84,4653,1988319.96,0,0.00
2024-02-20,3322305.18,-0.2389,33123.0518,33123.0518,1341941.85,87556.06,4653,1980363.33,0,0.00
2024-02-21,3380281.56,1.7451,33702.8156,33702.8156,1341941.85,90119.32,4653,2038339.71,0,0.00
2024-02-22,3374279.19,-0.1776,33642.7919,33642.7919,1341941.85,89853.94,4653,2032337.34,0,0.00
2024-02-25,3373209.00,-0.0317,33632.0900,33632.0900,1341941.85,89806.62,4653,2031267.15,0,0.00
2024-02-26,3378094.65,0.1448,33680.9465,33680.9465,1341941.85,90022.63,4653,2036152.80,0,0.00
2024-02-27,3367253.16,-0.3209,33572.5316,33572.5316,1341941.85,89543.30,4653,2025311.31,0,0.00
2024-02-28,3384608.85,0.5154,33746.0885,33746.0885,1341941.85,90310.64,4653,2042667.00,0,0.00
2024-02-29,3409495.53,0.7353,33994.9553,33994.9553,192730.05,91670.44,0,0.00,53293,0.00
2024-03-03,3557117.14,4.3297,35471.1714,35471.1714,192730.05,91343.34,0,0.00,53293,3364387.09
2024-03-04,3511133.84,-1.2927,35011.3384,35011.3384,1403268.14,89703.76,4834,0.00,0,0.00
2024-03-05,3524379.00,0.3772,35143.7900,35143.7900,1403268.14,90267.43,4834,2121110.86,0,0.00
2024-03-06,3551142.87,0.7594,35411.4287,35411.4287,782637.41,91637.52,0,0.00,46042,0.00
2024-03-07,3668930.38,3.3169,36589.3038,36589.3038,1466367.04,90314.75,5017,0.00,0,0.00
2024-03-10,3660752.67,-0.2229,36507.5267,36507.5267,1466367.04,89979.43,5017,2194385.63,0,0.00
2024-03-11,3692209.26,0.8593,36822.0926,36822.0926,1466367.04,91269.29,5017,2225842.22,0,0.00
2024-03-12,3675101.29,-0.4634,36651.0129,36651.0129,1466367.04,90567.78,5017,2208734.25,0,0.00
2024-03-13,3669532.42,-0.1515,36595.3242,36595.3242,1466367.04,90339.44,5017,2203165.38,0,0.00
2024-03-14,3643343.68,-0.7137,36333.4368,36333.4368,1466367.04,89265.58,5017,2176976.64,0,0.00
2024-03-17,3661204.20,0.4902,36512.0420,36512.0420,1466367.04,89997.94,5017,2194837.16,0,0.00
2024-03-18,3666672.73,0.1494,36566.7273,36566.7273,1466367.04,90222.18,5017,2200305.69,0,0.00
2024-03-19,3692761.13,0.7115,36827.6113,36827.6113,1466367.04,91291.92,5017,2226394.09,0,0.00
2024-03-20,3703296.83,0.2853,36932.9683,36932.9683,1466367.04,91723.93,5017,2236929.79,0,0.00
2024-03-21,3700444.28,-0.0770,36904.4428,36904.4428,1009444.28,91828.84,0,0.00,43056,0.00
2024-03-24,3706041.56,0.1513,36960.4156,36960.4156,1009444.28,91495.58,0,0.00,43056,2696597.28
2024-03-25,3673131.30,-0.8880,36631.3130,36631.3130,1468057.62,91199.34,4974,0.00,0,0.00
2024-03-26,3680642.04,0.2045,36706.4204,36706.4204,1468057.62,91509.98,4974,2212584.42,0,0.00
2024-03-27,3676563.36,-0.1108,36665.6336,36665.6336,1468057.62,91341.29,4974,2208505.74,0,0.00
2024-03-31,3681238.92,0.1272,36712.3892,36712.3892,1468057.62,91534.66,4974,2213181.30,0,0.00
2024-04-01,3662138.76,-0.5189,36521.3876,36521.3876,1468057.62,90744.70,4974,2194081.14,0,0.00
2024-04-02,3667063.02,0.1345,36570.6302,36570.6302,1468057.62,90948.36,4974,2199005.40,0,0.00
2024-04-03,3633438.78,-0.9169,36234.3878,36234.3878,1468057.62,89557.70,4974,2165381.16,0,0.00
2024-04-04,3658955.40,0.7023,36489.5540,36489.5540,1468057.62,90613.04,4974,2190897.78,0,0.00
2024-04-07,3659602.02,0.0177,36496.0202,36496.0202,1468057.62,90639.79,4974,2191544.40,0,0.00
2024-04-08,3667709.64,0.2215,36577.0964,36577.0964,1468057.62,90975.11,4974,2199652.02,0,0.00
2024-04-09,3648510.00,-0.5235,36385.1000,36385.1000,1468057.62,90181.03,4974,2180452.38,0,0.00
