Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-14,2541939.06,0.1497,25319.3906,25319.3906,1261872.60,89386.96,2946,1280066.46,0,0.00
2024-02-15,2530331.82,-0.4566,25203.3182,25203.3182,1261872.60,88576.42,2946,1268459.22,0,0.00
2024-02-19,2520757.32,-0.3784,25107.5732,25107.5732,1261872.60,87907.84,2946,1258884.72,0,0.00
2024-02-20,2515719.66,-0.1998,25057.1966,25057.1966,1261872.60,87556.06,2946,1253847.06,0,0.00
2024-02-21,2552426.82,1.4591,25424.2682,25424.2682,1261872.60,90119.32,2946,1290554.22,0,0.00
2024-02-22,2548626.48,-0.1489,25386.2648,25386.2648,1261872.60,89853.94,2946,1286753.88,0,0.00
2024-02-25,2547948.90,-0.0266,25379.4890,25379.4890,1261872.60,89806.62,2946,1286076.30,0,0.00
2024-02-26,2551042.20,0.1214,25410.4220,25410.4220,1261872.60,90022.63,2946,1289169.60,0,0.00
2024-02-27,2544178.02,-0.2691,25341.7802,25341.7802,1261872.60,89543.30,2946,1282305.42,0,0.00
2024-02-28,2555166.60,0.4319,25451.6660,25451.6660,1261872.60,90310.64,2946,1293294.00,0,0.00
2024-02-29,2570470.50,0.5989,25604.7050,25604.7050,145326.42,91670.44,0,0.00,40178,0.00
2024-03-03,2681763.56,4.3297,26717.6356,26717.6356,145326.42,91343.34,0,0.00,40178,2536437.14
2024-03-04,2647367.33,-1.2826,26373.6733,26373.6733,1323083.48,89703.76,3037,0.00,0,0.00
2024-03-05,2655688.71,0.3143,26456.8871,26456.8871,1323083.48,90267.43,3037,1332605.23,0,0.00
2024-03-06,2675915.13,0.7616,26659.1513,26659.1513,1323083.48,91637.52,3037,1352831.65,0,0.00
2024-03-07,2656387.22,-0.7298,26463.8722,26463.8722,1323083.48,90314.75,3037,1333303.74,0,0.00
2024-03-10,2651436.91,-0.1864,26414.3691,26414.3691,1323083.48,89979.43,3037,1328353.43,0,0.00
2024-03-11,2670478.90,0.7182,26604.7890,26604.7890,1323083.48,91269.29,3037,1347395.42,0,0.00
2024-03-12,2660122.73,-0.3878,26501.2273,26501.2273,1323083.48,90567.78,3037,1337039.25,0,0.00
2024-03-13,2656751.66,-0.1267,26467.5166,26467.5166,1323083.48,90339.44,3037,1333668.18,0,0.00
2024-03-14,2640898.52,-0.5967,26308.9852,26308.9852,1323083.48,89265.58,3037,1317815.04,0,0.00
2024-03-17,2651710.24,0.4094,26417.1024,26417.1024,1323083.48,89997.94,3037,1328626.76,0,0.00
2024-03-18,2655020.57,0.1248,26450.2057,26450.2057,1323083.48,90222.18,3037,1331937.09,0,0.00
2024-03-19,2670812.97,0.5948,26608.1297,26608.1297,1323083.48,91291.92,3037,1347729.49,0,0.00
2024-03-20,2677190.67,0.2388,26671.9067,26671.9067,1323083.48,91723.93,3037,1354107.19,0,0.00
2024-03-21,2678739.54,0.0579,26687.3954,26687.3954,1323083.48,91828.84,3037,1355656.06,0,0.00
2024-03-24,2673819.60,-0.1837,26638.1960,26638.1960,1323083.48,91495.58,3037,1350736.12,0,0.00
2024-03-25,2669446.32,-0.1636,26594.4632,26594.4632,1323083.48,91199.34,3037,1346362.84,0,0.00
2024-03-26,2674032.19,0.1718,26640.3219,26640.3219,1323083.48,91509.98,3037,1350948.71,0,0.00
2024-03-27,2671541.85,-0.0931,26615.4185,26615.4185,1323083.48,91341.29,3037,1348458.37,0,0.00
2024-03-31,2674396.63,0.1069,26643.9663,26643.9663,1323083.48,91534.66,3037,1351313.15,0,0.00
2024-04-01,2662734.55,-0.4361,26527.3455,26527.3455,1323083.48,90744.70,3037,1339651.07,0,0.00
2024-04-02,2665741.18,0.1129,26557.4118,26557.4118,1323083.48,90948.36,3037,1342657.70,0,0.00
2024-04-03,2645211.06,-0.7701,26352.1106,26352.1106,1323083.48,89557.70,3037,1322127.58,0,0.00
2024-04-04,2660790.87,0.5890,26507.9087,26507.9087,1323083.48,90613.04,3037,1337707.39,0,0.00
2024-04-07,2661185.68,0.0148,26511.8568,26511.8568,1323083.48,90639.79,3037,1338102.20,0,0.00
2024-04-08,2666135.99,0.1860,26561.3599,26561.3599,1323083.48,90975.11,3037,1343052.51,0,0.00
2024-04-09,2654413.17,-0.4397,26444.1317,26444.1317,1323083.48,90181.03,3037,1331329.69,0,0.00
2024-04-10,2675672.17,0.8009,26656.7217,26656.7217,1323083.48,91621.07,3037,1352588.69,0,0.00
2024-04-11,2654109.47,-0.8059,26441.0947,26441.0947,1323083.48,90160.46,3037,1331025.99,0,0.00
2024-04-14,2632212.70,-0.8250,26222.1270,26222.1270,1323083.48,88677.23,3037,1309129.22,0,0.00
2024-04-15,2632334.18,0.0046,26223.3418,26223.3418,1323083.48,88685.46,3037,1309250.70,0,0.00
2024-04-16,2616359.56,-0.6069,26063.5956,26063.5956,1323083.48,87603.37,3037,1293276.08,0,0.00
2024-04-17,2608979.65,-0.2821,25989.7965,25989.7965,1323083.48,87103.48,3037,1285896.17,0,0.00
2024-04-18,2581085.86,-1.0691,25710.8586,25710.8586,2581085.86,85301.38,0,0.00,0,0.00
2024-04-21,2581085.86,0.0000,25710.8586,25710.8586,2581085.86,86159.23,0,0.00,0,0.00
2024-04-22,2579764.99,-0.0512,25697.6499,25697.6499,1289252.47,87444.97,3036,0.00,0,0.00
2024-04-23,2584136.83,0.1695,25741.3683,25741.3683,1289252.47,87741.21,3036,1294884.36,0,0.00
2024-04-24,2577882.67,-0.2420,25678.8267,25678.8267,1289252.47,87317.42,3036,1288630.20,0,0.00
2024-04-25,2597768.47,0.7714,25877.6847,25877.6847,1289252.47,88664.88,3036,1308516.00,0,0.00
2024-04-28,2603081.47,0.2045,25930.8147,25930.8147,1289252.47,89024.89,3036,1313829.00,0,0.00
2024-04-29,2576988.30,-1.0024,25669.8830,25669.8830,2576988.30,87346.23,0,0.00,0,0.00
2024-04-30,2576988.30,0.0000,25669.8830,25669.8830,2576988.30,86714.67,0,0.00,0,0.00
2024-05-01,2575669.73,-0.0512,25656.6973,25656.6973,1287285.53,87821.44,3018,0.00,0,0.00
2024-05-02,2598411.97,0.8830,25884.1197,25884.1197,1075303.33,89586.50,0,0.00,28464,0.00
2024-05-05,2689212.13,3.4944,26792.1213,26792.1213,1075303.33,90567.78,0,0.00,28464,1613908.80
2024-05-06,2742155.17,1.9687,27321.5517,27321.5517,1075303.33,90582.18,0,0.00,28464,1666851.84
2024-05-07,2742155.17,0.0000,27321.5517,27321.5517,1075303.33,90528.70,0,0.00,28464,1666851.84
2024-05-08,2739024.13,-0.1142,27290.2413,27290.2413,1075303.33,90726.19,0,0.00,28464,1663720.80
2024-05-09,2748132.61,0.3325,27381.3261,27381.3261,1075303.33,90940.14,0,0.00,28464,1672829.28
2024-05-12,2759518.21,0.4143,27495.1821,27495.1821,1075303.33,91149.97,0,0.00,28464,1684214.88
2024-05-13,2770619.17,0.4023,27606.1917,27606.1917,1075303.33,91736.27,0,0.00,28464,1695315.84
2024-05-14,2802214.21,1.1404,27922.1421,27922.1421,1075303.33,93170.13,0,0.00,28464,1726910.88
2024-05-15,2881913.41,2.8442,28719.1341,28719.1341,1075303.33,92980.87,0,0.00,28464,1806610.08
2024-05-16,2870812.45,-0.3852,28608.1245,28608.1245,1075303.33,92935.61,0,0.00,28464,1795509.12
2024-05-19,2866827.49,-0.1388,28568.2749,28568.2749,1075303.33,93583.62,0,0.00,28464,1791524.16
2024-05-20,2903830.69,1.2907,28938.3069,28938.3069,1075303.33,93766.71,0,0.00,28464,1828527.36
2024-05-21,2913223.81,0.3235,29032.2381,29032.2381,1075303.33,93748.20,0,0.00,28464,1837920.48
2024-05-22,2912085.25,-0.0391,29020.8525,29020.8525,1075303.33,93326.48,0,0.00,28464,1836781.92
2024-05-23,2884759.81,-0.9383,28747.5981,28747.5981,1075303.33,94209.01,0,0.00,28464,1809456.48
2024-05-27,2935425.73,1.7563,29254.2573,29254.2573,1075303.33,94564.90,0,0.00,28464,1860122.40
2024-05-28,2955635.17,0.6885,29456.3517,29456.3517,1075303.33,93898.37,0,0.00,28464,1880331.84
2024-05-29,2916354.85,-1.3290,29063.5485,29063.5485,1075303.33,92892.41,0,0.00,28464,1841051.52
2024-05-30,2853624.17,-2.1510,28436.2417,28436.2417,1426225.60,92719.61,3167,0.00,0,0.00
2024-06-02,2861288.31,0.2686,28512.8831,28512.8831,1426225.60,93217.44,3167,1435062.71,0,0.00
2024-06-03,2865215.39,0.1372,28552.1539,28552.1539,1426225.60,93472.54,3167,1438989.79,0,0.00
2024-06-04,2889939.08,0.8629,28799.3908,28799.3908,482109.75,95356.92,0,0.00,37853,0.00
2024-06-05,3035294.60,5.0297,30252.9460,30252.9460,482109.75,95324.01,0,0.00,37853,2553184.85
2024-06-06,3032266.36,-0.0998,30222.6636,30222.6636,482109.75,95239.66,0,0.00,37853,2550156.61
2024-06-09,3022803.11,-0.3121,30128.0311,30128.0311,482109.75,95624.36,0,0.00,37853,2540693.36
2024-06-10,3049678.74,0.8891,30396.7874,30396.7874,482109.75,96280.60,0,0.00,37853,2567568.99
2024-06-11,3102672.94,1.7377,30926.7294,30926.7294,482109.75,97541.66,0,0.00,37853,2620563.19
2024-06-12,3206011.63,3.3306,31960.1163,31960.1163,482109.75,98070.36,0,0.00,37853,2723901.88
2024-06-13,3249542.58,1.3578,32395.4258,32395.4258,482109.75,98578.48,0,0.00,37853,2767432.83
2024-06-16,3289666.76,1.2348,32796.6676,32796.6676,482109.75,99786.05,0,0.00,37853,2807557.01
2024-06-17,3391491.33,3.0953,33814.9133,33814.9133,482109.75,99816.91,0,0.00,37853,2909381.58
2024-06-19,3393005.45,0.0446,33830.0545,33830.0545,482109.75,99047.52,0,0.00,37853,2910895.70
2024-06-20,3324491.52,-2.0193,33144.9152,33144.9152,482109.75,98782.14,0,0.00,37853,2842381.77
2024-06-23,3298372.95,-0.7856,32883.7295,32883.7295,482109.75,97502.57,0,0.00,37853,2816263.20
2024-06-24,3202983.39,-2.8920,31929.8339,31929.8339,482109.75,98617.57,0,0.00,37853,2720873.64
2024-06-25,3288960.82,2.6843,32789.6082,32789.6082,1643693.57,98821.23,3425,0.00,0,0.00
2024-06-26,3293207.82,0.1291,32832.0782,32832.0782,1643693.57,99076.32,3425,1649514.25,0,0.00
2024-06-27,3284645.32,-0.2600,32746.4532,32746.4532,1643693.57,98562.02,3425,1640951.75,0,0.00
2024-06-30,3294269.57,0.2930,32842.6957,32842.6957,1643693.57,99140.09,3425,1650576.00,0,0.00
2024-07-01,3311600.07,0.5261,33016.0007,33016.0007,1643693.57,100181.03,3425,1667906.50,0,0.00
2024-07-02,3320525.03,0.2695,33105.2503,33105.2503,429852.30,101016.25,0,0.00,37381,0.00
2024-07-04,3391548.93,2.1389,33815.4893,33815.4893,429852.30,102069.53,0,0.00,37381,2961696.63
2024-07-07,3481263.33,2.6452,34712.6333,34712.6333,429852.30,102312.28,0,0.00,37381,3051411.03
2024-07-08,3501449.07,0.5798,34914.4907,34914.4907,429852.30,102400.74,0,0.00,37381,3071596.77
2024-07-09,3508177.65,0.1922,34981.7765,34981.7765,429852.30,103468.42,0,0.00,37381,3078325.35
2024-07-10,3604620.63,2.7491,35946.2063,35946.2063,429852.30,101199.34,0,0.00,37381,3174768.33
2024-07-11,3396034.65,-5.7866,33860.3465,33860.3465,429852.30,101793.87,0,0.00,37381,2966182.35
2024-07-14,3439113.10,1.2685,34291.1310,34291.1310,1718961.05,102067.48,3467,0.00,0,0.00
2024-07-15,3439771.83,0.0192,34297.7183,34297.7183,1718961.05,102106.56,3467,1720810.78,0,0.00
2024-07-16,3389257.64,-1.4685,33792.5764,33792.5764,1718961.05,99109.24,3467,1670296.59,0,0.00
2024-07-17,3381352.88,-0.2332,33713.5288,33713.5288,1718961.05,98640.20,3467,1662391.83,0,0.00
2024-07-18,3366618.13,-0.4358,33566.1813,33566.1813,1718961.05,97765.89,3467,1647657.08,0,0.00
2024-07-21,3391164.49,0.7291,33811.6449,33811.6449,1718961.05,99222.38,3467,1672203.44,0,0.00
2024-07-22,3385270.59,-0.1738,33752.7059,33752.7059,1718961.05,98872.66,3467,1666309.54,0,0.00
2024-07-23,3325499.51,-1.7656,33154.9951,33154.9951,1718961.05,95326.06,3467,1606538.46,0,0.00
2024-07-24,3306159.65,-0.5816,32961.5965,32961.5965,3306159.65,94274.84,0,0.00,0,0.00
2024-07-25,3304471.15,-0.0511,32944.7115,32944.7115,1651668.25,95241.72,3570,0.00,0,0.00
2024-07-28,3307791.25,0.1005,32977.9125,32977.9125,1651668.25,95433.04,3570,1656123.00,0,0.00
2024-07-29,3283381.27,-0.7380,32733.8127,32733.8127,3283381.27,94122.61,0,0.00,0,0.00
2024-07-30,3281705.22,-0.0510,32717.0522,32717.0522,1640497.34,96908.04,3484,0.00,0,0.00
2024-07-31,3240316.48,-1.2612,32303.1648,32303.1648,3240316.48,94560.79,0,0.00,0,0.00
2024-08-01,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,92316.40,0,0.00,0,0.00
2024-08-04,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,89563.88,0,0.00,0,0.00
2024-08-05,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,90419.67,0,0.00,0,0.00
2024-08-06,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,89440.44,0,0.00,0,0.00
2024-08-07,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,92176.51,0,0.00,0,0.00
2024-08-08,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,92657.89,0,0.00,0,0.00
2024-08-11,3240316.48,0.0000,32303.1648,32303.1648,3240316.48,92857.44,0,0.00,0,0.00
2024-08-12,3238661.51,-0.0511,32286.6151,32286.6151,1618706.35,95161.49,3502,0.00,0,0.00
2024-08-13,3236067.32,-0.0801,32260.6732,32260.6732,1971096.20,95192.35,0,0.00,19902,0.00
2024-08-14,3238256.54,0.0677,32282.5654,32282.5654,1971096.20,97597.20,0,0.00,19902,1267160.34
2024-08-15,3333587.12,2.9439,33235.8712,33235.8712,1971096.20,97722.69,0,0.00,19902,1362490.92
2024-08-18,3337169.48,0.1075,33271.6948,33271.6948,1971096.20,99006.38,0,0.00,19902,1366073.28
2024-08-19,3390108.80,1.5864,33801.0880,33801.0880,1971096.20,98798.60,0,0.00,19902,1419012.60
2024-08-20,3381351.92,-0.2583,33713.5192,33713.5192,1971096.20,99259.41,0,0.00,19902,1410255.72
2024-08-21,3400656.86,0.5709,33906.5686,33906.5686,1971096.20,97685.66,0,0.00,19902,1429560.66
2024-08-22,3331994.96,-2.0191,33219.9496,33219.9496,1971096.20,98745.11,0,0.00,19902,1360898.76
2024-08-25,3374784.26,1.2842,33647.8426,33647.8426,1971096.20,97786.46,0,0.00,19902,1403688.06
2024-08-26,3333587.12,-1.2207,33235.8712,33235.8712,1971096.20,98078.58,0,0.00,19902,1362490.92
2024-08-27,3345130.28,0.3463,33351.3028,33351.3028,1971096.20,96965.64,0,0.00,19902,1374034.08
2024-08-28,3298559.60,-1.3922,32885.5960,32885.5960,1971096.20,96823.70,0,0.00,19902,1327463.40
2024-08-29,3291593.90,-0.2112,32815.9390,32815.9390,1971096.20,97977.78,0,0.00,19902,1320497.70
2024-09-02,3335007.92,1.3189,33250.0792,33250.0792,3335007.92,95003.09,0,0.00,0,0.00
2024-09-03,3335007.92,0.0000,33250.0792,33250.0792,3335007.92,94756.22,0,0.00,0,0.00
2024-09-04,3335007.92,0.0000,33250.0792,33250.0792,3335007.92,94844.68,0,0.00,0,0.00
2024-09-05,3335007.92,0.0000,33250.0792,33250.0792,3335007.92,92304.05,0,0.00,0,0.00
2024-09-08,3335007.92,0.0000,33250.0792,33250.0792,3335007.92,93491.05,0,0.00,0,0.00
2024-09-09,3335007.92,0.0000,33250.0792,33250.0792,3335007.92,94355.07,0,0.00,0,0.00
2024-09-10,3333304.99,-0.0511,33233.0499,33233.0499,1665955.03,96404.03,3558,0.00,0,0.00
2024-09-11,3349671.79,0.4910,33396.7179,33396.7179,1665955.03,97350.34,3558,1683716.76,0,0.00
2024-09-12,3353620.73,0.1179,33436.2073,33436.2073,1730578.01,97786.46,0,0.00,24414,0.00
2024-09-15,3374860.91,0.6334,33648.6091,33648.6091,1730578.01,97354.45,0,0.00,24414,1644282.90
2024-09-16,3352888.31,-0.6511,33428.8831,33428.8831,1730578.01,97405.88,0,0.00,24414,1622310.30
2024-09-17,3353864.87,0.0291,33438.6487,33438.6487,1730578.01,96984.16,0,0.00,24414,1623286.86
2024-09-18,3332624.69,-0.6333,33226.2469,33226.2469,1730578.01,99436.33,0,0.00,24414,1602046.68
2024-09-19,3453718.13,3.6336,34437.1813,34437.1813,1730578.01,99247.07,0,0.00,24414,1723140.12
2024-09-22,3442731.83,-0.3181,34327.3183,34327.3183,1730578.01,99370.50,0,0.00,24414,1712153.82
2024-09-23,3455427.11,0.3688,34454.2711,34454.2711,1730578.01,99849.83,0,0.00,24414,1724849.10
2024-09-24,3479841.11,0.7065,34698.4111,34698.4111,1730578.01,99942.40,0,0.00,24414,1749263.10
2024-09-25,3480329.39,0.0140,34703.2939,34703.2939,1730578.01,100693.27,0,0.00,24414,1749751.38
2024-09-26,3517438.67,1.0663,35074.3867,35074.3867,1730578.01,100133.72,0,0.00,24414,1786860.66
2024-09-29,3486677.03,-0.8745,34766.7703,34766.7703,1730578.01,100405.27,0,0.00,24414,1756099.02
2024-09-30,3500348.87,0.3921,34903.4887,34903.4887,1730578.01,99006.38,0,0.00,24414,1769770.86
2024-10-01,3425397.89,-2.1412,34153.9789,34153.9789,1730578.01,99146.27,0,0.00,24414,1694819.88
2024-10-02,3431745.53,0.1853,34217.4553,34217.4553,1730578.01,99072.21,0,0.00,24414,1701167.52
2024-10-03,3427839.29,-0.1138,34178.3929,34178.3929,1730578.01,100250.98,0,0.00,24414,1697261.28
2024-10-06,3483873.92,1.6347,34738.7392,34738.7392,1741564.52,99177.12,3614,0.00,0,0.00
2024-10-07,3505141.63,0.6105,34951.4163,34951.4163,926948.83,100658.30,0,0.00,37043,0.00
2024-10-08,3617011.49,3.1916,36070.1149,36070.1149,926948.83,101450.32,0,0.00,37043,2690062.66
2024-10-09,3681836.74,1.7922,36718.3674,36718.3674,926948.83,101335.12,0,0.00,37043,2754887.91
2024-10-10,3672205.56,-0.2616,36622.0556,36622.0556,926948.83,101493.52,0,0.00,37043,2745256.73
2024-10-13,3679243.73,0.1917,36692.4373,36692.4373,926948.83,102345.20,0,0.00,37043,2752294.90
2024-10-14,3749625.43,1.9129,37396.2543,37396.2543,926948.83,100977.17,0,0.00,37043,2822676.60
2024-10-15,3637014.71,-3.0033,36270.1471,36270.1471,926948.83,100989.51,0,0.00,37043,2710065.88
2024-10-16,3630600.85,-0.1763,36206.0085,36206.0085,1814449.60,101059.45,3697,0.00,0,0.00
2024-10-17,3642505.19,0.3279,36325.0519,36325.0519,1814449.60,101721.87,3697,1828055.59,0,0.00
2024-10-20,3640535.36,-0.0541,36305.3536,36305.3536,454004.48,101917.30,0,0.00,42692,0.00
2024-10-21,3658039.08,0.4808,36480.3908,36480.3908,454004.48,102028.39,0,0.00,42692,3204034.60
2024-10-22,3661921.62,0.1061,36519.2162,36519.2162,1830083.26,100464.92,3751,0.00,0,0.00
2024-10-23,3676775.58,0.4056,36667.7558,36667.7558,1830083.26,101279.57,3751,1846692.32,0,0.00
2024-10-24,3688028.58,0.3061,36780.2858,36780.2858,1830083.26,101896.73,3751,1857945.32,0,0.00
2024-10-27,3688328.66,0.0081,36783.2866,36783.2866,1830083.26,101913.19,3751,1858245.40,0,0.00
2024-10-28,3706183.42,0.4841,36961.8342,36961.8342,1830083.26,102892.41,3751,1876100.16,0,0.00
2024-10-29,3692004.64,-0.3826,36820.0464,36820.0464,1830083.26,102114.79,3751,1861921.38,0,0.00
2024-10-30,3645004.61,-1.2730,36350.0461,36350.0461,1830083.26,99537.13,3751,1814921.35,0,0.00
2024-10-31,3658433.19,0.3684,36484.3319,36484.3319,1830083.26,100273.61,3751,1828349.93,0,0.00
2024-11-03,3653106.77,-0.1456,36431.0677,36431.0677,1830083.26,99981.49,3751,1823023.51,0,0.00
2024-11-04,3676362.97,0.6366,36663.6297,36663.6297,1830083.26,101256.94,3751,1846279.71,0,0.00
2024-11-05,3726513.84,1.3641,37165.1384,37165.1384,1830083.26,104007.41,3751,1896430.58,0,0.00
2024-11-06,3751418.22,0.6683,37414.1822,37414.1822,1098094.66,105644.93,0,0.00,33646,0.00
2024-11-07,3875571.96,3.3095,38655.7196,38655.7196,1098094.66,105768.36,0,0.00,33646,2777477.30
2024-11-10,3882301.16,0.1736,38723.0116,38723.0116,1098094.66,105706.64,0,0.00,33646,2784206.50
2024-11-11,3877254.26,-0.1300,38672.5426,38672.5426,1098094.66,105515.33,0,0.00,33646,2779159.60
2024-11-12,3862113.56,-0.3905,38521.1356,38521.1356,1098094.66,105379.55,0,0.00,33646,2764018.90
2024-11-13,3850001.00,-0.3136,38400.0100,38400.0100,1098094.66,104647.19,0,0.00,33646,2751906.34
2024-11-14,3791793.42,-1.5119,37817.9342,37817.9342,1098094.66,102153.88,0,0.00,33646,2693698.76
2024-11-17,3592315.23,-5.2608,35823.1523,35823.1523,1795743.37,102863.61,3593,0.00,0,0.00
2024-11-18,3604675.15,0.3441,35946.7515,35946.7515,1795743.37,103571.28,3593,1808931.78,0,0.00
2024-11-19,3603633.18,-0.0289,35936.3318,35936.3318,1795743.37,103511.62,3593,1807889.81,0,0.00
2024-11-20,3610136.51,0.1805,36001.3651,36001.3651,1795743.37,103883.97,3593,1814393.14,0,0.00
2024-11-21,3613046.84,0.0806,36030.4684,36030.4684,1795743.37,104050.61,3593,1817303.47,0,0.00
2024-11-24,3615921.24,0.0796,36059.2124,36059.2124,1795743.37,104215.18,3593,1820177.87,0,0.00
2024-11-25,3625694.20,0.2703,36156.9420,36156.9420,1795743.37,104774.74,3593,1829950.83,0,0.00
2024-11-26,3611286.27,-0.3974,36012.8627,36012.8627,1795743.37,103949.80,3593,1815542.90,0,0.00
2024-11-28,3627239.19,0.4418,36172.3919,36172.3919,1795743.37,104863.20,3593,1831495.82,0,0.00
2024-12-01,3641615.03,0.3963,36316.1503,36316.1503,372835.79,106004.94,0,0.00,40916,0.00
2024-12-02,3747587.47,2.9100,37375.8747,37375.8747,372835.79,106329.97,0,0.00,40916,3374751.68
2024-12-03,3777456.15,0.7970,37674.5615,37674.5615,372835.79,107644.52,0,0.00,40916,3404620.36
2024-12-04,3901840.79,3.2928,38918.4079,38918.4079,372835.79,107346.23,0,0.00,40916,3529005.00
2024-12-05,3872790.43,-0.7445,38627.9043,38627.9043,372835.79,108306.93,0,0.00,40916,3499954.64
2024-12-08,3962805.63,2.3243,39528.0563,39528.0563,372835.79,107463.48,0,0.00,40916,3589969.84
2024-12-09,3878927.83,-2.1166,38689.2783,38689.2783,372835.79,107097.31,0,0.00,40916,3506092.04
2024-12-10,3840875.95,-0.9810,38308.7595,38308.7595,372835.79,109014.61,0,0.00,40916,3468040.16
2024-12-11,4026225.43,4.8257,40162.2543,40162.2543,372835.79,108311.05,0,0.00,40916,3653389.64
2024-12-12,3953804.11,-1.7987,39438.0411,39438.0411,372835.79,109140.09,0,0.00,40916,3580968.32
2024-12-15,4030726.19,1.9455,40207.2619,40207.2619,372835.79,110711.79,0,0.00,40916,3657890.40
2024-12-16,4189889.43,3.9487,41798.8943,41798.8943,372835.79,110224.23,0,0.00,40916,3817053.64
2024-12-17,4138744.43,-1.2207,41287.4443,41287.4443,372835.79,106247.69,0,0.00,40916,3765908.64
2024-12-18,3725962.16,-9.9736,37159.6216,37159.6216,1862095.91,105774.53,3625,0.00,0,0.00
2024-12-19,3742238.41,0.4368,37322.3841,37322.3841,1862095.91,106698.21,3625,1880142.50,0,0.00
2024-12-22,3757499.66,0.4078,37474.9966,37474.9966,1862095.91,107564.29,3625,1895403.75,0,0.00
2024-12-23,3783200.91,0.6840,37732.0091,37732.0091,1862095.91,109022.83,3625,1921105.00,0,0.00
2024-12-25,3781895.91,-0.0345,37718.9591,37718.9591,1862095.91,108948.78,3625,1919800.00,0,0.00
2024-12-26,3756375.91,-0.6748,37463.7591,37463.7591,1862095.91,107500.51,3625,1894280.00,0,0.00
2024-12-29,3731182.16,-0.6707,37211.8216,37211.8216,1862095.91,106070.77,3625,1869086.25,0,0.00
2024-12-30,3715304.66,-0.4255,37053.0466,37053.0466,1862095.91,105169.72,3625,1853208.75,0,0.00
2025-01-01,3711679.66,-0.0976,37016.7966,37016.7966,1862095.91,104964.00,3625,1849583.75,0,0.00
2025-01-02,3741948.41,0.8155,37319.4841,37319.4841,1862095.91,106681.75,3625,1879852.50,0,0.00
2025-01-05,3763553.41,0.5774,37535.5341,37535.5341,1862095.91,107907.84,3625,1901457.50,0,0.00
2025-01-06,3729623.41,-0.9015,37196.2341,37196.2341,1862095.91,105982.31,3625,1867527.50,0,0.00
2025-01-07,3729949.66,0.0087,37199.4966,37199.4966,1862095.91,106000.82,3625,1867853.75,0,0.00
