Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-20,2380322.10,0.0000,23703.2210,23703.2210,2380322.10,74861.14,0,0.00,0,0.00
2023-08-21,2380322.10,0.0000,23703.2210,23703.2210,2380322.10,74754.17,0,0.00,0,0.00
2023-08-22,2379099.85,-0.0513,23690.9985,23690.9985,1189089.21,75932.94,3224,0.00,0,0.00
2023-08-23,2352465.68,-1.1195,23424.6568,23424.6568,2352465.68,74309.81,0,0.00,0,0.00
2023-08-24,2352465.68,0.0000,23424.6568,23424.6568,2352465.68,74885.83,0,0.00,0,0.00
2023-08-27,2352465.68,0.0000,23424.6568,23424.6568,2352465.68,75449.50,0,0.00,0,0.00
2023-08-28,2350603.51,-0.0792,23406.0351,23406.0351,869322.30,77097.31,0,0.00,38089,0.00
2023-08-29,2445064.23,4.0186,24350.6423,24350.6423,869322.30,77527.26,0,0.00,38089,1575741.93
2023-08-30,2471345.64,1.0749,24613.4564,24613.4564,869322.30,77759.72,0,0.00,38089,1602023.34
2023-08-31,2485819.46,0.5857,24758.1946,24758.1946,869322.30,77677.43,0,0.00,38089,1616497.16
2023-09-04,2480106.11,-0.2298,24701.0611,24701.0611,869322.30,77776.18,0,0.00,38089,1610783.81
2023-09-05,2484295.90,0.1689,24742.9590,24742.9590,869322.30,77091.13,0,0.00,38089,1614973.60
2023-09-06,2441636.22,-1.7172,24316.3622,24316.3622,869322.30,76539.81,0,0.00,38089,1572313.92
2023-09-07,2407356.12,-1.4040,23973.5612,23973.5612,869322.30,76646.78,0,0.00,38089,1538033.82
2023-09-10,2411926.80,0.1899,24019.2680,24019.2680,869322.30,77549.89,0,0.00,38089,1542604.50
2023-09-11,2464489.62,2.1793,24544.8962,24544.8962,869322.30,76689.98,0,0.00,38089,1595167.32
2023-09-12,2413450.36,-2.0710,24034.5036,24034.5036,869322.30,76982.10,0,0.00,38089,1544128.06
2023-09-13,2428685.96,0.6313,24186.8596,24186.8596,869322.30,77611.60,0,0.00,38089,1559363.66
2023-09-14,2463274.58,1.4242,24532.7458,24532.7458,2463274.58,76282.66,0,0.00,0,0.00
2023-09-17,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,76251.80,0,0.00,0,0.00
2023-09-18,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,76089.28,0,0.00,0,0.00
2023-09-19,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,74992.80,0,0.00,0,0.00
2023-09-20,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73618.60,0,0.00,0,0.00
2023-09-21,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73628.88,0,0.00,0,0.00
2023-09-24,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73978.61,0,0.00,0,0.00
2023-09-25,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,72867.72,0,0.00,0,0.00
2023-09-26,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73038.47,0,0.00,0,0.00
2023-09-27,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73649.45,0,0.00,0,0.00
2023-09-28,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73702.94,0,0.00,0,0.00
2023-10-01,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,74318.04,0,0.00,0,0.00
2023-10-02,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73013.78,0,0.00,0,0.00
2023-10-03,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,74007.41,0,0.00,0,0.00
2023-10-04,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,73789.34,0,0.00,0,0.00
2023-10-05,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,75025.71,0,0.00,0,0.00
2023-10-08,2463274.58,0.0000,24532.7458,24532.7458,2463274.58,75408.35,0,0.00,0,0.00
2023-10-09,2461393.88,-0.0763,24513.9388,24513.9388,973326.18,75825.96,0,0.00,39263,0.00
2023-10-10,2485736.94,0.9890,24757.3694,24757.3694,973326.18,76367.00,0,0.00,39263,1512410.76
2023-10-11,2517932.60,1.2952,25079.3260,25079.3260,973326.18,76101.63,0,0.00,39263,1544606.42
2023-10-12,2497952.44,-0.7935,24879.5244,24879.5244,2497952.44,75145.03,0,0.00,0,0.00
2023-10-15,2495967.15,-0.0795,24859.6715,24859.6715,929423.40,75994.65,0,0.00,41875,0.00
2023-10-16,2548729.65,2.1139,25387.2965,25387.2965,929423.40,75745.73,0,0.00,41875,1619306.25
2023-10-17,2531213.34,-0.6873,25212.1334,25212.1334,2531213.34,74752.11,0,0.00,0,0.00
2023-10-18,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,74052.66,0,0.00,0,0.00
2023-10-19,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,72947.95,0,0.00,0,0.00
2023-10-22,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,73168.07,0,0.00,0,0.00
2023-10-23,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,73879.86,0,0.00,0,0.00
2023-10-24,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,72071.59,0,0.00,0,0.00
2023-10-25,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,70697.39,0,0.00,0,0.00
2023-10-26,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,71036.82,0,0.00,0,0.00
2023-10-29,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,71837.07,0,0.00,0,0.00
2023-10-30,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,72180.62,0,0.00,0,0.00
2023-10-31,2531213.34,0.0000,25212.1334,25212.1334,2531213.34,73433.45,0,0.00,0,0.00
2023-11-01,2529338.66,-0.0741,25193.3866,25193.3866,1076221.34,74766.51,0,0.00,42156,0.00
2023-11-02,2606484.14,3.0500,25964.8414,25964.8414,1076221.34,75644.93,0,0.00,42156,1530262.80
2023-11-05,2660443.82,2.0702,26504.4382,26504.4382,1076221.34,75953.51,0,0.00,42156,1584222.48
2023-11-06,2678570.90,0.6814,26685.7090,26685.7090,1076221.34,76671.47,0,0.00,42156,1602349.56
2023-11-07,2723677.82,1.6840,27136.7782,27136.7782,1076221.34,76720.84,0,0.00,42156,1647456.48
2023-11-08,2726628.74,0.1083,27166.2874,27166.2874,1076221.34,76130.43,0,0.00,42156,1650407.40
2023-11-09,2687423.66,-1.4379,26774.2366,26774.2366,1076221.34,77842.01,0,0.00,42156,1611202.32
2023-11-12,2794921.46,4.0000,27849.2146,27849.2146,1076221.34,77599.26,0,0.00,42156,1718700.12
2023-11-13,2779323.74,-0.5581,27693.2374,27693.2374,1076221.34,79269.70,0,0.00,42156,1703102.40
2023-11-14,2886399.98,3.8526,28763.9998,28763.9998,1076221.34,79329.36,0,0.00,42156,1810178.64
2023-11-15,2891458.70,0.1753,28814.5870,28814.5870,1076221.34,79397.24,0,0.00,42156,1815237.36
2023-11-16,2894409.62,0.1021,28844.0962,28844.0962,1076221.34,79415.76,0,0.00,42156,1818188.28
2023-11-19,2895674.30,0.0437,28856.7430,28856.7430,1076221.34,80382.64,0,0.00,42156,1819452.96
2023-11-20,2960594.54,2.2420,29505.9454,29505.9454,1076221.34,79915.66,0,0.00,42156,1884373.20
2023-11-21,2926448.18,-1.1534,29164.4818,29164.4818,1076221.34,80242.75,0,0.00,42156,1850226.84
2023-11-23,2947947.74,0.7347,29379.4774,29379.4774,1076221.34,80129.60,0,0.00,42156,1871726.40
2023-11-26,2938673.42,-0.3146,29286.7342,29286.7342,1076221.34,80059.66,0,0.00,42156,1862452.08
2023-11-27,2933193.14,-0.1865,29231.9314,29231.9314,1076221.34,80269.49,0,0.00,42156,1856971.80
2023-11-28,2947947.74,0.5030,29379.4774,29379.4774,1076221.34,80191.32,0,0.00,42156,1871726.40
2023-11-29,2941202.78,-0.2288,29312.0278,29312.0278,1076221.34,79989.71,0,0.00,42156,1864981.44
2023-11-30,2925605.06,-0.5303,29156.0506,29156.0506,1076221.34,80218.06,0,0.00,42156,1849383.72
2023-12-03,2937409.03,0.4035,29274.0903,29274.0903,1468234.07,79473.36,3803,0.00,0,0.00
2023-12-04,2941097.94,0.1256,29310.9794,29310.9794,1468234.07,79672.91,3803,1472863.87,0,0.00
2023-12-05,2932579.22,-0.2896,29225.7922,29225.7922,1468234.07,79212.10,3803,1464345.15,0,0.00
2023-12-06,2953039.36,0.6977,29430.3936,29430.3936,1468234.07,80318.86,3803,1484805.29,0,0.00
2023-12-07,2959656.58,0.2241,29496.5658,29496.5658,1468234.07,80676.82,3803,1491422.51,0,0.00
2023-12-10,2972396.63,0.4305,29623.9663,29623.9663,1468234.07,81365.97,3803,1504162.56,0,0.00
2023-12-11,2979740.32,0.2471,29697.4032,29697.4032,448724.06,82013.99,0,0.00,55058,0.00
2023-12-12,3040854.70,2.0510,30308.5470,30308.5470,448724.06,83056.98,0,0.00,55058,2592130.64
2023-12-13,3132250.98,3.0056,31222.5098,31222.5098,448724.06,82984.98,0,0.00,55058,2683526.92
2023-12-14,3127846.34,-0.1406,31178.4634,31178.4634,448724.06,83386.13,0,0.00,55058,2679122.28
2023-12-17,3159779.98,1.0209,31497.7998,31497.7998,448724.06,83744.09,0,0.00,55058,2711055.92
2023-12-18,3216489.72,1.7947,32064.8972,32064.8972,448724.06,84171.98,0,0.00,55058,2767765.66
2023-12-19,3257783.22,1.2838,32477.8322,32477.8322,448724.06,82921.21,0,0.00,55058,2809059.16
2023-12-20,3121239.38,-4.1913,31112.3938,31112.3938,448724.06,83886.03,0,0.00,55058,2672515.32
2023-12-21,3209607.47,2.8312,31996.0747,31996.0747,448724.06,84011.52,0,0.00,55058,2760883.41
2023-12-25,3220894.36,0.3517,32108.9436,32108.9436,448724.06,84525.82,0,0.00,55058,2772170.30
2023-12-26,3271547.72,1.5726,32615.4772,32615.4772,448724.06,84653.36,0,0.00,55058,2822823.66
2023-12-27,3286413.38,0.4544,32764.1338,32764.1338,448724.06,84612.22,0,0.00,55058,2837689.32
2023-12-28,3274197.06,-0.3717,32641.9706,32641.9706,1636526.58,84246.04,3999,0.00,0,0.00
2024-01-01,3246483.99,-0.8464,32364.8399,32364.8399,1636526.58,82820.41,3999,1609957.41,0,0.00
2024-01-02,3229448.25,-0.5247,32194.4825,32194.4825,1636526.58,81944.04,3999,1592921.67,0,0.00
2024-01-03,3221250.30,-0.2538,32112.5030,32112.5030,1636526.58,81522.32,3999,1584723.72,0,0.00
2024-01-04,3223129.83,0.0583,32131.2983,32131.2983,1636526.58,81619.01,3999,1586603.25,0,0.00
2024-01-07,3255921.63,1.0174,32459.2163,32459.2163,1636526.58,83305.90,3999,1619395.05,0,0.00
2024-01-08,3259120.83,0.0983,32491.2083,32491.2083,1636526.58,83470.48,3999,1622594.25,0,0.00
2024-01-09,3270118.08,0.3374,32601.1808,32601.1808,1636526.58,84036.21,3999,1633591.50,0,0.00
2024-01-10,3273517.23,0.1039,32635.1723,32635.1723,1636526.58,84211.07,3999,1636990.65,0,0.00
2024-01-11,3274357.02,0.0257,32643.5702,32643.5702,1636526.58,84254.27,3999,1637830.44,0,0.00
2024-01-15,3274197.06,-0.0049,32641.9706,32641.9706,1636526.58,84246.04,3999,1637670.48,0,0.00
2024-01-16,3264959.37,-0.2821,32549.5937,32549.5937,1636526.58,83770.83,3999,1628432.79,0,0.00
2024-01-17,3288073.59,0.7079,32780.7359,32780.7359,1636526.58,84959.88,3999,1651547.01,0,0.00
2024-01-18,3315653.32,0.8388,33056.5332,33056.5332,427932.40,86644.72,0,0.00,56007,0.00
2024-01-21,3482554.18,5.0337,34725.5418,34725.5418,427932.40,86757.87,0,0.00,56007,3054621.78
2024-01-22,3494875.72,0.3538,34848.7572,34848.7572,427932.40,87117.88,0,0.00,56007,3066943.32
2024-01-23,3531280.27,1.0417,35212.8027,35212.8027,427932.40,87601.32,0,0.00,56007,3103347.87
2024-01-24,3582246.64,1.4433,35722.4664,35722.4664,427932.40,87708.29,0,0.00,56007,3154314.24
2024-01-25,3591207.76,0.2502,35812.0776,35812.0776,427932.40,87185.76,0,0.00,56007,3163275.36
2024-01-28,3532960.48,-1.6219,35229.6048,35229.6048,427932.40,88078.58,0,0.00,56007,3105028.08
2024-01-29,3624251.89,2.5840,36142.5189,36142.5189,427932.40,87492.29,0,0.00,56007,3196319.49
2024-01-30,3560403.91,-1.7617,35504.0391,35504.0391,427932.40,85778.65,0,0.00,56007,3132471.51
2024-01-31,3370906.38,-5.3224,33609.0638,33609.0638,1684652.02,86788.73,3997,0.00,0,0.00
2024-02-01,3394536.34,0.7010,33845.3634,33845.3634,763385.34,88255.50,0,0.00,48278,0.00
2024-02-04,3526818.06,3.8969,35168.1806,35168.1806,763385.34,88140.30,0,0.00,48278,2763432.72
2024-02-05,3512817.44,-0.3970,35028.1744,35028.1744,763385.34,87963.38,0,0.00,48278,2749432.10
2024-02-06,3496885.70,-0.4535,34868.8570,34868.8570,763385.34,88868.55,0,0.00,48278,2733500.36
2024-02-07,3578475.52,2.3332,35684.7552,35684.7552,763385.34,89033.12,0,0.00,48278,2815090.18
2024-02-08,3590062.24,0.3238,35800.6224,35800.6224,763385.34,89909.48,0,0.00,48278,2826676.90
2024-02-11,3673100.40,2.3130,36631.0040,36631.0040,763385.34,89557.70,0,0.00,48278,2909715.06
2024-02-12,3638823.02,-0.9332,36288.2302,36288.2302,763385.34,88160.87,0,0.00,48278,2875437.68
2024-02-13,3497667.26,-3.8792,34876.6726,34876.6726,1748324.90,89121.58,4038,0.00,0,0.00
2024-02-14,3502876.28,0.1489,34928.7628,34928.7628,1748324.90,89386.96,4038,1754551.38,0,0.00
2024-02-15,3486966.56,-0.4542,34769.6656,34769.6656,1748324.90,88576.42,4038,1738641.66,0,0.00
2024-02-19,3473843.06,-0.3764,34638.4306,34638.4306,1748324.90,87907.84,4038,1725518.16,0,0.00
2024-02-20,3466938.08,-0.1988,34569.3808,34569.3808,1748324.90,87556.06,4038,1718613.18,0,0.00
2024-02-21,3517251.56,1.4512,35072.5156,35072.5156,1748324.90,90119.32,4038,1768926.66,0,0.00
2024-02-22,3512042.54,-0.1481,35020.4254,35020.4254,1748324.90,89853.94,4038,1763717.64,0,0.00
2024-02-25,3511113.80,-0.0264,35011.1380,35011.1380,1748324.90,89806.62,4038,1762788.90,0,0.00
2024-02-26,3515353.70,0.1208,35053.5370,35053.5370,1748324.90,90022.63,4038,1767028.80,0,0.00
2024-02-27,3505945.16,-0.2676,34959.4516,34959.4516,1748324.90,89543.30,4038,1757620.26,0,0.00
2024-02-28,3521006.90,0.4296,35110.0690,35110.0690,1748324.90,90310.64,4038,1772682.00,0,0.00
2024-02-29,3541962.99,0.5952,35319.6299,35319.6299,200252.31,91670.44,0,0.00,55363,0.00
2024-03-03,3695318.50,4.3297,36853.1850,36853.1850,200252.31,91343.34,0,0.00,55363,3495066.19
2024-03-04,3647922.80,-1.2826,36379.2280,36379.2280,1823489.60,89703.76,4184,0.00,0,0.00
2024-03-05,3659386.96,0.3143,36493.8696,36493.8696,1823489.60,90267.43,4184,1835897.36,0,0.00
2024-03-06,3681998.93,0.6179,36719.9893,36719.9893,811512.99,91637.52,0,0.00,47738,0.00
2024-03-07,3804514.46,3.3274,37945.1446,37945.1446,1901362.76,90314.75,4335,0.00,0,0.00
2024-03-10,3797448.41,-0.1857,37874.4841,37874.4841,1901362.76,89979.43,4335,1896085.65,0,0.00
2024-03-11,3824628.86,0.7158,38146.2886,38146.2886,1901362.76,91269.29,4335,1923266.10,0,0.00
2024-03-12,3809846.51,-0.3865,37998.4651,37998.4651,1901362.76,90567.78,4335,1908483.75,0,0.00
2024-03-13,3805034.66,-0.1263,37950.3466,37950.3466,1901362.76,90339.44,4335,1903671.90,0,0.00
2024-03-14,3782405.96,-0.5947,37724.0596,37724.0596,1901362.76,89265.58,4335,1881043.20,0,0.00
2024-03-17,3797838.56,0.4080,37878.3856,37878.3856,1901362.76,89997.94,4335,1896475.80,0,0.00
2024-03-18,3802563.71,0.1244,37925.6371,37925.6371,1901362.76,90222.18,4335,1901200.95,0,0.00
2024-03-19,3825105.71,0.5928,38151.0571,38151.0571,1901362.76,91291.92,4335,1923742.95,0,0.00
2024-03-20,3834209.21,0.2380,38242.0921,38242.0921,1901362.76,91723.93,4335,1932846.45,0,0.00
2024-03-21,3831209.83,-0.0782,38212.0983,38212.0983,1045147.33,91828.84,0,0.00,44577,0.00
2024-03-24,3837004.84,0.1513,38270.0484,38270.0484,1045147.33,91495.58,0,0.00,44577,2791857.51
2024-03-25,3803321.26,-0.8779,37933.2126,37933.2126,1901035.14,91199.34,4291,0.00,0,0.00
2024-03-26,3809800.67,0.1704,37998.0067,37998.0067,1901035.14,91509.98,4291,1908765.53,0,0.00
2024-03-27,3806282.05,-0.0924,37962.8205,37962.8205,1901035.14,91341.29,4291,1905246.91,0,0.00
2024-03-31,3810315.59,0.1060,38003.1559,38003.1559,1901035.14,91534.66,4291,1909280.45,0,0.00
2024-04-01,3793838.15,-0.4324,37838.3815,37838.3815,1901035.14,90744.70,4291,1892803.01,0,0.00
2024-04-02,3798086.24,0.1120,37880.8624,37880.8624,1901035.14,90948.36,4291,1897051.10,0,0.00
2024-04-03,3769079.08,-0.7637,37590.7908,37590.7908,1901035.14,89557.70,4291,1868043.94,0,0.00
2024-04-04,3791091.91,0.5840,37810.9191,37810.9191,1901035.14,90613.04,4291,1890056.77,0,0.00
2024-04-07,3791649.74,0.0147,37816.4974,37816.4974,1901035.14,90639.79,4291,1890614.60,0,0.00
2024-04-08,3798644.07,0.1845,37886.4407,37886.4407,1901035.14,90975.11,4291,1897608.93,0,0.00
2024-04-09,3782080.81,-0.4360,37720.8081,37720.8081,1901035.14,90181.03,4291,1881045.67,0,0.00
2024-04-10,3812117.81,0.7942,38021.1781,38021.1781,1901035.14,91621.07,4291,1911082.67,0,0.00
2024-04-11,3781651.71,-0.7992,37716.5171,37716.5171,1901035.14,90160.46,4291,1880616.57,0,0.00
2024-04-14,3748821.01,-0.8682,37388.2101,37388.2101,3748821.01,88677.23,0,0.00,0,0.00
2024-04-15,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,88685.46,0,0.00,0,0.00
2024-04-16,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87603.37,0,0.00,0,0.00
2024-04-17,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87103.48,0,0.00,0,0.00
2024-04-18,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,85301.38,0,0.00,0,0.00
2024-04-21,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,86159.23,0,0.00,0,0.00
2024-04-22,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87444.97,0,0.00,0,0.00
2024-04-23,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87741.21,0,0.00,0,0.00
2024-04-24,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87317.42,0,0.00,0,0.00
2024-04-25,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,88664.88,0,0.00,0,0.00
2024-04-28,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,89024.89,0,0.00,0,0.00
2024-04-29,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87346.23,0,0.00,0,0.00
2024-04-30,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,86714.67,0,0.00,0,0.00
2024-05-01,3748821.01,0.0000,37388.2101,37388.2101,3748821.01,87821.44,0,0.00,0,0.00
2024-05-02,3746214.69,-0.0695,37362.1469,37362.1469,1550271.31,89586.50,0,0.00,41038,0.00
2024-05-05,3877125.91,3.4945,38671.2591,38671.2591,1550271.31,90567.78,0,0.00,41038,2326854.60
2024-05-06,3953456.59,1.9687,39434.5659,39434.5659,1550271.31,90582.18,0,0.00,41038,2403185.28
2024-05-07,3953456.59,0.0000,39434.5659,39434.5659,1550271.31,90528.70,0,0.00,41038,2403185.28
2024-05-08,3948942.41,-0.1142,39389.4241,39389.4241,1550271.31,90726.19,0,0.00,41038,2398671.10
2024-05-09,3962074.57,0.3325,39520.7457,39520.7457,1550271.31,90940.14,0,0.00,41038,2411803.26
2024-05-12,3978489.77,0.4143,39684.8977,39684.8977,1550271.31,91149.97,0,0.00,41038,2428218.46
2024-05-13,3994494.59,0.4023,39844.9459,39844.9459,1550271.31,91736.27,0,0.00,41038,2444223.28
2024-05-14,4040046.77,1.1404,40300.4677,40300.4677,1550271.31,93170.13,0,0.00,41038,2489775.46
2024-05-15,4154953.17,2.8442,41449.5317,41449.5317,1550271.31,92980.87,0,0.00,41038,2604681.86
2024-05-16,4138948.35,-0.3852,41289.4835,41289.4835,1550271.31,92935.61,0,0.00,41038,2588677.04
2024-05-19,4133203.03,-0.1388,41232.0303,41232.0303,1550271.31,93583.62,0,0.00,41038,2582931.72
2024-05-20,4186552.43,1.2908,41765.5243,41765.5243,1550271.31,93766.71,0,0.00,41038,2636281.12
2024-05-21,4200094.97,0.3235,41900.9497,41900.9497,1550271.31,93748.20,0,0.00,41038,2649823.66
2024-05-22,4198453.45,-0.0391,41884.5345,41884.5345,1550271.31,93326.48,0,0.00,41038,2648182.14
2024-05-23,4159056.97,-0.9384,41490.5697,41490.5697,1550271.31,94209.01,0,0.00,41038,2608785.66
2024-05-27,4232104.61,1.7564,42221.0461,42221.0461,1550271.31,94564.90,0,0.00,41038,2681833.30
2024-05-28,4261241.59,0.6885,42512.4159,42512.4159,1550271.31,93898.37,0,0.00,41038,2710970.28
2024-05-29,4204609.15,-1.3290,41946.0915,41946.0915,1550271.31,92892.41,0,0.00,41038,2654337.84
2024-05-30,4114167.15,-2.1510,41041.6715,41041.6715,2056225.29,92719.61,4566,0.00,0,0.00
2024-06-02,4125216.87,0.2686,41152.1687,41152.1687,2056225.29,93217.44,4566,2068991.58,0,0.00
2024-06-03,4130878.71,0.1372,41208.7871,41208.7871,2056225.29,93472.54,4566,2074653.42,0,0.00
2024-06-04,4166523.86,0.8629,41565.2386,41565.2386,695008.11,95356.92,0,0.00,54575,0.00
2024-06-05,4376091.86,5.0298,43660.9186,43660.9186,695008.11,95324.01,0,0.00,54575,3681083.75
2024-06-06,4371725.86,-0.0998,43617.2586,43617.2586,695008.11,95239.66,0,0.00,54575,3676717.75
2024-06-09,4358082.11,-0.3121,43480.8211,43480.8211,695008.11,95624.36,0,0.00,54575,3663074.00
2024-06-10,4396830.36,0.8891,43868.3036,43868.3036,695008.11,96280.60,0,0.00,54575,3701822.25
2024-06-11,4473235.36,1.7377,44632.3536,44632.3536,695008.11,97541.66,0,0.00,54575,3778227.25
2024-06-12,4622225.11,3.3307,46122.2511,46122.2511,695008.11,98070.36,0,0.00,54575,3927217.00
2024-06-13,4684986.36,1.3578,46749.8636,46749.8636,695008.11,98578.48,0,0.00,54575,3989978.25
2024-06-16,4742835.86,1.2348,47328.3586,47328.3586,695008.11,99786.05,0,0.00,54575,4047827.75
2024-06-17,4889642.61,3.0953,48796.4261,48796.4261,695008.11,99816.91,0,0.00,54575,4194634.50
2024-06-19,4891825.61,0.0446,48818.2561,48818.2561,695008.11,99047.52,0,0.00,54575,4196817.50
2024-06-20,4793044.86,-2.0193,47830.4486,47830.4486,695008.11,98782.14,0,0.00,54575,4098036.75
2024-06-23,4755388.11,-0.7857,47453.8811,47453.8811,695008.11,97502.57,0,0.00,54575,4060380.00
2024-06-24,4617859.11,-2.8921,46078.5911,46078.5911,695008.11,98617.57,0,0.00,54575,3922851.00
2024-06-25,4741818.09,2.6843,47318.1809,47318.1809,2369751.03,98821.23,4938,0.00,0,0.00
2024-06-26,4747941.21,0.1291,47379.4121,47379.4121,2369751.03,99076.32,4938,2378190.18,0,0.00
2024-06-27,4735596.21,-0.2600,47255.9621,47255.9621,2369751.03,98562.02,4938,2365845.18,0,0.00
2024-06-30,4749471.99,0.2930,47394.7199,47394.7199,2369751.03,99140.09,4938,2379720.96,0,0.00
2024-07-01,4774458.27,0.5261,47644.5827,47644.5827,2369751.03,100181.03,4938,2404707.24,0,0.00
2024-07-02,4787325.85,0.2695,47773.2585,47773.2585,619702.83,101016.25,0,0.00,53894,0.00
2024-07-04,4889724.45,2.1390,48797.2445,48797.2445,619702.83,102069.53,0,0.00,53894,4270021.62
2024-07-07,5019070.05,2.6453,50090.7005,50090.7005,619702.83,102312.28,0,0.00,53894,4399367.22
2024-07-08,5048172.81,0.5798,50381.7281,50381.7281,619702.83,102400.74,0,0.00,53894,4428469.98
2024-07-09,5057873.73,0.1922,50478.7373,50478.7373,619702.83,103468.42,0,0.00,53894,4438170.90
2024-07-10,5196920.25,2.7491,51869.2025,51869.2025,619702.83,101199.34,0,0.00,53894,4577217.42
2024-07-11,4896191.73,-5.7867,48861.9173,48861.9173,619702.83,101793.87,0,0.00,53894,4276488.90
2024-07-14,4958299.79,1.2685,49482.9979,49482.9979,2478045.94,102067.48,4999,0.00,0,0.00
2024-07-15,4959249.60,0.0192,49492.4960,49492.4960,2478045.94,102106.56,4999,2481203.66,0,0.00
2024-07-16,4886414.17,-1.4687,48764.1417,48764.1417,2478045.94,99109.24,4999,2408368.23,0,0.00
2024-07-17,4875016.45,-0.2333,48650.1645,48650.1645,2478045.94,98640.20,4999,2396970.51,0,0.00
2024-07-18,4853770.70,-0.4358,48437.7070,48437.7070,2478045.94,97765.89,4999,2375724.76,0,0.00
2024-07-21,4889163.62,0.7292,48791.6362,48791.6362,2478045.94,99222.38,4999,2411117.68,0,0.00
2024-07-22,4880665.32,-0.1738,48706.6532,48706.6532,2478045.94,98872.66,4999,2402619.38,0,0.00
2024-07-23,4792116.14,-1.8143,47821.1614,47821.1614,4792116.14,95326.06,0,0.00,0,0.00
