Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-31,-487410.39,0.9035,-4974.1039,-4974.1039,13.01,77677.43,0,0.00,-11485,-487423.40
2023-09-04,-485687.64,-0.3534,-4956.8764,-4956.8764,13.01,77776.18,0,0.00,-11485,-485700.65
2023-09-05,-486950.99,0.2601,-4969.5099,-4969.5099,13.01,77091.13,0,0.00,-11485,-486964.00
2023-09-06,-474087.79,-2.6416,-4840.8779,-4840.8779,13.01,76539.81,0,0.00,-11485,-474100.80
2023-09-07,-463751.29,-2.1803,-4737.5129,-4737.5129,13.01,76646.78,0,0.00,-11485,-463764.30
2023-09-10,-465129.49,0.2972,-4751.2949,-4751.2949,13.01,77549.89,0,0.00,-11485,-465142.50
2023-09-11,-480978.79,3.4075,-4909.7879,-4909.7879,13.01,76689.98,0,0.00,-11485,-480991.80
2023-09-12,-465588.89,-3.1997,-4755.8889,-4755.8889,13.01,76982.10,0,0.00,-11485,-465601.90
2023-09-13,-470182.89,0.9867,-4801.8289,-4801.8289,13.01,77611.60,0,0.00,-11485,-470195.90
2023-09-14,-481208.49,2.3450,-4912.0849,-4912.0849,13.01,76282.66,0,0.00,-11485,-481221.50
2023-09-17,-456515.74,-5.1314,-4665.1574,-4665.1574,13.01,76251.80,0,0.00,-11485,-456528.75
2023-09-18,-457549.39,0.2264,-4675.4939,-4675.4939,13.01,76089.28,0,0.00,-11485,-457562.40
2023-09-19,-454792.99,-0.6024,-4647.9299,-4647.9299,13.01,74992.80,0,0.00,-11485,-454806.00
2023-09-20,-433545.74,-4.6719,-4435.4574,-4435.4574,13.01,73618.60,0,0.00,-11485,-433558.75
2023-09-21,-408852.99,-5.6955,-4188.5299,-4188.5299,13.01,73628.88,0,0.00,-11485,-408866.00
2023-09-24,-409140.12,0.0702,-4191.4012,-4191.4012,13.01,73978.61,0,0.00,-11485,-409153.12
2023-09-25,-414595.49,1.3334,-4245.9549,-4245.9549,13.01,72867.72,0,0.00,-11485,-414608.50
2023-09-26,-396104.64,-4.4600,-4061.0464,-4061.0464,13.01,73038.47,0,0.00,-11485,-396117.65
2023-09-27,-398516.49,0.6089,-4085.1649,-4085.1649,13.01,73649.45,0,0.00,-11485,-398529.50
2023-09-28,-408163.89,2.4208,-4181.6389,-4181.6389,13.01,73702.94,0,0.00,-11485,-408176.90
2023-10-01,-409082.69,0.2251,-4190.8269,-4190.8269,13.01,74318.04,0,0.00,-11485,-409095.70
2023-10-02,-418844.94,2.3864,-4288.4494,-4288.4494,13.01,73013.78,0,0.00,-11485,-418857.95
2023-10-03,-396678.89,-5.2922,-4066.7889,-4066.7889,13.01,74007.41,0,0.00,-11485,-396691.90
2023-10-04,-412757.89,4.0534,-4227.5789,-4227.5789,13.01,73789.34,0,0.00,-11485,-412770.90
2023-10-05,-408393.59,-1.0574,-4183.9359,-4183.9359,13.01,75025.71,0,0.00,-11485,-408406.60
2023-10-08,-428951.74,5.0339,-4389.5174,-4389.5174,13.01,75408.35,0,0.00,-11485,-428964.75
2023-10-09,-435268.49,1.4726,-4452.6849,-4452.6849,13.01,75825.96,0,0.00,-11485,-435281.50
2023-10-10,-442389.19,1.6359,-4523.8919,-4523.8919,13.01,76367.00,0,0.00,-11485,-442402.20
2023-10-11,-451806.89,2.1288,-4618.0689,-4618.0689,13.01,76101.63,0,0.00,-11485,-451819.90
2023-10-12,-446523.79,-1.1693,-4565.2379,-4565.2379,13.01,75145.03,0,0.00,-11485,-446536.80
2023-10-15,-429640.84,-3.7810,-4396.4084,-4396.4084,13.01,75994.65,0,0.00,-11485,-429653.85
2023-10-16,-444111.94,3.3682,-4541.1194,-4541.1194,13.01,75745.73,0,0.00,-11485,-444124.95
2023-10-17,-439862.49,-0.9568,-4498.6249,-4498.6249,13.01,74752.11,0,0.00,-11485,-439875.50
2023-10-18,-421256.79,-4.2299,-4312.5679,-4312.5679,13.01,74052.66,0,0.00,-11485,-421269.80
2023-10-19,-410001.49,-2.6718,-4200.0149,-4200.0149,13.01,72947.95,0,0.00,-11485,-410014.50
2023-10-22,-391510.64,-4.5099,-4015.1064,-4015.1064,13.01,73168.07,0,0.00,-11485,-391523.65
2023-10-23,-394956.14,0.8801,-4049.5614,-4049.5614,13.01,73879.86,0,0.00,-11485,-394969.15
2023-10-24,-406096.59,2.8207,-4160.9659,-4160.9659,13.01,72071.59,0,0.00,-11485,-406109.60
2023-10-25,-376350.44,-7.3249,-3863.5044,-3863.5044,13.01,70697.39,0,0.00,-11485,-376363.45
2023-10-26,-354414.09,-5.8287,-3644.1409,-3644.1409,13.01,71036.82,0,0.00,-11485,-354427.10
2023-10-29,-359467.49,1.4258,-3694.6749,-3694.6749,13.01,71837.07,0,0.00,-11485,-359480.50
2023-10-30,-371067.34,3.2270,-3810.6734,-3810.6734,13.01,72180.62,0,0.00,-11485,-371080.35
2023-10-31,-376465.29,1.4547,-3864.6529,-3864.6529,13.01,73433.45,0,0.00,-11485,-376478.30
2023-11-01,-395874.94,5.1558,-4058.7494,-4058.7494,13.01,74766.51,0,0.00,-11485,-395887.95
2023-11-02,-416892.49,5.3091,-4268.9249,-4268.9249,13.01,75644.93,0,0.00,-11485,-416905.50
2023-11-05,-431593.29,3.5263,-4415.9329,-4415.9329,13.01,75953.51,0,0.00,-11485,-431606.30
2023-11-06,-436531.84,1.1443,-4465.3184,-4465.3184,13.01,76671.47,0,0.00,-11485,-436544.85
2023-11-07,-448820.79,2.8151,-4588.2079,-4588.2079,13.01,76720.84,0,0.00,-11485,-448833.80
2023-11-08,-449624.74,0.1791,-4596.2474,-4596.2474,13.01,76130.43,0,0.00,-11485,-449637.75
2023-11-09,-438943.69,-2.3755,-4489.4369,-4489.4369,13.01,77842.01,0,0.00,-11485,-438956.70
2023-11-12,-468230.44,6.6721,-4782.3044,-4782.3044,13.01,77599.26,0,0.00,-11485,-468243.45
2023-11-13,-463980.99,-0.9076,-4739.8099,-4739.8099,13.01,79269.70,0,0.00,-11485,-463994.00
2023-11-14,-493152.89,6.2873,-5031.5289,-5031.5289,13.01,79329.36,0,0.00,-11485,-493165.90
2023-11-15,-494531.09,0.2795,-5045.3109,-5045.3109,13.01,79397.24,0,0.00,-11485,-494544.10
2023-11-16,-495335.04,0.1626,-5053.3504,-5053.3504,13.01,79415.76,0,0.00,-11485,-495348.05
2023-11-19,-495679.59,0.0696,-5056.7959,-5056.7959,13.01,80382.64,0,0.00,-11485,-495692.60
2023-11-20,-513366.49,3.5682,-5233.6649,-5233.6649,13.01,79915.66,0,0.00,-11485,-513379.50
2023-11-21,-504063.64,-1.8121,-5140.6364,-5140.6364,13.01,80242.75,0,0.00,-11485,-504076.65
2023-11-23,-509920.99,1.1620,-5199.2099,-5199.2099,13.01,80129.60,0,0.00,-11485,-509934.00
2023-11-26,-507394.29,-0.4955,-5173.9429,-5173.9429,13.01,80059.66,0,0.00,-11485,-507407.30
2023-11-27,-505901.24,-0.2943,-5159.0124,-5159.0124,13.01,80269.49,0,0.00,-11485,-505914.25
2023-11-28,-509920.99,0.7946,-5199.2099,-5199.2099,13.01,80191.32,0,0.00,-11485,-509934.00
2023-11-29,-508083.39,-0.3604,-5180.8339,-5180.8339,13.01,79989.71,0,0.00,-11485,-508096.40
2023-11-30,-503833.94,-0.8364,-5138.3394,-5138.3394,13.01,80218.06,0,0.00,-11485,-503846.95
2023-12-03,-508083.39,0.8434,-5180.8339,-5180.8339,13.01,79473.36,0,0.00,-11485,-508096.40
2023-12-04,-493612.29,-2.8482,-5036.1229,-5036.1229,13.01,79672.91,0,0.00,-11485,-493625.30
2023-12-05,-497172.64,0.7213,-5071.7264,-5071.7264,13.01,79212.10,0,0.00,-11485,-497185.65
2023-12-06,-488329.19,-1.7787,-4983.2919,-4983.2919,13.01,80318.86,0,0.00,-11485,-488342.20
2023-12-07,-508772.49,4.1864,-5187.7249,-5187.7249,13.01,80676.82,0,0.00,-11485,-508785.50
2023-12-10,-514859.54,1.1964,-5248.5954,-5248.5954,13.01,81365.97,0,0.00,-11485,-514872.55
2023-12-11,-527952.44,2.5430,-5379.5244,-5379.5244,13.01,82013.99,0,0.00,-11485,-527965.45
2023-12-12,-540700.79,2.4147,-5507.0079,-5507.0079,13.01,83056.98,0,0.00,-11485,-540713.80
2023-12-13,-559765.89,3.5260,-5697.6589,-5697.6589,13.01,82984.98,0,0.00,-11485,-559778.90
2023-12-14,-558847.09,-0.1641,-5688.4709,-5688.4709,13.01,83386.13,0,0.00,-11485,-558860.10
2023-12-17,-565508.39,1.1920,-5755.0839,-5755.0839,13.01,83744.09,0,0.00,-11485,-565521.40
2023-12-18,-577337.94,2.0918,-5873.3794,-5873.3794,13.01,84171.98,0,0.00,-11485,-577350.95
2023-12-19,-585951.69,1.4920,-5959.5169,-5959.5169,13.01,82921.21,0,0.00,-11485,-585964.70
2023-12-20,-557468.89,-4.8609,-5674.6889,-5674.6889,13.01,83886.03,0,0.00,-11485,-557481.90
2023-12-21,-575902.32,3.3066,-5859.0232,-5859.0232,13.01,84011.52,0,0.00,-11485,-575915.32
2023-12-25,-578256.74,0.4088,-5882.5674,-5882.5674,13.01,84525.82,0,0.00,-11485,-578269.75
2023-12-26,-588822.94,1.8273,-5988.2294,-5988.2294,13.01,84653.36,0,0.00,-11485,-588835.95
2023-12-27,-591923.89,0.5266,-6019.2389,-6019.2389,13.01,84612.22,0,0.00,-11485,-591936.90
2023-12-28,-590430.84,-0.2522,-6004.3084,-6004.3084,13.01,84246.04,0,0.00,-11485,-590443.85
2024-01-01,-582276.49,-1.3811,-5922.7649,-5922.7649,13.01,82820.41,0,0.00,-11485,-582289.50
2024-01-02,-552760.04,-5.0691,-5627.6004,-5627.6004,13.01,81944.04,0,0.00,-11485,-552773.05
2024-01-03,-535073.14,-3.1997,-5450.7314,-5450.7314,13.01,81522.32,0,0.00,-11485,-535086.15
2024-01-04,-526114.84,-1.6742,-5361.1484,-5361.1484,13.01,81619.01,0,0.00,-11485,-526127.85
2024-01-07,-528067.29,0.3711,-5380.6729,-5380.6729,13.01,83305.90,0,0.00,-11485,-528080.30
2024-01-08,-559880.74,6.0245,-5698.8074,-5698.8074,13.01,83470.48,0,0.00,-11485,-559893.75
2024-01-09,-563555.94,0.6564,-5735.5594,-5735.5594,13.01,84036.21,0,0.00,-11485,-563568.95
2024-01-10,-574696.39,1.9768,-5846.9639,-5846.9639,13.01,84211.07,0,0.00,-11485,-574709.40
2024-01-11,-577452.79,0.4796,-5874.5279,-5874.5279,13.01,84254.27,0,0.00,-11485,-577465.80
2024-01-15,-578141.89,0.1193,-5881.4189,-5881.4189,13.01,84246.04,0,0.00,-11485,-578154.90
2024-01-16,-577797.34,-0.0596,-5877.9734,-5877.9734,13.01,83770.83,0,0.00,-11485,-577810.35
2024-01-17,-567805.39,-1.7293,-5778.0539,-5778.0539,13.01,84959.88,0,0.00,-11485,-567818.40
2024-01-18,-592153.59,4.2881,-6021.5359,-6021.5359,13.01,86644.72,0,0.00,-11485,-592166.60
2024-01-21,-626378.89,5.7798,-6363.7889,-6363.7889,13.01,86757.87,0,0.00,-11485,-626391.90
2024-01-22,-628905.59,0.4034,-6389.0559,-6389.0559,13.01,87117.88,0,0.00,-11485,-628918.60
2024-01-23,-636370.84,1.1870,-6463.7084,-6463.7084,13.01,87601.32,0,0.00,-11485,-636383.85
2024-01-24,-646822.19,1.6423,-6568.2219,-6568.2219,13.01,87708.29,0,0.00,-11485,-646835.20
2024-01-25,-648659.79,0.2841,-6586.5979,-6586.5979,13.01,87185.76,0,0.00,-11485,-648672.80
2024-01-28,-636715.39,-1.8414,-6467.1539,-6467.1539,13.01,88078.58,0,0.00,-11485,-636728.40
2024-01-29,-655435.94,2.9402,-6654.3594,-6654.3594,13.01,87492.29,0,0.00,-11485,-655448.95
2024-01-30,-642343.04,-1.9976,-6523.4304,-6523.4304,13.01,85778.65,0,0.00,-11485,-642356.05
2024-01-31,-604557.39,-5.8825,-6145.5739,-6145.5739,13.01,86788.73,0,0.00,-11485,-604570.40
2024-02-01,-625919.49,3.5335,-6359.1949,-6359.1949,13.01,88255.50,0,0.00,-11485,-625932.50
2024-02-04,-657388.39,5.0276,-6673.8839,-6673.8839,13.01,88140.30,0,0.00,-11485,-657401.40
2024-02-05,-654057.74,-0.5066,-6640.5774,-6640.5774,13.01,87963.38,0,0.00,-11485,-654070.75
2024-02-06,-650267.69,-0.5795,-6602.6769,-6602.6769,13.01,88868.55,0,0.00,-11485,-650280.70
2024-02-07,-669677.34,2.9849,-6796.7734,-6796.7734,13.01,89033.12,0,0.00,-11485,-669690.35
2024-02-08,-672433.74,0.4116,-6824.3374,-6824.3374,13.01,89909.48,0,0.00,-11485,-672446.75
2024-02-11,-692187.94,2.9377,-7021.8794,-7021.8794,13.01,89557.70,0,0.00,-11485,-692200.95
2024-02-12,-684033.59,-1.1781,-6940.3359,-6940.3359,13.01,88160.87,0,0.00,-11485,-684046.60
2024-02-13,-651645.89,-4.7348,-6616.4589,-6616.4589,13.01,89121.58,0,0.00,-11485,-651658.90
2024-02-14,-672318.89,3.1724,-6823.1889,-6823.1889,13.01,89386.96,0,0.00,-11485,-672331.90
2024-02-15,-677946.54,0.8371,-6879.4654,-6879.4654,13.01,88576.42,0,0.00,-11485,-677959.55
2024-02-19,-659340.84,-2.7444,-6693.4084,-6693.4084,13.01,87907.84,0,0.00,-11485,-659353.85
2024-02-20,-644065.79,-2.3167,-6540.6579,-6540.6579,13.01,87556.06,0,0.00,-11485,-644078.80
2024-02-21,-636026.29,-1.2482,-6460.2629,-6460.2629,13.01,90119.32,0,0.00,-11485,-636039.30
2024-02-22,-691039.44,8.6495,-7010.3944,-7010.3944,13.01,89853.94,0,0.00,-11485,-691052.45
2024-02-25,-684722.69,-0.9141,-6947.2269,-6947.2269,13.01,89806.62,0,0.00,-11485,-684735.70
2024-02-26,-683803.89,-0.1342,-6938.0389,-6938.0389,13.01,90022.63,0,0.00,-11485,-683816.90
2024-02-27,-688053.34,0.6214,-6980.5334,-6980.5334,13.01,89543.30,0,0.00,-11485,-688066.35
2024-02-28,-676912.89,-1.6191,-6869.1289,-6869.1289,13.01,90310.64,0,0.00,-11485,-676925.90
2024-02-29,-693221.59,2.4093,-7032.2159,-7032.2159,13.01,91670.44,0,0.00,-11485,-693234.60
2024-03-03,-725035.04,4.5892,-7350.3504,-7350.3504,13.01,91343.34,0,0.00,-11485,-725048.05
2024-03-04,-716421.29,-1.1880,-7264.2129,-7264.2129,13.01,89703.76,0,0.00,-11485,-716434.30
2024-03-05,-678061.39,-5.3544,-6880.6139,-6880.6139,13.01,90267.43,0,0.00,-11485,-678074.40
2024-03-06,-690580.04,1.8462,-7005.8004,-7005.8004,13.01,91637.52,0,0.00,-11485,-690593.05
2024-03-07,-721359.84,4.4571,-7313.5984,-7313.5984,13.01,90314.75,0,0.00,-11485,-721372.85
2024-03-10,-689776.09,-4.3784,-6997.7609,-6997.7609,13.01,89979.43,0,0.00,-11485,-689789.10
2024-03-11,-681736.59,-1.1655,-6917.3659,-6917.3659,13.01,91269.29,0,0.00,-11485,-681749.60
2024-03-12,-710678.79,4.2454,-7206.7879,-7206.7879,13.01,90567.78,0,0.00,-11485,-710691.80
2024-03-13,-694140.39,-2.3271,-7041.4039,-7041.4039,13.01,90339.44,0,0.00,-11485,-694153.40
2024-03-14,-688512.74,-0.8107,-6985.1274,-6985.1274,13.01,89265.58,0,0.00,-11485,-688525.75
2024-03-17,-663360.59,-3.6531,-6733.6059,-6733.6059,13.01,89997.94,0,0.00,-11485,-663373.60
2024-03-18,-682081.14,2.8221,-6920.8114,-6920.8114,13.01,90222.18,0,0.00,-11485,-682094.15
2024-03-19,-686789.99,0.6904,-6967.8999,-6967.8999,13.01,91291.92,0,0.00,-11485,-686803.00
2024-03-20,-708611.49,3.1773,-7186.1149,-7186.1149,13.01,91723.93,0,0.00,-11485,-708624.50
2024-03-21,-717799.49,1.2966,-7277.9949,-7277.9949,13.01,91828.84,0,0.00,-11485,-717812.50
2024-03-24,-719292.54,0.2080,-7292.9254,-7292.9254,13.01,91495.58,0,0.00,-11485,-719305.55
2024-03-25,-711942.14,-1.0219,-7219.4214,-7219.4214,13.01,91199.34,0,0.00,-11485,-711955.15
2024-03-26,-705280.84,-0.9357,-7152.8084,-7152.8084,13.01,91509.98,0,0.00,-11485,-705293.85
2024-03-27,-711482.74,0.8794,-7214.8274,-7214.8274,13.01,91341.29,0,0.00,-11485,-711495.75
2024-03-31,-707003.59,-0.6296,-7170.0359,-7170.0359,13.01,91534.66,0,0.00,-11485,-707016.60
2024-04-01,-711367.89,0.6173,-7213.6789,-7213.6789,13.01,90744.70,0,0.00,-11485,-711380.90
2024-04-02,-692302.79,-2.6801,-7023.0279,-7023.0279,13.01,90948.36,0,0.00,-11485,-692315.80
2024-04-03,-696896.79,0.6636,-7068.9679,-7068.9679,13.01,89557.70,0,0.00,-11485,-696909.80
2024-04-04,-664049.69,-4.7133,-6740.4969,-6740.4969,13.01,90613.04,0,0.00,-11485,-664062.70
2024-04-07,-687479.09,3.5283,-6974.7909,-6974.7909,13.01,90639.79,0,0.00,-11485,-687492.10
2024-04-08,-687938.49,0.0668,-6979.3849,-6979.3849,13.01,90975.11,0,0.00,-11485,-687951.50
2024-04-09,-695059.19,1.0351,-7050.5919,-7050.5919,13.01,90181.03,0,0.00,-11485,-695072.20
2024-04-10,-676798.04,-2.6273,-6867.9804,-6867.9804,13.01,91621.07,0,0.00,-11485,-676811.05
2024-04-11,-708611.49,4.7006,-7186.1149,-7186.1149,13.01,90160.46,0,0.00,-11485,-708624.50
2024-04-14,-674386.19,-4.8299,-6843.8619,-6843.8619,13.01,88677.23,0,0.00,-11485,-674399.20
2024-04-15,-640505.44,-5.0239,-6505.0544,-6505.0544,13.01,88685.46,0,0.00,-11485,-640518.45
2024-04-16,-640620.29,0.0179,-6506.2029,-6506.2029,13.01,87603.37,0,0.00,-11485,-640633.30
2024-04-17,-616846.34,-3.7111,-6268.4634,-6268.4634,13.01,87103.48,0,0.00,-11485,-616859.35
2024-04-18,-605820.74,-1.7874,-6158.2074,-6158.2074,13.01,85301.38,0,0.00,-11485,-605833.75
2024-04-21,-568264.79,-6.1992,-5782.6479,-5782.6479,13.01,86159.23,0,0.00,-11485,-568277.80
2024-04-22,-584803.19,2.9103,-5948.0319,-5948.0319,13.01,87444.97,0,0.00,-11485,-584816.20
2024-04-23,-610874.14,4.4581,-6208.7414,-6208.7414,13.01,87741.21,0,0.00,-11485,-610887.15
2024-04-24,-616846.34,0.9776,-6268.4634,-6268.4634,13.01,87317.42,0,0.00,-11485,-616859.35
2024-04-25,-606969.24,-1.6012,-6169.6924,-6169.6924,13.01,88664.88,0,0.00,-11485,-606982.25
2024-04-28,-634877.79,4.5980,-6448.7779,-6448.7779,13.01,89024.89,0,0.00,-11485,-634890.80
2024-04-29,-642457.89,1.1939,-6524.5789,-6524.5789,13.01,87346.23,0,0.00,-11485,-642470.90
2024-04-30,-605648.47,-5.7295,-6156.4847,-6156.4847,13.01,86714.67,0,0.00,-11485,-605661.48
2024-05-01,-592612.99,-2.1523,-6026.1299,-6026.1299,13.01,87821.44,0,0.00,-11485,-592626.00
2024-05-02,-614549.34,3.7016,-6245.4934,-6245.4934,13.01,89586.50,0,0.00,-11485,-614562.35
2024-05-05,-651186.49,5.9616,-6611.8649,-6611.8649,13.01,90567.78,0,0.00,-11485,-651199.50
2024-05-06,-672548.59,3.2805,-6825.4859,-6825.4859,13.01,90582.18,0,0.00,-11485,-672561.60
2024-05-07,-672548.59,-0.0000,-6825.4859,-6825.4859,13.01,90528.70,0,0.00,-11485,-672561.60
2024-05-08,-671285.24,-0.1878,-6812.8524,-6812.8524,13.01,90726.19,0,0.00,-11485,-671298.25
2024-05-09,-674960.44,0.5475,-6849.6044,-6849.6044,13.01,90940.14,0,0.00,-11485,-674973.45
2024-05-12,-679554.44,0.6806,-6895.5444,-6895.5444,13.01,91149.97,0,0.00,-11485,-679567.45
2024-05-13,-684033.59,0.6591,-6940.3359,-6940.3359,13.01,91736.27,0,0.00,-11485,-684046.60
2024-05-14,-696781.94,1.8637,-7067.8194,-7067.8194,13.01,93170.13,0,0.00,-11485,-696794.95
2024-05-15,-728939.94,4.6152,-7389.3994,-7389.3994,13.01,92980.87,0,0.00,-11485,-728952.95
2024-05-16,-724460.79,-0.6145,-7344.6079,-7344.6079,13.01,92935.61,0,0.00,-11485,-724473.80
2024-05-19,-722852.89,-0.2219,-7328.5289,-7328.5289,13.01,93583.62,0,0.00,-11485,-722865.90
2024-05-20,-737783.39,2.0655,-7477.8339,-7477.8339,13.01,93766.71,0,0.00,-11485,-737796.40
2024-05-21,-741573.44,0.5137,-7515.7344,-7515.7344,13.01,93748.20,0,0.00,-11485,-741586.45
2024-05-22,-741114.04,-0.0619,-7511.1404,-7511.1404,13.01,93326.48,0,0.00,-11485,-741127.05
2024-05-23,-730088.44,-1.4877,-7400.8844,-7400.8844,13.01,94209.01,0,0.00,-11485,-730101.45
2024-05-27,-750531.74,2.8001,-7605.3174,-7605.3174,13.01,94564.90,0,0.00,-11485,-750544.75
2024-05-28,-758686.09,1.0865,-7686.8609,-7686.8609,13.01,93898.37,0,0.00,-11485,-758699.10
2024-05-29,-742836.79,-2.0890,-7528.3679,-7528.3679,13.01,92892.41,0,0.00,-11485,-742849.80
2024-05-30,-718947.99,-3.2159,-7289.4799,-7289.4799,13.01,92719.61,0,0.00,-11485,-718961.00
2024-06-02,-718144.04,-0.1118,-7281.4404,-7281.4404,13.01,93217.44,0,0.00,-11485,-718157.05
2024-06-03,-725149.89,0.9755,-7351.4989,-7351.4989,13.01,93472.54,0,0.00,-11485,-725162.90
2024-06-04,-730547.84,0.7444,-7405.4784,-7405.4784,13.01,95356.92,0,0.00,-11485,-730560.85
2024-06-05,-774650.24,6.0369,-7846.5024,-7846.5024,13.01,95324.01,0,0.00,-11485,-774663.25
2024-06-06,-773731.44,-0.1186,-7837.3144,-7837.3144,13.01,95239.66,0,0.00,-11485,-773744.45
2024-06-09,-770860.19,-0.3711,-7808.6019,-7808.6019,13.01,95624.36,0,0.00,-11485,-770873.20
2024-06-10,-779014.54,1.0578,-7890.1454,-7890.1454,13.01,96280.60,0,0.00,-11485,-779027.55
2024-06-11,-795093.54,2.0640,-8050.9354,-8050.9354,13.01,97541.66,0,0.00,-11485,-795106.55
2024-06-12,-826447.59,3.9434,-8364.4759,-8364.4759,13.01,98070.36,0,0.00,-11485,-826460.60
2024-06-13,-839655.34,1.5981,-8496.5534,-8496.5534,13.01,98578.48,0,0.00,-11485,-839668.35
2024-06-16,-851829.44,1.4499,-8618.2944,-8618.2944,13.01,99786.05,0,0.00,-11485,-851842.45
2024-06-17,-882724.09,3.6269,-8927.2409,-8927.2409,13.01,99816.91,0,0.00,-11485,-882737.10
2024-06-19,-883183.49,0.0520,-8931.8349,-8931.8349,13.01,99047.52,0,0.00,-11485,-883196.50
2024-06-20,-862395.64,-2.3537,-8723.9564,-8723.9564,13.01,98782.14,0,0.00,-11485,-862408.65
2024-06-23,-854470.99,-0.9189,-8644.7099,-8644.7099,13.01,97502.57,0,0.00,-11485,-854484.00
2024-06-24,-825528.79,-3.3871,-8355.2879,-8355.2879,13.01,98617.57,0,0.00,-11485,-825541.80
2024-06-25,-853092.79,3.3390,-8630.9279,-8630.9279,13.01,98821.23,0,0.00,-11485,-853105.80
2024-06-26,-855160.09,0.2423,-8651.6009,-8651.6009,13.01,99076.32,0,0.00,-11485,-855173.10
2024-06-27,-861361.99,0.7252,-8713.6199,-8713.6199,13.01,98562.02,0,0.00,-11485,-861375.00
2024-06-30,-847809.69,-1.5734,-8578.0969,-8578.0969,13.01,99140.09,0,0.00,-11485,-847822.70
2024-07-01,-861706.54,1.6391,-8717.0654,-8717.0654,13.01,100181.03,0,0.00,-11485,-861719.55
2024-07-02,-888122.04,3.0655,-8981.2204,-8981.2204,13.01,101016.25,0,0.00,-11485,-888135.05
2024-07-04,-909943.54,2.4570,-9199.4354,-9199.4354,13.01,102069.53,0,0.00,-11485,-909956.55
2024-07-07,-937507.54,3.0292,-9475.0754,-9475.0754,13.01,102312.28,0,0.00,-11485,-937520.55
2024-07-08,-943709.44,0.6615,-9537.0944,-9537.0944,13.01,102400.74,0,0.00,-11485,-943722.45
2024-07-09,-945776.74,0.2191,-9557.7674,-9557.7674,13.01,103468.42,0,0.00,-11485,-945789.75
2024-07-10,-975408.04,3.1330,-9854.0804,-9854.0804,13.01,101199.34,0,0.00,-11485,-975421.05
2024-07-11,-911321.74,-6.5702,-9213.2174,-9213.2174,13.01,101793.87,0,0.00,-11485,-911334.75
2024-07-14,-926137.39,1.6257,-9361.3739,-9361.3739,13.01,102067.48,0,0.00,-11485,-926150.40
2024-07-15,-933028.39,0.7441,-9430.2839,-9430.2839,13.01,102106.56,0,0.00,-11485,-933041.40
2024-07-16,-933717.49,0.0739,-9437.1749,-9437.1749,13.01,99109.24,0,0.00,-11485,-933730.50
2024-07-17,-851599.74,-8.7947,-8615.9974,-8615.9974,13.01,98640.20,0,0.00,-11485,-851612.75
2024-07-18,-838851.39,-1.4970,-8488.5139,-8488.5139,13.01,97765.89,0,0.00,-11485,-838864.40
2024-07-21,-816111.09,-2.7109,-8261.1109,-8261.1109,13.01,99222.38,0,0.00,-11485,-816124.10
2024-07-22,-851714.59,4.3626,-8617.1459,-8617.1459,13.01,98872.66,0,0.00,-11485,-851727.60
2024-07-23,-842526.59,-1.0788,-8525.2659,-8525.2659,13.01,95326.06,0,0.00,-11485,-842539.60
2024-07-24,-751680.24,-10.7826,-7616.8024,-7616.8024,13.01,94274.84,0,0.00,-11485,-751693.25
2024-07-25,-726642.94,-3.3308,-7366.4294,-7366.4294,13.01,95241.72,0,0.00,-11485,-726655.95
2024-07-28,-747430.79,2.8608,-7574.3079,-7574.3079,13.01,95433.04,0,0.00,-11485,-747443.80
2024-07-29,-751795.09,0.5839,-7617.9509,-7617.9509,13.01,94122.61,0,0.00,-11485,-751808.10
2024-07-30,-721130.14,-4.0789,-7311.3014,-7311.3014,13.01,96908.04,0,0.00,-11485,-721143.15
2024-07-31,-784182.79,8.7436,-7941.8279,-7941.8279,13.01,94560.79,0,0.00,-11485,-784195.80
2024-08-01,-727676.59,-7.2057,-7376.7659,-7376.7659,13.01,92316.40,0,0.00,-11485,-727689.60
2024-08-04,-674615.89,-7.2918,-6846.1589,-6846.1589,13.01,89563.88,0,0.00,-11485,-674628.90
2024-08-05,-615812.69,-8.7165,-6258.1269,-6258.1269,13.01,90419.67,0,0.00,-11485,-615825.70
2024-08-06,-631202.59,2.4991,-6412.0259,-6412.0259,13.01,89440.44,0,0.00,-11485,-631215.60
2024-08-07,-610874.14,-3.2206,-6208.7414,-6208.7414,13.01,92176.51,0,0.00,-11485,-610887.15
2024-08-08,-666806.09,9.1561,-6768.0609,-6768.0609,13.01,92657.89,0,0.00,-11485,-666819.10
2024-08-11,-675879.24,1.3607,-6858.7924,-6858.7924,13.01,92857.44,0,0.00,-11485,-675892.25
2024-08-12,-680473.24,0.6797,-6904.7324,-6904.7324,13.01,95161.49,0,0.00,-11485,-680486.25
2024-08-13,-729973.59,7.2744,-7399.7359,-7399.7359,13.01,95192.35,0,0.00,-11485,-729986.60
2024-08-14,-731236.94,0.1731,-7412.3694,-7412.3694,13.01,97597.20,0,0.00,-11485,-731249.95
2024-08-15,-786250.09,7.5233,-7962.5009,-7962.5009,13.01,97722.69,0,0.00,-11485,-786263.10
