Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-05,-280196.30,-5.1656,-2901.9630,-2901.9630,13.30,62454.23,0,0.00,-10980,-280209.60
2023-02-06,-273059.30,-2.5471,-2830.5930,-2830.5930,13.30,63748.20,0,0.00,-10980,-273072.60
2023-02-07,-289968.50,6.1925,-2999.6850,-2999.6850,13.30,62614.69,0,0.00,-10980,-289981.80
2023-02-08,-274376.90,-5.3770,-2843.7690,-2843.7690,13.30,62061.30,0,0.00,-10980,-274390.20
2023-02-09,-267020.30,-2.6812,-2770.2030,-2770.2030,13.30,61653.98,0,0.00,-10980,-267033.60
2023-02-12,-261530.30,-2.0560,-2715.3030,-2715.3030,13.30,62641.43,0,0.00,-10980,-261543.60
2023-02-13,-273937.70,4.7442,-2839.3770,-2839.3770,13.30,63104.30,0,0.00,-10980,-273951.00
2023-02-14,-279866.90,2.1644,-2898.6690,-2898.6690,13.30,63587.74,0,0.00,-10980,-279880.20
2023-02-15,-286125.50,2.2363,-2961.2550,-2961.2550,13.30,62394.57,0,0.00,-10980,-286138.80
2023-02-16,-269765.30,-5.7178,-2797.6530,-2797.6530,13.30,61954.33,0,0.00,-10980,-269778.60
2023-02-20,-263945.90,-2.1572,-2739.4590,-2739.4590,13.30,60487.55,0,0.00,-10980,-263959.20
2023-02-21,-245389.70,-7.0303,-2553.8970,-2553.8970,13.30,60532.81,0,0.00,-10980,-245403.00
2023-02-22,-245609.30,0.0895,-2556.0930,-2556.0930,13.30,61061.51,0,0.00,-10980,-245622.60
2023-02-23,-251758.10,2.5035,-2617.5810,-2617.5810,13.30,60039.09,0,0.00,-10980,-251771.40
2023-02-26,-239021.30,-5.0591,-2490.2130,-2490.2130,13.30,60469.04,0,0.00,-10980,-239034.60
2023-02-27,-244181.90,2.1591,-2541.8190,-2541.8190,13.30,60390.87,0,0.00,-10980,-244195.20
2023-02-28,-242974.10,-0.4946,-2529.7410,-2529.7410,13.30,59905.37,0,0.00,-10980,-242987.40
2023-03-01,-237044.90,-2.4403,-2470.4490,-2470.4490,13.30,60401.15,0,0.00,-10980,-237058.20
2023-03-02,-242754.50,2.4087,-2527.5450,-2527.5450,13.30,61649.87,0,0.00,-10980,-242767.80
2023-03-05,-257577.50,6.1062,-2675.7750,-2675.7750,13.30,61719.81,0,0.00,-10980,-257590.80
2023-03-06,-258675.50,0.4263,-2686.7550,-2686.7550,13.30,60962.76,0,0.00,-10980,-258688.80
2023-03-07,-249013.10,-3.7353,-2590.1310,-2590.1310,13.30,61267.23,0,0.00,-10980,-249026.40
2023-03-08,-252416.90,1.3669,-2624.1690,-2624.1690,13.30,60205.72,0,0.00,-10980,-252430.20
2023-03-09,-239131.10,-5.2634,-2491.3110,-2491.3110,13.30,59360.21,0,0.00,-10980,-239144.40
2023-03-12,-229249.10,-4.1325,-2392.4910,-2392.4910,13.30,59800.45,0,0.00,-10980,-229262.40
2023-03-13,-234190.10,2.1553,-2441.9010,-2441.9010,13.30,61174.66,0,0.00,-10980,-234203.40
2023-03-14,-250111.10,6.7983,-2601.1110,-2601.1110,13.30,61495.58,0,0.00,-10980,-250124.40
2023-03-15,-253734.50,1.4487,-2637.3450,-2637.3450,13.30,63116.64,0,0.00,-10980,-253747.80
2023-03-16,-273827.90,7.9191,-2838.2790,-2838.2790,13.30,62818.35,0,0.00,-10980,-273841.20
2023-03-19,-269765.30,-1.4836,-2797.6530,-2797.6530,13.30,62943.84,0,0.00,-10980,-269778.60
2023-03-20,-272620.10,1.0583,-2826.2010,-2826.2010,13.30,63842.83,0,0.00,-10980,-272633.40
2023-03-21,-284149.10,4.2290,-2941.4910,-2941.4910,13.30,62974.70,0,0.00,-10980,-284162.40
2023-03-22,-270973.10,-4.6370,-2809.7310,-2809.7310,13.30,63721.46,0,0.00,-10980,-270986.40
2023-03-23,-280635.50,3.5658,-2906.3550,-2906.3550,13.30,63955.98,0,0.00,-10980,-280648.80
2023-03-26,-283490.30,1.0173,-2934.9030,-2934.9030,13.30,63517.79,0,0.00,-10980,-283503.60
2023-03-27,-277670.90,-2.0528,-2876.7090,-2876.7090,13.30,63180.42,0,0.00,-10980,-277684.20
2023-03-28,-273059.30,-1.6608,-2830.5930,-2830.5930,13.30,64332.44,0,0.00,-10980,-273072.60
2023-03-29,-287992.10,5.4687,-2979.9210,-2979.9210,13.30,64941.37,0,0.00,-10980,-288005.40
2023-03-30,-295787.90,2.7069,-3057.8790,-3057.8790,13.30,66021.39,0,0.00,-10980,-295801.20
2023-04-02,-310281.50,4.9000,-3202.8150,-3202.8150,13.30,65860.93,0,0.00,-10980,-310294.80
2023-04-03,-308085.50,-0.7077,-3180.8550,-3180.8550,13.30,65638.76,0,0.00,-10980,-308098.80
2023-04-04,-305011.10,-0.9979,-3150.1110,-3150.1110,13.30,64990.74,0,0.00,-10980,-305024.40
2023-04-05,-295238.90,-3.2039,-3052.3890,-3052.3890,13.30,65428.92,0,0.00,-10980,-295252.20
2023-04-09,-301168.10,2.0083,-3111.6810,-3111.6810,13.30,65391.89,0,0.00,-10980,-301181.40
2023-04-10,-300509.30,-0.2187,-3105.0930,-3105.0930,13.30,64972.23,0,0.00,-10980,-300522.60
2023-04-11,-294689.90,-1.9365,-3046.8990,-3046.8990,13.30,64398.27,0,0.00,-10980,-294703.20
2023-04-12,-286894.10,-2.6454,-2968.9410,-2968.9410,13.30,65659.33,0,0.00,-10980,-286907.40
2023-04-13,-303364.10,5.7408,-3133.6410,-3133.6410,13.30,65535.90,0,0.00,-10980,-303377.40
2023-04-16,-301607.30,-0.5791,-3116.0730,-3116.0730,13.30,65591.44,0,0.00,-10980,-301620.60
2023-04-17,-301936.70,0.1092,-3119.3670,-3119.3670,13.30,65595.56,0,0.00,-10980,-301950.00
2023-04-18,-302156.30,0.0727,-3121.5630,-3121.5630,13.30,65564.70,0,0.00,-10980,-302169.60
2023-04-19,-301497.50,-0.2180,-3114.9750,-3114.9750,13.30,65064.80,0,0.00,-10980,-301510.80
2023-04-20,-294470.30,-2.3308,-3044.7030,-3044.7030,13.30,65132.69,0,0.00,-10980,-294483.60
2023-04-23,-295019.30,0.1864,-3050.1930,-3050.1930,13.30,64996.91,0,0.00,-10980,-295032.60
2023-04-24,-293262.50,-0.5955,-3032.6250,-3032.6250,13.30,63770.83,0,0.00,-10980,-293275.80
2023-04-25,-276682.70,-5.6536,-2866.8270,-2866.8270,13.30,64157.58,0,0.00,-10980,-276696.00
2023-04-26,-281294.30,1.6667,-2912.9430,-2912.9430,13.30,65902.08,0,0.00,-10980,-281307.60
2023-04-27,-304022.90,8.0800,-3140.2290,-3140.2290,13.30,66356.72,0,0.00,-10980,-304036.20
2023-04-30,-310171.70,2.0225,-3201.7170,-3201.7170,13.30,66280.60,0,0.00,-10980,-310185.00
2023-05-01,-309293.30,-0.2832,-3192.9330,-3192.9330,13.30,65702.53,0,0.00,-10980,-309306.60
2023-05-02,-301058.30,-2.6625,-3110.5830,-3110.5830,13.30,65272.58,0,0.00,-10980,-301071.60
2023-05-03,-295129.10,-1.9695,-3051.2910,-3051.2910,13.30,65042.17,0,0.00,-10980,-295142.40
2023-05-04,-291835.10,-1.1161,-3018.3510,-3018.3510,13.30,66424.60,0,0.00,-10980,-291848.40
2023-05-07,-309732.50,6.1327,-3197.3250,-3197.3250,13.30,66589.18,0,0.00,-10980,-309745.80
2023-05-08,-312257.90,0.8153,-3222.5790,-3222.5790,13.30,66167.46,0,0.00,-10980,-312271.20
2023-05-09,-306218.90,-1.9340,-3162.1890,-3162.1890,13.30,66887.47,0,0.00,-10980,-306232.20
2023-05-10,-316100.90,3.2271,-3261.0090,-3261.0090,13.30,67105.53,0,0.00,-10980,-316114.20
2023-05-11,-318736.10,0.8337,-3287.3610,-3287.3610,13.30,66864.84,0,0.00,-10980,-318749.40
2023-05-14,-315442.10,-1.0335,-3254.4210,-3254.4210,13.30,67226.91,0,0.00,-10980,-315455.40
2023-05-15,-320273.30,1.5316,-3302.7330,-3302.7330,13.30,67303.02,0,0.00,-10980,-320286.60
2023-05-16,-321481.10,0.3771,-3314.8110,-3314.8110,13.30,68117.67,0,0.00,-10980,-321494.40
2023-05-17,-333010.10,3.5862,-3430.1010,-3430.1010,13.30,69382.84,0,0.00,-10980,-333023.40
2023-05-18,-350907.50,5.3744,-3609.0750,-3609.0750,13.30,69226.50,0,0.00,-10980,-350920.80
2023-05-21,-348491.90,-0.6884,-3584.9190,-3584.9190,13.30,69458.96,0,0.00,-10980,-348505.20
2023-05-22,-352115.30,1.0397,-3621.1530,-3621.1530,13.30,68578.48,0,0.00,-10980,-352128.60
2023-05-23,-338500.10,-3.8667,-3485.0010,-3485.0010,13.30,68226.70,0,0.00,-10980,-338513.40
2023-05-24,-333010.10,-1.6219,-3430.1010,-3430.1010,13.30,69886.85,0,0.00,-10980,-333023.40
2023-05-25,-357056.30,7.2209,-3670.5630,-3670.5630,13.30,71672.50,0,0.00,-10980,-357069.60
2023-05-29,-384067.10,7.5649,-3940.6710,-3940.6710,13.30,71997.53,0,0.00,-10980,-384080.40
2023-05-30,-389447.30,1.4008,-3994.4730,-3994.4730,13.30,71588.15,0,0.00,-10980,-389460.60
2023-05-31,-381541.70,-2.0300,-3915.4170,-3915.4170,13.30,72415.14,0,0.00,-10980,-381555.00
2023-06-01,-395376.50,3.6260,-4053.7650,-4053.7650,13.30,72958.24,0,0.00,-10980,-395389.80
2023-06-04,-404270.30,2.2495,-4142.7030,-4142.7030,13.30,73009.67,0,0.00,-10980,-404283.60
2023-06-05,-405148.70,0.2173,-4151.4870,-4151.4870,13.30,72997.33,0,0.00,-10980,-405162.00
2023-06-06,-404709.50,-0.1084,-4147.0950,-4147.0950,13.30,71758.90,0,0.00,-10980,-404722.80
2023-06-07,-384067.10,-5.1005,-3940.6710,-3940.6710,13.30,72649.66,0,0.00,-10980,-384080.40
2023-06-08,-397243.10,3.4307,-4072.4310,-4072.4310,13.30,72927.38,0,0.00,-10980,-397256.40
2023-06-11,-402074.30,1.2162,-4120.7430,-4120.7430,13.30,74159.64,0,0.00,-10980,-402087.60
2023-06-12,-422606.90,5.1067,-4326.0690,-4326.0690,13.30,74729.48,0,0.00,-10980,-422620.20
2023-06-13,-432049.70,2.2344,-4420.4970,-4420.4970,13.30,75272.58,0,0.00,-10980,-432063.00
2023-06-14,-441272.90,2.1348,-4512.7290,-4512.7290,13.30,76169.51,0,0.00,-10980,-441286.20
2023-06-15,-456754.70,3.5084,-4667.5470,-4667.5470,13.30,75690.19,0,0.00,-10980,-456768.00
2023-06-19,-447970.70,-1.9231,-4579.7070,-4579.7070,13.30,75478.30,0,0.00,-10980,-447984.00
2023-06-20,-445774.70,-0.4902,-4557.7470,-4557.7470,13.30,74449.70,0,0.00,-10980,-445788.00
2023-06-21,-426559.70,-4.3105,-4365.5970,-4365.5970,13.30,75328.12,0,0.00,-10980,-426573.00
2023-06-22,-440723.90,3.3206,-4507.2390,-4507.2390,13.30,74581.36,0,0.00,-10980,-440737.20
2023-06-25,-427657.70,-2.9647,-4376.5770,-4376.5770,13.30,73581.57,0,0.00,-10980,-427671.00
2023-06-26,-410748.50,-3.9539,-4207.4850,-4207.4850,13.30,74846.74,0,0.00,-10980,-410761.80
2023-06-27,-431061.50,4.9454,-4410.6150,-4410.6150,13.30,74992.80,0,0.00,-10980,-431074.80
2023-06-28,-433696.70,0.6113,-4436.9670,-4436.9670,13.30,74842.62,0,0.00,-10980,-433710.00
2023-06-29,-430732.10,-0.6836,-4407.3210,-4407.3210,13.30,75996.71,0,0.00,-10980,-430745.40
2023-07-02,-450166.70,4.5120,-4601.6670,-4601.6670,13.30,76175.68,0,0.00,-10980,-450180.00
2023-07-04,-453241.10,0.6829,-4632.4110,-4632.4110,13.30,76173.63,0,0.00,-10980,-453254.40
2023-07-05,-452911.70,-0.0727,-4629.1170,-4629.1170,13.30,75593.50,0,0.00,-10980,-452925.00
2023-07-06,-442261.10,-2.3516,-4522.6110,-4522.6110,13.30,75342.52,0,0.00,-10980,-442274.40
2023-07-09,-437759.30,-1.0179,-4477.5930,-4477.5930,13.30,75367.21,0,0.00,-10980,-437772.60
2023-07-10,-438088.70,0.0752,-4480.8870,-4480.8870,13.30,75739.56,0,0.00,-10980,-438102.00
2023-07-11,-444347.30,1.4286,-4543.4730,-4543.4730,13.30,76696.15,0,0.00,-10980,-444360.60
2023-07-12,-460817.30,3.7066,-4708.1730,-4708.1730,13.30,77998.35,0,0.00,-10980,-460830.60
2023-07-13,-483765.50,4.9799,-4937.6550,-4937.6550,13.30,77981.90,0,0.00,-10980,-483778.80
2023-07-16,-483326.30,-0.0908,-4933.2630,-4933.2630,13.30,78710.14,0,0.00,-10980,-483339.60
2023-07-17,-496721.90,2.7715,-5067.2190,-5067.2190,13.30,79354.04,0,0.00,-10980,-496735.20
2023-07-18,-508580.30,2.3873,-5185.8030,-5185.8030,13.30,79335.53,0,0.00,-10980,-508593.60
2023-07-19,-508580.30,-0.0000,-5185.8030,-5185.8030,13.30,77506.69,0,0.00,-10980,-508593.60
2023-07-20,-472895.30,-7.0166,-4828.9530,-4828.9530,13.30,77274.22,0,0.00,-10980,-472908.60
2023-07-23,-468722.90,-0.8823,-4787.2290,-4787.2290,13.30,77397.65,0,0.00,-10980,-468736.20
2023-07-24,-470589.50,0.3982,-4805.8950,-4805.8950,13.30,77922.24,0,0.00,-10980,-470602.80
2023-07-25,-480032.30,2.0066,-4900.3230,-4900.3230,13.30,77663.03,0,0.00,-10980,-480045.60
2023-07-26,-475091.30,-1.0293,-4850.9130,-4850.9130,13.30,77477.89,0,0.00,-10980,-475104.60
2023-07-27,-471028.70,-0.8551,-4810.2870,-4810.2870,13.30,78889.12,0,0.00,-10980,-471042.00
2023-07-30,-496502.30,5.4081,-5065.0230,-5065.0230,13.30,78930.26,0,0.00,-10980,-496515.60
2023-07-31,-497490.50,0.1990,-5074.9050,-5074.9050,13.30,78747.17,0,0.00,-10980,-497503.80
2023-08-01,-493647.50,-0.7725,-5036.4750,-5036.4750,13.30,77019.13,0,0.00,-10980,-493660.80
2023-08-02,-461366.30,-6.5393,-4713.6630,-4713.6630,13.30,76895.70,0,0.00,-10980,-461379.60
2023-08-03,-458072.30,-0.7140,-4680.7230,-4680.7230,13.30,76535.69,0,0.00,-10980,-458085.60
2023-08-06,-451703.90,-1.3903,-4617.0390,-4617.0390,13.30,77183.71,0,0.00,-10980,-451717.20
2023-08-07,-462903.50,2.4794,-4729.0350,-4729.0350,13.30,76527.46,0,0.00,-10980,-462916.80
2023-08-08,-451045.10,-2.5617,-4610.4510,-4610.4510,13.30,75686.07,0,0.00,-10980,-451058.40
2023-08-09,-436002.50,-3.3351,-4460.0250,-4460.0250,13.30,75825.96,0,0.00,-10980,-436015.80
2023-08-10,-437978.90,0.4533,-4479.7890,-4479.7890,13.30,75342.52,0,0.00,-10980,-437992.20
2023-08-13,-429194.90,-2.0056,-4391.9490,-4391.9490,13.30,76188.03,0,0.00,-10980,-429208.20
2023-08-14,-443468.90,3.3258,-4534.6890,-4534.6890,13.30,75379.55,0,0.00,-10980,-443482.20
2023-08-15,-429853.70,-3.0702,-4398.5370,-4398.5370,13.30,74581.36,0,0.00,-10980,-429867.00
2023-08-16,-415579.70,-3.3207,-4255.7970,-4255.7970,13.30,73766.71,0,0.00,-10980,-415593.00
2023-08-17,-401525.30,-3.3819,-4115.2530,-4115.2530,13.30,73674.14,0,0.00,-10980,-401538.60
2023-08-20,-399658.70,-0.4649,-4096.5870,-4096.5870,13.30,74861.14,0,0.00,-10980,-399672.00
2023-08-21,-418983.50,4.8353,-4289.8350,-4289.8350,13.30,74754.17,0,0.00,-10980,-418996.80
2023-08-22,-417116.90,-0.4455,-4271.1690,-4271.1690,13.30,75932.94,0,0.00,-10980,-417130.20
2023-08-23,-436771.10,4.7119,-4467.7110,-4467.7110,13.30,74309.81,0,0.00,-10980,-436784.40
2023-08-24,-408003.50,-6.5864,-4180.0350,-4180.0350,13.30,74885.83,0,0.00,-10980,-408016.80
2023-08-27,-417665.90,2.3682,-4276.6590,-4276.6590,13.30,75449.50,0,0.00,-10980,-417679.20
2023-08-28,-426998.90,2.2346,-4369.9890,-4369.9890,13.30,77097.31,0,0.00,-10980,-427012.20
2023-08-29,-454229.30,6.3772,-4642.2930,-4642.2930,13.30,77527.26,0,0.00,-10980,-454242.60
2023-08-30,-461805.50,1.6679,-4718.0550,-4718.0550,13.30,77759.72,0,0.00,-10980,-461818.80
2023-08-31,-465977.90,0.9035,-4759.7790,-4759.7790,13.30,77677.43,0,0.00,-10980,-465991.20
2023-09-04,-464330.90,-0.3535,-4743.3090,-4743.3090,13.30,77776.18,0,0.00,-10980,-464344.20
2023-09-05,-465538.70,0.2601,-4755.3870,-4755.3870,13.30,77091.13,0,0.00,-10980,-465552.00
2023-09-06,-453241.10,-2.6416,-4632.4110,-4632.4110,13.30,76539.81,0,0.00,-10980,-453254.40
2023-09-07,-443359.10,-2.1803,-4533.5910,-4533.5910,13.30,76646.78,0,0.00,-10980,-443372.40
2023-09-10,-444676.70,0.2972,-4546.7670,-4546.7670,13.30,77549.89,0,0.00,-10980,-444690.00
2023-09-11,-459829.10,3.4075,-4698.2910,-4698.2910,13.30,76689.98,0,0.00,-10980,-459842.40
2023-09-12,-445115.90,-3.1997,-4551.1590,-4551.1590,13.30,76982.10,0,0.00,-10980,-445129.20
2023-09-13,-449507.90,0.9867,-4595.0790,-4595.0790,13.30,77611.60,0,0.00,-10980,-449521.20
2023-09-14,-460048.70,2.3450,-4700.4870,-4700.4870,13.30,76282.66,0,0.00,-10980,-460062.00
2023-09-17,-436441.70,-5.1314,-4464.4170,-4464.4170,13.30,76251.80,0,0.00,-10980,-436455.00
2023-09-18,-437429.90,0.2264,-4474.2990,-4474.2990,13.30,76089.28,0,0.00,-10980,-437443.20
2023-09-19,-434794.70,-0.6024,-4447.9470,-4447.9470,13.30,74992.80,0,0.00,-10980,-434808.00
2023-09-20,-414481.70,-4.6719,-4244.8170,-4244.8170,13.30,73618.60,0,0.00,-10980,-414495.00
2023-09-21,-390874.70,-5.6955,-4008.7470,-4008.7470,13.30,73628.88,0,0.00,-10980,-390888.00
2023-09-24,-391149.20,0.0702,-4011.4920,-4011.4920,13.30,73978.61,0,0.00,-10980,-391162.50
2023-09-25,-396364.70,1.3334,-4063.6470,-4063.6470,13.30,72867.72,0,0.00,-10980,-396378.00
2023-09-26,-378686.90,-4.4600,-3886.8690,-3886.8690,13.30,73038.47,0,0.00,-10980,-378700.20
2023-09-27,-380992.70,0.6089,-3909.9270,-3909.9270,13.30,73649.45,0,0.00,-10980,-381006.00
2023-09-28,-390215.90,2.4208,-4002.1590,-4002.1590,13.30,73702.94,0,0.00,-10980,-390229.20
2023-10-01,-391094.30,0.2251,-4010.9430,-4010.9430,13.30,74318.04,0,0.00,-10980,-391107.60
2023-10-02,-400427.30,2.3864,-4104.2730,-4104.2730,13.30,73013.78,0,0.00,-10980,-400440.60
2023-10-03,-379235.90,-5.2922,-3892.3590,-3892.3590,13.30,74007.41,0,0.00,-10980,-379249.20
2023-10-04,-394607.90,4.0534,-4046.0790,-4046.0790,13.30,73789.34,0,0.00,-10980,-394621.20
2023-10-05,-390435.50,-1.0574,-4004.3550,-4004.3550,13.30,75025.71,0,0.00,-10980,-390448.80
2023-10-08,-410089.70,5.0339,-4200.8970,-4200.8970,13.30,75408.35,0,0.00,-10980,-410103.00
2023-10-09,-416128.70,1.4726,-4261.2870,-4261.2870,13.30,75825.96,0,0.00,-10980,-416142.00
2023-10-10,-422936.30,1.6359,-4329.3630,-4329.3630,13.30,76367.00,0,0.00,-10980,-422949.60
2023-10-11,-431939.90,2.1288,-4419.3990,-4419.3990,13.30,76101.63,0,0.00,-10980,-431953.20
2023-10-12,-426889.10,-1.1693,-4368.8910,-4368.8910,13.30,75145.03,0,0.00,-10980,-426902.40
2023-10-15,-410748.50,-3.7810,-4207.4850,-4207.4850,13.30,75994.65,0,0.00,-10980,-410761.80
2023-10-16,-424583.30,3.3682,-4345.8330,-4345.8330,13.30,75745.73,0,0.00,-10980,-424596.60
2023-10-17,-420520.70,-0.9568,-4305.2070,-4305.2070,13.30,74752.11,0,0.00,-10980,-420534.00
2023-10-18,-402733.10,-4.2299,-4127.3310,-4127.3310,13.30,74052.66,0,0.00,-10980,-402746.40
2023-10-19,-391972.70,-2.6718,-4019.7270,-4019.7270,13.30,72947.95,0,0.00,-10980,-391986.00
2023-10-22,-374294.90,-4.5100,-3842.9490,-3842.9490,13.30,73168.07,0,0.00,-10980,-374308.20
2023-10-23,-377588.90,0.8801,-3875.8890,-3875.8890,13.30,73879.86,0,0.00,-10980,-377602.20
2023-10-24,-388239.50,2.8207,-3982.3950,-3982.3950,13.30,72071.59,0,0.00,-10980,-388252.80
2023-10-25,-359801.30,-7.3249,-3698.0130,-3698.0130,13.30,70697.39,0,0.00,-10980,-359814.60
2023-10-26,-338829.50,-5.8287,-3488.2950,-3488.2950,13.30,71036.82,0,0.00,-10980,-338842.80
2023-10-29,-343660.70,1.4258,-3536.6070,-3536.6070,13.30,71837.07,0,0.00,-10980,-343674.00
2023-10-30,-354750.50,3.2270,-3647.5050,-3647.5050,13.30,72180.62,0,0.00,-10980,-354763.80
2023-10-31,-359911.10,1.4547,-3699.1110,-3699.1110,13.30,73433.45,0,0.00,-10980,-359924.40
2023-11-01,-378467.30,5.1558,-3884.6730,-3884.6730,13.30,74766.51,0,0.00,-10980,-378480.60
2023-11-02,-398560.70,5.3092,-4085.6070,-4085.6070,13.30,75644.93,0,0.00,-10980,-398574.00
2023-11-05,-412615.10,3.5263,-4226.1510,-4226.1510,13.30,75953.51,0,0.00,-10980,-412628.40
2023-11-06,-417336.50,1.1443,-4273.3650,-4273.3650,13.30,76671.47,0,0.00,-10980,-417349.80
2023-11-07,-429085.10,2.8151,-4390.8510,-4390.8510,13.30,76720.84,0,0.00,-10980,-429098.40
2023-11-08,-429853.70,0.1791,-4398.5370,-4398.5370,13.30,76130.43,0,0.00,-10980,-429867.00
2023-11-09,-419642.30,-2.3756,-4296.4230,-4296.4230,13.30,77842.01,0,0.00,-10980,-419655.60
2023-11-12,-447641.30,6.6721,-4576.4130,-4576.4130,13.30,77599.26,0,0.00,-10980,-447654.60
2023-11-13,-443578.70,-0.9076,-4535.7870,-4535.7870,13.30,79269.70,0,0.00,-10980,-443592.00
2023-11-14,-471467.90,6.2873,-4814.6790,-4814.6790,13.30,79329.36,0,0.00,-10980,-471481.20
2023-11-15,-472785.50,0.2795,-4827.8550,-4827.8550,13.30,79397.24,0,0.00,-10980,-472798.80
2023-11-16,-473554.10,0.1626,-4835.5410,-4835.5410,13.30,79415.76,0,0.00,-10980,-473567.40
2023-11-19,-473883.50,0.0696,-4838.8350,-4838.8350,13.30,80382.64,0,0.00,-10980,-473896.80
2023-11-20,-490792.70,3.5682,-5007.9270,-5007.9270,13.30,79915.66,0,0.00,-10980,-490806.00
2023-11-21,-481898.90,-1.8121,-4918.9890,-4918.9890,13.30,80242.75,0,0.00,-10980,-481912.20
2023-11-23,-487498.70,1.1620,-4974.9870,-4974.9870,13.30,80129.60,0,0.00,-10980,-487512.00
2023-11-26,-485083.10,-0.4955,-4950.8310,-4950.8310,13.30,80059.66,0,0.00,-10980,-485096.40
2023-11-27,-483655.70,-0.2943,-4936.5570,-4936.5570,13.30,80269.49,0,0.00,-10980,-483669.00
2023-11-28,-487498.70,0.7946,-4974.9870,-4974.9870,13.30,80191.32,0,0.00,-10980,-487512.00
2023-11-29,-485741.90,-0.3604,-4957.4190,-4957.4190,13.30,79989.71,0,0.00,-10980,-485755.20
2023-11-30,-481679.30,-0.8364,-4916.7930,-4916.7930,13.30,80218.06,0,0.00,-10980,-481692.60
2023-12-03,-485741.90,0.8434,-4957.4190,-4957.4190,13.30,79473.36,0,0.00,-10980,-485755.20
2023-12-04,-471907.10,-2.8482,-4819.0710,-4819.0710,13.30,79672.91,0,0.00,-10980,-471920.40
2023-12-05,-475310.90,0.7213,-4853.1090,-4853.1090,13.30,79212.10,0,0.00,-10980,-475324.20
2023-12-06,-466856.30,-1.7788,-4768.5630,-4768.5630,13.30,80318.86,0,0.00,-10980,-466869.60
2023-12-07,-486400.70,4.1864,-4964.0070,-4964.0070,13.30,80676.82,0,0.00,-10980,-486414.00
2023-12-10,-492220.10,1.1964,-5022.2010,-5022.2010,13.30,81365.97,0,0.00,-10980,-492233.40
2023-12-11,-504737.30,2.5430,-5147.3730,-5147.3730,13.30,82013.99,0,0.00,-10980,-504750.60
2023-12-12,-516925.10,2.4147,-5269.2510,-5269.2510,13.30,83056.98,0,0.00,-10980,-516938.40
2023-12-13,-535151.90,3.5260,-5451.5190,-5451.5190,13.30,82984.98,0,0.00,-10980,-535165.20
2023-12-14,-534273.50,-0.1641,-5442.7350,-5442.7350,13.30,83386.13,0,0.00,-10980,-534286.80
2023-12-17,-540641.90,1.1920,-5506.4190,-5506.4190,13.30,83744.09,0,0.00,-10980,-540655.20
2023-12-18,-551951.30,2.0918,-5619.5130,-5619.5130,13.30,84171.98,0,0.00,-10980,-551964.60
2023-12-19,-560186.30,1.4920,-5701.8630,-5701.8630,13.30,82921.21,0,0.00,-10980,-560199.60
2023-12-20,-532955.90,-4.8610,-5429.5590,-5429.5590,13.30,83886.03,0,0.00,-10980,-532969.20
2023-12-21,-550578.80,3.3066,-5605.7880,-5605.7880,13.30,84011.52,0,0.00,-10980,-550592.10
2023-12-25,-552829.70,0.4088,-5628.2970,-5628.2970,13.30,84525.82,0,0.00,-10980,-552843.00
2023-12-26,-562931.30,1.8273,-5729.3130,-5729.3130,13.30,84653.36,0,0.00,-10980,-562944.60
2023-12-27,-565895.90,0.5266,-5758.9590,-5758.9590,13.30,84612.22,0,0.00,-10980,-565909.20
2023-12-28,-564468.50,-0.2522,-5744.6850,-5744.6850,13.30,84246.04,0,0.00,-10980,-564481.80
2024-01-01,-556672.70,-1.3811,-5666.7270,-5666.7270,13.30,82820.41,0,0.00,-10980,-556686.00
2024-01-02,-528454.10,-5.0692,-5384.5410,-5384.5410,13.30,81944.04,0,0.00,-10980,-528467.40
2024-01-03,-511544.90,-3.1997,-5215.4490,-5215.4490,13.30,81522.32,0,0.00,-10980,-511558.20
2024-01-04,-502980.50,-1.6742,-5129.8050,-5129.8050,13.30,81619.01,0,0.00,-10980,-502993.80
2024-01-07,-504847.10,0.3711,-5148.4710,-5148.4710,13.30,83305.90,0,0.00,-10980,-504860.40
2024-01-08,-535261.70,6.0245,-5452.6170,-5452.6170,13.30,83470.48,0,0.00,-10980,-535275.00
2024-01-09,-538775.30,0.6564,-5487.7530,-5487.7530,13.30,84036.21,0,0.00,-10980,-538788.60
2024-01-10,-549425.90,1.9768,-5594.2590,-5594.2590,13.30,84211.07,0,0.00,-10980,-549439.20
2024-01-11,-552061.10,0.4796,-5620.6110,-5620.6110,13.30,84254.27,0,0.00,-10980,-552074.40
2024-01-15,-552719.90,0.1193,-5627.1990,-5627.1990,13.30,84246.04,0,0.00,-10980,-552733.20
2024-01-16,-552390.50,-0.0596,-5623.9050,-5623.9050,13.30,83770.83,0,0.00,-10980,-552403.80
2024-01-17,-542837.90,-1.7293,-5528.3790,-5528.3790,13.30,84959.88,0,0.00,-10980,-542851.20
2024-01-18,-566115.50,4.2881,-5761.1550,-5761.1550,13.30,86644.72,0,0.00,-10980,-566128.80
2024-01-21,-598835.90,5.7798,-6088.3590,-6088.3590,13.30,86757.87,0,0.00,-10980,-598849.20
