Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-18,214302.87,1.7758,2043.0287,2043.0287,140986.63,69226.50,0,0.00,2294,73316.24
2023-05-21,213798.19,-0.2355,2037.9819,2037.9819,140986.63,69458.96,0,0.00,2294,72811.56
2023-05-22,214555.21,0.3541,2045.5521,2045.5521,140986.63,68578.48,0,0.00,2294,73568.58
2023-05-23,211710.65,-1.3258,2017.1065,2017.1065,140986.63,68226.70,0,0.00,2294,70724.02
2023-05-24,210563.65,-0.5418,2005.6365,2005.6365,140986.63,69886.85,0,0.00,2294,69577.02
2023-05-25,215587.51,2.3859,2055.8751,2055.8751,140986.63,71672.50,0,0.00,2294,74600.88
2023-05-29,221230.75,2.6176,2112.3075,2112.3075,140986.63,71997.53,0,0.00,2294,80244.12
2023-05-30,222354.81,0.5081,2123.5481,2123.5481,140986.63,71588.15,0,0.00,2294,81368.18
2023-05-31,220703.13,-0.7428,2107.0313,2107.0313,140986.63,72415.14,0,0.00,2294,79716.50
2023-06-01,223593.57,1.3097,2135.9357,2135.9357,140986.63,72958.24,0,0.00,2294,82606.94
2023-06-04,225451.71,0.8310,2154.5171,2154.5171,140986.63,73009.67,0,0.00,2294,84465.08
2023-06-05,225635.23,0.0814,2156.3523,2156.3523,140986.63,72997.33,0,0.00,2294,84648.60
2023-06-06,225543.47,-0.0407,2155.4347,2155.4347,140986.63,71758.90,0,0.00,2294,84556.84
2023-06-07,221230.75,-1.9121,2112.3075,2112.3075,140986.63,72649.66,0,0.00,2294,80244.12
2023-06-08,223983.55,1.2443,2139.8355,2139.8355,140986.63,72927.38,0,0.00,2294,82996.92
2023-06-11,224992.91,0.4506,2149.9291,2149.9291,140986.63,74159.64,0,0.00,2294,84006.28
2023-06-12,229282.69,1.9066,2192.8269,2192.8269,140986.63,74729.48,0,0.00,2294,88296.06
2023-06-13,231255.53,0.8604,2212.5553,2212.5553,140986.63,75272.58,0,0.00,2294,90268.90
2023-06-14,233182.49,0.8333,2231.8249,2231.8249,140986.63,76169.51,0,0.00,2294,92195.86
2023-06-15,236417.03,1.3871,2264.1703,2264.1703,140986.63,75690.19,0,0.00,2294,95430.40
2023-06-19,234581.83,-0.7763,2245.8183,2245.8183,140986.63,75478.30,0,0.00,2294,93595.20
2023-06-20,234123.03,-0.1956,2241.2303,2241.2303,140986.63,74449.70,0,0.00,2294,93136.40
2023-06-21,229855.03,-1.8230,2198.5503,2198.5503,92175.11,75328.12,376,0.00,0,0.00
2023-06-22,228490.15,-0.5938,2184.9015,2184.9015,92175.11,74581.36,376,136315.04,0,0.00
2023-06-25,226662.79,-0.7998,2166.6279,2166.6279,92175.11,73581.57,376,134487.68,0,0.00
2023-06-26,228975.19,1.0202,2189.7519,2189.7519,92175.11,74846.74,376,136800.08,0,0.00
2023-06-27,229242.15,0.1166,2192.4215,2192.4215,92175.11,74992.80,376,137067.04,0,0.00
2023-06-28,228967.67,-0.1197,2189.6767,2189.6767,92175.11,74842.62,376,136792.56,0,0.00
2023-06-29,231077.03,0.9212,2210.7703,2210.7703,92175.11,75996.71,376,138901.92,0,0.00
2023-07-02,231404.15,0.1416,2214.0415,2214.0415,92175.11,76175.68,376,139229.04,0,0.00
2023-07-04,231400.39,-0.0016,2214.0039,2214.0039,92175.11,76173.63,376,139225.28,0,0.00
2023-07-05,230340.07,-0.4582,2203.4007,2203.4007,92175.11,75593.50,376,138164.96,0,0.00
2023-07-06,229881.35,-0.1991,2198.8135,2198.8135,92175.11,75342.52,376,137706.24,0,0.00
2023-07-09,229926.47,0.0196,2199.2647,2199.2647,92175.11,75367.21,376,137751.36,0,0.00
2023-07-10,230607.03,0.2960,2206.0703,2206.0703,92175.11,75739.56,376,138431.92,0,0.00
2023-07-11,232355.43,0.7582,2223.5543,2223.5543,92175.11,76696.15,376,140180.32,0,0.00
2023-07-12,234735.51,1.0243,2247.3551,2247.3551,92175.11,77998.35,376,142560.40,0,0.00
2023-07-13,234459.61,-0.1175,2244.5961,2244.5961,153345.15,77981.90,0,0.00,1841,0.00
2023-07-16,234385.97,-0.0314,2243.8597,2243.8597,153345.15,78710.14,0,0.00,1841,81040.82
2023-07-17,236631.99,0.9583,2266.3199,2266.3199,153345.15,79354.04,0,0.00,1841,83286.84
2023-07-18,238620.27,0.8402,2286.2027,2286.2027,153345.15,79335.53,0,0.00,1841,85275.12
2023-07-19,238620.27,0.0000,2286.2027,2286.2027,153345.15,77506.69,0,0.00,1841,85275.12
2023-07-20,232396.25,-2.6083,2223.9625,2223.9625,93037.52,77274.22,371,0.00,0,0.00
2023-07-23,232618.85,0.0958,2226.1885,2226.1885,93037.52,77397.65,371,139581.33,0,0.00
2023-07-24,233564.90,0.4067,2235.6490,2235.6490,93037.52,77922.24,371,140527.38,0,0.00
2023-07-25,233097.44,-0.2001,2230.9744,2230.9744,93037.52,77663.03,371,140059.92,0,0.00
2023-07-26,232763.54,-0.1432,2227.6354,2227.6354,93037.52,77477.89,371,139726.02,0,0.00
2023-07-27,235308.60,1.0934,2253.0860,2253.0860,93037.52,78889.12,371,142271.08,0,0.00
2023-07-30,235382.80,0.0315,2253.8280,2253.8280,93037.52,78930.26,371,142345.28,0,0.00
2023-07-31,235052.61,-0.1403,2250.5261,2250.5261,93037.52,78747.17,371,142015.09,0,0.00
2023-08-01,231936.21,-1.3258,2219.3621,2219.3621,93037.52,77019.13,371,138898.69,0,0.00
2023-08-02,231713.61,-0.0960,2217.1361,2217.1361,93037.52,76895.70,371,138676.09,0,0.00
2023-08-03,231064.36,-0.2802,2210.6436,2210.6436,93037.52,76535.69,371,138026.84,0,0.00
2023-08-06,232233.01,0.5058,2222.3301,2222.3301,93037.52,77183.71,371,139195.49,0,0.00
2023-08-07,231049.52,-0.5096,2210.4952,2210.4952,93037.52,76527.46,371,138012.00,0,0.00
2023-08-08,229532.13,-0.6567,2195.3213,2195.3213,93037.52,75686.07,371,136494.61,0,0.00
2023-08-09,229784.41,0.1099,2197.8441,2197.8441,93037.52,75825.96,371,136746.89,0,0.00
2023-08-10,228772.98,-0.4402,2187.7298,2187.7298,228772.98,75342.52,0,0.00,0,0.00
2023-08-13,228632.25,-0.0615,2186.3225,2186.3225,91602.75,76188.03,370,0.00,0,0.00
2023-08-14,227038.87,-0.6969,2170.3887,2170.3887,227038.87,75379.55,0,0.00,0,0.00
2023-08-15,227038.87,0.0000,2170.3887,2170.3887,227038.87,74581.36,0,0.00,0,0.00
2023-08-16,227038.87,0.0000,2170.3887,2170.3887,227038.87,73766.71,0,0.00,0,0.00
2023-08-17,227038.87,0.0000,2170.3887,2170.3887,227038.87,73674.14,0,0.00,0,0.00
2023-08-20,227038.87,0.0000,2170.3887,2170.3887,227038.87,74861.14,0,0.00,0,0.00
2023-08-21,227038.87,0.0000,2170.3887,2170.3887,227038.87,74754.17,0,0.00,0,0.00
2023-08-22,226898.98,-0.0616,2168.9898,2168.9898,90697.39,75932.94,369,0.00,0,0.00
2023-08-23,223850.59,-1.3435,2138.5059,2138.5059,223850.59,74309.81,0,0.00,0,0.00
2023-08-24,223850.59,0.0000,2138.5059,2138.5059,223850.59,74885.83,0,0.00,0,0.00
2023-08-27,223850.59,0.0000,2138.5059,2138.5059,223850.59,75449.50,0,0.00,0,0.00
2023-08-28,223771.88,-0.0352,2137.7188,2137.7188,161158.98,77097.31,0,0.00,1610,0.00
2023-08-29,227764.68,1.7843,2177.6468,2177.6468,161158.98,77527.26,0,0.00,1610,66605.70
2023-08-30,228875.58,0.4877,2188.7558,2188.7558,161158.98,77759.72,0,0.00,1610,67716.60
2023-08-31,229487.38,0.2673,2194.8738,2194.8738,161158.98,77677.43,0,0.00,1610,68328.40
2023-09-04,229245.88,-0.1052,2192.4588,2192.4588,161158.98,77776.18,0,0.00,1610,68086.90
2023-09-05,229422.98,0.0773,2194.2298,2194.2298,161158.98,77091.13,0,0.00,1610,68264.00
2023-09-06,227619.78,-0.7860,2176.1978,2176.1978,161158.98,76539.81,0,0.00,1610,66460.80
2023-09-07,226170.78,-0.6366,2161.7078,2161.7078,161158.98,76646.78,0,0.00,1610,65011.80
2023-09-10,226363.98,0.0854,2163.6398,2163.6398,161158.98,77549.89,0,0.00,1610,65205.00
2023-09-11,228585.78,0.9815,2185.8578,2185.8578,161158.98,76689.98,0,0.00,1610,67426.80
2023-09-12,226428.38,-0.9438,2164.2838,2164.2838,161158.98,76982.10,0,0.00,1610,65269.40
2023-09-13,227072.38,0.2844,2170.7238,2170.7238,161158.98,77611.60,0,0.00,1610,65913.40
2023-09-14,228534.42,0.6439,2185.3442,2185.3442,228534.42,76282.66,0,0.00,0,0.00
2023-09-17,228534.42,0.0000,2185.3442,2185.3442,228534.42,76251.80,0,0.00,0,0.00
2023-09-18,228534.42,0.0000,2185.3442,2185.3442,228534.42,76089.28,0,0.00,0,0.00
2023-09-19,228534.42,0.0000,2185.3442,2185.3442,228534.42,74992.80,0,0.00,0,0.00
2023-09-20,228534.42,0.0000,2185.3442,2185.3442,228534.42,73618.60,0,0.00,0,0.00
2023-09-21,228534.42,0.0000,2185.3442,2185.3442,228534.42,73628.88,0,0.00,0,0.00
2023-09-24,228534.42,0.0000,2185.3442,2185.3442,228534.42,73978.61,0,0.00,0,0.00
2023-09-25,228534.42,0.0000,2185.3442,2185.3442,228534.42,72867.72,0,0.00,0,0.00
2023-09-26,228534.42,0.0000,2185.3442,2185.3442,228534.42,73038.47,0,0.00,0,0.00
2023-09-27,228534.42,0.0000,2185.3442,2185.3442,228534.42,73649.45,0,0.00,0,0.00
2023-09-28,228534.42,0.0000,2185.3442,2185.3442,228534.42,73702.94,0,0.00,0,0.00
2023-10-01,228534.42,0.0000,2185.3442,2185.3442,228534.42,74318.04,0,0.00,0,0.00
2023-10-02,228534.42,0.0000,2185.3442,2185.3442,228534.42,73013.78,0,0.00,0,0.00
2023-10-03,228534.42,0.0000,2185.3442,2185.3442,228534.42,74007.41,0,0.00,0,0.00
2023-10-04,228534.42,0.0000,2185.3442,2185.3442,228534.42,73789.34,0,0.00,0,0.00
2023-10-05,228534.42,0.0000,2185.3442,2185.3442,228534.42,75025.71,0,0.00,0,0.00
2023-10-08,228534.42,0.0000,2185.3442,2185.3442,228534.42,75408.35,0,0.00,0,0.00
2023-10-09,228456.92,-0.0339,2184.5692,2184.5692,167134.72,75825.96,0,0.00,1618,0.00
2023-10-10,229460.08,0.4391,2194.6008,2194.6008,167134.72,76367.00,0,0.00,1618,62325.36
2023-10-11,230786.84,0.5782,2207.8684,2207.8684,167134.72,76101.63,0,0.00,1618,63652.12
2023-10-12,229963.47,-0.3568,2199.6347,2199.6347,229963.47,75145.03,0,0.00,0,0.00
2023-10-15,229882.25,-0.0353,2198.8225,2198.8225,165798.92,75994.65,0,0.00,1713,0.00
2023-10-16,232040.63,0.9389,2220.4063,2220.4063,165798.92,75745.73,0,0.00,1713,66241.71
2023-10-17,231324.09,-0.3088,2213.2409,2213.2409,231324.09,74752.11,0,0.00,0,0.00
2023-10-18,231324.09,0.0000,2213.2409,2213.2409,231324.09,74052.66,0,0.00,0,0.00
2023-10-19,231324.09,0.0000,2213.2409,2213.2409,231324.09,72947.95,0,0.00,0,0.00
2023-10-22,231324.09,0.0000,2213.2409,2213.2409,231324.09,73168.07,0,0.00,0,0.00
2023-10-23,231324.09,0.0000,2213.2409,2213.2409,231324.09,73879.86,0,0.00,0,0.00
2023-10-24,231324.09,0.0000,2213.2409,2213.2409,231324.09,72071.59,0,0.00,0,0.00
2023-10-25,231324.09,0.0000,2213.2409,2213.2409,231324.09,70697.39,0,0.00,0,0.00
2023-10-26,231324.09,0.0000,2213.2409,2213.2409,231324.09,71036.82,0,0.00,0,0.00
2023-10-29,231324.09,0.0000,2213.2409,2213.2409,231324.09,71837.07,0,0.00,0,0.00
2023-10-30,231324.09,0.0000,2213.2409,2213.2409,231324.09,72180.62,0,0.00,0,0.00
2023-10-31,231324.09,0.0000,2213.2409,2213.2409,231324.09,73433.45,0,0.00,0,0.00
2023-11-01,231247.95,-0.0329,2212.4795,2212.4795,172235.31,74766.51,0,0.00,1712,0.00
2023-11-02,234380.91,1.3548,2243.8091,2243.8091,172235.31,75644.93,0,0.00,1712,62145.60
2023-11-05,236572.27,0.9350,2265.7227,2265.7227,172235.31,75953.51,0,0.00,1712,64336.96
2023-11-06,237308.43,0.3112,2273.0843,2273.0843,172235.31,76671.47,0,0.00,1712,65073.12
2023-11-07,239140.27,0.7719,2291.4027,2291.4027,172235.31,76720.84,0,0.00,1712,66904.96
2023-11-08,239260.11,0.0501,2292.6011,2292.6011,172235.31,76130.43,0,0.00,1712,67024.80
2023-11-09,237667.95,-0.6655,2276.6795,2276.6795,172235.31,77842.01,0,0.00,1712,65432.64
2023-11-12,242033.55,1.8368,2320.3355,2320.3355,172235.31,77599.26,0,0.00,1712,69798.24
2023-11-13,241400.11,-0.2617,2314.0011,2314.0011,172235.31,79269.70,0,0.00,1712,69164.80
2023-11-14,245748.59,1.8014,2357.4859,2357.4859,172235.31,79329.36,0,0.00,1712,73513.28
2023-11-15,245954.03,0.0836,2359.5403,2359.5403,172235.31,79397.24,0,0.00,1712,73718.72
2023-11-16,246073.87,0.0487,2360.7387,2360.7387,172235.31,79415.76,0,0.00,1712,73838.56
2023-11-19,246125.23,0.0209,2361.2523,2361.2523,172235.31,80382.64,0,0.00,1712,73889.92
2023-11-20,248761.71,1.0712,2387.6171,2387.6171,172235.31,79915.66,0,0.00,1712,76526.40
2023-11-21,247374.99,-0.5574,2373.7499,2373.7499,172235.31,80242.75,0,0.00,1712,75139.68
2023-11-23,248248.11,0.3530,2382.4811,2382.4811,172235.31,80129.60,0,0.00,1712,76012.80
2023-11-26,247871.47,-0.1517,2378.7147,2378.7147,172235.31,80059.66,0,0.00,1712,75636.16
2023-11-27,247648.91,-0.0898,2376.4891,2376.4891,172235.31,80269.49,0,0.00,1712,75413.60
2023-11-28,248248.11,0.2420,2382.4811,2382.4811,172235.31,80191.32,0,0.00,1712,76012.80
2023-11-29,247974.19,-0.1103,2379.7419,2379.7419,172235.31,79989.71,0,0.00,1712,75738.88
2023-11-30,247340.75,-0.2554,2373.4075,2373.4075,172235.31,80218.06,0,0.00,1712,75105.44
2023-12-03,247729.15,0.1570,2377.2915,2377.2915,99382.27,79473.36,384,0.00,0,0.00
2023-12-04,248101.63,0.1504,2381.0163,2381.0163,99382.27,79672.91,384,148719.36,0,0.00
2023-12-05,247241.47,-0.3467,2372.4147,2372.4147,99382.27,79212.10,384,147859.20,0,0.00
2023-12-06,249307.39,0.8356,2393.0739,2393.0739,99382.27,80318.86,384,149925.12,0,0.00
2023-12-07,249975.55,0.2680,2399.7555,2399.7555,99382.27,80676.82,384,150593.28,0,0.00
2023-12-10,251261.95,0.5146,2412.6195,2412.6195,99382.27,81365.97,384,151879.68,0,0.00
2023-12-11,252198.82,0.3729,2421.9882,2421.9882,157086.89,82013.99,0,0.00,2069,0.00
2023-12-12,254495.41,0.9106,2444.9541,2444.9541,157086.89,83056.98,0,0.00,2069,97408.52
2023-12-13,257929.95,1.3495,2479.2995,2479.2995,157086.89,82984.98,0,0.00,2069,100843.06
2023-12-14,257764.43,-0.0642,2477.6443,2477.6443,157086.89,83386.13,0,0.00,2069,100677.54
2023-12-17,258964.45,0.4655,2489.6445,2489.6445,157086.89,83744.09,0,0.00,2069,101877.56
2023-12-18,261095.52,0.8229,2510.9552,2510.9552,157086.89,84171.98,0,0.00,2069,104008.63
2023-12-19,262647.27,0.5943,2526.4727,2526.4727,157086.89,82921.21,0,0.00,2069,105560.38
2023-12-20,257516.15,-1.9536,2475.1615,2475.1615,157086.89,83886.03,0,0.00,2069,100429.26
2023-12-21,260836.89,1.2895,2508.3689,2508.3689,157086.89,84011.52,0,0.00,2069,103750.00
2023-12-25,261261.04,0.1626,2512.6104,2512.6104,157086.89,84525.82,0,0.00,2069,104174.15
2023-12-26,263164.52,0.7286,2531.6452,2531.6452,157086.89,84653.36,0,0.00,2069,106077.63
2023-12-27,263723.15,0.2123,2537.2315,2537.2315,157086.89,84612.22,0,0.00,2069,106636.26
2023-12-28,263165.60,-0.2114,2531.6560,2531.6560,105500.40,84246.04,385,0.00,0,0.00
2024-01-01,260497.55,-1.0138,2504.9755,2504.9755,105500.40,82820.41,385,154997.15,0,0.00
2024-01-02,258857.45,-0.6296,2488.5745,2488.5745,105500.40,81944.04,385,153357.05,0,0.00
2024-01-03,258068.20,-0.3049,2480.6820,2480.6820,105500.40,81522.32,385,152567.80,0,0.00
2024-01-04,258249.15,0.0701,2482.4915,2482.4915,105500.40,81619.01,385,152748.75,0,0.00
2024-01-07,261406.15,1.2225,2514.0615,2514.0615,105500.40,83305.90,385,155905.75,0,0.00
2024-01-08,261714.15,0.1178,2517.1415,2517.1415,105500.40,83470.48,385,156213.75,0,0.00
2024-01-09,262772.90,0.4045,2527.7290,2527.7290,105500.40,84036.21,385,157272.50,0,0.00
2024-01-10,263100.15,0.1245,2531.0015,2531.0015,105500.40,84211.07,385,157599.75,0,0.00
2024-01-11,263181.00,0.0307,2531.8100,2531.8100,105500.40,84254.27,385,157680.60,0,0.00
2024-01-15,263165.60,-0.0059,2531.6560,2531.6560,105500.40,84246.04,385,157665.20,0,0.00
2024-01-16,262276.25,-0.3379,2522.7625,2522.7625,105500.40,83770.83,385,156775.85,0,0.00
2024-01-17,264501.55,0.8485,2545.0155,2545.0155,105500.40,84959.88,385,159001.15,0,0.00
2024-01-18,267365.21,1.0827,2573.6521,2573.6521,163935.85,86644.72,0,0.00,2006,0.00
2024-01-21,273343.09,2.2358,2633.4309,2633.4309,163935.85,86757.87,0,0.00,2006,109407.24
2024-01-22,273784.41,0.1615,2637.8441,2637.8441,163935.85,87117.88,0,0.00,2006,109848.56
2024-01-23,275088.31,0.4763,2650.8831,2650.8831,163935.85,87601.32,0,0.00,2006,111152.46
2024-01-24,276913.77,0.6636,2669.1377,2669.1377,163935.85,87708.29,0,0.00,2006,112977.92
2024-01-25,277234.73,0.1159,2672.3473,2672.3473,163935.85,87185.76,0,0.00,2006,113298.88
2024-01-28,275148.49,-0.7525,2651.4849,2651.4849,163935.85,88078.58,0,0.00,2006,111212.64
2024-01-29,278418.27,1.1884,2684.1827,2684.1827,163935.85,87492.29,0,0.00,2006,114482.42
2024-01-30,276131.43,-0.8214,2661.3143,2661.3143,163935.85,85778.65,0,0.00,2006,112195.58
2024-01-31,269240.63,-2.4955,2592.4063,2592.4063,107660.59,86788.73,383,0.00,0,0.00
2024-02-01,271692.59,0.9107,2616.9259,2616.9259,178170.59,88255.50,0,0.00,1716,0.00
2024-02-04,276394.43,1.7306,2663.9443,2663.9443,178170.59,88140.30,0,0.00,1716,98223.84
2024-02-05,275896.79,-0.1800,2658.9679,2658.9679,178170.59,87963.38,0,0.00,1716,97726.20
2024-02-06,275330.51,-0.2053,2653.3051,2653.3051,178170.59,88868.55,0,0.00,1716,97159.92
2024-02-07,278230.55,1.0533,2682.3055,2682.3055,178170.59,89033.12,0,0.00,1716,100059.96
2024-02-08,278642.39,0.1480,2686.4239,2686.4239,178170.59,89909.48,0,0.00,1716,100471.80
2024-02-11,281593.91,1.0593,2715.9391,2715.9391,178170.59,89557.70,0,0.00,1716,103423.32
2024-02-12,280375.55,-0.4327,2703.7555,2703.7555,178170.59,88160.87,0,0.00,1716,102204.96
2024-02-13,275253.04,-1.8270,2652.5304,2652.5304,110196.22,89121.58,381,0.00,0,0.00
2024-02-14,275744.53,0.1786,2657.4453,2657.4453,110196.22,89386.96,381,165548.31,0,0.00
2024-02-15,274243.39,-0.5444,2642.4339,2642.4339,110196.22,88576.42,381,164047.17,0,0.00
2024-02-19,273005.14,-0.4515,2630.0514,2630.0514,110196.22,87907.84,381,162808.92,0,0.00
2024-02-20,272353.63,-0.2386,2623.5363,2623.5363,110196.22,87556.06,381,162157.41,0,0.00
2024-02-21,277100.89,1.7431,2671.0089,2671.0089,110196.22,90119.32,381,166904.67,0,0.00
2024-02-22,276609.40,-0.1774,2666.0940,2666.0940,110196.22,89853.94,381,166413.18,0,0.00
2024-02-25,276521.77,-0.0317,2665.2177,2665.2177,110196.22,89806.62,381,166325.55,0,0.00
2024-02-26,276921.82,0.1447,2669.2182,2669.2182,110196.22,90022.63,381,166725.60,0,0.00
2024-02-27,276034.09,-0.3206,2660.3409,2660.3409,110196.22,89543.30,381,165837.87,0,0.00
2024-02-28,277455.22,0.5148,2674.5522,2674.5522,110196.22,90310.64,381,167259.00,0,0.00
2024-02-29,279663.47,0.7959,2696.6347,2696.6347,162504.71,91670.44,0,0.00,1941,0.00
2024-03-03,285040.04,1.9225,2750.4004,2750.4004,162504.71,91343.34,0,0.00,1941,122535.33
2024-03-04,283269.84,-0.6210,2732.6984,2732.6984,113210.34,89703.76,390,0.00,0,0.00
2024-03-05,284338.44,0.3772,2743.3844,2743.3844,113210.34,90267.43,390,171128.10,0,0.00
2024-03-06,286642.50,0.8103,2766.4250,2766.4250,187428.00,91637.52,0,0.00,1650,0.00
2024-03-07,290766.11,1.4386,2807.6611,2807.6611,116475.17,90314.75,397,0.00,0,0.00
2024-03-10,290119.00,-0.2226,2801.1900,2801.1900,116475.17,89979.43,397,173643.83,0,0.00
2024-03-11,292608.19,0.8580,2826.0819,2826.0819,116475.17,91269.29,397,176133.02,0,0.00
2024-03-12,291254.42,-0.4627,2812.5442,2812.5442,116475.17,90567.78,397,174779.25,0,0.00
2024-03-13,290813.75,-0.1513,2808.1375,2808.1375,116475.17,90339.44,397,174338.58,0,0.00
2024-03-14,288741.41,-0.7126,2787.4141,2787.4141,116475.17,89265.58,397,172266.24,0,0.00
2024-03-17,290154.73,0.4895,2801.5473,2801.5473,116475.17,89997.94,397,173679.56,0,0.00
2024-03-18,290587.46,0.1491,2805.8746,2805.8746,116475.17,90222.18,397,174112.29,0,0.00
2024-03-19,292651.86,0.7104,2826.5186,2826.5186,116475.17,91291.92,397,176176.69,0,0.00
2024-03-20,293485.56,0.2849,2834.8556,2834.8556,116475.17,91723.93,397,177010.39,0,0.00
2024-03-21,293396.93,-0.0302,2833.9693,2833.9693,198646.93,91828.84,0,0.00,1516,0.00
2024-03-24,293594.01,0.0672,2835.9401,2835.9401,198646.93,91495.58,0,0.00,1516,94947.08
2024-03-25,292335.58,-0.4286,2823.3558,2823.3558,117224.18,91199.34,395,0.00,0,0.00
2024-03-26,292932.03,0.2040,2829.3203,2829.3203,117224.18,91509.98,395,175707.85,0,0.00
2024-03-27,292608.13,-0.1106,2826.0813,2826.0813,117224.18,91341.29,395,175383.95,0,0.00
2024-03-31,292979.43,0.1269,2829.7943,2829.7943,117224.18,91534.66,395,175755.25,0,0.00
2024-04-01,291462.63,-0.5177,2814.6263,2814.6263,117224.18,90744.70,395,174238.45,0,0.00
2024-04-02,291853.68,0.1342,2818.5368,2818.5368,117224.18,90948.36,395,174629.50,0,0.00
2024-04-03,289183.48,-0.9149,2791.8348,2791.8348,117224.18,89557.70,395,171959.30,0,0.00
2024-04-04,291209.83,0.7007,2812.0983,2812.0983,117224.18,90613.04,395,173985.65,0,0.00
2024-04-07,291261.18,0.0176,2812.6118,2812.6118,117224.18,90639.79,395,174037.00,0,0.00
2024-04-08,291905.03,0.2211,2819.0503,2819.0503,117224.18,90975.11,395,174680.85,0,0.00
2024-04-09,290380.33,-0.5223,2803.8033,2803.8033,117224.18,90181.03,395,173156.15,0,0.00
2024-04-10,293145.33,0.9522,2831.4533,2831.4533,117224.18,91621.07,395,175921.15,0,0.00
2024-04-11,290340.83,-0.9567,2803.4083,2803.4083,117224.18,90160.46,395,173116.65,0,0.00
2024-04-14,287318.66,-1.0409,2773.1866,2773.1866,287318.66,88677.23,0,0.00,0,0.00
2024-04-15,287318.66,0.0000,2773.1866,2773.1866,287318.66,88685.46,0,0.00,0,0.00
2024-04-16,287318.66,0.0000,2773.1866,2773.1866,287318.66,87603.37,0,0.00,0,0.00
2024-04-17,287318.66,0.0000,2773.1866,2773.1866,287318.66,87103.48,0,0.00,0,0.00
2024-04-18,287318.66,0.0000,2773.1866,2773.1866,287318.66,85301.38,0,0.00,0,0.00
2024-04-21,287318.66,0.0000,2773.1866,2773.1866,287318.66,86159.23,0,0.00,0,0.00
2024-04-22,287318.66,0.0000,2773.1866,2773.1866,287318.66,87444.97,0,0.00,0,0.00
2024-04-23,287318.66,0.0000,2773.1866,2773.1866,287318.66,87741.21,0,0.00,0,0.00
2024-04-24,287318.66,0.0000,2773.1866,2773.1866,287318.66,87317.42,0,0.00,0,0.00
2024-04-25,287318.66,0.0000,2773.1866,2773.1866,287318.66,88664.88,0,0.00,0,0.00
2024-04-28,287318.66,0.0000,2773.1866,2773.1866,287318.66,89024.89,0,0.00,0,0.00
2024-04-29,287318.66,0.0000,2773.1866,2773.1866,287318.66,87346.23,0,0.00,0,0.00
2024-04-30,287318.66,0.0000,2773.1866,2773.1866,287318.66,86714.67,0,0.00,0,0.00
2024-05-01,287318.66,0.0000,2773.1866,2773.1866,287318.66,87821.44,0,0.00,0,0.00
2024-05-02,287229.93,-0.0309,2772.2993,2772.2993,212476.46,89586.50,0,0.00,1397,0.00
2024-05-05,291686.36,1.5515,2816.8636,2816.8636,212476.46,90567.78,0,0.00,1397,79209.90
2024-05-06,294284.78,0.8908,2842.8478,2842.8478,212476.46,90582.18,0,0.00,1397,81808.32
2024-05-07,294284.78,0.0000,2842.8478,2842.8478,212476.46,90528.70,0,0.00,1397,81808.32
2024-05-08,294131.11,-0.0522,2841.3111,2841.3111,212476.46,90726.19,0,0.00,1397,81654.65
2024-05-09,294578.15,0.1520,2845.7815,2845.7815,212476.46,90940.14,0,0.00,1397,82101.69
2024-05-12,295136.95,0.1897,2851.3695,2851.3695,212476.46,91149.97,0,0.00,1397,82660.49
2024-05-13,295681.78,0.1846,2856.8178,2856.8178,212476.46,91736.27,0,0.00,1397,83205.32
2024-05-14,297232.45,0.5244,2872.3245,2872.3245,212476.46,93170.13,0,0.00,1397,84755.99
2024-05-15,301144.05,1.3160,2911.4405,2911.4405,212476.46,92980.87,0,0.00,1397,88667.59
2024-05-16,300599.22,-0.1809,2905.9922,2905.9922,212476.46,92935.61,0,0.00,1397,88122.76
2024-05-19,300403.64,-0.0651,2904.0364,2904.0364,212476.46,93583.62,0,0.00,1397,87927.18
2024-05-20,302219.74,0.6046,2922.1974,2922.1974,212476.46,93766.71,0,0.00,1397,89743.28
2024-05-21,302680.75,0.1525,2926.8075,2926.8075,212476.46,93748.20,0,0.00,1397,90204.29
2024-05-22,302624.87,-0.0185,2926.2487,2926.2487,212476.46,93326.48,0,0.00,1397,90148.41
