Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-06,286755.25,-0.2052,2767.5525,2767.5525,185575.31,88868.55,0,0.00,1787,101179.94
2024-02-07,289775.28,1.0532,2797.7528,2797.7528,185575.31,89033.12,0,0.00,1787,104199.97
2024-02-08,290204.16,0.1480,2802.0416,2802.0416,185575.31,89909.48,0,0.00,1787,104628.85
2024-02-11,293277.80,1.0591,2832.7780,2832.7780,185575.31,89557.70,0,0.00,1787,107702.49
2024-02-12,292009.03,-0.4326,2820.0903,2820.0903,185575.31,88160.87,0,0.00,1787,106433.72
2024-02-13,286703.72,-1.8168,2767.0372,2767.0372,143307.90,89121.58,331,0.00,0,0.00
2024-02-14,287130.71,0.1489,2771.3071,2771.3071,143307.90,89386.96,331,143822.81,0,0.00
2024-02-15,285826.57,-0.4542,2758.2657,2758.2657,143307.90,88576.42,331,142518.67,0,0.00
2024-02-19,284750.82,-0.3764,2747.5082,2747.5082,143307.90,87907.84,331,141442.92,0,0.00
2024-02-20,284184.81,-0.1988,2741.8481,2741.8481,143307.90,87556.06,331,140876.91,0,0.00
2024-02-21,288309.07,1.4513,2783.0907,2783.0907,143307.90,90119.32,331,145001.17,0,0.00
2024-02-22,287882.08,-0.1481,2778.8208,2778.8208,143307.90,89853.94,331,144574.18,0,0.00
2024-02-25,287805.95,-0.0264,2778.0595,2778.0595,143307.90,89806.62,331,144498.05,0,0.00
2024-02-26,288153.50,0.1208,2781.5350,2781.5350,143307.90,90022.63,331,144845.60,0,0.00
2024-02-27,287382.27,-0.2676,2773.8227,2773.8227,143307.90,89543.30,331,144074.37,0,0.00
2024-02-28,288616.90,0.4296,2786.1690,2786.1690,143307.90,90310.64,331,145309.00,0,0.00
2024-02-29,290512.16,0.6567,2805.1216,2805.1216,168826.40,91670.44,0,0.00,2016,0.00
2024-03-03,296096.48,1.9222,2860.9648,2860.9648,168826.40,91343.34,0,0.00,2016,127270.08
2024-03-04,294288.24,-0.6107,2842.8824,2842.8824,147339.39,89703.76,337,0.00,0,0.00
2024-03-05,295211.62,0.3138,2852.1162,2852.1162,147339.39,90267.43,337,147872.23,0,0.00
2024-03-06,297182.56,0.6676,2871.8256,2871.8256,194300.13,91637.52,0,0.00,1711,0.00
2024-03-07,301489.45,1.4492,2914.8945,2914.8945,150905.59,90314.75,343,0.00,0,0.00
2024-03-10,300930.36,-0.1854,2909.3036,2909.3036,150905.59,89979.43,343,150024.77,0,0.00
2024-03-11,303080.97,0.7147,2930.8097,2930.8097,150905.59,91269.29,343,152175.38,0,0.00
2024-03-12,301911.34,-0.3859,2919.1134,2919.1134,150905.59,90567.78,343,151005.75,0,0.00
2024-03-13,301530.61,-0.1261,2915.3061,2915.3061,150905.59,90339.44,343,150625.02,0,0.00
2024-03-14,299740.15,-0.5938,2897.4015,2897.4015,150905.59,89265.58,343,148834.56,0,0.00
2024-03-17,300961.23,0.4074,2909.6123,2909.6123,150905.59,89997.94,343,150055.64,0,0.00
2024-03-18,301335.10,0.1242,2913.3510,2913.3510,150905.59,90222.18,343,150429.51,0,0.00
2024-03-19,303118.70,0.5919,2931.1870,2931.1870,150905.59,91291.92,343,152213.11,0,0.00
2024-03-20,303839.00,0.2376,2938.3900,2938.3900,150905.59,91723.93,343,152933.41,0,0.00
2024-03-21,303743.57,-0.0314,2937.4357,2937.4357,205618.57,91828.84,0,0.00,1570,0.00
2024-03-24,303947.67,0.0672,2939.4767,2939.4767,205618.57,91495.58,0,0.00,1570,98329.10
2024-03-25,302675.26,-0.4186,2926.7526,2926.7526,151503.14,91199.34,341,0.00,0,0.00
2024-03-26,303190.17,0.1701,2931.9017,2931.9017,151503.14,91509.98,341,151687.03,0,0.00
2024-03-27,302910.55,-0.0922,2929.1055,2929.1055,151503.14,91341.29,341,151407.41,0,0.00
2024-03-31,303231.09,0.1058,2932.3109,2932.3109,151503.14,91534.66,341,151727.95,0,0.00
2024-04-01,301921.65,-0.4318,2919.2165,2919.2165,151503.14,90744.70,341,150418.51,0,0.00
2024-04-02,302259.24,0.1118,2922.5924,2922.5924,151503.14,90948.36,341,150756.10,0,0.00
2024-04-03,299954.08,-0.7626,2899.5408,2899.5408,151503.14,89557.70,341,148450.94,0,0.00
2024-04-04,301703.41,0.5832,2917.0341,2917.0341,151503.14,90613.04,341,150200.27,0,0.00
2024-04-07,301747.74,0.0147,2917.4774,2917.4774,151503.14,90639.79,341,150244.60,0,0.00
2024-04-08,302303.57,0.1842,2923.0357,2923.0357,151503.14,90975.11,341,150800.43,0,0.00
2024-04-09,300987.31,-0.4354,2909.8731,2909.8731,151503.14,90181.03,341,149484.17,0,0.00
2024-04-10,303374.31,0.7931,2933.7431,2933.7431,151503.14,91621.07,341,151871.17,0,0.00
2024-04-11,300953.21,-0.7981,2909.5321,2909.5321,151503.14,90160.46,341,149450.07,0,0.00
2024-04-14,298344.20,-0.8669,2883.4420,2883.4420,298344.20,88677.23,0,0.00,0,0.00
2024-04-15,298344.20,0.0000,2883.4420,2883.4420,298344.20,88685.46,0,0.00,0,0.00
2024-04-16,298344.20,0.0000,2883.4420,2883.4420,298344.20,87603.37,0,0.00,0,0.00
2024-04-17,298344.20,0.0000,2883.4420,2883.4420,298344.20,87103.48,0,0.00,0,0.00
2024-04-18,298344.20,0.0000,2883.4420,2883.4420,298344.20,85301.38,0,0.00,0,0.00
2024-04-21,298344.20,0.0000,2883.4420,2883.4420,298344.20,86159.23,0,0.00,0,0.00
2024-04-22,298344.20,0.0000,2883.4420,2883.4420,298344.20,87444.97,0,0.00,0,0.00
2024-04-23,298344.20,0.0000,2883.4420,2883.4420,298344.20,87741.21,0,0.00,0,0.00
2024-04-24,298344.20,0.0000,2883.4420,2883.4420,298344.20,87317.42,0,0.00,0,0.00
2024-04-25,298344.20,0.0000,2883.4420,2883.4420,298344.20,88664.88,0,0.00,0,0.00
2024-04-28,298344.20,0.0000,2883.4420,2883.4420,298344.20,89024.89,0,0.00,0,0.00
2024-04-29,298344.20,0.0000,2883.4420,2883.4420,298344.20,87346.23,0,0.00,0,0.00
2024-04-30,298344.20,0.0000,2883.4420,2883.4420,298344.20,86714.67,0,0.00,0,0.00
2024-05-01,298344.20,0.0000,2883.4420,2883.4420,298344.20,87821.44,0,0.00,0,0.00
2024-05-02,298252.05,-0.0309,2882.5205,2882.5205,220609.04,89586.50,0,0.00,1451,0.00
2024-05-05,302880.74,1.5519,2928.8074,2928.8074,220609.04,90567.78,0,0.00,1451,82271.70
2024-05-06,305579.60,0.8911,2955.7960,2955.7960,220609.04,90582.18,0,0.00,1451,84970.56
2024-05-07,305579.60,0.0000,2955.7960,2955.7960,220609.04,90528.70,0,0.00,1451,84970.56
2024-05-08,305419.99,-0.0522,2954.1999,2954.1999,220609.04,90726.19,0,0.00,1451,84810.95
2024-05-09,305884.31,0.1520,2958.8431,2958.8431,220609.04,90940.14,0,0.00,1451,85275.27
2024-05-12,306464.71,0.1897,2964.6471,2964.6471,220609.04,91149.97,0,0.00,1451,85855.67
2024-05-13,307030.60,0.1847,2970.3060,2970.3060,220609.04,91736.27,0,0.00,1451,86421.56
2024-05-14,308641.21,0.5246,2986.4121,2986.4121,220609.04,93170.13,0,0.00,1451,88032.17
2024-05-15,312704.01,1.3164,3027.0401,3027.0401,220609.04,92980.87,0,0.00,1451,92094.97
2024-05-16,312138.12,-0.1810,3021.3812,3021.3812,220609.04,92935.61,0,0.00,1451,91529.08
2024-05-19,311934.98,-0.0651,3019.3498,3019.3498,220609.04,93583.62,0,0.00,1451,91325.94
2024-05-20,313821.28,0.6047,3038.2128,3038.2128,220609.04,93766.71,0,0.00,1451,93212.24
2024-05-21,314300.11,0.1526,3043.0011,3043.0011,220609.04,93748.20,0,0.00,1451,93691.07
2024-05-22,314242.07,-0.0185,3042.4207,3042.4207,220609.04,93326.48,0,0.00,1451,93633.03
2024-05-23,312849.11,-0.4433,3028.4911,3028.4911,220609.04,94209.01,0,0.00,1451,92240.07
2024-05-27,315431.89,0.8256,3054.3189,3054.3189,220609.04,94564.90,0,0.00,1451,94822.85
2024-05-28,316462.10,0.3266,3064.6210,3064.6210,220609.04,93898.37,0,0.00,1451,95853.06
2024-05-29,314459.72,-0.6327,3044.5972,3044.5972,220609.04,92892.41,0,0.00,1451,93850.68
2024-05-30,311177.35,-1.0438,3011.7735,3011.7735,155682.40,92719.61,345,0.00,0,0.00
2024-06-02,312012.25,0.2683,3020.1225,3020.1225,155682.40,93217.44,345,156329.85,0,0.00
2024-06-03,312440.05,0.1371,3024.4005,3024.4005,155682.40,93472.54,345,156757.65,0,0.00
2024-06-04,315301.88,0.9160,3053.0188,3053.0188,198641.14,95356.92,0,0.00,1834,0.00
2024-06-05,322344.44,2.2336,3123.4444,3123.4444,198641.14,95324.01,0,0.00,1834,123703.30
2024-06-06,322197.72,-0.0455,3121.9772,3121.9772,198641.14,95239.66,0,0.00,1834,123556.58
2024-06-09,321739.22,-0.1423,3117.3922,3117.3922,198641.14,95624.36,0,0.00,1834,123098.08
2024-06-10,323041.36,0.4047,3130.4136,3130.4136,198641.14,96280.60,0,0.00,1834,124400.22
2024-06-11,325608.96,0.7948,3156.0896,3156.0896,198641.14,97541.66,0,0.00,1834,126967.82
2024-06-12,330615.78,1.5377,3206.1578,3206.1578,198641.14,98070.36,0,0.00,1834,131974.64
2024-06-13,332724.88,0.6379,3227.2488,3227.2488,198641.14,98578.48,0,0.00,1834,134083.74
2024-06-16,334668.92,0.5843,3246.6892,3246.6892,198641.14,99786.05,0,0.00,1834,136027.78
2024-06-17,339602.38,1.4741,3296.0238,3296.0238,198641.14,99816.91,0,0.00,1834,140961.24
2024-06-19,339675.74,0.0216,3296.7574,3296.7574,198641.14,99047.52,0,0.00,1834,141034.60
2024-06-20,336356.20,-0.9773,3263.5620,3263.5620,198641.14,98782.14,0,0.00,1834,137715.06
2024-06-23,335090.74,-0.3762,3250.9074,3250.9074,198641.14,97502.57,0,0.00,1834,136449.60
2024-06-24,330469.06,-1.3792,3204.6906,3204.6906,198641.14,98617.57,0,0.00,1834,131827.92
2024-06-25,334545.44,1.2335,3245.4544,3245.4544,167376.68,98821.23,348,0.00,0,0.00
2024-06-26,334976.96,0.1290,3249.7696,3249.7696,167376.68,99076.32,348,167600.28,0,0.00
2024-06-27,334106.96,-0.2597,3241.0696,3241.0696,167376.68,98562.02,348,166730.28,0,0.00
2024-06-30,335084.84,0.2927,3250.8484,3250.8484,167376.68,99140.09,348,167708.16,0,0.00
2024-07-01,336845.72,0.5255,3268.4572,3268.4572,167376.68,100181.03,348,169469.04,0,0.00
2024-07-02,337936.74,0.3239,3279.3674,3279.3674,207326.37,101016.25,0,0.00,1689,0.00
2024-07-04,341145.84,0.9496,3311.4584,3311.4584,207326.37,102069.53,0,0.00,1689,133819.47
2024-07-07,345199.44,1.1882,3351.9944,3351.9944,207326.37,102312.28,0,0.00,1689,137873.07
2024-07-08,346111.50,0.2642,3361.1150,3361.1150,207326.37,102400.74,0,0.00,1689,138785.13
2024-07-09,346415.52,0.0878,3364.1552,3364.1552,207326.37,103468.42,0,0.00,1689,139089.15
2024-07-10,350773.14,1.2579,3407.7314,3407.7314,207326.37,101199.34,0,0.00,1689,143446.77
2024-07-11,341348.52,-2.6868,3313.4852,3313.4852,207326.37,101793.87,0,0.00,1689,134022.15
2024-07-14,343199.11,0.5421,3331.9911,3331.9911,171531.21,102067.48,346,0.00,0,0.00
2024-07-15,343264.85,0.0192,3332.6485,3332.6485,171531.21,102106.56,346,171733.64,0,0.00
2024-07-16,338223.63,-1.4686,3282.2363,3282.2363,171531.21,99109.24,346,166692.42,0,0.00
2024-07-17,337434.75,-0.2332,3274.3475,3274.3475,171531.21,98640.20,346,165903.54,0,0.00
2024-07-18,335964.25,-0.4358,3259.6425,3259.6425,171531.21,97765.89,346,164433.04,0,0.00
2024-07-21,338413.93,0.7291,3284.1393,3284.1393,171531.21,99222.38,346,166882.72,0,0.00
2024-07-22,337825.73,-0.1738,3278.2573,3278.2573,171531.21,98872.66,346,166294.52,0,0.00
2024-07-23,331696.90,-1.8142,3216.9690,3216.9690,331696.90,95326.06,0,0.00,0,0.00
2024-07-24,331696.90,0.0000,3216.9690,3216.9690,331696.90,94274.84,0,0.00,0,0.00
2024-07-25,331696.90,0.0000,3216.9690,3216.9690,331696.90,95241.72,0,0.00,0,0.00
2024-07-28,331696.90,0.0000,3216.9690,3216.9690,331696.90,95433.04,0,0.00,0,0.00
2024-07-29,331696.90,0.0000,3216.9690,3216.9690,331696.90,94122.61,0,0.00,0,0.00
2024-07-30,331696.90,0.0000,3216.9690,3216.9690,331696.90,96908.04,0,0.00,0,0.00
2024-07-31,331696.90,0.0000,3216.9690,3216.9690,331696.90,94560.79,0,0.00,0,0.00
2024-08-01,331696.90,0.0000,3216.9690,3216.9690,331696.90,92316.40,0,0.00,0,0.00
2024-08-04,331696.90,0.0000,3216.9690,3216.9690,331696.90,89563.88,0,0.00,0,0.00
2024-08-05,331696.90,0.0000,3216.9690,3216.9690,331696.90,90419.67,0,0.00,0,0.00
2024-08-06,331696.90,0.0000,3216.9690,3216.9690,331696.90,89440.44,0,0.00,0,0.00
2024-08-07,331696.90,0.0000,3216.9690,3216.9690,331696.90,92176.51,0,0.00,0,0.00
2024-08-08,331696.90,0.0000,3216.9690,3216.9690,331696.90,92657.89,0,0.00,0,0.00
2024-08-11,331696.90,0.0000,3216.9690,3216.9690,331696.90,92857.44,0,0.00,0,0.00
2024-08-12,331696.90,0.0000,3216.9690,3216.9690,331696.90,95161.49,0,0.00,0,0.00
2024-08-13,331696.90,0.0000,3216.9690,3216.9690,331696.90,95192.35,0,0.00,0,0.00
2024-08-14,331625.88,-0.0214,3216.2588,3216.2588,270248.00,97597.20,0,0.00,964,0.00
2024-08-15,336243.44,1.3924,3262.4344,3262.4344,270248.00,97722.69,0,0.00,964,65995.44
2024-08-18,336416.96,0.0516,3264.1696,3264.1696,270248.00,99006.38,0,0.00,964,66168.96
2024-08-19,338981.20,0.7622,3289.8120,3289.8120,270248.00,98798.60,0,0.00,964,68733.20
2024-08-20,338557.04,-0.1251,3285.5704,3285.5704,270248.00,99259.41,0,0.00,964,68309.04
2024-08-21,339492.12,0.2762,3294.9212,3294.9212,270248.00,97685.66,0,0.00,964,69244.12
2024-08-22,336166.32,-0.9796,3261.6632,3261.6632,270248.00,98745.11,0,0.00,964,65918.32
2024-08-25,338238.92,0.6165,3282.3892,3282.3892,270248.00,97786.46,0,0.00,964,67990.92
2024-08-26,336243.44,-0.5900,3262.4344,3262.4344,270248.00,98078.58,0,0.00,964,65995.44
2024-08-27,336802.56,0.1663,3268.0256,3268.0256,270248.00,96965.64,0,0.00,964,66554.56
2024-08-28,334546.80,-0.6698,3245.4680,3245.4680,270248.00,96823.70,0,0.00,964,64298.80
2024-08-29,334209.40,-0.1009,3242.0940,3242.0940,270248.00,97977.78,0,0.00,964,63961.40
2024-09-02,336312.26,0.6292,3263.1226,3263.1226,336312.26,95003.09,0,0.00,0,0.00
2024-09-03,336312.26,0.0000,3263.1226,3263.1226,336312.26,94756.22,0,0.00,0,0.00
2024-09-04,336312.26,0.0000,3263.1226,3263.1226,336312.26,94844.68,0,0.00,0,0.00
2024-09-05,336312.26,0.0000,3263.1226,3263.1226,336312.26,92304.05,0,0.00,0,0.00
2024-09-08,336312.26,0.0000,3263.1226,3263.1226,336312.26,93491.05,0,0.00,0,0.00
2024-09-09,336312.26,0.0000,3263.1226,3263.1226,336312.26,94355.07,0,0.00,0,0.00
2024-09-10,336312.26,0.0000,3263.1226,3263.1226,336312.26,96404.03,0,0.00,0,0.00
2024-09-11,336140.72,-0.0510,3261.4072,3261.4072,168147.62,97350.34,355,0.00,0,0.00
2024-09-12,336637.81,0.1479,3266.3781,3266.3781,264307.57,97786.46,0,0.00,1088,0.00
2024-09-15,337584.37,0.2812,3275.8437,3275.8437,264307.57,97354.45,0,0.00,1088,73276.80
2024-09-16,336605.17,-0.2901,3266.0517,3266.0517,264307.57,97405.88,0,0.00,1088,72297.60
2024-09-17,336648.69,0.0129,3266.4869,3266.4869,264307.57,96984.16,0,0.00,1088,72341.12
2024-09-18,335702.13,-0.2812,3257.0213,3257.0213,264307.57,99436.33,0,0.00,1088,71394.56
2024-09-19,341098.61,1.6075,3310.9861,3310.9861,264307.57,99247.07,0,0.00,1088,76791.04
2024-09-22,340609.01,-0.1435,3306.0901,3306.0901,264307.57,99370.50,0,0.00,1088,76301.44
2024-09-23,341174.77,0.1661,3311.7477,3311.7477,264307.57,99849.83,0,0.00,1088,76867.20
2024-09-24,342262.77,0.3189,3322.6277,3322.6277,264307.57,99942.40,0,0.00,1088,77955.20
2024-09-25,342284.53,0.0064,3322.8453,3322.8453,264307.57,100693.27,0,0.00,1088,77976.96
2024-09-26,343938.29,0.4832,3339.3829,3339.3829,264307.57,100133.72,0,0.00,1088,79630.72
2024-09-29,342567.41,-0.3986,3325.6741,3325.6741,264307.57,100405.27,0,0.00,1088,78259.84
2024-09-30,343176.69,0.1779,3331.7669,3331.7669,264307.57,99006.38,0,0.00,1088,78869.12
2024-10-01,339836.53,-0.9733,3298.3653,3298.3653,264307.57,99146.27,0,0.00,1088,75528.96
2024-10-02,340119.41,0.0832,3301.1941,3301.1941,264307.57,99072.21,0,0.00,1088,75811.84
2024-10-03,339945.33,-0.0512,3299.4533,3299.4533,264307.57,100250.98,0,0.00,1088,75637.76
2024-10-06,342347.05,0.7065,3323.4705,3323.4705,171201.55,99177.12,355,0.00,0,0.00
2024-10-07,344597.09,0.6572,3345.9709,3345.9709,232053.89,100658.30,0,0.00,1617,0.00
2024-10-08,349480.43,1.4171,3394.8043,3394.8043,232053.89,101450.32,0,0.00,1617,117426.54
2024-10-09,352310.18,0.8097,3423.1018,3423.1018,232053.89,101335.12,0,0.00,1617,120256.29
2024-10-10,351889.76,-0.1193,3418.8976,3418.8976,232053.89,101493.52,0,0.00,1617,119835.87
2024-10-13,352196.99,0.0873,3421.9699,3421.9699,232053.89,102345.20,0,0.00,1617,120143.10
2024-10-14,355269.29,0.8723,3452.6929,3452.6929,232053.89,100977.17,0,0.00,1617,123215.40
2024-10-15,350353.61,-1.3836,3403.5361,3403.5361,232053.89,100989.51,0,0.00,1617,118299.72
2024-10-16,349976.08,-0.1078,3399.7608,3399.7608,175091.08,101059.45,356,0.00,0,0.00
2024-10-17,351122.40,0.3275,3411.2240,3411.2240,175091.08,101721.87,356,176031.32,0,0.00
2024-10-20,351460.60,0.0963,3414.6060,3414.6060,175091.08,101917.30,356,176369.52,0,0.00
2024-10-21,351652.84,0.0547,3416.5284,3416.5284,175091.08,102028.39,356,176561.76,0,0.00
2024-10-22,348947.24,-0.7694,3389.4724,3389.4724,175091.08,100464.92,356,173856.16,0,0.00
2024-10-23,350357.00,0.4040,3403.5700,3403.5700,175091.08,101279.57,356,175265.92,0,0.00
2024-10-24,351425.00,0.3048,3414.2500,3414.2500,175091.08,101896.73,356,176333.92,0,0.00
2024-10-27,351453.48,0.0081,3414.5348,3414.5348,175091.08,101913.19,356,176362.40,0,0.00
2024-10-28,353148.04,0.4822,3431.4804,3431.4804,175091.08,102892.41,356,178056.96,0,0.00
2024-10-29,351802.36,-0.3811,3418.0236,3418.0236,175091.08,102114.79,356,176711.28,0,0.00
2024-10-30,347341.68,-1.2680,3373.4168,3373.4168,175091.08,99537.13,356,172250.60,0,0.00
2024-10-31,348616.16,0.3669,3386.1616,3386.1616,175091.08,100273.61,356,173525.08,0,0.00
2024-11-03,348110.64,-0.1450,3381.1064,3381.1064,175091.08,99981.49,356,173019.56,0,0.00
2024-11-04,350317.84,0.6341,3403.1784,3403.1784,175091.08,101256.94,356,175226.76,0,0.00
2024-11-05,355077.56,1.3587,3450.7756,3450.7756,175091.08,104007.41,356,179986.48,0,0.00
2024-11-06,357598.40,0.7099,3475.9840,3475.9840,245301.76,105644.93,0,0.00,1424,0.00
2024-11-07,362852.96,1.4694,3528.5296,3528.5296,245301.76,105768.36,0,0.00,1424,117551.20
2024-11-10,363137.76,0.0785,3531.3776,3531.3776,245301.76,105706.64,0,0.00,1424,117836.00
2024-11-11,362924.16,-0.0588,3529.2416,3529.2416,245301.76,105515.33,0,0.00,1424,117622.40
2024-11-12,362283.36,-0.1766,3522.8336,3522.8336,245301.76,105379.55,0,0.00,1424,116981.60
2024-11-13,361770.72,-0.1415,3517.7072,3517.7072,245301.76,104647.19,0,0.00,1424,116468.96
2024-11-14,359307.20,-0.6810,3493.0720,3493.0720,245301.76,102153.88,0,0.00,1424,114005.44
2024-11-17,350763.74,-2.3778,3407.6374,3407.6374,175756.74,102863.61,350,0.00,0,0.00
2024-11-18,351967.74,0.3433,3419.6774,3419.6774,175756.74,103571.28,350,176211.00,0,0.00
2024-11-19,351866.24,-0.0288,3418.6624,3418.6624,175756.74,103511.62,350,176109.50,0,0.00
2024-11-20,352499.74,0.1800,3424.9974,3424.9974,175756.74,103883.97,350,176743.00,0,0.00
2024-11-21,352783.24,0.0804,3427.8324,3427.8324,175756.74,104050.61,350,177026.50,0,0.00
2024-11-24,353063.24,0.0794,3430.6324,3430.6324,175756.74,104215.18,350,177306.50,0,0.00
2024-11-25,354015.24,0.2696,3440.1524,3440.1524,175756.74,104774.74,350,178258.50,0,0.00
2024-11-26,352611.74,-0.3965,3426.1174,3426.1174,175756.74,103949.80,350,176855.00,0,0.00
2024-11-28,354165.74,0.4407,3441.6574,3441.6574,175756.74,104863.20,350,178409.00,0,0.00
2024-12-01,355764.83,0.4515,3457.6483,3457.6483,213960.08,106004.94,0,0.00,1775,0.00
2024-12-02,360362.08,1.2922,3503.6208,3503.6208,213960.08,106329.97,0,0.00,1775,146402.00
2024-12-03,361657.83,0.3596,3516.5783,3516.5783,213960.08,107644.52,0,0.00,1775,147697.75
2024-12-04,367053.83,1.4920,3570.5383,3570.5383,213960.08,107346.23,0,0.00,1775,153093.75
2024-12-05,365793.58,-0.3433,3557.9358,3557.9358,213960.08,108306.93,0,0.00,1775,151833.50
2024-12-08,369698.58,1.0675,3596.9858,3596.9858,213960.08,107463.48,0,0.00,1775,155738.50
2024-12-09,366059.83,-0.9842,3560.5983,3560.5983,213960.08,107097.31,0,0.00,1775,152099.75
2024-12-10,364409.08,-0.4510,3544.0908,3544.0908,213960.08,109014.61,0,0.00,1775,150449.00
2024-12-11,372449.83,2.2065,3624.4983,3624.4983,213960.08,108311.05,0,0.00,1775,158489.75
2024-12-12,369308.08,-0.8435,3593.0808,3593.0808,213960.08,109140.09,0,0.00,1775,155348.00
2024-12-15,372645.08,0.9036,3626.4508,3626.4508,213960.08,110711.79,0,0.00,1775,158685.00
2024-12-16,379549.83,1.8529,3695.4983,3695.4983,213960.08,110224.23,0,0.00,1775,165589.75
2024-12-17,377331.08,-0.5846,3673.3108,3673.3108,213960.08,106247.69,0,0.00,1775,163371.00
2024-12-18,359323.43,-4.7724,3493.2343,3493.2343,179878.10,105774.53,349,0.00,0,0.00
2024-12-19,360890.44,0.4361,3508.9044,3508.9044,179878.10,106698.21,349,181012.34,0,0.00
2024-12-22,362359.73,0.4071,3523.5973,3523.5973,179878.10,107564.29,349,182481.63,0,0.00
2024-12-23,364834.14,0.6829,3548.3414,3548.3414,179878.10,109022.83,349,184956.04,0,0.00
2024-12-25,364708.50,-0.0344,3547.0850,3547.0850,179878.10,108948.78,349,184830.40,0,0.00
2024-12-26,362251.54,-0.6737,3522.5154,3522.5154,179878.10,107500.51,349,182373.44,0,0.00
2024-12-29,359825.99,-0.6696,3498.2599,3498.2599,179878.10,106070.77,349,179947.89,0,0.00
2024-12-30,358115.46,-0.4754,3481.1546,3481.1546,358115.46,105169.72,0,0.00,0,0.00
2025-01-01,358115.46,0.0000,3481.1546,3481.1546,358115.46,104964.00,0,0.00,0,0.00
2025-01-02,357933.10,-0.0509,3479.3310,3479.3310,179023.00,106681.75,345,0.00,0,0.00
2025-01-05,359989.30,0.5745,3499.8930,3499.8930,179023.00,107907.84,345,180966.30,0,0.00
2025-01-06,356760.10,-0.8970,3467.6010,3467.6010,179023.00,105982.31,345,177737.10,0,0.00
2025-01-07,356791.15,0.0087,3467.9115,3467.9115,179023.00,106000.82,345,177768.15,0,0.00
2025-01-09,353825.12,-0.8313,3438.2512,3438.2512,353825.12,104338.61,0,0.00,0,0.00
2025-01-12,353825.12,0.0000,3438.2512,3438.2512,353825.12,104003.29,0,0.00,0,0.00
2025-01-13,353825.12,0.0000,3438.2512,3438.2512,353825.12,103904.55,0,0.00,0,0.00
2025-01-14,353644.99,-0.0509,3436.4499,3436.4499,176933.59,106295.00,342,0.00,0,0.00
2025-01-15,352228.06,-0.4007,3422.2806,3422.2806,352228.06,105550.30,0,0.00,0,0.00
2025-01-16,352048.86,-0.0509,3420.4886,3420.4886,176222.48,107331.82,337,0.00,0,0.00
2025-01-20,352794.14,0.2117,3427.9414,3427.9414,258430.24,107961.32,0,0.00,1135,0.00
2025-01-21,354360.44,0.4440,3443.6044,3443.6044,258430.24,109341.70,0,0.00,1135,95930.20
2025-01-22,358083.24,1.0506,3480.8324,3480.8324,258430.24,109574.16,0,0.00,1135,99653.00
2025-01-23,358696.14,0.1712,3486.9614,3486.9614,258430.24,108954.95,0,0.00,1135,100265.90
2025-01-26,356781.68,-0.5337,3467.8168,3467.8168,356781.68,105782.76,0,0.00,0,0.00
2025-01-27,356685.05,-0.0271,3466.8505,3466.8505,270897.29,107346.23,0,0.00,1084,0.00
2025-01-28,360489.89,1.0667,3504.8989,3504.8989,270897.29,107144.62,0,0.00,1084,89592.60
2025-01-29,359937.05,-0.1534,3499.3705,3499.3705,270897.29,107601.32,0,0.00,1084,89039.76
2025-01-30,361053.57,0.3102,3510.5357,3510.5357,270897.29,107444.97,0,0.00,1084,90156.28
2025-02-02,360282.01,-0.2137,3502.8201,3502.8201,180497.84,106585.06,347,0.00,0,0.00
2025-02-03,362201.41,0.5327,3522.0141,3522.0141,271391.41,107893.44,0,0.00,1125,0.00
