Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-09,-343519.11,2.0083,-3535.1911,-3535.1911,14.21,65391.89,0,0.00,-12524,-343533.32
2023-04-10,-342767.67,-0.2187,-3527.6767,-3527.6767,14.21,64972.23,0,0.00,-12524,-342781.88
2023-04-11,-336129.95,-1.9365,-3461.2995,-3461.2995,14.21,64398.27,0,0.00,-12524,-336144.16
2023-04-12,-327237.91,-2.6454,-3372.3791,-3372.3791,14.21,65659.33,0,0.00,-12524,-327252.12
2023-04-13,-346023.91,5.7408,-3560.2391,-3560.2391,14.21,65535.90,0,0.00,-12524,-346038.12
2023-04-16,-344020.07,-0.5791,-3540.2007,-3540.2007,14.21,65591.44,0,0.00,-12524,-344034.28
2023-04-17,-344395.79,0.1092,-3543.9579,-3543.9579,14.21,65595.56,0,0.00,-12524,-344410.00
2023-04-18,-344646.27,0.0727,-3546.4627,-3546.4627,14.21,65564.70,0,0.00,-12524,-344660.48
2023-04-19,-343894.83,-0.2180,-3538.9483,-3538.9483,14.21,65064.80,0,0.00,-12524,-343909.04
2023-04-20,-335879.47,-2.3308,-3458.7947,-3458.7947,14.21,65132.69,0,0.00,-12524,-335893.68
2023-04-23,-336505.67,0.1864,-3465.0567,-3465.0567,14.21,64996.91,0,0.00,-12524,-336519.88
2023-04-24,-334501.83,-0.5955,-3445.0183,-3445.0183,14.21,63770.83,0,0.00,-12524,-334516.04
2023-04-25,-315590.59,-5.6536,-3255.9059,-3255.9059,14.21,64157.58,0,0.00,-12524,-315604.80
2023-04-26,-320850.67,1.6667,-3308.5067,-3308.5067,14.21,65902.08,0,0.00,-12524,-320864.88
2023-04-27,-346775.35,8.0800,-3567.7535,-3567.7535,14.21,66356.72,0,0.00,-12524,-346789.56
2023-04-30,-353788.79,2.0225,-3637.8879,-3637.8879,14.21,66280.60,0,0.00,-12524,-353803.00
2023-05-01,-352786.87,-0.2832,-3627.8687,-3627.8687,14.21,65702.53,0,0.00,-12524,-352801.08
2023-05-02,-343393.87,-2.6625,-3533.9387,-3533.9387,14.21,65272.58,0,0.00,-12524,-343408.08
2023-05-03,-336630.91,-1.9694,-3466.3091,-3466.3091,14.21,65042.17,0,0.00,-12524,-336645.12
2023-05-04,-332873.71,-1.1161,-3428.7371,-3428.7371,14.21,66424.60,0,0.00,-12524,-332887.92
2023-05-07,-353287.83,6.1327,-3632.8783,-3632.8783,14.21,66589.18,0,0.00,-12524,-353302.04
2023-05-08,-356168.35,0.8153,-3661.6835,-3661.6835,14.21,66167.46,0,0.00,-12524,-356182.56
2023-05-09,-349280.15,-1.9340,-3592.8015,-3592.8015,14.21,66887.47,0,0.00,-12524,-349294.36
2023-05-10,-360551.75,3.2271,-3705.5175,-3705.5175,14.21,67105.53,0,0.00,-12524,-360565.96
2023-05-11,-363557.51,0.8337,-3735.5751,-3735.5751,14.21,66864.84,0,0.00,-12524,-363571.72
2023-05-14,-359800.31,-1.0335,-3698.0031,-3698.0031,14.21,67226.91,0,0.00,-12524,-359814.52
2023-05-15,-365310.87,1.5316,-3753.1087,-3753.1087,14.21,67303.02,0,0.00,-12524,-365325.08
2023-05-16,-366688.51,0.3771,-3766.8851,-3766.8851,14.21,68117.67,0,0.00,-12524,-366702.72
2023-05-17,-379838.71,3.5862,-3898.3871,-3898.3871,14.21,69382.84,0,0.00,-12524,-379852.92
2023-05-18,-400252.83,5.3744,-4102.5283,-4102.5283,14.21,69226.50,0,0.00,-12524,-400267.04
2023-05-21,-397497.55,-0.6884,-4074.9755,-4074.9755,14.21,69458.96,0,0.00,-12524,-397511.76
2023-05-22,-401630.47,1.0397,-4116.3047,-4116.3047,14.21,68578.48,0,0.00,-12524,-401644.68
2023-05-23,-386100.71,-3.8667,-3961.0071,-3961.0071,14.21,68226.70,0,0.00,-12524,-386114.92
2023-05-24,-379838.71,-1.6219,-3898.3871,-3898.3871,14.21,69886.85,0,0.00,-12524,-379852.92
2023-05-25,-407266.27,7.2208,-4172.6627,-4172.6627,14.21,71672.50,0,0.00,-12524,-407280.48
2023-05-29,-438075.31,7.5648,-4480.7531,-4480.7531,14.21,71997.53,0,0.00,-12524,-438089.52
2023-05-30,-444212.07,1.4008,-4542.1207,-4542.1207,14.21,71588.15,0,0.00,-12524,-444226.28
2023-05-31,-435194.79,-2.0299,-4451.9479,-4451.9479,14.21,72415.14,0,0.00,-12524,-435209.00
2023-06-01,-450975.03,3.6260,-4609.7503,-4609.7503,14.21,72958.24,0,0.00,-12524,-450989.24
2023-06-04,-461119.47,2.2494,-4711.1947,-4711.1947,14.21,73009.67,0,0.00,-12524,-461133.68
2023-06-05,-462121.39,0.2173,-4721.2139,-4721.2139,14.21,72997.33,0,0.00,-12524,-462135.60
2023-06-06,-461620.43,-0.1084,-4716.2043,-4716.2043,14.21,71758.90,0,0.00,-12524,-461634.64
2023-06-07,-438075.31,-5.1005,-4480.7531,-4480.7531,14.21,72649.66,0,0.00,-12524,-438089.52
2023-06-08,-453104.11,3.4306,-4631.0411,-4631.0411,14.21,72927.38,0,0.00,-12524,-453118.32
2023-06-11,-458614.67,1.2162,-4686.1467,-4686.1467,14.21,74159.64,0,0.00,-12524,-458628.88
2023-06-12,-482034.55,5.1067,-4920.3455,-4920.3455,14.21,74729.48,0,0.00,-12524,-482048.76
2023-06-13,-492805.19,2.2344,-5028.0519,-5028.0519,14.21,75272.58,0,0.00,-12524,-492819.40
2023-06-14,-503325.35,2.1348,-5133.2535,-5133.2535,14.21,76169.51,0,0.00,-12524,-503339.56
2023-06-15,-520984.19,3.5084,-5309.8419,-5309.8419,14.21,75690.19,0,0.00,-12524,-520998.40
2023-06-19,-510964.99,-1.9231,-5209.6499,-5209.6499,14.21,75478.30,0,0.00,-12524,-510979.20
2023-06-20,-508460.19,-0.4902,-5184.6019,-5184.6019,14.21,74449.70,0,0.00,-12524,-508474.40
2023-06-21,-486543.19,-4.3105,-4965.4319,-4965.4319,14.21,75328.12,0,0.00,-12524,-486557.40
2023-06-22,-502699.15,3.3206,-5126.9915,-5126.9915,14.21,74581.36,0,0.00,-12524,-502713.36
2023-06-25,-487795.59,-2.9647,-4977.9559,-4977.9559,14.21,73581.57,0,0.00,-12524,-487809.80
2023-06-26,-468508.63,-3.9539,-4785.0863,-4785.0863,14.21,74846.74,0,0.00,-12524,-468522.84
2023-06-27,-491678.03,4.9454,-5016.7803,-5016.7803,14.21,74992.80,0,0.00,-12524,-491692.24
2023-06-28,-494683.79,0.6113,-5046.8379,-5046.8379,14.21,74842.62,0,0.00,-12524,-494698.00
2023-06-29,-491302.31,-0.6836,-5013.0231,-5013.0231,14.21,75996.71,0,0.00,-12524,-491316.52
2023-07-02,-513469.79,4.5120,-5234.6979,-5234.6979,14.21,76175.68,0,0.00,-12524,-513484.00
2023-07-04,-516976.51,0.6829,-5269.7651,-5269.7651,14.21,76173.63,0,0.00,-12524,-516990.72
2023-07-05,-516600.79,-0.0727,-5266.0079,-5266.0079,14.21,75593.50,0,0.00,-12524,-516615.00
2023-07-06,-504452.51,-2.3516,-5144.5251,-5144.5251,14.21,75342.52,0,0.00,-12524,-504466.72
2023-07-09,-499317.67,-1.0179,-5093.1767,-5093.1767,14.21,75367.21,0,0.00,-12524,-499331.88
2023-07-10,-499693.39,0.0752,-5096.9339,-5096.9339,14.21,75739.56,0,0.00,-12524,-499707.60
2023-07-11,-506832.07,1.4286,-5168.3207,-5168.3207,14.21,76696.15,0,0.00,-12524,-506846.28
2023-07-12,-525618.07,3.7066,-5356.1807,-5356.1807,14.21,77998.35,0,0.00,-12524,-525632.28
2023-07-13,-551793.23,4.9799,-5617.9323,-5617.9323,14.21,77981.90,0,0.00,-12524,-551807.44
2023-07-16,-551292.27,-0.0908,-5612.9227,-5612.9227,14.21,78710.14,0,0.00,-12524,-551306.48
2023-07-17,-566571.55,2.7715,-5765.7155,-5765.7155,14.21,79354.04,0,0.00,-12524,-566585.76
2023-07-18,-580097.47,2.3873,-5900.9747,-5900.9747,14.21,79335.53,0,0.00,-12524,-580111.68
2023-07-19,-580097.47,-0.0000,-5900.9747,-5900.9747,14.21,77506.69,0,0.00,-12524,-580111.68
2023-07-20,-539394.47,-7.0166,-5493.9447,-5493.9447,14.21,77274.22,0,0.00,-12524,-539408.68
2023-07-23,-534635.35,-0.8823,-5446.3535,-5446.3535,14.21,77397.65,0,0.00,-12524,-534649.56
2023-07-24,-536764.43,0.3982,-5467.6443,-5467.6443,14.21,77922.24,0,0.00,-12524,-536778.64
2023-07-25,-547535.07,2.0066,-5575.3507,-5575.3507,14.21,77663.03,0,0.00,-12524,-547549.28
2023-07-26,-541899.27,-1.0293,-5518.9927,-5518.9927,14.21,77477.89,0,0.00,-12524,-541913.48
2023-07-27,-537265.39,-0.8551,-5472.6539,-5472.6539,14.21,78889.12,0,0.00,-12524,-537279.60
2023-07-30,-566321.07,5.4081,-5763.2107,-5763.2107,14.21,78930.26,0,0.00,-12524,-566335.28
2023-07-31,-567448.23,0.1990,-5774.4823,-5774.4823,14.21,78747.17,0,0.00,-12524,-567462.44
2023-08-01,-563064.83,-0.7725,-5730.6483,-5730.6483,14.21,77019.13,0,0.00,-12524,-563079.04
2023-08-02,-526244.27,-6.5393,-5362.4427,-5362.4427,14.21,76895.70,0,0.00,-12524,-526258.48
2023-08-03,-522487.07,-0.7140,-5324.8707,-5324.8707,14.21,76535.69,0,0.00,-12524,-522501.28
2023-08-06,-515223.15,-1.3903,-5252.2315,-5252.2315,14.21,77183.71,0,0.00,-12524,-515237.36
2023-08-07,-527997.63,2.4794,-5379.9763,-5379.9763,14.21,76527.46,0,0.00,-12524,-528011.84
2023-08-08,-514471.71,-2.5617,-5244.7171,-5244.7171,14.21,75686.07,0,0.00,-12524,-514485.92
2023-08-09,-497313.83,-3.3350,-5073.1383,-5073.1383,14.21,75825.96,0,0.00,-12524,-497328.04
2023-08-10,-499568.15,0.4533,-5095.6815,-5095.6815,14.21,75342.52,0,0.00,-12524,-499582.36
2023-08-13,-489548.95,-2.0056,-4995.4895,-4995.4895,14.21,76188.03,0,0.00,-12524,-489563.16
2023-08-14,-505830.15,3.3258,-5158.3015,-5158.3015,14.21,75379.55,0,0.00,-12524,-505844.36
2023-08-15,-490300.39,-3.0702,-5003.0039,-5003.0039,14.21,74581.36,0,0.00,-12524,-490314.60
2023-08-16,-474019.19,-3.3207,-4840.1919,-4840.1919,14.21,73766.71,0,0.00,-12524,-474033.40
2023-08-17,-457988.47,-3.3819,-4679.8847,-4679.8847,14.21,73674.14,0,0.00,-12524,-458002.68
2023-08-20,-455859.39,-0.4649,-4658.5939,-4658.5939,14.21,74861.14,0,0.00,-12524,-455873.60
2023-08-21,-477901.63,4.8353,-4879.0163,-4879.0163,14.21,74754.17,0,0.00,-12524,-477915.84
2023-08-22,-475772.55,-0.4455,-4857.7255,-4857.7255,14.21,75932.94,0,0.00,-12524,-475786.76
2023-08-23,-498190.51,4.7119,-5081.9051,-5081.9051,14.21,74309.81,0,0.00,-12524,-498204.72
2023-08-24,-465377.63,-6.5864,-4753.7763,-4753.7763,14.21,74885.83,0,0.00,-12524,-465391.84
2023-08-27,-476398.75,2.3682,-4863.9875,-4863.9875,14.21,75449.50,0,0.00,-12524,-476412.96
2023-08-28,-487044.15,2.2346,-4970.4415,-4970.4415,14.21,77097.31,0,0.00,-12524,-487058.36
2023-08-29,-518103.67,6.3771,-5281.0367,-5281.0367,14.21,77527.26,0,0.00,-12524,-518117.88
2023-08-30,-526745.23,1.6679,-5367.4523,-5367.4523,14.21,77759.72,0,0.00,-12524,-526759.44
2023-08-31,-531504.35,0.9035,-5415.0435,-5415.0435,14.21,77677.43,0,0.00,-12524,-531518.56
2023-09-04,-529625.75,-0.3534,-5396.2575,-5396.2575,14.21,77776.18,0,0.00,-12524,-529639.96
2023-09-05,-531003.39,0.2601,-5410.0339,-5410.0339,14.21,77091.13,0,0.00,-12524,-531017.60
2023-09-06,-516976.51,-2.6416,-5269.7651,-5269.7651,14.21,76539.81,0,0.00,-12524,-516990.72
2023-09-07,-505704.91,-2.1803,-5157.0491,-5157.0491,14.21,76646.78,0,0.00,-12524,-505719.12
2023-09-10,-507207.79,0.2972,-5172.0779,-5172.0779,14.21,77549.89,0,0.00,-12524,-507222.00
2023-09-11,-524490.91,3.4075,-5344.9091,-5344.9091,14.21,76689.98,0,0.00,-12524,-524505.12
2023-09-12,-507708.75,-3.1997,-5177.0875,-5177.0875,14.21,76982.10,0,0.00,-12524,-507722.96
2023-09-13,-512718.35,0.9867,-5227.1835,-5227.1835,14.21,77611.60,0,0.00,-12524,-512732.56
2023-09-14,-524741.39,2.3450,-5347.4139,-5347.4139,14.21,76282.66,0,0.00,-12524,-524755.60
2023-09-17,-497814.79,-5.1314,-5078.1479,-5078.1479,14.21,76251.80,0,0.00,-12524,-497829.00
2023-09-18,-498941.95,0.2264,-5089.4195,-5089.4195,14.21,76089.28,0,0.00,-12524,-498956.16
2023-09-19,-495936.19,-0.6024,-5059.3619,-5059.3619,14.21,74992.80,0,0.00,-12524,-495950.40
2023-09-20,-472766.79,-4.6719,-4827.6679,-4827.6679,14.21,73618.60,0,0.00,-12524,-472781.00
2023-09-21,-445840.19,-5.6955,-4558.4019,-4558.4019,14.21,73628.88,0,0.00,-12524,-445854.40
2023-09-24,-446153.29,0.0702,-4561.5329,-4561.5329,14.21,73978.61,0,0.00,-12524,-446167.50
2023-09-25,-452102.19,1.3334,-4621.0219,-4621.0219,14.21,72867.72,0,0.00,-12524,-452116.40
2023-09-26,-431938.55,-4.4600,-4419.3855,-4419.3855,14.21,73038.47,0,0.00,-12524,-431952.76
2023-09-27,-434568.59,0.6089,-4445.6859,-4445.6859,14.21,73649.45,0,0.00,-12524,-434582.80
2023-09-28,-445088.75,2.4208,-4550.8875,-4550.8875,14.21,73702.94,0,0.00,-12524,-445102.96
2023-10-01,-446090.67,0.2251,-4560.9067,-4560.9067,14.21,74318.04,0,0.00,-12524,-446104.88
2023-10-02,-456736.07,2.3864,-4667.3607,-4667.3607,14.21,73013.78,0,0.00,-12524,-456750.28
2023-10-03,-432564.75,-5.2922,-4425.6475,-4425.6475,14.21,74007.41,0,0.00,-12524,-432578.96
2023-10-04,-450098.35,4.0534,-4600.9835,-4600.9835,14.21,73789.34,0,0.00,-12524,-450112.56
2023-10-05,-445339.23,-1.0574,-4553.3923,-4553.3923,14.21,75025.71,0,0.00,-12524,-445353.44
2023-10-08,-467757.19,5.0339,-4777.5719,-4777.5719,14.21,75408.35,0,0.00,-12524,-467771.40
2023-10-09,-474645.39,1.4726,-4846.4539,-4846.4539,14.21,75825.96,0,0.00,-12524,-474659.60
2023-10-10,-482410.27,1.6359,-4924.1027,-4924.1027,14.21,76367.00,0,0.00,-12524,-482424.48
2023-10-11,-492679.95,2.1288,-5026.7995,-5026.7995,14.21,76101.63,0,0.00,-12524,-492694.16
2023-10-12,-486918.91,-1.1693,-4969.1891,-4969.1891,14.21,75145.03,0,0.00,-12524,-486933.12
2023-10-15,-468508.63,-3.7810,-4785.0863,-4785.0863,14.21,75994.65,0,0.00,-12524,-468522.84
2023-10-16,-484288.87,3.3682,-4942.8887,-4942.8887,14.21,75745.73,0,0.00,-12524,-484303.08
2023-10-17,-479654.99,-0.9568,-4896.5499,-4896.5499,14.21,74752.11,0,0.00,-12524,-479669.20
2023-10-18,-459366.11,-4.2299,-4693.6611,-4693.6611,14.21,74052.66,0,0.00,-12524,-459380.32
2023-10-19,-447092.59,-2.6718,-4570.9259,-4570.9259,14.21,72947.95,0,0.00,-12524,-447106.80
2023-10-22,-426928.95,-4.5099,-4369.2895,-4369.2895,14.21,73168.07,0,0.00,-12524,-426943.16
2023-10-23,-430686.15,0.8801,-4406.8615,-4406.8615,14.21,73879.86,0,0.00,-12524,-430700.36
2023-10-24,-442834.43,2.8207,-4528.3443,-4528.3443,14.21,72071.59,0,0.00,-12524,-442848.64
2023-10-25,-410397.27,-7.3249,-4203.9727,-4203.9727,14.21,70697.39,0,0.00,-12524,-410411.48
2023-10-26,-386476.43,-5.8287,-3964.7643,-3964.7643,14.21,71036.82,0,0.00,-12524,-386490.64
2023-10-29,-391986.99,1.4258,-4019.8699,-4019.8699,14.21,71837.07,0,0.00,-12524,-392001.20
2023-10-30,-404636.23,3.2270,-4146.3623,-4146.3623,14.21,72180.62,0,0.00,-12524,-404650.44
2023-10-31,-410522.51,1.4547,-4205.2251,-4205.2251,14.21,73433.45,0,0.00,-12524,-410536.72
2023-11-01,-431688.07,5.1558,-4416.8807,-4416.8807,14.21,74766.51,0,0.00,-12524,-431702.28
2023-11-02,-454606.99,5.3091,-4646.0699,-4646.0699,14.21,75644.93,0,0.00,-12524,-454621.20
2023-11-05,-470637.71,3.5263,-4806.3771,-4806.3771,14.21,75953.51,0,0.00,-12524,-470651.92
2023-11-06,-476023.03,1.1443,-4860.2303,-4860.2303,14.21,76671.47,0,0.00,-12524,-476037.24
2023-11-07,-489423.71,2.8151,-4994.2371,-4994.2371,14.21,76720.84,0,0.00,-12524,-489437.92
2023-11-08,-490300.39,0.1791,-5003.0039,-5003.0039,14.21,76130.43,0,0.00,-12524,-490314.60
2023-11-09,-478653.07,-2.3755,-4886.5307,-4886.5307,14.21,77842.01,0,0.00,-12524,-478667.28
2023-11-12,-510589.27,6.6721,-5205.8927,-5205.8927,14.21,77599.26,0,0.00,-12524,-510603.48
2023-11-13,-505955.39,-0.9076,-5159.5539,-5159.5539,14.21,79269.70,0,0.00,-12524,-505969.60
2023-11-14,-537766.35,6.2873,-5477.6635,-5477.6635,14.21,79329.36,0,0.00,-12524,-537780.56
2023-11-15,-539269.23,0.2795,-5492.6923,-5492.6923,14.21,79397.24,0,0.00,-12524,-539283.44
2023-11-16,-540145.91,0.1626,-5501.4591,-5501.4591,14.21,79415.76,0,0.00,-12524,-540160.12
2023-11-19,-540521.63,0.0696,-5505.2163,-5505.2163,14.21,80382.64,0,0.00,-12524,-540535.84
2023-11-20,-559808.59,3.5682,-5698.0859,-5698.0859,14.21,79915.66,0,0.00,-12524,-559822.80
2023-11-21,-549664.15,-1.8121,-5596.6415,-5596.6415,14.21,80242.75,0,0.00,-12524,-549678.36
2023-11-23,-556051.39,1.1620,-5660.5139,-5660.5139,14.21,80129.60,0,0.00,-12524,-556065.60
2023-11-26,-553296.11,-0.4955,-5632.9611,-5632.9611,14.21,80059.66,0,0.00,-12524,-553310.32
2023-11-27,-551667.99,-0.2943,-5616.6799,-5616.6799,14.21,80269.49,0,0.00,-12524,-551682.20
2023-11-28,-556051.39,0.7946,-5660.5139,-5660.5139,14.21,80191.32,0,0.00,-12524,-556065.60
2023-11-29,-554047.55,-0.3604,-5640.4755,-5640.4755,14.21,79989.71,0,0.00,-12524,-554061.76
2023-11-30,-549413.67,-0.8364,-5594.1367,-5594.1367,14.21,80218.06,0,0.00,-12524,-549427.88
2023-12-03,-554047.55,0.8434,-5640.4755,-5640.4755,14.21,79473.36,0,0.00,-12524,-554061.76
2023-12-04,-538267.31,-2.8482,-5482.6731,-5482.6731,14.21,79672.91,0,0.00,-12524,-538281.52
2023-12-05,-542149.75,0.7213,-5521.4975,-5521.4975,14.21,79212.10,0,0.00,-12524,-542163.96
2023-12-06,-532506.27,-1.7787,-5425.0627,-5425.0627,14.21,80318.86,0,0.00,-12524,-532520.48
2023-12-07,-554798.99,4.1864,-5647.9899,-5647.9899,14.21,80676.82,0,0.00,-12524,-554813.20
2023-12-10,-561436.71,1.1964,-5714.3671,-5714.3671,14.21,81365.97,0,0.00,-12524,-561450.92
2023-12-11,-575714.07,2.5430,-5857.1407,-5857.1407,14.21,82013.99,0,0.00,-12524,-575728.28
2023-12-12,-589615.71,2.4147,-5996.1571,-5996.1571,14.21,83056.98,0,0.00,-12524,-589629.92
2023-12-13,-610405.55,3.5260,-6204.0555,-6204.0555,14.21,82984.98,0,0.00,-12524,-610419.76
2023-12-14,-609403.63,-0.1641,-6194.0363,-6194.0363,14.21,83386.13,0,0.00,-12524,-609417.84
2023-12-17,-616667.55,1.1920,-6266.6755,-6266.6755,14.21,83744.09,0,0.00,-12524,-616681.76
2023-12-18,-629567.27,2.0918,-6395.6727,-6395.6727,14.21,84171.98,0,0.00,-12524,-629581.48
2023-12-19,-638960.27,1.4920,-6489.6027,-6489.6027,14.21,82921.21,0,0.00,-12524,-638974.48
2023-12-20,-607900.75,-4.8609,-6179.0075,-6179.0075,14.21,83886.03,0,0.00,-12524,-607914.96
2023-12-21,-628001.77,3.3066,-6380.0177,-6380.0177,14.21,84011.52,0,0.00,-12524,-628015.98
2023-12-25,-630569.19,0.4088,-6405.6919,-6405.6919,14.21,84525.82,0,0.00,-12524,-630583.40
2023-12-26,-642091.27,1.8273,-6520.9127,-6520.9127,14.21,84653.36,0,0.00,-12524,-642105.48
2023-12-27,-645472.75,0.5266,-6554.7275,-6554.7275,14.21,84612.22,0,0.00,-12524,-645486.96
2023-12-28,-643844.63,-0.2522,-6538.4463,-6538.4463,14.21,84246.04,0,0.00,-12524,-643858.84
2024-01-01,-634952.59,-1.3811,-6449.5259,-6449.5259,14.21,82820.41,0,0.00,-12524,-634966.80
2024-01-02,-602765.91,-5.0691,-6127.6591,-6127.6591,14.21,81944.04,0,0.00,-12524,-602780.12
2024-01-03,-583478.95,-3.1997,-5934.7895,-5934.7895,14.21,81522.32,0,0.00,-12524,-583493.16
2024-01-04,-573710.23,-1.6742,-5837.1023,-5837.1023,14.21,81619.01,0,0.00,-12524,-573724.44
2024-01-07,-575839.31,0.3711,-5858.3931,-5858.3931,14.21,83305.90,0,0.00,-12524,-575853.52
2024-01-08,-610530.79,6.0245,-6205.3079,-6205.3079,14.21,83470.48,0,0.00,-12524,-610545.00
2024-01-09,-614538.47,0.6564,-6245.3847,-6245.3847,14.21,84036.21,0,0.00,-12524,-614552.68
2024-01-10,-626686.75,1.9768,-6366.8675,-6366.8675,14.21,84211.07,0,0.00,-12524,-626700.96
2024-01-11,-629692.51,0.4796,-6396.9251,-6396.9251,14.21,84254.27,0,0.00,-12524,-629706.72
2024-01-15,-630443.95,0.1193,-6404.4395,-6404.4395,14.21,84246.04,0,0.00,-12524,-630458.16
2024-01-16,-630068.23,-0.0596,-6400.6823,-6400.6823,14.21,83770.83,0,0.00,-12524,-630082.44
2024-01-17,-619172.35,-1.7293,-6291.7235,-6291.7235,14.21,84959.88,0,0.00,-12524,-619186.56
2024-01-18,-645723.23,4.2881,-6557.2323,-6557.2323,14.21,86644.72,0,0.00,-12524,-645737.44
2024-01-21,-683044.75,5.7798,-6930.4475,-6930.4475,14.21,86757.87,0,0.00,-12524,-683058.96
2024-01-22,-685800.03,0.4034,-6958.0003,-6958.0003,14.21,87117.88,0,0.00,-12524,-685814.24
2024-01-23,-693940.63,1.1870,-7039.4063,-7039.4063,14.21,87601.32,0,0.00,-12524,-693954.84
2024-01-24,-705337.47,1.6423,-7153.3747,-7153.3747,14.21,87708.29,0,0.00,-12524,-705351.68
2024-01-25,-707341.31,0.2841,-7173.4131,-7173.4131,14.21,87185.76,0,0.00,-12524,-707355.52
2024-01-28,-694316.35,-1.8414,-7043.1635,-7043.1635,14.21,88078.58,0,0.00,-12524,-694330.56
2024-01-29,-714730.47,2.9402,-7247.3047,-7247.3047,14.21,87492.29,0,0.00,-12524,-714744.68
2024-01-30,-700453.11,-1.9976,-7104.5311,-7104.5311,14.21,85778.65,0,0.00,-12524,-700467.32
2024-01-31,-659249.15,-5.8825,-6692.4915,-6692.4915,14.21,86788.73,0,0.00,-12524,-659263.36
2024-02-01,-682543.79,3.5335,-6925.4379,-6925.4379,14.21,88255.50,0,0.00,-12524,-682558.00
2024-02-04,-716859.55,5.0276,-7268.5955,-7268.5955,14.21,88140.30,0,0.00,-12524,-716873.76
2024-02-05,-713227.59,-0.5066,-7232.2759,-7232.2759,14.21,87963.38,0,0.00,-12524,-713241.80
2024-02-06,-709094.67,-0.5795,-7190.9467,-7190.9467,14.21,88868.55,0,0.00,-12524,-709108.88
2024-02-07,-730260.23,2.9849,-7402.6023,-7402.6023,14.21,89033.12,0,0.00,-12524,-730274.44
2024-02-08,-733265.99,0.4116,-7432.6599,-7432.6599,14.21,89909.48,0,0.00,-12524,-733280.20
2024-02-11,-754807.27,2.9377,-7648.0727,-7648.0727,14.21,89557.70,0,0.00,-12524,-754821.48
2024-02-12,-745915.23,-1.1781,-7559.1523,-7559.1523,14.21,88160.87,0,0.00,-12524,-745929.44
2024-02-13,-710597.55,-4.7348,-7205.9755,-7205.9755,14.21,89121.58,0,0.00,-12524,-710611.76
2024-02-14,-733140.75,3.1724,-7431.4075,-7431.4075,14.21,89386.96,0,0.00,-12524,-733154.96
2024-02-15,-739277.51,0.8371,-7492.7751,-7492.7751,14.21,88576.42,0,0.00,-12524,-739291.72
2024-02-19,-718988.63,-2.7444,-7289.8863,-7289.8863,14.21,87907.84,0,0.00,-12524,-719002.84
2024-02-20,-702331.71,-2.3167,-7123.3171,-7123.3171,14.21,87556.06,0,0.00,-12524,-702345.92
2024-02-21,-693564.91,-1.2482,-7035.6491,-7035.6491,14.21,90119.32,0,0.00,-12524,-693579.12
2024-02-22,-753554.87,8.6495,-7635.5487,-7635.5487,14.21,89853.94,0,0.00,-12524,-753569.08
2024-02-25,-746666.67,-0.9141,-7566.6667,-7566.6667,14.21,89806.62,0,0.00,-12524,-746680.88
2024-02-26,-745664.75,-0.1342,-7556.6475,-7556.6475,14.21,90022.63,0,0.00,-12524,-745678.96
2024-02-27,-750298.63,0.6214,-7602.9863,-7602.9863,14.21,89543.30,0,0.00,-12524,-750312.84
2024-02-28,-738150.35,-1.6191,-7481.5035,-7481.5035,14.21,90310.64,0,0.00,-12524,-738164.56
2024-02-29,-755934.43,2.4093,-7659.3443,-7659.3443,14.21,91670.44,0,0.00,-12524,-755948.64
2024-03-03,-790625.91,4.5892,-8006.2591,-8006.2591,14.21,91343.34,0,0.00,-12524,-790640.12
2024-03-04,-781232.91,-1.1880,-7912.3291,-7912.3291,14.21,89703.76,0,0.00,-12524,-781247.12
2024-03-05,-739402.75,-5.3544,-7494.0275,-7494.0275,14.21,90267.43,0,0.00,-12524,-739416.96
2024-03-06,-753053.91,1.8462,-7630.5391,-7630.5391,14.21,91637.52,0,0.00,-12524,-753068.12
2024-03-07,-786618.23,4.4571,-7966.1823,-7966.1823,14.21,90314.75,0,0.00,-12524,-786632.44
2024-03-10,-752177.23,-4.3784,-7621.7723,-7621.7723,14.21,89979.43,0,0.00,-12524,-752191.44
2024-03-11,-743410.43,-1.1655,-7534.1043,-7534.1043,14.21,91269.29,0,0.00,-12524,-743424.64
2024-03-12,-774970.91,4.2454,-7849.7091,-7849.7091,14.21,90567.78,0,0.00,-12524,-774985.12
2024-03-13,-756936.35,-2.3271,-7669.3635,-7669.3635,14.21,90339.44,0,0.00,-12524,-756950.56
2024-03-14,-750799.59,-0.8107,-7607.9959,-7607.9959,14.21,89265.58,0,0.00,-12524,-750813.80
2024-03-17,-723372.03,-3.6531,-7333.7203,-7333.7203,14.21,89997.94,0,0.00,-12524,-723386.24
2024-03-18,-743786.15,2.8221,-7537.8615,-7537.8615,14.21,90222.18,0,0.00,-12524,-743800.36
2024-03-19,-748920.99,0.6904,-7589.2099,-7589.2099,14.21,91291.92,0,0.00,-12524,-748935.20
2024-03-20,-772716.59,3.1773,-7827.1659,-7827.1659,14.21,91723.93,0,0.00,-12524,-772730.80
2024-03-21,-782735.79,1.2966,-7927.3579,-7927.3579,14.21,91828.84,0,0.00,-12524,-782750.00
