Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-11,1655335.51,1.7520,16453.3551,16453.3551,790345.99,76689.98,0,0.00,20654,864989.52
2023-09-12,1627659.15,-1.6719,16176.5915,16176.5915,790345.99,76982.10,0,0.00,20654,837313.16
2023-09-13,1635920.75,0.5076,16259.2075,16259.2075,790345.99,77611.60,0,0.00,20654,845574.76
2023-09-14,1654676.65,1.1465,16446.7665,16446.7665,1654676.65,76282.66,0,0.00,0,0.00
2023-09-17,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,76251.80,0,0.00,0,0.00
2023-09-18,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,76089.28,0,0.00,0,0.00
2023-09-19,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,74992.80,0,0.00,0,0.00
2023-09-20,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73618.60,0,0.00,0,0.00
2023-09-21,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73628.88,0,0.00,0,0.00
2023-09-24,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73978.61,0,0.00,0,0.00
2023-09-25,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,72867.72,0,0.00,0,0.00
2023-09-26,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73038.47,0,0.00,0,0.00
2023-09-27,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73649.45,0,0.00,0,0.00
2023-09-28,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73702.94,0,0.00,0,0.00
2023-10-01,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,74318.04,0,0.00,0,0.00
2023-10-02,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73013.78,0,0.00,0,0.00
2023-10-03,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,74007.41,0,0.00,0,0.00
2023-10-04,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,73789.34,0,0.00,0,0.00
2023-10-05,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,75025.71,0,0.00,0,0.00
2023-10-08,1654676.65,0.0000,16446.7665,16446.7665,1654676.65,75408.35,0,0.00,0,0.00
2023-10-09,1653666.01,-0.0611,16436.6601,16436.6601,854013.91,75825.96,0,0.00,21099,0.00
2023-10-10,1666747.39,0.7911,16567.4739,16567.4739,854013.91,76367.00,0,0.00,21099,812733.48
2023-10-11,1684048.57,1.0380,16740.4857,16740.4857,854013.91,76101.63,0,0.00,21099,830034.66
2023-10-12,1673311.71,-0.6376,16633.1171,16633.1171,1673311.71,75145.03,0,0.00,0,0.00
2023-10-15,1672247.78,-0.0636,16622.4778,16622.4778,832729.97,75994.65,0,0.00,22441,0.00
2023-10-16,1700523.44,1.6909,16905.2344,16905.2344,832729.97,75745.73,0,0.00,22441,867793.47
2023-10-17,1691136.37,-0.5520,16811.3637,16811.3637,1691136.37,74752.11,0,0.00,0,0.00
2023-10-18,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,74052.66,0,0.00,0,0.00
2023-10-19,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,72947.95,0,0.00,0,0.00
2023-10-22,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,73168.07,0,0.00,0,0.00
2023-10-23,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,73879.86,0,0.00,0,0.00
2023-10-24,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,72071.59,0,0.00,0,0.00
2023-10-25,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,70697.39,0,0.00,0,0.00
2023-10-26,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,71036.82,0,0.00,0,0.00
2023-10-29,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,71837.07,0,0.00,0,0.00
2023-10-30,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,72180.62,0,0.00,0,0.00
2023-10-31,1691136.37,0.0000,16811.3637,16811.3637,1691136.37,73433.45,0,0.00,0,0.00
2023-11-01,1690134.37,-0.0592,16801.3437,16801.3437,913456.33,74766.51,0,0.00,22532,0.00
2023-11-02,1731367.93,2.4397,17213.6793,17213.6793,913456.33,75644.93,0,0.00,22532,817911.60
2023-11-05,1760208.89,1.6658,17502.0889,17502.0889,913456.33,75953.51,0,0.00,22532,846752.56
2023-11-06,1769897.65,0.5504,17598.9765,17598.9765,913456.33,76671.47,0,0.00,22532,856441.32
2023-11-07,1794006.89,1.3622,17840.0689,17840.0689,913456.33,76720.84,0,0.00,22532,880550.56
2023-11-08,1795584.13,0.0879,17855.8413,17855.8413,913456.33,76130.43,0,0.00,22532,882127.80
2023-11-09,1774629.37,-1.1670,17646.2937,17646.2937,913456.33,77842.01,0,0.00,22532,861173.04
2023-11-12,1832085.97,3.2377,18220.8597,18220.8597,913456.33,77599.26,0,0.00,22532,918629.64
2023-11-13,1823749.13,-0.4550,18137.4913,18137.4913,913456.33,79269.70,0,0.00,22532,910292.80
2023-11-14,1880980.41,3.1381,18709.8041,18709.8041,913456.33,79329.36,0,0.00,22532,967524.08
2023-11-15,1883684.25,0.1437,18736.8425,18736.8425,913456.33,79397.24,0,0.00,22532,970227.92
2023-11-16,1885261.49,0.0837,18752.6149,18752.6149,913456.33,79415.76,0,0.00,22532,971805.16
2023-11-19,1885937.45,0.0359,18759.3745,18759.3745,913456.33,80382.64,0,0.00,22532,972481.12
2023-11-20,1920636.73,1.8399,19106.3673,19106.3673,913456.33,79915.66,0,0.00,22532,1007180.40
2023-11-21,1902385.81,-0.9503,18923.8581,18923.8581,913456.33,80242.75,0,0.00,22532,988929.48
2023-11-23,1913877.13,0.6040,19038.7713,19038.7713,913456.33,80129.60,0,0.00,22532,1000420.80
2023-11-26,1908920.09,-0.2590,18989.2009,18989.2009,913456.33,80059.66,0,0.00,22532,995463.76
2023-11-27,1905990.93,-0.1534,18959.9093,18959.9093,913456.33,80269.49,0,0.00,22532,992534.60
2023-11-28,1913877.13,0.4138,19038.7713,19038.7713,913456.33,80191.32,0,0.00,22532,1000420.80
2023-11-29,1910272.01,-0.1884,19002.7201,19002.7201,913456.33,79989.71,0,0.00,22532,996815.68
2023-11-30,1901935.17,-0.4364,18919.3517,18919.3517,913456.33,80218.06,0,0.00,22532,988478.84
2023-12-03,1908070.97,0.3226,18980.7097,18980.7097,953860.57,79473.36,2470,0.00,0,0.00
2023-12-04,1910466.87,0.1256,19004.6687,19004.6687,953860.57,79672.91,2470,956606.30,0,0.00
2023-12-05,1904934.07,-0.2896,18949.3407,18949.3407,953860.57,79212.10,2470,951073.50,0,0.00
2023-12-06,1918222.67,0.6976,19082.2267,19082.2267,953860.57,80318.86,2470,964362.10,0,0.00
2023-12-07,1922520.47,0.2241,19125.2047,19125.2047,953860.57,80676.82,2470,968659.90,0,0.00
2023-12-10,1930794.97,0.4304,19207.9497,19207.9497,953860.57,81365.97,2470,976934.40,0,0.00
2023-12-11,1935964.69,0.2678,19259.6469,19259.6469,620717.02,82013.99,0,0.00,28611,0.00
2023-12-12,1967722.90,1.6404,19577.2290,19577.2290,620717.02,83056.98,0,0.00,28611,1347005.88
2023-12-13,2015217.16,2.4137,20052.1716,20052.1716,620717.02,82984.98,0,0.00,28611,1394500.14
2023-12-14,2012928.28,-0.1136,20029.2828,20029.2828,620717.02,83386.13,0,0.00,28611,1392211.26
2023-12-17,2029522.66,0.8244,20195.2266,20195.2266,620717.02,83744.09,0,0.00,28611,1408805.64
2023-12-18,2058991.99,1.4520,20489.9199,20489.9199,620717.02,84171.98,0,0.00,28611,1438274.97
2023-12-19,2080450.24,1.0422,20704.5024,20704.5024,620717.02,82921.21,0,0.00,28611,1459733.22
2023-12-20,2009494.96,-3.4106,19994.9496,19994.9496,620717.02,83886.03,0,0.00,28611,1388777.94
2023-12-21,2055415.62,2.2852,20454.1562,20454.1562,620717.02,84011.52,0,0.00,28611,1434698.60
2023-12-25,2061280.87,0.2854,20512.8087,20512.8087,620717.02,84525.82,0,0.00,28611,1440563.85
2023-12-26,2087602.99,1.2770,20776.0299,20776.0299,620717.02,84653.36,0,0.00,28611,1466885.97
2023-12-27,2095327.96,0.3700,20853.2796,20853.2796,620717.02,84612.22,0,0.00,28611,1474610.94
2023-12-28,2088781.34,-0.3124,20787.8134,20787.8134,1044095.82,84246.04,2551,0.00,0,0.00
2024-01-01,2071102.91,-0.8464,20611.0291,20611.0291,1044095.82,82820.41,2551,1027007.09,0,0.00
2024-01-02,2060235.65,-0.5247,20502.3565,20502.3565,1044095.82,81944.04,2551,1016139.83,0,0.00
2024-01-03,2055006.10,-0.2538,20450.0610,20450.0610,1044095.82,81522.32,2551,1010910.28,0,0.00
2024-01-04,2056205.07,0.0583,20462.0507,20462.0507,1044095.82,81619.01,2551,1012109.25,0,0.00
2024-01-07,2077123.27,1.0173,20671.2327,20671.2327,1044095.82,83305.90,2551,1033027.45,0,0.00
2024-01-08,2079164.07,0.0983,20691.6407,20691.6407,1044095.82,83470.48,2551,1035068.25,0,0.00
2024-01-09,2086179.32,0.3374,20761.7932,20761.7932,1044095.82,84036.21,2551,1042083.50,0,0.00
2024-01-10,2088347.67,0.1039,20783.4767,20783.4767,1044095.82,84211.07,2551,1044251.85,0,0.00
2024-01-11,2088883.38,0.0257,20788.8338,20788.8338,1044095.82,84254.27,2551,1044787.56,0,0.00
2024-01-15,2088781.34,-0.0049,20787.8134,20787.8134,1044095.82,84246.04,2551,1044685.52,0,0.00
2024-01-16,2082888.53,-0.2821,20728.8853,20728.8853,1044095.82,83770.83,2551,1038792.71,0,0.00
2024-01-17,2097633.31,0.7079,20876.3331,20876.3331,1044095.82,84959.88,2551,1053537.49,0,0.00
2024-01-18,2115666.49,0.8597,21056.6649,21056.6649,641927.01,86644.72,0,0.00,28583,0.00
2024-01-21,2200843.83,4.0260,21908.4383,21908.4383,641927.01,86757.87,0,0.00,28583,1558916.82
2024-01-22,2207132.09,0.2857,21971.3209,21971.3209,641927.01,87117.88,0,0.00,28583,1565205.08
2024-01-23,2225711.04,0.8418,22157.1104,22157.1104,641927.01,87601.32,0,0.00,28583,1583784.03
2024-01-24,2251721.57,1.1686,22417.2157,22417.2157,641927.01,87708.29,0,0.00,28583,1609794.56
2024-01-25,2256294.85,0.2031,22462.9485,22462.9485,641927.01,87185.76,0,0.00,28583,1614367.84
2024-01-28,2226568.53,-1.3175,22165.6853,22165.6853,641927.01,88078.58,0,0.00,28583,1584641.52
2024-01-29,2273158.82,2.0925,22631.5882,22631.5882,641927.01,87492.29,0,0.00,28583,1631231.81
2024-01-30,2240574.20,-1.4335,22305.7420,22305.7420,641927.01,85778.65,0,0.00,28583,1598647.19
2024-01-31,2143648.28,-4.3259,21336.4828,21336.4828,1071651.20,86788.73,2541,0.00,0,0.00
2024-02-01,2159065.90,0.7192,21490.6590,21490.6590,820491.40,88255.50,0,0.00,24561,0.00
2024-02-04,2226363.04,3.1170,22163.6304,22163.6304,820491.40,88140.30,0,0.00,24561,1405871.64
2024-02-05,2219240.35,-0.3199,22092.4035,22092.4035,820491.40,87963.38,0,0.00,24561,1398748.95
2024-02-06,2211135.22,-0.3652,22011.3522,22011.3522,820491.40,88868.55,0,0.00,24561,1390643.82
2024-02-07,2252643.31,1.8772,22426.4331,22426.4331,820491.40,89033.12,0,0.00,24561,1432151.91
2024-02-08,2258537.95,0.2617,22485.3795,22485.3795,820491.40,89909.48,0,0.00,24561,1438046.55
2024-02-11,2300782.87,1.8705,22907.8287,22907.8287,820491.40,89557.70,0,0.00,24561,1480291.47
2024-02-12,2283344.56,-0.7579,22733.4456,22733.4456,820491.40,88160.87,0,0.00,24561,1462853.16
2024-02-13,2211311.80,-3.1547,22013.1180,22013.1180,1105301.14,89121.58,2553,0.00,0,0.00
2024-02-14,2214605.17,0.1489,22046.0517,22046.0517,1105301.14,89386.96,2553,1109304.03,0,0.00
2024-02-15,2204546.35,-0.4542,21945.4635,21945.4635,1105301.14,88576.42,2553,1099245.21,0,0.00
2024-02-19,2196249.10,-0.3764,21862.4910,21862.4910,1105301.14,87907.84,2553,1090947.96,0,0.00
2024-02-20,2191883.47,-0.1988,21818.8347,21818.8347,1105301.14,87556.06,2553,1086582.33,0,0.00
2024-02-21,2223693.85,1.4513,22136.9385,22136.9385,1105301.14,90119.32,2553,1118392.71,0,0.00
2024-02-22,2220400.48,-0.1481,22104.0048,22104.0048,1105301.14,89853.94,2553,1115099.34,0,0.00
2024-02-25,2219813.29,-0.0264,22098.1329,22098.1329,1105301.14,89806.62,2553,1114512.15,0,0.00
2024-02-26,2222493.94,0.1208,22124.9394,22124.9394,1105301.14,90022.63,2553,1117192.80,0,0.00
2024-02-27,2216545.45,-0.2676,22065.4545,22065.4545,1105301.14,89543.30,2553,1111244.31,0,0.00
2024-02-28,2226068.14,0.4296,22160.6814,22160.6814,1105301.14,90310.64,2553,1120767.00,0,0.00
2024-02-29,2239810.15,0.6173,22298.1015,22298.1015,549669.79,91670.44,0,0.00,28001,0.00
2024-03-03,2317372.92,3.4629,23073.7292,23073.7292,549669.79,91343.34,0,0.00,28001,1767703.13
2024-03-04,2293172.34,-1.0443,22831.7234,22831.7234,1146360.84,89703.76,2630,0.00,0,0.00
2024-03-05,2300378.54,0.3142,22903.7854,22903.7854,1146360.84,90267.43,2630,1154017.70,0,0.00
2024-03-06,2315012.90,0.6362,23050.1290,23050.1290,871471.99,91637.52,0,0.00,24007,0.00
2024-03-07,2376388.21,2.6512,23663.8821,23663.8821,1187961.07,90314.75,2707,0.00,0,0.00
2024-03-10,2371975.80,-0.1857,23619.7580,23619.7580,1187961.07,89979.43,2707,1184014.73,0,0.00
2024-03-11,2388948.69,0.7156,23789.4869,23789.4869,1187961.07,91269.29,2707,1200987.62,0,0.00
2024-03-12,2379717.82,-0.3864,23697.1782,23697.1782,1187961.07,90567.78,2707,1191756.75,0,0.00
2024-03-13,2376713.05,-0.1263,23667.1305,23667.1305,1187961.07,90339.44,2707,1188751.98,0,0.00
2024-03-14,2362582.51,-0.5945,23525.8251,23525.8251,1187961.07,89265.58,2707,1174621.44,0,0.00
2024-03-17,2372219.43,0.4079,23622.1943,23622.1943,1187961.07,89997.94,2707,1184258.36,0,0.00
2024-03-18,2375170.06,0.1244,23651.7006,23651.7006,1187961.07,90222.18,2707,1187208.99,0,0.00
2024-03-19,2389246.46,0.5926,23792.4646,23792.4646,1187961.07,91291.92,2707,1201285.39,0,0.00
2024-03-20,2394931.16,0.2379,23849.3116,23849.3116,1187961.07,91723.93,2707,1206970.09,0,0.00
2024-03-21,2393461.37,-0.0614,23834.6137,23834.6137,1001273.87,91828.84,0,0.00,22275,0.00
2024-03-24,2396357.12,0.1210,23863.5712,23863.5712,1001273.87,91495.58,0,0.00,22275,1395083.25
2024-03-25,2379280.84,-0.7126,23692.8084,23692.8084,1189409.96,91199.34,2684,0.00,0,0.00
2024-03-26,2383333.68,0.1703,23733.3368,23733.3368,1189409.96,91509.98,2684,1193923.72,0,0.00
2024-03-27,2381132.80,-0.0923,23711.3280,23711.3280,1189409.96,91341.29,2684,1191722.84,0,0.00
2024-03-31,2383655.76,0.1060,23736.5576,23736.5576,1189409.96,91534.66,2684,1194245.80,0,0.00
2024-04-01,2373349.20,-0.4324,23633.4920,23633.4920,1189409.96,90744.70,2684,1183939.24,0,0.00
2024-04-02,2376006.36,0.1120,23660.0636,23660.0636,1189409.96,90948.36,2684,1186596.40,0,0.00
2024-04-03,2357862.52,-0.7636,23478.6252,23478.6252,1189409.96,89557.70,2684,1168452.56,0,0.00
2024-04-04,2371631.44,0.5840,23616.3144,23616.3144,1189409.96,90613.04,2684,1182221.48,0,0.00
2024-04-07,2371980.36,0.0147,23619.8036,23619.8036,1189409.96,90639.79,2684,1182570.40,0,0.00
2024-04-08,2376355.28,0.1844,23663.5528,23663.5528,1189409.96,90975.11,2684,1186945.32,0,0.00
2024-04-09,2365995.04,-0.4360,23559.9504,23559.9504,1189409.96,90181.03,2684,1176585.08,0,0.00
2024-04-10,2384783.04,0.7941,23747.8304,23747.8304,1189409.96,91621.07,2684,1195373.08,0,0.00
2024-04-11,2365726.64,-0.7991,23557.2664,23557.2664,1189409.96,90160.46,2684,1176316.68,0,0.00
2024-04-14,2345191.19,-0.8680,23351.9119,23351.9119,2345191.19,88677.23,0,0.00,0,0.00
2024-04-15,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,88685.46,0,0.00,0,0.00
2024-04-16,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87603.37,0,0.00,0,0.00
2024-04-17,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87103.48,0,0.00,0,0.00
2024-04-18,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,85301.38,0,0.00,0,0.00
2024-04-21,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,86159.23,0,0.00,0,0.00
2024-04-22,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87444.97,0,0.00,0,0.00
2024-04-23,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87741.21,0,0.00,0,0.00
2024-04-24,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87317.42,0,0.00,0,0.00
2024-04-25,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,88664.88,0,0.00,0,0.00
2024-04-28,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,89024.89,0,0.00,0,0.00
2024-04-29,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87346.23,0,0.00,0,0.00
2024-04-30,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,86714.67,0,0.00,0,0.00
2024-05-01,2345191.19,0.0000,23351.9119,23351.9119,2345191.19,87821.44,0,0.00,0,0.00
2024-05-02,2343886.82,-0.0556,23338.8682,23338.8682,1244898.44,89586.50,0,0.00,20538,0.00
2024-05-05,2409403.04,2.7952,23994.0304,23994.0304,1244898.44,90567.78,0,0.00,20538,1164504.60
2024-05-06,2447603.72,1.5855,24376.0372,24376.0372,1244898.44,90582.18,0,0.00,20538,1202705.28
2024-05-07,2447603.72,0.0000,24376.0372,24376.0372,1244898.44,90528.70,0,0.00,20538,1202705.28
2024-05-08,2445344.54,-0.0923,24353.4454,24353.4454,1244898.44,90726.19,0,0.00,20538,1200446.10
2024-05-09,2451916.70,0.2688,24419.1670,24419.1670,1244898.44,90940.14,0,0.00,20538,1207018.26
2024-05-12,2460131.90,0.3351,24501.3190,24501.3190,1244898.44,91149.97,0,0.00,20538,1215233.46
2024-05-13,2468141.72,0.3256,24581.4172,24581.4172,1244898.44,91736.27,0,0.00,20538,1223243.28
2024-05-14,2490938.90,0.9237,24809.3890,24809.3890,1244898.44,93170.13,0,0.00,20538,1246040.46
2024-05-15,2548445.30,2.3086,25384.4530,25384.4530,1244898.44,92980.87,0,0.00,20538,1303546.86
2024-05-16,2540435.48,-0.3143,25304.3548,25304.3548,1244898.44,92935.61,0,0.00,20538,1295537.04
2024-05-19,2537560.16,-0.1132,25275.6016,25275.6016,1244898.44,93583.62,0,0.00,20538,1292661.72
2024-05-20,2564259.56,1.0522,25542.5956,25542.5956,1244898.44,93766.71,0,0.00,20538,1319361.12
2024-05-21,2571037.10,0.2643,25610.3710,25610.3710,1244898.44,93748.20,0,0.00,20538,1326138.66
2024-05-22,2570215.58,-0.0320,25602.1558,25602.1558,1244898.44,93326.48,0,0.00,20538,1325317.14
2024-05-23,2550499.10,-0.7671,25404.9910,25404.9910,1244898.44,94209.01,0,0.00,20538,1305600.66
2024-05-27,2587056.74,1.4334,25770.5674,25770.5674,1244898.44,94564.90,0,0.00,20538,1342158.30
2024-05-28,2601638.72,0.5637,25916.3872,25916.3872,1244898.44,93898.37,0,0.00,20538,1356740.28
2024-05-29,2573296.28,-1.0894,25632.9628,25632.9628,1244898.44,92892.41,0,0.00,20538,1328397.84
2024-05-30,2527793.89,-1.7683,25177.9389,25177.9389,1263552.34,92719.61,2805,0.00,0,0.00
2024-06-02,2534581.99,0.2685,25245.8199,25245.8199,1263552.34,93217.44,2805,1271029.65,0,0.00
2024-06-03,2538060.19,0.1372,25280.6019,25280.6019,1263552.34,93472.54,2805,1274507.85,0,0.00
2024-06-04,2560451.15,0.8822,25504.5115,25504.5115,854112.90,95356.92,0,0.00,26825,0.00
2024-06-05,2663459.15,4.0230,26534.5915,26534.5915,854112.90,95324.01,0,0.00,26825,1809346.25
2024-06-06,2661313.15,-0.0806,26513.1315,26513.1315,854112.90,95239.66,0,0.00,26825,1807200.25
2024-06-09,2654606.90,-0.2520,26446.0690,26446.0690,854112.90,95624.36,0,0.00,26825,1800494.00
2024-06-10,2673652.65,0.7175,26636.5265,26636.5265,854112.90,96280.60,0,0.00,26825,1819539.75
2024-06-11,2711207.65,1.4046,27012.0765,27012.0765,854112.90,97541.66,0,0.00,26825,1857094.75
2024-06-12,2784439.90,2.7011,27744.3990,27744.3990,854112.90,98070.36,0,0.00,26825,1930327.00
2024-06-13,2815288.65,1.1079,28052.8865,28052.8865,854112.90,98578.48,0,0.00,26825,1961175.75
2024-06-16,2843723.15,1.0100,28337.2315,28337.2315,854112.90,99786.05,0,0.00,26825,1989610.25
2024-06-17,2915882.40,2.5375,29058.8240,29058.8240,854112.90,99816.91,0,0.00,26825,2061769.50
2024-06-19,2916955.40,0.0368,29069.5540,29069.5540,854112.90,99047.52,0,0.00,26825,2062842.50
2024-06-20,2868402.15,-1.6645,28584.0215,28584.0215,854112.90,98782.14,0,0.00,26825,2014289.25
2024-06-23,2849892.90,-0.6453,28398.9290,28398.9290,854112.90,97502.57,0,0.00,26825,1995780.00
2024-06-24,2782293.90,-2.3720,27722.9390,27722.9390,854112.90,98617.57,0,0.00,26825,1928181.00
2024-06-25,2842961.60,2.1805,28329.6160,28329.6160,1421066.40,98821.23,2960,0.00,0,0.00
2024-06-26,2846632.00,0.1291,28366.3200,28366.3200,1421066.40,99076.32,2960,1425565.60,0,0.00
2024-06-27,2839232.00,-0.2600,28292.3200,28292.3200,1421066.40,98562.02,2960,1418165.60,0,0.00
2024-06-30,2847549.60,0.2930,28375.4960,28375.4960,1421066.40,99140.09,2960,1426483.20,0,0.00
2024-07-01,2862527.20,0.5260,28525.2720,28525.2720,1421066.40,100181.03,2960,1441460.80,0,0.00
2024-07-02,2870804.24,0.2892,28608.0424,28608.0424,871823.74,101016.25,0,0.00,25850,0.00
2024-07-04,2919919.24,1.7108,29099.1924,29099.1924,871823.74,102069.53,0,0.00,25850,2048095.50
2024-07-07,2981959.24,2.1247,29719.5924,29719.5924,871823.74,102312.28,0,0.00,25850,2110135.50
2024-07-08,2995918.24,0.4681,29859.1824,29859.1824,871823.74,102400.74,0,0.00,25850,2124094.50
2024-07-09,3000571.24,0.1553,29905.7124,29905.7124,871823.74,103468.42,0,0.00,25850,2128747.50
2024-07-10,3067264.24,2.2227,30572.6424,30572.6424,871823.74,101199.34,0,0.00,25850,2195440.50
2024-07-11,2923021.24,-4.7027,29130.2124,29130.2124,871823.74,101793.87,0,0.00,25850,2051197.50
2024-07-14,2952518.39,1.0091,29425.1839,29425.1839,1475975.99,102067.48,2976,0.00,0,0.00
2024-07-15,2953083.83,0.0192,29430.8383,29430.8383,1475975.99,102106.56,2976,1477107.84,0,0.00
2024-07-16,2909723.51,-1.4683,28997.2351,28997.2351,1475975.99,99109.24,2976,1433747.52,0,0.00
2024-07-17,2902938.23,-0.2332,28929.3823,28929.3823,1475975.99,98640.20,2976,1426962.24,0,0.00
2024-07-18,2890290.23,-0.4357,28802.9023,28802.9023,1475975.99,97765.89,2976,1414314.24,0,0.00
2024-07-21,2911360.31,0.7290,29013.6031,29013.6031,1475975.99,99222.38,2976,1435384.32,0,0.00
2024-07-22,2906301.11,-0.1738,28963.0111,28963.0111,1475975.99,98872.66,2976,1430325.12,0,0.00
2024-07-23,2853586.09,-1.8138,28435.8609,28435.8609,2853586.09,95326.06,0,0.00,0,0.00
2024-07-24,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,94274.84,0,0.00,0,0.00
2024-07-25,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,95241.72,0,0.00,0,0.00
2024-07-28,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,95433.04,0,0.00,0,0.00
2024-07-29,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,94122.61,0,0.00,0,0.00
2024-07-30,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,96908.04,0,0.00,0,0.00
2024-07-31,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,94560.79,0,0.00,0,0.00
2024-08-01,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,92316.40,0,0.00,0,0.00
2024-08-04,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,89563.88,0,0.00,0,0.00
2024-08-05,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,90419.67,0,0.00,0,0.00
2024-08-06,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,89440.44,0,0.00,0,0.00
2024-08-07,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,92176.51,0,0.00,0,0.00
2024-08-08,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,92657.89,0,0.00,0,0.00
2024-08-11,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,92857.44,0,0.00,0,0.00
2024-08-12,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,95161.49,0,0.00,0,0.00
2024-08-13,2853586.09,0.0000,28435.8609,28435.8609,2853586.09,95192.35,0,0.00,0,0.00
