Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-18,-445623.48,2.3876,-4556.2348,-4556.2348,67.56,79335.53,0,0.00,-9622,-445691.04
2023-07-19,-445623.48,-0.0000,-4556.2348,-4556.2348,67.56,77506.69,0,0.00,-9622,-445691.04
2023-07-20,-414351.98,-7.0175,-4243.5198,-4243.5198,67.56,77274.22,0,0.00,-9622,-414419.54
2023-07-23,-410695.62,-0.8824,-4206.9562,-4206.9562,67.56,77397.65,0,0.00,-9622,-410763.18
2023-07-24,-412331.36,0.3983,-4223.3136,-4223.3136,67.56,77922.24,0,0.00,-9622,-412398.92
2023-07-25,-420606.28,2.0069,-4306.0628,-4306.0628,67.56,77663.03,0,0.00,-9622,-420673.84
2023-07-26,-416276.38,-1.0294,-4262.7638,-4262.7638,67.56,77477.89,0,0.00,-9622,-416343.94
2023-07-27,-412716.24,-0.8552,-4227.1624,-4227.1624,67.56,78889.12,0,0.00,-9622,-412783.80
2023-07-30,-435039.28,5.4088,-4450.3928,-4450.3928,67.56,78930.26,0,0.00,-9622,-435106.84
2023-07-31,-435905.26,0.1991,-4459.0526,-4459.0526,67.56,78747.17,0,0.00,-9622,-435972.82
2023-08-01,-432537.56,-0.7726,-4425.3756,-4425.3756,67.56,77019.13,0,0.00,-9622,-432605.12
2023-08-02,-404248.88,-6.5402,-4142.4888,-4142.4888,67.56,76895.70,0,0.00,-9622,-404316.44
2023-08-03,-401362.28,-0.7141,-4113.6228,-4113.6228,67.56,76535.69,0,0.00,-9622,-401429.84
2023-08-06,-395781.52,-1.3905,-4057.8152,-4057.8152,67.56,77183.71,0,0.00,-9622,-395849.08
2023-08-07,-405595.96,2.4798,-4155.9596,-4155.9596,67.56,76527.46,0,0.00,-9622,-405663.52
2023-08-08,-395204.20,-2.5621,-4052.0420,-4052.0420,67.56,75686.07,0,0.00,-9622,-395271.76
2023-08-09,-382022.06,-3.3355,-3920.2206,-3920.2206,67.56,75825.96,0,0.00,-9622,-382089.62
2023-08-10,-383754.02,0.4534,-3937.5402,-3937.5402,67.56,75342.52,0,0.00,-9622,-383821.58
2023-08-13,-376056.42,-2.0059,-3860.5642,-3860.5642,67.56,76188.03,0,0.00,-9622,-376123.98
2023-08-14,-388565.02,3.3263,-3985.6502,-3985.6502,67.56,75379.55,0,0.00,-9622,-388632.58
2023-08-15,-376633.74,-3.0706,-3866.3374,-3866.3374,67.56,74581.36,0,0.00,-9622,-376701.30
2023-08-16,-364125.14,-3.3212,-3741.2514,-3741.2514,67.56,73766.71,0,0.00,-9622,-364192.70
2023-08-17,-351808.98,-3.3824,-3618.0898,-3618.0898,67.56,73674.14,0,0.00,-9622,-351876.54
2023-08-20,-350173.24,-0.4650,-3601.7324,-3601.7324,67.56,74861.14,0,0.00,-9622,-350240.80
2023-08-21,-367107.96,4.8361,-3771.0796,-3771.0796,67.56,74754.17,0,0.00,-9622,-367175.52
2023-08-22,-365472.22,-0.4456,-3754.7222,-3754.7222,67.56,75932.94,0,0.00,-9622,-365539.78
2023-08-23,-382695.60,4.7126,-3926.9560,-3926.9560,67.56,74309.81,0,0.00,-9622,-382763.16
2023-08-24,-357485.96,-6.5874,-3674.8596,-3674.8596,67.56,74885.83,0,0.00,-9622,-357553.52
2023-08-27,-365953.32,2.3686,-3759.5332,-3759.5332,67.56,75449.50,0,0.00,-9622,-366020.88
2023-08-28,-374132.02,2.2349,-3841.3202,-3841.3202,67.56,77097.31,0,0.00,-9622,-374199.58
2023-08-29,-397994.58,6.3781,-4079.9458,-4079.9458,67.56,77527.26,0,0.00,-9622,-398062.14
2023-08-30,-404633.76,1.6682,-4146.3376,-4146.3376,67.56,77759.72,0,0.00,-9622,-404701.32
2023-08-31,-408290.12,0.9036,-4182.9012,-4182.9012,67.56,77677.43,0,0.00,-9622,-408357.68
2023-09-04,-406846.82,-0.3535,-4168.4682,-4168.4682,67.56,77776.18,0,0.00,-9622,-406914.38
2023-09-05,-407905.24,0.2602,-4179.0524,-4179.0524,67.56,77091.13,0,0.00,-9622,-407972.80
2023-09-06,-397128.60,-2.6419,-4071.2860,-4071.2860,67.56,76539.81,0,0.00,-9622,-397196.16
2023-09-07,-388468.80,-2.1806,-3984.6880,-3984.6880,67.56,76646.78,0,0.00,-9622,-388536.36
2023-09-10,-389623.44,0.2972,-3996.2344,-3996.2344,67.56,77549.89,0,0.00,-9622,-389691.00
2023-09-11,-402901.80,3.4080,-4129.0180,-4129.0180,67.56,76689.98,0,0.00,-9622,-402969.36
2023-09-12,-390008.32,-3.2002,-4000.0832,-4000.0832,67.56,76982.10,0,0.00,-9622,-390075.88
2023-09-13,-393857.12,0.9869,-4038.5712,-4038.5712,67.56,77611.60,0,0.00,-9622,-393924.68
2023-09-14,-403094.24,2.3453,-4130.9424,-4130.9424,67.56,76282.66,0,0.00,-9622,-403161.80
2023-09-17,-382406.94,-5.1321,-3924.0694,-3924.0694,67.56,76251.80,0,0.00,-9622,-382474.50
2023-09-18,-383272.92,0.2265,-3932.7292,-3932.7292,67.56,76089.28,0,0.00,-9622,-383340.48
2023-09-19,-380963.64,-0.6025,-3909.6364,-3909.6364,67.56,74992.80,0,0.00,-9622,-381031.20
2023-09-20,-363162.94,-4.6725,-3731.6294,-3731.6294,67.56,73618.60,0,0.00,-9622,-363230.50
2023-09-21,-342475.64,-5.6964,-3524.7564,-3524.7564,67.56,73628.88,0,0.00,-9622,-342543.20
2023-09-24,-342716.19,0.0702,-3527.1619,-3527.1619,67.56,73978.61,0,0.00,-9622,-342783.75
2023-09-25,-347286.64,1.3336,-3572.8664,-3572.8664,67.56,72867.72,0,0.00,-9622,-347354.20
2023-09-26,-331795.22,-4.4607,-3417.9522,-3417.9522,67.56,73038.47,0,0.00,-9622,-331862.78
2023-09-27,-333815.84,0.6090,-3438.1584,-3438.1584,67.56,73649.45,0,0.00,-9622,-333883.40
2023-09-28,-341898.32,2.4212,-3518.9832,-3518.9832,67.56,73702.94,0,0.00,-9622,-341965.88
2023-10-01,-342668.08,0.2251,-3526.6808,-3526.6808,67.56,74318.04,0,0.00,-9622,-342735.64
2023-10-02,-350846.78,2.3868,-3608.4678,-3608.4678,67.56,73013.78,0,0.00,-9622,-350914.34
2023-10-03,-332276.32,-5.2930,-3422.7632,-3422.7632,67.56,74007.41,0,0.00,-9622,-332343.88
2023-10-04,-345747.12,4.0541,-3557.4712,-3557.4712,67.56,73789.34,0,0.00,-9622,-345814.68
2023-10-05,-342090.76,-1.0575,-3520.9076,-3520.9076,67.56,75025.71,0,0.00,-9622,-342158.32
2023-10-08,-359314.14,5.0347,-3693.1414,-3693.1414,67.56,75408.35,0,0.00,-9622,-359381.70
2023-10-09,-364606.24,1.4728,-3746.0624,-3746.0624,67.56,75825.96,0,0.00,-9622,-364673.80
2023-10-10,-370571.88,1.6362,-3805.7188,-3805.7188,67.56,76367.00,0,0.00,-9622,-370639.44
2023-10-11,-378461.92,2.1292,-3884.6192,-3884.6192,67.56,76101.63,0,0.00,-9622,-378529.48
2023-10-12,-374035.80,-1.1695,-3840.3580,-3840.3580,67.56,75145.03,0,0.00,-9622,-374103.36
2023-10-15,-359891.46,-3.7815,-3698.9146,-3698.9146,67.56,75994.65,0,0.00,-9622,-359959.02
2023-10-16,-372015.18,3.3687,-3820.1518,-3820.1518,67.56,75745.73,0,0.00,-9622,-372082.74
2023-10-17,-368455.04,-0.9570,-3784.5504,-3784.5504,67.56,74752.11,0,0.00,-9622,-368522.60
2023-10-18,-352867.40,-4.2305,-3628.6740,-3628.6740,67.56,74052.66,0,0.00,-9622,-352934.96
2023-10-19,-343437.84,-2.6723,-3534.3784,-3534.3784,67.56,72947.95,0,0.00,-9622,-343505.40
2023-10-22,-327946.42,-4.5107,-3379.4642,-3379.4642,67.56,73168.07,0,0.00,-9622,-328013.98
2023-10-23,-330833.02,0.8802,-3408.3302,-3408.3302,67.56,73879.86,0,0.00,-9622,-330900.58
2023-10-24,-340166.36,2.8212,-3501.6636,-3501.6636,67.56,72071.59,0,0.00,-9622,-340233.92
2023-10-25,-315245.38,-7.3261,-3252.4538,-3252.4538,67.56,70697.39,0,0.00,-9622,-315312.94
2023-10-26,-296867.36,-5.8298,-3068.6736,-3068.6736,67.56,71036.82,0,0.00,-9622,-296934.92
2023-10-29,-301101.04,1.4261,-3111.0104,-3111.0104,67.56,71837.07,0,0.00,-9622,-301168.60
2023-10-30,-310819.26,3.2276,-3208.1926,-3208.1926,67.56,72180.62,0,0.00,-9622,-310886.82
2023-10-31,-315341.60,1.4550,-3253.4160,-3253.4160,67.56,73433.45,0,0.00,-9622,-315409.16
2023-11-01,-331602.78,5.1567,-3416.0278,-3416.0278,67.56,74766.51,0,0.00,-9622,-331670.34
2023-11-02,-349211.04,5.3100,-3592.1104,-3592.1104,67.56,75644.93,0,0.00,-9622,-349278.60
2023-11-05,-361527.20,3.5269,-3715.2720,-3715.2720,67.56,75953.51,0,0.00,-9622,-361594.76
2023-11-06,-365664.66,1.1444,-3756.6466,-3756.6466,67.56,76671.47,0,0.00,-9622,-365732.22
2023-11-07,-375960.20,2.8156,-3859.6020,-3859.6020,67.56,76720.84,0,0.00,-9622,-376027.76
2023-11-08,-376633.74,0.1792,-3866.3374,-3866.3374,67.56,76130.43,0,0.00,-9622,-376701.30
2023-11-09,-367685.28,-2.3759,-3776.8528,-3776.8528,67.56,77842.01,0,0.00,-9622,-367752.84
2023-11-12,-392221.38,6.6731,-4022.2138,-4022.2138,67.56,77599.26,0,0.00,-9622,-392288.94
2023-11-13,-388661.24,-0.9077,-3986.6124,-3986.6124,67.56,79269.70,0,0.00,-9622,-388728.80
2023-11-14,-413101.12,6.2882,-4231.0112,-4231.0112,67.56,79329.36,0,0.00,-9622,-413168.68
2023-11-15,-414255.76,0.2795,-4242.5576,-4242.5576,67.56,79397.24,0,0.00,-9622,-414323.32
2023-11-16,-414929.30,0.1626,-4249.2930,-4249.2930,67.56,79415.76,0,0.00,-9622,-414996.86
2023-11-19,-415217.96,0.0696,-4252.1796,-4252.1796,67.56,80382.64,0,0.00,-9622,-415285.52
2023-11-20,-430035.84,3.5687,-4400.3584,-4400.3584,67.56,79915.66,0,0.00,-9622,-430103.40
2023-11-21,-422242.02,-1.8124,-4322.4202,-4322.4202,67.56,80242.75,0,0.00,-9622,-422309.58
2023-11-23,-427149.24,1.1622,-4371.4924,-4371.4924,67.56,80129.60,0,0.00,-9622,-427216.80
2023-11-26,-425032.40,-0.4956,-4350.3240,-4350.3240,67.56,80059.66,0,0.00,-9622,-425099.96
2023-11-27,-423781.54,-0.2943,-4337.8154,-4337.8154,67.56,80269.49,0,0.00,-9622,-423849.10
2023-11-28,-427149.24,0.7947,-4371.4924,-4371.4924,67.56,80191.32,0,0.00,-9622,-427216.80
2023-11-29,-425609.72,-0.3604,-4356.0972,-4356.0972,67.56,79989.71,0,0.00,-9622,-425677.28
2023-11-30,-422049.58,-0.8365,-4320.4958,-4320.4958,67.56,80218.06,0,0.00,-9622,-422117.14
2023-12-03,-425609.72,0.8435,-4356.0972,-4356.0972,67.56,79473.36,0,0.00,-9622,-425677.28
2023-12-04,-413486.00,-2.8486,-4234.8600,-4234.8600,67.56,79672.91,0,0.00,-9622,-413553.56
2023-12-05,-416468.82,0.7214,-4264.6882,-4264.6882,67.56,79212.10,0,0.00,-9622,-416536.38
2023-12-06,-409059.88,-1.7790,-4190.5988,-4190.5988,67.56,80318.86,0,0.00,-9622,-409127.44
2023-12-07,-426187.04,4.1870,-4361.8704,-4361.8704,67.56,80676.82,0,0.00,-9622,-426254.60
2023-12-10,-431286.70,1.1966,-4412.8670,-4412.8670,67.56,81365.97,0,0.00,-9622,-431354.26
2023-12-11,-442255.78,2.5433,-4522.5578,-4522.5578,67.56,82013.99,0,0.00,-9622,-442323.34
2023-12-12,-452936.20,2.4150,-4629.3620,-4629.3620,67.56,83056.98,0,0.00,-9622,-453003.76
2023-12-13,-468908.72,3.5264,-4789.0872,-4789.0872,67.56,82984.98,0,0.00,-9622,-468976.28
2023-12-14,-468138.96,-0.1642,-4781.3896,-4781.3896,67.56,83386.13,0,0.00,-9622,-468206.52
2023-12-17,-473719.72,1.1921,-4837.1972,-4837.1972,67.56,83744.09,0,0.00,-9622,-473787.28
2023-12-18,-483630.38,2.0921,-4936.3038,-4936.3038,67.56,84171.98,0,0.00,-9622,-483697.94
2023-12-19,-490846.88,1.4922,-5008.4688,-5008.4688,67.56,82921.21,0,0.00,-9622,-490914.44
2023-12-20,-466984.32,-4.8615,-4769.8432,-4769.8432,67.56,83886.03,0,0.00,-9622,-467051.88
2023-12-21,-482427.63,3.3070,-4924.2763,-4924.2763,67.56,84011.52,0,0.00,-9622,-482495.19
2023-12-25,-484400.14,0.4089,-4944.0014,-4944.0014,67.56,84525.82,0,0.00,-9622,-484467.70
2023-12-26,-493252.38,1.8275,-5032.5238,-5032.5238,67.56,84653.36,0,0.00,-9622,-493319.94
2023-12-27,-495850.32,0.5267,-5058.5032,-5058.5032,67.56,84612.22,0,0.00,-9622,-495917.88
2023-12-28,-494599.46,-0.2523,-5045.9946,-5045.9946,67.56,84246.04,0,0.00,-9622,-494667.02
2024-01-01,-487767.84,-1.3812,-4977.6784,-4977.6784,67.56,82820.41,0,0.00,-9622,-487835.40
2024-01-02,-463039.30,-5.0697,-4730.3930,-4730.3930,67.56,81944.04,0,0.00,-9622,-463106.86
2024-01-03,-448221.42,-3.2001,-4582.2142,-4582.2142,67.56,81522.32,0,0.00,-9622,-448288.98
2024-01-04,-440716.26,-1.6744,-4507.1626,-4507.1626,67.56,81619.01,0,0.00,-9622,-440783.82
2024-01-07,-442352.00,0.3712,-4523.5200,-4523.5200,67.56,83305.90,0,0.00,-9622,-442419.56
2024-01-08,-469004.94,6.0253,-4790.0494,-4790.0494,67.56,83470.48,0,0.00,-9622,-469072.50
2024-01-09,-472083.98,0.6565,-4820.8398,-4820.8398,67.56,84036.21,0,0.00,-9622,-472151.54
2024-01-10,-481417.32,1.9771,-4914.1732,-4914.1732,67.56,84211.07,0,0.00,-9622,-481484.88
2024-01-11,-483726.60,0.4797,-4937.2660,-4937.2660,67.56,84254.27,0,0.00,-9622,-483794.16
2024-01-15,-484303.92,0.1193,-4943.0392,-4943.0392,67.56,84246.04,0,0.00,-9622,-484371.48
2024-01-16,-484015.26,-0.0596,-4940.1526,-4940.1526,67.56,83770.83,0,0.00,-9622,-484082.82
2024-01-17,-475644.12,-1.7295,-4856.4412,-4856.4412,67.56,84959.88,0,0.00,-9622,-475711.68
2024-01-18,-496042.76,4.2886,-5060.4276,-5060.4276,67.56,86644.72,0,0.00,-9622,-496110.32
2024-01-21,-524716.32,5.7805,-5347.1632,-5347.1632,67.56,86757.87,0,0.00,-9622,-524783.88
2024-01-22,-526833.16,0.4034,-5368.3316,-5368.3316,67.56,87117.88,0,0.00,-9622,-526900.72
2024-01-23,-533087.46,1.1872,-5430.8746,-5430.8746,67.56,87601.32,0,0.00,-9622,-533155.02
2024-01-24,-541843.48,1.6425,-5518.4348,-5518.4348,67.56,87708.29,0,0.00,-9622,-541911.04
2024-01-25,-543383.00,0.2841,-5533.8300,-5533.8300,67.56,87185.76,0,0.00,-9622,-543450.56
2024-01-28,-533376.12,-1.8416,-5433.7612,-5433.7612,67.56,88078.58,0,0.00,-9622,-533443.68
2024-01-29,-549059.98,2.9405,-5590.5998,-5590.5998,67.56,87492.29,0,0.00,-9622,-549127.54
2024-01-30,-538090.90,-1.9978,-5480.9090,-5480.9090,67.56,85778.65,0,0.00,-9622,-538158.46
2024-01-31,-506434.52,-5.8831,-5164.3452,-5164.3452,67.56,86788.73,0,0.00,-9622,-506502.08
2024-02-01,-524331.44,3.5339,-5343.3144,-5343.3144,67.56,88255.50,0,0.00,-9622,-524399.00
2024-02-04,-550695.72,5.0282,-5606.9572,-5606.9572,67.56,88140.30,0,0.00,-9622,-550763.28
2024-02-05,-547905.34,-0.5067,-5579.0534,-5579.0534,67.56,87963.38,0,0.00,-9622,-547972.90
2024-02-06,-544730.08,-0.5795,-5547.3008,-5547.3008,67.56,88868.55,0,0.00,-9622,-544797.64
2024-02-07,-560991.26,2.9852,-5709.9126,-5709.9126,67.56,89033.12,0,0.00,-9622,-561058.82
2024-02-08,-563300.54,0.4116,-5733.0054,-5733.0054,67.56,89909.48,0,0.00,-9622,-563368.10
2024-02-11,-579850.38,2.9380,-5898.5038,-5898.5038,67.56,89557.70,0,0.00,-9622,-579917.94
2024-02-12,-573018.76,-1.1782,-5830.1876,-5830.1876,67.56,88160.87,0,0.00,-9622,-573086.32
2024-02-13,-545884.72,-4.7353,-5558.8472,-5558.8472,67.56,89121.58,0,0.00,-9622,-545952.28
2024-02-14,-563204.32,3.1728,-5732.0432,-5732.0432,67.56,89386.96,0,0.00,-9622,-563271.88
2024-02-15,-567919.10,0.8371,-5779.1910,-5779.1910,67.56,88576.42,0,0.00,-9622,-567986.66
2024-02-19,-552331.46,-2.7447,-5623.3146,-5623.3146,67.56,87907.84,0,0.00,-9622,-552399.02
2024-02-20,-539534.20,-2.3170,-5495.3420,-5495.3420,67.56,87556.06,0,0.00,-9622,-539601.76
2024-02-21,-532798.80,-1.2484,-5427.9880,-5427.9880,67.56,90119.32,0,0.00,-9622,-532866.36
2024-02-22,-578888.18,8.6504,-5888.8818,-5888.8818,67.56,89853.94,0,0.00,-9622,-578955.74
2024-02-25,-573596.08,-0.9142,-5835.9608,-5835.9608,67.56,89806.62,0,0.00,-9622,-573663.64
2024-02-26,-572826.32,-0.1342,-5828.2632,-5828.2632,67.56,90022.63,0,0.00,-9622,-572893.88
2024-02-27,-576386.46,0.6215,-5863.8646,-5863.8646,67.56,89543.30,0,0.00,-9622,-576454.02
2024-02-28,-567053.12,-1.6193,-5770.5312,-5770.5312,67.56,90310.64,0,0.00,-9622,-567120.68
2024-02-29,-580716.36,2.4095,-5907.1636,-5907.1636,67.56,91670.44,0,0.00,-9622,-580783.92
2024-03-03,-607369.30,4.5897,-6173.6930,-6173.6930,67.56,91343.34,0,0.00,-9622,-607436.86
2024-03-04,-600152.80,-1.1882,-6101.5280,-6101.5280,67.56,89703.76,0,0.00,-9622,-600220.36
2024-03-05,-568015.32,-5.3549,-5780.1532,-5780.1532,67.56,90267.43,0,0.00,-9622,-568082.88
2024-03-06,-578503.30,1.8464,-5885.0330,-5885.0330,67.56,91637.52,0,0.00,-9622,-578570.86
2024-03-07,-604290.26,4.4575,-6142.9026,-6142.9026,67.56,90314.75,0,0.00,-9622,-604357.82
2024-03-10,-577829.76,-4.3788,-5878.2976,-5878.2976,67.56,89979.43,0,0.00,-9622,-577897.32
2024-03-11,-571094.36,-1.1656,-5810.9436,-5810.9436,67.56,91269.29,0,0.00,-9622,-571161.92
2024-03-12,-595341.80,4.2458,-6053.4180,-6053.4180,67.56,90567.78,0,0.00,-9622,-595409.36
2024-03-13,-581486.12,-2.3273,-5914.8612,-5914.8612,67.56,90339.44,0,0.00,-9622,-581553.68
2024-03-14,-576771.34,-0.8108,-5867.7134,-5867.7134,67.56,89265.58,0,0.00,-9622,-576838.90
2024-03-17,-555699.16,-3.6535,-5656.9916,-5656.9916,67.56,89997.94,0,0.00,-9622,-555766.72
2024-03-18,-571383.02,2.8224,-5813.8302,-5813.8302,67.56,90222.18,0,0.00,-9622,-571450.58
2024-03-19,-575328.04,0.6904,-5853.2804,-5853.2804,67.56,91291.92,0,0.00,-9622,-575395.60
2024-03-20,-593609.84,3.1776,-6036.0984,-6036.0984,67.56,91723.93,0,0.00,-9622,-593677.40
2024-03-21,-601307.44,1.2967,-6113.0744,-6113.0744,67.56,91828.84,0,0.00,-9622,-601375.00
2024-03-24,-602558.30,0.2080,-6125.5830,-6125.5830,67.56,91495.58,0,0.00,-9622,-602625.86
2024-03-25,-596400.22,-1.0220,-6064.0022,-6064.0022,67.56,91199.34,0,0.00,-9622,-596467.78
2024-03-26,-590819.46,-0.9357,-6008.1946,-6008.1946,67.56,91509.98,0,0.00,-9622,-590887.02
2024-03-27,-596015.34,0.8794,-6060.1534,-6060.1534,67.56,91341.29,0,0.00,-9622,-596082.90
2024-03-31,-592262.76,-0.6296,-6022.6276,-6022.6276,67.56,91534.66,0,0.00,-9622,-592330.32
2024-04-01,-595919.12,0.6174,-6059.1912,-6059.1912,67.56,90744.70,0,0.00,-9622,-595986.68
2024-04-02,-579946.60,-2.6803,-5899.4660,-5899.4660,67.56,90948.36,0,0.00,-9622,-580014.16
2024-04-03,-583795.40,0.6636,-5937.9540,-5937.9540,67.56,89557.70,0,0.00,-9622,-583862.96
2024-04-04,-556276.48,-4.7138,-5662.7648,-5662.7648,67.56,90613.04,0,0.00,-9622,-556344.04
2024-04-07,-575905.36,3.5286,-5859.0536,-5859.0536,67.56,90639.79,0,0.00,-9622,-575972.92
2024-04-08,-576290.24,0.0668,-5862.9024,-5862.9024,67.56,90975.11,0,0.00,-9622,-576357.80
2024-04-09,-582255.88,1.0352,-5922.5588,-5922.5588,67.56,90181.03,0,0.00,-9622,-582323.44
2024-04-10,-566956.90,-2.6275,-5769.5690,-5769.5690,67.56,91621.07,0,0.00,-9622,-567024.46
2024-04-11,-593609.84,4.7011,-6036.0984,-6036.0984,67.56,90160.46,0,0.00,-9622,-593677.40
2024-04-14,-564936.28,-4.8304,-5749.3628,-5749.3628,67.56,88677.23,0,0.00,-9622,-565003.84
2024-04-15,-536551.38,-5.0244,-5465.5138,-5465.5138,67.56,88685.46,0,0.00,-9622,-536618.94
2024-04-16,-536647.60,0.0179,-5466.4760,-5466.4760,67.56,87603.37,0,0.00,-9622,-536715.16
2024-04-17,-516730.06,-3.7115,-5267.3006,-5267.3006,67.56,87103.48,0,0.00,-9622,-516797.62
2024-04-18,-507492.94,-1.7876,-5174.9294,-5174.9294,67.56,85301.38,0,0.00,-9622,-507560.50
2024-04-21,-476029.00,-6.1999,-4860.2900,-4860.2900,67.56,86159.23,0,0.00,-9622,-476096.56
2024-04-22,-489884.68,2.9107,-4998.8468,-4998.8468,67.56,87444.97,0,0.00,-9622,-489952.24
2024-04-23,-511726.62,4.4586,-5217.2662,-5217.2662,67.56,87741.21,0,0.00,-9622,-511794.18
2024-04-24,-516730.06,0.9778,-5267.3006,-5267.3006,67.56,87317.42,0,0.00,-9622,-516797.62
2024-04-25,-508455.14,-1.6014,-5184.5514,-5184.5514,67.56,88664.88,0,0.00,-9622,-508522.70
2024-04-28,-531836.60,4.5985,-5418.3660,-5418.3660,67.56,89024.89,0,0.00,-9622,-531904.16
2024-04-29,-538187.12,1.1941,-5481.8712,-5481.8712,67.56,87346.23,0,0.00,-9622,-538254.68
2024-04-30,-507348.61,-5.7301,-5173.4861,-5173.4861,67.56,86714.67,0,0.00,-9622,-507416.17
2024-05-01,-496427.64,-2.1526,-5064.2764,-5064.2764,67.56,87821.44,0,0.00,-9622,-496495.20
2024-05-02,-514805.66,3.7021,-5248.0566,-5248.0566,67.56,89586.50,0,0.00,-9622,-514873.22
2024-05-05,-545499.84,5.9623,-5554.9984,-5554.9984,67.56,90567.78,0,0.00,-9622,-545567.40
2024-05-06,-563396.76,3.2808,-5733.9676,-5733.9676,67.56,90582.18,0,0.00,-9622,-563464.32
2024-05-07,-563396.76,-0.0000,-5733.9676,-5733.9676,67.56,90528.70,0,0.00,-9622,-563464.32
2024-05-08,-562338.34,-0.1879,-5723.3834,-5723.3834,67.56,90726.19,0,0.00,-9622,-562405.90
2024-05-09,-565417.38,0.5475,-5754.1738,-5754.1738,67.56,90940.14,0,0.00,-9622,-565484.94
2024-05-12,-569266.18,0.6807,-5792.6618,-5792.6618,67.56,91149.97,0,0.00,-9622,-569333.74
2024-05-13,-573018.76,0.6592,-5830.1876,-5830.1876,67.56,91736.27,0,0.00,-9622,-573086.32
2024-05-14,-583699.18,1.8639,-5936.9918,-5936.9918,67.56,93170.13,0,0.00,-9622,-583766.74
2024-05-15,-610640.78,4.6157,-6206.4078,-6206.4078,67.56,92980.87,0,0.00,-9622,-610708.34
2024-05-16,-606888.20,-0.6145,-6168.8820,-6168.8820,67.56,92935.61,0,0.00,-9622,-606955.76
2024-05-19,-605541.12,-0.2220,-6155.4112,-6155.4112,67.56,93583.62,0,0.00,-9622,-605608.68
2024-05-20,-618049.72,2.0657,-6280.4972,-6280.4972,67.56,93766.71,0,0.00,-9622,-618117.28
2024-05-21,-621224.98,0.5138,-6312.2498,-6312.2498,67.56,93748.20,0,0.00,-9622,-621292.54
2024-05-22,-620840.10,-0.0620,-6308.4010,-6308.4010,67.56,93326.48,0,0.00,-9622,-620907.66
2024-05-23,-611602.98,-1.4878,-6216.0298,-6216.0298,67.56,94209.01,0,0.00,-9622,-611670.54
2024-05-27,-628730.14,2.8004,-6387.3014,-6387.3014,67.56,94564.90,0,0.00,-9622,-628797.70
2024-05-28,-635561.76,1.0866,-6455.6176,-6455.6176,67.56,93898.37,0,0.00,-9622,-635629.32
2024-05-29,-622283.40,-2.0892,-6322.8340,-6322.8340,67.56,92892.41,0,0.00,-9622,-622350.96
2024-05-30,-602269.64,-3.2162,-6122.6964,-6122.6964,67.56,92719.61,0,0.00,-9622,-602337.20
2024-06-02,-601596.10,-0.1118,-6115.9610,-6115.9610,67.56,93217.44,0,0.00,-9622,-601663.66
2024-06-03,-607465.52,0.9756,-6174.6552,-6174.6552,67.56,93472.54,0,0.00,-9622,-607533.08
2024-06-04,-611987.86,0.7445,-6219.8786,-6219.8786,67.56,95356.92,0,0.00,-9622,-612055.42
2024-06-05,-648936.34,6.0375,-6589.3634,-6589.3634,67.56,95324.01,0,0.00,-9622,-649003.90
2024-06-06,-648166.58,-0.1186,-6581.6658,-6581.6658,67.56,95239.66,0,0.00,-9622,-648234.14
2024-06-09,-645761.08,-0.3711,-6557.6108,-6557.6108,67.56,95624.36,0,0.00,-9622,-645828.64
2024-06-10,-652592.70,1.0579,-6625.9270,-6625.9270,67.56,96280.60,0,0.00,-9622,-652660.26
2024-06-11,-666063.50,2.0642,-6760.6350,-6760.6350,67.56,97541.66,0,0.00,-9622,-666131.06
2024-06-12,-692331.56,3.9438,-7023.3156,-7023.3156,67.56,98070.36,0,0.00,-9622,-692399.12
2024-06-13,-703396.86,1.5983,-7133.9686,-7133.9686,67.56,98578.48,0,0.00,-9622,-703464.42
2024-06-16,-713596.18,1.4500,-7235.9618,-7235.9618,67.56,99786.05,0,0.00,-9622,-713663.74
2024-06-17,-739479.36,3.6271,-7494.7936,-7494.7936,67.56,99816.91,0,0.00,-9622,-739546.92
2024-06-19,-739864.24,0.0520,-7498.6424,-7498.6424,67.56,99047.52,0,0.00,-9622,-739931.80
2024-06-20,-722448.42,-2.3539,-7324.4842,-7324.4842,67.56,98782.14,0,0.00,-9622,-722515.98
2024-06-23,-715809.24,-0.9190,-7258.0924,-7258.0924,67.56,97502.57,0,0.00,-9622,-715876.80
2024-06-24,-691561.80,-3.3874,-7015.6180,-7015.6180,67.56,98617.57,0,0.00,-9622,-691629.36
2024-06-25,-714654.60,3.3392,-7246.5460,-7246.5460,67.56,98821.23,0,0.00,-9622,-714722.16
2024-06-26,-716386.56,0.2423,-7263.8656,-7263.8656,67.56,99076.32,0,0.00,-9622,-716454.12
2024-06-27,-721582.44,0.7253,-7315.8244,-7315.8244,67.56,98562.02,0,0.00,-9622,-721650.00
2024-06-30,-710228.48,-1.5735,-7202.2848,-7202.2848,67.56,99140.09,0,0.00,-9622,-710296.04
2024-07-01,-721871.10,1.6393,-7318.7110,-7318.7110,67.56,100181.03,0,0.00,-9622,-721938.66
