Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-09-22,-632561.54,-0.6376,-6425.6154,-6425.6154,11.06,99370.50,0,0.00,-9020,-632572.60
2024-09-23,-637251.94,0.7415,-6472.5194,-6472.5194,11.06,99849.83,0,0.00,-9020,-637263.00
2024-09-24,-646271.94,1.4155,-6562.7194,-6562.7194,11.06,99942.40,0,0.00,-9020,-646283.00
2024-09-25,-646452.34,0.0279,-6564.5234,-6564.5234,11.06,100693.27,0,0.00,-9020,-646463.40
2024-09-26,-660162.74,2.1209,-6701.6274,-6701.6274,11.06,100133.72,0,0.00,-9020,-660173.80
2024-09-29,-648797.54,-1.7216,-6587.9754,-6587.9754,11.06,100405.27,0,0.00,-9020,-648808.60
2024-09-30,-653848.74,0.7785,-6638.4874,-6638.4874,11.06,99006.38,0,0.00,-9020,-653859.80
2024-10-01,-626157.34,-4.2351,-6361.5734,-6361.5734,11.06,99146.27,0,0.00,-9020,-626168.40
2024-10-02,-628502.54,0.3745,-6385.0254,-6385.0254,11.06,99072.21,0,0.00,-9020,-628513.60
2024-10-03,-627059.34,-0.2296,-6370.5934,-6370.5934,11.06,100250.98,0,0.00,-9020,-627070.40
2024-10-06,-649158.34,3.5242,-6591.5834,-6591.5834,11.06,99177.12,0,0.00,-9020,-649169.40
2024-10-07,-627780.94,-3.2931,-6377.8094,-6377.8094,11.06,100658.30,0,0.00,-9020,-627792.00
2024-10-08,-655021.34,4.3392,-6650.2134,-6650.2134,11.06,101450.32,0,0.00,-9020,-655032.40
2024-10-09,-670806.34,2.4098,-6808.0634,-6808.0634,11.06,101335.12,0,0.00,-9020,-670817.40
2024-10-10,-668461.14,-0.3496,-6784.6114,-6784.6114,11.06,101493.52,0,0.00,-9020,-668472.20
2024-10-13,-670174.94,0.2564,-6801.7494,-6801.7494,11.06,102345.20,0,0.00,-9020,-670186.00
2024-10-14,-687312.94,2.5572,-6973.1294,-6973.1294,11.06,100977.17,0,0.00,-9020,-687324.00
2024-10-15,-659892.14,-3.9896,-6698.9214,-6698.9214,11.06,100989.51,0,0.00,-9020,-659903.20
2024-10-16,-659531.34,-0.0547,-6695.3134,-6695.3134,11.06,101059.45,0,0.00,-9020,-659542.40
2024-10-17,-661515.74,0.3009,-6715.1574,-6715.1574,11.06,101721.87,0,0.00,-9020,-661526.80
2024-10-20,-673241.74,1.7726,-6832.4174,-6832.4174,11.06,101917.30,0,0.00,-9020,-673252.80
2024-10-21,-676939.94,0.5493,-6869.3994,-6869.3994,11.06,102028.39,0,0.00,-9020,-676951.00
2024-10-22,-678924.34,0.2931,-6889.2434,-6889.2434,11.06,100464.92,0,0.00,-9020,-678935.40
2024-10-23,-647534.74,-4.6234,-6575.3474,-6575.3474,11.06,101279.57,0,0.00,-9020,-647545.80
2024-10-24,-662958.94,2.3820,-6729.5894,-6729.5894,11.06,101896.73,0,0.00,-9020,-662970.00
2024-10-27,-674143.74,1.6871,-6841.4374,-6841.4374,11.06,101913.19,0,0.00,-9020,-674154.80
2024-10-28,-674775.14,0.0937,-6847.7514,-6847.7514,11.06,102892.41,0,0.00,-9020,-674786.20
2024-10-29,-693446.54,2.7671,-7034.4654,-7034.4654,11.06,102114.79,0,0.00,-9020,-693457.60
2024-10-30,-678022.34,-2.2243,-6880.2234,-6880.2234,11.06,99537.13,0,0.00,-9020,-678033.40
2024-10-31,-626427.94,-7.6095,-6364.2794,-6364.2794,11.06,100273.61,0,0.00,-9020,-626439.00
2024-11-03,-639777.54,2.1311,-6497.7754,-6497.7754,11.06,99981.49,0,0.00,-9020,-639788.60
2024-11-04,-633824.34,-0.9305,-6438.2434,-6438.2434,11.06,101256.94,0,0.00,-9020,-633835.40
2024-11-05,-657907.74,3.7997,-6679.0774,-6679.0774,11.06,104007.41,0,0.00,-9020,-657918.80
2024-11-06,-711306.14,8.1164,-7213.0614,-7213.0614,11.06,105644.93,0,0.00,-9020,-711317.20
2024-11-07,-744589.94,4.6793,-7545.8994,-7545.8994,11.06,105768.36,0,0.00,-9020,-744601.00
2024-11-10,-746393.94,0.2423,-7563.9394,-7563.9394,11.06,105706.64,0,0.00,-9020,-746405.00
2024-11-11,-745040.94,-0.1813,-7550.4094,-7550.4094,11.06,105515.33,0,0.00,-9020,-745052.00
2024-11-12,-740981.94,-0.5448,-7509.8194,-7509.8194,11.06,105379.55,0,0.00,-9020,-740993.00
2024-11-13,-737734.74,-0.4382,-7477.3474,-7477.3474,11.06,104647.19,0,0.00,-9020,-737745.80
2024-11-14,-722130.14,-2.1152,-7321.3014,-7321.3014,11.06,102153.88,0,0.00,-9020,-722141.20
2024-11-17,-669904.34,-7.2322,-6799.0434,-6799.0434,11.06,102863.61,0,0.00,-9020,-669915.40
2024-11-18,-683434.34,2.0197,-6934.3434,-6934.3434,11.06,103571.28,0,0.00,-9020,-683445.40
2024-11-19,-697144.74,2.0061,-7071.4474,-7071.4474,11.06,103511.62,0,0.00,-9020,-697155.80
2024-11-20,-696332.94,-0.1164,-7063.3294,-7063.3294,11.06,103883.97,0,0.00,-9020,-696344.00
2024-11-21,-703188.14,0.9845,-7131.8814,-7131.8814,11.06,104050.61,0,0.00,-9020,-703199.20
2024-11-24,-705803.94,0.3720,-7158.0394,-7158.0394,11.06,104215.18,0,0.00,-9020,-705815.00
2024-11-25,-709051.14,0.4601,-7190.5114,-7190.5114,11.06,104774.74,0,0.00,-9020,-709062.20
2024-11-26,-720055.54,1.5520,-7300.5554,-7300.5554,11.06,103949.80,0,0.00,-9020,-720066.60
2024-11-28,-702646.94,-2.4177,-7126.4694,-7126.4694,11.06,104863.20,0,0.00,-9020,-702658.00
2024-12-01,-720596.74,2.5546,-7305.9674,-7305.9674,11.06,106004.94,0,0.00,-9020,-720607.80
2024-12-02,-743958.54,3.2420,-7539.5854,-7539.5854,11.06,106329.97,0,0.00,-9020,-743969.60
2024-12-03,-750543.14,0.8851,-7605.4314,-7605.4314,11.06,107644.52,0,0.00,-9020,-750554.20
2024-12-04,-777963.94,3.6535,-7879.6394,-7879.6394,11.06,107346.23,0,0.00,-9020,-777975.00
2024-12-05,-771559.74,-0.8232,-7815.5974,-7815.5974,11.06,108306.93,0,0.00,-9020,-771570.80
2024-12-08,-791403.74,2.5719,-8014.0374,-8014.0374,11.06,107463.48,0,0.00,-9020,-791414.80
2024-12-09,-772912.74,-2.3365,-7829.1274,-7829.1274,11.06,107097.31,0,0.00,-9020,-772923.80
2024-12-10,-764524.14,-1.0853,-7745.2414,-7745.2414,11.06,109014.61,0,0.00,-9020,-764535.20
2024-12-11,-805384.74,5.3446,-8153.8474,-8153.8474,11.06,108311.05,0,0.00,-9020,-805395.80
2024-12-12,-789419.34,-1.9823,-7994.1934,-7994.1934,11.06,109140.09,0,0.00,-9020,-789430.40
2024-12-15,-806376.94,2.1481,-8163.7694,-8163.7694,11.06,110711.79,0,0.00,-9020,-806388.00
2024-12-16,-841464.74,4.3513,-8514.6474,-8514.6474,11.06,110224.23,0,0.00,-9020,-841475.80
2024-12-17,-830189.74,-1.3399,-8401.8974,-8401.8974,11.06,106247.69,0,0.00,-9020,-830200.80
2024-12-18,-740440.74,-10.8107,-7504.4074,-7504.4074,11.06,105774.53,0,0.00,-9020,-740451.80
2024-12-19,-729977.54,-1.4131,-7399.7754,-7399.7754,11.06,106698.21,0,0.00,-9020,-729988.60
2024-12-22,-748919.54,2.5949,-7589.1954,-7589.1954,11.06,107564.29,0,0.00,-9020,-748930.60
2024-12-23,-767230.14,2.4449,-7772.3014,-7772.3014,11.06,109022.83,0,0.00,-9020,-767241.20
2024-12-25,-797717.74,3.9737,-8077.1774,-8077.1774,11.06,108948.78,0,0.00,-9020,-797728.80
2024-12-26,-796003.94,-0.2148,-8060.0394,-8060.0394,11.06,107500.51,0,0.00,-9020,-796015.00
2024-12-29,-763622.14,-4.0680,-7736.2214,-7736.2214,11.06,106070.77,0,0.00,-9020,-763633.20
2024-12-30,-732954.14,-4.0161,-7429.5414,-7429.5414,11.06,105169.72,0,0.00,-9020,-732965.20
2025-01-01,-713741.54,-2.6213,-7237.4154,-7237.4154,11.06,104964.00,0,0.00,-9020,-713752.60
2025-01-02,-709231.54,-0.6319,-7192.3154,-7192.3154,11.06,106681.75,0,0.00,-9020,-709242.60
2025-01-05,-743236.94,4.7947,-7532.3694,-7532.3694,11.06,107907.84,0,0.00,-9020,-743248.00
2025-01-06,-768583.14,3.4102,-7785.8314,-7785.8314,11.06,105982.31,0,0.00,-9020,-768594.20
2025-01-07,-727181.34,-5.3868,-7371.8134,-7371.8134,11.06,106000.82,0,0.00,-9020,-727192.40
2025-01-09,-727722.54,0.0744,-7377.2254,-7377.2254,11.06,104338.61,0,0.00,-9020,-727733.60
2025-01-12,-692995.54,-4.7720,-7029.9554,-7029.9554,11.06,104003.29,0,0.00,-9020,-693006.60
2025-01-13,-685779.54,-1.0413,-6957.7954,-6957.7954,11.06,103904.55,0,0.00,-9020,-685790.60
2025-01-14,-683344.14,-0.3551,-6933.4414,-6933.4414,11.06,106295.00,0,0.00,-9020,-683355.20
2025-01-15,-729526.54,6.7583,-7395.2654,-7395.2654,11.06,105550.30,0,0.00,-9020,-729537.60
2025-01-16,-714643.54,-2.0401,-7246.4354,-7246.4354,11.06,107331.82,0,0.00,-9020,-714654.60
2025-01-20,-749911.74,4.9351,-7599.1174,-7599.1174,11.06,107961.32,0,0.00,-9020,-749922.80
2025-01-21,-762359.34,1.6599,-7723.5934,-7723.5934,11.06,109341.70,0,0.00,-9020,-762370.40
2025-01-22,-791944.94,3.8808,-8019.4494,-8019.4494,11.06,109574.16,0,0.00,-9020,-791956.00
2025-01-23,-796815.74,0.6150,-8068.1574,-8068.1574,11.06,108954.95,0,0.00,-9020,-796826.80
2025-01-26,-782473.94,-1.7999,-7924.7394,-7924.7394,11.06,105782.76,0,0.00,-9020,-782485.00
2025-01-27,-713831.74,-8.7725,-7238.3174,-7238.3174,11.06,107346.23,0,0.00,-9020,-713842.80
2025-01-28,-745491.94,4.4352,-7554.9194,-7554.9194,11.06,107144.62,0,0.00,-9020,-745503.00
2025-01-29,-740891.74,-0.6171,-7508.9174,-7508.9174,11.06,107601.32,0,0.00,-9020,-740902.80
2025-01-30,-750182.34,1.2540,-7601.8234,-7601.8234,11.06,107444.97,0,0.00,-9020,-750193.40
2025-02-02,-746123.34,-0.5411,-7561.2334,-7561.2334,11.06,106585.06,0,0.00,-9020,-746134.40
2025-02-03,-728083.34,-2.4178,-7380.8334,-7380.8334,11.06,107893.44,0,0.00,-9020,-728094.40
2025-02-04,-754511.94,3.6299,-7645.1194,-7645.1194,11.06,108383.05,0,0.00,-9020,-754523.00
2025-02-05,-764343.74,1.3031,-7743.4374,-7743.4374,11.06,108948.78,0,0.00,-9020,-764354.80
2025-02-06,-775799.14,1.4987,-7857.9914,-7857.9914,11.06,107574.57,0,0.00,-9020,-775810.20
2025-02-09,-746213.54,-3.8136,-7562.1354,-7562.1354,11.06,108876.77,0,0.00,-9020,-746224.60
2025-02-10,-772461.74,3.5175,-7824.6174,-7824.6174,11.06,108617.57,0,0.00,-9020,-772472.80
2025-02-11,-766959.54,-0.7123,-7769.5954,-7769.5954,11.06,108681.34,0,0.00,-9020,-766970.60
2025-02-12,-768492.94,0.1999,-7784.9294,-7784.9294,11.06,110244.81,0,0.00,-9020,-768504.00
2025-02-13,-800874.74,4.2137,-8108.7474,-8108.7474,11.06,110707.67,0,0.00,-9020,-800885.80
2025-02-17,-810255.54,1.1713,-8202.5554,-8202.5554,11.06,110958.65,0,0.00,-9020,-810266.60
2025-02-18,-815306.74,0.6234,-8253.0674,-8253.0674,11.06,110989.51,0,0.00,-9020,-815317.80
2025-02-19,-815396.94,0.0111,-8253.9694,-8253.9694,11.06,110518.41,0,0.00,-9020,-815408.00
2025-02-20,-805474.94,-1.2168,-8154.7494,-8154.7494,11.06,108224.65,0,0.00,-9020,-805486.00
2025-02-23,-755053.14,-6.2599,-7650.5314,-7650.5314,11.06,106947.13,0,0.00,-9020,-755064.20
2025-02-24,-727902.94,-3.5958,-7379.0294,-7379.0294,11.06,105599.67,0,0.00,-9020,-727914.00
2025-02-25,-700121.34,-3.8167,-7101.2134,-7101.2134,11.06,105854.76,0,0.00,-9020,-700132.40
2025-02-26,-704631.34,0.6442,-7146.3134,-7146.3134,11.06,102915.04,0,0.00,-9020,-704642.40
2025-02-27,-646181.74,-8.2951,-6561.8174,-6561.8174,11.06,104540.22,0,0.00,-9020,-646192.80
2025-03-02,-675767.34,4.5785,-6857.6734,-6857.6734,11.06,102252.62,0,0.00,-9020,-675778.40
2025-03-03,-632110.54,-6.4603,-6421.1054,-6421.1054,11.06,101944.04,0,0.00,-9020,-632121.60
2025-03-04,-625165.14,-1.0988,-6351.6514,-6351.6514,11.06,103272.99,0,0.00,-9020,-625176.20
2025-03-05,-649519.14,3.8956,-6595.1914,-6595.1914,11.06,100432.01,0,0.00,-9020,-649530.20
2025-03-06,-595669.74,-8.2907,-6056.6974,-6056.6974,11.06,101170.54,0,0.00,-9020,-595680.80
2025-03-09,-608027.14,2.0745,-6180.2714,-6180.2714,11.06,97249.54,0,0.00,-9020,-608038.20
2025-03-10,-539475.14,-11.2745,-5494.7514,-5494.7514,11.06,97017.07,0,0.00,-9020,-539486.20
2025-03-11,-533161.14,-1.1704,-5431.6114,-5431.6114,11.06,98111.50,0,0.00,-9020,-533172.20
2025-03-12,-551381.54,3.4174,-5613.8154,-5613.8154,11.06,96346.43,0,0.00,-9020,-551392.60
2025-03-13,-521254.74,-5.4639,-5312.5474,-5312.5474,11.06,98675.17,0,0.00,-9020,-521265.80
2025-03-16,-558236.74,7.0948,-5682.3674,-5682.3674,11.06,99314.96,0,0.00,-9020,-558247.80
2025-03-17,-569060.74,1.9390,-5790.6074,-5790.6074,11.06,97621.89,0,0.00,-9020,-569071.80
2025-03-18,-540377.14,-5.0405,-5503.7714,-5503.7714,11.06,98928.20,0,0.00,-9020,-540388.20
2025-03-19,-561393.74,3.8892,-5713.9374,-5713.9374,11.06,98592.88,0,0.00,-9020,-561404.80
2025-03-20,-555620.94,-1.0283,-5656.2094,-5656.2094,11.06,98917.92,0,0.00,-9020,-555632.00
2025-03-23,-560852.54,0.9416,-5708.5254,-5708.5254,11.06,100938.08,0,0.00,-9020,-560863.60
2025-03-24,-596481.54,6.3527,-6064.8154,-6064.8154,11.06,101514.09,0,0.00,-9020,-596492.60
2025-03-25,-607125.14,1.7844,-6171.2514,-6171.2514,11.06,99646.16,0,0.00,-9020,-607136.20
2025-03-26,-571676.54,-5.8388,-5816.7654,-5816.7654,11.06,99078.38,0,0.00,-9020,-571687.60
2025-03-27,-561934.94,-1.7040,-5719.3494,-5719.3494,11.06,96469.86,0,0.00,-9020,-561946.00
2025-03-30,-517195.74,-7.9616,-5271.9574,-5271.9574,11.06,96465.75,0,0.00,-9020,-517206.80
2025-03-31,-516834.94,-0.0698,-5268.3494,-5268.3494,11.06,97243.37,0,0.00,-9020,-516846.00
2025-04-01,-528741.34,2.3037,-5387.4134,-5387.4134,11.06,97953.10,0,0.00,-9020,-528752.40
2025-04-02,-540557.54,2.2348,-5505.5754,-5505.5754,11.06,92709.32,0,0.00,-9020,-540568.60
2025-04-03,-453694.94,-16.0691,-4636.9494,-4636.9494,11.06,86951.24,0,0.00,-9020,-453706.00
2025-04-06,-370620.74,-18.3106,-3806.2074,-3806.2074,11.06,87161.08,0,0.00,-9020,-370631.80
2025-04-07,-372063.94,0.3894,-3820.6394,-3820.6394,11.06,85591.44,0,0.00,-9020,-372075.00
2025-04-08,-350866.94,-5.6971,-3608.6694,-3608.6694,11.06,95865.05,0,0.00,-9020,-350878.00
2025-04-09,-474531.14,35.2453,-4845.3114,-4845.3114,11.06,91787.70,0,0.00,-9020,-474542.20
2025-04-10,-416171.74,-12.2983,-4261.7174,-4261.7174,11.06,93478.71,0,0.00,-9020,-416182.80
2025-04-13,-438180.54,5.2884,-4481.8054,-4481.8054,11.06,94112.32,0,0.00,-9020,-438191.60
2025-04-14,-447380.94,2.0997,-4573.8094,-4573.8094,11.06,94217.24,0,0.00,-9020,-447392.00
2025-04-15,-449094.74,0.3831,-4590.9474,-4590.9474,11.06,91376.26,0,0.00,-9020,-449105.80
2025-04-16,-408504.74,-9.0382,-4185.0474,-4185.0474,11.06,91359.80,0,0.00,-9020,-408515.80
2025-04-20,-407332.14,-0.2870,-4173.3214,-4173.3214,11.06,89098.95,0,0.00,-9020,-407343.20
2025-04-21,-377566.14,-7.3075,-3875.6614,-3875.6614,11.06,91437.98,0,0.00,-9020,-377577.20
2025-04-22,-406430.14,7.6448,-4164.3014,-4164.3014,11.06,93511.62,0,0.00,-9020,-406441.20
2025-04-23,-433399.94,6.6358,-4433.9994,-4433.9994,11.06,96142.77,0,0.00,-9020,-433411.00
2025-04-24,-470291.74,8.5122,-4802.9174,-4802.9174,11.06,97214.56,0,0.00,-9020,-470302.80
2025-04-27,-485806.14,3.2989,-4958.0614,-4958.0614,11.06,97183.71,0,0.00,-9020,-485817.20
2025-04-28,-485445.34,-0.0743,-4954.4534,-4954.4534,11.06,97825.55,0,0.00,-9020,-485456.40
2025-04-29,-494916.34,1.9510,-5049.1634,-5049.1634,11.06,97813.21,0,0.00,-9020,-494927.40
2025-04-30,-495006.54,0.0182,-5050.0654,-5050.0654,11.06,99090.72,0,0.00,-9020,-495017.60
2025-05-01,-512054.34,3.4440,-5220.5434,-5220.5434,11.06,100561.61,0,0.00,-9020,-512065.40
2025-05-04,-536047.54,4.6857,-5460.4754,-5460.4754,11.06,99965.03,0,0.00,-9020,-536058.60
2025-05-05,-526756.94,-1.7332,-5367.5694,-5367.5694,11.06,99035.18,0,0.00,-9020,-526768.00
2025-05-06,-511783.74,-2.8425,-5217.8374,-5217.8374,11.06,99423.99,0,0.00,-9020,-511794.80
2025-05-07,-517736.94,1.1632,-5277.3694,-5277.3694,11.06,100450.52,0,0.00,-9020,-517748.00
2025-05-08,-533161.14,2.9792,-5431.6114,-5431.6114,11.06,100384.69,0,0.00,-9020,-533172.20
2025-05-11,-531898.34,-0.2369,-5418.9834,-5418.9834,11.06,104474.39,0,0.00,-9020,-531909.40
2025-05-12,-596301.14,12.1081,-6063.0114,-6063.0114,11.06,106066.65,0,0.00,-9020,-596312.20
2025-05-13,-623631.74,4.5834,-6336.3174,-6336.3174,11.06,106702.32,0,0.00,-9020,-623642.80
2025-05-14,-634636.14,1.7646,-6446.3614,-6446.3614,11.06,106819.58,0,0.00,-9020,-634647.20
2025-05-15,-636620.54,0.3127,-6466.2054,-6466.2054,11.06,107284.51,0,0.00,-9020,-636631.60
2025-05-18,-644467.94,1.2327,-6544.6794,-6544.6794,11.06,107387.37,0,0.00,-9020,-644479.00
2025-05-19,-646181.74,0.2659,-6561.8174,-6561.8174,11.06,107029.42,0,0.00,-9020,-646192.80
2025-05-20,-639416.74,-1.0469,-6494.1674,-6494.1674,11.06,105542.07,0,0.00,-9020,-639427.80
2025-05-21,-612807.74,-4.1614,-6228.0774,-6228.0774,11.06,105739.56,0,0.00,-9020,-612818.80
2025-05-22,-615964.74,0.5152,-6259.6474,-6259.6474,11.06,104760.34,0,0.00,-9020,-615975.80
2025-05-26,-598195.34,-2.8848,-6081.9534,-6081.9534,11.06,107224.85,0,0.00,-9020,-598206.40
2025-05-27,-639867.74,6.9664,-6498.6774,-6498.6774,11.06,106749.64,0,0.00,-9020,-639878.80
2025-05-28,-631659.54,-1.2828,-6416.5954,-6416.5954,11.06,106959.47,0,0.00,-9020,-631670.60
2025-05-29,-634726.34,0.4855,-6447.2634,-6447.2634,11.06,106790.78,0,0.00,-9020,-634737.40
2025-06-01,-631388.94,-0.5258,-6413.8894,-6413.8894,11.06,107634.23,0,0.00,-9020,-631400.00
2025-06-02,-645911.14,2.3000,-6559.1114,-6559.1114,11.06,108475.62,0,0.00,-9020,-645922.20
2025-06-03,-660974.54,2.3321,-6709.7454,-6709.7454,11.06,108778.03,0,0.00,-9020,-660985.60
2025-06-04,-666296.34,0.8051,-6762.9634,-6762.9634,11.06,107959.27,0,0.00,-9020,-666307.40
2025-06-05,-650781.94,-2.3285,-6607.8194,-6607.8194,11.06,109014.61,0,0.00,-9020,-650793.00
2025-06-08,-669363.14,2.8552,-6793.6314,-6793.6314,11.06,109175.07,0,0.00,-9020,-669374.20
2025-06-09,-672339.74,0.4447,-6823.3974,-6823.3974,11.06,109897.14,0,0.00,-9020,-672350.80
2025-06-10,-685328.54,1.9319,-6953.2854,-6953.2854,11.06,109526.85,0,0.00,-9020,-685339.60
2025-06-11,-678292.94,-1.0266,-6882.9294,-6882.9294,11.06,109784.00,0,0.00,-9020,-678304.00
2025-06-12,-682712.74,0.6516,-6927.1274,-6927.1274,11.06,108405.68,0,0.00,-9020,-682723.80
2025-06-15,-656915.54,-3.7786,-6669.1554,-6669.1554,11.06,109913.60,0,0.00,-9020,-656926.60
2025-06-16,-683704.94,4.0781,-6937.0494,-6937.0494,11.06,108841.80,0,0.00,-9020,-683716.00
2025-06-17,-663500.14,-2.9552,-6735.0014,-6735.0014,11.06,108823.29,0,0.00,-9020,-663511.20
2025-06-19,-662598.14,-0.1359,-6725.9814,-6725.9814,11.06,108378.93,0,0.00,-9020,-662609.20
2025-06-22,-653487.94,-1.3749,-6634.8794,-6634.8794,11.06,109370.50,0,0.00,-9020,-653499.00
2025-06-23,-673782.94,3.1056,-6837.8294,-6837.8294,11.06,111043.00,0,0.00,-9020,-673794.00
2025-06-24,-704450.94,4.5516,-7144.5094,-7144.5094,11.06,111326.89,0,0.00,-9020,-704462.00
2025-06-25,-707878.54,0.4866,-7178.7854,-7178.7854,11.06,112367.83,0,0.00,-9020,-707889.60
2025-06-26,-727271.54,2.7396,-7372.7154,-7372.7154,11.06,112752.52,0,0.00,-9020,-727282.60
2025-06-29,-734397.34,0.9798,-7443.9734,-7443.9734,11.06,113482.82,0,0.00,-9020,-734408.40
2025-06-30,-748648.94,1.9406,-7586.4894,-7586.4894,11.06,112526.23,0,0.00,-9020,-748660.00
2025-07-01,-729616.74,-2.5422,-7396.1674,-7396.1674,11.06,113310.02,0,0.00,-9020,-729627.80
2025-07-02,-744138.94,1.9904,-7541.3894,-7541.3894,11.06,114425.02,0,0.00,-9020,-744150.00
2025-07-06,-764975.14,2.8000,-7749.7514,-7749.7514,11.06,113563.05,0,0.00,-9020,-764986.20
2025-07-07,-747927.34,-2.2285,-7579.2734,-7579.2734,11.06,113626.83,0,0.00,-9020,-747938.40
2025-07-08,-748919.54,0.1327,-7589.1954,-7589.1954,11.06,114431.19,0,0.00,-9020,-748930.60
2025-07-09,-764433.94,2.0716,-7744.3394,-7744.3394,11.06,114266.61,0,0.00,-9020,-764445.00
2025-07-10,-760916.14,-0.4602,-7709.1614,-7709.1614,11.06,114009.46,0,0.00,-9020,-760927.20
2025-07-13,-755143.34,-0.7587,-7651.4334,-7651.4334,11.06,114422.96,0,0.00,-9020,-755154.40
2025-07-14,-763171.14,1.0631,-7731.7114,-7731.7114,11.06,114527.87,0,0.00,-9020,-763182.20
2025-07-15,-765155.54,0.2600,-7751.5554,-7751.5554,11.06,114645.13,0,0.00,-9020,-765166.60
2025-07-16,-767320.34,0.2829,-7773.2034,-7773.2034,11.06,115572.93,0,0.00,-9020,-767331.40
2025-07-17,-785179.94,2.3275,-7951.7994,-7951.7994,11.06,115461.84,0,0.00,-9020,-785191.00
2025-07-20,-782473.94,-0.3446,-7924.7394,-7924.7394,11.06,116060.48,0,0.00,-9020,-782485.00
2025-07-21,-794380.34,1.5216,-8043.8034,-8043.8034,11.06,115459.78,0,0.00,-9020,-794391.40
2025-07-22,-782022.94,-1.5556,-7920.2294,-7920.2294,11.06,115986.42,0,0.00,-9020,-782034.00
2025-07-23,-792305.74,1.3149,-8023.0574,-8023.0574,11.06,116233.29,0,0.00,-9020,-792316.80
2025-07-24,-797537.34,0.6603,-8075.3734,-8075.3734,11.06,116513.06,0,0.00,-9020,-797548.40
2025-07-27,-802047.34,0.5655,-8120.4734,-8120.4734,11.06,116877.19,0,0.00,-9020,-802058.40
2025-07-28,-809849.64,0.9728,-8198.4964,-8198.4964,11.06,116696.15,0,0.00,-9020,-809860.70
2025-07-29,-806196.54,-0.4511,-8161.9654,-8161.9654,11.06,116852.50,0,0.00,-9020,-806207.60
2025-07-30,-808992.74,0.3468,-8189.9274,-8189.9274,11.06,116233.29,0,0.00,-9020,-809003.80
2025-07-31,-795643.14,-1.6502,-8056.4314,-8056.4314,11.06,113943.63,0,0.00,-9020,-795654.20
2025-08-03,-747927.34,-5.9971,-7579.2734,-7579.2734,11.06,116046.08,0,0.00,-9020,-747938.40
2025-08-04,-788878.14,5.4752,-7988.7814,-7988.7814,11.06,115258.18,0,0.00,-9020,-788889.20
2025-08-05,-772461.74,-2.0810,-7824.6174,-7824.6174,11.06,116708.50,0,0.00,-9020,-772472.80
2025-08-06,-801325.74,3.7366,-8113.2574,-8113.2574,11.06,117103.48,0,0.00,-9020,-801336.80
2025-08-07,-809443.74,1.0131,-8194.4374,-8194.4374,11.06,118195.84,0,0.00,-9020,-809454.80
2025-08-10,-831272.14,2.6967,-8412.7214,-8412.7214,11.06,117846.12,0,0.00,-9020,-831283.20
2025-08-11,-823965.94,-0.8789,-8339.6594,-8339.6594,11.06,119327.30,0,0.00,-9020,-823977.00
2025-08-12,-854363.34,3.6892,-8643.6334,-8643.6334,11.06,119386.96,0,0.00,-9020,-854374.40
2025-08-13,-855626.14,0.1478,-8656.2614,-8656.2614,11.06,119294.38,0,0.00,-9020,-855637.20
2025-08-14,-853280.94,-0.2741,-8632.8094,-8632.8094,11.06,118769.80,0,0.00,-9020,-853292.00
2025-08-17,-841194.14,-1.4165,-8511.9414,-8511.9414,11.06,118722.49,0,0.00,-9020,-841205.20
2025-08-18,-840111.74,-0.1287,-8501.1174,-8501.1174,11.06,117111.71,0,0.00,-9020,-840122.80
2025-08-19,-805835.74,-4.0799,-8158.3574,-8158.3574,11.06,116416.38,0,0.00,-9020,-805846.80
2025-08-20,-791133.14,-1.8245,-8011.3314,-8011.3314,11.06,115877.39,0,0.00,-9020,-791144.20
2025-08-21,-780128.74,-1.3910,-7901.2874,-7901.2874,11.06,117665.09,0,0.00,-9020,-780139.80
2025-08-24,-815216.54,4.4977,-8252.1654,-8252.1654,11.06,117325.65,0,0.00,-9020,-815227.60
2025-08-25,-808090.74,-0.8741,-8180.9074,-8180.9074,11.06,117796.75,0,0.00,-9020,-808101.80
2025-08-26,-817471.54,1.1609,-8274.7154,-8274.7154,11.06,117977.78,0,0.00,-9020,-817482.60
2025-08-27,-821169.74,0.4524,-8311.6974,-8311.6974,11.06,118716.31,0,0.00,-9020,-821180.80
2025-08-28,-836142.94,1.8234,-8461.4294,-8461.4294,11.06,117342.11,0,0.00,-9020,-836154.00
2025-09-01,-806016.14,-3.6031,-8160.1614,-8160.1614,11.06,116358.77,0,0.00,-9020,-806027.20
2025-09-02,-785450.54,-2.5515,-7954.5054,-7954.5054,11.06,117274.22,0,0.00,-9020,-785461.60
2025-09-03,-803761.14,2.3312,-8137.6114,-8137.6114,11.06,118335.73,0,0.00,-9020,-803772.20
2025-09-04,-825499.34,2.7046,-8354.9934,-8354.9934,11.06,118506.48,0,0.00,-9020,-825510.40
2025-09-07,-828205.34,0.3278,-8382.0534,-8382.0534,11.06,119070.15,0,0.00,-9020,-828216.40
2025-09-08,-839931.34,1.4158,-8499.3134,-8499.3134,11.06,119421.93,0,0.00,-9020,-839942.40
