Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-09-10,-723409.13,2.6900,-7334.0913,-7334.0913,13.47,96404.03,0,0.00,-11918,-723422.60
2024-09-11,-769531.79,6.3757,-7795.3179,-7795.3179,13.47,97350.34,0,0.00,-11918,-769545.26
2024-09-12,-792295.17,2.9581,-8022.9517,-8022.9517,13.47,97786.46,0,0.00,-11918,-792308.64
2024-09-15,-802663.83,1.3087,-8126.6383,-8126.6383,13.47,97354.45,0,0.00,-11918,-802677.30
2024-09-16,-791937.63,-1.3363,-8019.3763,-8019.3763,13.47,97405.88,0,0.00,-11918,-791951.10
2024-09-17,-792414.35,0.0602,-8024.1435,-8024.1435,13.47,96984.16,0,0.00,-11918,-792427.82
2024-09-18,-782045.69,-1.3085,-7920.4569,-7920.4569,13.47,99436.33,0,0.00,-11918,-782059.16
2024-09-19,-841158.97,7.5588,-8511.5897,-8511.5897,13.47,99247.07,0,0.00,-11918,-841172.44
2024-09-22,-835795.87,-0.6376,-8457.9587,-8457.9587,13.47,99370.50,0,0.00,-11918,-835809.34
2024-09-23,-841993.23,0.7415,-8519.9323,-8519.9323,13.47,99849.83,0,0.00,-11918,-842006.70
2024-09-24,-853911.23,1.4155,-8639.1123,-8639.1123,13.47,99942.40,0,0.00,-11918,-853924.70
2024-09-25,-854149.59,0.0279,-8641.4959,-8641.4959,13.47,100693.27,0,0.00,-11918,-854163.06
2024-09-26,-872264.95,2.1209,-8822.6495,-8822.6495,13.47,100133.72,0,0.00,-11918,-872278.42
2024-09-29,-857248.27,-1.7216,-8672.4827,-8672.4827,13.47,100405.27,0,0.00,-11918,-857261.74
2024-09-30,-863922.35,0.7785,-8739.2235,-8739.2235,13.47,99006.38,0,0.00,-11918,-863935.82
2024-10-01,-827334.09,-4.2351,-8373.3409,-8373.3409,13.47,99146.27,0,0.00,-11918,-827347.56
2024-10-02,-830432.77,0.3745,-8404.3277,-8404.3277,13.47,99072.21,0,0.00,-11918,-830446.24
2024-10-03,-828525.89,-0.2296,-8385.2589,-8385.2589,13.47,100250.98,0,0.00,-11918,-828539.36
2024-10-06,-857724.99,3.5242,-8677.2499,-8677.2499,13.47,99177.12,0,0.00,-11918,-857738.46
2024-10-07,-829479.33,-3.2931,-8394.7933,-8394.7933,13.47,100658.30,0,0.00,-11918,-829492.80
2024-10-08,-865471.69,4.3392,-8754.7169,-8754.7169,13.47,101450.32,0,0.00,-11918,-865485.16
2024-10-09,-886328.19,2.4098,-8963.2819,-8963.2819,13.47,101335.12,0,0.00,-11918,-886341.66
2024-10-10,-883229.51,-0.3496,-8932.2951,-8932.2951,13.47,101493.52,0,0.00,-11918,-883242.98
2024-10-13,-885493.93,0.2564,-8954.9393,-8954.9393,13.47,102345.20,0,0.00,-11918,-885507.40
2024-10-14,-908138.13,2.5572,-9181.3813,-9181.3813,13.47,100977.17,0,0.00,-11918,-908151.60
2024-10-15,-871907.41,-3.9896,-8819.0741,-8819.0741,13.47,100989.51,0,0.00,-11918,-871920.88
2024-10-16,-871430.69,-0.0547,-8814.3069,-8814.3069,13.47,101059.45,0,0.00,-11918,-871444.16
2024-10-17,-874052.65,0.3009,-8840.5265,-8840.5265,13.47,101721.87,0,0.00,-11918,-874066.12
2024-10-20,-889546.05,1.7726,-8995.4605,-8995.4605,13.47,101917.30,0,0.00,-11918,-889559.52
2024-10-21,-894432.43,0.5493,-9044.3243,-9044.3243,13.47,102028.39,0,0.00,-11918,-894445.90
2024-10-22,-897054.39,0.2931,-9070.5439,-9070.5439,13.47,100464.92,0,0.00,-11918,-897067.86
2024-10-23,-855579.75,-4.6234,-8655.7975,-8655.7975,13.47,101279.57,0,0.00,-11918,-855593.22
2024-10-24,-875959.53,2.3820,-8859.5953,-8859.5953,13.47,101896.73,0,0.00,-11918,-875973.00
2024-10-27,-890737.85,1.6871,-9007.3785,-9007.3785,13.47,101913.19,0,0.00,-11918,-890751.32
2024-10-28,-891572.11,0.0937,-9015.7211,-9015.7211,13.47,102892.41,0,0.00,-11918,-891585.58
2024-10-29,-916242.37,2.7671,-9262.4237,-9262.4237,13.47,102114.79,0,0.00,-11918,-916255.84
2024-10-30,-895862.59,-2.2243,-9058.6259,-9058.6259,13.47,99537.13,0,0.00,-11918,-895876.06
2024-10-31,-827691.63,-7.6095,-8376.9163,-8376.9163,13.47,100273.61,0,0.00,-11918,-827705.10
2024-11-03,-845330.27,2.1311,-8553.3027,-8553.3027,13.47,99981.49,0,0.00,-11918,-845343.74
2024-11-04,-837464.39,-0.9305,-8474.6439,-8474.6439,13.47,101256.94,0,0.00,-11918,-837477.86
2024-11-05,-869285.45,3.7997,-8792.8545,-8792.8545,13.47,104007.41,0,0.00,-11918,-869298.92
2024-11-06,-939840.01,8.1164,-9498.4001,-9498.4001,13.47,105644.93,0,0.00,-11918,-939853.48
2024-11-07,-983817.43,4.6792,-9938.1743,-9938.1743,13.47,105768.36,0,0.00,-11918,-983830.90
2024-11-10,-986201.03,0.2423,-9962.0103,-9962.0103,13.47,105706.64,0,0.00,-11918,-986214.50
2024-11-11,-984413.33,-0.1813,-9944.1333,-9944.1333,13.47,105515.33,0,0.00,-11918,-984426.80
2024-11-12,-979050.23,-0.5448,-9890.5023,-9890.5023,13.47,105379.55,0,0.00,-11918,-979063.70
2024-11-13,-974759.75,-0.4382,-9847.5975,-9847.5975,13.47,104647.19,0,0.00,-11918,-974773.22
2024-11-14,-954141.61,-2.1152,-9641.4161,-9641.4161,13.47,102153.88,0,0.00,-11918,-954155.08
2024-11-17,-885136.39,-7.2322,-8951.3639,-8951.3639,13.47,102863.61,0,0.00,-11918,-885149.86
2024-11-18,-903013.39,2.0197,-9130.1339,-9130.1339,13.47,103571.28,0,0.00,-11918,-903026.86
2024-11-19,-921128.75,2.0061,-9311.2875,-9311.2875,13.47,103511.62,0,0.00,-11918,-921142.22
2024-11-20,-920056.13,-0.1164,-9300.5613,-9300.5613,13.47,103883.97,0,0.00,-11918,-920069.60
2024-11-21,-929113.81,0.9845,-9391.1381,-9391.1381,13.47,104050.61,0,0.00,-11918,-929127.28
2024-11-24,-932570.03,0.3720,-9425.7003,-9425.7003,13.47,104215.18,0,0.00,-11918,-932583.50
2024-11-25,-936860.51,0.4601,-9468.6051,-9468.6051,13.47,104774.74,0,0.00,-11918,-936873.98
2024-11-26,-951400.47,1.5520,-9614.0047,-9614.0047,13.47,103949.80,0,0.00,-11918,-951413.94
2024-11-28,-928398.73,-2.4177,-9383.9873,-9383.9873,13.47,104863.20,0,0.00,-11918,-928412.20
2024-12-01,-952115.55,2.5546,-9621.1555,-9621.1555,13.47,106004.94,0,0.00,-11918,-952129.02
2024-12-02,-982983.17,3.2420,-9929.8317,-9929.8317,13.47,106329.97,0,0.00,-11918,-982996.64
2024-12-03,-991683.31,0.8851,-10016.8331,-10016.8331,13.47,107644.52,0,0.00,-11918,-991696.78
2024-12-04,-1027914.03,3.6535,-10379.1403,-10379.1403,13.47,107346.23,0,0.00,-11918,-1027927.50
2024-12-05,-1019452.25,-0.8232,-10294.5225,-10294.5225,13.47,108306.93,0,0.00,-11918,-1019465.72
2024-12-08,-1045671.85,2.5719,-10556.7185,-10556.7185,13.47,107463.48,0,0.00,-11918,-1045685.32
2024-12-09,-1021239.95,-2.3365,-10312.3995,-10312.3995,13.47,107097.31,0,0.00,-11918,-1021253.42
2024-12-10,-1010156.21,-1.0853,-10201.5621,-10201.5621,13.47,109014.61,0,0.00,-11918,-1010169.68
2024-12-11,-1064144.75,5.3446,-10741.4475,-10741.4475,13.47,108311.05,0,0.00,-11918,-1064158.22
2024-12-12,-1043049.89,-1.9823,-10530.4989,-10530.4989,13.47,109140.09,0,0.00,-11918,-1043063.36
2024-12-15,-1065455.73,2.1481,-10754.5573,-10754.5573,13.47,110711.79,0,0.00,-11918,-1065469.20
2024-12-16,-1111816.75,4.3513,-11218.1675,-11218.1675,13.47,110224.23,0,0.00,-11918,-1111830.22
2024-12-17,-1096919.25,-1.3399,-11069.1925,-11069.1925,13.47,106247.69,0,0.00,-11918,-1096932.72
2024-12-18,-978335.15,-10.8106,-9883.3515,-9883.3515,13.47,105774.53,0,0.00,-11918,-978348.62
2024-12-19,-964510.27,-1.4131,-9745.1027,-9745.1027,13.47,106698.21,0,0.00,-11918,-964523.74
2024-12-22,-989538.07,2.5949,-9995.3807,-9995.3807,13.47,107564.29,0,0.00,-11918,-989551.54
2024-12-23,-1013731.61,2.4449,-10237.3161,-10237.3161,13.47,109022.83,0,0.00,-11918,-1013745.08
2024-12-25,-1054014.45,3.9737,-10640.1445,-10640.1445,13.47,108948.78,0,0.00,-11918,-1054027.92
2024-12-26,-1051750.03,-0.2148,-10617.5003,-10617.5003,13.47,107500.51,0,0.00,-11918,-1051763.50
2024-12-29,-1008964.41,-4.0680,-10189.6441,-10189.6441,13.47,106070.77,0,0.00,-11918,-1008977.88
2024-12-30,-968443.21,-4.0161,-9784.4321,-9784.4321,13.47,105169.72,0,0.00,-11918,-968456.68
2025-01-01,-943057.87,-2.6213,-9530.5787,-9530.5787,13.47,104964.00,0,0.00,-11918,-943071.34
2025-01-02,-937098.87,-0.6319,-9470.9887,-9470.9887,13.47,106681.75,0,0.00,-11918,-937112.34
2025-01-05,-982029.73,4.7947,-9920.2973,-9920.2973,13.47,107907.84,0,0.00,-11918,-982043.20
2025-01-06,-1015519.31,3.4102,-10255.1931,-10255.1931,13.47,105982.31,0,0.00,-11918,-1015532.78
2025-01-07,-960815.69,-5.3868,-9708.1569,-9708.1569,13.47,106000.82,0,0.00,-11918,-960829.16
2025-01-09,-961530.77,0.0744,-9715.3077,-9715.3077,13.47,104338.61,0,0.00,-11918,-961544.24
2025-01-12,-915646.47,-4.7720,-9256.4647,-9256.4647,13.47,104003.29,0,0.00,-11918,-915659.94
2025-01-13,-906112.07,-1.0413,-9161.1207,-9161.1207,13.47,103904.55,0,0.00,-11918,-906125.54
2025-01-14,-902894.21,-0.3551,-9128.9421,-9128.9421,13.47,106295.00,0,0.00,-11918,-902907.68
2025-01-15,-963914.37,6.7583,-9739.1437,-9739.1437,13.47,105550.30,0,0.00,-11918,-963927.84
2025-01-16,-944249.67,-2.0401,-9542.4967,-9542.4967,13.47,107331.82,0,0.00,-11918,-944263.14
2025-01-20,-990849.05,4.9351,-10008.4905,-10008.4905,13.47,107961.32,0,0.00,-11918,-990862.52
2025-01-21,-1007295.89,1.6599,-10172.9589,-10172.9589,13.47,109341.70,0,0.00,-11918,-1007309.36
2025-01-22,-1046386.93,3.8808,-10563.8693,-10563.8693,13.47,109574.16,0,0.00,-11918,-1046400.40
2025-01-23,-1052822.65,0.6150,-10628.2265,-10628.2265,13.47,108954.95,0,0.00,-11918,-1052836.12
2025-01-26,-1033873.03,-1.7999,-10438.7303,-10438.7303,13.47,105782.76,0,0.00,-11918,-1033886.50
2025-01-27,-943177.05,-8.7724,-9531.7705,-9531.7705,13.47,107346.23,0,0.00,-11918,-943190.52
2025-01-28,-985009.23,4.4352,-9950.0923,-9950.0923,13.47,107144.62,0,0.00,-11918,-985022.70
2025-01-29,-978931.05,-0.6171,-9889.3105,-9889.3105,13.47,107601.32,0,0.00,-11918,-978944.52
2025-01-30,-991206.59,1.2540,-10012.0659,-10012.0659,13.47,107444.97,0,0.00,-11918,-991220.06
2025-02-02,-985843.49,-0.5411,-9958.4349,-9958.4349,13.47,106585.06,0,0.00,-11918,-985856.96
2025-02-03,-962007.49,-2.4178,-9720.0749,-9720.0749,13.47,107893.44,0,0.00,-11918,-962020.96
2025-02-04,-996927.23,3.6299,-10069.2723,-10069.2723,13.47,108383.05,0,0.00,-11918,-996940.70
2025-02-05,-1009917.85,1.3031,-10199.1785,-10199.1785,13.47,108948.78,0,0.00,-11918,-1009931.32
2025-02-06,-1025053.71,1.4987,-10350.5371,-10350.5371,13.47,107574.57,0,0.00,-11918,-1025067.18
2025-02-09,-985962.67,-3.8136,-9959.6267,-9959.6267,13.47,108876.77,0,0.00,-11918,-985976.14
2025-02-10,-1020644.05,3.5175,-10306.4405,-10306.4405,13.47,108617.57,0,0.00,-11918,-1020657.52
2025-02-11,-1013374.07,-0.7123,-10233.7407,-10233.7407,13.47,108681.34,0,0.00,-11918,-1013387.54
2025-02-12,-1015400.13,0.1999,-10254.0013,-10254.0013,13.47,110244.81,0,0.00,-11918,-1015413.60
2025-02-13,-1058185.75,4.2137,-10681.8575,-10681.8575,13.47,110707.67,0,0.00,-11918,-1058199.22
2025-02-17,-1070580.47,1.1713,-10805.8047,-10805.8047,13.47,110958.65,0,0.00,-11918,-1070593.94
2025-02-18,-1077254.55,0.6234,-10872.5455,-10872.5455,13.47,110989.51,0,0.00,-11918,-1077268.02
2025-02-19,-1077373.73,0.0111,-10873.7373,-10873.7373,13.47,110518.41,0,0.00,-11918,-1077387.20
2025-02-20,-1064263.93,-1.2168,-10742.6393,-10742.6393,13.47,108224.65,0,0.00,-11918,-1064277.40
2025-02-23,-997642.31,-6.2599,-10076.4231,-10076.4231,13.47,106947.13,0,0.00,-11918,-997655.78
2025-02-24,-961769.13,-3.5958,-9717.6913,-9717.6913,13.47,105599.67,0,0.00,-11918,-961782.60
2025-02-25,-925061.69,-3.8167,-9350.6169,-9350.6169,13.47,105854.76,0,0.00,-11918,-925075.16
2025-02-26,-931020.69,0.6442,-9410.2069,-9410.2069,13.47,102915.04,0,0.00,-11918,-931034.16
2025-02-27,-853792.05,-8.2951,-8637.9205,-8637.9205,13.47,104540.22,0,0.00,-11918,-853805.52
2025-03-02,-892883.09,4.5785,-9028.8309,-9028.8309,13.47,102252.62,0,0.00,-11918,-892896.56
2025-03-03,-835199.97,-6.4603,-8451.9997,-8451.9997,13.47,101944.04,0,0.00,-11918,-835213.44
2025-03-04,-826023.11,-1.0988,-8360.2311,-8360.2311,13.47,103272.99,0,0.00,-11918,-826036.58
2025-03-05,-858201.71,3.8956,-8682.0171,-8682.0171,13.47,100432.01,0,0.00,-11918,-858215.18
2025-03-06,-787051.25,-8.2906,-7970.5125,-7970.5125,13.47,101170.54,0,0.00,-11918,-787064.72
2025-03-09,-803378.91,2.0745,-8133.7891,-8133.7891,13.47,97249.54,0,0.00,-11918,-803392.38
2025-03-10,-712802.11,-11.2745,-7228.0211,-7228.0211,13.47,97017.07,0,0.00,-11918,-712815.58
2025-03-11,-704459.51,-1.1704,-7144.5951,-7144.5951,13.47,98111.50,0,0.00,-11918,-704472.98
2025-03-12,-728533.87,3.4174,-7385.3387,-7385.3387,13.47,96346.43,0,0.00,-11918,-728547.34
2025-03-13,-688727.75,-5.4639,-6987.2775,-6987.2775,13.47,98675.17,0,0.00,-11918,-688741.22
2025-03-16,-737591.55,7.0948,-7475.9155,-7475.9155,13.47,99314.96,0,0.00,-11918,-737605.02
2025-03-17,-751893.15,1.9390,-7618.9315,-7618.9315,13.47,97621.89,0,0.00,-11918,-751906.62
2025-03-18,-713993.91,-5.0405,-7239.9391,-7239.9391,13.47,98928.20,0,0.00,-11918,-714007.38
2025-03-19,-741762.85,3.8892,-7517.6285,-7517.6285,13.47,98592.88,0,0.00,-11918,-741776.32
2025-03-20,-734135.33,-1.0283,-7441.3533,-7441.3533,13.47,98917.92,0,0.00,-11918,-734148.80
2025-03-23,-741047.77,0.9416,-7510.4777,-7510.4777,13.47,100938.08,0,0.00,-11918,-741061.24
2025-03-24,-788123.87,6.3526,-7981.2387,-7981.2387,13.47,101514.09,0,0.00,-11918,-788137.34
2025-03-25,-802187.11,1.7844,-8121.8711,-8121.8711,13.47,99646.16,0,0.00,-11918,-802200.58
2025-03-26,-755349.37,-5.8388,-7653.4937,-7653.4937,13.47,99078.38,0,0.00,-11918,-755362.84
2025-03-27,-742477.93,-1.7040,-7524.7793,-7524.7793,13.47,96469.86,0,0.00,-11918,-742491.40
2025-03-30,-683364.65,-7.9616,-6933.6465,-6933.6465,13.47,96465.75,0,0.00,-11918,-683378.12
2025-03-31,-682887.93,-0.0698,-6928.8793,-6928.8793,13.47,97243.37,0,0.00,-11918,-682901.40
2025-04-01,-698619.69,2.3037,-7086.1969,-7086.1969,13.47,97953.10,0,0.00,-11918,-698633.16
2025-04-02,-714232.27,2.2348,-7242.3227,-7242.3227,13.47,92709.32,0,0.00,-11918,-714245.74
2025-04-03,-599461.93,-16.0691,-6094.6193,-6094.6193,13.47,86951.24,0,0.00,-11918,-599475.40
2025-04-06,-489697.15,-18.3106,-4996.9715,-4996.9715,13.47,87161.08,0,0.00,-11918,-489710.62
2025-04-07,-491604.03,0.3894,-5016.0403,-5016.0403,13.47,85591.44,0,0.00,-11918,-491617.50
2025-04-08,-463596.73,-5.6971,-4735.9673,-4735.9673,13.47,95865.05,0,0.00,-11918,-463610.20
2025-04-09,-626992.51,35.2452,-6369.9251,-6369.9251,13.47,91787.70,0,0.00,-11918,-627005.98
2025-04-10,-549883.05,-12.2983,-5598.8305,-5598.8305,13.47,93478.71,0,0.00,-11918,-549896.52
2025-04-13,-578962.97,5.2884,-5889.6297,-5889.6297,13.47,94112.32,0,0.00,-11918,-578976.44
2025-04-14,-591119.33,2.0997,-6011.1933,-6011.1933,13.47,94217.24,0,0.00,-11918,-591132.80
2025-04-15,-593383.75,0.3831,-6033.8375,-6033.8375,13.47,91376.26,0,0.00,-11918,-593397.22
2025-04-16,-539752.75,-9.0382,-5497.5275,-5497.5275,13.47,91359.80,0,0.00,-11918,-539766.22
2025-04-20,-538203.41,-0.2870,-5482.0341,-5482.0341,13.47,89098.95,0,0.00,-11918,-538216.88
2025-04-21,-498874.01,-7.3075,-5088.7401,-5088.7401,13.47,91437.98,0,0.00,-11918,-498887.48
2025-04-22,-537011.61,7.6447,-5470.1161,-5470.1161,13.47,93511.62,0,0.00,-11918,-537025.08
2025-04-23,-572646.43,6.6358,-5826.4643,-5826.4643,13.47,96142.77,0,0.00,-11918,-572659.90
2025-04-24,-621391.05,8.5122,-6313.9105,-6313.9105,13.47,97214.56,0,0.00,-11918,-621404.52
2025-04-27,-641890.01,3.2989,-6518.9001,-6518.9001,13.47,97183.71,0,0.00,-11918,-641903.48
2025-04-28,-641413.29,-0.0743,-6514.1329,-6514.1329,13.47,97825.55,0,0.00,-11918,-641426.76
2025-04-29,-653927.19,1.9510,-6639.2719,-6639.2719,13.47,97813.21,0,0.00,-11918,-653940.66
2025-04-30,-654046.37,0.0182,-6640.4637,-6640.4637,13.47,99090.72,0,0.00,-11918,-654059.84
2025-05-01,-676571.39,3.4439,-6865.7139,-6865.7139,13.47,100561.61,0,0.00,-11918,-676584.86
2025-05-04,-708273.27,4.6857,-7182.7327,-7182.7327,13.47,99965.03,0,0.00,-11918,-708286.74
2025-05-05,-695997.73,-1.7332,-7059.9773,-7059.9773,13.47,99035.18,0,0.00,-11918,-696011.20
2025-05-06,-676213.85,-2.8425,-6862.1385,-6862.1385,13.47,99423.99,0,0.00,-11918,-676227.32
2025-05-07,-684079.73,1.1632,-6940.7973,-6940.7973,13.47,100450.52,0,0.00,-11918,-684093.20
2025-05-08,-704459.51,2.9792,-7144.5951,-7144.5951,13.47,100384.69,0,0.00,-11918,-704472.98
2025-05-11,-702790.99,-0.2369,-7127.9099,-7127.9099,13.47,104474.39,0,0.00,-11918,-702804.46
2025-05-12,-787885.51,12.1081,-7978.8551,-7978.8551,13.47,106066.65,0,0.00,-11918,-787898.98
2025-05-13,-823997.05,4.5833,-8339.9705,-8339.9705,13.47,106702.32,0,0.00,-11918,-824010.52
2025-05-14,-838537.01,1.7646,-8485.3701,-8485.3701,13.47,106819.58,0,0.00,-11918,-838550.48
2025-05-15,-841158.97,0.3127,-8511.5897,-8511.5897,13.47,107284.51,0,0.00,-11918,-841172.44
2025-05-18,-851527.63,1.2327,-8615.2763,-8615.2763,13.47,107387.37,0,0.00,-11918,-851541.10
2025-05-19,-853792.05,0.2659,-8637.9205,-8637.9205,13.47,107029.42,0,0.00,-11918,-853805.52
2025-05-20,-844853.55,-1.0469,-8548.5355,-8548.5355,13.47,105542.07,0,0.00,-11918,-844867.02
2025-05-21,-809695.45,-4.1614,-8196.9545,-8196.9545,13.47,105739.56,0,0.00,-11918,-809708.92
2025-05-22,-813866.75,0.5152,-8238.6675,-8238.6675,13.47,104760.34,0,0.00,-11918,-813880.22
2025-05-26,-790388.29,-2.8848,-8003.8829,-8003.8829,13.47,107224.85,0,0.00,-11918,-790401.76
2025-05-27,-845449.45,6.9663,-8554.4945,-8554.4945,13.47,106749.64,0,0.00,-11918,-845462.92
2025-05-28,-834604.07,-1.2828,-8446.0407,-8446.0407,13.47,106959.47,0,0.00,-11918,-834617.54
2025-05-29,-838656.19,0.4855,-8486.5619,-8486.5619,13.47,106790.78,0,0.00,-11918,-838669.66
2025-06-01,-834246.53,-0.5258,-8442.4653,-8442.4653,13.47,107634.23,0,0.00,-11918,-834260.00
2025-06-02,-853434.51,2.3000,-8634.3451,-8634.3451,13.47,108475.62,0,0.00,-11918,-853447.98
2025-06-03,-873337.57,2.3321,-8833.3757,-8833.3757,13.47,108778.03,0,0.00,-11918,-873351.04
2025-06-04,-880369.19,0.8051,-8903.6919,-8903.6919,13.47,107959.27,0,0.00,-11918,-880382.66
2025-06-05,-859870.23,-2.3285,-8698.7023,-8698.7023,13.47,109014.61,0,0.00,-11918,-859883.70
2025-06-08,-884421.31,2.8552,-8944.2131,-8944.2131,13.47,109175.07,0,0.00,-11918,-884434.78
2025-06-09,-888354.25,0.4447,-8983.5425,-8983.5425,13.47,109897.14,0,0.00,-11918,-888367.72
2025-06-10,-905516.17,1.9319,-9155.1617,-9155.1617,13.47,109526.85,0,0.00,-11918,-905529.64
2025-06-11,-896220.13,-1.0266,-9062.2013,-9062.2013,13.47,109784.00,0,0.00,-11918,-896233.60
2025-06-12,-902059.95,0.6516,-9120.5995,-9120.5995,13.47,108405.68,0,0.00,-11918,-902073.42
2025-06-15,-867974.47,-3.7786,-8779.7447,-8779.7447,13.47,109913.60,0,0.00,-11918,-867987.94
2025-06-16,-903370.93,4.0781,-9133.7093,-9133.7093,13.47,108841.80,0,0.00,-11918,-903384.40
2025-06-17,-876674.61,-2.9552,-8866.7461,-8866.7461,13.47,108823.29,0,0.00,-11918,-876688.08
2025-06-19,-875482.81,-0.1359,-8854.8281,-8854.8281,13.47,108378.93,0,0.00,-11918,-875496.28
2025-06-22,-863445.63,-1.3749,-8734.4563,-8734.4563,13.47,109370.50,0,0.00,-11918,-863459.10
2025-06-23,-890261.13,3.1056,-9002.6113,-9002.6113,13.47,111043.00,0,0.00,-11918,-890274.60
2025-06-24,-930782.33,4.5516,-9407.8233,-9407.8233,13.47,111326.89,0,0.00,-11918,-930795.80
2025-06-25,-935311.17,0.4866,-9453.1117,-9453.1117,13.47,112367.83,0,0.00,-11918,-935324.64
2025-06-26,-960934.87,2.7396,-9709.3487,-9709.3487,13.47,112752.52,0,0.00,-11918,-960948.34
2025-06-29,-970350.09,0.9798,-9803.5009,-9803.5009,13.47,113482.82,0,0.00,-11918,-970363.56
2025-06-30,-989180.53,1.9406,-9991.8053,-9991.8053,13.47,112526.23,0,0.00,-11918,-989194.00
2025-07-01,-964033.55,-2.5422,-9740.3355,-9740.3355,13.47,113310.02,0,0.00,-11918,-964047.02
2025-07-02,-983221.53,1.9904,-9932.2153,-9932.2153,13.47,114425.02,0,0.00,-11918,-983235.00
2025-07-06,-1010752.11,2.8000,-10207.5211,-10207.5211,13.47,113563.05,0,0.00,-11918,-1010765.58
2025-07-07,-988227.09,-2.2285,-9982.2709,-9982.2709,13.47,113626.83,0,0.00,-11918,-988240.56
2025-07-08,-989538.07,0.1327,-9995.3807,-9995.3807,13.47,114431.19,0,0.00,-11918,-989551.54
2025-07-09,-1010037.03,2.0716,-10200.3703,-10200.3703,13.47,114266.61,0,0.00,-11918,-1010050.50
2025-07-10,-1005389.01,-0.4602,-10153.8901,-10153.8901,13.47,114009.46,0,0.00,-11918,-1005402.48
2025-07-13,-997761.49,-0.7587,-10077.6149,-10077.6149,13.47,114422.96,0,0.00,-11918,-997774.96
2025-07-14,-1008368.51,1.0631,-10183.6851,-10183.6851,13.47,114527.87,0,0.00,-11918,-1008381.98
2025-07-15,-1010990.47,0.2600,-10209.9047,-10209.9047,13.47,114645.13,0,0.00,-11918,-1011003.94
2025-07-16,-1013850.79,0.2829,-10238.5079,-10238.5079,13.47,115572.93,0,0.00,-11918,-1013864.26
2025-07-17,-1037448.43,2.3275,-10474.4843,-10474.4843,13.47,115461.84,0,0.00,-11918,-1037461.90
2025-07-20,-1033873.03,-0.3446,-10438.7303,-10438.7303,13.47,116060.48,0,0.00,-11918,-1033886.50
2025-07-21,-1049604.79,1.5216,-10596.0479,-10596.0479,13.47,115459.78,0,0.00,-11918,-1049618.26
2025-07-22,-1033277.13,-1.5556,-10432.7713,-10432.7713,13.47,115986.42,0,0.00,-11918,-1033290.60
2025-07-23,-1046863.65,1.3149,-10568.6365,-10568.6365,13.47,116233.29,0,0.00,-11918,-1046877.12
2025-07-24,-1053776.09,0.6603,-10637.7609,-10637.7609,13.47,116513.06,0,0.00,-11918,-1053789.56
2025-07-27,-1059735.09,0.5655,-10697.3509,-10697.3509,13.47,116877.19,0,0.00,-11918,-1059748.56
2025-07-28,-1070044.16,0.9728,-10800.4416,-10800.4416,13.47,116696.15,0,0.00,-11918,-1070057.63
2025-07-29,-1065217.37,-0.4511,-10752.1737,-10752.1737,13.47,116852.50,0,0.00,-11918,-1065230.84
2025-07-30,-1068911.95,0.3468,-10789.1195,-10789.1195,13.47,116233.29,0,0.00,-11918,-1068925.42
2025-07-31,-1051273.31,-1.6501,-10612.7331,-10612.7331,13.47,113943.63,0,0.00,-11918,-1051286.78
2025-08-03,-988227.09,-5.9971,-9982.2709,-9982.2709,13.47,116046.08,0,0.00,-11918,-988240.56
2025-08-04,-1042334.81,5.4752,-10523.3481,-10523.3481,13.47,115258.18,0,0.00,-11918,-1042348.28
2025-08-05,-1020644.05,-2.0810,-10306.4405,-10306.4405,13.47,116708.50,0,0.00,-11918,-1020657.52
2025-08-06,-1058781.65,3.7366,-10687.8165,-10687.8165,13.47,117103.48,0,0.00,-11918,-1058795.12
2025-08-07,-1069507.85,1.0131,-10795.0785,-10795.0785,13.47,118195.84,0,0.00,-11918,-1069521.32
2025-08-10,-1098349.41,2.6967,-11083.4941,-11083.4941,13.47,117846.12,0,0.00,-11918,-1098362.88
2025-08-11,-1088695.83,-0.8789,-10986.9583,-10986.9583,13.47,119327.30,0,0.00,-11918,-1088709.30
2025-08-12,-1128859.49,3.6892,-11388.5949,-11388.5949,13.47,119386.96,0,0.00,-11918,-1128872.96
2025-08-13,-1130528.01,0.1478,-11405.2801,-11405.2801,13.47,119294.38,0,0.00,-11918,-1130541.48
2025-08-14,-1127429.33,-0.2741,-11374.2933,-11374.2933,13.47,118769.80,0,0.00,-11918,-1127442.80
2025-08-17,-1111459.21,-1.4165,-11214.5921,-11214.5921,13.47,118722.49,0,0.00,-11918,-1111472.68
2025-08-18,-1110029.05,-0.1287,-11200.2905,-11200.2905,13.47,117111.71,0,0.00,-11918,-1110042.52
2025-08-19,-1064740.65,-4.0799,-10747.4065,-10747.4065,13.47,116416.38,0,0.00,-11918,-1064754.12
2025-08-20,-1045314.31,-1.8245,-10553.1431,-10553.1431,13.47,115877.39,0,0.00,-11918,-1045327.78
2025-08-21,-1030774.35,-1.3910,-10407.7435,-10407.7435,13.47,117665.09,0,0.00,-11918,-1030787.82
2025-08-24,-1077135.37,4.4977,-10871.3537,-10871.3537,13.47,117325.65,0,0.00,-11918,-1077148.84
