Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-23,1008739.81,0.1119,9987.3981,9987.3981,301803.64,77397.65,1879,706936.17,0,0.00
2023-07-24,1013531.26,0.4750,10035.3126,10035.3126,301803.64,77922.24,1879,711727.62,0,0.00
2023-07-25,1011163.72,-0.2336,10011.6372,10011.6372,301803.64,77663.03,1879,709360.08,0,0.00
2023-07-26,1009472.62,-0.1672,9994.7262,9994.7262,301803.64,77477.89,1879,707668.98,0,0.00
2023-07-27,1022362.56,1.2769,10123.6256,10123.6256,301803.64,78889.12,1879,720558.92,0,0.00
2023-07-30,1022738.36,0.0368,10127.3836,10127.3836,301803.64,78930.26,1879,720934.72,0,0.00
2023-07-31,1021066.05,-0.1635,10110.6605,10110.6605,301803.64,78747.17,1879,719262.41,0,0.00
2023-08-01,1005282.45,-1.5458,9952.8245,9952.8245,301803.64,77019.13,1879,703478.81,0,0.00
2023-08-02,1004155.05,-0.1121,9941.5505,9941.5505,301803.64,76895.70,1879,702351.41,0,0.00
2023-08-03,1000866.80,-0.3275,9908.6680,9908.6680,301803.64,76535.69,1879,699063.16,0,0.00
2023-08-06,1006785.65,0.5914,9967.8565,9967.8565,301803.64,77183.71,1879,704982.01,0,0.00
2023-08-07,1000791.64,-0.5954,9907.9164,9907.9164,301803.64,76527.46,1879,698988.00,0,0.00
2023-08-08,993106.53,-0.7679,9831.0653,9831.0653,301803.64,75686.07,1879,691302.89,0,0.00
2023-08-09,994384.25,0.1287,9843.8425,9843.8425,301803.64,75825.96,1879,692580.61,0,0.00
2023-08-10,989968.60,-0.4441,9799.6860,9799.6860,301803.64,75342.52,1879,688164.96,0,0.00
2023-08-13,997691.29,0.7801,9876.9129,9876.9129,301803.64,76188.03,1879,695887.65,0,0.00
2023-08-14,990306.82,-0.7402,9803.0682,9803.0682,301803.64,75379.55,1879,688503.18,0,0.00
2023-08-15,983016.30,-0.7362,9730.1630,9730.1630,301803.64,74581.36,1879,681212.66,0,0.00
2023-08-16,975575.46,-0.7569,9655.7546,9655.7546,301803.64,73766.71,1879,673771.82,0,0.00
2023-08-17,974729.91,-0.0867,9647.2991,9647.2991,301803.64,73674.14,1879,672926.27,0,0.00
2023-08-20,985571.74,1.1123,9755.7174,9755.7174,301803.64,74861.14,1879,683768.10,0,0.00
2023-08-21,984594.66,-0.0991,9745.9466,9745.9466,301803.64,74754.17,1879,682791.02,0,0.00
2023-08-22,995361.33,1.0935,9853.6133,9853.6133,301803.64,75932.94,1879,693557.69,0,0.00
2023-08-23,980536.02,-1.4894,9705.3602,9705.3602,301803.64,74309.81,1879,678732.38,0,0.00
2023-08-24,985797.22,0.5366,9757.9722,9757.9722,301803.64,74885.83,1879,683993.58,0,0.00
2023-08-27,990945.68,0.5223,9809.4568,9809.4568,301803.64,75449.50,1879,689142.04,0,0.00
2023-08-28,1004742.99,1.3923,9947.4299,9947.4299,582747.60,77097.31,0,0.00,10851,0.00
2023-08-29,1031653.47,2.6783,10216.5347,10216.5347,582747.60,77527.26,0,0.00,10851,448905.87
2023-08-30,1039140.66,0.7257,10291.4066,10291.4066,582747.60,77759.72,0,0.00,10851,456393.06
2023-08-31,1043264.04,0.3968,10332.6404,10332.6404,582747.60,77677.43,0,0.00,10851,460516.44
2023-09-04,1041636.39,-0.1560,10316.3639,10316.3639,582747.60,77776.18,0,0.00,10851,458888.79
2023-09-05,1042830.00,0.1146,10328.3000,10328.3000,582747.60,77091.13,0,0.00,10851,460082.40
2023-09-06,1030676.88,-1.1654,10206.7688,10206.7688,582747.60,76539.81,0,0.00,10851,447929.28
2023-09-07,1020910.98,-0.9475,10109.1098,10109.1098,582747.60,76646.78,0,0.00,10851,438163.38
2023-09-10,1022213.10,0.1275,10122.1310,10122.1310,582747.60,77549.89,0,0.00,10851,439465.50
2023-09-11,1037187.48,1.4649,10271.8748,10271.8748,582747.60,76689.98,0,0.00,10851,454439.88
2023-09-12,1022647.14,-1.4019,10126.4714,10126.4714,582747.60,76982.10,0,0.00,10851,439899.54
2023-09-13,1026987.54,0.4244,10169.8754,10169.8754,582747.60,77611.60,0,0.00,10851,444239.94
2023-09-14,1037404.50,1.0143,10274.0450,10274.0450,582747.60,76282.66,0,0.00,10851,454656.90
2023-09-17,1012806.42,-2.3711,10028.0642,10028.0642,303363.18,76251.80,1914,0.00,0,0.00
2023-09-18,1011294.36,-0.1493,10012.9436,10012.9436,303363.18,76089.28,1914,707931.18,0,0.00
2023-09-19,1001092.74,-1.0088,9910.9274,9910.9274,303363.18,74992.80,1914,697729.56,0,0.00
2023-09-20,987603.14,-1.3475,9776.0314,9776.0314,987603.14,73618.60,0,0.00,0,0.00
2023-09-21,987603.14,0.0000,9776.0314,9776.0314,987603.14,73628.88,0,0.00,0,0.00
2023-09-24,987603.14,0.0000,9776.0314,9776.0314,987603.14,73978.61,0,0.00,0,0.00
2023-09-25,987603.14,0.0000,9776.0314,9776.0314,987603.14,72867.72,0,0.00,0,0.00
2023-09-26,987603.14,0.0000,9776.0314,9776.0314,987603.14,73038.47,0,0.00,0,0.00
2023-09-27,987603.14,0.0000,9776.0314,9776.0314,987603.14,73649.45,0,0.00,0,0.00
2023-09-28,987603.14,0.0000,9776.0314,9776.0314,987603.14,73702.94,0,0.00,0,0.00
2023-10-01,986892.92,-0.0719,9768.9292,9768.9292,295802.54,74318.04,1913,0.00,0,0.00
2023-10-02,974066.41,-1.2997,9640.6641,9640.6641,974066.41,73013.78,0,0.00,0,0.00
2023-10-03,974066.41,0.0000,9640.6641,9640.6641,974066.41,74007.41,0,0.00,0,0.00
2023-10-04,974066.41,0.0000,9640.6641,9640.6641,974066.41,73789.34,0,0.00,0,0.00
2023-10-05,973566.16,-0.0514,9635.6616,9635.6616,583117.36,75025.71,0,0.00,10980,0.00
2023-10-08,993220.36,2.0188,9832.2036,9832.2036,583117.36,75408.35,0,0.00,10980,410103.00
2023-10-09,999259.36,0.6080,9892.5936,9892.5936,583117.36,75825.96,0,0.00,10980,416142.00
2023-10-10,1006066.96,0.6813,9960.6696,9960.6696,583117.36,76367.00,0,0.00,10980,422949.60
2023-10-11,1015070.56,0.8949,10050.7056,10050.7056,583117.36,76101.63,0,0.00,10980,431953.20
2023-10-12,1010019.76,-0.4976,10000.1976,10000.1976,583117.36,75145.03,0,0.00,10980,426902.40
2023-10-15,993879.16,-1.5980,9838.7916,9838.7916,583117.36,75994.65,0,0.00,10980,410761.80
2023-10-16,1007713.96,1.3920,9977.1396,9977.1396,583117.36,75745.73,0,0.00,10980,424596.60
2023-10-17,1003651.36,-0.4032,9936.5136,9936.5136,583117.36,74752.11,0,0.00,10980,420534.00
2023-10-18,985351.21,-1.8234,9753.5121,9753.5121,985351.21,74052.66,0,0.00,0,0.00
2023-10-19,985351.21,0.0000,9753.5121,9753.5121,985351.21,72947.95,0,0.00,0,0.00
2023-10-22,985351.21,0.0000,9753.5121,9753.5121,985351.21,73168.07,0,0.00,0,0.00
2023-10-23,985351.21,0.0000,9753.5121,9753.5121,985351.21,73879.86,0,0.00,0,0.00
2023-10-24,985351.21,0.0000,9753.5121,9753.5121,985351.21,72071.59,0,0.00,0,0.00
2023-10-25,985351.21,0.0000,9753.5121,9753.5121,985351.21,70697.39,0,0.00,0,0.00
2023-10-26,985351.21,0.0000,9753.5121,9753.5121,985351.21,71036.82,0,0.00,0,0.00
2023-10-29,985351.21,0.0000,9753.5121,9753.5121,985351.21,71837.07,0,0.00,0,0.00
2023-10-30,985351.21,0.0000,9753.5121,9753.5121,985351.21,72180.62,0,0.00,0,0.00
2023-10-31,985351.21,0.0000,9753.5121,9753.5121,985351.21,73433.45,0,0.00,0,0.00
2023-11-01,984864.71,-0.0494,9748.6471,9748.6471,607762.91,74766.51,0,0.00,10940,0.00
2023-11-02,1004884.91,2.0328,9948.8491,9948.8491,607762.91,75644.93,0,0.00,10940,397122.00
2023-11-05,1018888.11,1.3935,10088.8811,10088.8811,607762.91,75953.51,0,0.00,10940,411125.20
2023-11-06,1023592.31,0.4617,10135.9231,10135.9231,607762.91,76671.47,0,0.00,10940,415829.40
2023-11-07,1035298.11,1.1436,10252.9811,10252.9811,607762.91,76720.84,0,0.00,10940,427535.20
2023-11-08,1036063.91,0.0740,10260.6391,10260.6391,607762.91,76130.43,0,0.00,10940,428301.00
2023-11-09,1025889.71,-0.9820,10158.8971,10158.8971,607762.91,77842.01,0,0.00,10940,418126.80
2023-11-12,1053786.71,2.7193,10437.8671,10437.8671,607762.91,77599.26,0,0.00,10940,446023.80
2023-11-13,1049738.91,-0.3841,10397.3891,10397.3891,607762.91,79269.70,0,0.00,10940,441976.00
2023-11-14,1077526.51,2.6471,10675.2651,10675.2651,607762.91,79329.36,0,0.00,10940,469763.60
2023-11-15,1078839.31,0.1218,10688.3931,10688.3931,607762.91,79397.24,0,0.00,10940,471076.40
2023-11-16,1079605.11,0.0710,10696.0511,10696.0511,607762.91,79415.76,0,0.00,10940,471842.20
2023-11-19,1079933.31,0.0304,10699.3331,10699.3331,607762.91,80382.64,0,0.00,10940,472170.40
2023-11-20,1096780.91,1.5601,10867.8091,10867.8091,607762.91,79915.66,0,0.00,10940,489018.00
2023-11-21,1087919.51,-0.8079,10779.1951,10779.1951,607762.91,80242.75,0,0.00,10940,480156.60
2023-11-23,1093498.91,0.5129,10834.9891,10834.9891,607762.91,80129.60,0,0.00,10940,485736.00
2023-11-26,1091092.11,-0.2201,10810.9211,10810.9211,607762.91,80059.66,0,0.00,10940,483329.20
2023-11-27,1089669.91,-0.1303,10796.6991,10796.6991,607762.91,80269.49,0,0.00,10940,481907.00
2023-11-28,1093498.91,0.3514,10834.9891,10834.9891,607762.91,80191.32,0,0.00,10940,485736.00
2023-11-29,1091748.51,-0.1601,10817.4851,10817.4851,607762.91,79989.71,0,0.00,10940,483985.60
2023-11-30,1087700.71,-0.3708,10777.0071,10777.0071,607762.91,80218.06,0,0.00,10940,479937.80
2023-12-03,1090371.60,0.2456,10803.7160,10803.7160,326616.96,79473.36,1977,0.00,0,0.00
2023-12-04,1092289.29,0.1759,10822.8929,10822.8929,326616.96,79672.91,1977,765672.33,0,0.00
2023-12-05,1087860.81,-0.4054,10778.6081,10778.6081,326616.96,79212.10,1977,761243.85,0,0.00
2023-12-06,1098497.07,0.9777,10884.9707,10884.9707,326616.96,80318.86,1977,771880.11,0,0.00
2023-12-07,1101937.05,0.3132,10919.3705,10919.3705,326616.96,80676.82,1977,775320.09,0,0.00
2023-12-10,1108560.00,0.6010,10985.6000,10985.6000,326616.96,81365.97,1977,781943.04,0,0.00
2023-12-11,1113212.37,0.4197,11032.1237,11032.1237,483055.61,82013.99,0,0.00,13708,0.00
2023-12-12,1128428.25,1.3668,11184.2825,11184.2825,483055.61,83056.98,0,0.00,13708,645372.64
2023-12-13,1151183.53,2.0165,11411.8353,11411.8353,483055.61,82984.98,0,0.00,13708,668127.92
2023-12-14,1150086.89,-0.0953,11400.8689,11400.8689,483055.61,83386.13,0,0.00,13708,667031.28
2023-12-17,1158037.53,0.6913,11480.3753,11480.3753,483055.61,83744.09,0,0.00,13708,674981.92
2023-12-18,1172156.77,1.2192,11621.5677,11621.5677,483055.61,84171.98,0,0.00,13708,689101.16
2023-12-19,1182437.77,0.8771,11724.3777,11724.3777,483055.61,82921.21,0,0.00,13708,699382.16
2023-12-20,1148441.93,-2.8751,11384.4193,11384.4193,483055.61,83886.03,0,0.00,13708,665386.32
2023-12-21,1170443.27,1.9158,11604.4327,11604.4327,483055.61,84011.52,0,0.00,13708,687387.66
2023-12-25,1173253.41,0.2401,11632.5341,11632.5341,483055.61,84525.82,0,0.00,13708,690197.80
2023-12-26,1185864.77,1.0749,11758.6477,11758.6477,483055.61,84653.36,0,0.00,13708,702809.16
2023-12-27,1189565.93,0.3121,11795.6593,11795.6593,483055.61,84612.22,0,0.00,13708,706510.32
2023-12-28,1186091.30,-0.2921,11760.9130,11760.9130,355584.74,84246.04,2028,0.00,0,0.00
2024-01-01,1172037.26,-1.1849,11620.3726,11620.3726,355584.74,82820.41,2028,816452.52,0,0.00
2024-01-02,1163397.98,-0.7371,11533.9798,11533.9798,355584.74,81944.04,2028,807813.24,0,0.00
2024-01-03,1159240.58,-0.3573,11492.4058,11492.4058,355584.74,81522.32,2028,803655.84,0,0.00
2024-01-04,1160193.74,0.0822,11501.9374,11501.9374,355584.74,81619.01,2028,804609.00,0,0.00
2024-01-07,1176823.34,1.4333,11668.2334,11668.2334,355584.74,83305.90,2028,821238.60,0,0.00
2024-01-08,1178445.74,0.1379,11684.4574,11684.4574,355584.74,83470.48,2028,822861.00,0,0.00
2024-01-09,1184022.74,0.4733,11740.2274,11740.2274,355584.74,84036.21,2028,828438.00,0,0.00
2024-01-10,1185746.54,0.1456,11757.4654,11757.4654,355584.74,84211.07,2028,830161.80,0,0.00
2024-01-11,1186172.42,0.0359,11761.7242,11761.7242,355584.74,84254.27,2028,830587.68,0,0.00
2024-01-15,1186091.30,-0.0068,11760.9130,11760.9130,355584.74,84246.04,2028,830506.56,0,0.00
2024-01-16,1181406.62,-0.3950,11714.0662,11714.0662,355584.74,83770.83,2028,825821.88,0,0.00
2024-01-17,1193128.46,0.9922,11831.2846,11831.2846,355584.74,84959.88,2028,837543.72,0,0.00
2024-01-18,1208026.19,1.2486,11980.2619,11980.2619,506861.75,86644.72,0,0.00,13599,0.00
2024-01-21,1248551.21,3.3546,12385.5121,12385.5121,506861.75,86757.87,0,0.00,13599,741689.46
2024-01-22,1251542.99,0.2396,12415.4299,12415.4299,506861.75,87117.88,0,0.00,13599,744681.24
2024-01-23,1260382.34,0.7063,12503.8234,12503.8234,506861.75,87601.32,0,0.00,13599,753520.59
2024-01-24,1272757.43,0.9819,12627.5743,12627.5743,506861.75,87708.29,0,0.00,13599,765895.68
2024-01-25,1274933.27,0.1710,12649.3327,12649.3327,506861.75,87185.76,0,0.00,13599,768071.52
2024-01-28,1260790.31,-1.1093,12507.9031,12507.9031,506861.75,88078.58,0,0.00,13599,753928.56
2024-01-29,1282956.68,1.7581,12729.5668,12729.5668,506861.75,87492.29,0,0.00,13599,776094.93
2024-01-30,1267453.82,-1.2084,12574.5382,12574.5382,506861.75,85778.65,0,0.00,13599,760592.07
2024-01-31,1220985.85,-3.6662,12109.8585,12109.8585,365835.09,86788.73,2027,0.00,0,0.00
2024-02-01,1233794.22,1.0490,12237.9422,12237.9422,596471.22,88255.50,0,0.00,11694,0.00
2024-02-04,1265835.78,2.5970,12558.3578,12558.3578,596471.22,88140.30,0,0.00,11694,669364.56
2024-02-05,1262444.52,-0.2679,12524.4452,12524.4452,596471.22,87963.38,0,0.00,11694,665973.30
2024-02-06,1258585.50,-0.3057,12485.8550,12485.8550,596471.22,88868.55,0,0.00,11694,662114.28
2024-02-07,1278348.36,1.5702,12683.4836,12683.4836,596471.22,89033.12,0,0.00,11694,681877.14
2024-02-08,1281154.92,0.2195,12711.5492,12711.5492,596471.22,89909.48,0,0.00,11694,684683.70
2024-02-11,1301268.60,1.5700,12912.6860,12912.6860,596471.22,89557.70,0,0.00,11694,704797.38
2024-02-12,1291227.09,-0.7717,12812.2709,12812.2709,386986.59,88160.87,2110,0.00,0,0.00
2024-02-13,1301080.79,0.7631,12910.8079,12910.8079,386986.59,89121.58,2110,914094.20,0,0.00
2024-02-14,1303802.69,0.2092,12938.0269,12938.0269,386986.59,89386.96,2110,916816.10,0,0.00
2024-02-15,1295489.29,-0.6376,12854.8929,12854.8929,386986.59,88576.42,2110,908502.70,0,0.00
2024-02-19,1288631.79,-0.5293,12786.3179,12786.3179,386986.59,87907.84,2110,901645.20,0,0.00
2024-02-20,1285023.69,-0.2800,12750.2369,12750.2369,386986.59,87556.06,2110,898037.10,0,0.00
2024-02-21,1311314.29,2.0459,13013.1429,13013.1429,386986.59,90119.32,2110,924327.70,0,0.00
2024-02-22,1308592.39,-0.2076,12985.9239,12985.9239,386986.59,89853.94,2110,921605.80,0,0.00
2024-02-25,1308107.09,-0.0371,12981.0709,12981.0709,386986.59,89806.62,2110,921120.50,0,0.00
2024-02-26,1310322.59,0.1694,13003.2259,13003.2259,386986.59,90022.63,2110,923336.00,0,0.00
2024-02-27,1305406.29,-0.3752,12954.0629,12954.0629,386986.59,89543.30,2110,918419.70,0,0.00
2024-02-28,1313276.59,0.6029,13032.7659,13032.7659,386986.59,90310.64,2110,926290.00,0,0.00
2024-02-29,1325291.03,0.9148,13152.9103,13152.9103,492021.23,91670.44,0,0.00,13805,0.00
2024-03-03,1363530.88,2.8854,13535.3088,13535.3088,492021.23,91343.34,0,0.00,13805,871509.65
2024-03-04,1351210.00,-0.9036,13412.1000,13412.1000,404981.50,89703.76,2170,0.00,0,0.00
2024-03-05,1357155.80,0.4400,13471.5580,13471.5580,404981.50,90267.43,2170,952174.30,0,0.00
2024-03-06,1371608.00,1.0649,13616.0800,13616.0800,404981.50,91637.52,2170,966626.50,0,0.00
2024-03-07,1357654.90,-1.0173,13476.5490,13476.5490,404981.50,90314.75,2170,952673.40,0,0.00
2024-03-10,1354117.80,-0.2605,13441.1780,13441.1780,404981.50,89979.43,2170,949136.30,0,0.00
2024-03-11,1367723.70,1.0048,13577.2370,13577.2370,404981.50,91269.29,2170,962742.20,0,0.00
2024-03-12,1360324.00,-0.5410,13503.2400,13503.2400,404981.50,90567.78,2170,955342.50,0,0.00
2024-03-13,1357915.30,-0.1771,13479.1530,13479.1530,404981.50,90339.44,2170,952933.80,0,0.00
2024-03-14,1346587.90,-0.8342,13365.8790,13365.8790,404981.50,89265.58,2170,941606.40,0,0.00
2024-03-17,1354313.10,0.5737,13443.1310,13443.1310,404981.50,89997.94,2170,949331.60,0,0.00
2024-03-18,1356678.40,0.1746,13466.7840,13466.7840,404981.50,90222.18,2170,951696.90,0,0.00
2024-03-19,1367962.40,0.8317,13579.6240,13579.6240,404981.50,91291.92,2170,962980.90,0,0.00
2024-03-20,1372519.40,0.3331,13625.1940,13625.1940,404981.50,91723.93,2170,967537.90,0,0.00
2024-03-21,1373626.10,0.0806,13636.2610,13636.2610,404981.50,91828.84,2170,968644.60,0,0.00
2024-03-24,1370110.70,-0.2559,13601.1070,13601.1070,404981.50,91495.58,2170,965129.20,0,0.00
2024-03-25,1366985.90,-0.2281,13569.8590,13569.8590,404981.50,91199.34,2170,962004.40,0,0.00
2024-03-26,1370262.60,0.2397,13602.6260,13602.6260,404981.50,91509.98,2170,965281.10,0,0.00
2024-03-27,1368483.20,-0.1299,13584.8320,13584.8320,404981.50,91341.29,2170,963501.70,0,0.00
2024-03-31,1370523.00,0.1491,13605.2300,13605.2300,404981.50,91534.66,2170,965541.50,0,0.00
2024-04-01,1362190.20,-0.6080,13521.9020,13521.9020,404981.50,90744.70,2170,957208.70,0,0.00
2024-04-02,1364338.50,0.1577,13543.3850,13543.3850,404981.50,90948.36,2170,959357.00,0,0.00
2024-04-03,1349669.30,-1.0752,13396.6930,13396.6930,404981.50,89557.70,2170,944687.80,0,0.00
2024-04-04,1360801.40,0.8248,13508.0140,13508.0140,404981.50,90613.04,2170,955819.90,0,0.00
2024-04-07,1361083.50,0.0207,13510.8350,13510.8350,404981.50,90639.79,2170,956102.00,0,0.00
2024-04-08,1364620.60,0.2599,13546.2060,13546.2060,404981.50,90975.11,2170,959639.10,0,0.00
2024-04-09,1356244.40,-0.6138,13462.4440,13462.4440,404981.50,90181.03,2170,951262.90,0,0.00
2024-04-10,1371434.40,1.1200,13614.3440,13614.3440,404981.50,91621.07,2170,966452.90,0,0.00
2024-04-11,1356027.40,-1.1234,13460.2740,13460.2740,404981.50,90160.46,2170,951045.90,0,0.00
2024-04-14,1340381.70,-1.1538,13303.8170,13303.8170,404981.50,88677.23,2170,935400.20,0,0.00
2024-04-15,1340468.50,0.0065,13304.6850,13304.6850,404981.50,88685.46,2170,935487.00,0,0.00
2024-04-16,1329054.30,-0.8515,13190.5430,13190.5430,404981.50,87603.37,2170,924072.80,0,0.00
2024-04-17,1323781.20,-0.3968,13137.8120,13137.8120,404981.50,87103.48,2170,918799.70,0,0.00
2024-04-18,1303850.51,-1.5056,12938.5051,12938.5051,1303850.51,85301.38,0,0.00,0,0.00
2024-04-21,1303850.51,0.0000,12938.5051,12938.5051,1303850.51,86159.23,0,0.00,0,0.00
2024-04-22,1302916.41,-0.0716,12929.1641,12929.1641,390291.12,87444.97,2147,0.00,0,0.00
2024-04-23,1306008.09,0.2373,12960.0809,12960.0809,390291.12,87741.21,2147,915716.97,0,0.00
2024-04-24,1301585.27,-0.3387,12915.8527,12915.8527,390291.12,87317.42,2147,911294.15,0,0.00
2024-04-25,1315648.12,1.0804,13056.4812,13056.4812,390291.12,88664.88,2147,925357.00,0,0.00
2024-04-28,1319405.37,0.2856,13094.0537,13094.0537,390291.12,89024.89,2147,929114.25,0,0.00
2024-04-29,1300952.79,-1.3986,12909.5279,12909.5279,1300952.79,87346.23,0,0.00,0,0.00
2024-04-30,1300952.79,0.0000,12909.5279,12909.5279,1300952.79,86714.67,0,0.00,0,0.00
2024-05-01,1300020.88,-0.0716,12900.2088,12900.2088,389443.18,87821.44,2133,0.00,0,0.00
2024-05-02,1316761.22,1.2877,13067.6122,13067.6122,802316.08,89586.50,0,0.00,9614,0.00
2024-05-05,1347429.88,2.3291,13374.2988,13374.2988,802316.08,90567.78,0,0.00,9614,545113.80
2024-05-06,1365311.92,1.3271,13553.1192,13553.1192,802316.08,90582.18,0,0.00,9614,562995.84
2024-05-07,1365311.92,0.0000,13553.1192,13553.1192,802316.08,90528.70,0,0.00,9614,562995.84
2024-05-08,1364254.38,-0.0775,13542.5438,13542.5438,802316.08,90726.19,0,0.00,9614,561938.30
2024-05-09,1367330.86,0.2255,13573.3086,13573.3086,802316.08,90940.14,0,0.00,9614,565014.78
2024-05-12,1371176.46,0.2812,13611.7646,13611.7646,802316.08,91149.97,0,0.00,9614,568860.38
2024-05-13,1374925.92,0.2734,13649.2592,13649.2592,802316.08,91736.27,0,0.00,9614,572609.84
2024-05-14,1385597.46,0.7762,13755.9746,13755.9746,802316.08,93170.13,0,0.00,9614,583281.38
2024-05-15,1412516.66,1.9428,14025.1666,14025.1666,802316.08,92980.87,0,0.00,9614,610200.58
2024-05-16,1408767.20,-0.2654,13987.6720,13987.6720,802316.08,92935.61,0,0.00,9614,606451.12
2024-05-19,1407421.24,-0.0955,13974.2124,13974.2124,802316.08,93583.62,0,0.00,9614,605105.16
2024-05-20,1419919.44,0.8880,14099.1944,14099.1944,802316.08,93766.71,0,0.00,9614,617603.36
2024-05-21,1423092.06,0.2234,14130.9206,14130.9206,802316.08,93748.20,0,0.00,9614,620775.98
2024-05-22,1422707.50,-0.0270,14127.0750,14127.0750,802316.08,93326.48,0,0.00,9614,620391.42
2024-05-23,1413478.06,-0.6487,14034.7806,14034.7806,802316.08,94209.01,0,0.00,9614,611161.98
2024-05-27,1430590.98,1.2107,14205.9098,14205.9098,802316.08,94564.90,0,0.00,9614,628274.90
2024-05-28,1437416.92,0.4771,14274.1692,14274.1692,802316.08,93898.37,0,0.00,9614,635100.84
2024-05-29,1424149.60,-0.9230,14141.4960,14141.4960,802316.08,92892.41,0,0.00,9614,621833.52
2024-05-30,1402450.62,-1.5236,13924.5062,13924.5062,420353.53,92719.61,2179,0.00,0,0.00
2024-06-02,1407723.80,0.3760,13977.2380,13977.2380,420353.53,93217.44,2179,987370.27,0,0.00
2024-06-03,1410425.76,0.1919,14004.2576,14004.2576,420353.53,93472.54,2179,990072.23,0,0.00
2024-06-04,1428435.74,1.2769,14184.3574,14184.3574,635282.65,95356.92,0,0.00,12469,0.00
2024-06-05,1476316.70,3.3520,14663.1670,14663.1670,635282.65,95324.01,0,0.00,12469,841034.05
2024-06-06,1475319.18,-0.0676,14653.1918,14653.1918,635282.65,95239.66,0,0.00,12469,840036.53
2024-06-09,1472201.93,-0.2113,14622.0193,14622.0193,635282.65,95624.36,0,0.00,12469,836919.28
2024-06-10,1481054.92,0.6013,14710.5492,14710.5492,635282.65,96280.60,0,0.00,12469,845772.27
2024-06-11,1498511.52,1.1787,14885.1152,14885.1152,635282.65,97541.66,0,0.00,12469,863228.87
2024-06-12,1532551.89,2.2716,15225.5189,15225.5189,635282.65,98070.36,0,0.00,12469,897269.24
2024-06-13,1546891.24,0.9357,15368.9124,15368.9124,635282.65,98578.48,0,0.00,12469,911608.59
2024-06-16,1560108.38,0.8544,15501.0838,15501.0838,635282.65,99786.05,0,0.00,12469,924825.73
2024-06-17,1593649.99,2.1500,15836.4999,15836.4999,635282.65,99816.91,0,0.00,12469,958367.34
2024-06-19,1594148.75,0.0313,15841.4875,15841.4875,635282.65,99047.52,0,0.00,12469,958866.10
2024-06-20,1571579.86,-1.4157,15615.7986,15615.7986,635282.65,98782.14,0,0.00,12469,936297.21
2024-06-23,1562976.25,-0.5474,15529.7625,15529.7625,635282.65,97502.57,0,0.00,12469,927693.60
2024-06-24,1531554.37,-2.0104,15215.5437,15215.5437,635282.65,98617.57,0,0.00,12469,896271.72
2024-06-25,1559314.47,1.8125,15493.1447,15493.1447,467433.46,98821.23,2273,0.00,0,0.00
2024-06-26,1562132.99,0.1808,15521.3299,15521.3299,467433.46,99076.32,2273,1094699.53,0,0.00
2024-06-27,1556450.49,-0.3638,15464.5049,15464.5049,467433.46,98562.02,2273,1089017.03,0,0.00
2024-06-30,1562837.62,0.4104,15528.3762,15528.3762,467433.46,99140.09,2273,1095404.16,0,0.00
2024-07-01,1574339.00,0.7359,15643.3900,15643.3900,467433.46,100181.03,2273,1106905.54,0,0.00
2024-07-02,1581392.43,0.4480,15713.9243,15713.9243,663949.31,101016.25,0,0.00,11864,0.00
