Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-08,-606772.70,9.1561,-6167.7270,-6167.7270,12.36,92657.89,0,0.00,-10451,-606785.06
2024-08-11,-615028.99,1.3607,-6250.2899,-6250.2899,12.36,92857.44,0,0.00,-10451,-615041.35
2024-08-12,-619209.39,0.6797,-6292.0939,-6292.0939,12.36,95161.49,0,0.00,-10451,-619221.75
2024-08-13,-664253.20,7.2744,-6742.5320,-6742.5320,12.36,95192.35,0,0.00,-10451,-664265.56
2024-08-14,-665402.81,0.1731,-6754.0281,-6754.0281,12.36,97597.20,0,0.00,-10451,-665415.17
2024-08-15,-715463.10,7.5233,-7254.6310,-7254.6310,12.36,97722.69,0,0.00,-10451,-715475.46
2024-08-18,-717344.28,0.2629,-7273.4428,-7273.4428,12.36,99006.38,0,0.00,-10451,-717356.64
2024-08-19,-745143.94,3.8754,-7551.4394,-7551.4394,12.36,98798.60,0,0.00,-10451,-745156.30
2024-08-20,-740545.50,-0.6171,-7505.4550,-7505.4550,12.36,99259.41,0,0.00,-10451,-740557.86
2024-08-21,-750682.97,1.3689,-7606.8297,-7606.8297,12.36,97685.66,0,0.00,-10451,-750695.33
2024-08-22,-714627.02,-4.8031,-7246.2702,-7246.2702,12.36,98745.11,0,0.00,-10451,-714639.38
2024-08-25,-737096.67,3.1442,-7470.9667,-7470.9667,12.36,97786.46,0,0.00,-10451,-737109.03
2024-08-26,-715463.10,-2.9350,-7254.6310,-7254.6310,12.36,98078.58,0,0.00,-10451,-715475.46
2024-08-27,-721524.68,0.8472,-7315.2468,-7315.2468,12.36,96965.64,0,0.00,-10451,-721537.04
2024-08-28,-697069.34,-3.3894,-7070.6934,-7070.6934,12.36,96823.70,0,0.00,-10451,-697081.70
2024-08-29,-693411.49,-0.5247,-7034.1149,-7034.1149,12.36,97977.78,0,0.00,-10451,-693423.85
2024-09-02,-717030.75,3.4062,-7270.3075,-7270.3075,12.36,95003.09,0,0.00,-10451,-717043.11
2024-09-03,-651607.49,-9.1242,-6616.0749,-6616.0749,12.36,94756.22,0,0.00,-10451,-651619.85
2024-09-04,-646068.46,-0.8501,-6560.6846,-6560.6846,12.36,94844.68,0,0.00,-10451,-646080.82
2024-09-05,-648158.66,0.3235,-6581.5866,-6581.5866,12.36,92304.05,0,0.00,-10451,-648171.02
2024-09-08,-595590.13,-8.1104,-6055.9013,-6055.9013,12.36,93491.05,0,0.00,-10451,-595602.49
2024-09-09,-617746.25,3.7200,-6277.4625,-6277.4625,12.36,94355.07,0,0.00,-10451,-617758.61
2024-09-10,-634363.34,2.6900,-6443.6334,-6443.6334,12.36,96404.03,0,0.00,-10451,-634375.70
2024-09-11,-674808.71,6.3757,-6848.0871,-6848.0871,12.36,97350.34,0,0.00,-10451,-674821.07
2024-09-12,-694770.12,2.9581,-7047.7012,-7047.7012,12.36,97786.46,0,0.00,-10451,-694782.48
2024-09-15,-703862.49,1.3087,-7138.6249,-7138.6249,12.36,97354.45,0,0.00,-10451,-703874.85
2024-09-16,-694456.59,-1.3363,-7044.5659,-7044.5659,12.36,97405.88,0,0.00,-10451,-694468.95
2024-09-17,-694874.63,0.0602,-7048.7463,-7048.7463,12.36,96984.16,0,0.00,-10451,-694886.99
2024-09-18,-685782.26,-1.3085,-6957.8226,-6957.8226,12.36,99436.33,0,0.00,-10451,-685794.62
2024-09-19,-737619.22,7.5588,-7476.1922,-7476.1922,12.36,99247.07,0,0.00,-10451,-737631.58
2024-09-22,-732916.27,-0.6376,-7429.1627,-7429.1627,12.36,99370.50,0,0.00,-10451,-732928.63
2024-09-23,-738350.79,0.7415,-7483.5079,-7483.5079,12.36,99849.83,0,0.00,-10451,-738363.15
2024-09-24,-748801.79,1.4155,-7588.0179,-7588.0179,12.36,99942.40,0,0.00,-10451,-748814.15
2024-09-25,-749010.81,0.0279,-7590.1081,-7590.1081,12.36,100693.27,0,0.00,-10451,-749023.17
2024-09-26,-764896.33,2.1209,-7748.9633,-7748.9633,12.36,100133.72,0,0.00,-10451,-764908.69
2024-09-29,-751728.07,-1.7216,-7617.2807,-7617.2807,12.36,100405.27,0,0.00,-10451,-751740.43
2024-09-30,-757580.63,0.7785,-7675.8063,-7675.8063,12.36,99006.38,0,0.00,-10451,-757592.99
2024-10-01,-725496.06,-4.2351,-7354.9606,-7354.9606,12.36,99146.27,0,0.00,-10451,-725508.42
2024-10-02,-728213.32,0.3745,-7382.1332,-7382.1332,12.36,99072.21,0,0.00,-10451,-728225.68
2024-10-03,-726541.16,-0.2296,-7365.4116,-7365.4116,12.36,100250.98,0,0.00,-10451,-726553.52
2024-10-06,-752146.11,3.5242,-7621.4611,-7621.4611,12.36,99177.12,0,0.00,-10451,-752158.47
2024-10-07,-727377.24,-3.2931,-7373.7724,-7373.7724,12.36,100658.30,0,0.00,-10451,-727389.60
2024-10-08,-758939.26,4.3392,-7689.3926,-7689.3926,12.36,101450.32,0,0.00,-10451,-758951.62
2024-10-09,-777228.51,2.4098,-7872.2851,-7872.2851,12.36,101335.12,0,0.00,-10451,-777240.87
2024-10-10,-774511.25,-0.3496,-7845.1125,-7845.1125,12.36,101493.52,0,0.00,-10451,-774523.61
2024-10-13,-776496.94,0.2564,-7864.9694,-7864.9694,12.36,102345.20,0,0.00,-10451,-776509.30
2024-10-14,-796353.84,2.5572,-8063.5384,-8063.5384,12.36,100977.17,0,0.00,-10451,-796366.20
2024-10-15,-764582.80,-3.9896,-7745.8280,-7745.8280,12.36,100989.51,0,0.00,-10451,-764595.16
2024-10-16,-764164.76,-0.0547,-7741.6476,-7741.6476,12.36,101059.45,0,0.00,-10451,-764177.12
2024-10-17,-766463.98,0.3009,-7764.6398,-7764.6398,12.36,101721.87,0,0.00,-10451,-766476.34
2024-10-20,-780050.28,1.7726,-7900.5028,-7900.5028,12.36,101917.30,0,0.00,-10451,-780062.64
2024-10-21,-784335.19,0.5493,-7943.3519,-7943.3519,12.36,102028.39,0,0.00,-10451,-784347.55
2024-10-22,-786634.41,0.2931,-7966.3441,-7966.3441,12.36,100464.92,0,0.00,-10451,-786646.77
2024-10-23,-750264.93,-4.6234,-7602.6493,-7602.6493,12.36,101279.57,0,0.00,-10451,-750277.29
2024-10-24,-768136.14,2.3820,-7781.3614,-7781.3614,12.36,101896.73,0,0.00,-10451,-768148.50
2024-10-27,-781095.38,1.6871,-7910.9538,-7910.9538,12.36,101913.19,0,0.00,-10451,-781107.74
2024-10-28,-781826.95,0.0937,-7918.2695,-7918.2695,12.36,102892.41,0,0.00,-10451,-781839.31
2024-10-29,-803460.52,2.7671,-8134.6052,-8134.6052,12.36,102114.79,0,0.00,-10451,-803472.88
2024-10-30,-785589.31,-2.2243,-7955.8931,-7955.8931,12.36,99537.13,0,0.00,-10451,-785601.67
2024-10-31,-725809.59,-7.6095,-7358.0959,-7358.0959,12.36,100273.61,0,0.00,-10451,-725821.95
2024-11-03,-741277.07,2.1311,-7512.7707,-7512.7707,12.36,99981.49,0,0.00,-10451,-741289.43
2024-11-04,-734379.41,-0.9305,-7443.7941,-7443.7941,12.36,101256.94,0,0.00,-10451,-734391.77
2024-11-05,-762283.58,3.7997,-7722.8358,-7722.8358,12.36,104007.41,0,0.00,-10451,-762295.94
2024-11-06,-824153.50,8.1164,-8341.5350,-8341.5350,12.36,105644.93,0,0.00,-10451,-824165.86
2024-11-07,-862717.69,4.6792,-8727.1769,-8727.1769,12.36,105768.36,0,0.00,-10451,-862730.05
2024-11-10,-864807.89,0.2423,-8748.0789,-8748.0789,12.36,105706.64,0,0.00,-10451,-864820.25
2024-11-11,-863240.24,-0.1813,-8732.4024,-8732.4024,12.36,105515.33,0,0.00,-10451,-863252.60
2024-11-12,-858537.29,-0.5448,-8685.3729,-8685.3729,12.36,105379.55,0,0.00,-10451,-858549.65
2024-11-13,-854774.93,-0.4382,-8647.7493,-8647.7493,12.36,104647.19,0,0.00,-10451,-854787.29
2024-11-14,-836694.70,-2.1152,-8466.9470,-8466.9470,12.36,102153.88,0,0.00,-10451,-836707.06
2024-11-17,-776183.41,-7.2322,-7861.8341,-7861.8341,12.36,102863.61,0,0.00,-10451,-776195.77
2024-11-18,-791859.91,2.0197,-8018.5991,-8018.5991,12.36,103571.28,0,0.00,-10451,-791872.27
2024-11-19,-807745.43,2.0061,-8177.4543,-8177.4543,12.36,103511.62,0,0.00,-10451,-807757.79
2024-11-20,-806804.84,-0.1164,-8168.0484,-8168.0484,12.36,103883.97,0,0.00,-10451,-806817.20
2024-11-21,-814747.60,0.9845,-8247.4760,-8247.4760,12.36,104050.61,0,0.00,-10451,-814759.96
2024-11-24,-817778.39,0.3720,-8277.7839,-8277.7839,12.36,104215.18,0,0.00,-10451,-817790.75
2024-11-25,-821540.75,0.4601,-8315.4075,-8315.4075,12.36,104774.74,0,0.00,-10451,-821553.11
2024-11-26,-834290.97,1.5520,-8442.9097,-8442.9097,12.36,103949.80,0,0.00,-10451,-834303.33
2024-11-28,-814120.54,-2.4177,-8241.2054,-8241.2054,12.36,104863.20,0,0.00,-10451,-814132.90
2024-12-01,-834918.03,2.5546,-8449.1803,-8449.1803,12.36,106004.94,0,0.00,-10451,-834930.39
2024-12-02,-861986.12,3.2420,-8719.8612,-8719.8612,12.36,106329.97,0,0.00,-10451,-861998.48
2024-12-03,-869615.35,0.8851,-8796.1535,-8796.1535,12.36,107644.52,0,0.00,-10451,-869627.71
2024-12-04,-901386.39,3.6535,-9113.8639,-9113.8639,12.36,107346.23,0,0.00,-10451,-901398.75
2024-12-05,-893966.18,-0.8232,-9039.6618,-9039.6618,12.36,108306.93,0,0.00,-10451,-893978.54
2024-12-08,-916958.38,2.5719,-9269.5838,-9269.5838,12.36,107463.48,0,0.00,-10451,-916970.74
2024-12-09,-895533.83,-2.3365,-9055.3383,-9055.3383,12.36,107097.31,0,0.00,-10451,-895546.19
2024-12-10,-885814.40,-1.0853,-8958.1440,-8958.1440,12.36,109014.61,0,0.00,-10451,-885826.76
2024-12-11,-933157.43,5.3446,-9431.5743,-9431.5743,12.36,108311.05,0,0.00,-10451,-933169.79
2024-12-12,-914659.16,-1.9823,-9246.5916,-9246.5916,12.36,109140.09,0,0.00,-10451,-914671.52
2024-12-15,-934307.04,2.1481,-9443.0704,-9443.0704,12.36,110711.79,0,0.00,-10451,-934319.40
2024-12-16,-974961.43,4.3513,-9849.6143,-9849.6143,12.36,110224.23,0,0.00,-10451,-974973.79
2024-12-17,-961897.68,-1.3399,-9718.9768,-9718.9768,12.36,106247.69,0,0.00,-10451,-961910.04
2024-12-18,-857910.23,-10.8107,-8679.1023,-8679.1023,12.36,105774.53,0,0.00,-10451,-857922.59
2024-12-19,-845787.07,-1.4131,-8557.8707,-8557.8707,12.36,106698.21,0,0.00,-10451,-845799.43
2024-12-22,-867734.17,2.5949,-8777.3417,-8777.3417,12.36,107564.29,0,0.00,-10451,-867746.53
2024-12-23,-888949.70,2.4449,-8989.4970,-8989.4970,12.36,109022.83,0,0.00,-10451,-888962.06
2024-12-25,-924274.08,3.9737,-9342.7408,-9342.7408,12.36,108948.78,0,0.00,-10451,-924286.44
2024-12-26,-922288.39,-0.2148,-9322.8839,-9322.8839,12.36,107500.51,0,0.00,-10451,-922300.75
2024-12-29,-884769.30,-4.0680,-8947.6930,-8947.6930,12.36,106070.77,0,0.00,-10451,-884781.66
2024-12-30,-849235.90,-4.0161,-8592.3590,-8592.3590,12.36,105169.72,0,0.00,-10451,-849248.26
2025-01-01,-826975.27,-2.6213,-8369.7527,-8369.7527,12.36,104964.00,0,0.00,-10451,-826987.63
2025-01-02,-821749.77,-0.6319,-8317.4977,-8317.4977,12.36,106681.75,0,0.00,-10451,-821762.13
2025-01-05,-861150.04,4.7947,-8711.5004,-8711.5004,12.36,107907.84,0,0.00,-10451,-861162.40
2025-01-06,-890517.35,3.4102,-9005.1735,-9005.1735,12.36,105982.31,0,0.00,-10451,-890529.71
2025-01-07,-842547.26,-5.3868,-8525.4726,-8525.4726,12.36,106000.82,0,0.00,-10451,-842559.62
2025-01-09,-843174.32,0.0744,-8531.7432,-8531.7432,12.36,104338.61,0,0.00,-10451,-843186.68
2025-01-12,-802937.97,-4.7720,-8129.3797,-8129.3797,12.36,104003.29,0,0.00,-10451,-802950.33
2025-01-13,-794577.17,-1.0413,-8045.7717,-8045.7717,12.36,103904.55,0,0.00,-10451,-794589.53
2025-01-14,-791755.40,-0.3551,-8017.5540,-8017.5540,12.36,106295.00,0,0.00,-10451,-791767.76
2025-01-15,-845264.52,6.7583,-8552.6452,-8552.6452,12.36,105550.30,0,0.00,-10451,-845276.88
2025-01-16,-828020.37,-2.0401,-8380.2037,-8380.2037,12.36,107331.82,0,0.00,-10451,-828032.73
2025-01-20,-868883.78,4.9351,-8788.8378,-8788.8378,12.36,107961.32,0,0.00,-10451,-868896.14
2025-01-21,-883306.16,1.6599,-8933.0616,-8933.0616,12.36,109341.70,0,0.00,-10451,-883318.52
2025-01-22,-917585.44,3.8808,-9275.8544,-9275.8544,12.36,109574.16,0,0.00,-10451,-917597.80
2025-01-23,-923228.98,0.6150,-9332.2898,-9332.2898,12.36,108954.95,0,0.00,-10451,-923241.34
2025-01-26,-906611.89,-1.7999,-9166.1189,-9166.1189,12.36,105782.76,0,0.00,-10451,-906624.25
2025-01-27,-827079.78,-8.7725,-8370.7978,-8370.7978,12.36,107346.23,0,0.00,-10451,-827092.14
2025-01-28,-863762.79,4.4352,-8737.6279,-8737.6279,12.36,107144.62,0,0.00,-10451,-863775.15
2025-01-29,-858432.78,-0.6171,-8684.3278,-8684.3278,12.36,107601.32,0,0.00,-10451,-858445.14
2025-01-30,-869197.31,1.2540,-8791.9731,-8791.9731,12.36,107444.97,0,0.00,-10451,-869209.67
2025-02-02,-864494.36,-0.5411,-8744.9436,-8744.9436,12.36,106585.06,0,0.00,-10451,-864506.72
2025-02-03,-843592.36,-2.4178,-8535.9236,-8535.9236,12.36,107893.44,0,0.00,-10451,-843604.72
2025-02-04,-874213.79,3.6299,-8842.1379,-8842.1379,12.36,108383.05,0,0.00,-10451,-874226.15
2025-02-05,-885605.38,1.3031,-8956.0538,-8956.0538,12.36,108948.78,0,0.00,-10451,-885617.74
2025-02-06,-898878.15,1.4987,-9088.7815,-9088.7815,12.36,107574.57,0,0.00,-10451,-898890.51
2025-02-09,-864598.87,-3.8136,-8745.9887,-8745.9887,12.36,108876.77,0,0.00,-10451,-864611.23
2025-02-10,-895011.28,3.5175,-9050.1128,-9050.1128,12.36,108617.57,0,0.00,-10451,-895023.64
2025-02-11,-888636.17,-0.7123,-8986.3617,-8986.3617,12.36,108681.34,0,0.00,-10451,-888648.53
2025-02-12,-890412.84,0.1999,-9004.1284,-9004.1284,12.36,110244.81,0,0.00,-10451,-890425.20
2025-02-13,-927931.93,4.2137,-9379.3193,-9379.3193,12.36,110707.67,0,0.00,-10451,-927944.29
2025-02-17,-938800.97,1.1713,-9488.0097,-9488.0097,12.36,110958.65,0,0.00,-10451,-938813.33
2025-02-18,-944653.53,0.6234,-9546.5353,-9546.5353,12.36,110989.51,0,0.00,-10451,-944665.89
2025-02-19,-944758.04,0.0111,-9547.5804,-9547.5804,12.36,110518.41,0,0.00,-10451,-944770.40
2025-02-20,-933261.94,-1.2168,-9432.6194,-9432.6194,12.36,108224.65,0,0.00,-10451,-933274.30
2025-02-23,-874840.85,-6.2599,-8848.4085,-8848.4085,12.36,106947.13,0,0.00,-10451,-874853.21
2025-02-24,-843383.34,-3.5958,-8533.8334,-8533.8334,12.36,105599.67,0,0.00,-10451,-843395.70
2025-02-25,-811194.26,-3.8167,-8211.9426,-8211.9426,12.36,105854.76,0,0.00,-10451,-811206.62
2025-02-26,-816419.76,0.6442,-8264.1976,-8264.1976,12.36,102915.04,0,0.00,-10451,-816432.12
2025-02-27,-748697.28,-8.2951,-7586.9728,-7586.9728,12.36,104540.22,0,0.00,-10451,-748709.64
2025-03-02,-782976.56,4.5785,-7929.7656,-7929.7656,12.36,102252.62,0,0.00,-10451,-782988.92
2025-03-03,-732393.72,-6.4603,-7423.9372,-7423.9372,12.36,101944.04,0,0.00,-10451,-732406.08
2025-03-04,-724346.45,-1.0988,-7343.4645,-7343.4645,12.36,103272.99,0,0.00,-10451,-724358.81
2025-03-05,-752564.15,3.8956,-7625.6415,-7625.6415,12.36,100432.01,0,0.00,-10451,-752576.51
2025-03-06,-690171.68,-8.2907,-7001.7168,-7001.7168,12.36,101170.54,0,0.00,-10451,-690184.04
2025-03-09,-704489.55,2.0745,-7144.8955,-7144.8955,12.36,97249.54,0,0.00,-10451,-704501.91
2025-03-10,-625061.95,-11.2745,-6350.6195,-6350.6195,12.36,97017.07,0,0.00,-10451,-625074.31
2025-03-11,-617746.25,-1.1704,-6277.4625,-6277.4625,12.36,98111.50,0,0.00,-10451,-617758.61
2025-03-12,-638857.27,3.4174,-6488.5727,-6488.5727,12.36,96346.43,0,0.00,-10451,-638869.63
2025-03-13,-603950.93,-5.4639,-6139.5093,-6139.5093,12.36,98675.17,0,0.00,-10451,-603963.29
2025-03-16,-646800.03,7.0948,-6568.0003,-6568.0003,12.36,99314.96,0,0.00,-10451,-646812.39
2025-03-17,-659341.23,1.9390,-6693.4123,-6693.4123,12.36,97621.89,0,0.00,-10451,-659353.59
2025-03-18,-626107.05,-5.0405,-6361.0705,-6361.0705,12.36,98928.20,0,0.00,-10451,-626119.41
2025-03-19,-650457.88,3.8892,-6604.5788,-6604.5788,12.36,98592.88,0,0.00,-10451,-650470.24
2025-03-20,-643769.24,-1.0283,-6537.6924,-6537.6924,12.36,98917.92,0,0.00,-10451,-643781.60
2025-03-23,-649830.82,0.9416,-6598.3082,-6598.3082,12.36,100938.08,0,0.00,-10451,-649843.18
2025-03-24,-691112.27,6.3526,-7011.1227,-7011.1227,12.36,101514.09,0,0.00,-10451,-691124.63
2025-03-25,-703444.45,1.7844,-7134.4445,-7134.4445,12.36,99646.16,0,0.00,-10451,-703456.81
2025-03-26,-662372.02,-5.8388,-6723.7202,-6723.7202,12.36,99078.38,0,0.00,-10451,-662384.38
2025-03-27,-651084.94,-1.7040,-6610.8494,-6610.8494,12.36,96469.86,0,0.00,-10451,-651097.30
2025-03-30,-599247.98,-7.9616,-6092.4798,-6092.4798,12.36,96465.75,0,0.00,-10451,-599260.34
2025-03-31,-598829.94,-0.0698,-6088.2994,-6088.2994,12.36,97243.37,0,0.00,-10451,-598842.30
2025-04-01,-612625.26,2.3037,-6226.2526,-6226.2526,12.36,97953.10,0,0.00,-10451,-612637.62
2025-04-02,-626316.07,2.2348,-6363.1607,-6363.1607,12.36,92709.32,0,0.00,-10451,-626328.43
2025-04-03,-525672.94,-16.0691,-5356.7294,-5356.7294,12.36,86951.24,0,0.00,-10451,-525685.30
2025-04-06,-429419.23,-18.3106,-4394.1923,-4394.1923,12.36,87161.08,0,0.00,-10451,-429431.59
2025-04-07,-431091.39,0.3894,-4410.9139,-4410.9139,12.36,85591.44,0,0.00,-10451,-431103.75
2025-04-08,-406531.54,-5.6971,-4165.3154,-4165.3154,12.36,95865.05,0,0.00,-10451,-406543.90
2025-04-09,-549814.75,35.2453,-5598.1475,-5598.1475,12.36,91787.70,0,0.00,-10451,-549827.11
2025-04-10,-482196.78,-12.2983,-4921.9678,-4921.9678,12.36,93478.71,0,0.00,-10451,-482209.14
2025-04-13,-507697.22,5.2884,-5176.9722,-5176.9722,12.36,94112.32,0,0.00,-10451,-507709.58
2025-04-14,-518357.24,2.0997,-5283.5724,-5283.5724,12.36,94217.24,0,0.00,-10451,-518369.60
2025-04-15,-520342.93,0.3831,-5303.4293,-5303.4293,12.36,91376.26,0,0.00,-10451,-520355.29
2025-04-16,-473313.43,-9.0382,-4833.1343,-4833.1343,12.36,91359.80,0,0.00,-10451,-473325.79
2025-04-20,-471954.80,-0.2870,-4819.5480,-4819.5480,12.36,89098.95,0,0.00,-10451,-471967.16
2025-04-21,-437466.50,-7.3075,-4474.6650,-4474.6650,12.36,91437.98,0,0.00,-10451,-437478.86
2025-04-22,-470909.70,7.6447,-4809.0970,-4809.0970,12.36,93511.62,0,0.00,-10451,-470922.06
2025-04-23,-502158.19,6.6358,-5121.5819,-5121.5819,12.36,96142.77,0,0.00,-10451,-502170.55
2025-04-24,-544902.78,8.5122,-5549.0278,-5549.0278,12.36,97214.56,0,0.00,-10451,-544915.14
2025-04-27,-562878.50,3.2989,-5728.7850,-5728.7850,12.36,97183.71,0,0.00,-10451,-562890.86
2025-04-28,-562460.46,-0.0743,-5724.6046,-5724.6046,12.36,97825.55,0,0.00,-10451,-562472.82
2025-04-29,-573434.01,1.9510,-5834.3401,-5834.3401,12.36,97813.21,0,0.00,-10451,-573446.37
2025-04-30,-573538.52,0.0182,-5835.3852,-5835.3852,12.36,99090.72,0,0.00,-10451,-573550.88
2025-05-01,-593290.91,3.4440,-6032.9091,-6032.9091,12.36,100561.61,0,0.00,-10451,-593303.27
2025-05-04,-621090.57,4.6857,-6310.9057,-6310.9057,12.36,99965.03,0,0.00,-10451,-621102.93
2025-05-05,-610326.04,-1.7332,-6203.2604,-6203.2604,12.36,99035.18,0,0.00,-10451,-610338.40
2025-05-06,-592977.38,-2.8425,-6029.7738,-6029.7738,12.36,99423.99,0,0.00,-10451,-592989.74
2025-05-07,-599875.04,1.1632,-6098.7504,-6098.7504,12.36,100450.52,0,0.00,-10451,-599887.40
2025-05-08,-617746.25,2.9792,-6277.4625,-6277.4625,12.36,100384.69,0,0.00,-10451,-617758.61
2025-05-11,-616283.11,-0.2369,-6262.8311,-6262.8311,12.36,104474.39,0,0.00,-10451,-616295.47
2025-05-12,-690903.25,12.1081,-7009.0325,-7009.0325,12.36,106066.65,0,0.00,-10451,-690915.61
2025-05-13,-722569.78,4.5834,-7325.6978,-7325.6978,12.36,106702.32,0,0.00,-10451,-722582.14
2025-05-14,-735320.00,1.7646,-7453.2000,-7453.2000,12.36,106819.58,0,0.00,-10451,-735332.36
2025-05-15,-737619.22,0.3127,-7476.1922,-7476.1922,12.36,107284.51,0,0.00,-10451,-737631.58
2025-05-18,-746711.59,1.2327,-7567.1159,-7567.1159,12.36,107387.37,0,0.00,-10451,-746723.95
2025-05-19,-748697.28,0.2659,-7586.9728,-7586.9728,12.36,107029.42,0,0.00,-10451,-748709.64
2025-05-20,-740859.03,-1.0469,-7508.5903,-7508.5903,12.36,105542.07,0,0.00,-10451,-740871.39
2025-05-21,-710028.58,-4.1614,-7200.2858,-7200.2858,12.36,105739.56,0,0.00,-10451,-710040.94
2025-05-22,-713686.43,0.5152,-7236.8643,-7236.8643,12.36,104760.34,0,0.00,-10451,-713698.79
2025-05-26,-693097.96,-2.8848,-7030.9796,-7030.9796,12.36,107224.85,0,0.00,-10451,-693110.32
2025-05-27,-741381.58,6.9663,-7513.8158,-7513.8158,12.36,106749.64,0,0.00,-10451,-741393.94
2025-05-28,-731871.17,-1.2828,-7418.7117,-7418.7117,12.36,106959.47,0,0.00,-10451,-731883.53
2025-05-29,-735424.51,0.4855,-7454.2451,-7454.2451,12.36,106790.78,0,0.00,-10451,-735436.87
2025-06-01,-731557.64,-0.5258,-7415.5764,-7415.5764,12.36,107634.23,0,0.00,-10451,-731570.00
2025-06-02,-748383.75,2.3000,-7583.8375,-7583.8375,12.36,108475.62,0,0.00,-10451,-748396.11
2025-06-03,-765836.92,2.3321,-7758.3692,-7758.3692,12.36,108778.03,0,0.00,-10451,-765849.28
2025-06-04,-772003.01,0.8051,-7820.0301,-7820.0301,12.36,107959.27,0,0.00,-10451,-772015.37
2025-06-05,-754027.29,-2.3285,-7640.2729,-7640.2729,12.36,109014.61,0,0.00,-10451,-754039.65
2025-06-08,-775556.35,2.8552,-7855.5635,-7855.5635,12.36,109175.07,0,0.00,-10451,-775568.71
2025-06-09,-779005.18,0.4447,-7890.0518,-7890.0518,12.36,109897.14,0,0.00,-10451,-779017.54
2025-06-10,-794054.62,1.9319,-8040.5462,-8040.5462,12.36,109526.85,0,0.00,-10451,-794066.98
2025-06-11,-785902.84,-1.0266,-7959.0284,-7959.0284,12.36,109784.00,0,0.00,-10451,-785915.20
2025-06-12,-791023.83,0.6516,-8010.2383,-8010.2383,12.36,108405.68,0,0.00,-10451,-791036.19
2025-06-15,-761133.97,-3.7786,-7711.3397,-7711.3397,12.36,109913.60,0,0.00,-10451,-761146.33
2025-06-16,-792173.44,4.0781,-8021.7344,-8021.7344,12.36,108841.80,0,0.00,-10451,-792185.80
2025-06-17,-768763.20,-2.9552,-7787.6320,-7787.6320,12.36,108823.29,0,0.00,-10451,-768775.56
2025-06-19,-767718.10,-0.1359,-7777.1810,-7777.1810,12.36,108378.93,0,0.00,-10451,-767730.46
2025-06-22,-757162.59,-1.3749,-7671.6259,-7671.6259,12.36,109370.50,0,0.00,-10451,-757174.95
2025-06-23,-780677.34,3.1056,-7906.7734,-7906.7734,12.36,111043.00,0,0.00,-10451,-780689.70
2025-06-24,-816210.74,4.5516,-8262.1074,-8262.1074,12.36,111326.89,0,0.00,-10451,-816223.10
2025-06-25,-820182.12,0.4866,-8301.8212,-8301.8212,12.36,112367.83,0,0.00,-10451,-820194.48
2025-06-26,-842651.77,2.7396,-8526.5177,-8526.5177,12.36,112752.52,0,0.00,-10451,-842664.13
2025-06-29,-850908.06,0.9798,-8609.0806,-8609.0806,12.36,113482.82,0,0.00,-10451,-850920.42
2025-06-30,-867420.64,1.9406,-8774.2064,-8774.2064,12.36,112526.23,0,0.00,-10451,-867433.00
2025-07-01,-845369.03,-2.5422,-8553.6903,-8553.6903,12.36,113310.02,0,0.00,-10451,-845381.39
2025-07-02,-862195.14,1.9904,-8721.9514,-8721.9514,12.36,114425.02,0,0.00,-10451,-862207.50
2025-07-06,-886336.95,2.8000,-8963.3695,-8963.3695,12.36,113563.05,0,0.00,-10451,-886349.31
2025-07-07,-866584.56,-2.2285,-8765.8456,-8765.8456,12.36,113626.83,0,0.00,-10451,-866596.92
2025-07-08,-867734.17,0.1327,-8777.3417,-8777.3417,12.36,114431.19,0,0.00,-10451,-867746.53
2025-07-09,-885709.89,2.0716,-8957.0989,-8957.0989,12.36,114266.61,0,0.00,-10451,-885722.25
2025-07-10,-881634.00,-0.4602,-8916.3400,-8916.3400,12.36,114009.46,0,0.00,-10451,-881646.36
2025-07-13,-874945.36,-0.7587,-8849.4536,-8849.4536,12.36,114422.96,0,0.00,-10451,-874957.72
2025-07-14,-884246.75,1.0631,-8942.4675,-8942.4675,12.36,114527.87,0,0.00,-10451,-884259.11
2025-07-15,-886545.97,0.2600,-8965.4597,-8965.4597,12.36,114645.13,0,0.00,-10451,-886558.33
2025-07-16,-889054.21,0.2829,-8990.5421,-8990.5421,12.36,115572.93,0,0.00,-10451,-889066.57
2025-07-17,-909747.19,2.3275,-9197.4719,-9197.4719,12.36,115461.84,0,0.00,-10451,-909759.55
2025-07-20,-906611.89,-0.3446,-9166.1189,-9166.1189,12.36,116060.48,0,0.00,-10451,-906624.25
2025-07-21,-920407.21,1.5216,-9304.0721,-9304.0721,12.36,115459.78,0,0.00,-10451,-920419.57
2025-07-22,-906089.34,-1.5556,-9160.8934,-9160.8934,12.36,115986.42,0,0.00,-10451,-906101.70
2025-07-23,-918003.48,1.3149,-9280.0348,-9280.0348,12.36,116233.29,0,0.00,-10451,-918015.84
2025-07-24,-924065.06,0.6603,-9340.6506,-9340.6506,12.36,116513.06,0,0.00,-10451,-924077.42
2025-07-27,-929290.56,0.5655,-9392.9056,-9392.9056,12.36,116877.19,0,0.00,-10451,-929302.92
