Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-02,-855488.50,3.0655,-8654.8850,-8654.8850,13.29,101016.25,0,0.00,-11063,-855501.79
2024-07-04,-876508.20,2.4570,-8865.0820,-8865.0820,13.29,102069.53,0,0.00,-11063,-876521.49
2024-07-07,-903059.40,3.0292,-9130.5940,-9130.5940,13.29,102312.28,0,0.00,-11063,-903072.69
2024-07-08,-909033.42,0.6615,-9190.3342,-9190.3342,13.29,102400.74,0,0.00,-11063,-909046.71
2024-07-09,-911024.76,0.2191,-9210.2476,-9210.2476,13.29,103468.42,0,0.00,-11063,-911038.05
2024-07-10,-939567.30,3.1330,-9495.6730,-9495.6730,13.29,101199.34,0,0.00,-11063,-939580.59
2024-07-11,-877835.76,-6.5702,-8878.3576,-8878.3576,13.29,101793.87,0,0.00,-11063,-877849.05
2024-07-14,-892107.03,1.6257,-9021.0703,-9021.0703,13.29,102067.48,0,0.00,-11063,-892120.32
2024-07-15,-898744.83,0.7441,-9087.4483,-9087.4483,13.29,102106.56,0,0.00,-11063,-898758.12
2024-07-16,-899408.61,0.0739,-9094.0861,-9094.0861,13.29,99109.24,0,0.00,-11063,-899421.90
2024-07-17,-820308.16,-8.7947,-8303.0816,-8303.0816,13.29,98640.20,0,0.00,-11063,-820321.45
2024-07-18,-808028.23,-1.4970,-8180.2823,-8180.2823,13.29,97765.89,0,0.00,-11063,-808041.52
2024-07-21,-786123.49,-2.7109,-7961.2349,-7961.2349,13.29,99222.38,0,0.00,-11063,-786136.78
2024-07-22,-820418.79,4.3626,-8304.1879,-8304.1879,13.29,98872.66,0,0.00,-11063,-820432.08
2024-07-23,-811568.39,-1.0788,-8215.6839,-8215.6839,13.29,95326.06,0,0.00,-11063,-811581.68
2024-07-24,-724060.06,-10.7826,-7340.6006,-7340.6006,13.29,94274.84,0,0.00,-11063,-724073.35
2024-07-25,-699942.72,-3.3308,-7099.4272,-7099.4272,13.29,95241.72,0,0.00,-11063,-699956.01
2024-07-28,-719966.75,2.8608,-7299.6675,-7299.6675,13.29,95433.04,0,0.00,-11063,-719980.04
2024-07-29,-724170.69,0.5839,-7341.7069,-7341.7069,13.29,94122.61,0,0.00,-11063,-724183.98
2024-07-30,-694632.48,-4.0789,-7046.3248,-7046.3248,13.29,96908.04,0,0.00,-11063,-694645.77
2024-07-31,-755368.35,8.7436,-7653.6835,-7653.6835,13.29,94560.79,0,0.00,-11063,-755381.64
2024-08-01,-700938.39,-7.2058,-7109.3839,-7109.3839,13.29,92316.40,0,0.00,-11063,-700951.68
2024-08-04,-649827.33,-7.2918,-6598.2733,-6598.2733,13.29,89563.88,0,0.00,-11063,-649840.62
2024-08-05,-593184.77,-8.7166,-6031.8477,-6031.8477,13.29,90419.67,0,0.00,-11063,-593198.06
2024-08-06,-608009.19,2.4991,-6180.0919,-6180.0919,13.29,89440.44,0,0.00,-11063,-608022.48
2024-08-07,-588427.68,-3.2206,-5984.2768,-5984.2768,13.29,92176.51,0,0.00,-11063,-588440.97
2024-08-08,-642304.49,9.1561,-6523.0449,-6523.0449,13.29,92657.89,0,0.00,-11063,-642317.78
2024-08-11,-651044.26,1.3607,-6610.4426,-6610.4426,13.29,92857.44,0,0.00,-11063,-651057.55
2024-08-12,-655469.46,0.6797,-6654.6946,-6654.6946,13.29,95161.49,0,0.00,-11063,-655482.75
2024-08-13,-703150.99,7.2744,-7131.5099,-7131.5099,13.29,95192.35,0,0.00,-11063,-703164.28
2024-08-14,-704367.92,0.1731,-7143.6792,-7143.6792,13.29,97597.20,0,0.00,-11063,-704381.21
2024-08-15,-757359.69,7.5233,-7673.5969,-7673.5969,13.29,97722.69,0,0.00,-11063,-757372.98
2024-08-18,-759351.03,0.2629,-7693.5103,-7693.5103,13.29,99006.38,0,0.00,-11063,-759364.32
2024-08-19,-788778.61,3.8754,-7987.7861,-7987.7861,13.29,98798.60,0,0.00,-11063,-788791.90
2024-08-20,-783910.89,-0.6171,-7939.1089,-7939.1089,13.29,99259.41,0,0.00,-11063,-783924.18
2024-08-21,-794642.00,1.3689,-8046.4200,-8046.4200,13.29,97685.66,0,0.00,-11063,-794655.29
2024-08-22,-756474.65,-4.8031,-7664.7465,-7664.7465,13.29,98745.11,0,0.00,-11063,-756487.94
2024-08-25,-780260.10,3.1442,-7902.6010,-7902.6010,13.29,97786.46,0,0.00,-11063,-780273.39
2024-08-26,-757359.69,-2.9350,-7673.5969,-7673.5969,13.29,98078.58,0,0.00,-11063,-757372.98
2024-08-27,-763776.23,0.8472,-7737.7623,-7737.7623,13.29,96965.64,0,0.00,-11063,-763789.52
2024-08-28,-737888.81,-3.3894,-7478.8881,-7478.8881,13.29,96823.70,0,0.00,-11063,-737902.10
2024-08-29,-734016.76,-0.5247,-7440.1676,-7440.1676,13.29,97977.78,0,0.00,-11063,-734030.05
2024-09-02,-759019.14,3.4062,-7690.1914,-7690.1914,13.29,95003.09,0,0.00,-11063,-759032.43
2024-09-03,-689764.76,-9.1242,-6997.6476,-6997.6476,13.29,94756.22,0,0.00,-11063,-689778.05
2024-09-04,-683901.37,-0.8501,-6939.0137,-6939.0137,13.29,94844.68,0,0.00,-11063,-683914.66
2024-09-05,-686113.97,0.3235,-6961.1397,-6961.1397,13.29,92304.05,0,0.00,-11063,-686127.26
2024-09-08,-630467.08,-8.1104,-6404.6708,-6404.6708,13.29,93491.05,0,0.00,-11063,-630480.37
2024-09-09,-653920.64,3.7200,-6639.2064,-6639.2064,13.29,94355.07,0,0.00,-11063,-653933.93
2024-09-10,-671510.81,2.6900,-6815.1081,-6815.1081,13.29,96404.03,0,0.00,-11063,-671524.10
2024-09-11,-714324.62,6.3757,-7243.2462,-7243.2462,13.29,97350.34,0,0.00,-11063,-714337.91
2024-09-12,-735454.95,2.9581,-7454.5495,-7454.5495,13.29,97786.46,0,0.00,-11063,-735468.24
2024-09-15,-745079.76,1.3087,-7550.7976,-7550.7976,13.29,97354.45,0,0.00,-11063,-745093.05
2024-09-16,-735123.06,-1.3363,-7451.2306,-7451.2306,13.29,97405.88,0,0.00,-11063,-735136.35
2024-09-17,-735565.58,0.0602,-7455.6558,-7455.6558,13.29,96984.16,0,0.00,-11063,-735578.87
2024-09-18,-725940.77,-1.3085,-7359.4077,-7359.4077,13.29,99436.33,0,0.00,-11063,-725954.06
2024-09-19,-780813.25,7.5588,-7908.1325,-7908.1325,13.29,99247.07,0,0.00,-11063,-780826.54
2024-09-22,-775834.90,-0.6376,-7858.3490,-7858.3490,13.29,99370.50,0,0.00,-11063,-775848.19
2024-09-23,-781587.66,0.7415,-7915.8766,-7915.8766,13.29,99849.83,0,0.00,-11063,-781600.95
2024-09-24,-792650.66,1.4155,-8026.5066,-8026.5066,13.29,99942.40,0,0.00,-11063,-792663.95
2024-09-25,-792871.92,0.0279,-8028.7192,-8028.7192,13.29,100693.27,0,0.00,-11063,-792885.21
2024-09-26,-809687.68,2.1209,-8196.8768,-8196.8768,13.29,100133.72,0,0.00,-11063,-809700.97
2024-09-29,-795748.30,-1.7216,-8057.4830,-8057.4830,13.29,100405.27,0,0.00,-11063,-795761.59
2024-09-30,-801943.58,0.7785,-8119.4358,-8119.4358,13.29,99006.38,0,0.00,-11063,-801956.87
2024-10-01,-767980.17,-4.2351,-7779.8017,-7779.8017,13.29,99146.27,0,0.00,-11063,-767993.46
2024-10-02,-770856.55,0.3745,-7808.5655,-7808.5655,13.29,99072.21,0,0.00,-11063,-770869.84
2024-10-03,-769086.47,-0.2296,-7790.8647,-7790.8647,13.29,100250.98,0,0.00,-11063,-769099.76
2024-10-06,-796190.82,3.5242,-8061.9082,-8061.9082,13.29,99177.12,0,0.00,-11063,-796204.11
2024-10-07,-769971.51,-3.2931,-7799.7151,-7799.7151,13.29,100658.30,0,0.00,-11063,-769984.80
2024-10-08,-803381.77,4.3392,-8133.8177,-8133.8177,13.29,101450.32,0,0.00,-11063,-803395.06
2024-10-09,-822742.02,2.4098,-8327.4202,-8327.4202,13.29,101335.12,0,0.00,-11063,-822755.31
2024-10-10,-819865.64,-0.3496,-8298.6564,-8298.6564,13.29,101493.52,0,0.00,-11063,-819878.93
2024-10-13,-821967.61,0.2564,-8319.6761,-8319.6761,13.29,102345.20,0,0.00,-11063,-821980.90
2024-10-14,-842987.31,2.5572,-8529.8731,-8529.8731,13.29,100977.17,0,0.00,-11063,-843000.60
2024-10-15,-809355.79,-3.9896,-8193.5579,-8193.5579,13.29,100989.51,0,0.00,-11063,-809369.08
2024-10-16,-808913.27,-0.0547,-8189.1327,-8189.1327,13.29,101059.45,0,0.00,-11063,-808926.56
2024-10-17,-811347.13,0.3009,-8213.4713,-8213.4713,13.29,101721.87,0,0.00,-11063,-811360.42
2024-10-20,-825729.03,1.7726,-8357.2903,-8357.2903,13.29,101917.30,0,0.00,-11063,-825742.32
2024-10-21,-830264.86,0.5493,-8402.6486,-8402.6486,13.29,102028.39,0,0.00,-11063,-830278.15
2024-10-22,-832698.72,0.2931,-8426.9872,-8426.9872,13.29,100464.92,0,0.00,-11063,-832712.01
2024-10-23,-794199.48,-4.6234,-8041.9948,-8041.9948,13.29,101279.57,0,0.00,-11063,-794212.77
2024-10-24,-813117.21,2.3820,-8231.1721,-8231.1721,13.29,101896.73,0,0.00,-11063,-813130.50
2024-10-27,-826835.33,1.6871,-8368.3533,-8368.3533,13.29,101913.19,0,0.00,-11063,-826848.62
2024-10-28,-827609.74,0.0937,-8376.0974,-8376.0974,13.29,102892.41,0,0.00,-11063,-827623.03
2024-10-29,-850510.15,2.7671,-8605.1015,-8605.1015,13.29,102114.79,0,0.00,-11063,-850523.44
2024-10-30,-831592.42,-2.2243,-8415.9242,-8415.9242,13.29,99537.13,0,0.00,-11063,-831605.71
2024-10-31,-768312.06,-7.6095,-7783.1206,-7783.1206,13.29,100273.61,0,0.00,-11063,-768325.35
2024-11-03,-784685.30,2.1311,-7946.8530,-7946.8530,13.29,99981.49,0,0.00,-11063,-784698.59
2024-11-04,-777383.72,-0.9305,-7873.8372,-7873.8372,13.29,101256.94,0,0.00,-11063,-777397.01
2024-11-05,-806921.93,3.7997,-8169.2193,-8169.2193,13.29,104007.41,0,0.00,-11063,-806935.22
2024-11-06,-872414.89,8.1164,-8824.1489,-8824.1489,13.29,105644.93,0,0.00,-11063,-872428.18
2024-11-07,-913237.36,4.6792,-9232.3736,-9232.3736,13.29,105768.36,0,0.00,-11063,-913250.65
2024-11-10,-915449.96,0.2423,-9254.4996,-9254.4996,13.29,105706.64,0,0.00,-11063,-915463.25
2024-11-11,-913790.51,-0.1813,-9237.9051,-9237.9051,13.29,105515.33,0,0.00,-11063,-913803.80
2024-11-12,-908812.16,-0.5448,-9188.1216,-9188.1216,13.29,105379.55,0,0.00,-11063,-908825.45
2024-11-13,-904829.48,-0.4382,-9148.2948,-9148.2948,13.29,104647.19,0,0.00,-11063,-904842.77
2024-11-14,-885690.49,-2.1152,-8956.9049,-8956.9049,13.29,102153.88,0,0.00,-11063,-885703.78
2024-11-17,-821635.72,-7.2322,-8316.3572,-8316.3572,13.29,102863.61,0,0.00,-11063,-821649.01
2024-11-18,-838230.22,2.0197,-8482.3022,-8482.3022,13.29,103571.28,0,0.00,-11063,-838243.51
2024-11-19,-855045.98,2.0061,-8650.4598,-8650.4598,13.29,103511.62,0,0.00,-11063,-855059.27
2024-11-20,-854050.31,-0.1164,-8640.5031,-8640.5031,13.29,103883.97,0,0.00,-11063,-854063.60
2024-11-21,-862458.19,0.9845,-8724.5819,-8724.5819,13.29,104050.61,0,0.00,-11063,-862471.48
2024-11-24,-865666.46,0.3720,-8756.6646,-8756.6646,13.29,104215.18,0,0.00,-11063,-865679.75
2024-11-25,-869649.14,0.4601,-8796.4914,-8796.4914,13.29,104774.74,0,0.00,-11063,-869662.43
2024-11-26,-883146.00,1.5520,-8931.4600,-8931.4600,13.29,103949.80,0,0.00,-11063,-883159.29
2024-11-28,-861794.41,-2.4177,-8717.9441,-8717.9441,13.29,104863.20,0,0.00,-11063,-861807.70
2024-12-01,-883809.78,2.5546,-8938.0978,-8938.0978,13.29,106004.94,0,0.00,-11063,-883823.07
2024-12-02,-912462.95,3.2420,-9224.6295,-9224.6295,13.29,106329.97,0,0.00,-11063,-912476.24
2024-12-03,-920538.94,0.8851,-9305.3894,-9305.3894,13.29,107644.52,0,0.00,-11063,-920552.23
2024-12-04,-954170.46,3.6535,-9641.7046,-9641.7046,13.29,107346.23,0,0.00,-11063,-954183.75
2024-12-05,-946315.73,-0.8232,-9563.1573,-9563.1573,13.29,108306.93,0,0.00,-11063,-946329.02
2024-12-08,-970654.33,2.5719,-9806.5433,-9806.5433,13.29,107463.48,0,0.00,-11063,-970667.62
2024-12-09,-947975.18,-2.3365,-9579.7518,-9579.7518,13.29,107097.31,0,0.00,-11063,-947988.47
2024-12-10,-937686.59,-1.0853,-9476.8659,-9476.8659,13.29,109014.61,0,0.00,-11063,-937699.88
2024-12-11,-987801.98,5.3446,-9978.0198,-9978.0198,13.29,108311.05,0,0.00,-11063,-987815.27
2024-12-12,-968220.47,-1.9823,-9782.2047,-9782.2047,13.29,109140.09,0,0.00,-11063,-968233.76
2024-12-15,-989018.91,2.1481,-9990.1891,-9990.1891,13.29,110711.79,0,0.00,-11063,-989032.20
2024-12-16,-1032053.98,4.3513,-10420.5398,-10420.5398,13.29,110224.23,0,0.00,-11063,-1032067.27
2024-12-17,-1018225.23,-1.3399,-10282.2523,-10282.2523,13.29,106247.69,0,0.00,-11063,-1018238.52
2024-12-18,-908148.38,-10.8107,-9181.4838,-9181.4838,13.29,105774.53,0,0.00,-11063,-908161.67
2024-12-19,-895315.30,-1.4131,-9053.1530,-9053.1530,13.29,106698.21,0,0.00,-11063,-895328.59
2024-12-22,-918547.60,2.5949,-9285.4760,-9285.4760,13.29,107564.29,0,0.00,-11063,-918560.89
2024-12-23,-941005.49,2.4449,-9510.0549,-9510.0549,13.29,109022.83,0,0.00,-11063,-941018.78
2024-12-25,-978398.43,3.9737,-9883.9843,-9883.9843,13.29,108948.78,0,0.00,-11063,-978411.72
2024-12-26,-976296.46,-0.2148,-9862.9646,-9862.9646,13.29,107500.51,0,0.00,-11063,-976309.75
2024-12-29,-936580.29,-4.0680,-9465.8029,-9465.8029,13.29,106070.77,0,0.00,-11063,-936593.58
2024-12-30,-898966.09,-4.0161,-9089.6609,-9089.6609,13.29,105169.72,0,0.00,-11063,-898979.38
2025-01-01,-875401.90,-2.6213,-8854.0190,-8854.0190,13.29,104964.00,0,0.00,-11063,-875415.19
2025-01-02,-869870.40,-0.6319,-8798.7040,-8798.7040,13.29,106681.75,0,0.00,-11063,-869883.69
2025-01-05,-911577.91,4.7947,-9215.7791,-9215.7791,13.29,107907.84,0,0.00,-11063,-911591.20
2025-01-06,-942664.94,3.4102,-9526.6494,-9526.6494,13.29,105982.31,0,0.00,-11063,-942678.23
2025-01-07,-891885.77,-5.3868,-9018.8577,-9018.8577,13.29,106000.82,0,0.00,-11063,-891899.06
2025-01-09,-892549.55,0.0744,-9025.4955,-9025.4955,13.29,104338.61,0,0.00,-11063,-892562.84
2025-01-12,-849957.00,-4.7720,-8599.5700,-8599.5700,13.29,104003.29,0,0.00,-11063,-849970.29
2025-01-13,-841106.60,-1.0413,-8511.0660,-8511.0660,13.29,103904.55,0,0.00,-11063,-841119.89
2025-01-14,-838119.59,-0.3551,-8481.1959,-8481.1959,13.29,106295.00,0,0.00,-11063,-838132.88
2025-01-15,-894762.15,6.7583,-9047.6215,-9047.6215,13.29,105550.30,0,0.00,-11063,-894775.44
2025-01-16,-876508.20,-2.0401,-8865.0820,-8865.0820,13.29,107331.82,0,0.00,-11063,-876521.49
2025-01-20,-919764.53,4.9351,-9297.6453,-9297.6453,13.29,107961.32,0,0.00,-11063,-919777.82
2025-01-21,-935031.47,1.6599,-9450.3147,-9450.3147,13.29,109341.70,0,0.00,-11063,-935044.76
2025-01-22,-971318.11,3.8808,-9813.1811,-9813.1811,13.29,109574.16,0,0.00,-11063,-971331.40
2025-01-23,-977292.13,0.6150,-9872.9213,-9872.9213,13.29,108954.95,0,0.00,-11063,-977305.42
2025-01-26,-959701.96,-1.7999,-9697.0196,-9697.0196,13.29,105782.76,0,0.00,-11063,-959715.25
2025-01-27,-875512.53,-8.7725,-8855.1253,-8855.1253,13.29,107346.23,0,0.00,-11063,-875525.82
2025-01-28,-914343.66,4.4352,-9243.4366,-9243.4366,13.29,107144.62,0,0.00,-11063,-914356.95
2025-01-29,-908701.53,-0.6171,-9187.0153,-9187.0153,13.29,107601.32,0,0.00,-11063,-908714.82
2025-01-30,-920096.42,1.2540,-9300.9642,-9300.9642,13.29,107444.97,0,0.00,-11063,-920109.71
2025-02-02,-915118.07,-0.5411,-9251.1807,-9251.1807,13.29,106585.06,0,0.00,-11063,-915131.36
2025-02-03,-892992.07,-2.4178,-9029.9207,-9029.9207,13.29,107893.44,0,0.00,-11063,-893005.36
2025-02-04,-925406.66,3.6299,-9354.0666,-9354.0666,13.29,108383.05,0,0.00,-11063,-925419.95
2025-02-05,-937465.33,1.3031,-9474.6533,-9474.6533,13.29,108948.78,0,0.00,-11063,-937478.62
2025-02-06,-951515.34,1.4987,-9615.1534,-9615.1534,13.29,107574.57,0,0.00,-11063,-951528.63
2025-02-09,-915228.70,-3.8136,-9252.2870,-9252.2870,13.29,108876.77,0,0.00,-11063,-915241.99
2025-02-10,-947422.03,3.5175,-9574.2203,-9574.2203,13.29,108617.57,0,0.00,-11063,-947435.32
2025-02-11,-940673.60,-0.7123,-9506.7360,-9506.7360,13.29,108681.34,0,0.00,-11063,-940686.89
2025-02-12,-942554.31,0.1999,-9525.5431,-9525.5431,13.29,110244.81,0,0.00,-11063,-942567.60
2025-02-13,-982270.48,4.2137,-9922.7048,-9922.7048,13.29,110707.67,0,0.00,-11063,-982283.77
2025-02-17,-993776.00,1.1713,-10037.7600,-10037.7600,13.29,110958.65,0,0.00,-11063,-993789.29
2025-02-18,-999971.28,0.6234,-10099.7128,-10099.7128,13.29,110989.51,0,0.00,-11063,-999984.57
2025-02-19,-1000081.91,0.0111,-10100.8191,-10100.8191,13.29,110518.41,0,0.00,-11063,-1000095.20
2025-02-20,-987912.61,-1.2168,-9979.1261,-9979.1261,13.29,108224.65,0,0.00,-11063,-987925.90
2025-02-23,-926070.44,-6.2599,-9360.7044,-9360.7044,13.29,106947.13,0,0.00,-11063,-926083.73
2025-02-24,-892770.81,-3.5958,-9027.7081,-9027.7081,13.29,105599.67,0,0.00,-11063,-892784.10
2025-02-25,-858696.77,-3.8167,-8686.9677,-8686.9677,13.29,105854.76,0,0.00,-11063,-858710.06
2025-02-26,-864228.27,0.6442,-8742.2827,-8742.2827,13.29,102915.04,0,0.00,-11063,-864241.56
2025-02-27,-792540.03,-8.2951,-8025.4003,-8025.4003,13.29,104540.22,0,0.00,-11063,-792553.32
2025-03-02,-828826.67,4.5785,-8388.2667,-8388.2667,13.29,102252.62,0,0.00,-11063,-828839.96
2025-03-03,-775281.75,-6.4603,-7852.8175,-7852.8175,13.29,101944.04,0,0.00,-11063,-775295.04
2025-03-04,-766763.24,-1.0988,-7767.6324,-7767.6324,13.29,103272.99,0,0.00,-11063,-766776.53
2025-03-05,-796633.34,3.8956,-8066.3334,-8066.3334,13.29,100432.01,0,0.00,-11063,-796646.63
2025-03-06,-730587.23,-8.2907,-7405.8723,-7405.8723,13.29,101170.54,0,0.00,-11063,-730600.52
2025-03-09,-745743.54,2.0745,-7557.4354,-7557.4354,13.29,97249.54,0,0.00,-11063,-745756.83
2025-03-10,-661664.74,-11.2745,-6716.6474,-6716.6474,13.29,97017.07,0,0.00,-11063,-661678.03
2025-03-11,-653920.64,-1.1704,-6639.2064,-6639.2064,13.29,98111.50,0,0.00,-11063,-653933.93
2025-03-12,-676267.90,3.4174,-6862.6790,-6862.6790,13.29,96346.43,0,0.00,-11063,-676281.19
2025-03-13,-639317.48,-5.4639,-6493.1748,-6493.1748,13.29,98675.17,0,0.00,-11063,-639330.77
2025-03-16,-684675.78,7.0948,-6946.7578,-6946.7578,13.29,99314.96,0,0.00,-11063,-684689.07
2025-03-17,-697951.38,1.9390,-7079.5138,-7079.5138,13.29,97621.89,0,0.00,-11063,-697964.67
2025-03-18,-662771.04,-5.0405,-6727.7104,-6727.7104,13.29,98928.20,0,0.00,-11063,-662784.33
2025-03-19,-688547.83,3.8892,-6985.4783,-6985.4783,13.29,98592.88,0,0.00,-11063,-688561.12
2025-03-20,-681467.51,-1.0283,-6914.6751,-6914.6751,13.29,98917.92,0,0.00,-11063,-681480.80
2025-03-23,-687884.05,0.9416,-6978.8405,-6978.8405,13.29,100938.08,0,0.00,-11063,-687897.34
2025-03-24,-731582.90,6.3526,-7415.8290,-7415.8290,13.29,101514.09,0,0.00,-11063,-731596.19
2025-03-25,-744637.24,1.7844,-7546.3724,-7546.3724,13.29,99646.16,0,0.00,-11063,-744650.53
2025-03-26,-701159.65,-5.8388,-7111.5965,-7111.5965,13.29,99078.38,0,0.00,-11063,-701172.94
2025-03-27,-689211.61,-1.7040,-6992.1161,-6992.1161,13.29,96469.86,0,0.00,-11063,-689224.90
2025-03-30,-634339.13,-7.9616,-6443.3913,-6443.3913,13.29,96465.75,0,0.00,-11063,-634352.42
2025-03-31,-633896.61,-0.0698,-6438.9661,-6438.9661,13.29,97243.37,0,0.00,-11063,-633909.90
2025-04-01,-648499.77,2.3037,-6584.9977,-6584.9977,13.29,97953.10,0,0.00,-11063,-648513.06
2025-04-02,-662992.30,2.2348,-6729.9230,-6729.9230,13.29,92709.32,0,0.00,-11063,-663005.59
2025-04-03,-556455.61,-16.0691,-5664.5561,-5664.5561,13.29,86951.24,0,0.00,-11063,-556468.90
2025-04-06,-454565.38,-18.3106,-4645.6538,-4645.6538,13.29,87161.08,0,0.00,-11063,-454578.67
2025-04-07,-456335.46,0.3894,-4663.3546,-4663.3546,13.29,85591.44,0,0.00,-11063,-456348.75
2025-04-08,-430337.41,-5.6971,-4403.3741,-4403.3741,13.29,95865.05,0,0.00,-11063,-430350.70
2025-04-09,-582011.14,35.2453,-5920.1114,-5920.1114,13.29,91787.70,0,0.00,-11063,-582024.43
2025-04-10,-510433.53,-12.2983,-5204.3353,-5204.3353,13.29,93478.71,0,0.00,-11063,-510446.82
2025-04-13,-537427.25,5.2884,-5474.2725,-5474.2725,13.29,94112.32,0,0.00,-11063,-537440.54
2025-04-14,-548711.51,2.0997,-5587.1151,-5587.1151,13.29,94217.24,0,0.00,-11063,-548724.80
2025-04-15,-550813.48,0.3831,-5608.1348,-5608.1348,13.29,91376.26,0,0.00,-11063,-550826.77
2025-04-16,-501029.98,-9.0382,-5110.2998,-5110.2998,13.29,91359.80,0,0.00,-11063,-501043.27
2025-04-20,-499591.79,-0.2870,-5095.9179,-5095.9179,13.29,89098.95,0,0.00,-11063,-499605.08
2025-04-21,-463083.89,-7.3075,-4730.8389,-4730.8389,13.29,91437.98,0,0.00,-11063,-463097.18
2025-04-22,-498485.49,7.6447,-5084.8549,-5084.8549,13.29,93511.62,0,0.00,-11063,-498498.78
2025-04-23,-531563.86,6.6358,-5415.6386,-5415.6386,13.29,96142.77,0,0.00,-11063,-531577.15
2025-04-24,-576811.53,8.5122,-5868.1153,-5868.1153,13.29,97214.56,0,0.00,-11063,-576824.82
2025-04-27,-595839.89,3.2989,-6058.3989,-6058.3989,13.29,97183.71,0,0.00,-11063,-595853.18
2025-04-28,-595397.37,-0.0743,-6053.9737,-6053.9737,13.29,97825.55,0,0.00,-11063,-595410.66
2025-04-29,-607013.52,1.9510,-6170.1352,-6170.1352,13.29,97813.21,0,0.00,-11063,-607026.81
2025-04-30,-607124.15,0.0182,-6171.2415,-6171.2415,13.29,99090.72,0,0.00,-11063,-607137.44
2025-05-01,-628033.22,3.4440,-6380.3322,-6380.3322,13.29,100561.61,0,0.00,-11063,-628046.51
2025-05-04,-657460.80,4.6857,-6674.6080,-6674.6080,13.29,99965.03,0,0.00,-11063,-657474.09
2025-05-05,-646065.91,-1.7332,-6560.6591,-6560.6591,13.29,99035.18,0,0.00,-11063,-646079.20
2025-05-06,-627701.33,-2.8425,-6377.0133,-6377.0133,13.29,99423.99,0,0.00,-11063,-627714.62
2025-05-07,-635002.91,1.1632,-6450.0291,-6450.0291,13.29,100450.52,0,0.00,-11063,-635016.20
2025-05-08,-653920.64,2.9792,-6639.2064,-6639.2064,13.29,100384.69,0,0.00,-11063,-653933.93
2025-05-11,-652371.82,-0.2369,-6623.7182,-6623.7182,13.29,104474.39,0,0.00,-11063,-652385.11
2025-05-12,-731361.64,12.1081,-7413.6164,-7413.6164,13.29,106066.65,0,0.00,-11063,-731374.93
2025-05-13,-764882.53,4.5834,-7748.8253,-7748.8253,13.29,106702.32,0,0.00,-11063,-764895.82
2025-05-14,-778379.39,1.7646,-7883.7939,-7883.7939,13.29,106819.58,0,0.00,-11063,-778392.68
2025-05-15,-780813.25,0.3127,-7908.1325,-7908.1325,13.29,107284.51,0,0.00,-11063,-780826.54
2025-05-18,-790438.06,1.2327,-8004.3806,-8004.3806,13.29,107387.37,0,0.00,-11063,-790451.35
2025-05-19,-792540.03,0.2659,-8025.4003,-8025.4003,13.29,107029.42,0,0.00,-11063,-792553.32
2025-05-20,-784242.78,-1.0469,-7942.4278,-7942.4278,13.29,105542.07,0,0.00,-11063,-784256.07
2025-05-21,-751606.93,-4.1614,-7616.0693,-7616.0693,13.29,105739.56,0,0.00,-11063,-751620.22
2025-05-22,-755478.98,0.5152,-7654.7898,-7654.7898,13.29,104760.34,0,0.00,-11063,-755492.27
2025-05-26,-733684.87,-2.8848,-7436.8487,-7436.8487,13.29,107224.85,0,0.00,-11063,-733698.16
2025-05-27,-784795.93,6.9664,-7947.9593,-7947.9593,13.29,106749.64,0,0.00,-11063,-784809.22
2025-05-28,-774728.60,-1.2828,-7847.2860,-7847.2860,13.29,106959.47,0,0.00,-11063,-774741.89
2025-05-29,-778490.02,0.4855,-7884.9002,-7884.9002,13.29,106790.78,0,0.00,-11063,-778503.31
2025-06-01,-774396.71,-0.5258,-7843.9671,-7843.9671,13.29,107634.23,0,0.00,-11063,-774410.00
2025-06-02,-792208.14,2.3000,-8022.0814,-8022.0814,13.29,108475.62,0,0.00,-11063,-792221.43
2025-06-03,-810683.35,2.3321,-8206.8335,-8206.8335,13.29,108778.03,0,0.00,-11063,-810696.64
2025-06-04,-817210.52,0.8051,-8272.1052,-8272.1052,13.29,107959.27,0,0.00,-11063,-817223.81
2025-06-05,-798182.16,-2.3285,-8081.8216,-8081.8216,13.29,109014.61,0,0.00,-11063,-798195.45
2025-06-08,-820971.94,2.8552,-8309.7194,-8309.7194,13.29,109175.07,0,0.00,-11063,-820985.23
2025-06-09,-824622.73,0.4447,-8346.2273,-8346.2273,13.29,109897.14,0,0.00,-11063,-824636.02
2025-06-10,-840553.45,1.9319,-8505.5345,-8505.5345,13.29,109526.85,0,0.00,-11063,-840566.74
2025-06-11,-831924.31,-1.0266,-8419.2431,-8419.2431,13.29,109784.00,0,0.00,-11063,-831937.60
2025-06-12,-837345.18,0.6516,-8473.4518,-8473.4518,13.29,108405.68,0,0.00,-11063,-837358.47
2025-06-15,-805705.00,-3.7786,-8157.0500,-8157.0500,13.29,109913.60,0,0.00,-11063,-805718.29
2025-06-16,-838562.11,4.0781,-8485.6211,-8485.6211,13.29,108841.80,0,0.00,-11063,-838575.40
2025-06-17,-813780.99,-2.9552,-8237.8099,-8237.8099,13.29,108823.29,0,0.00,-11063,-813794.28
