Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-03,-155299.22,-5.7696,-1652.9922,-1652.9922,11.18,54449.70,0,0.00,-9056,-155310.40
2022-11-06,-162544.02,4.6651,-1725.4402,-1725.4402,11.18,55048.34,0,0.00,-9056,-162555.20
2022-11-07,-167705.94,3.1757,-1777.0594,-1777.0594,11.18,55449.50,0,0.00,-9056,-167717.12
2022-11-08,-171328.34,2.1600,-1813.2834,-1813.2834,11.18,54169.92,0,0.00,-9056,-171339.52
2022-11-09,-159374.42,-6.9772,-1693.7442,-1693.7442,11.18,58167.04,0,0.00,-9056,-159385.60
2022-11-10,-194240.02,21.8765,-2042.4002,-2042.4002,11.18,59238.84,0,0.00,-9056,-194251.20
2022-11-13,-205288.34,5.6880,-2152.8834,-2152.8834,11.18,58720.43,0,0.00,-9056,-205299.52
2022-11-14,-199854.74,-2.6468,-2098.5474,-2098.5474,11.18,59533.02,0,0.00,-9056,-199865.92
2022-11-15,-207914.58,4.0328,-2179.1458,-2179.1458,11.18,58720.43,0,0.00,-9056,-207925.76
2022-11-16,-199492.50,-4.0507,-2094.9250,-2094.9250,11.18,58590.82,0,0.00,-9056,-199503.68
2022-11-17,-197952.98,-0.7717,-2079.5298,-2079.5298,11.18,58592.88,0,0.00,-9056,-197964.16
2022-11-20,-197771.86,-0.0915,-2077.7186,-2077.7186,11.18,57990.13,0,0.00,-9056,-197783.04
2022-11-21,-191794.90,-3.0221,-2017.9490,-2017.9490,11.18,58825.34,0,0.00,-9056,-191806.08
2022-11-22,-199854.74,4.2023,-2098.5474,-2098.5474,11.18,59415.76,0,0.00,-9056,-199865.92
2022-11-24,-205831.70,2.9907,-2158.3170,-2158.3170,11.18,59024.89,0,0.00,-9056,-205842.88
2022-11-27,-201575.38,-2.0679,-2115.7538,-2115.7538,11.18,58158.82,0,0.00,-9056,-201586.56
2022-11-28,-192700.50,-4.4028,-2027.0050,-2027.0050,11.18,57718.58,0,0.00,-9056,-192711.68
2022-11-29,-188081.94,-2.3968,-1980.8194,-1980.8194,11.18,60349.72,0,0.00,-9056,-188093.12
2022-11-30,-213348.18,13.4336,-2233.4818,-2233.4818,11.18,60423.78,0,0.00,-9056,-213359.36
2022-12-01,-214525.46,0.5518,-2245.2546,-2245.2546,11.18,60183.09,0,0.00,-9056,-214536.64
2022-12-04,-211989.78,-1.1820,-2219.8978,-2219.8978,11.18,59173.01,0,0.00,-9056,-212000.96
2022-12-05,-201303.70,-5.0408,-2113.0370,-2113.0370,11.18,57946.92,0,0.00,-9056,-201314.88
2022-12-06,-188534.74,-6.3431,-1985.3474,-1985.3474,11.18,57710.35,0,0.00,-9056,-188545.92
2022-12-07,-186270.74,-1.2008,-1962.7074,-1962.7074,11.18,58393.33,0,0.00,-9056,-186281.92
2022-12-08,-192881.62,3.5491,-2028.8162,-2028.8162,11.18,58020.98,0,0.00,-9056,-192892.80
2022-12-11,-189168.66,-1.9250,-1991.6866,-1991.6866,11.18,58749.23,0,0.00,-9056,-189179.84
2022-12-12,-196051.22,3.6383,-2060.5122,-2060.5122,11.18,59380.79,0,0.00,-9056,-196062.40
2022-12-13,-202209.30,3.1411,-2122.0930,-2122.0930,11.18,58940.55,0,0.00,-9056,-202220.48
2022-12-14,-197409.62,-2.3736,-2074.0962,-2074.0962,11.18,56961.53,0,0.00,-9056,-197420.80
2022-12-15,-177848.66,-9.9088,-1878.4866,-1878.4866,11.18,56418.43,0,0.00,-9056,-177859.84
2022-12-18,-172596.18,-2.9533,-1825.9618,-1825.9618,11.18,55492.70,0,0.00,-9056,-172607.36
2022-12-19,-165441.94,-4.1451,-1754.4194,-1754.4194,11.18,55449.50,0,0.00,-9056,-165453.12
2022-12-20,-164717.46,-0.4379,-1747.1746,-1747.1746,11.18,56253.86,0,0.00,-9056,-164728.64
2022-12-21,-171871.70,4.3433,-1818.7170,-1818.7170,11.18,54877.60,0,0.00,-9056,-171882.88
2022-12-22,-158831.06,-7.5874,-1688.3106,-1688.3106,11.18,55001.03,0,0.00,-9056,-158842.24
2022-12-26,-159283.86,0.2851,-1692.8386,-1692.8386,11.18,54223.41,0,0.00,-9056,-159295.04
2022-12-27,-152491.86,-4.2641,-1624.9186,-1624.9186,11.18,53507.51,0,0.00,-9056,-152503.04
2022-12-28,-146333.78,-4.0383,-1563.3378,-1563.3378,11.18,54811.77,0,0.00,-9056,-146344.96
2022-12-29,-156657.62,7.0550,-1666.5762,-1666.5762,11.18,54778.85,0,0.00,-9056,-156668.80
2023-01-02,-156657.62,-0.0000,-1666.5762,-1666.5762,11.18,54408.56,0,0.00,-9056,-156668.80
2023-01-03,-153125.78,-2.2545,-1631.2578,-1631.2578,11.18,54667.76,0,0.00,-9056,-153136.96
2023-01-04,-155480.34,1.5377,-1654.8034,-1654.8034,11.18,53811.97,0,0.00,-9056,-155491.52
2023-01-05,-148144.98,-4.7179,-1581.4498,-1581.4498,11.18,55297.26,0,0.00,-9056,-148156.16
2023-01-08,-159736.66,7.8246,-1697.3666,-1697.3666,11.18,55655.21,0,0.00,-9056,-159747.84
2023-01-09,-163087.38,2.0977,-1730.8738,-1730.8738,11.18,56126.31,0,0.00,-9056,-163098.56
2023-01-10,-167434.26,2.6654,-1774.3426,-1774.3426,11.18,57097.31,0,0.00,-9056,-167445.44
2023-01-11,-175765.78,4.9760,-1857.6578,-1857.6578,11.18,57405.88,0,0.00,-9056,-175776.96
2023-01-12,-178482.58,1.5457,-1884.8258,-1884.8258,11.18,57800.86,0,0.00,-9056,-178493.76
2023-01-16,-182014.42,1.9788,-1920.1442,-1920.1442,11.18,57918.12,0,0.00,-9056,-182025.60
2023-01-17,-183010.58,0.5473,-1930.1058,-1930.1058,11.18,57165.19,0,0.00,-9056,-183021.76
2023-01-18,-176218.58,-3.7113,-1862.1858,-1862.1858,11.18,56603.58,0,0.00,-9056,-176229.76
2023-01-19,-170694.42,-3.1348,-1806.9442,-1806.9442,11.18,58152.64,0,0.00,-9056,-170705.60
2023-01-22,-184640.66,8.1703,-1946.4066,-1946.4066,11.18,59444.56,0,0.00,-9056,-184651.84
2023-01-23,-196775.70,6.5722,-2067.7570,-2067.7570,11.18,59323.18,0,0.00,-9056,-196786.88
2023-01-24,-195598.42,-0.5983,-2055.9842,-2055.9842,11.18,59191.52,0,0.00,-9056,-195609.60
2023-01-25,-194149.46,-0.7408,-2041.4946,-2041.4946,11.18,60345.61,0,0.00,-9056,-194160.64
2023-01-26,-205378.90,5.7839,-2153.7890,-2153.7890,11.18,60946.31,0,0.00,-9056,-205390.08
2023-01-29,-211265.30,2.8661,-2212.6530,-2212.6530,11.18,59714.05,0,0.00,-9056,-211276.48
2023-01-30,-198586.90,-6.0012,-2085.8690,-2085.8690,11.18,60608.93,0,0.00,-9056,-198598.08
2023-01-31,-207461.78,4.4690,-2174.6178,-2174.6178,11.18,61904.96,0,0.00,-9056,-207472.96
2023-02-01,-220864.66,6.4604,-2308.6466,-2308.6466,11.18,64126.72,0,0.00,-9056,-220875.84
2023-02-02,-243685.78,10.3326,-2536.8578,-2536.8578,11.18,62987.04,0,0.00,-9056,-243696.96
2023-02-05,-231097.94,-5.1656,-2410.9794,-2410.9794,11.18,62454.23,0,0.00,-9056,-231109.12
2023-02-06,-225211.54,-2.5471,-2352.1154,-2352.1154,11.18,63748.20,0,0.00,-9056,-225222.72
2023-02-07,-239157.78,6.1925,-2491.5778,-2491.5778,11.18,62614.69,0,0.00,-9056,-239168.96
2023-02-08,-226298.26,-5.3770,-2362.9826,-2362.9826,11.18,62061.30,0,0.00,-9056,-226309.44
2023-02-09,-220230.74,-2.6812,-2302.3074,-2302.3074,11.18,61653.98,0,0.00,-9056,-220241.92
2023-02-12,-215702.74,-2.0560,-2257.0274,-2257.0274,11.18,62641.43,0,0.00,-9056,-215713.92
2023-02-13,-225936.02,4.7442,-2359.3602,-2359.3602,11.18,63104.30,0,0.00,-9056,-225947.20
2023-02-14,-230826.26,2.1644,-2408.2626,-2408.2626,11.18,63587.74,0,0.00,-9056,-230837.44
2023-02-15,-235988.18,2.2363,-2459.8818,-2459.8818,11.18,62394.57,0,0.00,-9056,-235999.36
2023-02-16,-222494.74,-5.7178,-2324.9474,-2324.9474,11.18,61954.33,0,0.00,-9056,-222505.92
2023-02-20,-217695.06,-2.1572,-2276.9506,-2276.9506,11.18,60487.55,0,0.00,-9056,-217706.24
2023-02-21,-202390.42,-7.0303,-2123.9042,-2123.9042,11.18,60532.81,0,0.00,-9056,-202401.60
2023-02-22,-202571.54,0.0895,-2125.7154,-2125.7154,11.18,61061.51,0,0.00,-9056,-202582.72
2023-02-23,-207642.90,2.5035,-2176.4290,-2176.4290,11.18,60039.09,0,0.00,-9056,-207654.08
2023-02-26,-197137.94,-5.0591,-2071.3794,-2071.3794,11.18,60469.04,0,0.00,-9056,-197149.12
2023-02-27,-201394.26,2.1591,-2113.9426,-2113.9426,11.18,60390.87,0,0.00,-9056,-201405.44
2023-02-28,-200398.10,-0.4946,-2103.9810,-2103.9810,11.18,59905.37,0,0.00,-9056,-200409.28
2023-03-01,-195507.86,-2.4403,-2055.0786,-2055.0786,11.18,60401.15,0,0.00,-9056,-195519.04
2023-03-02,-200216.98,2.4087,-2102.1698,-2102.1698,11.18,61649.87,0,0.00,-9056,-200228.16
2023-03-05,-212442.58,6.1062,-2224.4258,-2224.4258,11.18,61719.81,0,0.00,-9056,-212453.76
2023-03-06,-213348.18,0.4263,-2233.4818,-2233.4818,11.18,60962.76,0,0.00,-9056,-213359.36
2023-03-07,-205378.90,-3.7353,-2153.7890,-2153.7890,11.18,61267.23,0,0.00,-9056,-205390.08
2023-03-08,-208186.26,1.3669,-2181.8626,-2181.8626,11.18,60205.72,0,0.00,-9056,-208197.44
2023-03-09,-197228.50,-5.2634,-2072.2850,-2072.2850,11.18,59360.21,0,0.00,-9056,-197239.68
2023-03-12,-189078.10,-4.1325,-1990.7810,-1990.7810,11.18,59800.45,0,0.00,-9056,-189089.28
2023-03-13,-193153.30,2.1553,-2031.5330,-2031.5330,11.18,61174.66,0,0.00,-9056,-193164.48
2023-03-14,-206284.50,6.7983,-2162.8450,-2162.8450,11.18,61495.58,0,0.00,-9056,-206295.68
2023-03-15,-209272.98,1.4487,-2192.7298,-2192.7298,11.18,63116.64,0,0.00,-9056,-209284.16
2023-03-16,-225845.46,7.9191,-2358.4546,-2358.4546,11.18,62818.35,0,0.00,-9056,-225856.64
2023-03-19,-222494.74,-1.4836,-2324.9474,-2324.9474,11.18,62943.84,0,0.00,-9056,-222505.92
2023-03-20,-224849.30,1.0583,-2348.4930,-2348.4930,11.18,63842.83,0,0.00,-9056,-224860.48
2023-03-21,-234358.10,4.2290,-2443.5810,-2443.5810,11.18,62974.70,0,0.00,-9056,-234369.28
2023-03-22,-223490.90,-4.6370,-2334.9090,-2334.9090,11.18,63721.46,0,0.00,-9056,-223502.08
2023-03-23,-231460.18,3.5658,-2414.6018,-2414.6018,11.18,63955.98,0,0.00,-9056,-231471.36
2023-03-26,-233814.74,1.0173,-2438.1474,-2438.1474,11.18,63517.79,0,0.00,-9056,-233825.92
2023-03-27,-229015.06,-2.0528,-2390.1506,-2390.1506,11.18,63180.42,0,0.00,-9056,-229026.24
2023-03-28,-225211.54,-1.6608,-2352.1154,-2352.1154,11.18,64332.44,0,0.00,-9056,-225222.72
2023-03-29,-237527.70,5.4687,-2475.2770,-2475.2770,11.18,64941.37,0,0.00,-9056,-237538.88
2023-03-30,-243957.46,2.7070,-2539.5746,-2539.5746,11.18,66021.39,0,0.00,-9056,-243968.64
2023-04-02,-255911.38,4.9000,-2659.1138,-2659.1138,11.18,65860.93,0,0.00,-9056,-255922.56
2023-04-03,-254100.18,-0.7077,-2641.0018,-2641.0018,11.18,65638.76,0,0.00,-9056,-254111.36
2023-04-04,-251564.50,-0.9979,-2615.6450,-2615.6450,11.18,64990.74,0,0.00,-9056,-251575.68
2023-04-05,-243504.66,-3.2039,-2535.0466,-2535.0466,11.18,65428.92,0,0.00,-9056,-243515.84
2023-04-09,-248394.90,2.0083,-2583.9490,-2583.9490,11.18,65391.89,0,0.00,-9056,-248406.08
2023-04-10,-247851.54,-0.2187,-2578.5154,-2578.5154,11.18,64972.23,0,0.00,-9056,-247862.72
2023-04-11,-243051.86,-1.9365,-2530.5186,-2530.5186,11.18,64398.27,0,0.00,-9056,-243063.04
2023-04-12,-236622.10,-2.6454,-2466.2210,-2466.2210,11.18,65659.33,0,0.00,-9056,-236633.28
2023-04-13,-250206.10,5.7408,-2602.0610,-2602.0610,11.18,65535.90,0,0.00,-9056,-250217.28
2023-04-16,-248757.14,-0.5791,-2587.5714,-2587.5714,11.18,65591.44,0,0.00,-9056,-248768.32
2023-04-17,-249028.82,0.1092,-2590.2882,-2590.2882,11.18,65595.56,0,0.00,-9056,-249040.00
2023-04-18,-249209.94,0.0727,-2592.0994,-2592.0994,11.18,65564.70,0,0.00,-9056,-249221.12
2023-04-19,-248666.58,-0.2180,-2586.6658,-2586.6658,11.18,65064.80,0,0.00,-9056,-248677.76
2023-04-20,-242870.74,-2.3308,-2528.7074,-2528.7074,11.18,65132.69,0,0.00,-9056,-242881.92
2023-04-23,-243323.54,0.1864,-2533.2354,-2533.2354,11.18,64996.91,0,0.00,-9056,-243334.72
2023-04-24,-241874.58,-0.5955,-2518.7458,-2518.7458,11.18,63770.83,0,0.00,-9056,-241885.76
2023-04-25,-228200.02,-5.6536,-2382.0002,-2382.0002,11.18,64157.58,0,0.00,-9056,-228211.20
2023-04-26,-232003.54,1.6667,-2420.0354,-2420.0354,11.18,65902.08,0,0.00,-9056,-232014.72
2023-04-27,-250749.46,8.0800,-2607.4946,-2607.4946,11.18,66356.72,0,0.00,-9056,-250760.64
2023-04-30,-255820.82,2.0225,-2658.2082,-2658.2082,11.18,66280.60,0,0.00,-9056,-255832.00
2023-05-01,-255096.34,-0.2832,-2650.9634,-2650.9634,11.18,65702.53,0,0.00,-9056,-255107.52
2023-05-02,-248304.34,-2.6625,-2583.0434,-2583.0434,11.18,65272.58,0,0.00,-9056,-248315.52
2023-05-03,-243414.10,-1.9695,-2534.1410,-2534.1410,11.18,65042.17,0,0.00,-9056,-243425.28
2023-05-04,-240697.30,-1.1161,-2506.9730,-2506.9730,11.18,66424.60,0,0.00,-9056,-240708.48
2023-05-07,-255458.58,6.1327,-2654.5858,-2654.5858,11.18,66589.18,0,0.00,-9056,-255469.76
2023-05-08,-257541.46,0.8153,-2675.4146,-2675.4146,11.18,66167.46,0,0.00,-9056,-257552.64
2023-05-09,-252560.66,-1.9340,-2625.6066,-2625.6066,11.18,66887.47,0,0.00,-9056,-252571.84
2023-05-10,-260711.06,3.2271,-2707.1106,-2707.1106,11.18,67105.53,0,0.00,-9056,-260722.24
2023-05-11,-262884.50,0.8337,-2728.8450,-2728.8450,11.18,66864.84,0,0.00,-9056,-262895.68
2023-05-14,-260167.70,-1.0335,-2701.6770,-2701.6770,11.18,67226.91,0,0.00,-9056,-260178.88
2023-05-15,-264152.34,1.5316,-2741.5234,-2741.5234,11.18,67303.02,0,0.00,-9056,-264163.52
2023-05-16,-265148.50,0.3771,-2751.4850,-2751.4850,11.18,68117.67,0,0.00,-9056,-265159.68
2023-05-17,-274657.30,3.5862,-2846.5730,-2846.5730,11.18,69382.84,0,0.00,-9056,-274668.48
2023-05-18,-289418.58,5.3744,-2994.1858,-2994.1858,11.18,69226.50,0,0.00,-9056,-289429.76
2023-05-21,-287426.26,-0.6884,-2974.2626,-2974.2626,11.18,69458.96,0,0.00,-9056,-287437.44
2023-05-22,-290414.74,1.0397,-3004.1474,-3004.1474,11.18,68578.48,0,0.00,-9056,-290425.92
2023-05-23,-279185.30,-3.8667,-2891.8530,-2891.8530,11.18,68226.70,0,0.00,-9056,-279196.48
2023-05-24,-274657.30,-1.6219,-2846.5730,-2846.5730,11.18,69886.85,0,0.00,-9056,-274668.48
2023-05-25,-294489.94,7.2209,-3044.8994,-3044.8994,11.18,71672.50,0,0.00,-9056,-294501.12
2023-05-29,-316767.70,7.5649,-3267.6770,-3267.6770,11.18,71997.53,0,0.00,-9056,-316778.88
2023-05-30,-321205.14,1.4008,-3312.0514,-3312.0514,11.18,71588.15,0,0.00,-9056,-321216.32
2023-05-31,-314684.82,-2.0300,-3246.8482,-3246.8482,11.18,72415.14,0,0.00,-9056,-314696.00
2023-06-01,-326095.38,3.6260,-3360.9538,-3360.9538,11.18,72958.24,0,0.00,-9056,-326106.56
2023-06-04,-333430.74,2.2495,-3434.3074,-3434.3074,11.18,73009.67,0,0.00,-9056,-333441.92
2023-06-05,-334155.22,0.2173,-3441.5522,-3441.5522,11.18,72997.33,0,0.00,-9056,-334166.40
2023-06-06,-333792.98,-0.1084,-3437.9298,-3437.9298,11.18,71758.90,0,0.00,-9056,-333804.16
2023-06-07,-316767.70,-5.1006,-3267.6770,-3267.6770,11.18,72649.66,0,0.00,-9056,-316778.88
2023-06-08,-327634.90,3.4307,-3376.3490,-3376.3490,11.18,72927.38,0,0.00,-9056,-327646.08
2023-06-11,-331619.54,1.2162,-3416.1954,-3416.1954,11.18,74159.64,0,0.00,-9056,-331630.72
2023-06-12,-348554.26,5.1067,-3585.5426,-3585.5426,11.18,74729.48,0,0.00,-9056,-348565.44
2023-06-13,-356342.42,2.2344,-3663.4242,-3663.4242,11.18,75272.58,0,0.00,-9056,-356353.60
2023-06-14,-363949.46,2.1348,-3739.4946,-3739.4946,11.18,76169.51,0,0.00,-9056,-363960.64
2023-06-15,-376718.42,3.5084,-3867.1842,-3867.1842,11.18,75690.19,0,0.00,-9056,-376729.60
2023-06-19,-369473.62,-1.9231,-3794.7362,-3794.7362,11.18,75478.30,0,0.00,-9056,-369484.80
2023-06-20,-367662.42,-0.4902,-3776.6242,-3776.6242,11.18,74449.70,0,0.00,-9056,-367673.60
2023-06-21,-351814.42,-4.3105,-3618.1442,-3618.1442,11.18,75328.12,0,0.00,-9056,-351825.60
2023-06-22,-363496.66,3.3206,-3734.9666,-3734.9666,11.18,74581.36,0,0.00,-9056,-363507.84
2023-06-25,-352720.02,-2.9647,-3627.2002,-3627.2002,11.18,73581.57,0,0.00,-9056,-352731.20
2023-06-26,-338773.78,-3.9539,-3487.7378,-3487.7378,11.18,74846.74,0,0.00,-9056,-338784.96
2023-06-27,-355527.38,4.9454,-3655.2738,-3655.2738,11.18,74992.80,0,0.00,-9056,-355538.56
2023-06-28,-357700.82,0.6113,-3677.0082,-3677.0082,11.18,74842.62,0,0.00,-9056,-357712.00
2023-06-29,-355255.70,-0.6836,-3652.5570,-3652.5570,11.18,75996.71,0,0.00,-9056,-355266.88
2023-07-02,-371284.82,4.5120,-3812.8482,-3812.8482,11.18,76175.68,0,0.00,-9056,-371296.00
2023-07-04,-373820.50,0.6829,-3838.2050,-3838.2050,11.18,76173.63,0,0.00,-9056,-373831.68
2023-07-05,-373548.82,-0.0727,-3835.4882,-3835.4882,11.18,75593.50,0,0.00,-9056,-373560.00
2023-07-06,-364764.50,-2.3516,-3747.6450,-3747.6450,11.18,75342.52,0,0.00,-9056,-364775.68
2023-07-09,-361051.54,-1.0179,-3710.5154,-3710.5154,11.18,75367.21,0,0.00,-9056,-361062.72
2023-07-10,-361323.22,0.0752,-3713.2322,-3713.2322,11.18,75739.56,0,0.00,-9056,-361334.40
2023-07-11,-366485.14,1.4286,-3764.8514,-3764.8514,11.18,76696.15,0,0.00,-9056,-366496.32
2023-07-12,-380069.14,3.7066,-3900.6914,-3900.6914,11.18,77998.35,0,0.00,-9056,-380080.32
2023-07-13,-398996.18,4.9799,-4089.9618,-4089.9618,11.18,77981.90,0,0.00,-9056,-399007.36
2023-07-16,-398633.94,-0.0908,-4086.3394,-4086.3394,11.18,78710.14,0,0.00,-9056,-398645.12
2023-07-17,-409682.26,2.7715,-4196.8226,-4196.8226,11.18,79354.04,0,0.00,-9056,-409693.44
2023-07-18,-419462.74,2.3873,-4294.6274,-4294.6274,11.18,79335.53,0,0.00,-9056,-419473.92
2023-07-19,-419462.74,-0.0000,-4294.6274,-4294.6274,11.18,77506.69,0,0.00,-9056,-419473.92
2023-07-20,-390030.74,-7.0166,-4000.3074,-4000.3074,11.18,77274.22,0,0.00,-9056,-390041.92
2023-07-23,-386589.46,-0.8823,-3965.8946,-3965.8946,11.18,77397.65,0,0.00,-9056,-386600.64
2023-07-24,-388128.98,0.3982,-3981.2898,-3981.2898,11.18,77922.24,0,0.00,-9056,-388140.16
2023-07-25,-395917.14,2.0066,-4059.1714,-4059.1714,11.18,77663.03,0,0.00,-9056,-395928.32
2023-07-26,-391841.94,-1.0293,-4018.4194,-4018.4194,11.18,77477.89,0,0.00,-9056,-391853.12
2023-07-27,-388491.22,-0.8551,-3984.9122,-3984.9122,11.18,78889.12,0,0.00,-9056,-388502.40
2023-07-30,-409501.14,5.4081,-4195.0114,-4195.0114,11.18,78930.26,0,0.00,-9056,-409512.32
2023-07-31,-410316.18,0.1990,-4203.1618,-4203.1618,11.18,78747.17,0,0.00,-9056,-410327.36
2023-08-01,-407146.58,-0.7725,-4171.4658,-4171.4658,11.18,77019.13,0,0.00,-9056,-407157.76
2023-08-02,-380521.94,-6.5393,-3905.2194,-3905.2194,11.18,76895.70,0,0.00,-9056,-380533.12
2023-08-03,-377805.14,-0.7140,-3878.0514,-3878.0514,11.18,76535.69,0,0.00,-9056,-377816.32
2023-08-06,-372552.66,-1.3903,-3825.5266,-3825.5266,11.18,77183.71,0,0.00,-9056,-372563.84
2023-08-07,-381789.78,2.4794,-3917.8978,-3917.8978,11.18,76527.46,0,0.00,-9056,-381800.96
2023-08-08,-372009.30,-2.5617,-3820.0930,-3820.0930,11.18,75686.07,0,0.00,-9056,-372020.48
2023-08-09,-359602.58,-3.3351,-3696.0258,-3696.0258,11.18,75825.96,0,0.00,-9056,-359613.76
2023-08-10,-361232.66,0.4533,-3712.3266,-3712.3266,11.18,75342.52,0,0.00,-9056,-361243.84
2023-08-13,-353987.86,-2.0056,-3639.8786,-3639.8786,11.18,76188.03,0,0.00,-9056,-353999.04
2023-08-14,-365760.66,3.3258,-3757.6066,-3757.6066,11.18,75379.55,0,0.00,-9056,-365771.84
2023-08-15,-354531.22,-3.0702,-3645.3122,-3645.3122,11.18,74581.36,0,0.00,-9056,-354542.40
2023-08-16,-342758.42,-3.3207,-3527.5842,-3527.5842,11.18,73766.71,0,0.00,-9056,-342769.60
2023-08-17,-331166.74,-3.3819,-3411.6674,-3411.6674,11.18,73674.14,0,0.00,-9056,-331177.92
2023-08-20,-329627.22,-0.4649,-3396.2722,-3396.2722,11.18,74861.14,0,0.00,-9056,-329638.40
2023-08-21,-345565.78,4.8353,-3555.6578,-3555.6578,11.18,74754.17,0,0.00,-9056,-345576.96
2023-08-22,-344026.26,-0.4455,-3540.2626,-3540.2626,11.18,75932.94,0,0.00,-9056,-344037.44
2023-08-23,-360236.50,4.7119,-3702.3650,-3702.3650,11.18,74309.81,0,0.00,-9056,-360247.68
2023-08-24,-336509.78,-6.5864,-3465.0978,-3465.0978,11.18,74885.83,0,0.00,-9056,-336520.96
2023-08-27,-344479.06,2.3682,-3544.7906,-3544.7906,11.18,75449.50,0,0.00,-9056,-344490.24
2023-08-28,-352176.66,2.2346,-3621.7666,-3621.7666,11.18,77097.31,0,0.00,-9056,-352187.84
2023-08-29,-374635.54,6.3772,-3846.3554,-3846.3554,11.18,77527.26,0,0.00,-9056,-374646.72
2023-08-30,-380884.18,1.6679,-3908.8418,-3908.8418,11.18,77759.72,0,0.00,-9056,-380895.36
2023-08-31,-384325.46,0.9035,-3943.2546,-3943.2546,11.18,77677.43,0,0.00,-9056,-384336.64
2023-09-04,-382967.06,-0.3535,-3929.6706,-3929.6706,11.18,77776.18,0,0.00,-9056,-382978.24
2023-09-05,-383963.22,0.2601,-3939.6322,-3939.6322,11.18,77091.13,0,0.00,-9056,-383974.40
2023-09-06,-373820.50,-2.6416,-3838.2050,-3838.2050,11.18,76539.81,0,0.00,-9056,-373831.68
2023-09-07,-365670.10,-2.1803,-3756.7010,-3756.7010,11.18,76646.78,0,0.00,-9056,-365681.28
2023-09-10,-366756.82,0.2972,-3767.5682,-3767.5682,11.18,77549.89,0,0.00,-9056,-366768.00
2023-09-11,-379254.10,3.4075,-3892.5410,-3892.5410,11.18,76689.98,0,0.00,-9056,-379265.28
2023-09-12,-367119.06,-3.1997,-3771.1906,-3771.1906,11.18,76982.10,0,0.00,-9056,-367130.24
2023-09-13,-370741.46,0.9867,-3807.4146,-3807.4146,11.18,77611.60,0,0.00,-9056,-370752.64
2023-09-14,-379435.22,2.3450,-3894.3522,-3894.3522,11.18,76282.66,0,0.00,-9056,-379446.40
2023-09-17,-359964.82,-5.1314,-3699.6482,-3699.6482,11.18,76251.80,0,0.00,-9056,-359976.00
2023-09-18,-360779.86,0.2264,-3707.7986,-3707.7986,11.18,76089.28,0,0.00,-9056,-360791.04
2023-09-19,-358606.42,-0.6024,-3686.0642,-3686.0642,11.18,74992.80,0,0.00,-9056,-358617.60
2023-09-20,-341852.82,-4.6719,-3518.5282,-3518.5282,11.18,73618.60,0,0.00,-9056,-341864.00
2023-09-21,-322382.42,-5.6956,-3323.8242,-3323.8242,11.18,73628.88,0,0.00,-9056,-322393.60
2023-09-24,-322608.82,0.0702,-3326.0882,-3326.0882,11.18,73978.61,0,0.00,-9056,-322620.00
2023-09-25,-326910.42,1.3334,-3369.1042,-3369.1042,11.18,72867.72,0,0.00,-9056,-326921.60
2023-09-26,-312330.26,-4.4600,-3223.3026,-3223.3026,11.18,73038.47,0,0.00,-9056,-312341.44
2023-09-27,-314232.02,0.6089,-3242.3202,-3242.3202,11.18,73649.45,0,0.00,-9056,-314243.20
2023-09-28,-321839.06,2.4208,-3318.3906,-3318.3906,11.18,73702.94,0,0.00,-9056,-321850.24
2023-10-01,-322563.54,0.2251,-3325.6354,-3325.6354,11.18,74318.04,0,0.00,-9056,-322574.72
2023-10-02,-330261.14,2.3864,-3402.6114,-3402.6114,11.18,73013.78,0,0.00,-9056,-330272.32
2023-10-03,-312783.06,-5.2922,-3227.8306,-3227.8306,11.18,74007.41,0,0.00,-9056,-312794.24
2023-10-04,-325461.46,4.0534,-3354.6146,-3354.6146,11.18,73789.34,0,0.00,-9056,-325472.64
2023-10-05,-322020.18,-1.0574,-3320.2018,-3320.2018,11.18,75025.71,0,0.00,-9056,-322031.36
2023-10-08,-338230.42,5.0339,-3482.3042,-3482.3042,11.18,75408.35,0,0.00,-9056,-338241.60
2023-10-09,-343211.22,1.4726,-3532.1122,-3532.1122,11.18,75825.96,0,0.00,-9056,-343222.40
2023-10-10,-348825.94,1.6359,-3588.2594,-3588.2594,11.18,76367.00,0,0.00,-9056,-348837.12
2023-10-11,-356251.86,2.1288,-3662.5186,-3662.5186,11.18,76101.63,0,0.00,-9056,-356263.04
2023-10-12,-352086.10,-1.1693,-3620.8610,-3620.8610,11.18,75145.03,0,0.00,-9056,-352097.28
2023-10-15,-338773.78,-3.7810,-3487.7378,-3487.7378,11.18,75994.65,0,0.00,-9056,-338784.96
2023-10-16,-350184.34,3.3682,-3601.8434,-3601.8434,11.18,75745.73,0,0.00,-9056,-350195.52
2023-10-17,-346833.62,-0.9568,-3568.3362,-3568.3362,11.18,74752.11,0,0.00,-9056,-346844.80
2023-10-18,-332162.90,-4.2299,-3421.6290,-3421.6290,11.18,74052.66,0,0.00,-9056,-332174.08
2023-10-19,-323288.02,-2.6718,-3332.8802,-3332.8802,11.18,72947.95,0,0.00,-9056,-323299.20
