Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-13,-95695.40,0.6592,-1056.9540,-1056.9540,17.52,91736.27,0,0.00,-1607,-95712.92
2024-05-14,-97479.17,1.8640,-1074.7917,-1074.7917,17.52,93170.13,0,0.00,-1607,-97496.69
2024-05-15,-101978.77,4.6160,-1119.7877,-1119.7877,17.52,92980.87,0,0.00,-1607,-101996.29
2024-05-16,-101352.04,-0.6146,-1113.5204,-1113.5204,17.52,92935.61,0,0.00,-1607,-101369.56
2024-05-19,-101127.06,-0.2220,-1111.2706,-1111.2706,17.52,93583.62,0,0.00,-1607,-101144.58
2024-05-20,-103216.16,2.0658,-1132.1616,-1132.1616,17.52,93766.71,0,0.00,-1607,-103233.68
2024-05-21,-103746.47,0.5138,-1137.4647,-1137.4647,17.52,93748.20,0,0.00,-1607,-103763.99
2024-05-22,-103682.19,-0.0620,-1136.8219,-1136.8219,17.52,93326.48,0,0.00,-1607,-103699.71
2024-05-23,-102139.47,-1.4879,-1121.3947,-1121.3947,17.52,94209.01,0,0.00,-1607,-102156.99
2024-05-27,-104999.93,2.8005,-1149.9993,-1149.9993,17.52,94564.90,0,0.00,-1607,-105017.45
2024-05-28,-106140.90,1.0866,-1161.4090,-1161.4090,17.52,93898.37,0,0.00,-1607,-106158.42
2024-05-29,-103923.24,-2.0894,-1139.2324,-1139.2324,17.52,92892.41,0,0.00,-1607,-103940.76
2024-05-30,-100580.68,-3.2164,-1105.8068,-1105.8068,17.52,92719.61,0,0.00,-1607,-100598.20
2024-06-02,-100468.19,-0.1118,-1104.6819,-1104.6819,17.52,93217.44,0,0.00,-1607,-100485.71
2024-06-03,-101448.46,0.9757,-1114.4846,-1114.4846,17.52,93472.54,0,0.00,-1607,-101465.98
2024-06-04,-102203.75,0.7445,-1122.0375,-1122.0375,17.52,95356.92,0,0.00,-1607,-102221.27
2024-06-05,-108374.63,6.0378,-1183.7463,-1183.7463,17.52,95324.01,0,0.00,-1607,-108392.15
2024-06-06,-108246.07,-0.1186,-1182.4607,-1182.4607,17.52,95239.66,0,0.00,-1607,-108263.59
2024-06-09,-107844.32,-0.3711,-1178.4432,-1178.4432,17.52,95624.36,0,0.00,-1607,-107861.84
2024-06-10,-108985.29,1.0580,-1189.8529,-1189.8529,17.52,96280.60,0,0.00,-1607,-109002.81
2024-06-11,-111235.09,2.0643,-1212.3509,-1212.3509,17.52,97541.66,0,0.00,-1607,-111252.61
2024-06-12,-115622.20,3.9440,-1256.2220,-1256.2220,17.52,98070.36,0,0.00,-1607,-115639.72
2024-06-13,-117470.25,1.5984,-1274.7025,-1274.7025,17.52,98578.48,0,0.00,-1607,-117487.77
2024-06-16,-119173.67,1.4501,-1291.7367,-1291.7367,17.52,99786.05,0,0.00,-1607,-119191.19
2024-06-17,-123496.50,3.6273,-1334.9650,-1334.9650,17.52,99816.91,0,0.00,-1607,-123514.02
2024-06-19,-123560.78,0.0521,-1335.6078,-1335.6078,17.52,99047.52,0,0.00,-1607,-123578.30
2024-06-20,-120652.11,-2.3540,-1306.5211,-1306.5211,17.52,98782.14,0,0.00,-1607,-120669.63
2024-06-23,-119543.28,-0.9190,-1295.4328,-1295.4328,17.52,97502.57,0,0.00,-1607,-119560.80
2024-06-24,-115493.64,-3.3876,-1254.9364,-1254.9364,17.52,98617.57,0,0.00,-1607,-115511.16
2024-06-25,-119350.44,3.3394,-1293.5044,-1293.5044,17.52,98821.23,0,0.00,-1607,-119367.96
2024-06-26,-119639.70,0.2424,-1296.3970,-1296.3970,17.52,99076.32,0,0.00,-1607,-119657.22
2024-06-27,-120507.48,0.7253,-1305.0748,-1305.0748,17.52,98562.02,0,0.00,-1607,-120525.00
2024-06-30,-118611.22,-1.5736,-1286.1122,-1286.1122,17.52,99140.09,0,0.00,-1607,-118628.74
2024-07-01,-120555.69,1.6394,-1305.5569,-1305.5569,17.52,100181.03,0,0.00,-1607,-120573.21
2024-07-02,-124251.79,3.0659,-1342.5179,-1342.5179,17.52,101016.25,0,0.00,-1607,-124269.31
2024-07-04,-127305.09,2.4573,-1373.0509,-1373.0509,17.52,102069.53,0,0.00,-1607,-127322.61
2024-07-07,-131161.89,3.0296,-1411.6189,-1411.6189,17.52,102312.28,0,0.00,-1607,-131179.41
2024-07-08,-132029.67,0.6616,-1420.2967,-1420.2967,17.52,102400.74,0,0.00,-1607,-132047.19
2024-07-09,-132318.93,0.2191,-1423.1893,-1423.1893,17.52,103468.42,0,0.00,-1607,-132336.45
2024-07-10,-136464.99,3.1334,-1464.6499,-1464.6499,17.52,101199.34,0,0.00,-1607,-136482.51
2024-07-11,-127497.93,-6.5710,-1374.9793,-1374.9793,17.52,101793.87,0,0.00,-1607,-127515.45
2024-07-14,-129570.96,1.6259,-1395.7096,-1395.7096,17.52,102067.48,0,0.00,-1607,-129588.48
2024-07-15,-130535.16,0.7441,-1405.3516,-1405.3516,17.52,102106.56,0,0.00,-1607,-130552.68
2024-07-16,-130631.58,0.0739,-1406.3158,-1406.3158,17.52,99109.24,0,0.00,-1607,-130649.10
2024-07-17,-119141.53,-8.7958,-1291.4153,-1291.4153,17.52,98640.20,0,0.00,-1607,-119159.05
2024-07-18,-117357.76,-1.4972,-1273.5776,-1273.5776,17.52,97765.89,0,0.00,-1607,-117375.28
2024-07-21,-114175.90,-2.7112,-1241.7590,-1241.7590,17.52,99222.38,0,0.00,-1607,-114193.42
2024-07-22,-119157.60,4.3632,-1291.5760,-1291.5760,17.52,98872.66,0,0.00,-1607,-119175.12
2024-07-23,-117872.00,-1.0789,-1278.7200,-1278.7200,17.52,95326.06,0,0.00,-1607,-117889.52
2024-07-24,-105160.63,-10.7840,-1151.6063,-1151.6063,17.52,94274.84,0,0.00,-1607,-105178.15
2024-07-25,-101657.37,-3.3313,-1116.5737,-1116.5737,17.52,95241.72,0,0.00,-1607,-101674.89
2024-07-28,-104566.04,2.8612,-1145.6604,-1145.6604,17.52,95433.04,0,0.00,-1607,-104583.56
2024-07-29,-105176.70,0.5840,-1151.7670,-1151.7670,17.52,94122.61,0,0.00,-1607,-105194.22
2024-07-30,-100886.01,-4.0795,-1108.8601,-1108.8601,17.52,96908.04,0,0.00,-1607,-100903.53
2024-07-31,-109708.44,8.7449,-1197.0844,-1197.0844,17.52,94560.79,0,0.00,-1607,-109725.96
2024-08-01,-101802.00,-7.2068,-1118.0200,-1118.0200,17.52,92316.40,0,0.00,-1607,-101819.52
2024-08-04,-94377.66,-7.2929,-1043.7766,-1043.7766,17.52,89563.88,0,0.00,-1607,-94395.18
2024-08-05,-86149.82,-8.7180,-961.4982,-961.4982,17.52,90419.67,0,0.00,-1607,-86167.34
2024-08-06,-88303.20,2.4996,-983.0320,-983.0320,17.52,89440.44,0,0.00,-1607,-88320.72
2024-08-07,-85458.81,-3.2212,-954.5881,-954.5881,17.52,92176.51,0,0.00,-1607,-85476.33
2024-08-08,-93284.90,9.1577,-1032.8490,-1032.8490,17.52,92657.89,0,0.00,-1607,-93302.42
2024-08-11,-94554.43,1.3609,-1045.5443,-1045.5443,17.52,92857.44,0,0.00,-1607,-94571.95
2024-08-12,-95197.23,0.6798,-1051.9723,-1051.9723,17.52,95161.49,0,0.00,-1607,-95214.75
2024-08-13,-102123.40,7.2756,-1121.2340,-1121.2340,17.52,95192.35,0,0.00,-1607,-102140.92
2024-08-14,-102300.17,0.1731,-1123.0017,-1123.0017,17.52,97597.20,0,0.00,-1607,-102317.69
2024-08-15,-109997.70,7.5245,-1199.9770,-1199.9770,17.52,97722.69,0,0.00,-1607,-110015.22
2024-08-18,-110286.96,0.2630,-1202.8696,-1202.8696,17.52,99006.38,0,0.00,-1607,-110304.48
2024-08-19,-114561.58,3.8759,-1245.6158,-1245.6158,17.52,98798.60,0,0.00,-1607,-114579.10
2024-08-20,-113854.50,-0.6172,-1238.5450,-1238.5450,17.52,99259.41,0,0.00,-1607,-113872.02
2024-08-21,-115413.29,1.3691,-1254.1329,-1254.1329,17.52,97685.66,0,0.00,-1607,-115430.81
2024-08-22,-109869.14,-4.8037,-1198.6914,-1198.6914,17.52,98745.11,0,0.00,-1607,-109886.66
2024-08-25,-113324.19,3.1447,-1233.2419,-1233.2419,17.52,97786.46,0,0.00,-1607,-113341.71
2024-08-26,-109997.70,-2.9354,-1199.9770,-1199.9770,17.52,98078.58,0,0.00,-1607,-110015.22
2024-08-27,-110929.76,0.8473,-1209.2976,-1209.2976,17.52,96965.64,0,0.00,-1607,-110947.28
2024-08-28,-107169.38,-3.3899,-1171.6938,-1171.6938,17.52,96823.70,0,0.00,-1607,-107186.90
2024-08-29,-106606.93,-0.5248,-1166.0693,-1166.0693,17.52,97977.78,0,0.00,-1607,-106624.45
2024-09-02,-110238.75,3.4067,-1202.3875,-1202.3875,17.52,95003.09,0,0.00,-1607,-110256.27
2024-09-03,-100178.93,-9.1255,-1101.7893,-1101.7893,17.52,94756.22,0,0.00,-1607,-100196.45
2024-09-04,-99327.22,-0.8502,-1093.2722,-1093.2722,17.52,94844.68,0,0.00,-1607,-99344.74
2024-09-05,-99648.62,0.3236,-1096.4862,-1096.4862,17.52,92304.05,0,0.00,-1607,-99666.14
2024-09-08,-91565.41,-8.1117,-1015.6541,-1015.6541,17.52,93491.05,0,0.00,-1607,-91582.93
2024-09-09,-94972.25,3.7207,-1049.7225,-1049.7225,17.52,94355.07,0,0.00,-1607,-94989.77
2024-09-10,-97527.38,2.6904,-1075.2738,-1075.2738,17.52,96404.03,0,0.00,-1607,-97544.90
2024-09-11,-103746.47,6.3768,-1137.4647,-1137.4647,17.52,97350.34,0,0.00,-1607,-103763.99
2024-09-12,-106815.84,2.9585,-1168.1584,-1168.1584,17.52,97786.46,0,0.00,-1607,-106833.36
2024-09-15,-108213.93,1.3089,-1182.1393,-1182.1393,17.52,97354.45,0,0.00,-1607,-108231.45
2024-09-16,-106767.63,-1.3365,-1167.6763,-1167.6763,17.52,97405.88,0,0.00,-1607,-106785.15
2024-09-17,-106831.91,0.0602,-1168.3191,-1168.3191,17.52,96984.16,0,0.00,-1607,-106849.43
2024-09-18,-105433.82,-1.3087,-1154.3382,-1154.3382,17.52,99436.33,0,0.00,-1607,-105451.34
2024-09-19,-113404.54,7.5599,-1234.0454,-1234.0454,17.52,99247.07,0,0.00,-1607,-113422.06
2024-09-22,-112681.39,-0.6377,-1226.8139,-1226.8139,17.52,99370.50,0,0.00,-1607,-112698.91
2024-09-23,-113517.03,0.7416,-1235.1703,-1235.1703,17.52,99849.83,0,0.00,-1607,-113534.55
2024-09-24,-115124.03,1.4156,-1251.2403,-1251.2403,17.52,99942.40,0,0.00,-1607,-115141.55
2024-09-25,-115156.17,0.0279,-1251.5617,-1251.5617,17.52,100693.27,0,0.00,-1607,-115173.69
2024-09-26,-117598.81,2.1212,-1275.9881,-1275.9881,17.52,100133.72,0,0.00,-1607,-117616.33
2024-09-29,-115573.99,-1.7218,-1255.7399,-1255.7399,17.52,100405.27,0,0.00,-1607,-115591.51
2024-09-30,-116473.91,0.7787,-1264.7391,-1264.7391,17.52,99006.38,0,0.00,-1607,-116491.43
2024-10-01,-111540.42,-4.2357,-1215.4042,-1215.4042,17.52,99146.27,0,0.00,-1607,-111557.94
2024-10-02,-111958.24,0.3746,-1219.5824,-1219.5824,17.52,99072.21,0,0.00,-1607,-111975.76
2024-10-03,-111701.12,-0.2297,-1217.0112,-1217.0112,17.52,100250.98,0,0.00,-1607,-111718.64
2024-10-06,-115638.27,3.5247,-1256.3827,-1256.3827,17.52,99177.12,0,0.00,-1607,-115655.79
2024-10-07,-111829.68,-3.2935,-1218.2968,-1218.2968,17.52,100658.30,0,0.00,-1607,-111847.20
2024-10-08,-116682.82,4.3398,-1266.8282,-1266.8282,17.52,101450.32,0,0.00,-1607,-116700.34
2024-10-09,-119495.07,2.4102,-1294.9507,-1294.9507,17.52,101335.12,0,0.00,-1607,-119512.59
2024-10-10,-119077.25,-0.3497,-1290.7725,-1290.7725,17.52,101493.52,0,0.00,-1607,-119094.77
2024-10-13,-119382.58,0.2564,-1293.8258,-1293.8258,17.52,102345.20,0,0.00,-1607,-119400.10
2024-10-14,-122435.88,2.5576,-1324.3588,-1324.3588,17.52,100977.17,0,0.00,-1607,-122453.40
2024-10-15,-117550.60,-3.9901,-1275.5060,-1275.5060,17.52,100989.51,0,0.00,-1607,-117568.12
2024-10-16,-117486.32,-0.0547,-1274.8632,-1274.8632,17.52,101059.45,0,0.00,-1607,-117503.84
2024-10-17,-117839.86,0.3009,-1278.3986,-1278.3986,17.52,101721.87,0,0.00,-1607,-117857.38
2024-10-20,-119928.96,1.7728,-1299.2896,-1299.2896,17.52,101917.30,0,0.00,-1607,-119946.48
2024-10-21,-120587.83,0.5494,-1305.8783,-1305.8783,17.52,102028.39,0,0.00,-1607,-120605.35
2024-10-22,-120941.37,0.2932,-1309.4137,-1309.4137,17.52,100464.92,0,0.00,-1607,-120958.89
2024-10-23,-115349.01,-4.6240,-1253.4901,-1253.4901,17.52,101279.57,0,0.00,-1607,-115366.53
2024-10-24,-118096.98,2.3823,-1280.9698,-1280.9698,17.52,101896.73,0,0.00,-1607,-118114.50
2024-10-27,-120089.66,1.6873,-1300.8966,-1300.8966,17.52,101913.19,0,0.00,-1607,-120107.18
2024-10-28,-120202.15,0.0937,-1302.0215,-1302.0215,17.52,102892.41,0,0.00,-1607,-120219.67
2024-10-29,-123528.64,2.7674,-1335.2864,-1335.2864,17.52,102114.79,0,0.00,-1607,-123546.16
2024-10-30,-120780.67,-2.2246,-1307.8067,-1307.8067,17.52,99537.13,0,0.00,-1607,-120798.19
2024-10-31,-111588.63,-7.6105,-1215.8863,-1215.8863,17.52,100273.61,0,0.00,-1607,-111606.15
2024-11-03,-113966.99,2.1314,-1239.6699,-1239.6699,17.52,99981.49,0,0.00,-1607,-113984.51
2024-11-04,-112906.37,-0.9306,-1229.0637,-1229.0637,17.52,101256.94,0,0.00,-1607,-112923.89
2024-11-05,-117197.06,3.8002,-1271.9706,-1271.9706,17.52,104007.41,0,0.00,-1607,-117214.58
2024-11-06,-126710.50,8.1175,-1367.1050,-1367.1050,17.52,105644.93,0,0.00,-1607,-126728.02
2024-11-07,-132640.33,4.6798,-1426.4033,-1426.4033,17.52,105768.36,0,0.00,-1607,-132657.85
2024-11-10,-132961.73,0.2423,-1429.6173,-1429.6173,17.52,105706.64,0,0.00,-1607,-132979.25
2024-11-11,-132720.68,-0.1813,-1427.2068,-1427.2068,17.52,105515.33,0,0.00,-1607,-132738.20
2024-11-12,-131997.53,-0.5449,-1419.9753,-1419.9753,17.52,105379.55,0,0.00,-1607,-132015.05
2024-11-13,-131419.01,-0.4383,-1414.1901,-1414.1901,17.52,104647.19,0,0.00,-1607,-131436.53
2024-11-14,-128638.90,-2.1155,-1386.3890,-1386.3890,17.52,102153.88,0,0.00,-1607,-128656.42
2024-11-17,-119334.37,-7.2331,-1293.3437,-1293.3437,17.52,102863.61,0,0.00,-1607,-119351.89
2024-11-18,-121744.87,2.0200,-1317.4487,-1317.4487,17.52,103571.28,0,0.00,-1607,-121762.39
2024-11-19,-124187.51,2.0064,-1341.8751,-1341.8751,17.52,103511.62,0,0.00,-1607,-124205.03
2024-11-20,-124042.88,-0.1165,-1340.4288,-1340.4288,17.52,103883.97,0,0.00,-1607,-124060.40
2024-11-21,-125264.20,0.9846,-1352.6420,-1352.6420,17.52,104050.61,0,0.00,-1607,-125281.72
2024-11-24,-125730.23,0.3720,-1357.3023,-1357.3023,17.52,104215.18,0,0.00,-1607,-125747.75
2024-11-25,-126308.75,0.4601,-1363.0875,-1363.0875,17.52,104774.74,0,0.00,-1607,-126326.27
2024-11-26,-128269.29,1.5522,-1382.6929,-1382.6929,17.52,103949.80,0,0.00,-1607,-128286.81
2024-11-28,-125167.78,-2.4180,-1351.6778,-1351.6778,17.52,104863.20,0,0.00,-1607,-125185.30
2024-12-01,-128365.71,2.5549,-1383.6571,-1383.6571,17.52,106004.94,0,0.00,-1607,-128383.23
2024-12-02,-132527.84,3.2424,-1425.2784,-1425.2784,17.52,106329.97,0,0.00,-1607,-132545.36
2024-12-03,-133700.95,0.8852,-1437.0095,-1437.0095,17.52,107644.52,0,0.00,-1607,-133718.47
2024-12-04,-138586.23,3.6539,-1485.8623,-1485.8623,17.52,107346.23,0,0.00,-1607,-138603.75
2024-12-05,-137445.26,-0.8233,-1474.4526,-1474.4526,17.52,108306.93,0,0.00,-1607,-137462.78
2024-12-08,-140980.66,2.5722,-1509.8066,-1509.8066,17.52,107463.48,0,0.00,-1607,-140998.18
2024-12-09,-137686.31,-2.3367,-1476.8631,-1476.8631,17.52,107097.31,0,0.00,-1607,-137703.83
2024-12-10,-136191.80,-1.0854,-1461.9180,-1461.9180,17.52,109014.61,0,0.00,-1607,-136209.32
2024-12-11,-143471.51,5.3452,-1534.7151,-1534.7151,17.52,108311.05,0,0.00,-1607,-143489.03
2024-12-12,-140627.12,-1.9825,-1506.2712,-1506.2712,17.52,109140.09,0,0.00,-1607,-140644.64
2024-12-15,-143648.28,2.1483,-1536.4828,-1536.4828,17.52,110711.79,0,0.00,-1607,-143665.80
2024-12-16,-149899.51,4.3518,-1598.9951,-1598.9951,17.52,110224.23,0,0.00,-1607,-149917.03
2024-12-17,-147890.76,-1.3401,-1578.9076,-1578.9076,17.52,106247.69,0,0.00,-1607,-147908.28
2024-12-18,-131901.11,-10.8118,-1419.0111,-1419.0111,17.52,105774.53,0,0.00,-1607,-131918.63
2024-12-19,-130036.99,-1.4133,-1400.3699,-1400.3699,17.52,106698.21,0,0.00,-1607,-130054.51
2024-12-22,-133411.69,2.5952,-1434.1169,-1434.1169,17.52,107564.29,0,0.00,-1607,-133429.21
2024-12-23,-136673.90,2.4452,-1466.7390,-1466.7390,17.52,109022.83,0,0.00,-1607,-136691.42
2024-12-25,-142105.56,3.9742,-1521.0556,-1521.0556,17.52,108948.78,0,0.00,-1607,-142123.08
2024-12-26,-141800.23,-0.2149,-1518.0023,-1518.0023,17.52,107500.51,0,0.00,-1607,-141817.75
2024-12-29,-136031.10,-4.0685,-1460.3110,-1460.3110,17.52,106070.77,0,0.00,-1607,-136048.62
2024-12-30,-130567.30,-4.0166,-1405.6730,-1405.6730,17.52,105169.72,0,0.00,-1607,-130584.82
2025-01-01,-127144.39,-2.6216,-1371.4439,-1371.4439,17.52,104964.00,0,0.00,-1607,-127161.91
2025-01-02,-126340.89,-0.6320,-1363.4089,-1363.4089,17.52,106681.75,0,0.00,-1607,-126358.41
2025-01-05,-132399.28,4.7953,-1423.9928,-1423.9928,17.52,107907.84,0,0.00,-1607,-132416.80
2025-01-06,-136914.95,3.4106,-1469.1495,-1469.1495,17.52,105982.31,0,0.00,-1607,-136932.47
2025-01-07,-129538.82,-5.3874,-1395.3882,-1395.3882,17.52,106000.82,0,0.00,-1607,-129556.34
2025-01-09,-129635.24,0.0744,-1396.3524,-1396.3524,17.52,104338.61,0,0.00,-1607,-129652.76
2025-01-12,-123448.29,-4.7726,-1334.4829,-1334.4829,17.52,104003.29,0,0.00,-1607,-123465.81
2025-01-13,-122162.69,-1.0414,-1321.6269,-1321.6269,17.52,103904.55,0,0.00,-1607,-122180.21
2025-01-14,-121728.80,-0.3552,-1317.2880,-1317.2880,17.52,106295.00,0,0.00,-1607,-121746.32
2025-01-15,-129956.64,6.7592,-1399.5664,-1399.5664,17.52,105550.30,0,0.00,-1607,-129974.16
2025-01-16,-127305.09,-2.0403,-1373.0509,-1373.0509,17.52,107331.82,0,0.00,-1607,-127322.61
2025-01-20,-133588.46,4.9357,-1435.8846,-1435.8846,17.52,107961.32,0,0.00,-1607,-133605.98
2025-01-21,-135806.12,1.6601,-1458.0612,-1458.0612,17.52,109341.70,0,0.00,-1607,-135823.64
2025-01-22,-141077.08,3.8812,-1510.7708,-1510.7708,17.52,109574.16,0,0.00,-1607,-141094.60
2025-01-23,-141944.86,0.6151,-1519.4486,-1519.4486,17.52,108954.95,0,0.00,-1607,-141962.38
2025-01-26,-139389.73,-1.8001,-1493.8973,-1493.8973,17.52,105782.76,0,0.00,-1607,-139407.25
2025-01-27,-127160.46,-8.7734,-1371.6046,-1371.6046,17.52,107346.23,0,0.00,-1607,-127177.98
2025-01-28,-132801.03,4.4358,-1428.0103,-1428.0103,17.52,107144.62,0,0.00,-1607,-132818.55
2025-01-29,-131981.46,-0.6171,-1419.8146,-1419.8146,17.52,107601.32,0,0.00,-1607,-131998.98
2025-01-30,-133636.67,1.2541,-1436.3667,-1436.3667,17.52,107444.97,0,0.00,-1607,-133654.19
2025-02-02,-132913.52,-0.5411,-1429.1352,-1429.1352,17.52,106585.06,0,0.00,-1607,-132931.04
2025-02-03,-129699.52,-2.4181,-1396.9952,-1396.9952,17.52,107893.44,0,0.00,-1607,-129717.04
2025-02-04,-134408.03,3.6303,-1444.0803,-1444.0803,17.52,108383.05,0,0.00,-1607,-134425.55
2025-02-05,-136159.66,1.3032,-1461.5966,-1461.5966,17.52,108948.78,0,0.00,-1607,-136177.18
2025-02-06,-138200.55,1.4989,-1482.0055,-1482.0055,17.52,107574.57,0,0.00,-1607,-138218.07
2025-02-09,-132929.59,-3.8140,-1429.2959,-1429.2959,17.52,108876.77,0,0.00,-1607,-132947.11
2025-02-10,-137605.96,3.5179,-1476.0596,-1476.0596,17.52,108617.57,0,0.00,-1607,-137623.48
2025-02-11,-136625.69,-0.7124,-1466.2569,-1466.2569,17.52,108681.34,0,0.00,-1607,-136643.21
2025-02-12,-136898.88,0.2000,-1468.9888,-1468.9888,17.52,110244.81,0,0.00,-1607,-136916.40
2025-02-13,-142668.01,4.2142,-1526.6801,-1526.6801,17.52,110707.67,0,0.00,-1607,-142685.53
2025-02-17,-144339.29,1.1714,-1543.3929,-1543.3929,17.52,110958.65,0,0.00,-1607,-144356.81
2025-02-18,-145239.21,0.6235,-1552.3921,-1552.3921,17.52,110989.51,0,0.00,-1607,-145256.73
2025-02-19,-145255.28,0.0111,-1552.5528,-1552.5528,17.52,110518.41,0,0.00,-1607,-145272.80
2025-02-20,-143487.58,-1.2170,-1534.8758,-1534.8758,17.52,108224.65,0,0.00,-1607,-143505.10
2025-02-23,-134504.45,-6.2606,-1445.0445,-1445.0445,17.52,106947.13,0,0.00,-1607,-134521.97
2025-02-24,-129667.38,-3.5962,-1396.6738,-1396.6738,17.52,105599.67,0,0.00,-1607,-129684.90
2025-02-25,-124717.82,-3.8171,-1347.1782,-1347.1782,17.52,105854.76,0,0.00,-1607,-124735.34
2025-02-26,-125521.32,0.6443,-1355.2132,-1355.2132,17.52,102915.04,0,0.00,-1607,-125538.84
2025-02-27,-115107.96,-8.2961,-1251.0796,-1251.0796,17.52,104540.22,0,0.00,-1607,-115125.48
2025-03-02,-120378.92,4.5791,-1303.7892,-1303.7892,17.52,102252.62,0,0.00,-1607,-120396.44
2025-03-03,-112601.04,-6.4612,-1226.0104,-1226.0104,17.52,101944.04,0,0.00,-1607,-112618.56
2025-03-04,-111363.65,-1.0989,-1213.6365,-1213.6365,17.52,103272.99,0,0.00,-1607,-111381.17
2025-03-05,-115702.55,3.8962,-1257.0255,-1257.0255,17.52,100432.01,0,0.00,-1607,-115720.07
2025-03-06,-106108.76,-8.2918,-1161.0876,-1161.0876,17.52,101170.54,0,0.00,-1607,-106126.28
2025-03-09,-108310.35,2.0748,-1183.1035,-1183.1035,17.52,97249.54,0,0.00,-1607,-108327.87
2025-03-10,-96097.15,-11.2761,-1060.9715,-1060.9715,17.52,97017.07,0,0.00,-1607,-96114.67
2025-03-11,-94972.25,-1.1706,-1049.7225,-1049.7225,17.52,98111.50,0,0.00,-1607,-94989.77
2025-03-12,-98218.39,3.4180,-1082.1839,-1082.1839,17.52,96346.43,0,0.00,-1607,-98235.91
2025-03-13,-92851.01,-5.4647,-1028.5101,-1028.5101,17.52,98675.17,0,0.00,-1607,-92868.53
2025-03-16,-99439.71,7.0960,-1094.3971,-1094.3971,17.52,99314.96,0,0.00,-1607,-99457.23
2025-03-17,-101368.11,1.9393,-1113.6811,-1113.6811,17.52,97621.89,0,0.00,-1607,-101385.63
2025-03-18,-96257.85,-5.0413,-1062.5785,-1062.5785,17.52,98928.20,0,0.00,-1607,-96275.37
2025-03-19,-100002.16,3.8899,-1100.0216,-1100.0216,17.52,98592.88,0,0.00,-1607,-100019.68
2025-03-20,-98973.68,-1.0285,-1089.7368,-1089.7368,17.52,98917.92,0,0.00,-1607,-98991.20
2025-03-23,-99905.74,0.9417,-1099.0574,-1099.0574,17.52,100938.08,0,0.00,-1607,-99923.26
2025-03-24,-106253.39,6.3536,-1162.5339,-1162.5339,17.52,101514.09,0,0.00,-1607,-106270.91
2025-03-25,-108149.65,1.7847,-1181.4965,-1181.4965,17.52,99646.16,0,0.00,-1607,-108167.17
2025-03-26,-101834.14,-5.8396,-1118.3414,-1118.3414,17.52,99078.38,0,0.00,-1607,-101851.66
2025-03-27,-100098.58,-1.7043,-1100.9858,-1100.9858,17.52,96469.86,0,0.00,-1607,-100116.10
2025-03-30,-92127.86,-7.9629,-1021.2786,-1021.2786,17.52,96465.75,0,0.00,-1607,-92145.38
2025-03-31,-92063.58,-0.0698,-1020.6358,-1020.6358,17.52,97243.37,0,0.00,-1607,-92081.10
2025-04-01,-94184.82,2.3041,-1041.8482,-1041.8482,17.52,97953.10,0,0.00,-1607,-94202.34
2025-04-02,-96289.99,2.2351,-1062.8999,-1062.8999,17.52,92709.32,0,0.00,-1607,-96307.51
2025-04-03,-80814.58,-16.0717,-908.1458,-908.1458,17.52,86951.24,0,0.00,-1607,-80832.10
2025-04-06,-66014.11,-18.3141,-760.1411,-760.1411,17.52,87161.08,0,0.00,-1607,-66031.63
2025-04-07,-66271.23,0.3895,-762.7123,-762.7123,17.52,85591.44,0,0.00,-1607,-66288.75
2025-04-08,-62494.78,-5.6985,-724.9478,-724.9478,17.52,95865.05,0,0.00,-1607,-62512.30
2025-04-09,-84526.75,35.2541,-945.2675,-945.2675,17.52,91787.70,0,0.00,-1607,-84544.27
2025-04-10,-74129.46,-12.3006,-841.2946,-841.2946,17.52,93478.71,0,0.00,-1607,-74146.98
2025-04-13,-78050.54,5.2895,-880.5054,-880.5054,17.52,94112.32,0,0.00,-1607,-78068.06
2025-04-14,-79689.68,2.1001,-896.8968,-896.8968,17.52,94217.24,0,0.00,-1607,-79707.20
2025-04-15,-79995.01,0.3831,-899.9501,-899.9501,17.52,91376.26,0,0.00,-1607,-80012.53
2025-04-16,-72763.51,-9.0399,-827.6351,-827.6351,17.52,91359.80,0,0.00,-1607,-72781.03
2025-04-20,-72554.60,-0.2871,-825.5460,-825.5460,17.52,89098.95,0,0.00,-1607,-72572.12
2025-04-21,-67251.50,-7.3091,-772.5150,-772.5150,17.52,91437.98,0,0.00,-1607,-67269.02
2025-04-22,-72393.90,7.6465,-823.9390,-823.9390,17.52,93511.62,0,0.00,-1607,-72411.42
2025-04-23,-77198.83,6.6372,-871.9883,-871.9883,17.52,96142.77,0,0.00,-1607,-77216.35
2025-04-24,-83771.46,8.5139,-937.7146,-937.7146,17.52,97214.56,0,0.00,-1607,-83788.98
2025-04-27,-86535.50,3.2995,-965.3550,-965.3550,17.52,97183.71,0,0.00,-1607,-86553.02
2025-04-28,-86471.22,-0.0743,-964.7122,-964.7122,17.52,97825.55,0,0.00,-1607,-86488.74
2025-04-29,-88158.57,1.9513,-981.5857,-981.5857,17.52,97813.21,0,0.00,-1607,-88176.09
2025-04-30,-88174.64,0.0182,-981.7464,-981.7464,17.52,99090.72,0,0.00,-1607,-88192.16
