Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-04,-329894.66,1.4310,-3398.9466,-3398.9466,10.24,66190.08,0,0.00,-9126,-329904.90
2022-08-07,-322046.30,-2.3791,-3320.4630,-3320.4630,10.24,65976.14,0,0.00,-9126,-322056.54
2022-08-08,-318760.94,-1.0202,-3287.6094,-3287.6094,10.24,65229.38,0,0.00,-9126,-318771.18
2022-08-09,-307809.74,-3.4356,-3178.0974,-3178.0974,10.24,67049.99,0,0.00,-9126,-307819.98
2022-08-10,-333088.76,8.2125,-3430.8876,-3430.8876,10.24,66669.41,0,0.00,-9126,-333099.00
2022-08-11,-328069.46,-1.5069,-3380.6946,-3380.6946,10.24,67967.50,0,0.00,-9126,-328079.70
2022-08-14,-346595.24,5.6469,-3565.9524,-3565.9524,10.24,68516.77,0,0.00,-9126,-346605.48
2022-08-15,-354899.90,2.3961,-3648.9990,-3648.9990,10.24,68356.31,0,0.00,-9126,-354910.14
2022-08-16,-352618.40,-0.6429,-3626.1840,-3626.1840,10.24,67576.63,0,0.00,-9126,-352628.64
2022-08-17,-340389.56,-3.4680,-3503.8956,-3503.8956,10.24,67739.15,0,0.00,-9126,-340399.80
2022-08-18,-342671.06,0.6703,-3526.7106,-3526.7106,10.24,66418.43,0,0.00,-9126,-342681.30
2022-08-21,-322593.86,-5.8590,-3325.9386,-3325.9386,10.24,64669.82,0,0.00,-9126,-322604.10
2022-08-22,-297223.58,-7.8645,-3072.2358,-3072.2358,10.24,64616.33,0,0.00,-9126,-297233.82
2022-08-23,-296219.72,-0.3377,-3062.1972,-3062.1972,10.24,64803.54,0,0.00,-9126,-296229.96
2022-08-24,-298501.22,0.7702,-3085.0122,-3085.0122,10.24,65949.39,0,0.00,-9126,-298511.46
2022-08-25,-314197.94,5.2585,-3241.9794,-3241.9794,10.24,63246.25,0,0.00,-9126,-314208.18
2022-08-28,-275960.00,-12.1700,-2859.6000,-2859.6000,10.24,62622.92,0,0.00,-9126,-275970.24
2022-08-29,-267472.82,-3.0755,-2774.7282,-2774.7282,10.24,61925.53,0,0.00,-9126,-267483.06
2022-08-30,-258529.34,-3.3437,-2685.2934,-2685.2934,10.24,61565.52,0,0.00,-9126,-258539.58
2022-08-31,-253783.82,-1.8356,-2637.8382,-2637.8382,10.24,61592.26,0,0.00,-9126,-253794.06
2022-09-01,-254057.60,0.1079,-2640.5760,-2640.5760,10.24,60722.07,0,0.00,-9126,-254067.84
2022-09-05,-243471.44,-4.1668,-2534.7144,-2534.7144,10.24,60285.95,0,0.00,-9126,-243481.68
2022-09-06,-237904.58,-2.2865,-2479.0458,-2479.0458,10.24,61503.81,0,0.00,-9126,-237914.82
2022-09-07,-251958.62,5.9074,-2619.5862,-2619.5862,10.24,61822.67,0,0.00,-9126,-251968.86
2022-09-08,-256065.32,1.6299,-2660.6532,-2660.6532,10.24,63174.24,0,0.00,-9126,-256075.56
2022-09-11,-272309.60,6.3438,-2823.0960,-2823.0960,10.24,63925.12,0,0.00,-9126,-272319.84
2022-09-12,-282256.94,3.6530,-2922.5694,-2922.5694,10.24,60419.67,0,0.00,-9126,-282267.18
2022-09-13,-235805.60,-16.4571,-2458.0560,-2458.0560,10.24,60898.99,0,0.00,-9126,-235815.84
2022-09-14,-241098.68,2.2447,-2510.9868,-2510.9868,10.24,59884.80,0,0.00,-9126,-241108.92
2022-09-15,-228961.10,-5.0343,-2389.6110,-2389.6110,10.24,59518.62,0,0.00,-9126,-228971.34
2022-09-18,-224489.36,-1.9531,-2344.8936,-2344.8936,10.24,59874.51,0,0.00,-9126,-224499.60
2022-09-19,-229873.70,2.3985,-2398.7370,-2398.7370,10.24,59397.24,0,0.00,-9126,-229883.94
2022-09-20,-224398.10,-2.3820,-2343.9810,-2343.9810,10.24,58333.68,0,0.00,-9126,-224408.34
2022-09-21,-212078.00,-5.4903,-2220.7800,-2220.7800,10.24,57615.72,0,0.00,-9126,-212088.24
2022-09-22,-204229.64,-3.7007,-2142.2964,-2142.2964,10.24,56677.64,0,0.00,-9126,-204239.88
2022-09-25,-194464.82,-4.7813,-2044.6482,-2044.6482,10.24,56443.12,0,0.00,-9126,-194475.06
2022-09-26,-191818.28,-1.3609,-2018.1828,-2018.1828,10.24,56465.75,0,0.00,-9126,-191828.52
2022-09-27,-192000.80,0.0952,-2020.0080,-2020.0080,10.24,57588.97,0,0.00,-9126,-192011.04
2022-09-28,-203225.78,5.8463,-2132.2578,-2132.2578,10.24,55928.82,0,0.00,-9126,-203236.02
2022-09-29,-186068.90,-8.4423,-1960.6890,-1960.6890,10.24,54980.46,0,0.00,-9126,-186079.14
2022-10-02,-176304.08,-5.2480,-1863.0408,-1863.0408,10.24,56270.31,0,0.00,-9126,-176314.32
2022-10-03,-188532.92,6.9362,-1985.3292,-1985.3292,10.24,58039.50,0,0.00,-9126,-188543.16
2022-10-04,-206054.84,9.2938,-2160.5484,-2160.5484,10.24,58008.64,0,0.00,-9126,-206065.08
2022-10-05,-206054.84,-0.0000,-2160.5484,-2160.5484,10.24,57551.94,0,0.00,-9126,-206065.08
2022-10-06,-200853.02,-2.5245,-2108.5302,-2108.5302,10.24,55358.98,0,0.00,-9126,-200863.26
2022-10-09,-177946.76,-11.4045,-1879.4676,-1879.4676,10.24,54805.60,0,0.00,-9126,-177957.00
2022-10-10,-172379.90,-3.1284,-1823.7990,-1823.7990,10.24,54052.66,0,0.00,-9126,-172390.14
2022-10-11,-165535.40,-3.9706,-1755.3540,-1755.3540,10.24,54034.15,0,0.00,-9126,-165545.64
2022-10-12,-165170.36,-0.2205,-1751.7036,-1751.7036,10.24,55301.38,0,0.00,-9126,-165180.60
2022-10-13,-176212.82,6.6855,-1862.1282,-1862.1282,10.24,53639.17,0,0.00,-9126,-176223.06
2022-10-16,-160333.58,-9.0114,-1703.3358,-1703.3358,10.24,55410.41,0,0.00,-9126,-160343.82
2022-10-17,-176121.56,9.8470,-1861.2156,-1861.2156,10.24,55848.59,0,0.00,-9126,-176131.80
2022-10-18,-180502.04,2.4872,-1905.0204,-1905.0204,10.24,55644.93,0,0.00,-9126,-180512.28
2022-10-19,-178311.80,-1.2134,-1883.1180,-1883.1180,10.24,55361.04,0,0.00,-9126,-178322.04
2022-10-20,-175300.22,-1.6889,-1853.0022,-1853.0022,10.24,56659.12,0,0.00,-9126,-175310.46
2022-10-23,-187711.58,7.0801,-1977.1158,-1977.1158,10.24,57282.45,0,0.00,-9126,-187721.82
2022-10-24,-194099.78,3.4032,-2040.9978,-2040.9978,10.24,58467.39,0,0.00,-9126,-194110.02
2022-10-25,-205781.06,6.0182,-2157.8106,-2157.8106,10.24,57175.48,0,0.00,-9126,-205791.30
2022-10-26,-192183.32,-6.6079,-2021.8332,-2021.8332,10.24,56134.54,0,0.00,-9126,-192193.56
2022-10-27,-181597.16,-5.5084,-1915.9716,-1915.9716,10.24,57852.29,0,0.00,-9126,-181607.40
2022-10-30,-198023.96,9.0457,-2080.2396,-2080.2396,10.24,57179.59,0,0.00,-9126,-198034.20
2022-10-31,-191179.46,-3.4564,-2011.7946,-2011.7946,10.24,56595.35,0,0.00,-9126,-191189.70
2022-11-01,-185247.56,-3.1028,-1952.4756,-1952.4756,10.24,54655.42,0,0.00,-9126,-185257.80
2022-11-02,-166082.96,-10.3454,-1760.8296,-1760.8296,10.24,53587.74,0,0.00,-9126,-166093.20
2022-11-03,-156500.66,-5.7696,-1665.0066,-1665.0066,10.24,54449.70,0,0.00,-9126,-156510.90
2022-11-06,-163801.46,4.6650,-1738.0146,-1738.0146,10.24,55048.34,0,0.00,-9126,-163811.70
2022-11-07,-169003.28,3.1757,-1790.0328,-1790.0328,10.24,55449.50,0,0.00,-9126,-169013.52
2022-11-08,-172653.68,2.1600,-1826.5368,-1826.5368,10.24,54169.92,0,0.00,-9126,-172663.92
2022-11-09,-160607.36,-6.9772,-1706.0736,-1706.0736,10.24,58167.04,0,0.00,-9126,-160617.60
2022-11-10,-195742.46,21.8764,-2057.4246,-2057.4246,10.24,59238.84,0,0.00,-9126,-195752.70
2022-11-13,-206876.18,5.6879,-2168.7618,-2168.7618,10.24,58720.43,0,0.00,-9126,-206886.42
2022-11-14,-201400.58,-2.6468,-2114.0058,-2114.0058,10.24,59533.02,0,0.00,-9126,-201410.82
2022-11-15,-209522.72,4.0328,-2195.2272,-2195.2272,10.24,58720.43,0,0.00,-9126,-209532.96
2022-11-16,-201035.54,-4.0507,-2110.3554,-2110.3554,10.24,58590.82,0,0.00,-9126,-201045.78
2022-11-17,-199484.12,-0.7717,-2094.8412,-2094.8412,10.24,58592.88,0,0.00,-9126,-199494.36
2022-11-20,-199301.60,-0.0915,-2093.0160,-2093.0160,10.24,57990.13,0,0.00,-9126,-199311.84
2022-11-21,-193278.44,-3.0221,-2032.7844,-2032.7844,10.24,58825.34,0,0.00,-9126,-193288.68
2022-11-22,-201400.58,4.2023,-2114.0058,-2114.0058,10.24,59415.76,0,0.00,-9126,-201410.82
2022-11-24,-207423.74,2.9906,-2174.2374,-2174.2374,10.24,59024.89,0,0.00,-9126,-207433.98
2022-11-27,-203134.52,-2.0679,-2131.3452,-2131.3452,10.24,58158.82,0,0.00,-9126,-203144.76
2022-11-28,-194191.04,-4.4027,-2041.9104,-2041.9104,10.24,57718.58,0,0.00,-9126,-194201.28
2022-11-29,-189536.78,-2.3967,-1995.3678,-1995.3678,10.24,60349.72,0,0.00,-9126,-189547.02
2022-11-30,-214998.32,13.4336,-2249.9832,-2249.9832,10.24,60423.78,0,0.00,-9126,-215008.56
2022-12-01,-216184.70,0.5518,-2261.8470,-2261.8470,10.24,60183.09,0,0.00,-9126,-216194.94
2022-12-04,-213629.42,-1.1820,-2236.2942,-2236.2942,10.24,59173.01,0,0.00,-9126,-213639.66
2022-12-05,-202860.74,-5.0408,-2128.6074,-2128.6074,10.24,57946.92,0,0.00,-9126,-202870.98
2022-12-06,-189993.08,-6.3431,-1999.9308,-1999.9308,10.24,57710.35,0,0.00,-9126,-190003.32
2022-12-07,-187711.58,-1.2008,-1977.1158,-1977.1158,10.24,58393.33,0,0.00,-9126,-187721.82
2022-12-08,-194373.56,3.5491,-2043.7356,-2043.7356,10.24,58020.98,0,0.00,-9126,-194383.80
2022-12-11,-190631.90,-1.9250,-2006.3190,-2006.3190,10.24,58749.23,0,0.00,-9126,-190642.14
2022-12-12,-197567.66,3.6383,-2075.6766,-2075.6766,10.24,59380.79,0,0.00,-9126,-197577.90
2022-12-13,-203773.34,3.1410,-2137.7334,-2137.7334,10.24,58940.55,0,0.00,-9126,-203783.58
2022-12-14,-198936.56,-2.3736,-2089.3656,-2089.3656,10.24,56961.53,0,0.00,-9126,-198946.80
2022-12-15,-179224.40,-9.9088,-1892.2440,-1892.2440,10.24,56418.43,0,0.00,-9126,-179234.64
2022-12-18,-173931.32,-2.9533,-1839.3132,-1839.3132,10.24,55492.70,0,0.00,-9126,-173941.56
2022-12-19,-166721.78,-4.1450,-1767.2178,-1767.2178,10.24,55449.50,0,0.00,-9126,-166732.02
2022-12-20,-165991.70,-0.4379,-1759.9170,-1759.9170,10.24,56253.86,0,0.00,-9126,-166001.94
2022-12-21,-173201.24,4.3433,-1832.0124,-1832.0124,10.24,54877.60,0,0.00,-9126,-173211.48
2022-12-22,-160059.80,-7.5874,-1700.5980,-1700.5980,10.24,55001.03,0,0.00,-9126,-160070.04
2022-12-26,-160516.10,0.2851,-1705.1610,-1705.1610,10.24,54223.41,0,0.00,-9126,-160526.34
2022-12-27,-153671.60,-4.2641,-1636.7160,-1636.7160,10.24,53507.51,0,0.00,-9126,-153681.84
2022-12-28,-147465.92,-4.0383,-1574.6592,-1574.6592,10.24,54811.77,0,0.00,-9126,-147476.16
2022-12-29,-157869.56,7.0549,-1678.6956,-1678.6956,10.24,54778.85,0,0.00,-9126,-157879.80
2023-01-02,-157869.56,-0.0000,-1678.6956,-1678.6956,10.24,54408.56,0,0.00,-9126,-157879.80
2023-01-03,-154310.42,-2.2545,-1643.1042,-1643.1042,10.24,54667.76,0,0.00,-9126,-154320.66
2023-01-04,-156683.18,1.5377,-1666.8318,-1666.8318,10.24,53811.97,0,0.00,-9126,-156693.42
2023-01-05,-149291.12,-4.7178,-1592.9112,-1592.9112,10.24,55297.26,0,0.00,-9126,-149301.36
2023-01-08,-160972.40,7.8245,-1709.7240,-1709.7240,10.24,55655.21,0,0.00,-9126,-160982.64
2023-01-09,-164349.02,2.0976,-1743.4902,-1743.4902,10.24,56126.31,0,0.00,-9126,-164359.26
2023-01-10,-168729.50,2.6654,-1787.2950,-1787.2950,10.24,57097.31,0,0.00,-9126,-168739.74
2023-01-11,-177125.42,4.9760,-1871.2542,-1871.2542,10.24,57405.88,0,0.00,-9126,-177135.66
2023-01-12,-179863.22,1.5457,-1898.6322,-1898.6322,10.24,57800.86,0,0.00,-9126,-179873.46
2023-01-16,-183422.36,1.9788,-1934.2236,-1934.2236,10.24,57918.12,0,0.00,-9126,-183432.60
2023-01-17,-184426.22,0.5473,-1944.2622,-1944.2622,10.24,57165.19,0,0.00,-9126,-184436.46
2023-01-18,-177581.72,-3.7112,-1875.8172,-1875.8172,10.24,56603.58,0,0.00,-9126,-177591.96
2023-01-19,-172014.86,-3.1348,-1820.1486,-1820.1486,10.24,58152.64,0,0.00,-9126,-172025.10
2023-01-22,-186068.90,8.1702,-1960.6890,-1960.6890,10.24,59444.56,0,0.00,-9126,-186079.14
2023-01-23,-198297.74,6.5722,-2082.9774,-2082.9774,10.24,59323.18,0,0.00,-9126,-198307.98
2023-01-24,-197111.36,-0.5983,-2071.1136,-2071.1136,10.24,59191.52,0,0.00,-9126,-197121.60
2023-01-25,-195651.20,-0.7408,-2056.5120,-2056.5120,10.24,60345.61,0,0.00,-9126,-195661.44
2023-01-26,-206967.44,5.7839,-2169.6744,-2169.6744,10.24,60946.31,0,0.00,-9126,-206977.68
2023-01-29,-212899.34,2.8661,-2228.9934,-2228.9934,10.24,59714.05,0,0.00,-9126,-212909.58
2023-01-30,-200122.94,-6.0011,-2101.2294,-2101.2294,10.24,60608.93,0,0.00,-9126,-200133.18
2023-01-31,-209066.42,4.4690,-2190.6642,-2190.6642,10.24,61904.96,0,0.00,-9126,-209076.66
2023-02-01,-222572.90,6.4604,-2325.7290,-2325.7290,10.24,64126.72,0,0.00,-9126,-222583.14
2023-02-02,-245570.42,10.3326,-2555.7042,-2555.7042,10.24,62987.04,0,0.00,-9126,-245580.66
2023-02-05,-232885.28,-5.1656,-2428.8528,-2428.8528,10.24,62454.23,0,0.00,-9126,-232895.52
2023-02-06,-226953.38,-2.5471,-2369.5338,-2369.5338,10.24,63748.20,0,0.00,-9126,-226963.62
2023-02-07,-241007.42,6.1925,-2510.0742,-2510.0742,10.24,62614.69,0,0.00,-9126,-241017.66
2023-02-08,-228048.50,-5.3770,-2380.4850,-2380.4850,10.24,62061.30,0,0.00,-9126,-228058.74
2023-02-09,-221934.08,-2.6812,-2319.3408,-2319.3408,10.24,61653.98,0,0.00,-9126,-221944.32
2023-02-12,-217371.08,-2.0560,-2273.7108,-2273.7108,10.24,62641.43,0,0.00,-9126,-217381.32
2023-02-13,-227683.46,4.7441,-2376.8346,-2376.8346,10.24,63104.30,0,0.00,-9126,-227693.70
2023-02-14,-232611.50,2.1644,-2426.1150,-2426.1150,10.24,63587.74,0,0.00,-9126,-232621.74
2023-02-15,-237813.32,2.2363,-2478.1332,-2478.1332,10.24,62394.57,0,0.00,-9126,-237823.56
2023-02-16,-224215.58,-5.7178,-2342.1558,-2342.1558,10.24,61954.33,0,0.00,-9126,-224225.82
2023-02-20,-219378.80,-2.1572,-2293.7880,-2293.7880,10.24,60487.55,0,0.00,-9126,-219389.04
2023-02-21,-203955.86,-7.0303,-2139.5586,-2139.5586,10.24,60532.81,0,0.00,-9126,-203966.10
2023-02-22,-204138.38,0.0895,-2141.3838,-2141.3838,10.24,61061.51,0,0.00,-9126,-204148.62
2023-02-23,-209248.94,2.5035,-2192.4894,-2192.4894,10.24,60039.09,0,0.00,-9126,-209259.18
2023-02-26,-198662.78,-5.0591,-2086.6278,-2086.6278,10.24,60469.04,0,0.00,-9126,-198673.02
2023-02-27,-202952.00,2.1590,-2129.5200,-2129.5200,10.24,60390.87,0,0.00,-9126,-202962.24
2023-02-28,-201948.14,-0.4946,-2119.4814,-2119.4814,10.24,59905.37,0,0.00,-9126,-201958.38
2023-03-01,-197020.10,-2.4403,-2070.2010,-2070.2010,10.24,60401.15,0,0.00,-9126,-197030.34
2023-03-02,-201765.62,2.4086,-2117.6562,-2117.6562,10.24,61649.87,0,0.00,-9126,-201775.86
2023-03-05,-214085.72,6.1061,-2240.8572,-2240.8572,10.24,61719.81,0,0.00,-9126,-214095.96
2023-03-06,-214998.32,0.4263,-2249.9832,-2249.9832,10.24,60962.76,0,0.00,-9126,-215008.56
2023-03-07,-206967.44,-3.7353,-2169.6744,-2169.6744,10.24,61267.23,0,0.00,-9126,-206977.68
2023-03-08,-209796.50,1.3669,-2197.9650,-2197.9650,10.24,60205.72,0,0.00,-9126,-209806.74
2023-03-09,-198754.04,-5.2634,-2087.5404,-2087.5404,10.24,59360.21,0,0.00,-9126,-198764.28
2023-03-12,-190540.64,-4.1324,-2005.4064,-2005.4064,10.24,59800.45,0,0.00,-9126,-190550.88
2023-03-13,-194647.34,2.1553,-2046.4734,-2046.4734,10.24,61174.66,0,0.00,-9126,-194657.58
2023-03-14,-207880.04,6.7983,-2178.8004,-2178.8004,10.24,61495.58,0,0.00,-9126,-207890.28
2023-03-15,-210891.62,1.4487,-2208.9162,-2208.9162,10.24,63116.64,0,0.00,-9126,-210901.86
2023-03-16,-227592.20,7.9190,-2375.9220,-2375.9220,10.24,62818.35,0,0.00,-9126,-227602.44
2023-03-19,-224215.58,-1.4836,-2342.1558,-2342.1558,10.24,62943.84,0,0.00,-9126,-224225.82
2023-03-20,-226588.34,1.0582,-2365.8834,-2365.8834,10.24,63842.83,0,0.00,-9126,-226598.58
2023-03-21,-236170.64,4.2289,-2461.7064,-2461.7064,10.24,62974.70,0,0.00,-9126,-236180.88
2023-03-22,-225219.44,-4.6370,-2352.1944,-2352.1944,10.24,63721.46,0,0.00,-9126,-225229.68
2023-03-23,-233250.32,3.5658,-2432.5032,-2432.5032,10.24,63955.98,0,0.00,-9126,-233260.56
2023-03-26,-235623.08,1.0173,-2456.2308,-2456.2308,10.24,63517.79,0,0.00,-9126,-235633.32
2023-03-27,-230786.30,-2.0528,-2407.8630,-2407.8630,10.24,63180.42,0,0.00,-9126,-230796.54
2023-03-28,-226953.38,-1.6608,-2369.5338,-2369.5338,10.24,64332.44,0,0.00,-9126,-226963.62
2023-03-29,-239364.74,5.4687,-2493.6474,-2493.6474,10.24,64941.37,0,0.00,-9126,-239374.98
2023-03-30,-245844.20,2.7069,-2558.4420,-2558.4420,10.24,66021.39,0,0.00,-9126,-245854.44
2023-04-02,-257890.52,4.9000,-2678.9052,-2678.9052,10.24,65860.93,0,0.00,-9126,-257900.76
2023-04-03,-256065.32,-0.7077,-2660.6532,-2660.6532,10.24,65638.76,0,0.00,-9126,-256075.56
2023-04-04,-253510.04,-0.9979,-2635.1004,-2635.1004,10.24,64990.74,0,0.00,-9126,-253520.28
2023-04-05,-245387.90,-3.2039,-2553.8790,-2553.8790,10.24,65428.92,0,0.00,-9126,-245398.14
2023-04-09,-250315.94,2.0083,-2603.1594,-2603.1594,10.24,65391.89,0,0.00,-9126,-250326.18
2023-04-10,-249768.38,-0.2187,-2597.6838,-2597.6838,10.24,64972.23,0,0.00,-9126,-249778.62
2023-04-11,-244931.60,-1.9365,-2549.3160,-2549.3160,10.24,64398.27,0,0.00,-9126,-244941.84
2023-04-12,-238452.14,-2.6454,-2484.5214,-2484.5214,10.24,65659.33,0,0.00,-9126,-238462.38
2023-04-13,-252141.14,5.7408,-2621.4114,-2621.4114,10.24,65535.90,0,0.00,-9126,-252151.38
2023-04-16,-250680.98,-0.5791,-2606.8098,-2606.8098,10.24,65591.44,0,0.00,-9126,-250691.22
2023-04-17,-250954.76,0.1092,-2609.5476,-2609.5476,10.24,65595.56,0,0.00,-9126,-250965.00
2023-04-18,-251137.28,0.0727,-2611.3728,-2611.3728,10.24,65564.70,0,0.00,-9126,-251147.52
2023-04-19,-250589.72,-0.2180,-2605.8972,-2605.8972,10.24,65064.80,0,0.00,-9126,-250599.96
2023-04-20,-244749.08,-2.3308,-2547.4908,-2547.4908,10.24,65132.69,0,0.00,-9126,-244759.32
2023-04-23,-245205.38,0.1864,-2552.0538,-2552.0538,10.24,64996.91,0,0.00,-9126,-245215.62
2023-04-24,-243745.22,-0.5955,-2537.4522,-2537.4522,10.24,63770.83,0,0.00,-9126,-243755.46
2023-04-25,-229964.96,-5.6536,-2399.6496,-2399.6496,10.24,64157.58,0,0.00,-9126,-229975.20
2023-04-26,-233797.88,1.6667,-2437.9788,-2437.9788,10.24,65902.08,0,0.00,-9126,-233808.12
2023-04-27,-252688.70,8.0800,-2626.8870,-2626.8870,10.24,66356.72,0,0.00,-9126,-252698.94
2023-04-30,-257799.26,2.0225,-2677.9926,-2677.9926,10.24,66280.60,0,0.00,-9126,-257809.50
2023-05-01,-257069.18,-0.2832,-2670.6918,-2670.6918,10.24,65702.53,0,0.00,-9126,-257079.42
2023-05-02,-250224.68,-2.6625,-2602.2468,-2602.2468,10.24,65272.58,0,0.00,-9126,-250234.92
2023-05-03,-245296.64,-1.9694,-2552.9664,-2552.9664,10.24,65042.17,0,0.00,-9126,-245306.88
2023-05-04,-242558.84,-1.1161,-2525.5884,-2525.5884,10.24,66424.60,0,0.00,-9126,-242569.08
2023-05-07,-257434.22,6.1327,-2674.3422,-2674.3422,10.24,66589.18,0,0.00,-9126,-257444.46
2023-05-08,-259533.20,0.8153,-2695.3320,-2695.3320,10.24,66167.46,0,0.00,-9126,-259543.44
2023-05-09,-254513.90,-1.9340,-2645.1390,-2645.1390,10.24,66887.47,0,0.00,-9126,-254524.14
2023-05-10,-262727.30,3.2271,-2727.2730,-2727.2730,10.24,67105.53,0,0.00,-9126,-262737.54
2023-05-11,-264917.54,0.8337,-2749.1754,-2749.1754,10.24,66864.84,0,0.00,-9126,-264927.78
2023-05-14,-262179.74,-1.0335,-2721.7974,-2721.7974,10.24,67226.91,0,0.00,-9126,-262189.98
2023-05-15,-266195.18,1.5316,-2761.9518,-2761.9518,10.24,67303.02,0,0.00,-9126,-266205.42
2023-05-16,-267199.04,0.3771,-2771.9904,-2771.9904,10.24,68117.67,0,0.00,-9126,-267209.28
2023-05-17,-276781.34,3.5862,-2867.8134,-2867.8134,10.24,69382.84,0,0.00,-9126,-276791.58
2023-05-18,-291656.72,5.3744,-3016.5672,-3016.5672,10.24,69226.50,0,0.00,-9126,-291666.96
2023-05-21,-289649.00,-0.6884,-2996.4900,-2996.4900,10.24,69458.96,0,0.00,-9126,-289659.24
2023-05-22,-292660.58,1.0397,-3026.6058,-3026.6058,10.24,68578.48,0,0.00,-9126,-292670.82
2023-05-23,-281344.34,-3.8667,-2913.4434,-2913.4434,10.24,68226.70,0,0.00,-9126,-281354.58
2023-05-24,-276781.34,-1.6219,-2867.8134,-2867.8134,10.24,69886.85,0,0.00,-9126,-276791.58
2023-05-25,-296767.28,7.2208,-3067.6728,-3067.6728,10.24,71672.50,0,0.00,-9126,-296777.52
2023-05-29,-319217.24,7.5648,-3292.1724,-3292.1724,10.24,71997.53,0,0.00,-9126,-319227.48
2023-05-30,-323688.98,1.4008,-3336.8898,-3336.8898,10.24,71588.15,0,0.00,-9126,-323699.22
2023-05-31,-317118.26,-2.0299,-3271.1826,-3271.1826,10.24,72415.14,0,0.00,-9126,-317128.50
2023-06-01,-328617.02,3.6260,-3386.1702,-3386.1702,10.24,72958.24,0,0.00,-9126,-328627.26
2023-06-04,-336009.08,2.2494,-3460.0908,-3460.0908,10.24,73009.67,0,0.00,-9126,-336019.32
2023-06-05,-336739.16,0.2173,-3467.3916,-3467.3916,10.24,72997.33,0,0.00,-9126,-336749.40
2023-06-06,-336374.12,-0.1084,-3463.7412,-3463.7412,10.24,71758.90,0,0.00,-9126,-336384.36
2023-06-07,-319217.24,-5.1005,-3292.1724,-3292.1724,10.24,72649.66,0,0.00,-9126,-319227.48
2023-06-08,-330168.44,3.4306,-3401.6844,-3401.6844,10.24,72927.38,0,0.00,-9126,-330178.68
2023-06-11,-334183.88,1.2162,-3441.8388,-3441.8388,10.24,74159.64,0,0.00,-9126,-334194.12
2023-06-12,-351249.50,5.1067,-3612.4950,-3612.4950,10.24,74729.48,0,0.00,-9126,-351259.74
2023-06-13,-359097.86,2.2344,-3690.9786,-3690.9786,10.24,75272.58,0,0.00,-9126,-359108.10
2023-06-14,-366763.70,2.1347,-3767.6370,-3767.6370,10.24,76169.51,0,0.00,-9126,-366773.94
2023-06-15,-379631.36,3.5084,-3896.3136,-3896.3136,10.24,75690.19,0,0.00,-9126,-379641.60
2023-06-19,-372330.56,-1.9231,-3823.3056,-3823.3056,10.24,75478.30,0,0.00,-9126,-372340.80
2023-06-20,-370505.36,-0.4902,-3805.0536,-3805.0536,10.24,74449.70,0,0.00,-9126,-370515.60
2023-06-21,-354534.86,-4.3105,-3645.3486,-3645.3486,10.24,75328.12,0,0.00,-9126,-354545.10
2023-06-22,-366307.40,3.3206,-3763.0740,-3763.0740,10.24,74581.36,0,0.00,-9126,-366317.64
2023-06-25,-355447.46,-2.9647,-3654.4746,-3654.4746,10.24,73581.57,0,0.00,-9126,-355457.70
2023-06-26,-341393.42,-3.9539,-3513.9342,-3513.9342,10.24,74846.74,0,0.00,-9126,-341403.66
2023-06-27,-358276.52,4.9454,-3682.7652,-3682.7652,10.24,74992.80,0,0.00,-9126,-358286.76
2023-06-28,-360466.76,0.6113,-3704.6676,-3704.6676,10.24,74842.62,0,0.00,-9126,-360477.00
2023-06-29,-358002.74,-0.6836,-3680.0274,-3680.0274,10.24,75996.71,0,0.00,-9126,-358012.98
2023-07-02,-374155.76,4.5120,-3841.5576,-3841.5576,10.24,76175.68,0,0.00,-9126,-374166.00
2023-07-04,-376711.04,0.6829,-3867.1104,-3867.1104,10.24,76173.63,0,0.00,-9126,-376721.28
2023-07-05,-376437.26,-0.0727,-3864.3726,-3864.3726,10.24,75593.50,0,0.00,-9126,-376447.50
2023-07-06,-367585.04,-2.3516,-3775.8504,-3775.8504,10.24,75342.52,0,0.00,-9126,-367595.28
2023-07-09,-363843.38,-1.0179,-3738.4338,-3738.4338,10.24,75367.21,0,0.00,-9126,-363853.62
2023-07-10,-364117.16,0.0752,-3741.1716,-3741.1716,10.24,75739.56,0,0.00,-9126,-364127.40
2023-07-11,-369318.98,1.4286,-3793.1898,-3793.1898,10.24,76696.15,0,0.00,-9126,-369329.22
2023-07-12,-383007.98,3.7066,-3930.0798,-3930.0798,10.24,77998.35,0,0.00,-9126,-383018.22
2023-07-13,-402081.32,4.9799,-4120.8132,-4120.8132,10.24,77981.90,0,0.00,-9126,-402091.56
2023-07-16,-401716.28,-0.0908,-4117.1628,-4117.1628,10.24,78710.14,0,0.00,-9126,-401726.52
2023-07-17,-412850.00,2.7715,-4228.5000,-4228.5000,10.24,79354.04,0,0.00,-9126,-412860.24
2023-07-18,-422706.08,2.3873,-4327.0608,-4327.0608,10.24,79335.53,0,0.00,-9126,-422716.32
2023-07-19,-422706.08,-0.0000,-4327.0608,-4327.0608,10.24,77506.69,0,0.00,-9126,-422716.32
2023-07-20,-393046.58,-7.0166,-4030.4658,-4030.4658,10.24,77274.22,0,0.00,-9126,-393056.82
