Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-08-11,298433.25,0.0000,2884.3325,2884.3325,298433.25,92857.44,0,0.00,0,0.00
2024-08-12,298220.12,-0.0714,2882.2012,2882.2012,89596.54,95161.49,451,0.00,0,0.00
2024-08-13,298014.69,-0.0689,2880.1469,2880.1469,246276.85,95192.35,0,0.00,814,0.00
2024-08-14,298104.23,0.0300,2881.0423,2881.0423,246276.85,97597.20,0,0.00,814,51827.38
2024-08-15,302003.29,1.3080,2920.0329,2920.0329,246276.85,97722.69,0,0.00,814,55726.44
2024-08-18,302149.81,0.0485,2921.4981,2921.4981,246276.85,99006.38,0,0.00,814,55872.96
2024-08-19,304315.05,0.7166,2943.1505,2943.1505,246276.85,98798.60,0,0.00,814,58038.20
2024-08-20,303956.89,-0.1177,2939.5689,2939.5689,246276.85,99259.41,0,0.00,814,57680.04
2024-08-21,304746.47,0.2598,2947.4647,2947.4647,246276.85,97685.66,0,0.00,814,58469.62
2024-08-22,301938.17,-0.9215,2919.3817,2919.3817,246276.85,98745.11,0,0.00,814,55661.32
2024-08-25,303688.27,0.5796,2936.8827,2936.8827,246276.85,97786.46,0,0.00,814,57411.42
2024-08-26,302003.29,-0.5548,2920.0329,2920.0329,246276.85,98078.58,0,0.00,814,55726.44
2024-08-27,302475.41,0.1563,2924.7541,2924.7541,246276.85,96965.64,0,0.00,814,56198.56
2024-08-28,300570.65,-0.6297,2905.7065,2905.7065,246276.85,96823.70,0,0.00,814,54293.80
2024-08-29,300285.75,-0.0948,2902.8575,2902.8575,246276.85,97977.78,0,0.00,814,54008.90
2024-09-02,302061.40,0.5913,2920.6140,2920.6140,302061.40,95003.09,0,0.00,0,0.00
2024-09-03,302061.40,0.0000,2920.6140,2920.6140,302061.40,94756.22,0,0.00,0,0.00
2024-09-04,302061.40,0.0000,2920.6140,2920.6140,302061.40,94844.68,0,0.00,0,0.00
2024-09-05,302061.40,0.0000,2920.6140,2920.6140,302061.40,92304.05,0,0.00,0,0.00
2024-09-08,302061.40,0.0000,2920.6140,2920.6140,302061.40,93491.05,0,0.00,0,0.00
2024-09-09,302061.40,0.0000,2920.6140,2920.6140,302061.40,94355.07,0,0.00,0,0.00
2024-09-10,301845.54,-0.0715,2918.4554,2918.4554,90497.92,96404.03,451,0.00,0,0.00
2024-09-11,303920.14,0.6873,2939.2014,2939.2014,90497.92,97350.34,451,213422.22,0,0.00
2024-09-12,304582.04,0.2178,2945.8204,2945.8204,239099.24,97786.46,0,0.00,985,0.00
2024-09-15,305438.99,0.2814,2954.3899,2954.3899,239099.24,97354.45,0,0.00,985,66339.75
2024-09-16,304552.49,-0.2902,2945.5249,2945.5249,239099.24,97405.88,0,0.00,985,65453.25
2024-09-17,304591.89,0.0129,2945.9189,2945.9189,239099.24,96984.16,0,0.00,985,65492.65
2024-09-18,303734.94,-0.2813,2937.3494,2937.3494,239099.24,99436.33,0,0.00,985,64635.70
2024-09-19,308620.54,1.6085,2986.2054,2986.2054,239099.24,99247.07,0,0.00,985,69521.30
2024-09-22,308177.29,-0.1436,2981.7729,2981.7729,239099.24,99370.50,0,0.00,985,69078.05
2024-09-23,308689.49,0.1662,2986.8949,2986.8949,239099.24,99849.83,0,0.00,985,69590.25
2024-09-24,309674.49,0.3191,2996.7449,2996.7449,239099.24,99942.40,0,0.00,985,70575.25
2024-09-25,309694.19,0.0064,2996.9419,2996.9419,239099.24,100693.27,0,0.00,985,70594.95
2024-09-26,311191.39,0.4834,3011.9139,3011.9139,239099.24,100133.72,0,0.00,985,72092.15
2024-09-29,309950.29,-0.3988,2999.5029,2999.5029,239099.24,100405.27,0,0.00,985,70851.05
2024-09-30,310501.89,0.1780,3005.0189,3005.0189,239099.24,99006.38,0,0.00,985,71402.65
2024-10-01,307477.94,-0.9739,2974.7794,2974.7794,239099.24,99146.27,0,0.00,985,68378.70
2024-10-02,307734.04,0.0833,2977.3404,2977.3404,239099.24,99072.21,0,0.00,985,68634.80
2024-10-03,307576.44,-0.0512,2975.7644,2975.7644,239099.24,100250.98,0,0.00,985,68477.20
2024-10-06,309688.00,0.6865,2996.8800,2996.8800,93225.10,99177.12,449,0.00,0,0.00
2024-10-07,312579.84,0.9338,3025.7984,3025.7984,210476.64,100658.30,0,0.00,1467,0.00
2024-10-08,317010.18,1.4173,3070.1018,3070.1018,210476.64,101450.32,0,0.00,1467,106533.54
2024-10-09,319577.43,0.8098,3095.7743,3095.7743,210476.64,101335.12,0,0.00,1467,109100.79
2024-10-10,319196.01,-0.1194,3091.9601,3091.9601,210476.64,101493.52,0,0.00,1467,108719.37
2024-10-13,319474.74,0.0873,3094.7474,3094.7474,210476.64,102345.20,0,0.00,1467,108998.10
2024-10-14,322262.04,0.8725,3122.6204,3122.6204,210476.64,100977.17,0,0.00,1467,111785.40
2024-10-15,317802.36,-1.3839,3078.0236,3078.0236,210476.64,100989.51,0,0.00,1467,107325.72
2024-10-16,317395.18,-0.1281,3073.9518,3073.9518,95350.18,101059.45,452,0.00,0,0.00
2024-10-17,318850.62,0.4586,3088.5062,3088.5062,95350.18,101721.87,452,223500.44,0,0.00
2024-10-20,318910.98,0.0189,3089.1098,3089.1098,194933.94,101917.30,0,0.00,1661,0.00
2024-10-21,319591.99,0.2135,3095.9199,3095.9199,194933.94,102028.39,0,0.00,1661,124658.05
2024-10-22,319587.53,-0.0014,3095.8753,3095.8753,95918.65,100464.92,458,0.00,0,0.00
2024-10-23,321401.21,0.5675,3114.0121,3114.0121,95918.65,101279.57,458,225482.56,0,0.00
2024-10-24,322775.21,0.4275,3127.7521,3127.7521,95918.65,101896.73,458,226856.56,0,0.00
2024-10-27,322811.85,0.0114,3128.1185,3128.1185,95918.65,101913.19,458,226893.20,0,0.00
2024-10-28,324991.93,0.6753,3149.9193,3149.9193,95918.65,102892.41,458,229073.28,0,0.00
2024-10-29,323260.69,-0.5327,3132.6069,3132.6069,95918.65,102114.79,458,227342.04,0,0.00
2024-10-30,317521.95,-1.7753,3075.2195,3075.2195,95918.65,99537.13,458,221603.30,0,0.00
2024-10-31,319161.59,0.5164,3091.6159,3091.6159,95918.65,100273.61,458,223242.94,0,0.00
2024-11-03,318511.23,-0.2038,3085.1123,3085.1123,95918.65,99981.49,458,222592.58,0,0.00
2024-11-04,321350.83,0.8915,3113.5083,3113.5083,95918.65,101256.94,458,225432.18,0,0.00
2024-11-05,327474.29,1.9055,3174.7429,3174.7429,95918.65,104007.41,458,231555.64,0,0.00
2024-11-06,330763.16,1.0043,3207.6316,3207.6316,226904.54,105644.93,0,0.00,1317,0.00
2024-11-07,335622.89,1.4692,3256.2289,3256.2289,226904.54,105768.36,0,0.00,1317,108718.35
2024-11-10,335886.29,0.0785,3258.8629,3258.8629,226904.54,105706.64,0,0.00,1317,108981.75
2024-11-11,335688.74,-0.0588,3256.8874,3256.8874,226904.54,105515.33,0,0.00,1317,108784.20
2024-11-12,335096.09,-0.1765,3250.9609,3250.9609,226904.54,105379.55,0,0.00,1317,108191.55
2024-11-13,334621.97,-0.1415,3246.2197,3246.2197,226904.54,104647.19,0,0.00,1317,107717.43
2024-11-14,332343.56,-0.6809,3223.4356,3223.4356,226904.54,102153.88,0,0.00,1317,105439.02
2024-11-17,324375.60,-2.3975,3143.7560,3143.7560,97366.52,102863.61,454,0.00,0,0.00
2024-11-18,325937.36,0.4815,3159.3736,3159.3736,97366.52,103571.28,454,228570.84,0,0.00
2024-11-19,325805.70,-0.0404,3158.0570,3158.0570,97366.52,103511.62,454,228439.18,0,0.00
2024-11-20,326627.44,0.2522,3166.2744,3166.2744,97366.52,103883.97,454,229260.92,0,0.00
2024-11-21,326995.18,0.1126,3169.9518,3169.9518,97366.52,104050.61,454,229628.66,0,0.00
2024-11-24,327358.38,0.1111,3173.5838,3173.5838,97366.52,104215.18,454,229991.86,0,0.00
2024-11-25,328593.26,0.3772,3185.9326,3185.9326,97366.52,104774.74,454,231226.74,0,0.00
2024-11-26,326772.72,-0.5540,3167.7272,3167.7272,97366.52,103949.80,454,229406.20,0,0.00
2024-11-28,328788.48,0.6169,3187.8848,3187.8848,97366.52,104863.20,454,231421.96,0,0.00
2024-12-01,330921.29,0.6487,3209.2129,3209.2129,199022.90,106004.94,0,0.00,1651,0.00
2024-12-02,335197.38,1.2922,3251.9738,3251.9738,199022.90,106329.97,0,0.00,1651,136174.48
2024-12-03,336402.61,0.3596,3264.0261,3264.0261,199022.90,107644.52,0,0.00,1651,137379.71
2024-12-04,341421.65,1.4920,3314.2165,3314.2165,199022.90,107346.23,0,0.00,1651,142398.75
2024-12-05,340249.44,-0.3433,3302.4944,3302.4944,199022.90,108306.93,0,0.00,1651,141226.54
2024-12-08,343881.64,1.0675,3338.8164,3338.8164,199022.90,107463.48,0,0.00,1651,144858.74
2024-12-09,340497.09,-0.9842,3304.9709,3304.9709,199022.90,107097.31,0,0.00,1651,141474.19
2024-12-10,338961.66,-0.4509,3289.6166,3289.6166,199022.90,109014.61,0,0.00,1651,139938.76
2024-12-11,346440.69,2.2065,3364.4069,3364.4069,199022.90,108311.05,0,0.00,1651,147417.79
2024-12-12,343518.42,-0.8435,3335.1842,3335.1842,199022.90,109140.09,0,0.00,1651,144495.52
2024-12-15,346622.30,0.9036,3366.2230,3366.2230,199022.90,110711.79,0,0.00,1651,147599.40
2024-12-16,353044.69,1.8528,3430.4469,3430.4469,199022.90,110224.23,0,0.00,1651,154021.79
2024-12-17,350980.94,-0.5846,3409.8094,3409.8094,199022.90,106247.69,0,0.00,1651,151958.04
2024-12-18,334162.95,-4.7917,3241.6295,3241.6295,100215.60,105774.53,455,0.00,0,0.00
2024-12-19,336205.90,0.6114,3262.0590,3262.0590,100215.60,106698.21,455,235990.30,0,0.00
2024-12-22,338121.45,0.5698,3281.2145,3281.2145,100215.60,107564.29,455,237905.85,0,0.00
2024-12-23,341347.40,0.9541,3313.4740,3313.4740,100215.60,109022.83,455,241131.80,0,0.00
2024-12-25,341183.60,-0.0480,3311.8360,3311.8360,100215.60,108948.78,455,240968.00,0,0.00
2024-12-26,337980.40,-0.9388,3279.8040,3279.8040,100215.60,107500.51,455,237764.80,0,0.00
2024-12-29,334818.15,-0.9356,3248.1815,3248.1815,100215.60,106070.77,455,234602.55,0,0.00
2024-12-30,332825.25,-0.5952,3228.2525,3228.2525,100215.60,105169.72,455,232609.65,0,0.00
2025-01-01,332370.25,-0.1367,3223.7025,3223.7025,100215.60,104964.00,455,232154.65,0,0.00
2025-01-02,336169.50,1.1431,3261.6950,3261.6950,100215.60,106681.75,455,235953.90,0,0.00
2025-01-05,338881.30,0.8067,3288.8130,3288.8130,100215.60,107907.84,455,238665.70,0,0.00
2025-01-06,334622.50,-1.2567,3246.2250,3246.2250,100215.60,105982.31,455,234406.90,0,0.00
2025-01-07,334663.45,0.0122,3246.6345,3246.6345,100215.60,106000.82,455,234447.85,0,0.00
2025-01-09,330987.05,-1.0985,3209.8705,3209.8705,100215.60,104338.61,455,230771.45,0,0.00
2025-01-12,330010.82,-0.2949,3200.1082,3200.1082,330010.82,104003.29,0,0.00,0,0.00
2025-01-13,330010.82,0.0000,3200.1082,3200.1082,330010.82,103904.55,0,0.00,0,0.00
2025-01-14,329775.38,-0.0713,3197.7538,3197.7538,98810.48,106295.00,447,0.00,0,0.00
2025-01-15,328157.24,-0.4907,3181.5724,3181.5724,98810.48,105550.30,447,229346.76,0,0.00
2025-01-16,332028.26,1.1796,3220.2826,3220.2826,98810.48,107331.82,447,233217.78,0,0.00
2025-01-20,333057.18,0.3099,3230.5718,3230.5718,243931.10,107961.32,0,0.00,1072,0.00
2025-01-21,334536.54,0.4442,3245.3654,3245.3654,243931.10,109341.70,0,0.00,1072,90605.44
2025-01-22,338052.70,1.0511,3280.5270,3280.5270,243931.10,109574.16,0,0.00,1072,94121.60
2025-01-23,338631.58,0.1712,3286.3158,3286.3158,243931.10,108954.95,0,0.00,1072,94700.48
2025-01-26,336927.10,-0.5033,3269.2710,3269.2710,243931.10,105782.76,0,0.00,1072,92996.00
2025-01-27,328769.18,-2.4213,3187.6918,3187.6918,243931.10,107346.23,0,0.00,1072,84838.08
2025-01-28,332531.90,1.1445,3225.3190,3225.3190,243931.10,107144.62,0,0.00,1072,88600.80
2025-01-29,331985.18,-0.1644,3219.8518,3219.8518,243931.10,107601.32,0,0.00,1072,88054.08
2025-01-30,333089.34,0.3326,3230.8934,3230.8934,243931.10,107444.97,0,0.00,1072,89158.24
2025-02-02,332270.42,-0.2459,3222.7042,3222.7042,99639.03,106585.06,449,0.00,0,0.00
2025-02-03,334791.74,0.7588,3247.9174,3247.9174,250842.94,107893.44,0,0.00,1040,0.00
2025-02-04,337838.94,0.9102,3278.3894,3278.3894,250842.94,108383.05,0,0.00,1040,86996.00
2025-02-05,338972.54,0.3355,3289.7254,3289.7254,250842.94,108948.78,0,0.00,1040,88129.60
2025-02-06,340293.34,0.3896,3302.9334,3302.9334,250842.94,107574.57,0,0.00,1040,89450.40
2025-02-09,336882.14,-1.0024,3268.8214,3268.8214,250842.94,108876.77,0,0.00,1040,86039.20
2025-02-10,339908.54,0.8984,3299.0854,3299.0854,250842.94,108617.57,0,0.00,1040,89065.60
2025-02-11,339274.14,-0.1866,3292.7414,3292.7414,250842.94,108681.34,0,0.00,1040,88431.20
2025-02-12,339450.94,0.0521,3294.5094,3294.5094,250842.94,110244.81,0,0.00,1040,88608.00
2025-02-13,343184.54,1.0999,3331.8454,3331.8454,250842.94,110707.67,0,0.00,1040,92341.60
2025-02-17,344266.14,0.3152,3342.6614,3342.6614,250842.94,110958.65,0,0.00,1040,93423.20
2025-02-18,344848.54,0.1692,3348.4854,3348.4854,250842.94,110989.51,0,0.00,1040,94005.60
2025-02-19,344858.94,0.0030,3348.5894,3348.5894,250842.94,110518.41,0,0.00,1040,94016.00
2025-02-20,343714.94,-0.3317,3337.1494,3337.1494,250842.94,108224.65,0,0.00,1040,92872.00
2025-02-23,337563.32,-1.7897,3275.6332,3275.6332,101542.34,106947.13,454,0.00,0,0.00
2025-02-24,334352.03,-0.9513,3243.5203,3243.5203,334352.03,105599.67,0,0.00,0,0.00
2025-02-25,334352.03,0.0000,3243.5203,3243.5203,334352.03,105854.76,0,0.00,0,0.00
2025-02-26,334352.03,0.0000,3243.5203,3243.5203,334352.03,102915.04,0,0.00,0,0.00
2025-02-27,334352.03,0.0000,3243.5203,3243.5203,334352.03,104540.22,0,0.00,0,0.00
2025-03-02,334352.03,0.0000,3243.5203,3243.5203,334352.03,102252.62,0,0.00,0,0.00
2025-03-03,334352.03,0.0000,3243.5203,3243.5203,334352.03,101944.04,0,0.00,0,0.00
2025-03-04,334352.03,0.0000,3243.5203,3243.5203,334352.03,103272.99,0,0.00,0,0.00
2025-03-05,334352.03,0.0000,3243.5203,3243.5203,334352.03,100432.01,0,0.00,0,0.00
2025-03-06,334352.03,0.0000,3243.5203,3243.5203,334352.03,101170.54,0,0.00,0,0.00
2025-03-09,334352.03,0.0000,3243.5203,3243.5203,334352.03,97249.54,0,0.00,0,0.00
2025-03-10,334352.03,0.0000,3243.5203,3243.5203,334352.03,97017.07,0,0.00,0,0.00
2025-03-11,334352.03,0.0000,3243.5203,3243.5203,334352.03,98111.50,0,0.00,0,0.00
2025-03-12,334352.03,0.0000,3243.5203,3243.5203,334352.03,96346.43,0,0.00,0,0.00
2025-03-13,334352.03,0.0000,3243.5203,3243.5203,334352.03,98675.17,0,0.00,0,0.00
2025-03-16,334352.03,0.0000,3243.5203,3243.5203,334352.03,99314.96,0,0.00,0,0.00
2025-03-17,334352.03,0.0000,3243.5203,3243.5203,334352.03,97621.89,0,0.00,0,0.00
2025-03-18,334352.03,0.0000,3243.5203,3243.5203,334352.03,98928.20,0,0.00,0,0.00
2025-03-19,334352.03,0.0000,3243.5203,3243.5203,334352.03,98592.88,0,0.00,0,0.00
2025-03-20,334352.03,0.0000,3243.5203,3243.5203,334352.03,98917.92,0,0.00,0,0.00
2025-03-23,334352.03,0.0000,3243.5203,3243.5203,334352.03,100938.08,0,0.00,0,0.00
2025-03-24,334352.03,0.0000,3243.5203,3243.5203,334352.03,101514.09,0,0.00,0,0.00
2025-03-25,334352.03,0.0000,3243.5203,3243.5203,334352.03,99646.16,0,0.00,0,0.00
2025-03-26,334352.03,0.0000,3243.5203,3243.5203,334352.03,99078.38,0,0.00,0,0.00
2025-03-27,334352.03,0.0000,3243.5203,3243.5203,334352.03,96469.86,0,0.00,0,0.00
2025-03-30,334352.03,0.0000,3243.5203,3243.5203,334352.03,96465.75,0,0.00,0,0.00
2025-03-31,334352.03,0.0000,3243.5203,3243.5203,334352.03,97243.37,0,0.00,0,0.00
2025-04-01,334352.03,0.0000,3243.5203,3243.5203,334352.03,97953.10,0,0.00,0,0.00
2025-04-02,334352.03,0.0000,3243.5203,3243.5203,334352.03,92709.32,0,0.00,0,0.00
2025-04-03,334352.03,0.0000,3243.5203,3243.5203,334352.03,86951.24,0,0.00,0,0.00
2025-04-06,334352.03,0.0000,3243.5203,3243.5203,334352.03,87161.08,0,0.00,0,0.00
2025-04-07,334352.03,0.0000,3243.5203,3243.5203,334352.03,85591.44,0,0.00,0,0.00
2025-04-08,334352.03,0.0000,3243.5203,3243.5203,334352.03,95865.05,0,0.00,0,0.00
2025-04-09,334352.03,0.0000,3243.5203,3243.5203,334352.03,91787.70,0,0.00,0,0.00
2025-04-10,334352.03,0.0000,3243.5203,3243.5203,334352.03,93478.71,0,0.00,0,0.00
2025-04-13,334352.03,0.0000,3243.5203,3243.5203,334352.03,94112.32,0,0.00,0,0.00
2025-04-14,334352.03,0.0000,3243.5203,3243.5203,334352.03,94217.24,0,0.00,0,0.00
2025-04-15,334352.03,0.0000,3243.5203,3243.5203,334352.03,91376.26,0,0.00,0,0.00
2025-04-16,334352.03,0.0000,3243.5203,3243.5203,334352.03,91359.80,0,0.00,0,0.00
2025-04-20,334352.03,0.0000,3243.5203,3243.5203,334352.03,89098.95,0,0.00,0,0.00
2025-04-21,334352.03,0.0000,3243.5203,3243.5203,334352.03,91437.98,0,0.00,0,0.00
2025-04-22,334352.03,0.0000,3243.5203,3243.5203,334352.03,93511.62,0,0.00,0,0.00
2025-04-23,334352.03,0.0000,3243.5203,3243.5203,334352.03,96142.77,0,0.00,0,0.00
2025-04-24,334352.03,0.0000,3243.5203,3243.5203,334352.03,97214.56,0,0.00,0,0.00
2025-04-27,334352.03,0.0000,3243.5203,3243.5203,334352.03,97183.71,0,0.00,0,0.00
2025-04-28,334352.03,0.0000,3243.5203,3243.5203,334352.03,97825.55,0,0.00,0,0.00
2025-04-29,334352.03,0.0000,3243.5203,3243.5203,334352.03,97813.21,0,0.00,0,0.00
2025-04-30,334352.03,0.0000,3243.5203,3243.5203,334352.03,99090.72,0,0.00,0,0.00
2025-05-01,334284.39,-0.0202,3242.8439,3242.8439,276776.38,100561.61,0,0.00,1013,0.00
2025-05-04,336978.97,0.8061,3269.7897,3269.7897,276776.38,99965.03,0,0.00,1013,60202.59
2025-05-05,335866.29,-0.3302,3258.6629,3258.6629,335866.29,99035.18,0,0.00,0,0.00
2025-05-06,335773.59,-0.0276,3257.7359,3257.7359,256961.73,99423.99,0,0.00,1389,0.00
2025-05-07,336690.33,0.2730,3266.9033,3266.9033,256961.73,100450.52,0,0.00,1389,79728.60
2025-05-08,339065.52,0.7055,3290.6552,3290.6552,256961.73,100384.69,0,0.00,1389,82103.79
2025-05-11,338871.06,-0.0574,3288.7106,3288.7106,256961.73,104474.39,0,0.00,1389,81909.33
2025-05-12,348788.52,2.9266,3387.8852,3387.8852,256961.73,106066.65,0,0.00,1389,91826.79
2025-05-13,352997.19,1.2067,3429.9719,3429.9719,256961.73,106702.32,0,0.00,1389,96035.46
2025-05-14,354691.77,0.4801,3446.9177,3446.9177,256961.73,106819.58,0,0.00,1389,97730.04
2025-05-15,354997.35,0.0862,3449.9735,3449.9735,256961.73,107284.51,0,0.00,1389,98035.62
2025-05-18,356205.78,0.3404,3462.0578,3462.0578,256961.73,107387.37,0,0.00,1389,99244.05
2025-05-19,356469.69,0.0741,3464.6969,3464.6969,256961.73,107029.42,0,0.00,1389,99507.96
2025-05-20,355427.94,-0.2922,3454.2794,3454.2794,256961.73,105542.07,0,0.00,1389,98466.21
2025-05-21,351330.39,-1.1528,3413.3039,3413.3039,256961.73,105739.56,0,0.00,1389,94368.66
2025-05-22,351816.54,0.1384,3418.1654,3418.1654,256961.73,104760.34,0,0.00,1389,94854.81
2025-05-26,349080.21,-0.7778,3390.8021,3390.8021,256961.73,107224.85,0,0.00,1389,92118.48
2025-05-27,355497.39,1.8383,3454.9739,3454.9739,256961.73,106749.64,0,0.00,1389,98535.66
2025-05-28,353869.99,-0.4578,3438.6999,3438.6999,106383.31,106959.47,476,0.00,0,0.00
2025-05-29,353479.67,-0.1103,3434.7967,3434.7967,106383.31,106790.78,476,247096.36,0,0.00
2025-06-01,355431.27,0.5521,3454.3127,3454.3127,106383.31,107634.23,476,249047.96,0,0.00
2025-06-02,357378.11,0.5477,3473.7811,3473.7811,106383.31,108475.62,476,250994.80,0,0.00
2025-06-03,358077.83,0.1958,3480.7783,3480.7783,106383.31,108778.03,476,251694.52,0,0.00
2025-06-04,356183.35,-0.5291,3461.8335,3461.8335,106383.31,107959.27,476,249800.04,0,0.00
2025-06-05,358625.23,0.6856,3486.2523,3486.2523,106383.31,109014.61,476,252241.92,0,0.00
2025-06-08,358996.51,0.1035,3489.9651,3489.9651,106383.31,109175.07,476,252613.20,0,0.00
2025-06-09,360667.27,0.4654,3506.6727,3506.6727,106383.31,109897.14,476,254283.96,0,0.00
2025-06-10,359810.47,-0.2376,3498.1047,3498.1047,106383.31,109526.85,476,253427.16,0,0.00
2025-06-11,360405.47,0.1654,3504.0547,3504.0547,106383.31,109784.00,476,254022.16,0,0.00
2025-06-12,357216.27,-0.8849,3472.1627,3472.1627,106383.31,108405.68,476,250832.96,0,0.00
2025-06-15,360705.35,0.9767,3507.0535,3507.0535,106383.31,109913.60,476,254322.04,0,0.00
2025-06-16,358225.39,-0.6875,3482.2539,3482.2539,106383.31,108841.80,476,251842.08,0,0.00
2025-06-17,358182.55,-0.0120,3481.8255,3481.8255,106383.31,108823.29,476,251799.24,0,0.00
2025-06-19,357154.39,-0.2870,3471.5439,3471.5439,106383.31,108378.93,476,250771.08,0,0.00
2025-06-22,359448.71,0.6424,3494.4871,3494.4871,106383.31,109370.50,476,253065.40,0,0.00
2025-06-23,363318.59,1.0766,3533.1859,3533.1859,106383.31,111043.00,476,256935.28,0,0.00
2025-06-24,363975.47,0.1808,3539.7547,3539.7547,106383.31,111326.89,476,257592.16,0,0.00
2025-06-25,366384.03,0.6617,3563.8403,3563.8403,106383.31,112367.83,476,260000.72,0,0.00
2025-06-26,366859.42,0.1297,3568.5942,3568.5942,234223.07,112752.52,0,0.00,1645,0.00
2025-06-29,368158.97,0.3542,3581.5897,3581.5897,234223.07,113482.82,0,0.00,1645,133935.90
2025-06-30,370758.07,0.7060,3607.5807,3607.5807,234223.07,112526.23,0,0.00,1645,136535.00
2025-07-01,367287.12,-0.9362,3572.8712,3572.8712,234223.07,113310.02,0,0.00,1645,133064.05
2025-07-02,369935.57,0.7211,3599.3557,3599.3557,234223.07,114425.02,0,0.00,1645,135712.50
2025-07-06,373735.52,1.0272,3637.3552,3637.3552,234223.07,113563.05,0,0.00,1645,139512.45
2025-07-07,370626.47,-0.8319,3606.2647,3606.2647,234223.07,113626.83,0,0.00,1645,136403.40
2025-07-08,370807.42,0.0488,3608.0742,3608.0742,234223.07,114431.19,0,0.00,1645,136584.35
2025-07-09,373636.82,0.7630,3636.3682,3636.3682,234223.07,114266.61,0,0.00,1645,139413.75
2025-07-10,372574.87,-0.2842,3625.7487,3625.7487,112100.87,114009.46,470,0.00,0,0.00
2025-07-13,373519.57,0.2536,3635.1957,3635.1957,112100.87,114422.96,470,261418.70,0,0.00
2025-07-14,373759.27,0.0642,3637.5927,3637.5927,112100.87,114527.87,470,261658.40,0,0.00
2025-07-15,374027.17,0.0717,3640.2717,3640.2717,112100.87,114645.13,470,261926.30,0,0.00
2025-07-16,376146.87,0.5667,3661.4687,3661.4687,112100.87,115572.93,470,264046.00,0,0.00
2025-07-17,375893.07,-0.0675,3658.9307,3658.9307,112100.87,115461.84,470,263792.20,0,0.00
2025-07-20,377260.77,0.3639,3672.6077,3672.6077,112100.87,116060.48,470,265159.90,0,0.00
2025-07-21,375888.37,-0.3638,3658.8837,3658.8837,112100.87,115459.78,470,263787.50,0,0.00
2025-07-22,377091.57,0.3201,3670.9157,3670.9157,112100.87,115986.42,470,264990.70,0,0.00
2025-07-23,377655.57,0.1496,3676.5557,3676.5557,112100.87,116233.29,470,265554.70,0,0.00
2025-07-24,378294.77,0.1693,3682.9477,3682.9477,112100.87,116513.06,470,266193.90,0,0.00
2025-07-27,379126.67,0.2199,3691.2667,3691.2667,112100.87,116877.19,470,267025.80,0,0.00
2025-07-28,378713.07,-0.1091,3687.1307,3687.1307,112100.87,116696.15,470,266612.20,0,0.00
2025-07-29,379070.27,0.0943,3690.7027,3690.7027,112100.87,116852.50,470,266969.40,0,0.00
2025-07-30,377655.57,-0.3732,3676.5557,3676.5557,112100.87,116233.29,470,265554.70,0,0.00
2025-07-31,372424.47,-1.3852,3624.2447,3624.2447,112100.87,113943.63,470,260323.60,0,0.00
2025-08-03,377227.87,1.2898,3672.2787,3672.2787,112100.87,116046.08,470,265127.00,0,0.00
2025-08-04,375427.77,-0.4772,3654.2777,3654.2777,112100.87,115258.18,470,263326.90,0,0.00
2025-08-05,378741.27,0.8826,3687.4127,3687.4127,112100.87,116708.50,470,266640.40,0,0.00
2025-08-06,379643.67,0.2383,3696.4367,3696.4367,112100.87,117103.48,470,267542.80,0,0.00
2025-08-07,382139.37,0.6574,3721.3937,3721.3937,112100.87,118195.84,470,270038.50,0,0.00
2025-08-10,381340.37,-0.2091,3713.4037,3713.4037,112100.87,117846.12,470,269239.50,0,0.00
