Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-09-17,2339630.46,0.0233,23296.3046,23296.3046,1433837.19,96984.16,0,0.00,13623,905793.27
2024-09-18,2327778.45,-0.5066,23177.7845,23177.7845,1433837.19,99436.33,0,0.00,13623,893941.26
2024-09-19,2395348.53,2.9028,23853.4853,23853.4853,1433837.19,99247.07,0,0.00,13623,961511.34
2024-09-22,2389218.18,-0.2559,23792.1818,23792.1818,1433837.19,99370.50,0,0.00,13623,955380.99
2024-09-23,2396302.14,0.2965,23863.0214,23863.0214,1433837.19,99849.83,0,0.00,13623,962464.95
2024-09-24,2409925.14,0.5685,23999.2514,23999.2514,1433837.19,99942.40,0,0.00,13623,976087.95
2024-09-25,2410197.60,0.0113,24001.9760,24001.9760,1433837.19,100693.27,0,0.00,13623,976360.41
2024-09-26,2430904.56,0.8591,24209.0456,24209.0456,1433837.19,100133.72,0,0.00,13623,997067.37
2024-09-29,2413739.58,-0.7061,24037.3958,24037.3958,1433837.19,100405.27,0,0.00,13623,979902.39
2024-09-30,2421368.46,0.3161,24113.6846,24113.6846,1433837.19,99006.38,0,0.00,13623,987531.27
2024-10-01,2379545.85,-1.7272,23695.4585,23695.4585,1433837.19,99146.27,0,0.00,13623,945708.66
2024-10-02,2383087.83,0.1489,23730.8783,23730.8783,1433837.19,99072.21,0,0.00,13623,949250.64
2024-10-03,2380908.15,-0.0915,23709.0815,23709.0815,1433837.19,100250.98,0,0.00,13623,947070.96
2024-10-06,2411690.05,1.2929,24016.9005,24016.9005,963943.75,99177.12,3003,0.00,0,0.00
2024-10-07,2430177.11,0.7666,24201.7711,24201.7711,1000453.91,100658.30,0,0.00,20542,0.00
2024-10-08,2492213.95,2.5528,24822.1395,24822.1395,1000453.91,101450.32,0,0.00,20542,1491760.04
2024-10-09,2528162.45,1.4424,25181.6245,25181.6245,1000453.91,101335.12,0,0.00,20542,1527708.54
2024-10-10,2522821.53,-0.2113,25128.2153,25128.2153,1000453.91,101493.52,0,0.00,20542,1522367.62
2024-10-13,2526724.51,0.1547,25167.2451,25167.2451,1000453.91,102345.20,0,0.00,20542,1526270.60
2024-10-14,2565754.31,1.5447,25557.5431,25557.5431,1000453.91,100977.17,0,0.00,20542,1565300.40
2024-10-15,2503306.63,-2.4339,24933.0663,24933.0663,1000453.91,100989.51,0,0.00,20542,1502852.72
2024-10-16,2499246.68,-0.1622,24892.4668,24892.4668,998969.18,101059.45,3054,0.00,0,0.00
2024-10-17,2509080.56,0.3935,24990.8056,24990.8056,998969.18,101721.87,3054,1510111.38,0,0.00
2024-10-20,2508446.90,-0.0253,24984.4690,24984.4690,752316.98,101917.30,0,0.00,23528,0.00
2024-10-21,2518093.38,0.3846,25080.9338,25080.9338,752316.98,102028.39,0,0.00,23528,1765776.40
2024-10-22,2519719.89,0.0646,25097.1989,25097.1989,1007268.97,100464.92,3097,0.00,0,0.00
2024-10-23,2531984.01,0.4867,25219.8401,25219.8401,1007268.97,101279.57,3097,1524715.04,0,0.00
2024-10-24,2541275.01,0.3669,25312.7501,25312.7501,1007268.97,101896.73,3097,1534006.04,0,0.00
2024-10-27,2541522.77,0.0097,25315.2277,25315.2277,1007268.97,101913.19,3097,1534253.80,0,0.00
2024-10-28,2556264.49,0.5800,25462.6449,25462.6449,1007268.97,102892.41,3097,1548995.52,0,0.00
2024-10-29,2544557.83,-0.4580,25345.5783,25345.5783,1007268.97,102114.79,3097,1537288.86,0,0.00
2024-10-30,2505752.42,-1.5250,24957.5242,24957.5242,1007268.97,99537.13,3097,1498483.45,0,0.00
2024-10-31,2516839.68,0.4425,25068.3968,25068.3968,1007268.97,100273.61,3097,1509570.71,0,0.00
2024-11-03,2512441.94,-0.1747,25024.4194,25024.4194,1007268.97,99981.49,3097,1505172.97,0,0.00
2024-11-04,2531643.34,0.7643,25216.4334,25216.4334,1007268.97,101256.94,3097,1524374.37,0,0.00
2024-11-05,2573050.23,1.6356,25630.5023,25630.5023,1007268.97,104007.41,3097,1565781.26,0,0.00
2024-11-06,2594427.08,0.8308,25844.2708,25844.2708,1126684.76,105644.93,0,0.00,18612,0.00
2024-11-07,2663105.36,2.6471,26531.0536,26531.0536,1126684.76,105768.36,0,0.00,18612,1536420.60
2024-11-10,2666827.76,0.1398,26568.2776,26568.2776,1126684.76,105706.64,0,0.00,18612,1540143.00
2024-11-11,2664035.96,-0.1047,26540.3596,26540.3596,1126684.76,105515.33,0,0.00,18612,1537351.20
2024-11-12,2655660.56,-0.3144,26456.6056,26456.6056,1126684.76,105379.55,0,0.00,18612,1528975.80
2024-11-13,2648960.24,-0.2523,26389.6024,26389.6024,1126684.76,104647.19,0,0.00,18612,1522275.48
2024-11-14,2616761.48,-1.2155,26067.6148,26067.6148,1126684.76,102153.88,0,0.00,18612,1490076.72
2024-11-17,2505895.43,-4.2368,24958.9543,24958.9543,1001835.27,102863.61,3008,0.00,0,0.00
2024-11-18,2516242.95,0.4129,25062.4295,25062.4295,1001835.27,103571.28,3008,1514407.68,0,0.00
2024-11-19,2515370.63,-0.0347,25053.7063,25053.7063,1001835.27,103511.62,3008,1513535.36,0,0.00
2024-11-20,2520815.11,0.2164,25108.1511,25108.1511,1001835.27,103883.97,3008,1518979.84,0,0.00
2024-11-21,2523251.59,0.0967,25132.5159,25132.5159,1001835.27,104050.61,3008,1521416.32,0,0.00
2024-11-24,2525657.99,0.0954,25156.5799,25156.5799,1001835.27,104215.18,3008,1523822.72,0,0.00
2024-11-25,2533839.75,0.3239,25238.3975,25238.3975,1001835.27,104774.74,3008,1532004.48,0,0.00
2024-11-26,2521777.67,-0.4760,25117.7767,25117.7767,1001835.27,103949.80,3008,1519942.40,0,0.00
2024-11-28,2535133.19,0.5296,25251.3319,25251.3319,1001835.27,104863.20,3008,1533297.92,0,0.00
2024-12-01,2548189.03,0.5150,25381.8903,25381.8903,718708.03,106004.94,0,0.00,22900,0.00
2024-12-02,2607500.03,2.3276,25975.0003,25975.0003,718708.03,106329.97,0,0.00,22900,1888792.00
2024-12-03,2624217.03,0.6411,26142.1703,26142.1703,718708.03,107644.52,0,0.00,22900,1905509.00
2024-12-04,2693833.03,2.6528,26838.3303,26838.3303,718708.03,107346.23,0,0.00,22900,1975125.00
2024-12-05,2677574.03,-0.6036,26675.7403,26675.7403,718708.03,108306.93,0,0.00,22900,1958866.00
2024-12-08,2727954.03,1.8816,27179.5403,27179.5403,718708.03,107463.48,0,0.00,22900,2009246.00
2024-12-09,2681009.03,-1.7209,26710.0903,26710.0903,718708.03,107097.31,0,0.00,22900,1962301.00
2024-12-10,2659712.03,-0.7944,26497.1203,26497.1203,718708.03,109014.61,0,0.00,22900,1941004.00
2024-12-11,2763449.03,3.9003,27534.4903,27534.4903,718708.03,108311.05,0,0.00,22900,2044741.00
2024-12-12,2722916.03,-1.4668,27129.1603,27129.1603,718708.03,109140.09,0,0.00,22900,2004208.00
2024-12-15,2765968.03,1.5811,27559.6803,27559.6803,718708.03,110711.79,0,0.00,22900,2047260.00
2024-12-16,2855049.03,3.2206,28450.4903,28450.4903,718708.03,110224.23,0,0.00,22900,2136341.00
2024-12-17,2826424.03,-1.0026,28164.2403,28164.2403,718708.03,106247.69,0,0.00,22900,2107716.00
2024-12-18,2594872.46,-8.1924,25848.7246,25848.7246,1037451.53,105774.53,3029,0.00,0,0.00
2024-12-19,2608472.67,0.5241,25984.7267,25984.7267,1037451.53,106698.21,3029,1571021.14,0,0.00
2024-12-22,2621224.76,0.4889,26112.2476,26112.2476,1037451.53,107564.29,3029,1583773.23,0,0.00
2024-12-23,2642700.37,0.8193,26327.0037,26327.0037,1037451.53,109022.83,3029,1605248.84,0,0.00
2024-12-25,2641609.93,-0.0413,26316.0993,26316.0993,1037451.53,108948.78,3029,1604158.40,0,0.00
2024-12-26,2620285.77,-0.8072,26102.8577,26102.8577,1037451.53,107500.51,3029,1582834.24,0,0.00
2024-12-29,2599234.22,-0.8034,25892.3422,25892.3422,1037451.53,106070.77,3029,1561782.69,0,0.00
2024-12-30,2585967.20,-0.5104,25759.6720,25759.6720,1037451.53,105169.72,3029,1548515.67,0,0.00
2025-01-01,2582938.20,-0.1171,25729.3820,25729.3820,1037451.53,104964.00,3029,1545486.67,0,0.00
2025-01-02,2608230.35,0.9792,25982.3035,25982.3035,1037451.53,106681.75,3029,1570778.82,0,0.00
2025-01-05,2626283.19,0.6921,26162.8319,26162.8319,1037451.53,107907.84,3029,1588831.66,0,0.00
2025-01-06,2597931.75,-1.0795,25879.3175,25879.3175,1037451.53,105982.31,3029,1560480.22,0,0.00
2025-01-07,2598204.36,0.0105,25882.0436,25882.0436,1037451.53,106000.82,3029,1560752.83,0,0.00
2025-01-09,2573730.04,-0.9420,25637.3004,25637.3004,1037451.53,104338.61,3029,1536278.51,0,0.00
2025-01-12,2568792.77,-0.1918,25587.9277,25587.9277,1037451.53,104003.29,3029,1531341.24,0,0.00
2025-01-13,2567338.85,-0.0566,25573.3885,25573.3885,1037451.53,103904.55,3029,1529887.32,0,0.00
2025-01-14,2602535.83,1.3710,25925.3583,25925.3583,1037451.53,106295.00,3029,1565084.30,0,0.00
2025-01-15,2591570.85,-0.4213,25815.7085,25815.7085,1037451.53,105550.30,3029,1554119.32,0,0.00
2025-01-16,2617801.99,1.0122,26078.0199,26078.0199,1037451.53,107331.82,3029,1580350.46,0,0.00
2025-01-20,2624034.44,0.2381,26140.3444,26140.3444,1359724.46,107961.32,0,0.00,15207,0.00
2025-01-21,2645020.10,0.7997,26350.2010,26350.2010,1359724.46,109341.70,0,0.00,15207,1285295.64
2025-01-22,2694899.06,1.8858,26848.9906,26848.9906,1359724.46,109574.16,0,0.00,15207,1335174.60
2025-01-23,2703110.84,0.3047,26931.1084,26931.1084,1359724.46,108954.95,0,0.00,15207,1343386.38
2025-01-26,2678931.71,-0.8945,26689.3171,26689.3171,1359724.46,105782.76,0,0.00,15207,1319207.25
2025-01-27,2563206.44,-4.3198,25532.0644,25532.0644,1359724.46,107346.23,0,0.00,15207,1203481.98
2025-01-28,2616583.01,2.0824,26065.8301,26065.8301,1359724.46,107144.62,0,0.00,15207,1256858.55
2025-01-29,2608827.44,-0.2964,25988.2744,25988.2744,1359724.46,107601.32,0,0.00,15207,1249102.98
2025-01-30,2624490.65,0.6004,26144.9065,26144.9065,1359724.46,107444.97,0,0.00,15207,1264766.19
2025-02-02,2614637.86,-0.3754,26046.3786,26046.3786,1045282.67,106585.06,3029,0.00,0,0.00
2025-02-03,2630947.81,0.6238,26209.4781,26209.4781,1442587.97,107893.44,0,0.00,14722,0.00
2025-02-04,2674083.27,1.6395,26640.8327,26640.8327,1442587.97,108383.05,0,0.00,14722,1231495.30
2025-02-05,2690130.25,0.6001,26801.3025,26801.3025,1442587.97,108948.78,0,0.00,14722,1247542.28
2025-02-06,2708827.19,0.6950,26988.2719,26988.2719,1442587.97,107574.57,0,0.00,14722,1266239.22
2025-02-09,2660539.03,-1.7826,26505.3903,26505.3903,1442587.97,108876.77,0,0.00,14722,1217951.06
2025-02-10,2703380.05,1.6102,26933.8005,26933.8005,1442587.97,108617.57,0,0.00,14722,1260792.08
2025-02-11,2694399.63,-0.3322,26843.9963,26843.9963,1442587.97,108681.34,0,0.00,14722,1251811.66
2025-02-12,2696902.37,0.0929,26869.0237,26869.0237,1442587.97,110244.81,0,0.00,14722,1254314.40
2025-02-13,2749754.35,1.9597,27397.5435,27397.5435,1442587.97,110707.67,0,0.00,14722,1307166.38
2025-02-17,2765065.23,0.5568,27550.6523,27550.6523,1442587.97,110958.65,0,0.00,14722,1322477.26
2025-02-18,2773309.55,0.2982,27633.0955,27633.0955,1442587.97,110989.51,0,0.00,14722,1330721.58
2025-02-19,2773456.77,0.0053,27634.5677,27634.5677,1442587.97,110518.41,0,0.00,14722,1330868.80
2025-02-20,2757262.57,-0.5839,27472.6257,27472.6257,1442587.97,108224.65,0,0.00,14722,1314674.60
2025-02-23,2671952.35,-3.0940,26619.5235,26619.5235,1068153.40,106947.13,3085,0.00,0,0.00
2025-02-24,2651745.60,-0.7563,26417.4560,26417.4560,1068153.40,105599.67,3085,1583592.20,0,0.00
2025-02-25,2655571.00,0.1443,26455.7100,26455.7100,1068153.40,105854.76,3085,1587417.60,0,0.00
2025-02-26,2609912.16,-1.7194,25999.1216,25999.1216,2609912.16,102915.04,0,0.00,0,0.00
2025-02-27,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,104540.22,0,0.00,0,0.00
2025-03-02,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,102252.62,0,0.00,0,0.00
2025-03-03,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,101944.04,0,0.00,0,0.00
2025-03-04,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,103272.99,0,0.00,0,0.00
2025-03-05,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,100432.01,0,0.00,0,0.00
2025-03-06,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,101170.54,0,0.00,0,0.00
2025-03-09,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97249.54,0,0.00,0,0.00
2025-03-10,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97017.07,0,0.00,0,0.00
2025-03-11,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,98111.50,0,0.00,0,0.00
2025-03-12,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,96346.43,0,0.00,0,0.00
2025-03-13,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,98675.17,0,0.00,0,0.00
2025-03-16,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,99314.96,0,0.00,0,0.00
2025-03-17,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97621.89,0,0.00,0,0.00
2025-03-18,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,98928.20,0,0.00,0,0.00
2025-03-19,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,98592.88,0,0.00,0,0.00
2025-03-20,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,98917.92,0,0.00,0,0.00
2025-03-23,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,100938.08,0,0.00,0,0.00
2025-03-24,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,101514.09,0,0.00,0,0.00
2025-03-25,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,99646.16,0,0.00,0,0.00
2025-03-26,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,99078.38,0,0.00,0,0.00
2025-03-27,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,96469.86,0,0.00,0,0.00
2025-03-30,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,96465.75,0,0.00,0,0.00
2025-03-31,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97243.37,0,0.00,0,0.00
2025-04-01,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97953.10,0,0.00,0,0.00
2025-04-02,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,92709.32,0,0.00,0,0.00
2025-04-03,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,86951.24,0,0.00,0,0.00
2025-04-06,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,87161.08,0,0.00,0,0.00
2025-04-07,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,85591.44,0,0.00,0,0.00
2025-04-08,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,95865.05,0,0.00,0,0.00
2025-04-09,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,91787.70,0,0.00,0,0.00
2025-04-10,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,93478.71,0,0.00,0,0.00
2025-04-13,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,94112.32,0,0.00,0,0.00
2025-04-14,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,94217.24,0,0.00,0,0.00
2025-04-15,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,91376.26,0,0.00,0,0.00
2025-04-16,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,91359.80,0,0.00,0,0.00
2025-04-20,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,89098.95,0,0.00,0,0.00
2025-04-21,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,91437.98,0,0.00,0,0.00
2025-04-22,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,93511.62,0,0.00,0,0.00
2025-04-23,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,96142.77,0,0.00,0,0.00
2025-04-24,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97214.56,0,0.00,0,0.00
2025-04-27,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97183.71,0,0.00,0,0.00
2025-04-28,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97825.55,0,0.00,0,0.00
2025-04-29,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,97813.21,0,0.00,0,0.00
2025-04-30,2609912.16,0.0000,25999.1216,25999.1216,2609912.16,99090.72,0,0.00,0,0.00
2025-05-01,2608961.49,-0.0364,25989.6149,25989.6149,1800670.23,100561.61,0,0.00,14238,0.00
2025-05-04,2645846.03,1.4138,26358.4603,26358.4603,2645846.03,99965.03,0,0.00,0,0.00
2025-05-05,2645846.03,0.0000,26358.4603,26358.4603,2645846.03,99035.18,0,0.00,0,0.00
2025-05-06,2645846.03,0.0000,26358.4603,26358.4603,2645846.03,99423.99,0,0.00,0,0.00
2025-05-07,2644628.58,-0.0460,26346.2858,26346.2858,1607812.38,100450.52,0,0.00,18063,0.00
2025-05-08,2674267.98,1.1207,26642.6798,26642.6798,2674267.98,100384.69,0,0.00,0,0.00
2025-05-11,2672854.09,-0.0529,26628.5409,26628.5409,1463969.09,104474.39,0,0.00,20500,0.00
2025-05-12,2819224.09,5.4762,28092.2409,28092.2409,1463969.09,106066.65,0,0.00,20500,1355255.00
2025-05-13,2881339.09,2.2033,28713.3909,28713.3909,1463969.09,106702.32,0,0.00,20500,1417370.00
2025-05-14,2906349.09,0.8680,28963.4909,28963.4909,1463969.09,106819.58,0,0.00,20500,1442380.00
2025-05-15,2910859.09,0.1552,29008.5909,29008.5909,1463969.09,107284.51,0,0.00,20500,1446890.00
2025-05-18,2928694.09,0.6127,29186.9409,29186.9409,1463969.09,107387.37,0,0.00,20500,1464725.00
2025-05-19,2932589.09,0.1330,29225.8909,29225.8909,1463969.09,107029.42,0,0.00,20500,1468620.00
2025-05-20,2917214.09,-0.5243,29072.1409,29072.1409,1463969.09,105542.07,0,0.00,20500,1453245.00
2025-05-21,2856739.09,-2.0730,28467.3909,28467.3909,1463969.09,105739.56,0,0.00,20500,1392770.00
2025-05-22,2863914.09,0.2512,28539.1409,28539.1409,1463969.09,104760.34,0,0.00,20500,1399945.00
2025-05-26,2823529.09,-1.4101,28135.2909,28135.2909,1463969.09,107224.85,0,0.00,20500,1359560.00
2025-05-27,2918239.09,3.3543,29082.3909,29082.3909,1463969.09,106749.64,0,0.00,20500,1454270.00
2025-05-28,2896171.39,-0.7562,28861.7139,28861.7139,1157525.47,106959.47,3344,0.00,0,0.00
2025-05-29,2893429.31,-0.0947,28834.2931,28834.2931,1157525.47,106790.78,3344,1735903.84,0,0.00
2025-06-01,2907139.71,0.4738,28971.3971,28971.3971,1157525.47,107634.23,3344,1749614.24,0,0.00
2025-06-02,2920816.67,0.4705,29108.1667,29108.1667,1157525.47,108475.62,3344,1763291.20,0,0.00
2025-06-03,2925732.35,0.1683,29157.3235,29157.3235,1157525.47,108778.03,3344,1768206.88,0,0.00
2025-06-04,2912423.23,-0.4549,29024.2323,29024.2323,1157525.47,107959.27,3344,1754897.76,0,0.00
2025-06-05,2929577.95,0.5890,29195.7795,29195.7795,1157525.47,109014.61,3344,1772052.48,0,0.00
2025-06-08,2932186.27,0.0890,29221.8627,29221.8627,1157525.47,109175.07,3344,1774660.80,0,0.00
2025-06-09,2943923.71,0.4003,29339.2371,29339.2371,1157525.47,109897.14,3344,1786398.24,0,0.00
2025-06-10,2937904.51,-0.2045,29279.0451,29279.0451,1157525.47,109526.85,3344,1780379.04,0,0.00
2025-06-11,2942084.51,0.1423,29320.8451,29320.8451,1157525.47,109784.00,3344,1784559.04,0,0.00
2025-06-12,2919679.71,-0.7615,29096.7971,29096.7971,1157525.47,108405.68,3344,1762154.24,0,0.00
2025-06-15,2944191.23,0.8395,29341.9123,29341.9123,1157525.47,109913.60,3344,1786665.76,0,0.00
2025-06-16,2926768.99,-0.5917,29167.6899,29167.6899,1157525.47,108841.80,3344,1769243.52,0,0.00
2025-06-17,2926468.03,-0.0103,29164.6803,29164.6803,1157525.47,108823.29,3344,1768942.56,0,0.00
2025-06-19,2919244.99,-0.2468,29092.4499,29092.4499,1157525.47,108378.93,3344,1761719.52,0,0.00
2025-06-22,2935363.07,0.5521,29253.6307,29253.6307,1157525.47,109370.50,3344,1777837.60,0,0.00
2025-06-23,2962549.79,0.9262,29525.4979,29525.4979,1157525.47,111043.00,3344,1805024.32,0,0.00
2025-06-24,2967164.51,0.1558,29571.6451,29571.6451,1157525.47,111326.89,3344,1809639.04,0,0.00
2025-06-25,2984085.15,0.5703,29740.8515,29740.8515,1157525.47,112367.83,3344,1826559.68,0,0.00
2025-06-26,2986286.91,0.0738,29762.8691,29762.8691,1042136.35,112752.52,0,0.00,24112,0.00
2025-06-29,3005335.39,0.6379,29953.3539,29953.3539,1042136.35,113482.82,0,0.00,24112,1963199.04
2025-06-30,3043432.35,1.2676,30334.3235,30334.3235,1042136.35,112526.23,0,0.00,24112,2001296.00
2025-07-01,2992556.03,-1.6717,29825.5603,29825.5603,1042136.35,113310.02,0,0.00,24112,1950419.68
2025-07-02,3031376.35,1.2972,30213.7635,30213.7635,1042136.35,114425.02,0,0.00,24112,1989240.00
2025-07-06,3087075.07,1.8374,30770.7507,30770.7507,1042136.35,113563.05,0,0.00,24112,2044938.72
2025-07-07,3041503.39,-1.4762,30315.0339,30315.0339,1042136.35,113626.83,0,0.00,24112,1999367.04
2025-07-08,3044155.71,0.0872,30341.5571,30341.5571,1042136.35,114431.19,0,0.00,24112,2002019.36
2025-07-09,3085628.35,1.3624,30756.2835,30756.2835,1042136.35,114266.61,0,0.00,24112,2043492.00
2025-07-10,3072072.37,-0.4393,30620.7237,30620.7237,1228248.97,114009.46,3327,0.00,0,0.00
2025-07-13,3078759.64,0.2177,30687.5964,30687.5964,1228248.97,114422.96,3327,1850510.67,0,0.00
2025-07-14,3080456.41,0.0551,30704.5641,30704.5641,1228248.97,114527.87,3327,1852207.44,0,0.00
2025-07-15,3082352.80,0.0616,30723.5280,30723.5280,1228248.97,114645.13,3327,1854103.83,0,0.00
2025-07-16,3097357.57,0.4868,30873.5757,30873.5757,1228248.97,115572.93,3327,1869108.60,0,0.00
2025-07-17,3095560.99,-0.0580,30855.6099,30855.6099,1228248.97,115461.84,3327,1867312.02,0,0.00
2025-07-20,3105242.56,0.3128,30952.4256,30952.4256,1228248.97,116060.48,3327,1876993.59,0,0.00
2025-07-21,3095527.72,-0.3129,30855.2772,30855.2772,1228248.97,115459.78,3327,1867278.75,0,0.00
2025-07-22,3104044.84,0.2751,30940.4484,30940.4484,1228248.97,115986.42,3327,1875795.87,0,0.00
2025-07-23,3108037.24,0.1286,30980.3724,30980.3724,1228248.97,116233.29,3327,1879788.27,0,0.00
2025-07-24,3112561.96,0.1456,31025.6196,31025.6196,1228248.97,116513.06,3327,1884312.99,0,0.00
2025-07-27,3118450.75,0.1892,31084.5075,31084.5075,1228248.97,116877.19,3327,1890201.78,0,0.00
2025-07-28,3115522.99,-0.0939,31055.2299,31055.2299,1228248.97,116696.15,3327,1887274.02,0,0.00
2025-07-29,3118051.51,0.0812,31080.5151,31080.5151,1228248.97,116852.50,3327,1889802.54,0,0.00
2025-07-30,3108037.24,-0.3212,30980.3724,30980.3724,1228248.97,116233.29,3327,1879788.27,0,0.00
2025-07-31,3071007.73,-1.1914,30610.0773,30610.0773,1228248.97,113943.63,3327,1842758.76,0,0.00
2025-08-03,3105009.67,1.1072,30950.0967,30950.0967,1228248.97,116046.08,3327,1876760.70,0,0.00
2025-08-04,3092267.26,-0.4104,30822.6726,30822.6726,1228248.97,115258.18,3327,1864018.29,0,0.00
2025-08-05,3115722.61,0.7585,31057.2261,31057.2261,1228248.97,116708.50,3327,1887473.64,0,0.00
2025-08-06,3122110.45,0.2050,31121.1045,31121.1045,1228248.97,117103.48,3327,1893861.48,0,0.00
2025-08-07,3139776.82,0.5658,31297.7682,31297.7682,1228248.97,118195.84,3327,1911527.85,0,0.00
2025-08-10,3134120.92,-0.1801,31241.2092,31241.2092,1228248.97,117846.12,3327,1905871.95,0,0.00
2025-08-11,3153709.41,0.6250,31437.0941,31437.0941,987983.61,119327.30,0,0.00,23708,0.00
2025-08-12,3233605.37,2.5334,32236.0537,32236.0537,987983.61,119386.96,0,0.00,23708,2245621.76
2025-08-13,3236924.49,0.1026,32269.2449,32269.2449,987983.61,119294.38,0,0.00,23708,2248940.88
2025-08-14,3230760.41,-0.1904,32207.6041,32207.6041,987983.61,118769.80,0,0.00,23708,2242776.80
2025-08-17,3198991.69,-0.9833,31889.9169,31889.9169,987983.61,118722.49,0,0.00,23708,2211008.08
2025-08-18,3191752.21,-0.2263,31817.5221,31817.5221,1276125.01,117111.71,3365,0.00,0,0.00
