Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-30,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,96908.04,0,0.00,0,0.00
2024-07-31,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,94560.79,0,0.00,0,0.00
2024-08-01,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,92316.40,0,0.00,0,0.00
2024-08-04,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,89563.88,0,0.00,0,0.00
2024-08-05,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,90419.67,0,0.00,0,0.00
2024-08-06,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,89440.44,0,0.00,0,0.00
2024-08-07,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,92176.51,0,0.00,0,0.00
2024-08-08,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,92657.89,0,0.00,0,0.00
2024-08-11,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,92857.44,0,0.00,0,0.00
2024-08-12,9759823.67,-0.0456,97498.2367,97498.2367,5949456.17,95161.49,0,0.00,64310,0.00
2024-08-13,10036999.77,2.8400,100269.9977,100269.9977,5949456.17,95192.35,0,0.00,64310,4087543.60
2024-08-14,10044073.87,0.0705,100340.7387,100340.7387,5949456.17,97597.20,0,0.00,64310,4094617.70
2024-08-15,10352118.77,3.0669,103421.1877,103421.1877,5949456.17,97722.69,0,0.00,64310,4402662.60
2024-08-18,10363694.57,0.1118,103536.9457,103536.9457,5949456.17,99006.38,0,0.00,64310,4414238.40
2024-08-19,10534759.17,1.6506,105247.5917,105247.5917,5949456.17,98798.60,0,0.00,64310,4585303.00
2024-08-20,10506462.77,-0.2686,104964.6277,104964.6277,5949456.17,99259.41,0,0.00,64310,4557006.60
2024-08-21,10568843.47,0.5937,105588.4347,105588.4347,5949456.17,97685.66,0,0.00,64310,4619387.30
2024-08-22,10346973.97,-2.0993,103369.7397,103369.7397,5949456.17,98745.11,0,0.00,64310,4397517.80
2024-08-25,10485240.47,1.3363,104752.4047,104752.4047,5949456.17,97786.46,0,0.00,64310,4535784.30
2024-08-26,10352118.77,-1.2696,103421.1877,103421.1877,5949456.17,98078.58,0,0.00,64310,4402662.60
2024-08-27,10389418.57,0.3603,103794.1857,103794.1857,5949456.17,96965.64,0,0.00,64310,4439962.40
2024-08-28,10234000.60,-1.4959,102240.0060,102240.0060,10234000.60,96823.70,0,0.00,0,0.00
2024-08-29,10226788.42,-0.0705,102167.8842,102167.8842,3959234.72,97977.78,0,0.00,94462,0.00
2024-09-02,10432846.88,2.0149,104228.4688,104228.4688,10432846.88,95003.09,0,0.00,0,0.00
2024-09-03,10432846.88,0.0000,104228.4688,104228.4688,10432846.88,94756.22,0,0.00,0,0.00
2024-09-04,10432846.88,0.0000,104228.4688,104228.4688,10432846.88,94844.68,0,0.00,0,0.00
2024-09-05,10432846.88,0.0000,104228.4688,104228.4688,10432846.88,92304.05,0,0.00,0,0.00
2024-09-08,10432846.88,0.0000,104228.4688,104228.4688,10432846.88,93491.05,0,0.00,0,0.00
2024-09-09,10432846.88,0.0000,104228.4688,104228.4688,10432846.88,94355.07,0,0.00,0,0.00
2024-09-10,10426453.96,-0.0613,104164.5396,104164.5396,4167096.62,96404.03,13357,0.00,0,0.00
2024-09-11,10487896.16,0.5893,104778.9616,104778.9616,4167096.62,97350.34,13357,6320799.54,0,0.00
2024-09-12,10503882.11,0.1524,104938.8211,104938.8211,5420355.95,97786.46,0,0.00,76467,0.00
2024-09-15,10570408.40,0.6333,105604.0840,105604.0840,5420355.95,97354.45,0,0.00,76467,5150052.45
2024-09-16,10501588.10,-0.6511,104915.8810,104915.8810,5420355.95,97405.88,0,0.00,76467,5081232.15
2024-09-17,10504646.78,0.0291,104946.4678,104946.4678,5420355.95,96984.16,0,0.00,76467,5084290.83
2024-09-18,10438120.49,-0.6333,104281.2049,104281.2049,5420355.95,99436.33,0,0.00,76467,5017764.54
2024-09-19,10817396.81,3.6336,108073.9681,108073.9681,5420355.95,99247.07,0,0.00,76467,5397040.86
2024-09-22,10782986.66,-0.3181,107729.8666,107729.8666,5420355.95,99370.50,0,0.00,76467,5362630.71
2024-09-23,10822749.50,0.3688,108127.4950,108127.4950,5420355.95,99849.83,0,0.00,76467,5402393.55
2024-09-24,10899216.50,0.7065,108892.1650,108892.1650,5420355.95,99942.40,0,0.00,76467,5478860.55
2024-09-25,10900745.84,0.0140,108907.4584,108907.4584,5420355.95,100693.27,0,0.00,76467,5480389.89
2024-09-26,11016975.68,1.0663,110069.7568,110069.7568,5420355.95,100133.72,0,0.00,76467,5596619.73
2024-09-29,10920627.26,-0.8745,109106.2726,109106.2726,5420355.95,100405.27,0,0.00,76467,5500271.31
2024-09-30,10963448.78,0.3921,109534.4878,109534.4878,5420355.95,99006.38,0,0.00,76467,5543092.83
2024-10-01,10728695.09,-2.1412,107186.9509,107186.9509,5420355.95,99146.27,0,0.00,76467,5308339.14
2024-10-02,10748576.51,0.1853,107385.7651,107385.7651,5420355.95,99072.21,0,0.00,76467,5328220.56
2024-10-03,10736341.79,-0.1138,107263.4179,107263.4179,5420355.95,100250.98,0,0.00,76467,5315985.84
2024-10-06,10923685.94,1.7450,109136.8594,109136.8594,5420355.95,99177.12,0,0.00,76467,5503329.99
2024-10-07,10742459.15,-1.6590,107324.5915,107324.5915,5420355.95,100658.30,0,0.00,76467,5322103.20
2024-10-08,10973389.49,2.1497,109633.8949,109633.8949,5420355.95,101450.32,0,0.00,76467,5553033.54
2024-10-09,11107206.74,1.2195,110972.0674,110972.0674,5420355.95,101335.12,0,0.00,76467,5686850.79
2024-10-10,11087325.32,-0.1790,110773.2532,110773.2532,5420355.95,101493.52,0,0.00,76467,5666969.37
2024-10-13,11101854.05,0.1310,110918.5405,110918.5405,5420355.95,102345.20,0,0.00,76467,5681498.10
2024-10-14,11247141.35,1.3087,112371.4135,112371.4135,5420355.95,100977.17,0,0.00,76467,5826785.40
2024-10-15,11014681.67,-2.0668,110046.8167,110046.8167,5420355.95,100989.51,0,0.00,76467,5594325.72
2024-10-16,10998529.76,-0.1466,109885.2976,109885.2976,4395638.51,101059.45,13441,0.00,0,0.00
2024-10-17,11024631.03,0.2373,110146.3103,110146.3103,1874145.91,101721.87,0,0.00,124768,0.00
2024-10-20,11169428.21,1.3134,111594.2821,111594.2821,4463918.51,101917.30,13535,0.00,0,0.00
2024-10-21,11176737.11,0.0654,111667.3711,111667.3711,4463918.51,102028.39,13535,6712818.60,0,0.00
2024-10-22,11073871.11,-0.9204,110638.7111,110638.7111,4463918.51,100464.92,13535,6609952.60,0,0.00
2024-10-23,11127469.71,0.4840,111174.6971,111174.6971,4463918.51,101279.57,13535,6663551.20,0,0.00
2024-10-24,11168074.71,0.3649,111580.7471,111580.7471,4463918.51,101896.73,13535,6704156.20,0,0.00
2024-10-27,11169157.51,0.0097,111591.5751,111591.5751,4463918.51,101913.19,13535,6705239.00,0,0.00
2024-10-28,11233584.11,0.5768,112235.8411,112235.8411,4463918.51,102892.41,13535,6769665.60,0,0.00
2024-10-29,11164899.70,-0.6114,111548.9970,111548.9970,1724573.86,102114.79,0,0.00,122793,0.00
2024-10-30,10944465.39,-1.9744,109344.6539,109344.6539,10944465.39,99537.13,0,0.00,0,0.00
2024-10-31,10944465.39,0.0000,109344.6539,109344.6539,10944465.39,100273.61,0,0.00,0,0.00
2024-11-03,10944465.39,0.0000,109344.6539,109344.6539,10944465.39,99981.49,0,0.00,0,0.00
2024-11-04,10937765.91,-0.0612,109277.6591,109277.6591,4371684.51,101256.94,13340,0.00,0,0.00
2024-11-05,11099467.98,1.4784,110894.6798,110894.6798,2502249.00,104007.41,0,0.00,117867,0.00
2024-11-06,11797240.62,6.2865,117872.4062,117872.4062,2502249.00,105644.93,0,0.00,117867,9294991.62
2024-11-07,12232169.85,3.6867,122221.6985,122221.6985,2502249.00,105768.36,0,0.00,117867,9729920.85
2024-11-10,12255743.25,0.1927,122457.4325,122457.4325,2502249.00,105706.64,0,0.00,117867,9753494.25
2024-11-11,12238063.20,-0.1443,122280.6320,122280.6320,2502249.00,105515.33,0,0.00,117867,9735814.20
2024-11-12,12185023.05,-0.4334,121750.2305,121750.2305,2502249.00,105379.55,0,0.00,117867,9682774.05
2024-11-13,12142590.93,-0.3482,121325.9093,121325.9093,2502249.00,104647.19,0,0.00,117867,9640341.93
2024-11-14,11928065.92,-1.7667,119180.6592,119180.6592,11928065.92,102153.88,0,0.00,0,0.00
2024-11-17,11920766.51,-0.0612,119107.6651,119107.6651,4764480.27,102863.61,14312,0.00,0,0.00
2024-11-18,11969999.79,0.4130,119599.9979,119599.9979,4764480.27,103571.28,14312,7205519.52,0,0.00
2024-11-19,11965849.31,-0.0347,119558.4931,119558.4931,4764480.27,103511.62,14312,7201369.04,0,0.00
2024-11-20,11991754.03,0.2165,119817.5403,119817.5403,4764480.27,103883.97,14312,7227273.76,0,0.00
2024-11-21,12003346.75,0.0967,119933.4675,119933.4675,4764480.27,104050.61,14312,7238866.48,0,0.00
2024-11-24,12014796.35,0.0954,120047.9635,120047.9635,4764480.27,104215.18,14312,7250316.08,0,0.00
2024-11-25,12053724.99,0.3240,120437.2499,120437.2499,4764480.27,104774.74,14312,7289244.72,0,0.00
2024-11-26,11996333.87,-0.4761,119863.3387,119863.3387,4764480.27,103949.80,14312,7231853.60,0,0.00
2024-11-28,12059879.15,0.5297,120498.7915,120498.7915,4764480.27,104863.20,14312,7295398.88,0,0.00
2024-12-01,12119552.21,0.4948,121095.5221,121095.5221,1240691.24,106004.94,0,0.00,136173,0.00
2024-12-02,12472240.28,2.9101,124622.4028,124622.4028,1240691.24,106329.97,0,0.00,136173,11231549.04
2024-12-03,12571646.57,0.7970,125616.4657,125616.4657,1240691.24,107644.52,0,0.00,136173,11330955.33
2024-12-04,12985612.49,3.2929,129756.1249,129756.1249,1240691.24,107346.23,0,0.00,136173,11744921.25
2024-12-05,12888929.66,-0.7445,128789.2966,128789.2966,1240691.24,108306.93,0,0.00,136173,11648238.42
2024-12-08,13188510.26,2.3243,131785.1026,131785.1026,1240691.24,107463.48,0,0.00,136173,11947819.02
2024-12-09,12909355.61,-2.1167,128993.5561,128993.5561,1240691.24,107097.31,0,0.00,136173,11668664.37
2024-12-10,12782714.72,-0.9810,127727.1472,127727.1472,1240691.24,109014.61,0,0.00,136173,11542023.48
2024-12-11,13399578.41,4.8258,133895.7841,133895.7841,1240691.24,108311.05,0,0.00,136173,12158887.17
2024-12-12,13158552.20,-1.7988,131485.5220,131485.5220,1240691.24,109140.09,0,0.00,136173,11917860.96
2024-12-15,13414557.44,1.9455,134045.5744,134045.5744,1240691.24,110711.79,0,0.00,136173,12173866.20
2024-12-16,13944270.41,3.9488,139342.7041,139342.7041,1240691.24,110224.23,0,0.00,136173,12703579.17
2024-12-17,13760159.07,-1.3203,137501.5907,137501.5907,13760159.07,106247.69,0,0.00,0,0.00
2024-12-18,13760159.07,0.0000,137501.5907,137501.5907,13760159.07,105774.53,0,0.00,0,0.00
2024-12-19,13751744.39,-0.0612,137417.4439,137417.4439,5496233.17,106698.21,15917,0.00,0,0.00
2024-12-22,13818754.96,0.4873,138087.5496,138087.5496,5496233.17,107564.29,15917,8322521.79,0,0.00
2024-12-23,13931606.49,0.8167,139216.0649,139216.0649,5496233.17,109022.83,15917,8435373.32,0,0.00
2024-12-25,13925876.37,-0.0411,139158.7637,139158.7637,5496233.17,108948.78,15917,8429643.20,0,0.00
2024-12-26,13813820.69,-0.8047,138038.2069,138038.2069,5496233.17,107500.51,15917,8317587.52,0,0.00
2024-12-29,13694831.40,-0.8614,136848.3140,136848.3140,13694831.40,106070.77,0,0.00,0,0.00
2024-12-30,13694831.40,0.0000,136848.3140,136848.3140,13694831.40,105169.72,0,0.00,0,0.00
2025-01-01,13694831.40,0.0000,136848.3140,136848.3140,13694831.40,104964.00,0,0.00,0,0.00
2025-01-02,13694831.40,0.0000,136848.3140,136848.3140,13694831.40,106681.75,0,0.00,0,0.00
2025-01-05,13686458.37,-0.0611,136764.5837,136764.5837,5470063.81,107907.84,15664,0.00,0,0.00
2025-01-06,13531616.91,-1.1313,135216.1691,135216.1691,13531616.91,105982.31,0,0.00,0,0.00
2025-01-07,13531616.91,0.0000,135216.1691,135216.1691,13531616.91,106000.82,0,0.00,0,0.00
2025-01-09,13531616.91,0.0000,135216.1691,135216.1691,13531616.91,104338.61,0,0.00,0,0.00
2025-01-12,13531616.91,0.0000,135216.1691,135216.1691,13531616.91,104003.29,0,0.00,0,0.00
2025-01-13,13531616.91,0.0000,135216.1691,135216.1691,13531616.91,103904.55,0,0.00,0,0.00
2025-01-14,13523341.40,-0.0612,135133.4140,135133.4140,5404951.00,106295.00,15712,0.00,0,0.00
2025-01-15,13458245.32,-0.4814,134482.4532,134482.4532,13458245.32,105550.30,0,0.00,0,0.00
2025-01-16,13450016.12,-0.0611,134400.1612,134400.1612,5375567.88,107331.82,15476,0.00,0,0.00
2025-01-20,13479999.31,0.2229,134699.9931,134699.9931,5359881.79,107961.32,0,0.00,97668,0.00
2025-01-21,13614781.15,0.9999,136047.8115,136047.8115,5359881.79,109341.70,0,0.00,97668,8254899.36
2025-01-22,13935132.19,2.3530,139251.3219,139251.3219,5359881.79,109574.16,0,0.00,97668,8575250.40
2025-01-23,13987872.91,0.3785,139778.7291,139778.7291,5359881.79,108954.95,0,0.00,97668,8627991.12
2025-01-26,13823131.41,-1.1777,138131.3141,138131.3141,13823131.41,105782.76,0,0.00,0,0.00
2025-01-27,13814704.65,-0.0610,138047.0465,138047.0465,6333283.89,107346.23,0,0.00,94534,0.00
2025-01-28,14146518.99,2.4019,141365.1899,141365.1899,6333283.89,107144.62,0,0.00,94534,7813235.10
2025-01-29,14098306.65,-0.3408,140883.0665,140883.0665,6333283.89,107601.32,0,0.00,94534,7765022.76
2025-01-30,14195676.67,0.6907,141856.7667,141856.7667,6333283.89,107444.97,0,0.00,94534,7862392.78
2025-02-02,14144371.18,-0.3614,141343.7118,141343.7118,14144371.18,106585.06,0,0.00,0,0.00
2025-02-03,14135400.06,-0.0634,141254.0006,141254.0006,6153160.70,107893.44,0,0.00,98888,0.00
2025-02-04,14425141.90,2.0498,144151.4190,144151.4190,6153160.70,108383.05,0,0.00,98888,8271981.20
2025-02-05,14532929.82,0.7472,145229.2982,145229.2982,6153160.70,108948.78,0,0.00,98888,8379769.12
2025-02-06,14658517.58,0.8642,146485.1758,146485.1758,6153160.70,107574.57,0,0.00,98888,8505356.88
2025-02-09,14334164.94,-2.2127,143241.6494,143241.6494,6153160.70,108876.77,0,0.00,98888,8181004.24
2025-02-10,14621929.02,2.0075,146119.2902,146119.2902,6153160.70,108617.57,0,0.00,98888,8468768.32
2025-02-11,14561607.34,-0.4125,145516.0734,145516.0734,6153160.70,108681.34,0,0.00,98888,8408446.64
2025-02-12,14578418.30,0.1154,145684.1830,145684.1830,6153160.70,110244.81,0,0.00,98888,8425257.60
2025-02-13,14933426.22,2.4352,149234.2622,149234.2622,6153160.70,110707.67,0,0.00,98888,8780265.52
2025-02-17,15036269.74,0.6887,150262.6974,150262.6974,6153160.70,110958.65,0,0.00,98888,8883109.04
2025-02-18,15091647.02,0.3683,150816.4702,150816.4702,6153160.70,110989.51,0,0.00,98888,8938486.32
2025-02-19,15092635.90,0.0066,150826.3590,150826.3590,6153160.70,110518.41,0,0.00,98888,8939475.20
2025-02-20,14974039.52,-0.7858,149640.3952,149640.3952,14974039.52,108224.65,0,0.00,0,0.00
2025-02-23,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,106947.13,0,0.00,0,0.00
2025-02-24,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,105599.67,0,0.00,0,0.00
2025-02-25,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,105854.76,0,0.00,0,0.00
2025-02-26,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,102915.04,0,0.00,0,0.00
2025-02-27,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,104540.22,0,0.00,0,0.00
2025-03-02,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,102252.62,0,0.00,0,0.00
2025-03-03,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,101944.04,0,0.00,0,0.00
2025-03-04,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,103272.99,0,0.00,0,0.00
2025-03-05,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,100432.01,0,0.00,0,0.00
2025-03-06,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,101170.54,0,0.00,0,0.00
2025-03-09,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,97249.54,0,0.00,0,0.00
2025-03-10,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,97017.07,0,0.00,0,0.00
2025-03-11,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,98111.50,0,0.00,0,0.00
2025-03-12,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,96346.43,0,0.00,0,0.00
2025-03-13,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,98675.17,0,0.00,0,0.00
2025-03-16,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,99314.96,0,0.00,0,0.00
2025-03-17,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,97621.89,0,0.00,0,0.00
2025-03-18,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,98928.20,0,0.00,0,0.00
2025-03-19,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,98592.88,0,0.00,0,0.00
2025-03-20,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,98917.92,0,0.00,0,0.00
2025-03-23,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,100938.08,0,0.00,0,0.00
2025-03-24,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,101514.09,0,0.00,0,0.00
2025-03-25,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,99646.16,0,0.00,0,0.00
2025-03-26,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,99078.38,0,0.00,0,0.00
2025-03-27,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,96469.86,0,0.00,0,0.00
2025-03-30,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,96465.75,0,0.00,0,0.00
2025-03-31,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,97243.37,0,0.00,0,0.00
2025-04-01,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,97953.10,0,0.00,0,0.00
2025-04-02,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,92709.32,0,0.00,0,0.00
2025-04-03,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,86951.24,0,0.00,0,0.00
2025-04-06,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,87161.08,0,0.00,0,0.00
2025-04-07,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,85591.44,0,0.00,0,0.00
2025-04-08,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,95865.05,0,0.00,0,0.00
2025-04-09,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,91787.70,0,0.00,0,0.00
2025-04-10,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,93478.71,0,0.00,0,0.00
2025-04-13,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,94112.32,0,0.00,0,0.00
2025-04-14,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,94217.24,0,0.00,0,0.00
2025-04-15,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,91376.26,0,0.00,0,0.00
2025-04-16,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,91359.80,0,0.00,0,0.00
2025-04-20,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,89098.95,0,0.00,0,0.00
2025-04-21,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,91437.98,0,0.00,0,0.00
2025-04-22,14974039.52,0.0000,149640.3952,149640.3952,14974039.52,93511.62,0,0.00,0,0.00
2025-04-23,14969495.54,-0.0303,149594.9554,149594.9554,11208285.69,96142.77,0,0.00,78277,0.00
2025-04-24,15289648.47,2.1387,152796.4847,152796.4847,11208285.69,97214.56,0,0.00,78277,4081362.78
2025-04-27,15424284.91,0.8806,154142.8491,154142.8491,11208285.69,97183.71,0,0.00,78277,4215999.22
2025-04-28,15421153.83,-0.0203,154111.5383,154111.5383,11208285.69,97825.55,0,0.00,78277,4212868.14
2025-04-29,15503344.68,0.5330,154933.4468,154933.4468,11208285.69,97813.21,0,0.00,78277,4295058.99
2025-04-30,15504127.45,0.0050,154941.2745,154941.2745,11208285.69,99090.72,0,0.00,78277,4295841.76
2025-05-01,15652070.98,0.9542,156420.7098,156420.7098,11208285.69,100561.61,0,0.00,78277,4443785.29
2025-05-04,15860287.80,1.3303,158502.8780,158502.8780,11208285.69,99965.03,0,0.00,78277,4652002.11
2025-05-05,15779662.49,-0.5083,157696.6249,157696.6249,11208285.69,99035.18,0,0.00,78277,4571376.80
2025-05-06,15649722.67,-0.8235,156397.2267,156397.2267,11208285.69,99423.99,0,0.00,78277,4441436.98
2025-05-07,15701385.49,0.3301,156913.8549,156913.8549,11208285.69,100450.52,0,0.00,78277,4493099.80
2025-05-08,15835239.16,0.8525,158252.3916,158252.3916,11208285.69,100384.69,0,0.00,78277,4626953.47
2025-05-11,15824280.38,-0.0692,158142.8038,158142.8038,11208285.69,104474.39,0,0.00,78277,4615994.69
2025-05-12,16383178.16,3.5319,163731.7816,163731.7816,11208285.69,106066.65,0,0.00,78277,5174892.47
2025-05-13,16620357.47,1.4477,166103.5747,166103.5747,11208285.69,106702.32,0,0.00,78277,5412071.78
2025-05-14,16715855.41,0.5746,167058.5541,167058.5541,11208285.69,106819.58,0,0.00,78277,5507569.72
2025-05-15,16733076.35,0.1030,167230.7635,167230.7635,11208285.69,107284.51,0,0.00,78277,5524790.66
2025-05-18,16801177.34,0.4070,167911.7734,167911.7734,11208285.69,107387.37,0,0.00,78277,5592891.65
2025-05-19,16816049.97,0.0885,168060.4997,168060.4997,11208285.69,107029.42,0,0.00,78277,5607764.28
2025-05-20,16757342.22,-0.3491,167473.4222,167473.4222,11208285.69,105542.07,0,0.00,78277,5549056.53
2025-05-21,16526425.07,-1.3780,165164.2507,165164.2507,11208285.69,105739.56,0,0.00,78277,5318139.38
2025-05-22,16537570.61,0.0674,165275.7061,165275.7061,6609427.57,104760.34,19496,0.00,0,0.00
2025-05-26,16771132.69,1.4123,167611.3269,167611.3269,6609427.57,107224.85,19496,10161705.12,0,0.00
2025-05-27,16726096.93,-0.2685,167160.9693,167160.9693,6609427.57,106749.64,19496,10116669.36,0,0.00
2025-05-28,16745982.85,0.1189,167359.8285,167359.8285,6609427.57,106959.47,19496,10136555.28,0,0.00
2025-05-29,16729996.13,-0.0955,167199.9613,167199.9613,6609427.57,106790.78,19496,10120568.56,0,0.00
2025-06-01,16809929.73,0.4778,167999.2973,167999.2973,6609427.57,107634.23,19496,10200502.16,0,0.00
2025-06-02,16889668.37,0.4744,168796.6837,168796.6837,6609427.57,108475.62,19496,10280240.80,0,0.00
2025-06-03,16918327.49,0.1697,169083.2749,169083.2749,6609427.57,108778.03,19496,10308899.92,0,0.00
2025-06-04,16840733.41,-0.4586,168307.3341,168307.3341,6609427.57,107959.27,19496,10231305.84,0,0.00
2025-06-05,16940747.89,0.5939,169307.4789,169307.4789,6609427.57,109014.61,19496,10331320.32,0,0.00
2025-06-08,16955954.77,0.0898,169459.5477,169459.5477,6609427.57,109175.07,19496,10346527.20,0,0.00
2025-06-09,17024385.73,0.4036,170143.8573,170143.8573,6609427.57,109897.14,19496,10414958.16,0,0.00
2025-06-10,16989292.93,-0.2061,169792.9293,169792.9293,6609427.57,109526.85,19496,10379865.36,0,0.00
2025-06-11,17013662.93,0.1434,170036.6293,170036.6293,6609427.57,109784.00,19496,10404235.36,0,0.00
2025-06-12,16883039.73,-0.7678,168730.3973,168730.3973,6609427.57,108405.68,19496,10273612.16,0,0.00
2025-06-15,17025945.41,0.8464,170159.4541,170159.4541,6609427.57,109913.60,19496,10416517.84,0,0.00
2025-06-16,16924371.25,-0.5966,169143.7125,169143.7125,6609427.57,108841.80,19496,10314943.68,0,0.00
2025-06-17,16922616.61,-0.0104,169126.1661,169126.1661,6609427.57,108823.29,19496,10313189.04,0,0.00
2025-06-19,16880505.25,-0.2488,168705.0525,168705.0525,6609427.57,108378.93,19496,10271077.68,0,0.00
2025-06-22,16974475.97,0.5567,169644.7597,169644.7597,6609427.57,109370.50,19496,10365048.40,0,0.00
2025-06-23,17132978.45,0.9338,171229.7845,171229.7845,6609427.57,111043.00,19496,10523550.88,0,0.00
