Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-12,717022.47,-0.0724,7070.2247,7070.2247,214771.47,59380.79,1740,0.00,0,0.00
2022-12-13,712782.94,-0.5913,7027.8294,7027.8294,712782.94,58940.55,0,0.00,0,0.00
2022-12-14,712782.94,0.0000,7027.8294,7027.8294,712782.94,56961.53,0,0.00,0,0.00
2022-12-15,712782.94,0.0000,7027.8294,7027.8294,712782.94,56418.43,0,0.00,0,0.00
2022-12-18,712782.94,0.0000,7027.8294,7027.8294,712782.94,55492.70,0,0.00,0,0.00
2022-12-19,712782.94,0.0000,7027.8294,7027.8294,712782.94,55449.50,0,0.00,0,0.00
2022-12-20,712782.94,0.0000,7027.8294,7027.8294,712782.94,56253.86,0,0.00,0,0.00
2022-12-21,712782.94,0.0000,7027.8294,7027.8294,712782.94,54877.60,0,0.00,0,0.00
2022-12-22,712782.94,0.0000,7027.8294,7027.8294,712782.94,55001.03,0,0.00,0,0.00
2022-12-26,712782.94,0.0000,7027.8294,7027.8294,712782.94,54223.41,0,0.00,0,0.00
2022-12-27,712782.94,0.0000,7027.8294,7027.8294,712782.94,53507.51,0,0.00,0,0.00
2022-12-28,712782.94,0.0000,7027.8294,7027.8294,712782.94,54811.77,0,0.00,0,0.00
2022-12-29,712782.94,0.0000,7027.8294,7027.8294,712782.94,54778.85,0,0.00,0,0.00
2023-01-02,712782.94,0.0000,7027.8294,7027.8294,712782.94,54408.56,0,0.00,0,0.00
2023-01-03,712782.94,0.0000,7027.8294,7027.8294,712782.94,54667.76,0,0.00,0,0.00
2023-01-04,712782.94,0.0000,7027.8294,7027.8294,712782.94,53811.97,0,0.00,0,0.00
2023-01-05,712782.94,0.0000,7027.8294,7027.8294,712782.94,55297.26,0,0.00,0,0.00
2023-01-08,712782.94,0.0000,7027.8294,7027.8294,712782.94,55655.21,0,0.00,0,0.00
2023-01-09,712782.94,0.0000,7027.8294,7027.8294,712782.94,56126.31,0,0.00,0,0.00
2023-01-10,712782.94,0.0000,7027.8294,7027.8294,712782.94,57097.31,0,0.00,0,0.00
2023-01-11,712405.73,-0.0529,7024.0573,7024.0573,463453.07,57405.88,0,0.00,12826,0.00
2023-01-12,716253.53,0.5401,7062.5353,7062.5353,463453.07,57800.86,0,0.00,12826,252800.46
2023-01-16,721255.67,0.6984,7112.5567,7112.5567,463453.07,57918.12,0,0.00,12826,257802.60
2023-01-17,722666.53,0.1956,7126.6653,7126.6653,463453.07,57165.19,0,0.00,12826,259213.46
2023-01-18,712669.17,-1.3834,7026.6917,7026.6917,712669.17,56603.58,0,0.00,0,0.00
2023-01-19,712296.63,-0.0523,7022.9663,7022.9663,468886.58,58152.64,0,0.00,12913,0.00
2023-01-22,732182.65,2.7918,7221.8265,7221.8265,468886.58,59444.56,0,0.00,12913,263296.07
2023-01-23,749486.07,2.3633,7394.8607,7394.8607,468886.58,59323.18,0,0.00,12913,280599.49
2023-01-24,747807.38,-0.2240,7378.0738,7378.0738,468886.58,59191.52,0,0.00,12913,278920.80
2023-01-25,745741.30,-0.2763,7357.4130,7357.4130,468886.58,60345.61,0,0.00,12913,276854.72
2023-01-26,761753.42,2.1471,7517.5342,7517.5342,468886.58,60946.31,0,0.00,12913,292866.84
2023-01-29,770146.87,1.1019,7601.4687,7601.4687,468886.58,59714.05,0,0.00,12913,301260.29
2023-01-30,752068.67,-2.3474,7420.6867,7420.6867,468886.58,60608.93,0,0.00,12913,283182.09
2023-01-31,764723.41,1.6827,7547.2341,7547.2341,468886.58,61904.96,0,0.00,12913,295836.83
2023-02-01,783834.65,2.4991,7738.3465,7738.3465,468886.58,64126.72,0,0.00,12913,314948.07
2023-02-02,816375.41,4.1515,8063.7541,8063.7541,468886.58,62987.04,0,0.00,12913,347488.83
2023-02-05,798426.34,-2.1986,7884.2634,7884.2634,468886.58,62454.23,0,0.00,12913,329539.76
2023-02-06,790032.89,-1.0512,7800.3289,7800.3289,468886.58,63748.20,0,0.00,12913,321146.31
2023-02-07,809918.91,2.5171,7999.1891,7999.1891,468886.58,62614.69,0,0.00,12913,341032.33
2023-02-08,791582.45,-2.2640,7815.8245,7815.8245,468886.58,62061.30,0,0.00,12913,322695.87
2023-02-09,782930.74,-1.0930,7729.3074,7729.3074,468886.58,61653.98,0,0.00,12913,314044.16
2023-02-12,776474.24,-0.8247,7664.7424,7664.7424,468886.58,62641.43,0,0.00,12913,307587.66
2023-02-13,791065.93,1.8792,7810.6593,7810.6593,468886.58,63104.30,0,0.00,12913,322179.35
2023-02-14,798038.95,0.8815,7880.3895,7880.3895,468886.58,63587.74,0,0.00,12913,329152.37
2023-02-15,804351.92,0.7911,7943.5192,7943.5192,241123.82,62394.57,1857,0.00,0,0.00
2023-02-16,800377.94,-0.4941,7903.7794,7903.7794,241123.82,61954.33,1857,559254.12,0,0.00
2023-02-20,787137.53,-1.6543,7771.3753,7771.3753,241123.82,60487.55,1857,546013.71,0,0.00
2023-02-21,787546.07,0.0519,7775.4607,7775.4607,241123.82,60532.81,1857,546422.25,0,0.00
2023-02-22,792318.56,0.6060,7823.1856,7823.1856,241123.82,61061.51,1857,551194.74,0,0.00
2023-02-23,783089.27,-1.1648,7730.8927,7730.8927,241123.82,60039.09,1857,541965.45,0,0.00
2023-02-26,786970.40,0.4956,7769.7040,7769.7040,241123.82,60469.04,1857,545846.58,0,0.00
2023-02-27,786264.74,-0.0897,7762.6474,7762.6474,241123.82,60390.87,1857,545140.92,0,0.00
2023-02-28,781882.22,-0.5574,7718.8222,7718.8222,241123.82,59905.37,1857,540758.40,0,0.00
2023-03-01,786357.59,0.5724,7763.5759,7763.5759,241123.82,60401.15,1857,545233.77,0,0.00
2023-03-02,797629.58,1.4334,7876.2958,7876.2958,241123.82,61649.87,1857,556505.76,0,0.00
2023-03-05,798260.96,0.0792,7882.6096,7882.6096,241123.82,61719.81,1857,557137.14,0,0.00
2023-03-06,791427.20,-0.8561,7814.2720,7814.2720,241123.82,60962.76,1857,550303.38,0,0.00
2023-03-07,794175.56,0.3473,7841.7556,7841.7556,241123.82,61267.23,1857,553051.74,0,0.00
2023-03-08,784593.44,-1.2065,7745.9344,7745.9344,241123.82,60205.72,1857,543469.62,0,0.00
2023-03-09,776961.17,-0.9728,7669.6117,7669.6117,241123.82,59360.21,1857,535837.35,0,0.00
2023-03-12,780935.15,0.5115,7709.3515,7709.3515,241123.82,59800.45,1857,539811.33,0,0.00
2023-03-13,793339.91,1.5884,7833.3991,7833.3991,241123.82,61174.66,1857,552216.09,0,0.00
2023-03-14,796236.83,0.3652,7862.3683,7862.3683,241123.82,61495.58,1857,555113.01,0,0.00
2023-03-15,809904.85,1.7166,7999.0485,7999.0485,546889.94,63116.64,0,0.00,11381,0.00
2023-03-16,830732.08,2.5716,8207.3208,8207.3208,546889.94,62818.35,0,0.00,11381,283842.14
2023-03-19,826521.11,-0.5069,8165.2111,8165.2111,546889.94,62943.84,0,0.00,11381,279631.17
2023-03-20,829480.17,0.3580,8194.8017,8194.8017,546889.94,63842.83,0,0.00,11381,282590.23
2023-03-21,841430.22,1.4407,8314.3022,8314.3022,546889.94,62974.70,0,0.00,11381,294540.28
2023-03-22,827773.02,-1.6231,8177.7302,8177.7302,546889.94,63721.46,0,0.00,11381,280883.08
2023-03-23,837788.30,1.2099,8277.8830,8277.8830,546889.94,63955.98,0,0.00,11381,290898.36
2023-03-26,840747.36,0.3532,8307.4736,8307.4736,546889.94,63517.79,0,0.00,11381,293857.42
2023-03-27,834715.43,-0.7174,8247.1543,8247.1543,546889.94,63180.42,0,0.00,11381,287825.49
2023-03-28,829935.41,-0.5727,8199.3541,8199.3541,546889.94,64332.44,0,0.00,11381,283045.47
2023-03-29,845413.57,1.8650,8354.1357,8354.1357,546889.94,64941.37,0,0.00,11381,298523.63
2023-03-30,853494.08,0.9558,8434.9408,8434.9408,546889.94,66021.39,0,0.00,11381,306604.14
2023-04-02,868517.00,1.7602,8585.1700,8585.1700,546889.94,65860.93,0,0.00,11381,321627.06
2023-04-03,866240.80,-0.2621,8562.4080,8562.4080,546889.94,65638.76,0,0.00,11381,319350.86
2023-04-04,863054.12,-0.3679,8530.5412,8530.5412,546889.94,64990.74,0,0.00,11381,316164.18
2023-04-05,852925.03,-1.1736,8429.2503,8429.2503,546889.94,65428.92,0,0.00,11381,306035.09
2023-04-09,859070.77,0.7205,8490.7077,8490.7077,546889.94,65391.89,0,0.00,11381,312180.83
2023-04-10,858387.91,-0.0795,8483.8791,8483.8791,546889.94,64972.23,0,0.00,11381,311497.97
2023-04-11,851321.64,-0.8232,8413.2164,8413.2164,255293.48,64398.27,1904,0.00,0,0.00
2023-04-12,862993.16,1.3710,8529.9316,8529.9316,255293.48,65659.33,1904,607699.68,0,0.00
2023-04-13,861850.76,-0.1324,8518.5076,8518.5076,255293.48,65535.90,1904,606557.28,0,0.00
2023-04-16,862364.84,0.0596,8523.6484,8523.6484,255293.48,65591.44,1904,607071.36,0,0.00
2023-04-17,862402.92,0.0044,8524.0292,8524.0292,255293.48,65595.56,1904,607109.44,0,0.00
2023-04-18,862117.32,-0.0331,8521.1732,8521.1732,255293.48,65564.70,1904,606823.84,0,0.00
2023-04-19,857490.60,-0.5367,8474.9060,8474.9060,255293.48,65064.80,1904,602197.12,0,0.00
2023-04-20,858118.92,0.0733,8481.1892,8481.1892,255293.48,65132.69,1904,602825.44,0,0.00
2023-04-23,856862.28,-0.1464,8468.6228,8468.6228,255293.48,64996.91,1904,601568.80,0,0.00
2023-04-24,845514.44,-1.3243,8355.1444,8355.1444,255293.48,63770.83,1904,590220.96,0,0.00
2023-04-25,849093.96,0.4234,8390.9396,8390.9396,255293.48,64157.58,1904,593800.48,0,0.00
2023-04-26,865239.88,1.9015,8552.3988,8552.3988,255293.48,65902.08,1904,609946.40,0,0.00
2023-04-27,869447.72,0.4863,8594.4772,8594.4772,255293.48,66356.72,1904,614154.24,0,0.00
2023-04-30,868743.24,-0.0810,8587.4324,8587.4324,255293.48,66280.60,1904,613449.76,0,0.00
2023-05-01,863393.00,-0.6159,8533.9300,8533.9300,255293.48,65702.53,1904,608099.52,0,0.00
2023-05-02,859413.64,-0.4609,8494.1364,8494.1364,255293.48,65272.58,1904,604120.16,0,0.00
2023-05-03,857281.16,-0.2481,8472.8116,8472.8116,255293.48,65042.17,1904,601987.68,0,0.00
2023-05-04,870076.04,1.4925,8600.7604,8600.7604,255293.48,66424.60,1904,614782.56,0,0.00
2023-05-07,871599.24,0.1751,8615.9924,8615.9924,255293.48,66589.18,1904,616305.76,0,0.00
2023-05-08,867696.04,-0.4478,8576.9604,8576.9604,255293.48,66167.46,1904,612402.56,0,0.00
2023-05-09,873105.39,0.6234,8631.0539,8631.0539,419279.31,66887.47,0,0.00,16272,0.00
2023-05-10,887750.19,1.6773,8777.5019,8777.5019,419279.31,67105.53,0,0.00,16272,468470.88
2023-05-11,891655.47,0.4399,8816.5547,8816.5547,419279.31,66864.84,0,0.00,16272,472376.16
2023-05-14,886773.87,-0.5475,8767.7387,8767.7387,419279.31,67226.91,0,0.00,16272,467494.56
2023-05-15,893933.55,0.8074,8839.3355,8839.3355,419279.31,67303.02,0,0.00,16272,474654.24
2023-05-16,895723.47,0.2002,8857.2347,8857.2347,419279.31,68117.67,0,0.00,16272,476444.16
2023-05-17,912809.07,1.9075,9028.0907,9028.0907,419279.31,69382.84,0,0.00,16272,493529.76
2023-05-18,939332.43,2.9057,9293.3243,9293.3243,419279.31,69226.50,0,0.00,16272,520053.12
2023-05-21,935752.59,-0.3811,9257.5259,9257.5259,419279.31,69458.96,0,0.00,16272,516473.28
2023-05-22,941122.35,0.5738,9311.2235,9311.2235,419279.31,68578.48,0,0.00,16272,521843.04
2023-05-23,920945.07,-2.1440,9109.4507,9109.4507,419279.31,68226.70,0,0.00,16272,501665.76
2023-05-24,912809.07,-0.8834,9028.0907,9028.0907,419279.31,69886.85,0,0.00,16272,493529.76
2023-05-25,948444.75,3.9040,9384.4475,9384.4475,419279.31,71672.50,0,0.00,16272,529165.44
2023-05-29,988473.87,4.2205,9784.7387,9784.7387,419279.31,71997.53,0,0.00,16272,569194.56
2023-05-30,996447.15,0.8066,9864.4715,9864.4715,419279.31,71588.15,0,0.00,16272,577167.84
2023-05-31,984731.31,-1.1758,9747.3131,9747.3131,419279.31,72415.14,0,0.00,16272,565452.00
2023-06-01,1005234.03,2.0821,9952.3403,9952.3403,419279.31,72958.24,0,0.00,16272,585954.72
2023-06-04,1018414.35,1.3112,10084.1435,10084.1435,419279.31,73009.67,0,0.00,16272,599135.04
2023-06-05,1019716.11,0.1278,10097.1611,10097.1611,419279.31,72997.33,0,0.00,16272,600436.80
2023-06-06,1019065.23,-0.0638,10090.6523,10090.6523,419279.31,71758.90,0,0.00,16272,599785.92
2023-06-07,988473.87,-3.0019,9784.7387,9784.7387,419279.31,72649.66,0,0.00,16272,569194.56
2023-06-08,1008000.27,1.9754,9980.0027,9980.0027,419279.31,72927.38,0,0.00,16272,588720.96
2023-06-11,1015159.95,0.7103,10051.5995,10051.5995,419279.31,74159.64,0,0.00,16272,595880.64
2023-06-12,1045588.59,2.9974,10355.8859,10355.8859,419279.31,74729.48,0,0.00,16272,626309.28
2023-06-13,1059582.51,1.3384,10495.8251,10495.8251,419279.31,75272.58,0,0.00,16272,640303.20
2023-06-14,1073250.99,1.2900,10632.5099,10632.5099,419279.31,76169.51,0,0.00,16272,653971.68
2023-06-15,1096194.51,2.1378,10861.9451,10861.9451,419279.31,75690.19,0,0.00,16272,676915.20
2023-06-19,1083176.91,-1.1875,10731.7691,10731.7691,419279.31,75478.30,0,0.00,16272,663897.60
2023-06-20,1079922.51,-0.3004,10699.2251,10699.2251,419279.31,74449.70,0,0.00,16272,660643.20
2023-06-21,1049896.27,-2.7804,10398.9627,10398.9627,314626.91,75328.12,2008,0.00,0,0.00
2023-06-22,1042607.23,-0.6943,10326.0723,10326.0723,314626.91,74581.36,2008,727980.32,0,0.00
2023-06-25,1032848.35,-0.9360,10228.4835,10228.4835,314626.91,73581.57,2008,718221.44,0,0.00
2023-06-26,1045197.55,1.1956,10351.9755,10351.9755,314626.91,74846.74,2008,730570.64,0,0.00
2023-06-27,1046623.23,0.1364,10366.2323,10366.2323,314626.91,74992.80,2008,731996.32,0,0.00
2023-06-28,1045157.39,-0.1401,10351.5739,10351.5739,314626.91,74842.62,2008,730530.48,0,0.00
2023-06-29,1056422.27,1.0778,10464.2227,10464.2227,314626.91,75996.71,2008,741795.36,0,0.00
2023-07-02,1058169.23,0.1654,10481.6923,10481.6923,314626.91,76175.68,2008,743542.32,0,0.00
2023-07-04,1058149.15,-0.0019,10481.4915,10481.4915,314626.91,76173.63,2008,743522.24,0,0.00
2023-07-05,1052486.59,-0.5351,10424.8659,10424.8659,314626.91,75593.50,2008,737859.68,0,0.00
2023-07-06,1050036.83,-0.2328,10400.3683,10400.3683,314626.91,75342.52,2008,735409.92,0,0.00
2023-07-09,1050277.79,0.0229,10402.7779,10402.7779,314626.91,75367.21,2008,735650.88,0,0.00
2023-07-10,1053912.27,0.3460,10439.1227,10439.1227,314626.91,75739.56,2008,739285.36,0,0.00
2023-07-11,1063249.47,0.8860,10532.4947,10532.4947,314626.91,76696.15,2008,748622.56,0,0.00
2023-07-12,1075960.11,1.1955,10659.6011,10659.6011,314626.91,77998.35,2008,761333.20,0,0.00
2023-07-13,1074334.03,-0.1511,10643.3403,10643.3403,516710.67,77981.90,0,0.00,12656,0.00
2023-07-16,1073827.79,-0.0471,10638.2779,10638.2779,516710.67,78710.14,0,0.00,12656,557117.12
2023-07-17,1089268.11,1.4379,10792.6811,10792.6811,516710.67,79354.04,0,0.00,12656,572557.44
2023-07-18,1102936.59,1.2548,10929.3659,10929.3659,516710.67,79335.53,0,0.00,12656,586225.92
2023-07-19,1102936.59,0.0000,10929.3659,10929.3659,516710.67,77506.69,0,0.00,12656,586225.92
2023-07-20,1060370.55,-3.8593,10503.7055,10503.7055,317750.04,77274.22,1977,0.00,0,0.00
2023-07-23,1061556.75,0.1119,10515.5675,10515.5675,317750.04,77397.65,1977,743806.71,0,0.00
2023-07-24,1066598.10,0.4749,10565.9810,10565.9810,317750.04,77922.24,1977,748848.06,0,0.00
2023-07-25,1064107.08,-0.2335,10541.0708,10541.0708,317750.04,77663.03,1977,746357.04,0,0.00
2023-07-26,1062327.78,-0.1672,10523.2778,10523.2778,317750.04,77477.89,1977,744577.74,0,0.00
2023-07-27,1075890.00,1.2767,10658.9000,10658.9000,317750.04,78889.12,1977,758139.96,0,0.00
2023-07-30,1076285.40,0.0368,10662.8540,10662.8540,317750.04,78930.26,1977,758535.36,0,0.00
2023-07-31,1074525.87,-0.1635,10645.2587,10645.2587,317750.04,78747.17,1977,756775.83,0,0.00
2023-08-01,1057919.07,-1.5455,10479.1907,10479.1907,317750.04,77019.13,1977,740169.03,0,0.00
2023-08-02,1056732.87,-0.1121,10467.3287,10467.3287,317750.04,76895.70,1977,738982.83,0,0.00
2023-08-03,1053273.12,-0.3274,10432.7312,10432.7312,317750.04,76535.69,1977,735523.08,0,0.00
2023-08-06,1059500.67,0.5913,10495.0067,10495.0067,317750.04,77183.71,1977,741750.63,0,0.00
2023-08-07,1053194.04,-0.5952,10431.9404,10431.9404,317750.04,76527.46,1977,735444.00,0,0.00
2023-08-08,1045108.11,-0.7678,10351.0811,10351.0811,317750.04,75686.07,1977,727358.07,0,0.00
2023-08-09,1046452.47,0.1286,10364.5247,10364.5247,317750.04,75825.96,1977,728702.43,0,0.00
2023-08-10,1041806.52,-0.4440,10318.0652,10318.0652,317750.04,75342.52,1977,724056.48,0,0.00
2023-08-13,1049931.99,0.7799,10399.3199,10399.3199,317750.04,76188.03,1977,732181.95,0,0.00
2023-08-14,1042162.38,-0.7400,10321.6238,10321.6238,317750.04,75379.55,1977,724412.34,0,0.00
2023-08-15,1034491.62,-0.7360,10244.9162,10244.9162,317750.04,74581.36,1977,716741.58,0,0.00
2023-08-16,1025934.02,-0.8272,10159.3402,10159.3402,1025934.02,73766.71,0,0.00,0,0.00
2023-08-17,1025934.02,0.0000,10159.3402,10159.3402,1025934.02,73674.14,0,0.00,0,0.00
2023-08-20,1025196.31,-0.0719,10151.9631,10151.9631,307221.61,74861.14,1973,0.00,0,0.00
2023-08-21,1024170.35,-0.1001,10141.7035,10141.7035,307221.61,74754.17,1973,716948.74,0,0.00
2023-08-22,1035475.64,1.1038,10254.7564,10254.7564,307221.61,75932.94,1973,728254.03,0,0.00
2023-08-23,1019908.67,-1.5034,10099.0867,10099.0867,307221.61,74309.81,1973,712687.06,0,0.00
2023-08-24,1025433.07,0.5417,10154.3307,10154.3307,307221.61,74885.83,1973,718211.46,0,0.00
2023-08-27,1030839.09,0.5272,10208.3909,10208.3909,307221.61,75449.50,1973,723617.48,0,0.00
2023-08-28,1045331.75,1.4059,10353.3175,10353.3175,606302.54,77097.31,0,0.00,11289,0.00
2023-08-29,1073328.47,2.6783,10633.2847,10633.2847,606302.54,77527.26,0,0.00,11289,467025.93
2023-08-30,1081117.88,0.7257,10711.1788,10711.1788,606302.54,77759.72,0,0.00,11289,474815.34
2023-08-31,1085407.70,0.3968,10754.0770,10754.0770,606302.54,77677.43,0,0.00,11289,479105.16
2023-09-04,1083714.35,-0.1560,10737.1435,10737.1435,606302.54,77776.18,0,0.00,11289,477411.81
2023-09-05,1084956.14,0.1146,10749.5614,10749.5614,606302.54,77091.13,0,0.00,11289,478653.60
2023-09-06,1072312.46,-1.1654,10623.1246,10623.1246,606302.54,76539.81,0,0.00,11289,466009.92
2023-09-07,1062152.36,-0.9475,10521.5236,10521.5236,606302.54,76646.78,0,0.00,11289,455849.82
2023-09-10,1063507.04,0.1275,10535.0704,10535.0704,606302.54,77549.89,0,0.00,11289,457204.50
2023-09-11,1079085.86,1.4649,10690.8586,10690.8586,606302.54,76689.98,0,0.00,11289,472783.32
2023-09-12,1063958.60,-1.4019,10539.5860,10539.5860,606302.54,76982.10,0,0.00,11289,457656.06
2023-09-13,1068474.20,0.4244,10584.7420,10584.7420,606302.54,77611.60,0,0.00,11289,462171.66
2023-09-14,1079311.64,1.0143,10693.1164,10693.1164,606302.54,76282.66,0,0.00,11289,473009.10
2023-09-17,1053720.77,-2.3710,10437.2077,10437.2077,315736.71,76251.80,1991,0.00,0,0.00
2023-09-18,1052147.88,-0.1493,10421.4788,10421.4788,315736.71,76089.28,1991,736411.17,0,0.00
2023-09-19,1040790.14,-1.0795,10307.9014,10307.9014,1040790.14,74992.80,0,0.00,0,0.00
2023-09-20,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73618.60,0,0.00,0,0.00
2023-09-21,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73628.88,0,0.00,0,0.00
2023-09-24,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73978.61,0,0.00,0,0.00
2023-09-25,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,72867.72,0,0.00,0,0.00
2023-09-26,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73038.47,0,0.00,0,0.00
2023-09-27,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73649.45,0,0.00,0,0.00
2023-09-28,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73702.94,0,0.00,0,0.00
2023-10-01,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,74318.04,0,0.00,0,0.00
2023-10-02,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73013.78,0,0.00,0,0.00
2023-10-03,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,74007.41,0,0.00,0,0.00
2023-10-04,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,73789.34,0,0.00,0,0.00
2023-10-05,1040790.14,0.0000,10307.9014,10307.9014,1040790.14,75025.71,0,0.00,0,0.00
2023-10-08,1040250.63,-0.0518,10302.5063,10302.5063,614684.73,75408.35,0,0.00,11394,0.00
2023-10-09,1046517.33,0.6024,10365.1733,10365.1733,614684.73,75825.96,0,0.00,11394,431832.60
2023-10-10,1053581.61,0.6750,10435.8161,10435.8161,614684.73,76367.00,0,0.00,11394,438896.88
2023-10-11,1062924.69,0.8868,10529.2469,10529.2469,614684.73,76101.63,0,0.00,11394,448239.96
2023-10-12,1057126.52,-0.5455,10471.2652,10471.2652,1057126.52,75145.03,0,0.00,0,0.00
2023-10-15,1056566.41,-0.0530,10465.6641,10465.6641,614604.67,75994.65,0,0.00,11814,0.00
2023-10-16,1071452.05,1.4089,10614.5205,10614.5205,614604.67,75745.73,0,0.00,11814,456847.38
2023-10-17,1066510.26,-0.4612,10565.1026,10565.1026,1066510.26,74752.11,0,0.00,0,0.00
2023-10-18,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,74052.66,0,0.00,0,0.00
2023-10-19,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,72947.95,0,0.00,0,0.00
2023-10-22,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,73168.07,0,0.00,0,0.00
2023-10-23,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,73879.86,0,0.00,0,0.00
2023-10-24,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,72071.59,0,0.00,0,0.00
2023-10-25,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,70697.39,0,0.00,0,0.00
2023-10-26,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,71036.82,0,0.00,0,0.00
2023-10-29,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,71837.07,0,0.00,0,0.00
2023-10-30,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,72180.62,0,0.00,0,0.00
2023-10-31,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,73433.45,0,0.00,0,0.00
2023-11-01,1066510.26,0.0000,10565.1026,10565.1026,1066510.26,74766.51,0,0.00,0,0.00
2023-11-02,1065979.24,-0.0498,10559.7924,10559.7924,649654.54,75644.93,0,0.00,11469,0.00
2023-11-05,1080659.56,1.3772,10706.5956,10706.5956,649654.54,75953.51,0,0.00,11469,431005.02
2023-11-06,1085591.23,0.4564,10755.9123,10755.9123,649654.54,76671.47,0,0.00,11469,435936.69
2023-11-07,1097863.06,1.1304,10878.6306,10878.6306,649654.54,76720.84,0,0.00,11469,448208.52
2023-11-08,1098665.89,0.0731,10886.6589,10886.6589,649654.54,76130.43,0,0.00,11469,449011.35
2023-11-09,1087999.72,-0.9708,10779.9972,10779.9972,649654.54,77842.01,0,0.00,11469,438345.18
2023-11-12,1117245.67,2.6880,11072.4567,11072.4567,649654.54,77599.26,0,0.00,11469,467591.13
2023-11-13,1113002.14,-0.3798,11030.0214,11030.0214,649654.54,79269.70,0,0.00,11469,463347.60
2023-11-14,1142133.40,2.6174,11321.3340,11321.3340,649654.54,79329.36,0,0.00,11469,492478.86
2023-11-15,1143509.68,0.1205,11335.0968,11335.0968,649654.54,79397.24,0,0.00,11469,493855.14
2023-11-16,1144312.51,0.0702,11343.1251,11343.1251,649654.54,79415.76,0,0.00,11469,494657.97
2023-11-19,1144656.58,0.0301,11346.5658,11346.5658,649654.54,80382.64,0,0.00,11469,495002.04
2023-11-20,1162318.84,1.5430,11523.1884,11523.1884,649654.54,79915.66,0,0.00,11469,512664.30
2023-11-21,1153028.95,-0.7993,11430.2895,11430.2895,649654.54,80242.75,0,0.00,11469,503374.41
2023-11-23,1158878.14,0.5073,11488.7814,11488.7814,649654.54,80129.60,0,0.00,11469,509223.60
2023-11-26,1156354.96,-0.2177,11463.5496,11463.5496,649654.54,80059.66,0,0.00,11469,506700.42
2023-11-27,1154863.99,-0.1289,11448.6399,11448.6399,649654.54,80269.49,0,0.00,11469,505209.45
2023-11-28,1158878.14,0.3476,11488.7814,11488.7814,649654.54,80191.32,0,0.00,11469,509223.60
2023-11-29,1157043.10,-0.1583,11470.4310,11470.4310,649654.54,79989.71,0,0.00,11469,507388.56
2023-11-30,1152799.57,-0.3668,11427.9957,11427.9957,649654.54,80218.06,0,0.00,11469,503145.03
2023-12-03,1155590.73,0.2421,11455.9073,11455.9073,346250.33,79473.36,2095,0.00,0,0.00
2023-12-04,1157622.88,0.1759,11476.2288,11476.2288,346250.33,79672.91,2095,811372.55,0,0.00
2023-12-05,1152930.08,-0.4054,11429.3008,11429.3008,346250.33,79212.10,2095,806679.75,0,0.00
2023-12-06,1164201.18,0.9776,11542.0118,11542.0118,346250.33,80318.86,2095,817950.85,0,0.00
