Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-10-14,3085060.30,1.5447,30750.6030,30750.6030,1202920.30,100977.17,0,0.00,24700,1882140.00
2024-10-15,3009972.30,-2.4339,29999.7230,29999.7230,1202920.30,100989.51,0,0.00,24700,1807052.00
2024-10-16,3005090.65,-0.1622,29950.9065,29950.9065,1201220.65,101059.45,3672,0.00,0,0.00
2024-10-17,3016914.49,0.3935,30069.1449,30069.1449,1201220.65,101721.87,3672,1815693.84,0,0.00
2024-10-20,3020402.89,0.1156,30104.0289,30104.0289,1201220.65,101917.30,3672,1819182.24,0,0.00
2024-10-21,3022385.77,0.0656,30123.8577,30123.8577,1201220.65,102028.39,3672,1821165.12,0,0.00
2024-10-22,2994478.57,-0.9234,29844.7857,29844.7857,1201220.65,100464.92,3672,1793257.92,0,0.00
2024-10-23,3009019.69,0.4856,29990.1969,29990.1969,1201220.65,101279.57,3672,1807799.04,0,0.00
2024-10-24,3020035.69,0.3661,30100.3569,30100.3569,1201220.65,101896.73,3672,1818815.04,0,0.00
2024-10-27,3020329.45,0.0097,30103.2945,30103.2945,1201220.65,101913.19,3672,1819108.80,0,0.00
2024-10-28,3037808.17,0.5787,30278.0817,30278.0817,1201220.65,102892.41,3672,1836587.52,0,0.00
2024-10-29,3023928.01,-0.4569,30139.2801,30139.2801,1201220.65,102114.79,3672,1822707.36,0,0.00
2024-10-30,2977917.85,-1.5215,29679.1785,29679.1785,1201220.65,99537.13,3672,1776697.20,0,0.00
2024-10-31,2991063.61,0.4414,29810.6361,29810.6361,1201220.65,100273.61,3672,1789842.96,0,0.00
2024-11-03,2985849.37,-0.1743,29758.4937,29758.4937,1201220.65,99981.49,3672,1784628.72,0,0.00
2024-11-04,3008615.77,0.7625,29986.1577,29986.1577,1201220.65,101256.94,3672,1807395.12,0,0.00
2024-11-05,3057710.41,1.6318,30477.1041,30477.1041,1201220.65,104007.41,3672,1856489.76,0,0.00
2024-11-06,3083051.69,0.8288,30730.5169,30730.5169,1338826.21,105644.93,0,0.00,22118,0.00
2024-11-07,3164667.11,2.6472,31546.6711,31546.6711,1338826.21,105768.36,0,0.00,22118,1825840.90
2024-11-10,3169090.71,0.1398,31590.9071,31590.9071,1338826.21,105706.64,0,0.00,22118,1830264.50
2024-11-11,3165773.01,-0.1047,31557.7301,31557.7301,1338826.21,105515.33,0,0.00,22118,1826946.80
2024-11-12,3155819.91,-0.3144,31458.1991,31458.1991,1338826.21,105379.55,0,0.00,22118,1816993.70
2024-11-13,3147857.43,-0.2523,31378.5743,31378.5743,1338826.21,104647.19,0,0.00,22118,1809031.22
2024-11-14,3109593.29,-1.2156,30995.9329,30995.9329,1338826.21,102153.88,0,0.00,22118,1770767.08
2024-11-17,2977842.86,-4.2369,29678.4286,29678.4286,1190271.36,102863.61,3575,0.00,0,0.00
2024-11-18,2990140.86,0.4130,29801.4086,29801.4086,1190271.36,103571.28,3575,1799869.50,0,0.00
2024-11-19,2989104.11,-0.0347,29791.0411,29791.0411,1190271.36,103511.62,3575,1798832.75,0,0.00
2024-11-20,2995574.86,0.2165,29855.7486,29855.7486,1190271.36,103883.97,3575,1805303.50,0,0.00
2024-11-21,2998470.61,0.0967,29884.7061,29884.7061,1190271.36,104050.61,3575,1808199.25,0,0.00
2024-11-24,3001330.61,0.0954,29913.3061,29913.3061,1190271.36,104215.18,3575,1811059.25,0,0.00
2024-11-25,3011054.61,0.3240,30010.5461,30010.5461,1190271.36,104774.74,3575,1820783.25,0,0.00
2024-11-26,2996718.86,-0.4761,29867.1886,29867.1886,1190271.36,103949.80,3575,1806447.50,0,0.00
2024-11-28,3012591.86,0.5297,30025.9186,30025.9186,1190271.36,104863.20,3575,1822320.50,0,0.00
2024-12-01,3028109.02,0.5151,30181.0902,30181.0902,854062.45,106004.94,0,0.00,27213,0.00
2024-12-02,3098590.69,2.3276,30885.9069,30885.9069,854062.45,106329.97,0,0.00,27213,2244528.24
2024-12-03,3118456.18,0.6411,31084.5618,31084.5618,854062.45,107644.52,0,0.00,27213,2264393.73
2024-12-04,3201183.70,2.6528,31911.8370,31911.8370,854062.45,107346.23,0,0.00,27213,2347121.25
2024-12-05,3181862.47,-0.6036,31718.6247,31718.6247,854062.45,108306.93,0,0.00,27213,2327800.02
2024-12-08,3241731.07,1.8816,32317.3107,32317.3107,854062.45,107463.48,0,0.00,27213,2387668.62
2024-12-09,3185944.42,-1.7209,31759.4442,31759.4442,854062.45,107097.31,0,0.00,27213,2331881.97
2024-12-10,3160636.33,-0.7944,31506.3633,31506.3633,854062.45,109014.61,0,0.00,27213,2306573.88
2024-12-11,3283911.22,3.9003,32739.1122,32739.1122,854062.45,108311.05,0,0.00,27213,2429848.77
2024-12-12,3235744.21,-1.4668,32257.4421,32257.4421,854062.45,109140.09,0,0.00,27213,2381681.76
2024-12-15,3286904.65,1.5811,32769.0465,32769.0465,854062.45,110711.79,0,0.00,27213,2432842.20
2024-12-16,3392763.22,3.2206,33827.6322,33827.6322,854062.45,110224.23,0,0.00,27213,2538700.77
2024-12-17,3358746.97,-1.0026,33487.4697,33487.4697,854062.45,106247.69,0,0.00,27213,2504684.52
2024-12-18,3083584.57,-8.1924,30735.8457,30735.8457,1232572.57,105774.53,3600,0.00,0,0.00
2024-12-19,3099748.57,0.5242,30897.4857,30897.4857,1232572.57,106698.21,3600,1867176.00,0,0.00
2024-12-22,3114904.57,0.4889,31049.0457,31049.0457,1232572.57,107564.29,3600,1882332.00,0,0.00
2024-12-23,3140428.57,0.8194,31304.2857,31304.2857,1232572.57,109022.83,3600,1907856.00,0,0.00
2024-12-25,3139132.57,-0.0413,31291.3257,31291.3257,1232572.57,108948.78,3600,1906560.00,0,0.00
2024-12-26,3113788.57,-0.8074,31037.8857,31037.8857,1232572.57,107500.51,3600,1881216.00,0,0.00
2024-12-29,3088768.57,-0.8035,30787.6857,30787.6857,1232572.57,106070.77,3600,1856196.00,0,0.00
2024-12-30,3071124.14,-0.5712,30611.2414,30611.2414,3071124.14,105169.72,0,0.00,0,0.00
2025-01-01,3071124.14,0.0000,30611.2414,30611.2414,3071124.14,104964.00,0,0.00,0,0.00
2025-01-02,3069246.09,-0.0612,30592.4609,30592.4609,1226731.35,106681.75,3553,0.00,0,0.00
2025-01-05,3090421.97,0.6899,30804.2197,30804.2197,1226731.35,107907.84,3553,1863690.62,0,0.00
2025-01-06,3057165.89,-1.0761,30471.6589,30471.6589,1226731.35,105982.31,3553,1830434.54,0,0.00
2025-01-07,3057485.66,0.0105,30474.8566,30474.8566,1226731.35,106000.82,3553,1830754.31,0,0.00
2025-01-09,3026939.85,-0.9991,30169.3985,30169.3985,3026939.85,104338.61,0,0.00,0,0.00
2025-01-12,3026939.85,0.0000,30169.3985,30169.3985,3026939.85,104003.29,0,0.00,0,0.00
2025-01-13,3026939.85,0.0000,30169.3985,30169.3985,3026939.85,103904.55,0,0.00,0,0.00
2025-01-14,3025089.02,-0.0611,30150.8902,30150.8902,1209405.22,106295.00,3514,0.00,0,0.00
2025-01-15,3010530.24,-0.4813,30005.3024,30005.3024,3010530.24,105550.30,0,0.00,0,0.00
2025-01-16,3008689.36,-0.0611,29986.8936,29986.8936,1202425.48,107331.82,3462,0.00,0,0.00
2025-01-20,3015803.70,0.2365,30058.0370,30058.0370,1562682.78,107961.32,0,0.00,17478,0.00
2025-01-21,3039923.34,0.7998,30299.2334,30299.2334,1562682.78,109341.70,0,0.00,17478,1477240.56
2025-01-22,3097251.18,1.8858,30872.5118,30872.5118,1562682.78,109574.16,0,0.00,17478,1534568.40
2025-01-23,3106689.30,0.3047,30966.8930,30966.8930,1562682.78,108954.95,0,0.00,17478,1544006.52
2025-01-26,3077208.28,-0.9490,30672.0828,30672.0828,3077208.28,105782.76,0,0.00,0,0.00
2025-01-27,3075707.61,-0.0488,30657.0761,30657.0761,1743385.71,107346.23,0,0.00,16835,0.00
2025-01-28,3134798.46,1.9212,31247.9846,31247.9846,1743385.71,107144.62,0,0.00,16835,1391412.75
2025-01-29,3126212.61,-0.2739,31162.1261,31162.1261,1743385.71,107601.32,0,0.00,16835,1382826.90
2025-01-30,3143552.66,0.5547,31335.5266,31335.5266,1743385.71,107444.97,0,0.00,16835,1400166.95
2025-02-02,3132499.46,-0.3516,31224.9946,31224.9946,1252278.27,106585.06,3629,0.00,0,0.00
2025-02-03,3152040.19,0.6238,31420.4019,31420.4019,1728300.83,107893.44,0,0.00,17638,0.00
2025-02-04,3203719.53,1.6396,31937.1953,31937.1953,1728300.83,108383.05,0,0.00,17638,1475418.70
2025-02-05,3222944.95,0.6001,32129.4495,32129.4495,1728300.83,108948.78,0,0.00,17638,1494644.12
2025-02-06,3245345.21,0.6950,32353.4521,32353.4521,1728300.83,107574.57,0,0.00,17638,1517044.38
2025-02-09,3187492.57,-1.7826,31774.9257,31774.9257,1728300.83,108876.77,0,0.00,17638,1459191.74
2025-02-10,3238819.15,1.6102,32288.1915,32288.1915,1728300.83,108617.57,0,0.00,17638,1510518.32
2025-02-11,3228059.97,-0.3322,32180.5997,32180.5997,1728300.83,108681.34,0,0.00,17638,1499759.14
2025-02-12,3231058.43,0.0929,32210.5843,32210.5843,1728300.83,110244.81,0,0.00,17638,1502757.60
2025-02-13,3294378.85,1.9597,32843.7885,32843.7885,1728300.83,110707.67,0,0.00,17638,1566078.02
2025-02-17,3312722.37,0.5568,33027.2237,33027.2237,1728300.83,110958.65,0,0.00,17638,1584421.54
2025-02-18,3322599.65,0.2982,33125.9965,33125.9965,1728300.83,110989.51,0,0.00,17638,1594298.82
2025-02-19,3322776.03,0.0053,33127.7603,33127.7603,1728300.83,110518.41,0,0.00,17638,1594475.20
2025-02-20,3303374.23,-0.5839,32933.7423,32933.7423,1728300.83,108224.65,0,0.00,17638,1575073.40
2025-02-23,3203124.95,-3.0348,31931.2495,31931.2495,3203124.95,106947.13,0,0.00,0,0.00
2025-02-24,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,105599.67,0,0.00,0,0.00
2025-02-25,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,105854.76,0,0.00,0,0.00
2025-02-26,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,102915.04,0,0.00,0,0.00
2025-02-27,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,104540.22,0,0.00,0,0.00
2025-03-02,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,102252.62,0,0.00,0,0.00
2025-03-03,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,101944.04,0,0.00,0,0.00
2025-03-04,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,103272.99,0,0.00,0,0.00
2025-03-05,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,100432.01,0,0.00,0,0.00
2025-03-06,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,101170.54,0,0.00,0,0.00
2025-03-09,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97249.54,0,0.00,0,0.00
2025-03-10,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97017.07,0,0.00,0,0.00
2025-03-11,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,98111.50,0,0.00,0,0.00
2025-03-12,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,96346.43,0,0.00,0,0.00
2025-03-13,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,98675.17,0,0.00,0,0.00
2025-03-16,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,99314.96,0,0.00,0,0.00
2025-03-17,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97621.89,0,0.00,0,0.00
2025-03-18,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,98928.20,0,0.00,0,0.00
2025-03-19,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,98592.88,0,0.00,0,0.00
2025-03-20,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,98917.92,0,0.00,0,0.00
2025-03-23,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,100938.08,0,0.00,0,0.00
2025-03-24,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,101514.09,0,0.00,0,0.00
2025-03-25,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,99646.16,0,0.00,0,0.00
2025-03-26,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,99078.38,0,0.00,0,0.00
2025-03-27,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,96469.86,0,0.00,0,0.00
2025-03-30,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,96465.75,0,0.00,0,0.00
2025-03-31,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97243.37,0,0.00,0,0.00
2025-04-01,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97953.10,0,0.00,0,0.00
2025-04-02,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,92709.32,0,0.00,0,0.00
2025-04-03,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,86951.24,0,0.00,0,0.00
2025-04-06,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,87161.08,0,0.00,0,0.00
2025-04-07,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,85591.44,0,0.00,0,0.00
2025-04-08,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,95865.05,0,0.00,0,0.00
2025-04-09,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,91787.70,0,0.00,0,0.00
2025-04-10,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,93478.71,0,0.00,0,0.00
2025-04-13,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,94112.32,0,0.00,0,0.00
2025-04-14,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,94217.24,0,0.00,0,0.00
2025-04-15,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,91376.26,0,0.00,0,0.00
2025-04-16,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,91359.80,0,0.00,0,0.00
2025-04-20,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,89098.95,0,0.00,0,0.00
2025-04-21,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,91437.98,0,0.00,0,0.00
2025-04-22,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,93511.62,0,0.00,0,0.00
2025-04-23,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,96142.77,0,0.00,0,0.00
2025-04-24,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97214.56,0,0.00,0,0.00
2025-04-27,3203124.95,0.0000,31931.2495,31931.2495,3203124.95,97183.71,0,0.00,0,0.00
2025-04-28,3202235.49,-0.0278,31922.3549,31922.3549,2452146.15,97825.55,0,0.00,13937,0.00
2025-04-29,3216869.34,0.4570,32068.6934,32068.6934,2452146.15,97813.21,0,0.00,13937,764723.19
2025-04-30,3217008.71,0.0043,32070.0871,32070.0871,2452146.15,99090.72,0,0.00,13937,764862.56
2025-05-01,3243349.64,0.8188,32333.4964,32333.4964,2452146.15,100561.61,0,0.00,13937,791203.49
2025-05-04,3280422.06,1.1430,32704.2206,32704.2206,2452146.15,99965.03,0,0.00,13937,828275.91
2025-05-05,3266066.95,-0.4376,32560.6695,32560.6695,2452146.15,99035.18,0,0.00,13937,813920.80
2025-05-06,3242931.53,-0.7084,32329.3153,32329.3153,2452146.15,99423.99,0,0.00,13937,790785.38
2025-05-07,3252129.95,0.2836,32421.2995,32421.2995,2452146.15,100450.52,0,0.00,13937,799983.80
2025-05-08,3275962.22,0.7328,32659.6222,32659.6222,2452146.15,100384.69,0,0.00,13937,823816.07
2025-05-11,3274011.04,-0.0596,32640.1104,32640.1104,2452146.15,104474.39,0,0.00,13937,821864.89
2025-05-12,3373521.22,3.0394,33635.2122,33635.2122,2452146.15,106066.65,0,0.00,13937,921375.07
2025-05-13,3415750.33,1.2518,34057.5033,34057.5033,2452146.15,106702.32,0,0.00,13937,963604.18
2025-05-14,3432753.47,0.4978,34227.5347,34227.5347,2452146.15,106819.58,0,0.00,13937,980607.32
2025-05-15,3435819.61,0.0893,34258.1961,34258.1961,2452146.15,107284.51,0,0.00,13937,983673.46
2025-05-18,3447944.80,0.3529,34379.4480,34379.4480,2452146.15,107387.37,0,0.00,13937,995798.65
2025-05-19,3450592.83,0.0768,34405.9283,34405.9283,2452146.15,107029.42,0,0.00,13937,998446.68
2025-05-20,3440140.08,-0.3029,34301.4008,34301.4008,2452146.15,105542.07,0,0.00,13937,987993.93
2025-05-21,3399025.93,-1.1951,33890.2593,33890.2593,2452146.15,105739.56,0,0.00,13937,946879.78
2025-05-22,3403903.88,0.1435,33939.0388,33939.0388,2452146.15,104760.34,0,0.00,13937,951757.73
2025-05-26,3376447.99,-0.8066,33664.4799,33664.4799,2452146.15,107224.85,0,0.00,13937,924301.84
2025-05-27,3440836.93,1.9070,34308.3693,34308.3693,2452146.15,106749.64,0,0.00,13937,988690.78
2025-05-28,3424943.54,-0.4619,34149.4354,34149.4354,1369140.32,106959.47,3954,0.00,0,0.00
2025-05-29,3421701.26,-0.0947,34117.0126,34117.0126,1369140.32,106790.78,3954,2052560.94,0,0.00
2025-06-01,3437912.66,0.4738,34279.1266,34279.1266,1369140.32,107634.23,3954,2068772.34,0,0.00
2025-06-02,3454084.52,0.4704,34440.8452,34440.8452,1369140.32,108475.62,3954,2084944.20,0,0.00
2025-06-03,3459896.90,0.1683,34498.9690,34498.9690,1369140.32,108778.03,3954,2090756.58,0,0.00
2025-06-04,3444159.98,-0.4548,34341.5998,34341.5998,1369140.32,107959.27,3954,2075019.66,0,0.00
2025-06-05,3464444.00,0.5889,34544.4400,34544.4400,1369140.32,109014.61,3954,2095303.68,0,0.00
2025-06-08,3467528.12,0.0890,34575.2812,34575.2812,1369140.32,109175.07,3954,2098387.80,0,0.00
2025-06-09,3481406.66,0.4002,34714.0666,34714.0666,1369140.32,109897.14,3954,2112266.34,0,0.00
2025-06-10,3474289.46,-0.2044,34642.8946,34642.8946,1369140.32,109526.85,3954,2105149.14,0,0.00
2025-06-11,3479231.96,0.1423,34692.3196,34692.3196,1369140.32,109784.00,3954,2110091.64,0,0.00
2025-06-12,3452740.16,-0.7614,34427.4016,34427.4016,1369140.32,108405.68,3954,2083599.84,0,0.00
2025-06-15,3481722.98,0.8394,34717.2298,34717.2298,1369140.32,109913.60,3954,2112582.66,0,0.00
2025-06-16,3461122.64,-0.5917,34511.2264,34511.2264,1369140.32,108841.80,3954,2091982.32,0,0.00
2025-06-17,3460766.78,-0.0103,34507.6678,34507.6678,1369140.32,108823.29,3954,2091626.46,0,0.00
2025-06-19,3452226.14,-0.2468,34422.2614,34422.2614,1369140.32,108378.93,3954,2083085.82,0,0.00
2025-06-22,3471284.42,0.5521,34612.8442,34612.8442,1369140.32,109370.50,3954,2102144.10,0,0.00
2025-06-23,3503430.44,0.9261,34934.3044,34934.3044,1369140.32,111043.00,3954,2134290.12,0,0.00
2025-06-24,3508886.96,0.1557,34988.8696,34988.8696,1369140.32,111326.89,3954,2139746.64,0,0.00
2025-06-25,3528894.20,0.5702,35188.9420,35188.9420,1369140.32,112367.83,3954,2159753.88,0,0.00
2025-06-26,3531497.27,0.0738,35214.9727,35214.9727,1232413.45,112752.52,0,0.00,28514,0.00
2025-06-29,3554023.33,0.6379,35440.2333,35440.2333,1232413.45,113482.82,0,0.00,28514,2321609.88
2025-06-30,3599075.45,1.2676,35890.7545,35890.7545,1232413.45,112526.23,0,0.00,28514,2366662.00
2025-07-01,3538910.91,-1.6717,35289.1091,35289.1091,1232413.45,113310.02,0,0.00,28514,2306497.46
2025-07-02,3584818.45,1.2972,35748.1845,35748.1845,1232413.45,114425.02,0,0.00,28514,2352405.00
2025-07-06,3650685.79,1.8374,36406.8579,36406.8579,1232413.45,113563.05,0,0.00,28514,2418272.34
2025-07-07,3596794.33,-1.4762,35867.9433,35867.9433,1232413.45,113626.83,0,0.00,28514,2364380.88
2025-07-08,3599930.87,0.0872,35899.3087,35899.3087,1232413.45,114431.19,0,0.00,28514,2367517.42
2025-07-09,3648974.95,1.3624,36389.7495,36389.7495,1232413.45,114266.61,0,0.00,28514,2416561.50
2025-07-10,3632943.78,-0.4393,36229.4378,36229.4378,1452166.78,114009.46,3935,0.00,0,0.00
2025-07-13,3640853.13,0.2177,36308.5313,36308.5313,1452166.78,114422.96,3935,2188686.35,0,0.00
2025-07-14,3642859.98,0.0551,36328.5998,36328.5998,1452166.78,114527.87,3935,2190693.20,0,0.00
2025-07-15,3645102.93,0.0616,36351.0293,36351.0293,1452166.78,114645.13,3935,2192936.15,0,0.00
2025-07-16,3662849.78,0.4869,36528.4978,36528.4978,1452166.78,115572.93,3935,2210683.00,0,0.00
2025-07-17,3660724.88,-0.0580,36507.2488,36507.2488,1452166.78,115461.84,3935,2208558.10,0,0.00
2025-07-20,3672175.73,0.3128,36621.7573,36621.7573,1452166.78,116060.48,3935,2220008.95,0,0.00
2025-07-21,3660685.53,-0.3129,36506.8553,36506.8553,1452166.78,115459.78,3935,2208518.75,0,0.00
2025-07-22,3670759.13,0.2752,36607.5913,36607.5913,1452166.78,115986.42,3935,2218592.35,0,0.00
2025-07-23,3675481.13,0.1286,36654.8113,36654.8113,1452166.78,116233.29,3935,2223314.35,0,0.00
2025-07-24,3680832.73,0.1456,36708.3273,36708.3273,1452166.78,116513.06,3935,2228665.95,0,0.00
2025-07-27,3687797.68,0.1892,36777.9768,36777.9768,1452166.78,116877.19,3935,2235630.90,0,0.00
2025-07-28,3684334.88,-0.0939,36743.3488,36743.3488,1452166.78,116696.15,3935,2232168.10,0,0.00
2025-07-29,3687325.48,0.0812,36773.2548,36773.2548,1452166.78,116852.50,3935,2235158.70,0,0.00
2025-07-30,3675481.13,-0.3212,36654.8113,36654.8113,1452166.78,116233.29,3935,2223314.35,0,0.00
2025-07-31,3631684.58,-1.1916,36216.8458,36216.8458,1452166.78,113943.63,3935,2179517.80,0,0.00
2025-08-03,3671900.28,1.1074,36619.0028,36619.0028,1452166.78,116046.08,3935,2219733.50,0,0.00
2025-08-04,3656829.23,-0.4104,36468.2923,36468.2923,1452166.78,115258.18,3935,2204662.45,0,0.00
2025-08-05,3684570.98,0.7586,36745.7098,36745.7098,1452166.78,116708.50,3935,2232404.20,0,0.00
2025-08-06,3692126.18,0.2050,36821.2618,36821.2618,1452166.78,117103.48,3935,2239959.40,0,0.00
2025-08-07,3713021.03,0.5659,37030.2103,37030.2103,1452166.78,118195.84,3935,2260854.25,0,0.00
2025-08-10,3706331.53,-0.1802,36963.3153,36963.3153,1452166.78,117846.12,3935,2254164.75,0,0.00
2025-08-11,3729500.23,0.6251,37195.0023,37195.0023,1168411.63,119327.30,0,0.00,28036,0.00
2025-08-12,3823981.55,2.5334,38139.8155,38139.8155,1168411.63,119386.96,0,0.00,28036,2655569.92
2025-08-13,3827906.59,0.1026,38179.0659,38179.0659,1168411.63,119294.38,0,0.00,28036,2659494.96
2025-08-14,3820617.23,-0.1904,38106.1723,38106.1723,1168411.63,118769.80,0,0.00,28036,2652205.60
2025-08-17,3783048.99,-0.9833,37730.4899,37730.4899,1168411.63,118722.49,0,0.00,28036,2614637.36
2025-08-18,3774487.51,-0.2263,37644.8751,37644.8751,1508753.11,117111.71,3980,0.00,0,0.00
2025-08-19,3761035.11,-0.3564,37510.3511,37510.3511,1508753.11,116416.38,3980,2252282.00,0,0.00
2025-08-20,3750607.51,-0.2773,37406.0751,37406.0751,1508753.11,115877.39,3980,2241854.40,0,0.00
2025-08-21,3785193.71,0.9221,37751.9371,37751.9371,1508753.11,117665.09,3980,2276440.60,0,0.00
2025-08-24,3778626.71,-0.1735,37686.2671,37686.2671,1508753.11,117325.65,3980,2269873.60,0,0.00
2025-08-25,3787740.91,0.2412,37777.4091,37777.4091,1508753.11,117796.75,3980,2278987.80,0,0.00
2025-08-26,3791243.31,0.0925,37812.4331,37812.4331,1508753.11,117977.78,3980,2282490.20,0,0.00
2025-08-27,3805531.51,0.3769,37955.3151,37955.3151,1508753.11,118716.31,3980,2296778.40,0,0.00
2025-08-28,3778945.11,-0.6986,37689.4511,37689.4511,1508753.11,117342.11,3980,2270192.00,0,0.00
2025-09-01,3759920.71,-0.5034,37499.2071,37499.2071,1508753.11,116358.77,3980,2251167.60,0,0.00
2025-09-02,3777631.71,0.4710,37676.3171,37676.3171,1508753.11,117274.22,3980,2268878.60,0,0.00
2025-09-03,3798168.51,0.5436,37881.6851,37881.6851,1508753.11,118335.73,3980,2289415.40,0,0.00
2025-09-04,3801471.91,0.0870,37914.7191,37914.7191,1508753.11,118506.48,3980,2292718.80,0,0.00
2025-09-07,3812377.11,0.2869,38023.7711,38023.7711,1508753.11,119070.15,3980,2303624.00,0,0.00
2025-09-08,3813717.32,0.0352,38037.1732,38037.1732,1000469.00,119421.93,0,0.00,30211,0.00
2025-09-09,3836979.79,0.6100,38269.7979,38269.7979,1000469.00,119461.02,0,0.00,30211,2836510.79
2025-09-10,3840000.89,0.0787,38300.0089,38300.0089,1000469.00,120156.35,0,0.00,30211,2839531.89
2025-09-11,3887734.27,1.2431,38777.3427,38777.3427,1000469.00,120687.10,0,0.00,30211,2887265.27
2025-09-14,3923685.36,0.9247,39136.8536,39136.8536,1000469.00,121719.81,0,0.00,30211,2923216.36
2025-09-15,3998306.53,1.9018,39883.0653,39883.0653,1000469.00,121616.95,0,0.00,30211,2997837.53
