Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-21,-586026.28,0.5137,-5960.2628,-5960.2628,11.04,93748.20,0,0.00,-9076,-586037.32
2024-05-22,-585663.24,-0.0619,-5956.6324,-5956.6324,11.04,93326.48,0,0.00,-9076,-585674.28
2024-05-23,-576950.28,-1.4877,-5869.5028,-5869.5028,11.04,94209.01,0,0.00,-9076,-576961.32
2024-05-27,-593105.56,2.8001,-6031.0556,-6031.0556,11.04,94564.90,0,0.00,-9076,-593116.60
2024-05-28,-599549.52,1.0865,-6095.4952,-6095.4952,11.04,93898.37,0,0.00,-9076,-599560.56
2024-05-29,-587024.64,-2.0890,-5970.2464,-5970.2464,11.04,92892.41,0,0.00,-9076,-587035.68
2024-05-30,-568146.56,-3.2159,-5781.4656,-5781.4656,11.04,92719.61,0,0.00,-9076,-568157.60
2024-06-02,-567511.24,-0.1118,-5775.1124,-5775.1124,11.04,93217.44,0,0.00,-9076,-567522.28
2024-06-03,-573047.60,0.9756,-5830.4760,-5830.4760,11.04,93472.54,0,0.00,-9076,-573058.64
2024-06-04,-577313.32,0.7444,-5873.1332,-5873.1332,11.04,95356.92,0,0.00,-9076,-577324.36
2024-06-05,-612165.16,6.0369,-6221.6516,-6221.6516,11.04,95324.01,0,0.00,-9076,-612176.20
2024-06-06,-611439.08,-0.1186,-6214.3908,-6214.3908,11.04,95239.66,0,0.00,-9076,-611450.12
2024-06-09,-609170.08,-0.3711,-6191.7008,-6191.7008,11.04,95624.36,0,0.00,-9076,-609181.12
2024-06-10,-615614.04,1.0578,-6256.1404,-6256.1404,11.04,96280.60,0,0.00,-9076,-615625.08
2024-06-11,-628320.44,2.0640,-6383.2044,-6383.2044,11.04,97541.66,0,0.00,-9076,-628331.48
2024-06-12,-653097.92,3.9434,-6630.9792,-6630.9792,11.04,98070.36,0,0.00,-9076,-653108.96
2024-06-13,-663535.32,1.5981,-6735.3532,-6735.3532,11.04,98578.48,0,0.00,-9076,-663546.36
2024-06-16,-673155.88,1.4499,-6831.5588,-6831.5588,11.04,99786.05,0,0.00,-9076,-673166.92
2024-06-17,-697570.32,3.6269,-7075.7032,-7075.7032,11.04,99816.91,0,0.00,-9076,-697581.36
2024-06-19,-697933.36,0.0520,-7079.3336,-7079.3336,11.04,99047.52,0,0.00,-9076,-697944.40
2024-06-20,-681505.80,-2.3537,-6915.0580,-6915.0580,11.04,98782.14,0,0.00,-9076,-681516.84
2024-06-23,-675243.36,-0.9189,-6852.4336,-6852.4336,11.04,97502.57,0,0.00,-9076,-675254.40
2024-06-24,-652371.84,-3.3872,-6623.7184,-6623.7184,11.04,98617.57,0,0.00,-9076,-652382.88
2024-06-25,-674154.24,3.3390,-6841.5424,-6841.5424,11.04,98821.23,0,0.00,-9076,-674165.28
2024-06-26,-675787.92,0.2423,-6857.8792,-6857.8792,11.04,99076.32,0,0.00,-9076,-675798.96
2024-06-27,-680688.96,0.7252,-6906.8896,-6906.8896,11.04,98562.02,0,0.00,-9076,-680700.00
2024-06-30,-669979.28,-1.5734,-6799.7928,-6799.7928,11.04,99140.09,0,0.00,-9076,-669990.32
2024-07-01,-680961.24,1.6391,-6909.6124,-6909.6124,11.04,100181.03,0,0.00,-9076,-680972.28
2024-07-02,-701836.04,3.0655,-7118.3604,-7118.3604,11.04,101016.25,0,0.00,-9076,-701847.08
2024-07-04,-719080.44,2.4570,-7290.8044,-7290.8044,11.04,102069.53,0,0.00,-9076,-719091.48
2024-07-07,-740862.84,3.0292,-7508.6284,-7508.6284,11.04,102312.28,0,0.00,-9076,-740873.88
2024-07-08,-745763.88,0.6615,-7557.6388,-7557.6388,11.04,102400.74,0,0.00,-9076,-745774.92
2024-07-09,-747397.56,0.2191,-7573.9756,-7573.9756,11.04,103468.42,0,0.00,-9076,-747408.60
2024-07-10,-770813.64,3.1330,-7808.1364,-7808.1364,11.04,101199.34,0,0.00,-9076,-770824.68
2024-07-11,-720169.56,-6.5702,-7301.6956,-7301.6956,11.04,101793.87,0,0.00,-9076,-720180.60
2024-07-14,-731877.60,1.6257,-7418.7760,-7418.7760,11.04,102067.48,0,0.00,-9076,-731888.64
2024-07-15,-737323.20,0.7441,-7473.2320,-7473.2320,11.04,102106.56,0,0.00,-9076,-737334.24
2024-07-16,-737867.76,0.0739,-7478.6776,-7478.6776,11.04,99109.24,0,0.00,-9076,-737878.80
2024-07-17,-672974.36,-8.7947,-6829.7436,-6829.7436,11.04,98640.20,0,0.00,-9076,-672985.40
2024-07-18,-662900.00,-1.4970,-6729.0000,-6729.0000,11.04,97765.89,0,0.00,-9076,-662911.04
2024-07-21,-644929.52,-2.7109,-6549.2952,-6549.2952,11.04,99222.38,0,0.00,-9076,-644940.56
2024-07-22,-673065.12,4.3626,-6830.6512,-6830.6512,11.04,98872.66,0,0.00,-9076,-673076.16
2024-07-23,-665804.32,-1.0788,-6758.0432,-6758.0432,11.04,95326.06,0,0.00,-9076,-665815.36
2024-07-24,-594013.16,-10.7826,-6040.1316,-6040.1316,11.04,94274.84,0,0.00,-9076,-594024.20
2024-07-25,-574227.48,-3.3308,-5842.2748,-5842.2748,11.04,95241.72,0,0.00,-9076,-574238.52
2024-07-28,-590655.04,2.8608,-6006.5504,-6006.5504,11.04,95433.04,0,0.00,-9076,-590666.08
2024-07-29,-594103.92,0.5839,-6041.0392,-6041.0392,11.04,94122.61,0,0.00,-9076,-594114.96
2024-07-30,-569871.00,-4.0789,-5798.7100,-5798.7100,11.04,96908.04,0,0.00,-9076,-569882.04
2024-07-31,-619698.24,8.7436,-6296.9824,-6296.9824,11.04,94560.79,0,0.00,-9076,-619709.28
2024-08-01,-575044.32,-7.2058,-5850.4432,-5850.4432,11.04,92316.40,0,0.00,-9076,-575055.36
2024-08-04,-533113.20,-7.2918,-5431.1320,-5431.1320,11.04,89563.88,0,0.00,-9076,-533124.24
2024-08-05,-486644.08,-8.7166,-4966.4408,-4966.4408,11.04,90419.67,0,0.00,-9076,-486655.12
2024-08-06,-498805.92,2.4991,-5088.0592,-5088.0592,11.04,89440.44,0,0.00,-9076,-498816.96
2024-08-07,-482741.40,-3.2206,-4927.4140,-4927.4140,11.04,92176.51,0,0.00,-9076,-482752.44
2024-08-08,-526941.52,9.1561,-5369.4152,-5369.4152,11.04,92657.89,0,0.00,-9076,-526952.56
2024-08-11,-534111.56,1.3607,-5441.1156,-5441.1156,11.04,92857.44,0,0.00,-9076,-534122.60
2024-08-12,-537741.96,0.6797,-5477.4196,-5477.4196,11.04,95161.49,0,0.00,-9076,-537753.00
2024-08-13,-576859.52,7.2744,-5868.5952,-5868.5952,11.04,95192.35,0,0.00,-9076,-576870.56
2024-08-14,-577857.88,0.1731,-5878.5788,-5878.5788,11.04,97597.20,0,0.00,-9076,-577868.92
2024-08-15,-621331.92,7.5233,-6313.3192,-6313.3192,11.04,97722.69,0,0.00,-9076,-621342.96
2024-08-18,-622965.60,0.2629,-6329.6560,-6329.6560,11.04,99006.38,0,0.00,-9076,-622976.64
2024-08-19,-647107.76,3.8754,-6571.0776,-6571.0776,11.04,98798.60,0,0.00,-9076,-647118.80
2024-08-20,-643114.32,-0.6171,-6531.1432,-6531.1432,11.04,99259.41,0,0.00,-9076,-643125.36
2024-08-21,-651918.04,1.3689,-6619.1804,-6619.1804,11.04,97685.66,0,0.00,-9076,-651929.08
2024-08-22,-620605.84,-4.8031,-6306.0584,-6306.0584,11.04,98745.11,0,0.00,-9076,-620616.88
2024-08-25,-640119.24,3.1443,-6501.1924,-6501.1924,11.04,97786.46,0,0.00,-9076,-640130.28
2024-08-26,-621331.92,-2.9350,-6313.3192,-6313.3192,11.04,98078.58,0,0.00,-9076,-621342.96
2024-08-27,-626596.00,0.8472,-6365.9600,-6365.9600,11.04,96965.64,0,0.00,-9076,-626607.04
2024-08-28,-605358.16,-3.3894,-6153.5816,-6153.5816,11.04,96823.70,0,0.00,-9076,-605369.20
2024-08-29,-602181.56,-0.5247,-6121.8156,-6121.8156,11.04,97977.78,0,0.00,-9076,-602192.60
2024-09-02,-622693.32,3.4062,-6326.9332,-6326.9332,11.04,95003.09,0,0.00,-9076,-622704.36
2024-09-03,-565877.56,-9.1242,-5758.7756,-5758.7756,11.04,94756.22,0,0.00,-9076,-565888.60
2024-09-04,-561067.28,-0.8501,-5710.6728,-5710.6728,11.04,94844.68,0,0.00,-9076,-561078.32
2024-09-05,-562882.48,0.3235,-5728.8248,-5728.8248,11.04,92304.05,0,0.00,-9076,-562893.52
2024-09-08,-517230.20,-8.1104,-5272.3020,-5272.3020,11.04,93491.05,0,0.00,-9076,-517241.24
2024-09-09,-536471.32,3.7200,-5464.7132,-5464.7132,11.04,94355.07,0,0.00,-9076,-536482.36
2024-09-10,-550902.16,2.6900,-5609.0216,-5609.0216,11.04,96404.03,0,0.00,-9076,-550913.20
2024-09-11,-586026.28,6.3757,-5960.2628,-5960.2628,11.04,97350.34,0,0.00,-9076,-586037.32
2024-09-12,-603361.44,2.9581,-6133.6144,-6133.6144,11.04,97786.46,0,0.00,-9076,-603372.48
2024-09-15,-611257.56,1.3087,-6212.5756,-6212.5756,11.04,97354.45,0,0.00,-9076,-611268.60
2024-09-16,-603089.16,-1.3363,-6130.8916,-6130.8916,11.04,97405.88,0,0.00,-9076,-603100.20
2024-09-17,-603452.20,0.0602,-6134.5220,-6134.5220,11.04,96984.16,0,0.00,-9076,-603463.24
2024-09-18,-595556.08,-1.3085,-6055.5608,-6055.5608,11.04,99436.33,0,0.00,-9076,-595567.12
2024-09-19,-640573.04,7.5588,-6505.7304,-6505.7304,11.04,99247.07,0,0.00,-9076,-640584.08
2024-09-22,-636488.84,-0.6376,-6464.8884,-6464.8884,11.04,99370.50,0,0.00,-9076,-636499.88
2024-09-23,-641208.36,0.7415,-6512.0836,-6512.0836,11.04,99849.83,0,0.00,-9076,-641219.40
2024-09-24,-650284.36,1.4155,-6602.8436,-6602.8436,11.04,99942.40,0,0.00,-9076,-650295.40
2024-09-25,-650465.88,0.0279,-6604.6588,-6604.6588,11.04,100693.27,0,0.00,-9076,-650476.92
2024-09-26,-664261.40,2.1209,-6742.6140,-6742.6140,11.04,100133.72,0,0.00,-9076,-664272.44
2024-09-29,-652825.64,-1.7216,-6628.2564,-6628.2564,11.04,100405.27,0,0.00,-9076,-652836.68
2024-09-30,-657908.20,0.7785,-6679.0820,-6679.0820,11.04,99006.38,0,0.00,-9076,-657919.24
2024-10-01,-630044.88,-4.2351,-6400.4488,-6400.4488,11.04,99146.27,0,0.00,-9076,-630055.92
2024-10-02,-632404.64,0.3745,-6424.0464,-6424.0464,11.04,99072.21,0,0.00,-9076,-632415.68
2024-10-03,-630952.48,-0.2296,-6409.5248,-6409.5248,11.04,100250.98,0,0.00,-9076,-630963.52
2024-10-06,-653188.68,3.5242,-6631.8868,-6631.8868,11.04,99177.12,0,0.00,-9076,-653199.72
2024-10-07,-631678.56,-3.2931,-6416.7856,-6416.7856,11.04,100658.30,0,0.00,-9076,-631689.60
2024-10-08,-659088.08,4.3392,-6690.8808,-6690.8808,11.04,101450.32,0,0.00,-9076,-659099.12
2024-10-09,-674971.08,2.4098,-6849.7108,-6849.7108,11.04,101335.12,0,0.00,-9076,-674982.12
2024-10-10,-672611.32,-0.3496,-6826.1132,-6826.1132,11.04,101493.52,0,0.00,-9076,-672622.36
2024-10-13,-674335.76,0.2564,-6843.3576,-6843.3576,11.04,102345.20,0,0.00,-9076,-674346.80
2024-10-14,-691580.16,2.5572,-7015.8016,-7015.8016,11.04,100977.17,0,0.00,-9076,-691591.20
2024-10-15,-663989.12,-3.9896,-6739.8912,-6739.8912,11.04,100989.51,0,0.00,-9076,-664000.16
2024-10-16,-663626.08,-0.0547,-6736.2608,-6736.2608,11.04,101059.45,0,0.00,-9076,-663637.12
2024-10-17,-665622.80,0.3009,-6756.2280,-6756.2280,11.04,101721.87,0,0.00,-9076,-665633.84
2024-10-20,-677421.60,1.7726,-6874.2160,-6874.2160,11.04,101917.30,0,0.00,-9076,-677432.64
2024-10-21,-681142.76,0.5493,-6911.4276,-6911.4276,11.04,102028.39,0,0.00,-9076,-681153.80
2024-10-22,-683139.48,0.2931,-6931.3948,-6931.3948,11.04,100464.92,0,0.00,-9076,-683150.52
2024-10-23,-651555.00,-4.6234,-6615.5500,-6615.5500,11.04,101279.57,0,0.00,-9076,-651566.04
2024-10-24,-667074.96,2.3820,-6770.7496,-6770.7496,11.04,101896.73,0,0.00,-9076,-667086.00
2024-10-27,-678329.20,1.6871,-6883.2920,-6883.2920,11.04,101913.19,0,0.00,-9076,-678340.24
2024-10-28,-678964.52,0.0937,-6889.6452,-6889.6452,11.04,102892.41,0,0.00,-9076,-678975.56
2024-10-29,-697751.84,2.7671,-7077.5184,-7077.5184,11.04,102114.79,0,0.00,-9076,-697762.88
2024-10-30,-682231.88,-2.2243,-6922.3188,-6922.3188,11.04,99537.13,0,0.00,-9076,-682242.92
2024-10-31,-630317.16,-7.6095,-6403.1716,-6403.1716,11.04,100273.61,0,0.00,-9076,-630328.20
2024-11-03,-643749.64,2.1311,-6537.4964,-6537.4964,11.04,99981.49,0,0.00,-9076,-643760.68
2024-11-04,-637759.48,-0.9305,-6477.5948,-6477.5948,11.04,101256.94,0,0.00,-9076,-637770.52
2024-11-05,-661992.40,3.7997,-6719.9240,-6719.9240,11.04,104007.41,0,0.00,-9076,-662003.44
2024-11-06,-715722.32,8.1164,-7257.2232,-7257.2232,11.04,105644.93,0,0.00,-9076,-715733.36
2024-11-07,-749212.76,4.6793,-7592.1276,-7592.1276,11.04,105768.36,0,0.00,-9076,-749223.80
2024-11-10,-751027.96,0.2423,-7610.2796,-7610.2796,11.04,105706.64,0,0.00,-9076,-751039.00
2024-11-11,-749666.56,-0.1813,-7596.6656,-7596.6656,11.04,105515.33,0,0.00,-9076,-749677.60
2024-11-12,-745582.36,-0.5448,-7555.8236,-7555.8236,11.04,105379.55,0,0.00,-9076,-745593.40
2024-11-13,-742315.00,-0.4382,-7523.1500,-7523.1500,11.04,104647.19,0,0.00,-9076,-742326.04
2024-11-14,-726613.52,-2.1152,-7366.1352,-7366.1352,11.04,102153.88,0,0.00,-9076,-726624.56
2024-11-17,-674063.48,-7.2322,-6840.6348,-6840.6348,11.04,102863.61,0,0.00,-9076,-674074.52
2024-11-18,-687677.48,2.0197,-6976.7748,-6976.7748,11.04,103571.28,0,0.00,-9076,-687688.52
2024-11-19,-701473.00,2.0061,-7114.7300,-7114.7300,11.04,103511.62,0,0.00,-9076,-701484.04
2024-11-20,-700656.16,-0.1164,-7106.5616,-7106.5616,11.04,103883.97,0,0.00,-9076,-700667.20
2024-11-21,-707553.92,0.9845,-7175.5392,-7175.5392,11.04,104050.61,0,0.00,-9076,-707564.96
2024-11-24,-710185.96,0.3720,-7201.8596,-7201.8596,11.04,104215.18,0,0.00,-9076,-710197.00
2024-11-25,-713453.32,0.4601,-7234.5332,-7234.5332,11.04,104774.74,0,0.00,-9076,-713464.36
2024-11-26,-724526.04,1.5520,-7345.2604,-7345.2604,11.04,103949.80,0,0.00,-9076,-724537.08
2024-11-28,-707009.36,-2.4177,-7170.0936,-7170.0936,11.04,104863.20,0,0.00,-9076,-707020.40
2024-12-01,-725070.60,2.5546,-7350.7060,-7350.7060,11.04,106004.94,0,0.00,-9076,-725081.64
2024-12-02,-748577.44,3.2420,-7585.7744,-7585.7744,11.04,106329.97,0,0.00,-9076,-748588.48
2024-12-03,-755202.92,0.8851,-7652.0292,-7652.0292,11.04,107644.52,0,0.00,-9076,-755213.96
2024-12-04,-782793.96,3.6535,-7927.9396,-7927.9396,11.04,107346.23,0,0.00,-9076,-782805.00
2024-12-05,-776350.00,-0.8232,-7863.5000,-7863.5000,11.04,108306.93,0,0.00,-9076,-776361.04
2024-12-08,-796317.20,2.5719,-8063.1720,-8063.1720,11.04,107463.48,0,0.00,-9076,-796328.24
2024-12-09,-777711.40,-2.3365,-7877.1140,-7877.1140,11.04,107097.31,0,0.00,-9076,-777722.44
2024-12-10,-769270.72,-1.0853,-7792.7072,-7792.7072,11.04,109014.61,0,0.00,-9076,-769281.76
2024-12-11,-810385.00,5.3446,-8203.8500,-8203.8500,11.04,108311.05,0,0.00,-9076,-810396.04
2024-12-12,-794320.48,-1.9823,-8043.2048,-8043.2048,11.04,109140.09,0,0.00,-9076,-794331.52
2024-12-15,-811383.36,2.1481,-8213.8336,-8213.8336,11.04,110711.79,0,0.00,-9076,-811394.40
2024-12-16,-846689.00,4.3513,-8566.8900,-8566.8900,11.04,110224.23,0,0.00,-9076,-846700.04
2024-12-17,-835344.00,-1.3399,-8453.4400,-8453.4400,11.04,106247.69,0,0.00,-9076,-835355.04
2024-12-18,-745037.80,-10.8107,-7550.3780,-7550.3780,11.04,105774.53,0,0.00,-9076,-745048.84
2024-12-19,-734509.64,-1.4131,-7445.0964,-7445.0964,11.04,106698.21,0,0.00,-9076,-734520.68
2024-12-22,-753569.24,2.5949,-7635.6924,-7635.6924,11.04,107564.29,0,0.00,-9076,-753580.28
2024-12-23,-771993.52,2.4449,-7819.9352,-7819.9352,11.04,109022.83,0,0.00,-9076,-772004.56
2024-12-25,-802670.40,3.9737,-8126.7040,-8126.7040,11.04,108948.78,0,0.00,-9076,-802681.44
2024-12-26,-800945.96,-0.2148,-8109.4596,-8109.4596,11.04,107500.51,0,0.00,-9076,-800957.00
2024-12-29,-768363.12,-4.0680,-7783.6312,-7783.6312,11.04,106070.77,0,0.00,-9076,-768374.16
2024-12-30,-737504.72,-4.0161,-7475.0472,-7475.0472,11.04,105169.72,0,0.00,-9076,-737515.76
2025-01-01,-718172.84,-2.6213,-7281.7284,-7281.7284,11.04,104964.00,0,0.00,-9076,-718183.88
2025-01-02,-713634.84,-0.6319,-7236.3484,-7236.3484,11.04,106681.75,0,0.00,-9076,-713645.88
2025-01-05,-747851.36,4.7947,-7578.5136,-7578.5136,11.04,107907.84,0,0.00,-9076,-747862.40
2025-01-06,-773354.92,3.4102,-7833.5492,-7833.5492,11.04,105982.31,0,0.00,-9076,-773365.96
2025-01-07,-731696.08,-5.3868,-7416.9608,-7416.9608,11.04,106000.82,0,0.00,-9076,-731707.12
2025-01-09,-732240.64,0.0744,-7422.4064,-7422.4064,11.04,104338.61,0,0.00,-9076,-732251.68
2025-01-12,-697298.04,-4.7720,-7072.9804,-7072.9804,11.04,104003.29,0,0.00,-9076,-697309.08
2025-01-13,-690037.24,-1.0413,-7000.3724,-7000.3724,11.04,103904.55,0,0.00,-9076,-690048.28
2025-01-14,-687586.72,-0.3551,-6975.8672,-6975.8672,11.04,106295.00,0,0.00,-9076,-687597.76
2025-01-15,-734055.84,6.7583,-7440.5584,-7440.5584,11.04,105550.30,0,0.00,-9076,-734066.88
2025-01-16,-719080.44,-2.0401,-7290.8044,-7290.8044,11.04,107331.82,0,0.00,-9076,-719091.48
2025-01-20,-754567.60,4.9351,-7645.6760,-7645.6760,11.04,107961.32,0,0.00,-9076,-754578.64
2025-01-21,-767092.48,1.6599,-7770.9248,-7770.9248,11.04,109341.70,0,0.00,-9076,-767103.52
2025-01-22,-796861.76,3.8808,-8068.6176,-8068.6176,11.04,109574.16,0,0.00,-9076,-796872.80
2025-01-23,-801762.80,0.6150,-8117.6280,-8117.6280,11.04,108954.95,0,0.00,-9076,-801773.84
2025-01-26,-787331.96,-1.7999,-7973.3196,-7973.3196,11.04,105782.76,0,0.00,-9076,-787343.00
2025-01-27,-718263.60,-8.7725,-7282.6360,-7282.6360,11.04,107346.23,0,0.00,-9076,-718274.64
2025-01-28,-750120.36,4.4352,-7601.2036,-7601.2036,11.04,107144.62,0,0.00,-9076,-750131.40
2025-01-29,-745491.60,-0.6171,-7554.9160,-7554.9160,11.04,107601.32,0,0.00,-9076,-745502.64
2025-01-30,-754839.88,1.2540,-7648.3988,-7648.3988,11.04,107444.97,0,0.00,-9076,-754850.92
2025-02-02,-750755.68,-0.5411,-7607.5568,-7607.5568,11.04,106585.06,0,0.00,-9076,-750766.72
2025-02-03,-732603.68,-2.4178,-7426.0368,-7426.0368,11.04,107893.44,0,0.00,-9076,-732614.72
2025-02-04,-759196.36,3.6299,-7691.9636,-7691.9636,11.04,108383.05,0,0.00,-9076,-759207.40
2025-02-05,-769089.20,1.3031,-7790.8920,-7790.8920,11.04,108948.78,0,0.00,-9076,-769100.24
2025-02-06,-780615.72,1.4987,-7906.1572,-7906.1572,11.04,107574.57,0,0.00,-9076,-780626.76
2025-02-09,-750846.44,-3.8136,-7608.4644,-7608.4644,11.04,108876.77,0,0.00,-9076,-750857.48
2025-02-10,-777257.60,3.5175,-7872.5760,-7872.5760,11.04,108617.57,0,0.00,-9076,-777268.64
2025-02-11,-771721.24,-0.7123,-7817.2124,-7817.2124,11.04,108681.34,0,0.00,-9076,-771732.28
2025-02-12,-773264.16,0.1999,-7832.6416,-7832.6416,11.04,110244.81,0,0.00,-9076,-773275.20
2025-02-13,-805847.00,4.2137,-8158.4700,-8158.4700,11.04,110707.67,0,0.00,-9076,-805858.04
2025-02-17,-815286.04,1.1713,-8252.8604,-8252.8604,11.04,110958.65,0,0.00,-9076,-815297.08
2025-02-18,-820368.60,0.6234,-8303.6860,-8303.6860,11.04,110989.51,0,0.00,-9076,-820379.64
2025-02-19,-820459.36,0.0111,-8304.5936,-8304.5936,11.04,110518.41,0,0.00,-9076,-820470.40
2025-02-20,-810475.76,-1.2168,-8204.7576,-8204.7576,11.04,108224.65,0,0.00,-9076,-810486.80
2025-02-23,-759740.92,-6.2599,-7697.4092,-7697.4092,11.04,106947.13,0,0.00,-9076,-759751.96
2025-02-24,-732422.16,-3.5958,-7424.2216,-7424.2216,11.04,105599.67,0,0.00,-9076,-732433.20
2025-02-25,-704468.08,-3.8167,-7144.6808,-7144.6808,11.04,105854.76,0,0.00,-9076,-704479.12
2025-02-26,-709006.08,0.6442,-7190.0608,-7190.0608,11.04,102915.04,0,0.00,-9076,-709017.12
2025-02-27,-650193.60,-8.2951,-6601.9360,-6601.9360,11.04,104540.22,0,0.00,-9076,-650204.64
2025-03-02,-679962.88,4.5785,-6899.6288,-6899.6288,11.04,102252.62,0,0.00,-9076,-679973.92
2025-03-03,-636035.04,-6.4603,-6460.3504,-6460.3504,11.04,101944.04,0,0.00,-9076,-636046.08
2025-03-04,-629046.52,-1.0988,-6390.4652,-6390.4652,11.04,103272.99,0,0.00,-9076,-629057.56
2025-03-05,-653551.72,3.8956,-6635.5172,-6635.5172,11.04,100432.01,0,0.00,-9076,-653562.76
2025-03-06,-599368.00,-8.2907,-6093.6800,-6093.6800,11.04,101170.54,0,0.00,-9076,-599379.04
2025-03-09,-611802.12,2.0745,-6218.0212,-6218.0212,11.04,97249.54,0,0.00,-9076,-611813.16
2025-03-10,-542824.52,-11.2745,-5528.2452,-5528.2452,11.04,97017.07,0,0.00,-9076,-542835.56
2025-03-11,-536471.32,-1.1704,-5464.7132,-5464.7132,11.04,98111.50,0,0.00,-9076,-536482.36
2025-03-12,-554804.84,3.4174,-5648.0484,-5648.0484,11.04,96346.43,0,0.00,-9076,-554815.88
2025-03-13,-524491.00,-5.4639,-5344.9100,-5344.9100,11.04,98675.17,0,0.00,-9076,-524502.04
2025-03-16,-561702.60,7.0948,-5717.0260,-5717.0260,11.04,99314.96,0,0.00,-9076,-561713.64
2025-03-17,-572593.80,1.9390,-5825.9380,-5825.9380,11.04,97621.89,0,0.00,-9076,-572604.84
2025-03-18,-543732.12,-5.0405,-5537.3212,-5537.3212,11.04,98928.20,0,0.00,-9076,-543743.16
2025-03-19,-564879.20,3.8892,-5748.7920,-5748.7920,11.04,98592.88,0,0.00,-9076,-564890.24
2025-03-20,-559070.56,-1.0283,-5690.7056,-5690.7056,11.04,98917.92,0,0.00,-9076,-559081.60
2025-03-23,-564334.64,0.9416,-5743.3464,-5743.3464,11.04,100938.08,0,0.00,-9076,-564345.68
2025-03-24,-600184.84,6.3526,-6101.8484,-6101.8484,11.04,101514.09,0,0.00,-9076,-600195.88
2025-03-25,-610894.52,1.7844,-6208.9452,-6208.9452,11.04,99646.16,0,0.00,-9076,-610905.56
2025-03-26,-575225.84,-5.8388,-5852.2584,-5852.2584,11.04,99078.38,0,0.00,-9076,-575236.88
2025-03-27,-565423.76,-1.7040,-5754.2376,-5754.2376,11.04,96469.86,0,0.00,-9076,-565434.80
2025-03-30,-520406.80,-7.9616,-5304.0680,-5304.0680,11.04,96465.75,0,0.00,-9076,-520417.84
2025-03-31,-520043.76,-0.0698,-5300.4376,-5300.4376,11.04,97243.37,0,0.00,-9076,-520054.80
2025-04-01,-532024.08,2.3037,-5420.2408,-5420.2408,11.04,97953.10,0,0.00,-9076,-532035.12
2025-04-02,-543913.64,2.2348,-5539.1364,-5539.1364,11.04,92709.32,0,0.00,-9076,-543924.68
2025-04-03,-456511.76,-16.0691,-4665.1176,-4665.1176,11.04,86951.24,0,0.00,-9076,-456522.80
2025-04-06,-372921.80,-18.3106,-3829.2180,-3829.2180,11.04,87161.08,0,0.00,-9076,-372932.84
2025-04-07,-374373.96,0.3894,-3843.7396,-3843.7396,11.04,85591.44,0,0.00,-9076,-374385.00
2025-04-08,-353045.36,-5.6971,-3630.4536,-3630.4536,11.04,95865.05,0,0.00,-9076,-353056.40
2025-04-09,-477477.32,35.2453,-4874.7732,-4874.7732,11.04,91787.70,0,0.00,-9076,-477488.36
2025-04-10,-418755.60,-12.2983,-4287.5560,-4287.5560,11.04,93478.71,0,0.00,-9076,-418766.64
2025-04-13,-440901.04,5.2884,-4509.0104,-4509.0104,11.04,94112.32,0,0.00,-9076,-440912.08
2025-04-14,-450158.56,2.0997,-4601.5856,-4601.5856,11.04,94217.24,0,0.00,-9076,-450169.60
2025-04-15,-451883.00,0.3831,-4618.8300,-4618.8300,11.04,91376.26,0,0.00,-9076,-451894.04
2025-04-16,-411041.00,-9.0382,-4210.4100,-4210.4100,11.04,91359.80,0,0.00,-9076,-411052.04
2025-04-20,-409861.12,-0.2870,-4198.6112,-4198.6112,11.04,89098.95,0,0.00,-9076,-409872.16
2025-04-21,-379910.32,-7.3075,-3899.1032,-3899.1032,11.04,91437.98,0,0.00,-9076,-379921.36
2025-04-22,-408953.52,7.6448,-4189.5352,-4189.5352,11.04,93511.62,0,0.00,-9076,-408964.56
2025-04-23,-436090.76,6.6358,-4460.9076,-4460.9076,11.04,96142.77,0,0.00,-9076,-436101.80
2025-04-24,-473211.60,8.5122,-4832.1160,-4832.1160,11.04,97214.56,0,0.00,-9076,-473222.64
2025-04-27,-488822.32,3.2989,-4988.2232,-4988.2232,11.04,97183.71,0,0.00,-9076,-488833.36
2025-04-28,-488459.28,-0.0743,-4984.5928,-4984.5928,11.04,97825.55,0,0.00,-9076,-488470.32
2025-04-29,-497989.08,1.9510,-5079.8908,-5079.8908,11.04,97813.21,0,0.00,-9076,-498000.12
2025-04-30,-498079.84,0.0182,-5080.7984,-5080.7984,11.04,99090.72,0,0.00,-9076,-498090.88
2025-05-01,-515233.48,3.4440,-5252.3348,-5252.3348,11.04,100561.61,0,0.00,-9076,-515244.52
2025-05-04,-539375.64,4.6857,-5493.7564,-5493.7564,11.04,99965.03,0,0.00,-9076,-539386.68
2025-05-05,-530027.36,-1.7332,-5400.2736,-5400.2736,11.04,99035.18,0,0.00,-9076,-530038.40
2025-05-06,-514961.20,-2.8425,-5249.6120,-5249.6120,11.04,99423.99,0,0.00,-9076,-514972.24
2025-05-07,-520951.36,1.1632,-5309.5136,-5309.5136,11.04,100450.52,0,0.00,-9076,-520962.40
