Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-26,-251968.89,-6.6079,-2619.6889,-2619.6889,14.01,56134.54,0,0.00,-11965,-251982.90
2022-10-27,-238089.49,-5.5084,-2480.8949,-2480.8949,14.01,57852.29,0,0.00,-11965,-238103.50
2022-10-30,-259626.49,9.0458,-2696.2649,-2696.2649,14.01,57179.59,0,0.00,-11965,-259640.50
2022-10-31,-250652.74,-3.4564,-2606.5274,-2606.5274,14.01,56595.35,0,0.00,-11965,-250666.75
2022-11-01,-242875.49,-3.1028,-2528.7549,-2528.7549,14.01,54655.42,0,0.00,-11965,-242889.50
2022-11-02,-217748.99,-10.3454,-2277.4899,-2277.4899,14.01,53587.74,0,0.00,-11965,-217763.00
2022-11-03,-205185.74,-5.7696,-2151.8574,-2151.8574,14.01,54449.70,0,0.00,-11965,-205199.75
2022-11-06,-214757.74,4.6650,-2247.5774,-2247.5774,14.01,55048.34,0,0.00,-11965,-214771.75
2022-11-07,-221577.79,3.1757,-2315.7779,-2315.7779,14.01,55449.50,0,0.00,-11965,-221591.80
2022-11-08,-226363.79,2.1600,-2363.6379,-2363.6379,14.01,54169.92,0,0.00,-11965,-226377.80
2022-11-09,-210569.99,-6.9772,-2205.6999,-2205.6999,14.01,58167.04,0,0.00,-11965,-210584.00
2022-11-10,-256635.24,21.8765,-2666.3524,-2666.3524,14.01,59238.84,0,0.00,-11965,-256649.25
2022-11-13,-271232.54,5.6880,-2812.3254,-2812.3254,14.01,58720.43,0,0.00,-11965,-271246.55
2022-11-14,-264053.54,-2.6468,-2740.5354,-2740.5354,14.01,59533.02,0,0.00,-11965,-264067.55
2022-11-15,-274702.39,4.0328,-2847.0239,-2847.0239,14.01,58720.43,0,0.00,-11965,-274716.40
2022-11-16,-263574.94,-4.0507,-2735.7494,-2735.7494,14.01,58590.82,0,0.00,-11965,-263588.95
2022-11-17,-261540.89,-0.7717,-2715.4089,-2715.4089,14.01,58592.88,0,0.00,-11965,-261554.90
2022-11-20,-261301.59,-0.0915,-2713.0159,-2713.0159,14.01,57990.13,0,0.00,-11965,-261315.60
2022-11-21,-253404.69,-3.0221,-2634.0469,-2634.0469,14.01,58825.34,0,0.00,-11965,-253418.70
2022-11-22,-264053.54,4.2023,-2740.5354,-2740.5354,14.01,59415.76,0,0.00,-11965,-264067.55
2022-11-24,-271950.44,2.9906,-2819.5044,-2819.5044,14.01,59024.89,0,0.00,-11965,-271964.45
2022-11-27,-266326.89,-2.0679,-2763.2689,-2763.2689,14.01,58158.82,0,0.00,-11965,-266340.90
2022-11-28,-254601.19,-4.4027,-2646.0119,-2646.0119,14.01,57718.58,0,0.00,-11965,-254615.20
2022-11-29,-248499.04,-2.3967,-2584.9904,-2584.9904,14.01,60349.72,0,0.00,-11965,-248513.05
2022-11-30,-281881.39,13.4336,-2918.8139,-2918.8139,14.01,60423.78,0,0.00,-11965,-281895.40
2022-12-01,-283436.84,0.5518,-2934.3684,-2934.3684,14.01,60183.09,0,0.00,-11965,-283450.85
2022-12-04,-280086.64,-1.1820,-2900.8664,-2900.8664,14.01,59173.01,0,0.00,-11965,-280100.65
2022-12-05,-265967.94,-5.0408,-2759.6794,-2759.6794,14.01,57946.92,0,0.00,-11965,-265981.95
2022-12-06,-249097.29,-6.3431,-2590.9729,-2590.9729,14.01,57710.35,0,0.00,-11965,-249111.30
2022-12-07,-246106.04,-1.2008,-2561.0604,-2561.0604,14.01,58393.33,0,0.00,-11965,-246120.05
2022-12-08,-254840.49,3.5491,-2648.4049,-2648.4049,14.01,58020.98,0,0.00,-11965,-254854.50
2022-12-11,-249934.84,-1.9250,-2599.3484,-2599.3484,14.01,58749.23,0,0.00,-11965,-249948.85
2022-12-12,-259028.24,3.6383,-2690.2824,-2690.2824,14.01,59380.79,0,0.00,-11965,-259042.25
2022-12-13,-267164.44,3.1410,-2771.6444,-2771.6444,14.01,58940.55,0,0.00,-11965,-267178.45
2022-12-14,-260822.99,-2.3736,-2708.2299,-2708.2299,14.01,56961.53,0,0.00,-11965,-260837.00
2022-12-15,-234978.59,-9.9088,-2449.7859,-2449.7859,14.01,56418.43,0,0.00,-11965,-234992.60
2022-12-18,-228038.89,-2.9533,-2380.3889,-2380.3889,14.01,55492.70,0,0.00,-11965,-228052.90
2022-12-19,-218586.54,-4.1451,-2285.8654,-2285.8654,14.01,55449.50,0,0.00,-11965,-218600.55
2022-12-20,-217629.34,-0.4379,-2276.2934,-2276.2934,14.01,56253.86,0,0.00,-11965,-217643.35
2022-12-21,-227081.69,4.3433,-2370.8169,-2370.8169,14.01,54877.60,0,0.00,-11965,-227095.70
2022-12-22,-209852.09,-7.5874,-2198.5209,-2198.5209,14.01,55001.03,0,0.00,-11965,-209866.10
2022-12-26,-210450.34,0.2851,-2204.5034,-2204.5034,14.01,54223.41,0,0.00,-11965,-210464.35
2022-12-27,-201476.59,-4.2641,-2114.7659,-2114.7659,14.01,53507.51,0,0.00,-11965,-201490.60
2022-12-28,-193340.39,-4.0383,-2033.4039,-2033.4039,14.01,54811.77,0,0.00,-11965,-193354.40
2022-12-29,-206980.49,7.0550,-2169.8049,-2169.8049,14.01,54778.85,0,0.00,-11965,-206994.50
2023-01-02,-206980.49,-0.0000,-2169.8049,-2169.8049,14.01,54408.56,0,0.00,-11965,-206994.50
2023-01-03,-202314.14,-2.2545,-2123.1414,-2123.1414,14.01,54667.76,0,0.00,-11965,-202328.15
2023-01-04,-205425.04,1.5377,-2154.2504,-2154.2504,14.01,53811.97,0,0.00,-11965,-205439.05
2023-01-05,-195733.39,-4.7179,-2057.3339,-2057.3339,14.01,55297.26,0,0.00,-11965,-195747.40
2023-01-08,-211048.59,7.8245,-2210.4859,-2210.4859,14.01,55655.21,0,0.00,-11965,-211062.60
2023-01-09,-215475.64,2.0976,-2254.7564,-2254.7564,14.01,56126.31,0,0.00,-11965,-215489.65
2023-01-10,-221218.84,2.6654,-2312.1884,-2312.1884,14.01,57097.31,0,0.00,-11965,-221232.85
2023-01-11,-232226.64,4.9760,-2422.2664,-2422.2664,14.01,57405.88,0,0.00,-11965,-232240.65
2023-01-12,-235816.14,1.5457,-2458.1614,-2458.1614,14.01,57800.86,0,0.00,-11965,-235830.15
2023-01-16,-240482.49,1.9788,-2504.8249,-2504.8249,14.01,57918.12,0,0.00,-11965,-240496.50
2023-01-17,-241798.64,0.5473,-2517.9864,-2517.9864,14.01,57165.19,0,0.00,-11965,-241812.65
2023-01-18,-232824.89,-3.7112,-2428.2489,-2428.2489,14.01,56603.58,0,0.00,-11965,-232838.90
2023-01-19,-225526.24,-3.1348,-2355.2624,-2355.2624,14.01,58152.64,0,0.00,-11965,-225540.25
2023-01-22,-243952.34,8.1703,-2539.5234,-2539.5234,14.01,59444.56,0,0.00,-11965,-243966.35
2023-01-23,-259985.44,6.5722,-2699.8544,-2699.8544,14.01,59323.18,0,0.00,-11965,-259999.45
2023-01-24,-258429.99,-0.5983,-2684.2999,-2684.2999,14.01,59191.52,0,0.00,-11965,-258444.00
2023-01-25,-256515.59,-0.7408,-2665.1559,-2665.1559,14.01,60345.61,0,0.00,-11965,-256529.60
2023-01-26,-271352.19,5.7839,-2813.5219,-2813.5219,14.01,60946.31,0,0.00,-11965,-271366.20
2023-01-29,-279129.44,2.8661,-2891.2944,-2891.2944,14.01,59714.05,0,0.00,-11965,-279143.45
2023-01-30,-262378.44,-6.0012,-2723.7844,-2723.7844,14.01,60608.93,0,0.00,-11965,-262392.45
2023-01-31,-274104.14,4.4690,-2841.0414,-2841.0414,14.01,61904.96,0,0.00,-11965,-274118.15
2023-02-01,-291812.34,6.4604,-3018.1234,-3018.1234,14.01,64126.72,0,0.00,-11965,-291826.35
2023-02-02,-321964.14,10.3326,-3319.6414,-3319.6414,14.01,62987.04,0,0.00,-11965,-321978.15
2023-02-05,-305332.79,-5.1656,-3153.3279,-3153.3279,14.01,62454.23,0,0.00,-11965,-305346.80
2023-02-06,-297555.54,-2.5471,-3075.5554,-3075.5554,14.01,63748.20,0,0.00,-11965,-297569.55
2023-02-07,-315981.64,6.1925,-3259.8164,-3259.8164,14.01,62614.69,0,0.00,-11965,-315995.65
2023-02-08,-298991.34,-5.3770,-3089.9134,-3089.9134,14.01,62061.30,0,0.00,-11965,-299005.35
2023-02-09,-290974.79,-2.6812,-3009.7479,-3009.7479,14.01,61653.98,0,0.00,-11965,-290988.80
2023-02-12,-284992.29,-2.0560,-2949.9229,-2949.9229,14.01,62641.43,0,0.00,-11965,-285006.30
2023-02-13,-298512.74,4.7441,-3085.1274,-3085.1274,14.01,63104.30,0,0.00,-11965,-298526.75
2023-02-14,-304973.84,2.1644,-3149.7384,-3149.7384,14.01,63587.74,0,0.00,-11965,-304987.85
2023-02-15,-311793.89,2.2363,-3217.9389,-3217.9389,14.01,62394.57,0,0.00,-11965,-311807.90
2023-02-16,-293966.04,-5.7178,-3039.6604,-3039.6604,14.01,61954.33,0,0.00,-11965,-293980.05
2023-02-20,-287624.59,-2.1572,-2976.2459,-2976.2459,14.01,60487.55,0,0.00,-11965,-287638.60
2023-02-21,-267403.74,-7.0303,-2774.0374,-2774.0374,14.01,60532.81,0,0.00,-11965,-267417.75
2023-02-22,-267643.04,0.0895,-2776.4304,-2776.4304,14.01,61061.51,0,0.00,-11965,-267657.05
2023-02-23,-274343.44,2.5035,-2843.4344,-2843.4344,14.01,60039.09,0,0.00,-11965,-274357.45
2023-02-26,-260464.04,-5.0591,-2704.6404,-2704.6404,14.01,60469.04,0,0.00,-11965,-260478.05
2023-02-27,-266087.59,2.1591,-2760.8759,-2760.8759,14.01,60390.87,0,0.00,-11965,-266101.60
2023-02-28,-264771.44,-0.4946,-2747.7144,-2747.7144,14.01,59905.37,0,0.00,-11965,-264785.45
2023-03-01,-258310.34,-2.4403,-2683.1034,-2683.1034,14.01,60401.15,0,0.00,-11965,-258324.35
2023-03-02,-264532.14,2.4087,-2745.3214,-2745.3214,14.01,61649.87,0,0.00,-11965,-264546.15
2023-03-05,-280684.89,6.1062,-2906.8489,-2906.8489,14.01,61719.81,0,0.00,-11965,-280698.90
2023-03-06,-281881.39,0.4263,-2918.8139,-2918.8139,14.01,60962.76,0,0.00,-11965,-281895.40
2023-03-07,-271352.19,-3.7353,-2813.5219,-2813.5219,14.01,61267.23,0,0.00,-11965,-271366.20
2023-03-08,-275061.34,1.3669,-2850.6134,-2850.6134,14.01,60205.72,0,0.00,-11965,-275075.35
2023-03-09,-260583.69,-5.2634,-2705.8369,-2705.8369,14.01,59360.21,0,0.00,-11965,-260597.70
2023-03-12,-249815.19,-4.1325,-2598.1519,-2598.1519,14.01,59800.45,0,0.00,-11965,-249829.20
2023-03-13,-255199.44,2.1553,-2651.9944,-2651.9944,14.01,61174.66,0,0.00,-11965,-255213.45
2023-03-14,-272548.69,6.7983,-2825.4869,-2825.4869,14.01,61495.58,0,0.00,-11965,-272562.70
2023-03-15,-276497.14,1.4487,-2864.9714,-2864.9714,14.01,63116.64,0,0.00,-11965,-276511.15
2023-03-16,-298393.09,7.9191,-3083.9309,-3083.9309,14.01,62818.35,0,0.00,-11965,-298407.10
2023-03-19,-293966.04,-1.4836,-3039.6604,-3039.6604,14.01,62943.84,0,0.00,-11965,-293980.05
2023-03-20,-297076.94,1.0583,-3070.7694,-3070.7694,14.01,63842.83,0,0.00,-11965,-297090.95
2023-03-21,-309640.19,4.2290,-3196.4019,-3196.4019,14.01,62974.70,0,0.00,-11965,-309654.20
2023-03-22,-295282.19,-4.6370,-3052.8219,-3052.8219,14.01,63721.46,0,0.00,-11965,-295296.20
2023-03-23,-305811.39,3.5658,-3158.1139,-3158.1139,14.01,63955.98,0,0.00,-11965,-305825.40
2023-03-26,-308922.29,1.0173,-3189.2229,-3189.2229,14.01,63517.79,0,0.00,-11965,-308936.30
2023-03-27,-302580.84,-2.0528,-3125.8084,-3125.8084,14.01,63180.42,0,0.00,-11965,-302594.85
2023-03-28,-297555.54,-1.6608,-3075.5554,-3075.5554,14.01,64332.44,0,0.00,-11965,-297569.55
2023-03-29,-313827.94,5.4687,-3238.2794,-3238.2794,14.01,64941.37,0,0.00,-11965,-313841.95
2023-03-30,-322323.09,2.7069,-3323.2309,-3323.2309,14.01,66021.39,0,0.00,-11965,-322337.10
2023-04-02,-338116.89,4.9000,-3481.1689,-3481.1689,14.01,65860.93,0,0.00,-11965,-338130.90
2023-04-03,-335723.89,-0.7077,-3457.2389,-3457.2389,14.01,65638.76,0,0.00,-11965,-335737.90
2023-04-04,-332373.69,-0.9979,-3423.7369,-3423.7369,14.01,64990.74,0,0.00,-11965,-332387.70
2023-04-05,-321724.84,-3.2039,-3317.2484,-3317.2484,14.01,65428.92,0,0.00,-11965,-321738.85
2023-04-09,-328185.94,2.0083,-3381.8594,-3381.8594,14.01,65391.89,0,0.00,-11965,-328199.95
2023-04-10,-327468.04,-0.2187,-3374.6804,-3374.6804,14.01,64972.23,0,0.00,-11965,-327482.05
2023-04-11,-321126.59,-1.9365,-3311.2659,-3311.2659,14.01,64398.27,0,0.00,-11965,-321140.60
2023-04-12,-312631.44,-2.6454,-3226.3144,-3226.3144,14.01,65659.33,0,0.00,-11965,-312645.45
2023-04-13,-330578.94,5.7408,-3405.7894,-3405.7894,14.01,65535.90,0,0.00,-11965,-330592.95
2023-04-16,-328664.54,-0.5791,-3386.6454,-3386.6454,14.01,65591.44,0,0.00,-11965,-328678.55
2023-04-17,-329023.49,0.1092,-3390.2349,-3390.2349,14.01,65595.56,0,0.00,-11965,-329037.50
2023-04-18,-329262.79,0.0727,-3392.6279,-3392.6279,14.01,65564.70,0,0.00,-11965,-329276.80
2023-04-19,-328544.89,-0.2180,-3385.4489,-3385.4489,14.01,65064.80,0,0.00,-11965,-328558.90
2023-04-20,-320887.29,-2.3308,-3308.8729,-3308.8729,14.01,65132.69,0,0.00,-11965,-320901.30
2023-04-23,-321485.54,0.1864,-3314.8554,-3314.8554,14.01,64996.91,0,0.00,-11965,-321499.55
2023-04-24,-319571.14,-0.5955,-3295.7114,-3295.7114,14.01,63770.83,0,0.00,-11965,-319585.15
2023-04-25,-301503.99,-5.6536,-3115.0399,-3115.0399,14.01,64157.58,0,0.00,-11965,-301518.00
2023-04-26,-306529.29,1.6667,-3165.2929,-3165.2929,14.01,65902.08,0,0.00,-11965,-306543.30
2023-04-27,-331296.84,8.0800,-3412.9684,-3412.9684,14.01,66356.72,0,0.00,-11965,-331310.85
2023-04-30,-337997.24,2.0225,-3479.9724,-3479.9724,14.01,66280.60,0,0.00,-11965,-338011.25
2023-05-01,-337040.04,-0.2832,-3470.4004,-3470.4004,14.01,65702.53,0,0.00,-11965,-337054.05
2023-05-02,-328066.29,-2.6625,-3380.6629,-3380.6629,14.01,65272.58,0,0.00,-11965,-328080.30
2023-05-03,-321605.19,-1.9694,-3316.0519,-3316.0519,14.01,65042.17,0,0.00,-11965,-321619.20
2023-05-04,-318015.69,-1.1161,-3280.1569,-3280.1569,14.01,66424.60,0,0.00,-11965,-318029.70
2023-05-07,-337518.64,6.1327,-3475.1864,-3475.1864,14.01,66589.18,0,0.00,-11965,-337532.65
2023-05-08,-340270.59,0.8153,-3502.7059,-3502.7059,14.01,66167.46,0,0.00,-11965,-340284.60
2023-05-09,-333689.84,-1.9340,-3436.8984,-3436.8984,14.01,66887.47,0,0.00,-11965,-333703.85
2023-05-10,-344458.34,3.2271,-3544.5834,-3544.5834,14.01,67105.53,0,0.00,-11965,-344472.35
2023-05-11,-347329.94,0.8337,-3573.2994,-3573.2994,14.01,66864.84,0,0.00,-11965,-347343.95
2023-05-14,-343740.44,-1.0335,-3537.4044,-3537.4044,14.01,67226.91,0,0.00,-11965,-343754.45
2023-05-15,-349005.04,1.5316,-3590.0504,-3590.0504,14.01,67303.02,0,0.00,-11965,-349019.05
2023-05-16,-350321.19,0.3771,-3603.2119,-3603.2119,14.01,68117.67,0,0.00,-11965,-350335.20
2023-05-17,-362884.44,3.5862,-3728.8444,-3728.8444,14.01,69382.84,0,0.00,-11965,-362898.45
2023-05-18,-382387.39,5.3744,-3923.8739,-3923.8739,14.01,69226.50,0,0.00,-11965,-382401.40
2023-05-21,-379755.09,-0.6884,-3897.5509,-3897.5509,14.01,69458.96,0,0.00,-11965,-379769.10
2023-05-22,-383703.54,1.0397,-3937.0354,-3937.0354,14.01,68578.48,0,0.00,-11965,-383717.55
2023-05-23,-368866.94,-3.8667,-3788.6694,-3788.6694,14.01,68226.70,0,0.00,-11965,-368880.95
2023-05-24,-362884.44,-1.6219,-3728.8444,-3728.8444,14.01,69886.85,0,0.00,-11965,-362898.45
2023-05-25,-389087.79,7.2209,-3990.8779,-3990.8779,14.01,71672.50,0,0.00,-11965,-389101.80
2023-05-29,-418521.69,7.5648,-4285.2169,-4285.2169,14.01,71997.53,0,0.00,-11965,-418535.70
2023-05-30,-424384.54,1.4008,-4343.8454,-4343.8454,14.01,71588.15,0,0.00,-11965,-424398.55
2023-05-31,-415769.74,-2.0300,-4257.6974,-4257.6974,14.01,72415.14,0,0.00,-11965,-415783.75
2023-06-01,-430845.64,3.6260,-4408.4564,-4408.4564,14.01,72958.24,0,0.00,-11965,-430859.65
2023-06-04,-440537.29,2.2494,-4505.3729,-4505.3729,14.01,73009.67,0,0.00,-11965,-440551.30
2023-06-05,-441494.49,0.2173,-4514.9449,-4514.9449,14.01,72997.33,0,0.00,-11965,-441508.50
2023-06-06,-441015.89,-0.1084,-4510.1589,-4510.1589,14.01,71758.90,0,0.00,-11965,-441029.90
2023-06-07,-418521.69,-5.1005,-4285.2169,-4285.2169,14.01,72649.66,0,0.00,-11965,-418535.70
2023-06-08,-432879.69,3.4306,-4428.7969,-4428.7969,14.01,72927.38,0,0.00,-11965,-432893.70
2023-06-11,-438144.29,1.2162,-4481.4429,-4481.4429,14.01,74159.64,0,0.00,-11965,-438158.30
2023-06-12,-460518.84,5.1067,-4705.1884,-4705.1884,14.01,74729.48,0,0.00,-11965,-460532.85
2023-06-13,-470808.74,2.2344,-4808.0874,-4808.0874,14.01,75272.58,0,0.00,-11965,-470822.75
2023-06-14,-480859.34,2.1348,-4908.5934,-4908.5934,14.01,76169.51,0,0.00,-11965,-480873.35
2023-06-15,-497729.99,3.5084,-5077.2999,-5077.2999,14.01,75690.19,0,0.00,-11965,-497744.00
2023-06-19,-488157.99,-1.9231,-4981.5799,-4981.5799,14.01,75478.30,0,0.00,-11965,-488172.00
2023-06-20,-485764.99,-0.4902,-4957.6499,-4957.6499,14.01,74449.70,0,0.00,-11965,-485779.00
2023-06-21,-464826.24,-4.3105,-4748.2624,-4748.2624,14.01,75328.12,0,0.00,-11965,-464840.25
2023-06-22,-480261.09,3.3206,-4902.6109,-4902.6109,14.01,74581.36,0,0.00,-11965,-480275.10
2023-06-25,-466022.74,-2.9647,-4760.2274,-4760.2274,14.01,73581.57,0,0.00,-11965,-466036.75
2023-06-26,-447596.64,-3.9539,-4575.9664,-4575.9664,14.01,74846.74,0,0.00,-11965,-447610.65
2023-06-27,-469731.89,4.9454,-4797.3189,-4797.3189,14.01,74992.80,0,0.00,-11965,-469745.90
2023-06-28,-472603.49,0.6113,-4826.0349,-4826.0349,14.01,74842.62,0,0.00,-11965,-472617.50
2023-06-29,-469372.94,-0.6836,-4793.7294,-4793.7294,14.01,75996.71,0,0.00,-11965,-469386.95
2023-07-02,-490550.99,4.5120,-5005.5099,-5005.5099,14.01,76175.68,0,0.00,-11965,-490565.00
2023-07-04,-493901.19,0.6829,-5039.0119,-5039.0119,14.01,76173.63,0,0.00,-11965,-493915.20
2023-07-05,-493542.24,-0.0727,-5035.4224,-5035.4224,14.01,75593.50,0,0.00,-11965,-493556.25
2023-07-06,-481936.19,-2.3516,-4919.3619,-4919.3619,14.01,75342.52,0,0.00,-11965,-481950.20
2023-07-09,-477030.54,-1.0179,-4870.3054,-4870.3054,14.01,75367.21,0,0.00,-11965,-477044.55
2023-07-10,-477389.49,0.0752,-4873.8949,-4873.8949,14.01,75739.56,0,0.00,-11965,-477403.50
2023-07-11,-484209.54,1.4286,-4942.0954,-4942.0954,14.01,76696.15,0,0.00,-11965,-484223.55
2023-07-12,-502157.04,3.7066,-5121.5704,-5121.5704,14.01,77998.35,0,0.00,-11965,-502171.05
2023-07-13,-527163.89,4.9799,-5371.6389,-5371.6389,14.01,77981.90,0,0.00,-11965,-527177.90
2023-07-16,-526685.29,-0.0908,-5366.8529,-5366.8529,14.01,78710.14,0,0.00,-11965,-526699.30
2023-07-17,-541282.59,2.7715,-5512.8259,-5512.8259,14.01,79354.04,0,0.00,-11965,-541296.60
2023-07-18,-554204.79,2.3873,-5642.0479,-5642.0479,14.01,79335.53,0,0.00,-11965,-554218.80
2023-07-19,-554204.79,-0.0000,-5642.0479,-5642.0479,14.01,77506.69,0,0.00,-11965,-554218.80
2023-07-20,-515318.54,-7.0166,-5253.1854,-5253.1854,14.01,77274.22,0,0.00,-11965,-515332.55
2023-07-23,-510771.84,-0.8823,-5207.7184,-5207.7184,14.01,77397.65,0,0.00,-11965,-510785.85
2023-07-24,-512805.89,0.3982,-5228.0589,-5228.0589,14.01,77922.24,0,0.00,-11965,-512819.90
2023-07-25,-523095.79,2.0066,-5330.9579,-5330.9579,14.01,77663.03,0,0.00,-11965,-523109.80
2023-07-26,-517711.54,-1.0293,-5277.1154,-5277.1154,14.01,77477.89,0,0.00,-11965,-517725.55
2023-07-27,-513284.49,-0.8551,-5232.8449,-5232.8449,14.01,78889.12,0,0.00,-11965,-513298.50
2023-07-30,-541043.29,5.4081,-5510.4329,-5510.4329,14.01,78930.26,0,0.00,-11965,-541057.30
2023-07-31,-542120.14,0.1990,-5521.2014,-5521.2014,14.01,78747.17,0,0.00,-11965,-542134.15
2023-08-01,-537932.39,-0.7725,-5479.3239,-5479.3239,14.01,77019.13,0,0.00,-11965,-537946.40
2023-08-02,-502755.29,-6.5393,-5127.5529,-5127.5529,14.01,76895.70,0,0.00,-11965,-502769.30
2023-08-03,-499165.79,-0.7140,-5091.6579,-5091.6579,14.01,76535.69,0,0.00,-11965,-499179.80
2023-08-06,-492226.09,-1.3903,-5022.2609,-5022.2609,14.01,77183.71,0,0.00,-11965,-492240.10
2023-08-07,-504430.39,2.4794,-5144.3039,-5144.3039,14.01,76527.46,0,0.00,-11965,-504444.40
2023-08-08,-491508.19,-2.5617,-5015.0819,-5015.0819,14.01,75686.07,0,0.00,-11965,-491522.20
2023-08-09,-475116.14,-3.3351,-4851.1614,-4851.1614,14.01,75825.96,0,0.00,-11965,-475130.15
2023-08-10,-477269.84,0.4533,-4872.6984,-4872.6984,14.01,75342.52,0,0.00,-11965,-477283.85
2023-08-13,-467697.84,-2.0056,-4776.9784,-4776.9784,14.01,76188.03,0,0.00,-11965,-467711.85
2023-08-14,-483252.34,3.3258,-4932.5234,-4932.5234,14.01,75379.55,0,0.00,-11965,-483266.35
2023-08-15,-468415.74,-3.0702,-4784.1574,-4784.1574,14.01,74581.36,0,0.00,-11965,-468429.75
2023-08-16,-452861.24,-3.3207,-4628.6124,-4628.6124,14.01,73766.71,0,0.00,-11965,-452875.25
2023-08-17,-437546.04,-3.3819,-4475.4604,-4475.4604,14.01,73674.14,0,0.00,-11965,-437560.05
2023-08-20,-435511.99,-0.4649,-4455.1199,-4455.1199,14.01,74861.14,0,0.00,-11965,-435526.00
2023-08-21,-456570.39,4.8353,-4665.7039,-4665.7039,14.01,74754.17,0,0.00,-11965,-456584.40
2023-08-22,-454536.34,-0.4455,-4645.3634,-4645.3634,14.01,75932.94,0,0.00,-11965,-454550.35
2023-08-23,-475953.69,4.7119,-4859.5369,-4859.5369,14.01,74309.81,0,0.00,-11965,-475967.70
2023-08-24,-444605.39,-6.5864,-4546.0539,-4546.0539,14.01,74885.83,0,0.00,-11965,-444619.40
2023-08-27,-455134.59,2.3682,-4651.3459,-4651.3459,14.01,75449.50,0,0.00,-11965,-455148.60
2023-08-28,-465304.84,2.2346,-4753.0484,-4753.0484,14.01,77097.31,0,0.00,-11965,-465318.85
2023-08-29,-494978.04,6.3772,-5049.7804,-5049.7804,14.01,77527.26,0,0.00,-11965,-494992.05
2023-08-30,-503233.89,1.6679,-5132.3389,-5132.3389,14.01,77759.72,0,0.00,-11965,-503247.90
2023-08-31,-507780.59,0.9035,-5177.8059,-5177.8059,14.01,77677.43,0,0.00,-11965,-507794.60
2023-09-04,-505985.84,-0.3534,-5159.8584,-5159.8584,14.01,77776.18,0,0.00,-11965,-505999.85
2023-09-05,-507301.99,0.2601,-5173.0199,-5173.0199,14.01,77091.13,0,0.00,-11965,-507316.00
2023-09-06,-493901.19,-2.6416,-5039.0119,-5039.0119,14.01,76539.81,0,0.00,-11965,-493915.20
2023-09-07,-483132.69,-2.1803,-4931.3269,-4931.3269,14.01,76646.78,0,0.00,-11965,-483146.70
2023-09-10,-484568.49,0.2972,-4945.6849,-4945.6849,14.01,77549.89,0,0.00,-11965,-484582.50
2023-09-11,-501080.19,3.4075,-5110.8019,-5110.8019,14.01,76689.98,0,0.00,-11965,-501094.20
2023-09-12,-485047.09,-3.1997,-4950.4709,-4950.4709,14.01,76982.10,0,0.00,-11965,-485061.10
2023-09-13,-489833.09,0.9867,-4998.3309,-4998.3309,14.01,77611.60,0,0.00,-11965,-489847.10
2023-09-14,-501319.49,2.3450,-5113.1949,-5113.1949,14.01,76282.66,0,0.00,-11965,-501333.50
2023-09-17,-475594.74,-5.1314,-4855.9474,-4855.9474,14.01,76251.80,0,0.00,-11965,-475608.75
2023-09-18,-476671.59,0.2264,-4866.7159,-4866.7159,14.01,76089.28,0,0.00,-11965,-476685.60
2023-09-19,-473799.99,-0.6024,-4837.9999,-4837.9999,14.01,74992.80,0,0.00,-11965,-473814.00
2023-09-20,-451664.74,-4.6719,-4616.6474,-4616.6474,14.01,73618.60,0,0.00,-11965,-451678.75
2023-09-21,-425939.99,-5.6955,-4359.3999,-4359.3999,14.01,73628.88,0,0.00,-11965,-425954.00
2023-09-24,-426239.11,0.0702,-4362.3911,-4362.3911,14.01,73978.61,0,0.00,-11965,-426253.12
2023-09-25,-431922.49,1.3334,-4419.2249,-4419.2249,14.01,72867.72,0,0.00,-11965,-431936.50
2023-09-26,-412658.84,-4.4600,-4226.5884,-4226.5884,14.01,73038.47,0,0.00,-11965,-412672.85
2023-09-27,-415171.49,0.6089,-4251.7149,-4251.7149,14.01,73649.45,0,0.00,-11965,-415185.50
2023-09-28,-425222.09,2.4208,-4352.2209,-4352.2209,14.01,73702.94,0,0.00,-11965,-425236.10
2023-10-01,-426179.29,0.2251,-4361.7929,-4361.7929,14.01,74318.04,0,0.00,-11965,-426193.30
2023-10-02,-436349.54,2.3864,-4463.4954,-4463.4954,14.01,73013.78,0,0.00,-11965,-436363.55
2023-10-03,-413257.09,-5.2922,-4232.5709,-4232.5709,14.01,74007.41,0,0.00,-11965,-413271.10
2023-10-04,-430008.09,4.0534,-4400.0809,-4400.0809,14.01,73789.34,0,0.00,-11965,-430022.10
2023-10-05,-425461.39,-1.0574,-4354.6139,-4354.6139,14.01,75025.71,0,0.00,-11965,-425475.40
2023-10-08,-446878.74,5.0339,-4568.7874,-4568.7874,14.01,75408.35,0,0.00,-11965,-446892.75
2023-10-09,-453459.49,1.4726,-4634.5949,-4634.5949,14.01,75825.96,0,0.00,-11965,-453473.50
2023-10-10,-460877.79,1.6359,-4708.7779,-4708.7779,14.01,76367.00,0,0.00,-11965,-460891.80
2023-10-11,-470689.09,2.1288,-4806.8909,-4806.8909,14.01,76101.63,0,0.00,-11965,-470703.10
