Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-12,-438387.15,6.6721,-4483.8715,-4483.8715,12.66,77599.26,0,0.00,-10753,-438399.81
2023-11-13,-434408.54,-0.9076,-4444.0854,-4444.0854,12.66,79269.70,0,0.00,-10753,-434421.20
2023-11-14,-461721.16,6.2873,-4717.2116,-4717.2116,12.66,79329.36,0,0.00,-10753,-461733.82
2023-11-15,-463011.52,0.2795,-4730.1152,-4730.1152,12.66,79397.24,0,0.00,-10753,-463024.18
2023-11-16,-463764.23,0.1626,-4737.6423,-4737.6423,12.66,79415.76,0,0.00,-10753,-463776.89
2023-11-19,-464086.82,0.0696,-4740.8682,-4740.8682,12.66,80382.64,0,0.00,-10753,-464099.48
2023-11-20,-480646.44,3.5682,-4906.4644,-4906.4644,12.66,79915.66,0,0.00,-10753,-480659.10
2023-11-21,-471936.51,-1.8121,-4819.3651,-4819.3651,12.66,80242.75,0,0.00,-10753,-471949.17
2023-11-23,-477420.54,1.1620,-4874.2054,-4874.2054,12.66,80129.60,0,0.00,-10753,-477433.20
2023-11-26,-475054.88,-0.4955,-4850.5488,-4850.5488,12.66,80059.66,0,0.00,-10753,-475067.54
2023-11-27,-473656.99,-0.2943,-4836.5699,-4836.5699,12.66,80269.49,0,0.00,-10753,-473669.65
2023-11-28,-477420.54,0.7946,-4874.2054,-4874.2054,12.66,80191.32,0,0.00,-10753,-477433.20
2023-11-29,-475700.06,-0.3604,-4857.0006,-4857.0006,12.66,79989.71,0,0.00,-10753,-475712.72
2023-11-30,-471721.45,-0.8364,-4817.2145,-4817.2145,12.66,80218.06,0,0.00,-10753,-471734.11
2023-12-03,-475700.06,0.8434,-4857.0006,-4857.0006,12.66,79473.36,0,0.00,-10753,-475712.72
2023-12-04,-462151.28,-2.8482,-4721.5128,-4721.5128,12.66,79672.91,0,0.00,-10753,-462163.94
2023-12-05,-465484.71,0.7213,-4754.8471,-4754.8471,12.66,79212.10,0,0.00,-10753,-465497.37
2023-12-06,-457204.90,-1.7788,-4672.0490,-4672.0490,12.66,80318.86,0,0.00,-10753,-457217.56
2023-12-07,-476345.24,4.1864,-4863.4524,-4863.4524,12.66,80676.82,0,0.00,-10753,-476357.90
2023-12-10,-482044.33,1.1964,-4920.4433,-4920.4433,12.66,81365.97,0,0.00,-10753,-482056.99
2023-12-11,-494302.75,2.5430,-5043.0275,-5043.0275,12.66,82013.99,0,0.00,-10753,-494315.41
2023-12-12,-506238.58,2.4147,-5162.3858,-5162.3858,12.66,83056.98,0,0.00,-10753,-506251.24
2023-12-13,-524088.56,3.5260,-5340.8856,-5340.8856,12.66,82984.98,0,0.00,-10753,-524101.22
2023-12-14,-523228.32,-0.1641,-5332.2832,-5332.2832,12.66,83386.13,0,0.00,-10753,-523240.98
2023-12-17,-529465.06,1.1920,-5394.6506,-5394.6506,12.66,83744.09,0,0.00,-10753,-529477.72
2023-12-18,-540540.65,2.0918,-5505.4065,-5505.4065,12.66,84171.98,0,0.00,-10753,-540553.31
2023-12-19,-548605.40,1.4920,-5586.0540,-5586.0540,12.66,82921.21,0,0.00,-10753,-548618.06
2023-12-20,-521937.96,-4.8610,-5319.3796,-5319.3796,12.66,83886.03,0,0.00,-10753,-521950.62
2023-12-21,-539196.53,3.3066,-5491.9653,-5491.9653,12.66,84011.52,0,0.00,-10753,-539209.18
2023-12-25,-541400.89,0.4088,-5514.0089,-5514.0089,12.66,84525.82,0,0.00,-10753,-541413.55
2023-12-26,-551293.65,1.8273,-5612.9365,-5612.9365,12.66,84653.36,0,0.00,-10753,-551306.31
2023-12-27,-554196.96,0.5266,-5641.9696,-5641.9696,12.66,84612.22,0,0.00,-10753,-554209.62
2023-12-28,-552799.07,-0.2522,-5627.9907,-5627.9907,12.66,84246.04,0,0.00,-10753,-552811.73
2024-01-01,-545164.44,-1.3811,-5551.6444,-5551.6444,12.66,82820.41,0,0.00,-10753,-545177.10
2024-01-02,-517529.23,-5.0692,-5275.2923,-5275.2923,12.66,81944.04,0,0.00,-10753,-517541.89
2024-01-03,-500969.61,-3.1997,-5109.6961,-5109.6961,12.66,81522.32,0,0.00,-10753,-500982.27
2024-01-04,-492582.27,-1.6742,-5025.8227,-5025.8227,12.66,81619.01,0,0.00,-10753,-492594.93
2024-01-07,-494410.28,0.3711,-5044.1028,-5044.1028,12.66,83305.90,0,0.00,-10753,-494422.94
2024-01-08,-524196.09,6.0245,-5341.9609,-5341.9609,12.66,83470.48,0,0.00,-10753,-524208.75
2024-01-09,-527637.05,0.6564,-5376.3705,-5376.3705,12.66,84036.21,0,0.00,-10753,-527649.71
2024-01-10,-538067.46,1.9768,-5480.6746,-5480.6746,12.66,84211.07,0,0.00,-10753,-538080.12
2024-01-11,-540648.18,0.4796,-5506.4818,-5506.4818,12.66,84254.27,0,0.00,-10753,-540660.84
2024-01-15,-541293.36,0.1193,-5512.9336,-5512.9336,12.66,84246.04,0,0.00,-10753,-541306.02
2024-01-16,-540970.77,-0.0596,-5509.7077,-5509.7077,12.66,83770.83,0,0.00,-10753,-540983.43
2024-01-17,-531615.66,-1.7293,-5416.1566,-5416.1566,12.66,84959.88,0,0.00,-10753,-531628.32
2024-01-18,-554412.02,4.2881,-5644.1202,-5644.1202,12.66,86644.72,0,0.00,-10753,-554424.68
2024-01-21,-586455.96,5.7798,-5964.5596,-5964.5596,12.66,86757.87,0,0.00,-10753,-586468.62
2024-01-22,-588821.62,0.4034,-5988.2162,-5988.2162,12.66,87117.88,0,0.00,-10753,-588834.28
2024-01-23,-595811.07,1.1870,-6058.1107,-6058.1107,12.66,87601.32,0,0.00,-10753,-595823.73
2024-01-24,-605596.30,1.6423,-6155.9630,-6155.9630,12.66,87708.29,0,0.00,-10753,-605608.96
2024-01-25,-607316.78,0.2841,-6173.1678,-6173.1678,12.66,87185.76,0,0.00,-10753,-607329.44
2024-01-28,-596133.66,-1.8414,-6061.3366,-6061.3366,12.66,88078.58,0,0.00,-10753,-596146.32
2024-01-29,-613661.05,2.9402,-6236.6105,-6236.6105,12.66,87492.29,0,0.00,-10753,-613673.71
2024-01-30,-601402.63,-1.9976,-6114.0263,-6114.0263,12.66,85778.65,0,0.00,-10753,-601415.29
2024-01-31,-566025.26,-5.8825,-5760.2526,-5760.2526,12.66,86788.73,0,0.00,-10753,-566037.92
2024-02-01,-586025.84,3.5335,-5960.2584,-5960.2584,12.66,88255.50,0,0.00,-10753,-586038.50
2024-02-04,-615489.06,5.0276,-6254.8906,-6254.8906,12.66,88140.30,0,0.00,-10753,-615501.72
2024-02-05,-612370.69,-0.5066,-6223.7069,-6223.7069,12.66,87963.38,0,0.00,-10753,-612383.35
2024-02-06,-608822.20,-0.5795,-6188.2220,-6188.2220,12.66,88868.55,0,0.00,-10753,-608834.86
2024-02-07,-626994.77,2.9849,-6369.9477,-6369.9477,12.66,89033.12,0,0.00,-10753,-627007.43
2024-02-08,-629575.49,0.4116,-6395.7549,-6395.7549,12.66,89909.48,0,0.00,-10753,-629588.15
2024-02-11,-648070.65,2.9377,-6580.7065,-6580.7065,12.66,89557.70,0,0.00,-10753,-648083.31
2024-02-12,-640436.02,-1.1781,-6504.3602,-6504.3602,12.66,88160.87,0,0.00,-10753,-640448.68
2024-02-13,-610112.56,-4.7348,-6201.1256,-6201.1256,12.66,89121.58,0,0.00,-10753,-610125.22
2024-02-14,-629467.96,3.1724,-6394.6796,-6394.6796,12.66,89386.96,0,0.00,-10753,-629480.62
2024-02-15,-634736.93,0.8371,-6447.3693,-6447.3693,12.66,88576.42,0,0.00,-10753,-634749.59
2024-02-19,-617317.07,-2.7444,-6273.1707,-6273.1707,12.66,87907.84,0,0.00,-10753,-617329.73
2024-02-20,-603015.58,-2.3167,-6130.1558,-6130.1558,12.66,87556.06,0,0.00,-10753,-603028.24
2024-02-21,-595488.48,-1.2482,-6054.8848,-6054.8848,12.66,90119.32,0,0.00,-10753,-595501.14
2024-02-22,-646995.35,8.6495,-6569.9535,-6569.9535,12.66,89853.94,0,0.00,-10753,-647008.01
2024-02-25,-641081.20,-0.9141,-6510.8120,-6510.8120,12.66,89806.62,0,0.00,-10753,-641093.86
2024-02-26,-640220.96,-0.1342,-6502.2096,-6502.2096,12.66,90022.63,0,0.00,-10753,-640233.62
2024-02-27,-644199.57,0.6214,-6541.9957,-6541.9957,12.66,89543.30,0,0.00,-10753,-644212.23
2024-02-28,-633769.16,-1.6191,-6437.6916,-6437.6916,12.66,90310.64,0,0.00,-10753,-633781.82
2024-02-29,-649038.42,2.4093,-6590.3842,-6590.3842,12.66,91670.44,0,0.00,-10753,-649051.08
2024-03-03,-678824.23,4.5892,-6888.2423,-6888.2423,12.66,91343.34,0,0.00,-10753,-678836.89
2024-03-04,-670759.48,-1.1880,-6807.5948,-6807.5948,12.66,89703.76,0,0.00,-10753,-670772.14
2024-03-05,-634844.46,-5.3544,-6448.4446,-6448.4446,12.66,90267.43,0,0.00,-10753,-634857.12
2024-03-06,-646565.23,1.8462,-6565.6523,-6565.6523,12.66,91637.52,0,0.00,-10753,-646577.89
2024-03-07,-675383.27,4.4571,-6853.8327,-6853.8327,12.66,90314.75,0,0.00,-10753,-675395.93
2024-03-10,-645812.52,-4.3784,-6558.1252,-6558.1252,12.66,89979.43,0,0.00,-10753,-645825.18
2024-03-11,-638285.42,-1.1655,-6482.8542,-6482.8542,12.66,91269.29,0,0.00,-10753,-638298.08
2024-03-12,-665382.98,4.2454,-6753.8298,-6753.8298,12.66,90567.78,0,0.00,-10753,-665395.64
2024-03-13,-649898.66,-2.3271,-6598.9866,-6598.9866,12.66,90339.44,0,0.00,-10753,-649911.32
2024-03-14,-644629.69,-0.8107,-6546.2969,-6546.2969,12.66,89265.58,0,0.00,-10753,-644642.35
2024-03-17,-621080.62,-3.6531,-6310.8062,-6310.8062,12.66,89997.94,0,0.00,-10753,-621093.28
2024-03-18,-638608.01,2.8221,-6486.0801,-6486.0801,12.66,90222.18,0,0.00,-10753,-638620.67
2024-03-19,-643016.74,0.6904,-6530.1674,-6530.1674,12.66,91291.92,0,0.00,-10753,-643029.40
2024-03-20,-663447.44,3.1773,-6734.4744,-6734.4744,12.66,91723.93,0,0.00,-10753,-663460.10
2024-03-21,-672049.84,1.2966,-6820.4984,-6820.4984,12.66,91828.84,0,0.00,-10753,-672062.50
2024-03-24,-673447.73,0.2080,-6834.4773,-6834.4773,12.66,91495.58,0,0.00,-10753,-673460.39
2024-03-25,-666565.81,-1.0219,-6765.6581,-6765.6581,12.66,91199.34,0,0.00,-10753,-666578.47
2024-03-26,-660329.07,-0.9357,-6703.2907,-6703.2907,12.66,91509.98,0,0.00,-10753,-660341.73
2024-03-27,-666135.69,0.8794,-6761.3569,-6761.3569,12.66,91341.29,0,0.00,-10753,-666148.35
2024-03-31,-661942.02,-0.6296,-6719.4202,-6719.4202,12.66,91534.66,0,0.00,-10753,-661954.68
2024-04-01,-666028.16,0.6173,-6760.2816,-6760.2816,12.66,90744.70,0,0.00,-10753,-666040.82
2024-04-02,-648178.18,-2.6801,-6581.7818,-6581.7818,12.66,90948.36,0,0.00,-10753,-648190.84
2024-04-03,-652479.38,0.6636,-6624.7938,-6624.7938,12.66,89557.70,0,0.00,-10753,-652492.04
2024-04-04,-621725.80,-4.7133,-6317.2580,-6317.2580,12.66,90613.04,0,0.00,-10753,-621738.46
2024-04-07,-643661.92,3.5283,-6536.6192,-6536.6192,12.66,90639.79,0,0.00,-10753,-643674.58
2024-04-08,-644092.04,0.0668,-6540.9204,-6540.9204,12.66,90975.11,0,0.00,-10753,-644104.70
2024-04-09,-650758.90,1.0351,-6607.5890,-6607.5890,12.66,90181.03,0,0.00,-10753,-650771.56
2024-04-10,-633661.63,-2.6273,-6436.6163,-6436.6163,12.66,91621.07,0,0.00,-10753,-633674.29
2024-04-11,-663447.44,4.7006,-6734.4744,-6734.4744,12.66,90160.46,0,0.00,-10753,-663460.10
2024-04-14,-631403.50,-4.8299,-6414.0350,-6414.0350,12.66,88677.23,0,0.00,-10753,-631416.16
2024-04-15,-599682.15,-5.0239,-6096.8215,-6096.8215,12.66,88685.46,0,0.00,-10753,-599694.81
2024-04-16,-599789.68,0.0179,-6097.8968,-6097.8968,12.66,87603.37,0,0.00,-10753,-599802.34
2024-04-17,-577530.97,-3.7111,-5875.3097,-5875.3097,12.66,87103.48,0,0.00,-10753,-577543.63
2024-04-18,-567208.09,-1.7874,-5772.0809,-5772.0809,12.66,85301.38,0,0.00,-10753,-567220.75
2024-04-21,-532045.78,-6.1992,-5420.4578,-5420.4578,12.66,86159.23,0,0.00,-10753,-532058.44
2024-04-22,-547530.10,2.9103,-5575.3010,-5575.3010,12.66,87444.97,0,0.00,-10753,-547542.76
2024-04-23,-571939.41,4.4581,-5819.3941,-5819.3941,12.66,87741.21,0,0.00,-10753,-571952.07
2024-04-24,-577530.97,0.9776,-5875.3097,-5875.3097,12.66,87317.42,0,0.00,-10753,-577543.63
2024-04-25,-568283.39,-1.6012,-5782.8339,-5782.8339,12.66,88664.88,0,0.00,-10753,-568296.05
2024-04-28,-594413.18,4.5980,-6044.1318,-6044.1318,12.66,89024.89,0,0.00,-10753,-594425.84
2024-04-29,-601510.16,1.1939,-6115.1016,-6115.1016,12.66,87346.23,0,0.00,-10753,-601522.82
2024-04-30,-567046.80,-5.7295,-5770.4680,-5770.4680,12.66,86714.67,0,0.00,-10753,-567059.46
2024-05-01,-554842.14,-2.1523,-5648.4214,-5648.4214,12.66,87821.44,0,0.00,-10753,-554854.80
2024-05-02,-575380.37,3.7016,-5853.8037,-5853.8037,12.66,89586.50,0,0.00,-10753,-575393.03
2024-05-05,-609682.44,5.9616,-6196.8244,-6196.8244,12.66,90567.78,0,0.00,-10753,-609695.10
2024-05-06,-629683.02,3.2805,-6396.8302,-6396.8302,12.66,90582.18,0,0.00,-10753,-629695.68
2024-05-07,-629683.02,-0.0000,-6396.8302,-6396.8302,12.66,90528.70,0,0.00,-10753,-629695.68
2024-05-08,-628500.19,-0.1878,-6385.0019,-6385.0019,12.66,90726.19,0,0.00,-10753,-628512.85
2024-05-09,-631941.15,0.5475,-6419.4115,-6419.4115,12.66,90940.14,0,0.00,-10753,-631953.81
2024-05-12,-636242.35,0.6806,-6462.4235,-6462.4235,12.66,91149.97,0,0.00,-10753,-636255.01
2024-05-13,-640436.02,0.6591,-6504.3602,-6504.3602,12.66,91736.27,0,0.00,-10753,-640448.68
2024-05-14,-652371.85,1.8637,-6623.7185,-6623.7185,12.66,93170.13,0,0.00,-10753,-652384.51
2024-05-15,-682480.25,4.6152,-6924.8025,-6924.8025,12.66,92980.87,0,0.00,-10753,-682492.91
2024-05-16,-678286.58,-0.6145,-6882.8658,-6882.8658,12.66,92935.61,0,0.00,-10753,-678299.24
2024-05-19,-676781.16,-0.2219,-6867.8116,-6867.8116,12.66,93583.62,0,0.00,-10753,-676793.82
2024-05-20,-690760.06,2.0655,-7007.6006,-7007.6006,12.66,93766.71,0,0.00,-10753,-690772.72
2024-05-21,-694308.55,0.5137,-7043.0855,-7043.0855,12.66,93748.20,0,0.00,-10753,-694321.21
2024-05-22,-693878.43,-0.0619,-7038.7843,-7038.7843,12.66,93326.48,0,0.00,-10753,-693891.09
2024-05-23,-683555.55,-1.4877,-6935.5555,-6935.5555,12.66,94209.01,0,0.00,-10753,-683568.21
2024-05-27,-702695.89,2.8001,-7126.9589,-7126.9589,12.66,94564.90,0,0.00,-10753,-702708.55
2024-05-28,-710330.52,1.0865,-7203.3052,-7203.3052,12.66,93898.37,0,0.00,-10753,-710343.18
2024-05-29,-695491.38,-2.0890,-7054.9138,-7054.9138,12.66,92892.41,0,0.00,-10753,-695504.04
2024-05-30,-673125.14,-3.2159,-6831.2514,-6831.2514,12.66,92719.61,0,0.00,-10753,-673137.80
2024-06-02,-672372.43,-0.1118,-6823.7243,-6823.7243,12.66,93217.44,0,0.00,-10753,-672385.09
2024-06-03,-678931.76,0.9756,-6889.3176,-6889.3176,12.66,93472.54,0,0.00,-10753,-678944.42
2024-06-04,-683985.67,0.7444,-6939.8567,-6939.8567,12.66,95356.92,0,0.00,-10753,-683998.33
2024-06-05,-725277.19,6.0369,-7352.7719,-7352.7719,12.66,95324.01,0,0.00,-10753,-725289.85
2024-06-06,-724416.95,-0.1186,-7344.1695,-7344.1695,12.66,95239.66,0,0.00,-10753,-724429.61
2024-06-09,-721728.70,-0.3711,-7317.2870,-7317.2870,12.66,95624.36,0,0.00,-10753,-721741.36
2024-06-10,-729363.33,1.0578,-7393.6333,-7393.6333,12.66,96280.60,0,0.00,-10753,-729375.99
2024-06-11,-744417.53,2.0640,-7544.1753,-7544.1753,12.66,97541.66,0,0.00,-10753,-744430.19
2024-06-12,-773773.22,3.9434,-7837.7322,-7837.7322,12.66,98070.36,0,0.00,-10753,-773785.88
2024-06-13,-786139.17,1.5981,-7961.3917,-7961.3917,12.66,98578.48,0,0.00,-10753,-786151.83
2024-06-16,-797537.35,1.4499,-8075.3735,-8075.3735,12.66,99786.05,0,0.00,-10753,-797550.01
2024-06-17,-826462.92,3.6269,-8364.6292,-8364.6292,12.66,99816.91,0,0.00,-10753,-826475.58
2024-06-19,-826893.04,0.0520,-8368.9304,-8368.9304,12.66,99047.52,0,0.00,-10753,-826905.70
2024-06-20,-807430.11,-2.3537,-8174.3011,-8174.3011,12.66,98782.14,0,0.00,-10753,-807442.77
2024-06-23,-800010.54,-0.9189,-8100.1054,-8100.1054,12.66,97502.57,0,0.00,-10753,-800023.20
2024-06-24,-772912.98,-3.3872,-7829.1298,-7829.1298,12.66,98617.57,0,0.00,-10753,-772925.64
2024-06-25,-798720.18,3.3390,-8087.2018,-8087.2018,12.66,98821.23,0,0.00,-10753,-798732.84
2024-06-26,-800655.72,0.2423,-8106.5572,-8106.5572,12.66,99076.32,0,0.00,-10753,-800668.38
2024-06-27,-806462.34,0.7252,-8164.6234,-8164.6234,12.66,98562.02,0,0.00,-10753,-806475.00
2024-06-30,-793773.80,-1.5734,-8037.7380,-8037.7380,12.66,99140.09,0,0.00,-10753,-793786.46
2024-07-01,-806784.93,1.6391,-8167.8493,-8167.8493,12.66,100181.03,0,0.00,-10753,-806797.59
2024-07-02,-831516.83,3.0655,-8415.1683,-8415.1683,12.66,101016.25,0,0.00,-10753,-831529.49
2024-07-04,-851947.53,2.4570,-8619.4753,-8619.4753,12.66,102069.53,0,0.00,-10753,-851960.19
2024-07-07,-877754.73,3.0292,-8877.5473,-8877.5473,12.66,102312.28,0,0.00,-10753,-877767.39
2024-07-08,-883561.35,0.6615,-8935.6135,-8935.6135,12.66,102400.74,0,0.00,-10753,-883574.01
2024-07-09,-885496.89,0.2191,-8954.9689,-8954.9689,12.66,103468.42,0,0.00,-10753,-885509.55
2024-07-10,-913239.63,3.1330,-9232.3963,-9232.3963,12.66,101199.34,0,0.00,-10753,-913252.29
2024-07-11,-853237.89,-6.5702,-8632.3789,-8632.3789,12.66,101793.87,0,0.00,-10753,-853250.55
2024-07-14,-867109.26,1.6257,-8771.0926,-8771.0926,12.66,102067.48,0,0.00,-10753,-867121.92
2024-07-15,-873561.06,0.7441,-8835.6106,-8835.6106,12.66,102106.56,0,0.00,-10753,-873573.72
2024-07-16,-874206.24,0.0739,-8842.0624,-8842.0624,12.66,99109.24,0,0.00,-10753,-874218.90
2024-07-17,-797322.29,-8.7947,-8073.2229,-8073.2229,12.66,98640.20,0,0.00,-10753,-797334.95
2024-07-18,-785386.46,-1.4970,-7953.8646,-7953.8646,12.66,97765.89,0,0.00,-10753,-785399.12
2024-07-21,-764095.52,-2.7109,-7740.9552,-7740.9552,12.66,99222.38,0,0.00,-10753,-764108.18
2024-07-22,-797429.82,4.3626,-8074.2982,-8074.2982,12.66,98872.66,0,0.00,-10753,-797442.48
2024-07-23,-788827.42,-1.0788,-7988.2742,-7988.2742,12.66,95326.06,0,0.00,-10753,-788840.08
2024-07-24,-703771.19,-10.7826,-7137.7119,-7137.7119,12.66,94274.84,0,0.00,-10753,-703783.85
2024-07-25,-680329.65,-3.3308,-6903.2965,-6903.2965,12.66,95241.72,0,0.00,-10753,-680342.31
2024-07-28,-699792.58,2.8608,-7097.9258,-7097.9258,12.66,95433.04,0,0.00,-10753,-699805.24
2024-07-29,-703878.72,0.5839,-7138.7872,-7138.7872,12.66,94122.61,0,0.00,-10753,-703891.38
2024-07-30,-675168.21,-4.0789,-6851.6821,-6851.6821,12.66,96908.04,0,0.00,-10753,-675180.87
2024-07-31,-734202.18,8.7436,-7442.0218,-7442.0218,12.66,94560.79,0,0.00,-10753,-734214.84
2024-08-01,-681297.42,-7.2057,-6912.9742,-6912.9742,12.66,92316.40,0,0.00,-10753,-681310.08
2024-08-04,-631618.56,-7.2918,-6416.1856,-6416.1856,12.66,89563.88,0,0.00,-10753,-631631.22
2024-08-05,-576563.20,-8.7166,-5865.6320,-5865.6320,12.66,90419.67,0,0.00,-10753,-576575.86
2024-08-06,-590972.22,2.4991,-6009.7222,-6009.7222,12.66,89440.44,0,0.00,-10753,-590984.88
2024-08-07,-571939.41,-3.2206,-5819.3941,-5819.3941,12.66,92176.51,0,0.00,-10753,-571952.07
2024-08-08,-624306.52,9.1561,-6343.0652,-6343.0652,12.66,92657.89,0,0.00,-10753,-624319.18
2024-08-11,-632801.39,1.3607,-6428.0139,-6428.0139,12.66,92857.44,0,0.00,-10753,-632814.05
2024-08-12,-637102.59,0.6797,-6471.0259,-6471.0259,12.66,95161.49,0,0.00,-10753,-637115.25
2024-08-13,-683448.02,7.2744,-6934.4802,-6934.4802,12.66,95192.35,0,0.00,-10753,-683460.68
2024-08-14,-684630.85,0.1731,-6946.3085,-6946.3085,12.66,97597.20,0,0.00,-10753,-684643.51
2024-08-15,-736137.72,7.5233,-7461.3772,-7461.3772,12.66,97722.69,0,0.00,-10753,-736150.38
2024-08-18,-738073.26,0.2629,-7480.7326,-7480.7326,12.66,99006.38,0,0.00,-10753,-738085.92
2024-08-19,-766676.24,3.8754,-7766.7624,-7766.7624,12.66,98798.60,0,0.00,-10753,-766688.90
2024-08-20,-761944.92,-0.6171,-7719.4492,-7719.4492,12.66,99259.41,0,0.00,-10753,-761957.58
2024-08-21,-772375.33,1.3689,-7823.7533,-7823.7533,12.66,97685.66,0,0.00,-10753,-772387.99
2024-08-22,-735277.48,-4.8031,-7452.7748,-7452.7748,12.66,98745.11,0,0.00,-10753,-735290.14
2024-08-25,-758396.43,3.1442,-7683.9643,-7683.9643,12.66,97786.46,0,0.00,-10753,-758409.09
2024-08-26,-736137.72,-2.9350,-7461.3772,-7461.3772,12.66,98078.58,0,0.00,-10753,-736150.38
2024-08-27,-742374.46,0.8472,-7523.7446,-7523.7446,12.66,96965.64,0,0.00,-10753,-742387.12
2024-08-28,-717212.44,-3.3894,-7272.1244,-7272.1244,12.66,96823.70,0,0.00,-10753,-717225.10
2024-08-29,-713448.89,-0.5247,-7234.4889,-7234.4889,12.66,97977.78,0,0.00,-10753,-713461.55
2024-09-02,-737750.67,3.4062,-7477.5067,-7477.5067,12.66,95003.09,0,0.00,-10753,-737763.33
2024-09-03,-670436.89,-9.1242,-6804.3689,-6804.3689,12.66,94756.22,0,0.00,-10753,-670449.55
2024-09-04,-664737.80,-0.8501,-6747.3780,-6747.3780,12.66,94844.68,0,0.00,-10753,-664750.46
2024-09-05,-666888.40,0.3235,-6768.8840,-6768.8840,12.66,92304.05,0,0.00,-10753,-666901.06
2024-09-08,-612800.81,-8.1104,-6228.0081,-6228.0081,12.66,93491.05,0,0.00,-10753,-612813.47
2024-09-09,-635597.17,3.7200,-6455.9717,-6455.9717,12.66,94355.07,0,0.00,-10753,-635609.83
2024-09-10,-652694.44,2.6900,-6626.9444,-6626.9444,12.66,96404.03,0,0.00,-10753,-652707.10
2024-09-11,-694308.55,6.3757,-7043.0855,-7043.0855,12.66,97350.34,0,0.00,-10753,-694321.21
2024-09-12,-714846.78,2.9581,-7248.4678,-7248.4678,12.66,97786.46,0,0.00,-10753,-714859.44
2024-09-15,-724201.89,1.3087,-7342.0189,-7342.0189,12.66,97354.45,0,0.00,-10753,-724214.55
2024-09-16,-714524.19,-1.3363,-7245.2419,-7245.2419,12.66,97405.88,0,0.00,-10753,-714536.85
2024-09-17,-714954.31,0.0602,-7249.5431,-7249.5431,12.66,96984.16,0,0.00,-10753,-714966.97
2024-09-18,-705599.20,-1.3085,-7155.9920,-7155.9920,12.66,99436.33,0,0.00,-10753,-705611.86
2024-09-19,-758934.08,7.5588,-7689.3408,-7689.3408,12.66,99247.07,0,0.00,-10753,-758946.74
2024-09-22,-754095.23,-0.6376,-7640.9523,-7640.9523,12.66,99370.50,0,0.00,-10753,-754107.89
2024-09-23,-759686.79,0.7415,-7696.8679,-7696.8679,12.66,99849.83,0,0.00,-10753,-759699.45
2024-09-24,-770439.79,1.4155,-7804.3979,-7804.3979,12.66,99942.40,0,0.00,-10753,-770452.45
2024-09-25,-770654.85,0.0279,-7806.5485,-7806.5485,12.66,100693.27,0,0.00,-10753,-770667.51
2024-09-26,-786999.41,2.1209,-7969.9941,-7969.9941,12.66,100133.72,0,0.00,-10753,-787012.07
2024-09-29,-773450.63,-1.7216,-7834.5063,-7834.5063,12.66,100405.27,0,0.00,-10753,-773463.29
2024-09-30,-779472.31,0.7785,-7894.7231,-7894.7231,12.66,99006.38,0,0.00,-10753,-779484.97
2024-10-01,-746460.60,-4.2351,-7564.6060,-7564.6060,12.66,99146.27,0,0.00,-10753,-746473.26
2024-10-02,-749256.38,0.3745,-7592.5638,-7592.5638,12.66,99072.21,0,0.00,-10753,-749269.04
2024-10-03,-747535.90,-0.2296,-7575.3590,-7575.3590,12.66,100250.98,0,0.00,-10753,-747548.56
2024-10-06,-773880.75,3.5242,-7838.8075,-7838.8075,12.66,99177.12,0,0.00,-10753,-773893.41
2024-10-07,-748396.14,-3.2931,-7583.9614,-7583.9614,12.66,100658.30,0,0.00,-10753,-748408.80
2024-10-08,-780870.20,4.3392,-7908.7020,-7908.7020,12.66,101450.32,0,0.00,-10753,-780882.86
2024-10-09,-799687.95,2.4098,-8096.8795,-8096.8795,12.66,101335.12,0,0.00,-10753,-799700.61
2024-10-10,-796892.17,-0.3496,-8068.9217,-8068.9217,12.66,101493.52,0,0.00,-10753,-796904.83
2024-10-13,-798935.24,0.2564,-8089.3524,-8089.3524,12.66,102345.20,0,0.00,-10753,-798947.90
2024-10-14,-819365.94,2.5572,-8293.6594,-8293.6594,12.66,100977.17,0,0.00,-10753,-819378.60
2024-10-15,-786676.82,-3.9896,-7966.7682,-7966.7682,12.66,100989.51,0,0.00,-10753,-786689.48
2024-10-16,-786246.70,-0.0547,-7962.4670,-7962.4670,12.66,101059.45,0,0.00,-10753,-786259.36
2024-10-17,-788612.36,0.3009,-7986.1236,-7986.1236,12.66,101721.87,0,0.00,-10753,-788625.02
2024-10-20,-802591.26,1.7726,-8125.9126,-8125.9126,12.66,101917.30,0,0.00,-10753,-802603.92
2024-10-21,-806999.99,0.5493,-8169.9999,-8169.9999,12.66,102028.39,0,0.00,-10753,-807012.65
2024-10-22,-809365.65,0.2931,-8193.6565,-8193.6565,12.66,100464.92,0,0.00,-10753,-809378.31
2024-10-23,-771945.21,-4.6234,-7819.4521,-7819.4521,12.66,101279.57,0,0.00,-10753,-771957.87
2024-10-24,-790332.84,2.3820,-8003.3284,-8003.3284,12.66,101896.73,0,0.00,-10753,-790345.50
2024-10-27,-803666.56,1.6871,-8136.6656,-8136.6656,12.66,101913.19,0,0.00,-10753,-803679.22
