Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-01,219977.36,0.9957,2099.7736,2099.7736,163860.20,74766.51,0,0.00,1628,0.00
2023-11-02,222956.60,1.3543,2129.5660,2129.5660,163860.20,75644.93,0,0.00,1628,59096.40
2023-11-05,225040.44,0.9346,2150.4044,2150.4044,163860.20,75953.51,0,0.00,1628,61180.24
2023-11-06,225740.48,0.3111,2157.4048,2157.4048,163860.20,76671.47,0,0.00,1628,61880.28
2023-11-07,227482.44,0.7717,2174.8244,2174.8244,163860.20,76720.84,0,0.00,1628,63622.24
2023-11-08,227596.40,0.0501,2175.9640,2175.9640,163860.20,76130.43,0,0.00,1628,63736.20
2023-11-09,226082.36,-0.6652,2160.8236,2160.8236,163860.20,77842.01,0,0.00,1628,62222.16
2023-11-12,230233.76,1.8362,2202.3376,2202.3376,163860.20,77599.26,0,0.00,1628,66373.56
2023-11-13,229631.40,-0.2616,2196.3140,2196.3140,163860.20,79269.70,0,0.00,1628,65771.20
2023-11-14,233766.52,1.8008,2237.6652,2237.6652,163860.20,79329.36,0,0.00,1628,69906.32
2023-11-15,233961.88,0.0836,2239.6188,2239.6188,163860.20,79397.24,0,0.00,1628,70101.68
2023-11-16,234075.84,0.0487,2240.7584,2240.7584,163860.20,79415.76,0,0.00,1628,70215.64
2023-11-19,234124.68,0.0209,2241.2468,2241.2468,163860.20,80382.64,0,0.00,1628,70264.48
2023-11-20,236631.80,1.0708,2266.3180,2266.3180,163860.20,79915.66,0,0.00,1628,72771.60
2023-11-21,235313.12,-0.5573,2253.1312,2253.1312,163860.20,80242.75,0,0.00,1628,71452.92
2023-11-23,236143.40,0.3528,2261.4340,2261.4340,163860.20,80129.60,0,0.00,1628,72283.20
2023-11-26,235785.24,-0.1517,2257.8524,2257.8524,163860.20,80059.66,0,0.00,1628,71925.04
2023-11-27,235573.60,-0.0898,2255.7360,2255.7360,163860.20,80269.49,0,0.00,1628,71713.40
2023-11-28,236143.40,0.2419,2261.4340,2261.4340,163860.20,80191.32,0,0.00,1628,72283.20
2023-11-29,235882.92,-0.1103,2258.8292,2258.8292,163860.20,79989.71,0,0.00,1628,72022.72
2023-11-30,235280.56,-0.2554,2252.8056,2252.8056,163860.20,80218.06,0,0.00,1628,71420.36
2023-12-03,235649.56,0.1568,2256.4956,2256.4956,94256.44,79473.36,366,0.00,0,0.00
2023-12-04,236004.58,0.1507,2260.0458,2260.0458,94256.44,79672.91,366,141748.14,0,0.00
2023-12-05,235184.74,-0.3474,2251.8474,2251.8474,94256.44,79212.10,366,140928.30,0,0.00
2023-12-06,237153.82,0.8372,2271.5382,2271.5382,94256.44,80318.86,366,142897.38,0,0.00
2023-12-07,237790.66,0.2685,2277.9066,2277.9066,94256.44,80676.82,366,143534.22,0,0.00
2023-12-10,239016.76,0.5156,2290.1676,2290.1676,94256.44,81365.97,366,144760.32,0,0.00
2023-12-11,239909.88,0.3737,2299.0988,2299.0988,149394.95,82013.99,0,0.00,1969,0.00
2023-12-12,242095.47,0.9110,2320.9547,2320.9547,149394.95,83056.98,0,0.00,1969,92700.52
2023-12-13,245364.01,1.3501,2353.6401,2353.6401,149394.95,82984.98,0,0.00,1969,95969.06
2023-12-14,245206.49,-0.0642,2352.0649,2352.0649,149394.95,83386.13,0,0.00,1969,95811.54
2023-12-17,246348.51,0.4657,2363.4851,2363.4851,149394.95,83744.09,0,0.00,1969,96953.56
2023-12-18,248376.58,0.8233,2383.7658,2383.7658,149394.95,84171.98,0,0.00,1969,98981.63
2023-12-19,249853.33,0.5946,2398.5333,2398.5333,149394.95,82921.21,0,0.00,1969,100458.38
2023-12-20,244970.21,-1.9544,2349.7021,2349.7021,149394.95,83886.03,0,0.00,1969,95575.26
2023-12-21,248130.46,1.2901,2381.3046,2381.3046,149394.95,84011.52,0,0.00,1969,98735.50
2023-12-25,248534.10,0.1627,2385.3410,2385.3410,149394.95,84525.82,0,0.00,1969,99139.15
2023-12-26,250345.58,0.7289,2403.4558,2403.4558,149394.95,84653.36,0,0.00,1969,100950.63
2023-12-27,250877.21,0.2124,2408.7721,2408.7721,149394.95,84612.22,0,0.00,1969,101482.26
2023-12-28,250346.36,-0.2116,2403.4636,2403.4636,100052.52,84246.04,367,0.00,0,0.00
2024-01-01,247803.05,-1.0159,2378.0305,2378.0305,100052.52,82820.41,367,147750.53,0,0.00
2024-01-02,246239.63,-0.6309,2362.3963,2362.3963,100052.52,81944.04,367,146187.11,0,0.00
2024-01-03,245487.28,-0.3055,2354.8728,2354.8728,100052.52,81522.32,367,145434.76,0,0.00
2024-01-04,245659.77,0.0703,2356.5977,2356.5977,100052.52,81619.01,367,145607.25,0,0.00
2024-01-07,248669.17,1.2250,2386.6917,2386.6917,100052.52,83305.90,367,148616.65,0,0.00
2024-01-08,248962.77,0.1181,2389.6277,2389.6277,100052.52,83470.48,367,148910.25,0,0.00
2024-01-09,249972.02,0.4054,2399.7202,2399.7202,100052.52,84036.21,367,149919.50,0,0.00
2024-01-10,250283.97,0.1248,2402.8397,2402.8397,100052.52,84211.07,367,150231.45,0,0.00
2024-01-11,250361.04,0.0308,2403.6104,2403.6104,100052.52,84254.27,367,150308.52,0,0.00
2024-01-15,250346.36,-0.0059,2403.4636,2403.4636,100052.52,84246.04,367,150293.84,0,0.00
2024-01-16,249498.59,-0.3386,2394.9859,2394.9859,100052.52,83770.83,367,149446.07,0,0.00
2024-01-17,251619.85,0.8502,2416.1985,2416.1985,100052.52,84959.88,367,151567.33,0,0.00
2024-01-18,254349.88,1.0850,2443.4988,2443.4988,155973.40,86644.72,0,0.00,1908,0.00
2024-01-21,260035.72,2.2354,2500.3572,2500.3572,155973.40,86757.87,0,0.00,1908,104062.32
2024-01-22,260455.48,0.1614,2504.5548,2504.5548,155973.40,87117.88,0,0.00,1908,104482.08
2024-01-23,261695.68,0.4762,2516.9568,2516.9568,155973.40,87601.32,0,0.00,1908,105722.28
2024-01-24,263431.96,0.6635,2534.3196,2534.3196,155973.40,87708.29,0,0.00,1908,107458.56
2024-01-25,263737.24,0.1159,2537.3724,2537.3724,155973.40,87185.76,0,0.00,1908,107763.84
2024-01-28,261752.92,-0.7524,2517.5292,2517.5292,155973.40,88078.58,0,0.00,1908,105779.52
2024-01-29,264862.96,1.1882,2548.6296,2548.6296,155973.40,87492.29,0,0.00,1908,108889.56
2024-01-30,262687.84,-0.8212,2526.8784,2526.8784,155973.40,85778.65,0,0.00,1908,106714.44
2024-01-31,256133.80,-2.4950,2461.3380,2461.3380,102569.48,86788.73,364,0.00,0,0.00
2024-02-01,258464.06,0.9098,2484.6406,2484.6406,169520.06,88255.50,0,0.00,1632,0.00
2024-02-04,262935.74,1.7301,2529.3574,2529.3574,169520.06,88140.30,0,0.00,1632,93415.68
2024-02-05,262462.46,-0.1800,2524.6246,2524.6246,169520.06,87963.38,0,0.00,1632,92942.40
2024-02-06,261923.90,-0.2052,2519.2390,2519.2390,169520.06,88868.55,0,0.00,1632,92403.84
2024-02-07,264681.98,1.0530,2546.8198,2546.8198,169520.06,89033.12,0,0.00,1632,95161.92
2024-02-08,265073.66,0.1480,2550.7366,2550.7366,169520.06,89909.48,0,0.00,1632,95553.60
2024-02-11,267880.70,1.0590,2578.8070,2578.8070,169520.06,89557.70,0,0.00,1632,98360.64
2024-02-12,266444.88,-0.5360,2564.4488,2564.4488,106595.73,88160.87,373,0.00,0,0.00
2024-02-13,268186.79,0.6538,2581.8679,2581.8679,106595.73,89121.58,373,161591.06,0,0.00
2024-02-14,268667.96,0.1794,2586.6796,2586.6796,106595.73,89386.96,373,162072.23,0,0.00
2024-02-15,267198.34,-0.5470,2571.9834,2571.9834,106595.73,88576.42,373,160602.61,0,0.00
2024-02-19,265986.09,-0.4537,2559.8609,2559.8609,106595.73,87907.84,373,159390.36,0,0.00
2024-02-20,265348.26,-0.2398,2553.4826,2553.4826,106595.73,87556.06,373,158752.53,0,0.00
2024-02-21,269995.84,1.7515,2599.9584,2599.9584,106595.73,90119.32,373,163400.11,0,0.00
2024-02-22,269514.67,-0.1782,2595.1467,2595.1467,106595.73,89853.94,373,162918.94,0,0.00
2024-02-25,269428.88,-0.0318,2594.2888,2594.2888,106595.73,89806.62,373,162833.15,0,0.00
2024-02-26,269820.53,0.1454,2598.2053,2598.2053,106595.73,90022.63,373,163224.80,0,0.00
2024-02-27,268951.44,-0.3221,2589.5144,2589.5144,106595.73,89543.30,373,162355.71,0,0.00
2024-02-28,270342.73,0.5173,2603.4273,2603.4273,106595.73,90310.64,373,163747.00,0,0.00
2024-02-29,272505.26,0.7999,2625.0526,2625.0526,158364.50,91670.44,0,0.00,1891,0.00
2024-03-03,277743.33,1.9222,2677.4333,2677.4333,158364.50,91343.34,0,0.00,1891,119378.83
2024-03-04,276018.71,-0.6209,2660.1871,2660.1871,110319.71,89703.76,380,0.00,0,0.00
2024-03-05,277059.91,0.3772,2670.5991,2670.5991,110319.71,90267.43,380,166740.20,0,0.00
2024-03-06,279590.71,0.9134,2695.9071,2695.9071,110319.71,91637.52,380,169271.00,0,0.00
2024-03-07,277147.31,-0.8739,2671.4731,2671.4731,110319.71,90314.75,380,166827.60,0,0.00
2024-03-10,276527.91,-0.2235,2665.2791,2665.2791,110319.71,89979.43,380,166208.20,0,0.00
2024-03-11,278910.51,0.8616,2689.1051,2689.1051,110319.71,91269.29,380,168590.80,0,0.00
2024-03-12,277614.71,-0.4646,2676.1471,2676.1471,110319.71,90567.78,380,167295.00,0,0.00
2024-03-13,277192.91,-0.1519,2671.9291,2671.9291,110319.71,90339.44,380,166873.20,0,0.00
2024-03-14,275209.31,-0.7156,2652.0931,2652.0931,110319.71,89265.58,380,164889.60,0,0.00
2024-03-17,276562.11,0.4916,2665.6211,2665.6211,110319.71,89997.94,380,166242.40,0,0.00
2024-03-18,276976.31,0.1498,2669.7631,2669.7631,110319.71,90222.18,380,166656.60,0,0.00
2024-03-19,278952.31,0.7134,2689.5231,2689.5231,110319.71,91291.92,380,168632.60,0,0.00
2024-03-20,279750.31,0.2861,2697.5031,2697.5031,110319.71,91723.93,380,169430.60,0,0.00
2024-03-21,279944.11,0.0693,2699.4411,2699.4411,110319.71,91828.84,380,169624.40,0,0.00
2024-03-24,279328.51,-0.2199,2693.2851,2693.2851,110319.71,91495.58,380,169008.80,0,0.00
2024-03-25,278781.31,-0.1959,2687.8131,2687.8131,110319.71,91199.34,380,168461.60,0,0.00
2024-03-26,279355.11,0.2058,2693.5511,2693.5511,110319.71,91509.98,380,169035.40,0,0.00
2024-03-27,279043.51,-0.1115,2690.4351,2690.4351,110319.71,91341.29,380,168723.80,0,0.00
2024-03-31,279400.71,0.1280,2694.0071,2694.0071,110319.71,91534.66,380,169081.00,0,0.00
2024-04-01,277941.51,-0.5223,2679.4151,2679.4151,110319.71,90744.70,380,167621.80,0,0.00
2024-04-02,278317.71,0.1354,2683.1771,2683.1771,110319.71,90948.36,380,167998.00,0,0.00
2024-04-03,275748.91,-0.9230,2657.4891,2657.4891,110319.71,89557.70,380,165429.20,0,0.00
2024-04-04,277698.31,0.7069,2676.9831,2676.9831,110319.71,90613.04,380,167378.60,0,0.00
2024-04-07,277747.71,0.0178,2677.4771,2677.4771,110319.71,90639.79,380,167428.00,0,0.00
2024-04-08,278367.11,0.2230,2683.6711,2683.6711,110319.71,90975.11,380,168047.40,0,0.00
2024-04-09,276900.31,-0.5269,2669.0031,2669.0031,110319.71,90181.03,380,166580.60,0,0.00
2024-04-10,279560.31,0.9606,2695.6031,2695.6031,110319.71,91621.07,380,169240.60,0,0.00
2024-04-11,276862.31,-0.9651,2668.6231,2668.6231,110319.71,90160.46,380,166542.60,0,0.00
2024-04-14,274122.51,-0.9896,2641.2251,2641.2251,110319.71,88677.23,380,163802.80,0,0.00
2024-04-15,274137.71,0.0055,2641.3771,2641.3771,110319.71,88685.46,380,163818.00,0,0.00
2024-04-16,272138.91,-0.7291,2621.3891,2621.3891,110319.71,87603.37,380,161819.20,0,0.00
2024-04-17,271215.51,-0.3393,2612.1551,2612.1551,110319.71,87103.48,380,160895.80,0,0.00
2024-04-18,267886.71,-1.2274,2578.8671,2578.8671,110319.71,85301.38,380,157567.00,0,0.00
2024-04-21,269471.31,0.5915,2594.7131,2594.7131,110319.71,86159.23,380,159151.60,0,0.00
2024-04-22,271846.31,0.8814,2618.4631,2618.4631,110319.71,87444.97,380,161526.60,0,0.00
2024-04-23,272393.51,0.2013,2623.9351,2623.9351,110319.71,87741.21,380,162073.80,0,0.00
2024-04-24,271610.71,-0.2874,2616.1071,2616.1071,110319.71,87317.42,380,161291.00,0,0.00
2024-04-25,274099.71,0.9164,2640.9971,2640.9971,110319.71,88664.88,380,163780.00,0,0.00
2024-04-28,274764.71,0.2426,2647.6471,2647.6471,110319.71,89024.89,380,164445.00,0,0.00
2024-04-29,271663.91,-1.1285,2616.6391,2616.6391,110319.71,87346.23,380,161344.20,0,0.00
2024-04-30,270497.31,-0.4294,2604.9731,2604.9731,110319.71,86714.67,380,160177.60,0,0.00
2024-05-01,272541.71,0.7558,2625.4171,2625.4171,110319.71,87821.44,380,162222.00,0,0.00
2024-05-02,275547.66,1.1029,2655.4766,2655.4766,203790.75,89586.50,0,0.00,1341,0.00
2024-05-05,279825.45,1.5525,2698.2545,2698.2545,203790.75,90567.78,0,0.00,1341,76034.70
2024-05-06,282319.71,0.8914,2723.1971,2723.1971,203790.75,90582.18,0,0.00,1341,78528.96
2024-05-07,282319.71,0.0000,2723.1971,2723.1971,203790.75,90528.70,0,0.00,1341,78528.96
2024-05-08,282172.20,-0.0522,2721.7220,2721.7220,203790.75,90726.19,0,0.00,1341,78381.45
2024-05-09,282601.32,0.1521,2726.0132,2726.0132,203790.75,90940.14,0,0.00,1341,78810.57
2024-05-12,283137.72,0.1898,2731.3772,2731.3772,203790.75,91149.97,0,0.00,1341,79346.97
2024-05-13,283660.71,0.1847,2736.6071,2736.6071,203790.75,91736.27,0,0.00,1341,79869.96
2024-05-14,285149.22,0.5248,2751.4922,2751.4922,203790.75,93170.13,0,0.00,1341,81358.47
2024-05-15,288904.02,1.3168,2789.0402,2789.0402,203790.75,92980.87,0,0.00,1341,85113.27
2024-05-16,288381.03,-0.1810,2783.8103,2783.8103,203790.75,92935.61,0,0.00,1341,84590.28
2024-05-19,288193.29,-0.0651,2781.9329,2781.9329,203790.75,93583.62,0,0.00,1341,84402.54
2024-05-20,289936.59,0.6049,2799.3659,2799.3659,203790.75,93766.71,0,0.00,1341,86145.84
2024-05-21,290379.12,0.1526,2803.7912,2803.7912,203790.75,93748.20,0,0.00,1341,86588.37
2024-05-22,290325.48,-0.0185,2803.2548,2803.2548,203790.75,93326.48,0,0.00,1341,86534.73
2024-05-23,289038.12,-0.4434,2790.3812,2790.3812,203790.75,94209.01,0,0.00,1341,85247.37
2024-05-27,291425.10,0.8258,2814.2510,2814.2510,203790.75,94564.90,0,0.00,1341,87634.35
2024-05-28,292377.21,0.3267,2823.7721,2823.7721,203790.75,93898.37,0,0.00,1341,88586.46
2024-05-29,290526.63,-0.6329,2805.2663,2805.2663,203790.75,92892.41,0,0.00,1341,86735.88
2024-05-30,287464.01,-1.0542,2774.6401,2774.6401,115292.79,92719.61,382,0.00,0,0.00
2024-06-02,288388.45,0.3216,2783.8845,2783.8845,115292.79,93217.44,382,173095.66,0,0.00
2024-06-03,288862.13,0.1643,2788.6213,2788.6213,115292.79,93472.54,382,173569.34,0,0.00
2024-06-04,292055.29,1.1054,2820.5529,2820.5529,183981.90,95356.92,0,0.00,1699,0.00
2024-06-05,298579.45,2.2339,2885.7945,2885.7945,183981.90,95324.01,0,0.00,1699,114597.55
2024-06-06,298443.53,-0.0455,2884.4353,2884.4353,183981.90,95239.66,0,0.00,1699,114461.63
2024-06-09,298018.78,-0.1423,2880.1878,2880.1878,183981.90,95624.36,0,0.00,1699,114036.88
2024-06-10,299225.07,0.4048,2892.2507,2892.2507,183981.90,96280.60,0,0.00,1699,115243.17
2024-06-11,301603.67,0.7949,2916.0367,2916.0367,183981.90,97541.66,0,0.00,1699,117621.77
2024-06-12,306241.94,1.5379,2962.4194,2962.4194,183981.90,98070.36,0,0.00,1699,122260.04
2024-06-13,308195.79,0.6380,2981.9579,2981.9579,183981.90,98578.48,0,0.00,1699,124213.89
2024-06-16,309996.73,0.5843,2999.9673,2999.9673,183981.90,99786.05,0,0.00,1699,126014.83
2024-06-17,314567.04,1.4743,3045.6704,3045.6704,183981.90,99816.91,0,0.00,1699,130585.14
2024-06-19,314635.00,0.0216,3046.3500,3046.3500,183981.90,99047.52,0,0.00,1699,130653.10
2024-06-20,311559.81,-0.9774,3015.5981,3015.5981,183981.90,98782.14,0,0.00,1699,127577.91
2024-06-23,310387.50,-0.3763,3003.8750,3003.8750,183981.90,97502.57,0,0.00,1699,126405.60
2024-06-24,306106.02,-1.3794,2961.0602,2961.0602,183981.90,98617.57,0,0.00,1699,122124.12
2024-06-25,309850.66,1.2233,2998.5066,2998.5066,123947.47,98821.23,387,0.00,0,0.00
2024-06-26,310330.54,0.1549,3003.3054,3003.3054,123947.47,99076.32,387,186383.07,0,0.00
2024-06-27,309363.04,-0.3118,2993.6304,2993.6304,123947.47,98562.02,387,185415.57,0,0.00
2024-06-30,310450.51,0.3515,3004.5051,3004.5051,123947.47,99140.09,387,186503.04,0,0.00
2024-07-01,312408.73,0.6308,3024.0873,3024.0873,123947.47,100181.03,387,188461.26,0,0.00
2024-07-02,313649.11,0.3970,3036.4911,3036.4911,192395.67,101016.25,0,0.00,1568,0.00
2024-07-04,316628.31,0.9499,3066.2831,3066.2831,192395.67,102069.53,0,0.00,1568,124232.64
2024-07-07,320391.51,1.1885,3103.9151,3103.9151,192395.67,102312.28,0,0.00,1568,127995.84
2024-07-08,321238.23,0.2643,3112.3823,3112.3823,192395.67,102400.74,0,0.00,1568,128842.56
2024-07-09,321520.47,0.0879,3115.2047,3115.2047,192395.67,103468.42,0,0.00,1568,129124.80
2024-07-10,325565.91,1.2582,3155.6591,3155.6591,192395.67,101199.34,0,0.00,1568,133170.24
2024-07-11,316816.47,-2.6875,3068.1647,3068.1647,192395.67,101793.87,0,0.00,1568,124420.80
2024-07-14,318502.20,0.5321,3085.0220,3085.0220,127484.45,102067.48,385,0.00,0,0.00
2024-07-15,318575.35,0.0230,3085.7535,3085.7535,127484.45,102106.56,385,191090.90,0,0.00
2024-07-16,312965.90,-1.7608,3029.6590,3029.6590,127484.45,99109.24,385,185481.45,0,0.00
2024-07-17,312088.10,-0.2805,3020.8810,3020.8810,127484.45,98640.20,385,184603.65,0,0.00
2024-07-18,310451.85,-0.5243,3004.5185,3004.5185,127484.45,97765.89,385,182967.40,0,0.00
2024-07-21,313177.65,0.8780,3031.7765,3031.7765,127484.45,99222.38,385,185693.20,0,0.00
2024-07-22,312523.15,-0.2090,3025.2315,3025.2315,127484.45,98872.66,385,185038.70,0,0.00
2024-07-23,305885.75,-2.1238,2958.8575,2958.8575,127484.45,95326.06,385,178401.30,0,0.00
2024-07-24,303918.40,-0.6432,2939.1840,2939.1840,127484.45,94274.84,385,176433.95,0,0.00
2024-07-25,305727.90,0.5954,2957.2790,2957.2790,127484.45,95241.72,385,178243.45,0,0.00
2024-07-28,306085.95,0.1171,2960.8595,2960.8595,127484.45,95433.04,385,178601.50,0,0.00
2024-07-29,303633.50,-0.8012,2936.3350,2936.3350,127484.45,94122.61,385,176149.05,0,0.00
2024-07-30,308846.40,1.7168,2988.4640,2988.4640,127484.45,96908.04,385,181361.95,0,0.00
2024-07-31,304453.55,-1.4223,2944.5355,2944.5355,127484.45,94560.79,385,176969.10,0,0.00
2024-08-01,300253.20,-1.3796,2902.5320,2902.5320,127484.45,92316.40,385,172768.75,0,0.00
2024-08-04,295101.90,-1.7157,2851.0190,2851.0190,127484.45,89563.88,385,167617.45,0,0.00
2024-08-05,296703.50,0.5427,2867.0350,2867.0350,127484.45,90419.67,385,169219.05,0,0.00
2024-08-06,294870.90,-0.6177,2848.7090,2848.7090,127484.45,89440.44,385,167386.45,0,0.00
2024-08-07,299991.40,1.7365,2899.9140,2899.9140,127484.45,92176.51,385,172506.95,0,0.00
2024-08-08,300892.30,0.3003,2908.9230,2908.9230,127484.45,92657.89,385,173407.85,0,0.00
2024-08-11,301265.75,0.1241,2912.6575,2912.6575,127484.45,92857.44,385,173781.30,0,0.00
2024-08-12,305577.75,1.4313,2955.7775,2955.7775,127484.45,95161.49,385,178093.30,0,0.00
2024-08-13,305392.15,-0.0607,2953.9215,2953.9215,252383.11,95192.35,0,0.00,834,0.00
2024-08-14,305483.89,0.0300,2954.8389,2954.8389,252383.11,97597.20,0,0.00,834,53100.78
2024-08-15,309478.75,1.3077,2994.7875,2994.7875,252383.11,97722.69,0,0.00,834,57095.64
2024-08-18,309628.87,0.0485,2996.2887,2996.2887,252383.11,99006.38,0,0.00,834,57245.76
2024-08-19,311847.31,0.7165,3018.4731,3018.4731,252383.11,98798.60,0,0.00,834,59464.20
2024-08-20,311480.35,-0.1177,3014.8035,3014.8035,252383.11,99259.41,0,0.00,834,59097.24
2024-08-21,312289.33,0.2597,3022.8933,3022.8933,252383.11,97685.66,0,0.00,834,59906.22
2024-08-22,309412.03,-0.9214,2994.1203,2994.1203,252383.11,98745.11,0,0.00,834,57028.92
2024-08-25,311205.13,0.5795,3012.0513,3012.0513,252383.11,97786.46,0,0.00,834,58822.02
2024-08-26,309478.75,-0.5547,2994.7875,2994.7875,252383.11,98078.58,0,0.00,834,57095.64
2024-08-27,309962.47,0.1563,2999.6247,2999.6247,252383.11,96965.64,0,0.00,834,57579.36
2024-08-28,308010.91,-0.6296,2980.1091,2980.1091,252383.11,96823.70,0,0.00,834,55627.80
2024-08-29,307719.01,-0.0948,2977.1901,2977.1901,252383.11,97977.78,0,0.00,834,55335.90
2024-09-02,309348.62,0.5296,2993.4862,2993.4862,123701.00,95003.09,402,0.00,0,0.00
2024-09-03,308866.22,-0.1559,2988.6622,2988.6622,123701.00,94756.22,402,185165.22,0,0.00
2024-09-04,309039.08,0.0560,2990.3908,2990.3908,123701.00,94844.68,402,185338.08,0,0.00
2024-09-05,304074.38,-1.6065,2940.7438,2940.7438,123701.00,92304.05,402,180373.38,0,0.00
2024-09-08,306393.92,0.7628,2963.9392,2963.9392,123701.00,93491.05,402,182692.92,0,0.00
2024-09-09,308082.32,0.5511,2980.8232,2980.8232,123701.00,94355.07,402,184381.32,0,0.00
2024-09-10,312086.24,1.2996,3020.8624,3020.8624,123701.00,96404.03,402,188385.24,0,0.00
2024-09-11,313935.44,0.5925,3039.3544,3039.3544,123701.00,97350.34,402,190234.44,0,0.00
2024-09-12,314514.80,0.1845,3045.1480,3045.1480,246904.64,97786.46,0,0.00,1017,0.00
2024-09-15,315399.59,0.2813,3053.9959,3053.9959,246904.64,97354.45,0,0.00,1017,68494.95
2024-09-16,314484.29,-0.2902,3044.8429,3044.8429,246904.64,97405.88,0,0.00,1017,67579.65
2024-09-17,314524.97,0.0129,3045.2497,3045.2497,246904.64,96984.16,0,0.00,1017,67620.33
2024-09-18,313640.18,-0.2813,3036.4018,3036.4018,246904.64,99436.33,0,0.00,1017,66735.54
2024-09-19,318684.50,1.6083,3086.8450,3086.8450,246904.64,99247.07,0,0.00,1017,71779.86
2024-09-22,318226.85,-0.1436,3082.2685,3082.2685,246904.64,99370.50,0,0.00,1017,71322.21
2024-09-23,318755.69,0.1662,3087.5569,3087.5569,246904.64,99849.83,0,0.00,1017,71851.05
2024-09-24,319772.69,0.3191,3097.7269,3097.7269,246904.64,99942.40,0,0.00,1017,72868.05
2024-09-25,319793.03,0.0064,3097.9303,3097.9303,246904.64,100693.27,0,0.00,1017,72888.39
2024-09-26,321338.87,0.4834,3113.3887,3113.3887,246904.64,100133.72,0,0.00,1017,74434.23
2024-09-29,320057.45,-0.3988,3100.5745,3100.5745,246904.64,100405.27,0,0.00,1017,73152.81
2024-09-30,320626.97,0.1779,3106.2697,3106.2697,246904.64,99006.38,0,0.00,1017,73722.33
2024-10-01,317504.78,-0.9738,3075.0478,3075.0478,246904.64,99146.27,0,0.00,1017,70600.14
2024-10-02,317769.20,0.0833,3077.6920,3077.6920,246904.64,99072.21,0,0.00,1017,70864.56
2024-10-03,317606.48,-0.0512,3076.0648,3076.0648,246904.64,100250.98,0,0.00,1017,70701.84
2024-10-06,319818.91,0.6966,3098.1891,3098.1891,127943.11,99177.12,398,0.00,0,0.00
2024-10-07,322365.35,0.7962,3123.6535,3123.6535,217060.55,100658.30,0,0.00,1513,0.00
2024-10-08,326934.61,1.4174,3169.3461,3169.3461,217060.55,101450.32,0,0.00,1513,109874.06
2024-10-09,329582.36,0.8099,3195.8236,3195.8236,217060.55,101335.12,0,0.00,1513,112521.81
2024-10-10,329188.98,-0.1194,3191.8898,3191.8898,217060.55,101493.52,0,0.00,1513,112128.43
2024-10-13,329476.45,0.0873,3194.7645,3194.7645,217060.55,102345.20,0,0.00,1513,112415.90
2024-10-14,332351.15,0.8725,3223.5115,3223.5115,217060.55,100977.17,0,0.00,1513,115290.60
2024-10-15,327751.63,-1.3839,3177.5163,3177.5163,217060.55,100989.51,0,0.00,1513,110691.08
2024-10-16,327364.85,-0.1180,3173.6485,3173.6485,130864.85,101059.45,400,0.00,0,0.00
2024-10-17,328652.85,0.3934,3186.5285,3186.5285,130864.85,101721.87,400,197788.00,0,0.00
2024-10-20,328685.78,0.0100,3186.8578,3186.8578,200902.10,101917.30,0,0.00,1712,0.00
2024-10-21,329387.70,0.2136,3193.8770,3193.8770,200902.10,102028.39,0,0.00,1712,128485.60
2024-10-22,329417.02,0.0089,3194.1702,3194.1702,132119.58,100464.92,404,0.00,0,0.00
2024-10-23,331016.86,0.4857,3210.1686,3210.1686,132119.58,101279.57,404,198897.28,0,0.00
2024-10-24,332228.86,0.3661,3222.2886,3222.2886,132119.58,101896.73,404,200109.28,0,0.00
2024-10-27,332261.18,0.0097,3222.6118,3222.6118,132119.58,101913.19,404,200141.60,0,0.00
2024-10-28,334184.22,0.5788,3241.8422,3241.8422,132119.58,102892.41,404,202064.64,0,0.00
