Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-22,-35098.52,4.2039,-450.9852,-450.9852,14.85,59415.76,0,0.00,-1591,-35113.37
2022-11-24,-36148.58,2.9918,-461.4858,-461.4858,14.85,59024.89,0,0.00,-1591,-36163.43
2022-11-27,-35400.81,-2.0686,-454.0081,-454.0081,14.85,58158.82,0,0.00,-1591,-35415.66
2022-11-28,-33841.63,-4.4044,-438.4163,-438.4163,14.85,57718.58,0,0.00,-1591,-33856.48
2022-11-29,-33030.22,-2.3977,-430.3022,-430.3022,14.85,60349.72,0,0.00,-1591,-33045.07
2022-11-30,-37469.11,13.4389,-474.6911,-474.6911,14.85,60423.78,0,0.00,-1591,-37483.96
2022-12-01,-37675.94,0.5520,-476.7594,-476.7594,14.85,60183.09,0,0.00,-1591,-37690.79
2022-12-04,-37230.46,-1.1824,-472.3046,-472.3046,14.85,59173.01,0,0.00,-1591,-37245.31
2022-12-05,-35353.08,-5.0426,-453.5308,-453.5308,14.85,57946.92,0,0.00,-1591,-35367.93
2022-12-06,-33109.77,-6.3454,-431.0977,-431.0977,14.85,57710.35,0,0.00,-1591,-33124.62
2022-12-07,-32712.02,-1.2013,-427.1202,-427.1202,14.85,58393.33,0,0.00,-1591,-32726.87
2022-12-08,-33873.45,3.5505,-438.7345,-438.7345,14.85,58020.98,0,0.00,-1591,-33888.30
2022-12-11,-33221.14,-1.9257,-432.2114,-432.2114,14.85,58749.23,0,0.00,-1591,-33235.99
2022-12-12,-34430.30,3.6397,-444.3030,-444.3030,14.85,59380.79,0,0.00,-1591,-34445.15
2022-12-13,-35512.18,3.1422,-455.1218,-455.1218,14.85,58940.55,0,0.00,-1591,-35527.03
2022-12-14,-34668.95,-2.3745,-446.6895,-446.6895,14.85,56961.53,0,0.00,-1591,-34683.80
2022-12-15,-31232.39,-9.9125,-412.3239,-412.3239,14.85,56418.43,0,0.00,-1591,-31247.24
2022-12-18,-30309.61,-2.9546,-403.0961,-403.0961,14.85,55492.70,0,0.00,-1591,-30324.46
2022-12-19,-29052.72,-4.1468,-390.5272,-390.5272,14.85,55449.50,0,0.00,-1591,-29067.57
2022-12-20,-28925.44,-0.4381,-389.2544,-389.2544,14.85,56253.86,0,0.00,-1591,-28940.29
2022-12-21,-30182.33,4.3453,-401.8233,-401.8233,14.85,54877.60,0,0.00,-1591,-30197.18
2022-12-22,-27891.29,-7.5907,-378.9129,-378.9129,14.85,55001.03,0,0.00,-1591,-27906.14
2022-12-26,-27970.84,0.2852,-379.7084,-379.7084,14.85,54223.41,0,0.00,-1591,-27985.69
2022-12-27,-26777.59,-4.2661,-367.7759,-367.7759,14.85,53507.51,0,0.00,-1591,-26792.44
2022-12-28,-25695.71,-4.0402,-356.9571,-356.9571,14.85,54811.77,0,0.00,-1591,-25710.56
2022-12-29,-27509.45,7.0585,-375.0945,-375.0945,14.85,54778.85,0,0.00,-1591,-27524.30
2023-01-02,-27509.45,-0.0000,-375.0945,-375.0945,14.85,54408.56,0,0.00,-1591,-27524.30
2023-01-03,-26888.96,-2.2556,-368.8896,-368.8896,14.85,54667.76,0,0.00,-1591,-26903.81
2023-01-04,-27302.62,1.5384,-373.0262,-373.0262,14.85,53811.97,0,0.00,-1591,-27317.47
2023-01-05,-26013.91,-4.7201,-360.1391,-360.1391,14.85,55297.26,0,0.00,-1591,-26028.76
2023-01-08,-28050.39,7.8284,-380.5039,-380.5039,14.85,55655.21,0,0.00,-1591,-28065.24
2023-01-09,-28639.06,2.0986,-386.3906,-386.3906,14.85,56126.31,0,0.00,-1591,-28653.91
2023-01-10,-29402.74,2.6666,-394.0274,-394.0274,14.85,57097.31,0,0.00,-1591,-29417.59
2023-01-11,-30866.46,4.9782,-408.6646,-408.6646,14.85,57405.88,0,0.00,-1591,-30881.31
2023-01-12,-31343.76,1.5463,-413.4376,-413.4376,14.85,57800.86,0,0.00,-1591,-31358.61
2023-01-16,-31964.25,1.9796,-419.6425,-419.6425,14.85,57918.12,0,0.00,-1591,-31979.10
2023-01-17,-32139.26,0.5475,-421.3926,-421.3926,14.85,57165.19,0,0.00,-1591,-32154.11
2023-01-18,-30946.01,-3.7127,-409.4601,-409.4601,14.85,56603.58,0,0.00,-1591,-30960.86
2023-01-19,-29975.50,-3.1361,-399.7550,-399.7550,14.85,58152.64,0,0.00,-1591,-29990.35
2023-01-22,-32425.64,8.1738,-424.2564,-424.2564,14.85,59444.56,0,0.00,-1591,-32440.49
2023-01-23,-34557.58,6.5749,-445.5758,-445.5758,14.85,59323.18,0,0.00,-1591,-34572.43
2023-01-24,-34350.75,-0.5985,-443.5075,-443.5075,14.85,59191.52,0,0.00,-1591,-34365.60
2023-01-25,-34096.19,-0.7411,-440.9619,-440.9619,14.85,60345.61,0,0.00,-1591,-34111.04
2023-01-26,-36069.03,5.7861,-460.6903,-460.6903,14.85,60946.31,0,0.00,-1591,-36083.88
2023-01-29,-37103.18,2.8671,-471.0318,-471.0318,14.85,59714.05,0,0.00,-1591,-37118.03
2023-01-30,-34875.78,-6.0033,-448.7578,-448.7578,14.85,60608.93,0,0.00,-1591,-34890.63
2023-01-31,-36434.96,4.4707,-464.3496,-464.3496,14.85,61904.96,0,0.00,-1591,-36449.81
2023-02-01,-38789.64,6.4627,-487.8964,-487.8964,14.85,64126.72,0,0.00,-1591,-38804.49
2023-02-02,-42798.96,10.3361,-527.9896,-527.9896,14.85,62987.04,0,0.00,-1591,-42813.81
2023-02-05,-40587.47,-5.1672,-505.8747,-505.8747,14.85,62454.23,0,0.00,-1591,-40602.32
2023-02-06,-39553.32,-2.5480,-495.5332,-495.5332,14.85,63748.20,0,0.00,-1591,-39568.17
2023-02-07,-42003.46,6.1945,-520.0346,-520.0346,14.85,62614.69,0,0.00,-1591,-42018.31
2023-02-08,-39744.24,-5.3787,-497.4424,-497.4424,14.85,62061.30,0,0.00,-1591,-39759.09
2023-02-09,-38678.27,-2.6821,-486.7827,-486.7827,14.85,61653.98,0,0.00,-1591,-38693.12
2023-02-12,-37882.77,-2.0567,-478.8277,-478.8277,14.85,62641.43,0,0.00,-1591,-37897.62
2023-02-13,-39680.60,4.7458,-496.8060,-496.8060,14.85,63104.30,0,0.00,-1591,-39695.45
2023-02-14,-40539.74,2.1651,-505.3974,-505.3974,14.85,63587.74,0,0.00,-1591,-40554.59
2023-02-15,-41446.61,2.2370,-514.4661,-514.4661,14.85,62394.57,0,0.00,-1591,-41461.46
2023-02-16,-39076.02,-5.7196,-490.7602,-490.7602,14.85,61954.33,0,0.00,-1591,-39090.87
2023-02-20,-38232.79,-2.1579,-482.3279,-482.3279,14.85,60487.55,0,0.00,-1591,-38247.64
2023-02-21,-35544.00,-7.0327,-455.4400,-455.4400,14.85,60532.81,0,0.00,-1591,-35558.85
2023-02-22,-35575.82,0.0895,-455.7582,-455.7582,14.85,61061.51,0,0.00,-1591,-35590.67
2023-02-23,-36466.78,2.5044,-464.6678,-464.6678,14.85,60039.09,0,0.00,-1591,-36481.63
2023-02-26,-34621.22,-5.0609,-446.2122,-446.2122,14.85,60469.04,0,0.00,-1591,-34636.07
2023-02-27,-35368.99,2.1599,-453.6899,-453.6899,14.85,60390.87,0,0.00,-1591,-35383.84
2023-02-28,-35193.98,-0.4948,-451.9398,-451.9398,14.85,59905.37,0,0.00,-1591,-35208.83
2023-03-01,-34334.84,-2.4412,-443.3484,-443.3484,14.85,60401.15,0,0.00,-1591,-34349.69
2023-03-02,-35162.16,2.4096,-451.6216,-451.6216,14.85,61649.87,0,0.00,-1591,-35177.01
2023-03-05,-37310.01,6.1084,-473.1001,-473.1001,14.85,61719.81,0,0.00,-1591,-37324.86
2023-03-06,-37469.11,0.4264,-474.6911,-474.6911,14.85,60962.76,0,0.00,-1591,-37483.96
2023-03-07,-36069.03,-3.7366,-460.6903,-460.6903,14.85,61267.23,0,0.00,-1591,-36083.88
2023-03-08,-36562.24,1.3674,-465.6224,-465.6224,14.85,60205.72,0,0.00,-1591,-36577.09
2023-03-09,-34637.13,-5.2653,-446.3713,-446.3713,14.85,59360.21,0,0.00,-1591,-34651.98
2023-03-12,-33205.23,-4.1340,-432.0523,-432.0523,14.85,59800.45,0,0.00,-1591,-33220.08
2023-03-13,-33921.18,2.1561,-439.2118,-439.2118,14.85,61174.66,0,0.00,-1591,-33936.03
2023-03-14,-36228.13,6.8009,-462.2813,-462.2813,14.85,61495.58,0,0.00,-1591,-36242.98
2023-03-15,-36753.16,1.4492,-467.5316,-467.5316,14.85,63116.64,0,0.00,-1591,-36768.01
2023-03-16,-39664.69,7.9218,-496.6469,-496.6469,14.85,62818.35,0,0.00,-1591,-39679.54
2023-03-19,-39076.02,-1.4841,-490.7602,-490.7602,14.85,62943.84,0,0.00,-1591,-39090.87
2023-03-20,-39489.68,1.0586,-494.8968,-494.8968,14.85,63842.83,0,0.00,-1591,-39504.53
2023-03-21,-41160.23,4.2303,-511.6023,-511.6023,14.85,62974.70,0,0.00,-1591,-41175.08
2023-03-22,-39251.03,-4.6385,-492.5103,-492.5103,14.85,63721.46,0,0.00,-1591,-39265.88
2023-03-23,-40651.11,3.5670,-506.5111,-506.5111,14.85,63955.98,0,0.00,-1591,-40665.96
2023-03-26,-41064.77,1.0176,-510.6477,-510.6477,14.85,63517.79,0,0.00,-1591,-41079.62
2023-03-27,-40221.54,-2.0534,-502.2154,-502.2154,14.85,63180.42,0,0.00,-1591,-40236.39
2023-03-28,-39553.32,-1.6613,-495.5332,-495.5332,14.85,64332.44,0,0.00,-1591,-39568.17
2023-03-29,-41717.08,5.4705,-517.1708,-517.1708,14.85,64941.37,0,0.00,-1591,-41731.93
2023-03-30,-42846.69,2.7078,-528.4669,-528.4669,14.85,66021.39,0,0.00,-1591,-42861.54
2023-04-02,-44946.81,4.9015,-549.4681,-549.4681,14.85,65860.93,0,0.00,-1591,-44961.66
2023-04-03,-44628.61,-0.7079,-546.2861,-546.2861,14.85,65638.76,0,0.00,-1591,-44643.46
2023-04-04,-44183.13,-0.9982,-541.8313,-541.8313,14.85,64990.74,0,0.00,-1591,-44197.98
2023-04-05,-42767.14,-3.2048,-527.6714,-527.6714,14.85,65428.92,0,0.00,-1591,-42781.99
2023-04-09,-43626.28,2.0089,-536.2628,-536.2628,14.85,65391.89,0,0.00,-1591,-43641.13
2023-04-10,-43530.82,-0.2188,-535.3082,-535.3082,14.85,64972.23,0,0.00,-1591,-43545.67
2023-04-11,-42687.59,-1.9371,-526.8759,-526.8759,14.85,64398.27,0,0.00,-1591,-42702.44
2023-04-12,-41557.98,-2.6462,-515.5798,-515.5798,14.85,65659.33,0,0.00,-1591,-41572.83
2023-04-13,-43944.48,5.7426,-539.4448,-539.4448,14.85,65535.90,0,0.00,-1591,-43959.33
2023-04-16,-43689.92,-0.5793,-536.8992,-536.8992,14.85,65591.44,0,0.00,-1591,-43704.77
2023-04-17,-43737.65,0.1092,-537.3765,-537.3765,14.85,65595.56,0,0.00,-1591,-43752.50
2023-04-18,-43769.47,0.0728,-537.6947,-537.6947,14.85,65564.70,0,0.00,-1591,-43784.32
2023-04-19,-43674.01,-0.2181,-536.7401,-536.7401,14.85,65064.80,0,0.00,-1591,-43688.86
2023-04-20,-42655.77,-2.3315,-526.5577,-526.5577,14.85,65132.69,0,0.00,-1591,-42670.62
2023-04-23,-42735.32,0.1865,-527.3532,-527.3532,14.85,64996.91,0,0.00,-1591,-42750.17
2023-04-24,-42480.76,-0.5957,-524.8076,-524.8076,14.85,63770.83,0,0.00,-1591,-42495.61
2023-04-25,-40078.35,-5.6553,-500.7835,-500.7835,14.85,64157.58,0,0.00,-1591,-40093.20
2023-04-26,-40746.57,1.6673,-507.4657,-507.4657,14.85,65902.08,0,0.00,-1591,-40761.42
2023-04-27,-44039.94,8.0826,-540.3994,-540.3994,14.85,66356.72,0,0.00,-1591,-44054.79
2023-04-30,-44930.90,2.0231,-549.3090,-549.3090,14.85,66280.60,0,0.00,-1591,-44945.75
2023-05-01,-44803.62,-0.2833,-548.0362,-548.0362,14.85,65702.53,0,0.00,-1591,-44818.47
2023-05-02,-43610.37,-2.6633,-536.1037,-536.1037,14.85,65272.58,0,0.00,-1591,-43625.22
2023-05-03,-42751.23,-1.9700,-527.5123,-527.5123,14.85,65042.17,0,0.00,-1591,-42766.08
2023-05-04,-42273.93,-1.1165,-522.7393,-522.7393,14.85,66424.60,0,0.00,-1591,-42288.78
2023-05-07,-44867.26,6.1346,-548.6726,-548.6726,14.85,66589.18,0,0.00,-1591,-44882.11
2023-05-08,-45233.19,0.8156,-552.3319,-552.3319,14.85,66167.46,0,0.00,-1591,-45248.04
2023-05-09,-44358.14,-1.9345,-543.5814,-543.5814,14.85,66887.47,0,0.00,-1591,-44372.99
2023-05-10,-45790.04,3.2280,-557.9004,-557.9004,14.85,67105.53,0,0.00,-1591,-45804.89
2023-05-11,-46171.88,0.8339,-561.7188,-561.7188,14.85,66864.84,0,0.00,-1591,-46186.73
2023-05-14,-45694.58,-1.0337,-556.9458,-556.9458,14.85,67226.91,0,0.00,-1591,-45709.43
2023-05-15,-46394.62,1.5320,-563.9462,-563.9462,14.85,67303.02,0,0.00,-1591,-46409.47
2023-05-16,-46569.63,0.3772,-565.6963,-565.6963,14.85,68117.67,0,0.00,-1591,-46584.48
2023-05-17,-48240.18,3.5872,-582.4018,-582.4018,14.85,69382.84,0,0.00,-1591,-48255.03
2023-05-18,-50833.51,5.3759,-608.3351,-608.3351,14.85,69226.50,0,0.00,-1591,-50848.36
2023-05-21,-50483.49,-0.6886,-604.8349,-604.8349,14.85,69458.96,0,0.00,-1591,-50498.34
2023-05-22,-51008.52,1.0400,-610.0852,-610.0852,14.85,68578.48,0,0.00,-1591,-51023.37
2023-05-23,-49035.68,-3.8677,-590.3568,-590.3568,14.85,68226.70,0,0.00,-1591,-49050.53
2023-05-24,-48240.18,-1.6223,-582.4018,-582.4018,14.85,69886.85,0,0.00,-1591,-48255.03
2023-05-25,-51724.47,7.2228,-617.2447,-617.2447,14.85,71672.50,0,0.00,-1591,-51739.32
2023-05-29,-55638.33,7.5667,-656.3833,-656.3833,14.85,71997.53,0,0.00,-1591,-55653.18
2023-05-30,-56417.92,1.4012,-664.1792,-664.1792,14.85,71588.15,0,0.00,-1591,-56432.77
2023-05-31,-55272.40,-2.0304,-652.7240,-652.7240,14.85,72415.14,0,0.00,-1591,-55287.25
2023-06-01,-57277.06,3.6269,-672.7706,-672.7706,14.85,72958.24,0,0.00,-1591,-57291.91
2023-06-04,-58565.77,2.2500,-685.6577,-685.6577,14.85,73009.67,0,0.00,-1591,-58580.62
2023-06-05,-58693.05,0.2173,-686.9305,-686.9305,14.85,72997.33,0,0.00,-1591,-58707.90
2023-06-06,-58629.41,-0.1084,-686.2941,-686.2941,14.85,71758.90,0,0.00,-1591,-58644.26
2023-06-07,-55638.33,-5.1017,-656.3833,-656.3833,14.85,72649.66,0,0.00,-1591,-55653.18
2023-06-08,-57547.53,3.4314,-675.4753,-675.4753,14.85,72927.38,0,0.00,-1591,-57562.38
2023-06-11,-58247.57,1.2165,-682.4757,-682.4757,14.85,74159.64,0,0.00,-1591,-58262.42
2023-06-12,-61222.74,5.1078,-712.2274,-712.2274,14.85,74729.48,0,0.00,-1591,-61237.59
2023-06-13,-62591.00,2.2349,-725.9100,-725.9100,14.85,75272.58,0,0.00,-1591,-62605.85
2023-06-14,-63927.44,2.1352,-739.2744,-739.2744,14.85,76169.51,0,0.00,-1591,-63942.29
2023-06-15,-66170.75,3.5092,-761.7075,-761.7075,14.85,75690.19,0,0.00,-1591,-66185.60
2023-06-19,-64897.95,-1.9235,-748.9795,-748.9795,14.85,75478.30,0,0.00,-1591,-64912.80
2023-06-20,-64579.75,-0.4903,-745.7975,-745.7975,14.85,74449.70,0,0.00,-1591,-64594.60
2023-06-21,-61795.50,-4.3113,-717.9550,-717.9550,14.85,75328.12,0,0.00,-1591,-61810.35
2023-06-22,-63847.89,3.3213,-738.4789,-738.4789,14.85,74581.36,0,0.00,-1591,-63862.74
2023-06-25,-61954.60,-2.9653,-719.5460,-719.5460,14.85,73581.57,0,0.00,-1591,-61969.45
2023-06-26,-59504.46,-3.9547,-695.0446,-695.0446,14.85,74846.74,0,0.00,-1591,-59519.31
2023-06-27,-62447.81,4.9464,-724.4781,-724.4781,14.85,74992.80,0,0.00,-1591,-62462.66
2023-06-28,-62829.65,0.6115,-728.2965,-728.2965,14.85,74842.62,0,0.00,-1591,-62844.50
2023-06-29,-62400.08,-0.6837,-724.0008,-724.0008,14.85,75996.71,0,0.00,-1591,-62414.93
2023-07-02,-65216.15,4.5129,-752.1615,-752.1615,14.85,76175.68,0,0.00,-1591,-65231.00
2023-07-04,-65661.63,0.6831,-756.6163,-756.6163,14.85,76173.63,0,0.00,-1591,-65676.48
2023-07-05,-65613.90,-0.0727,-756.1390,-756.1390,14.85,75593.50,0,0.00,-1591,-65628.75
2023-07-06,-64070.63,-2.3520,-740.7063,-740.7063,14.85,75342.52,0,0.00,-1591,-64085.48
2023-07-09,-63418.32,-1.0181,-734.1832,-734.1832,14.85,75367.21,0,0.00,-1591,-63433.17
2023-07-10,-63466.05,0.0753,-734.6605,-734.6605,14.85,75739.56,0,0.00,-1591,-63480.90
2023-07-11,-64372.92,1.4289,-743.7292,-743.7292,14.85,76696.15,0,0.00,-1591,-64387.77
2023-07-12,-66759.42,3.7073,-767.5942,-767.5942,14.85,77998.35,0,0.00,-1591,-66774.27
2023-07-13,-70084.61,4.9809,-800.8461,-800.8461,14.85,77981.90,0,0.00,-1591,-70099.46
2023-07-16,-70020.97,-0.0908,-800.2097,-800.2097,14.85,78710.14,0,0.00,-1591,-70035.82
2023-07-17,-71961.99,2.7721,-819.6199,-819.6199,14.85,79354.04,0,0.00,-1591,-71976.84
2023-07-18,-73680.27,2.3878,-836.8027,-836.8027,14.85,79335.53,0,0.00,-1591,-73695.12
2023-07-19,-73680.27,-0.0000,-836.8027,-836.8027,14.85,77506.69,0,0.00,-1591,-73695.12
2023-07-20,-68509.52,-7.0178,-785.0952,-785.0952,14.85,77274.22,0,0.00,-1591,-68524.37
2023-07-23,-67904.94,-0.8825,-779.0494,-779.0494,14.85,77397.65,0,0.00,-1591,-67919.79
2023-07-24,-68175.41,0.3983,-781.7541,-781.7541,14.85,77922.24,0,0.00,-1591,-68190.26
2023-07-25,-69543.67,2.0070,-795.4367,-795.4367,14.85,77663.03,0,0.00,-1591,-69558.52
2023-07-26,-68827.72,-1.0295,-788.2772,-788.2772,14.85,77477.89,0,0.00,-1591,-68842.57
2023-07-27,-68239.05,-0.8553,-782.3905,-782.3905,14.85,78889.12,0,0.00,-1591,-68253.90
2023-07-30,-71930.17,5.4091,-819.3017,-819.3017,14.85,78930.26,0,0.00,-1591,-71945.02
2023-07-31,-72073.36,0.1991,-820.7336,-820.7336,14.85,78747.17,0,0.00,-1591,-72088.21
2023-08-01,-71516.51,-0.7726,-815.1651,-815.1651,14.85,77019.13,0,0.00,-1591,-71531.36
2023-08-02,-66838.97,-6.5405,-768.3897,-768.3897,14.85,76895.70,0,0.00,-1591,-66853.82
2023-08-03,-66361.67,-0.7141,-763.6167,-763.6167,14.85,76535.69,0,0.00,-1591,-66376.52
2023-08-06,-65438.89,-1.3905,-754.3889,-754.3889,14.85,77183.71,0,0.00,-1591,-65453.74
2023-08-07,-67061.71,2.4799,-770.6171,-770.6171,14.85,76527.46,0,0.00,-1591,-67076.56
2023-08-08,-65343.43,-2.5622,-753.4343,-753.4343,14.85,75686.07,0,0.00,-1591,-65358.28
2023-08-09,-63163.76,-3.3357,-731.6376,-731.6376,14.85,75825.96,0,0.00,-1591,-63178.61
2023-08-10,-63450.14,0.4534,-734.5014,-734.5014,14.85,75342.52,0,0.00,-1591,-63464.99
2023-08-13,-62177.34,-2.0060,-721.7734,-721.7734,14.85,76188.03,0,0.00,-1591,-62192.19
2023-08-14,-64245.64,3.3265,-742.4564,-742.4564,14.85,75379.55,0,0.00,-1591,-64260.49
2023-08-15,-62272.80,-3.0708,-722.7280,-722.7280,14.85,74581.36,0,0.00,-1591,-62287.65
2023-08-16,-60204.50,-3.3214,-702.0450,-702.0450,14.85,73766.71,0,0.00,-1591,-60219.35
2023-08-17,-58168.02,-3.3826,-681.6802,-681.6802,14.85,73674.14,0,0.00,-1591,-58182.87
2023-08-20,-57897.55,-0.4650,-678.9755,-678.9755,14.85,74861.14,0,0.00,-1591,-57912.40
2023-08-21,-60697.71,4.8364,-706.9771,-706.9771,14.85,74754.17,0,0.00,-1591,-60712.56
2023-08-22,-60427.24,-0.4456,-704.2724,-704.2724,14.85,75932.94,0,0.00,-1591,-60442.09
2023-08-23,-63275.13,4.7129,-732.7513,-732.7513,14.85,74309.81,0,0.00,-1591,-63289.98
2023-08-24,-59106.71,-6.5878,-691.0671,-691.0671,14.85,74885.83,0,0.00,-1591,-59121.56
2023-08-27,-60506.79,2.3687,-705.0679,-705.0679,14.85,75449.50,0,0.00,-1591,-60521.64
2023-08-28,-61859.14,2.2350,-718.5914,-718.5914,14.85,77097.31,0,0.00,-1591,-61873.99
2023-08-29,-65804.82,6.3785,-758.0482,-758.0482,14.85,77527.26,0,0.00,-1591,-65819.67
2023-08-30,-66902.61,1.6683,-769.0261,-769.0261,14.85,77759.72,0,0.00,-1591,-66917.46
2023-08-31,-67507.19,0.9037,-775.0719,-775.0719,14.85,77677.43,0,0.00,-1591,-67522.04
2023-09-04,-67268.54,-0.3535,-772.6854,-772.6854,14.85,77776.18,0,0.00,-1591,-67283.39
2023-09-05,-67443.55,0.2602,-774.4355,-774.4355,14.85,77091.13,0,0.00,-1591,-67458.40
2023-09-06,-65661.63,-2.6421,-756.6163,-756.6163,14.85,76539.81,0,0.00,-1591,-65676.48
2023-09-07,-64229.73,-2.1807,-742.2973,-742.2973,14.85,76646.78,0,0.00,-1591,-64244.58
2023-09-10,-64420.65,0.2972,-744.2065,-744.2065,14.85,77549.89,0,0.00,-1591,-64435.50
2023-09-11,-66616.23,3.4082,-766.1623,-766.1623,14.85,76689.98,0,0.00,-1591,-66631.08
2023-09-12,-64484.29,-3.2003,-744.8429,-744.8429,14.85,76982.10,0,0.00,-1591,-64499.14
2023-09-13,-65120.69,0.9869,-751.2069,-751.2069,14.85,77611.60,0,0.00,-1591,-65135.54
2023-09-14,-66648.05,2.3454,-766.4805,-766.4805,14.85,76282.66,0,0.00,-1591,-66662.90
2023-09-17,-63227.40,-5.1324,-732.2740,-732.2740,14.85,76251.80,0,0.00,-1591,-63242.25
2023-09-18,-63370.59,0.2265,-733.7059,-733.7059,14.85,76089.28,0,0.00,-1591,-63385.44
2023-09-19,-62988.75,-0.6026,-729.8875,-729.8875,14.85,74992.80,0,0.00,-1591,-63003.60
2023-09-20,-60045.40,-4.6728,-700.4540,-700.4540,14.85,73618.60,0,0.00,-1591,-60060.25
2023-09-21,-56624.75,-5.6968,-666.2475,-666.2475,14.85,73628.88,0,0.00,-1591,-56639.60
2023-09-24,-56664.52,0.0702,-666.6452,-666.6452,14.85,73978.61,0,0.00,-1591,-56679.38
2023-09-25,-57420.25,1.3337,-674.2025,-674.2025,14.85,72867.72,0,0.00,-1591,-57435.10
2023-09-26,-54858.74,-4.4610,-648.5874,-648.5874,14.85,73038.47,0,0.00,-1591,-54873.59
2023-09-27,-55192.85,0.6090,-651.9285,-651.9285,14.85,73649.45,0,0.00,-1591,-55207.70
2023-09-28,-56529.29,2.4214,-665.2929,-665.2929,14.85,73702.94,0,0.00,-1591,-56544.14
2023-10-01,-56656.57,0.2252,-666.5657,-666.5657,14.85,74318.04,0,0.00,-1591,-56671.42
2023-10-02,-58008.92,2.3869,-680.0892,-680.0892,14.85,73013.78,0,0.00,-1591,-58023.77
2023-10-03,-54938.29,-5.2934,-649.3829,-649.3829,14.85,74007.41,0,0.00,-1591,-54953.14
2023-10-04,-57165.69,4.0544,-671.6569,-671.6569,14.85,73789.34,0,0.00,-1591,-57180.54
2023-10-05,-56561.11,-1.0576,-665.6111,-665.6111,14.85,75025.71,0,0.00,-1591,-56575.96
2023-10-08,-59409.00,5.0351,-694.0900,-694.0900,14.85,75408.35,0,0.00,-1591,-59423.85
2023-10-09,-60284.05,1.4729,-702.8405,-702.8405,14.85,75825.96,0,0.00,-1591,-60298.90
2023-10-10,-61270.47,1.6363,-712.7047,-712.7047,14.85,76367.00,0,0.00,-1591,-61285.32
2023-10-11,-62575.09,2.1293,-725.7509,-725.7509,14.85,76101.63,0,0.00,-1591,-62589.94
2023-10-12,-61843.23,-1.1696,-718.4323,-718.4323,14.85,75145.03,0,0.00,-1591,-61858.08
2023-10-15,-59504.46,-3.7818,-695.0446,-695.0446,14.85,75994.65,0,0.00,-1591,-59519.31
2023-10-16,-61509.12,3.3689,-715.0912,-715.0912,14.85,75745.73,0,0.00,-1591,-61523.97
2023-10-17,-60920.45,-0.9570,-709.2045,-709.2045,14.85,74752.11,0,0.00,-1591,-60935.30
2023-10-18,-58343.03,-4.2308,-683.4303,-683.4303,14.85,74052.66,0,0.00,-1591,-58357.88
2023-10-19,-56783.85,-2.6724,-667.8385,-667.8385,14.85,72947.95,0,0.00,-1591,-56798.70
2023-10-22,-54222.34,-4.5110,-642.2234,-642.2234,14.85,73168.07,0,0.00,-1591,-54237.19
2023-10-23,-54699.64,0.8803,-646.9964,-646.9964,14.85,73879.86,0,0.00,-1591,-54714.49
2023-10-24,-56242.91,2.8214,-662.4291,-662.4291,14.85,72071.59,0,0.00,-1591,-56257.76
2023-10-25,-52122.22,-7.3266,-621.2222,-621.2222,14.85,70697.39,0,0.00,-1591,-52137.07
2023-10-26,-49083.41,-5.8302,-590.8341,-590.8341,14.85,71036.82,0,0.00,-1591,-49098.26
2023-10-29,-49783.45,1.4262,-597.8345,-597.8345,14.85,71837.07,0,0.00,-1591,-49798.30
2023-10-30,-51390.36,3.2278,-613.9036,-613.9036,14.85,72180.62,0,0.00,-1591,-51405.21
2023-10-31,-52138.13,1.4551,-621.3813,-621.3813,14.85,73433.45,0,0.00,-1591,-52152.98
2023-11-01,-54826.92,5.1571,-648.2692,-648.2692,14.85,74766.51,0,0.00,-1591,-54841.77
2023-11-02,-57738.45,5.3104,-677.3845,-677.3845,14.85,75644.93,0,0.00,-1591,-57753.30
2023-11-05,-59774.93,3.5271,-697.7493,-697.7493,14.85,75953.51,0,0.00,-1591,-59789.78
2023-11-06,-60459.06,1.1445,-704.5906,-704.5906,14.85,76671.47,0,0.00,-1591,-60473.91
2023-11-07,-62161.43,2.8157,-721.6143,-721.6143,14.85,76720.84,0,0.00,-1591,-62176.28
2023-11-08,-62272.80,0.1792,-722.7280,-722.7280,14.85,76130.43,0,0.00,-1591,-62287.65
2023-11-09,-60793.17,-2.3760,-707.9317,-707.9317,14.85,77842.01,0,0.00,-1591,-60808.02
2023-11-12,-64850.22,6.6735,-748.5022,-748.5022,14.85,77599.26,0,0.00,-1591,-64865.07
2023-11-13,-64261.55,-0.9077,-742.6155,-742.6155,14.85,79269.70,0,0.00,-1591,-64276.40
2023-11-14,-68302.69,6.2886,-783.0269,-783.0269,14.85,79329.36,0,0.00,-1591,-68317.54
2023-11-15,-68493.61,0.2795,-784.9361,-784.9361,14.85,79397.24,0,0.00,-1591,-68508.46
2023-11-16,-68604.98,0.1626,-786.0498,-786.0498,14.85,79415.76,0,0.00,-1591,-68619.83
2023-11-19,-68652.71,0.0696,-786.5271,-786.5271,14.85,80382.64,0,0.00,-1591,-68667.56
2023-11-20,-71102.85,3.5689,-811.0285,-811.0285,14.85,79915.66,0,0.00,-1591,-71117.70
