Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-26,728153.85,1.1992,7181.5385,7181.5385,217700.36,74846.74,1403,510453.49,0,0.00
2023-06-27,729149.98,0.1368,7191.4998,7191.4998,217700.36,74992.80,1403,511449.62,0,0.00
2023-06-28,728125.79,-0.1405,7181.2579,7181.2579,217700.36,74842.62,1403,510425.43,0,0.00
2023-06-29,735996.62,1.0810,7259.9662,7259.9662,217700.36,75996.71,1403,518296.26,0,0.00
2023-07-02,737217.23,0.1658,7272.1723,7272.1723,217700.36,76175.68,1403,519516.87,0,0.00
2023-07-04,737203.20,-0.0019,7272.0320,7272.0320,217700.36,76173.63,1403,519502.84,0,0.00
2023-07-05,733246.74,-0.5367,7232.4674,7232.4674,217700.36,75593.50,1403,515546.38,0,0.00
2023-07-06,731535.08,-0.2334,7215.3508,7215.3508,217700.36,75342.52,1403,513834.72,0,0.00
2023-07-09,731703.44,0.0230,7217.0344,7217.0344,217700.36,75367.21,1403,514003.08,0,0.00
2023-07-10,734242.87,0.3471,7242.4287,7242.4287,217700.36,75739.56,1403,516542.51,0,0.00
2023-07-11,740766.82,0.8885,7307.6682,7307.6682,217700.36,76696.15,1403,523066.46,0,0.00
2023-07-12,748702.91,1.0713,7387.0291,7387.0291,426541.19,77998.35,0,0.00,7676,0.00
2023-07-13,764745.75,2.1428,7547.4575,7547.4575,426541.19,77981.90,0,0.00,7676,338204.56
2023-07-16,764438.71,-0.0401,7544.3871,7544.3871,426541.19,78710.14,0,0.00,7676,337897.52
2023-07-17,773803.43,1.2250,7638.0343,7638.0343,426541.19,79354.04,0,0.00,7676,347262.24
2023-07-18,782093.51,1.0713,7720.9351,7720.9351,426541.19,79335.53,0,0.00,7676,355552.32
2023-07-19,782093.51,0.0000,7720.9351,7720.9351,426541.19,77506.69,0,0.00,7676,355552.32
2023-07-20,757146.51,-3.1898,7471.4651,7471.4651,426541.19,77274.22,0,0.00,7676,330605.32
2023-07-23,754229.63,-0.3852,7442.2963,7442.2963,426541.19,77397.65,0,0.00,7676,327688.44
2023-07-24,754586.45,0.0473,7445.8645,7445.8645,226188.35,77922.24,1395,0.00,0,0.00
2023-07-25,752828.75,-0.2329,7428.2875,7428.2875,226188.35,77663.03,1395,526640.40,0,0.00
2023-07-26,751573.25,-0.1668,7415.7325,7415.7325,226188.35,77477.89,1395,525384.90,0,0.00
2023-07-27,761142.95,1.2733,7511.4295,7511.4295,226188.35,78889.12,1395,534954.60,0,0.00
2023-07-30,761421.95,0.0367,7514.2195,7514.2195,226188.35,78930.26,1395,535233.60,0,0.00
2023-07-31,759268.46,-0.2828,7492.6846,7492.6846,461083.35,78747.17,0,0.00,6581,0.00
2023-08-01,756603.42,-0.3510,7466.0342,7466.0342,756603.42,77019.13,0,0.00,0,0.00
2023-08-02,756603.42,0.0000,7466.0342,7466.0342,756603.42,76895.70,0,0.00,0,0.00
2023-08-03,756603.42,0.0000,7466.0342,7466.0342,756603.42,76535.69,0,0.00,0,0.00
2023-08-06,756603.42,0.0000,7466.0342,7466.0342,756603.42,77183.71,0,0.00,0,0.00
2023-08-07,756603.42,0.0000,7466.0342,7466.0342,756603.42,76527.46,0,0.00,0,0.00
2023-08-08,756603.42,0.0000,7466.0342,7466.0342,756603.42,75686.07,0,0.00,0,0.00
2023-08-09,756603.42,0.0000,7466.0342,7466.0342,756603.42,75825.96,0,0.00,0,0.00
2023-08-10,756603.42,0.0000,7466.0342,7466.0342,756603.42,75342.52,0,0.00,0,0.00
2023-08-13,756603.42,0.0000,7466.0342,7466.0342,756603.42,76188.03,0,0.00,0,0.00
2023-08-14,756603.42,0.0000,7466.0342,7466.0342,756603.42,75379.55,0,0.00,0,0.00
2023-08-15,756603.42,0.0000,7466.0342,7466.0342,756603.42,74581.36,0,0.00,0,0.00
2023-08-16,756603.42,0.0000,7466.0342,7466.0342,756603.42,73766.71,0,0.00,0,0.00
2023-08-17,756603.42,0.0000,7466.0342,7466.0342,756603.42,73674.14,0,0.00,0,0.00
2023-08-20,756603.42,0.0000,7466.0342,7466.0342,756603.42,74861.14,0,0.00,0,0.00
2023-08-21,756603.42,0.0000,7466.0342,7466.0342,756603.42,74754.17,0,0.00,0,0.00
2023-08-22,756059.78,-0.0719,7460.5978,7460.5978,226756.04,75932.94,1434,0.00,0,0.00
2023-08-23,744213.19,-1.5669,7342.1319,7342.1319,744213.19,74309.81,0,0.00,0,0.00
2023-08-24,744213.19,0.0000,7342.1319,7342.1319,744213.19,74885.83,0,0.00,0,0.00
2023-08-27,744213.19,0.0000,7342.1319,7342.1319,744213.19,75449.50,0,0.00,0,0.00
2023-08-28,743899.02,-0.0422,7338.9902,7338.9902,493991.88,77097.31,0,0.00,6426,0.00
2023-08-29,759835.50,2.1423,7498.3550,7498.3550,493991.88,77527.26,0,0.00,6426,265843.62
2023-08-30,764269.44,0.5835,7542.6944,7542.6944,493991.88,77759.72,0,0.00,6426,270277.56
2023-08-31,766711.32,0.3195,7567.1132,7567.1132,493991.88,77677.43,0,0.00,6426,272719.44
2023-09-04,765747.42,-0.1257,7557.4742,7557.4742,493991.88,77776.18,0,0.00,6426,271755.54
2023-09-05,766454.28,0.0923,7564.5428,7564.5428,493991.88,77091.13,0,0.00,6426,272462.40
2023-09-06,759257.16,-0.9390,7492.5716,7492.5716,493991.88,76539.81,0,0.00,6426,265265.28
2023-09-07,753473.76,-0.7617,7434.7376,7434.7376,493991.88,76646.78,0,0.00,6426,259481.88
2023-09-10,754244.88,0.1023,7442.4488,7442.4488,493991.88,77549.89,0,0.00,6426,260253.00
2023-09-11,763112.76,1.1757,7531.1276,7531.1276,493991.88,76689.98,0,0.00,6426,269120.88
2023-09-12,754501.92,-1.1284,7445.0192,7445.0192,493991.88,76982.10,0,0.00,6426,260510.04
2023-09-13,757072.32,0.3407,7470.7232,7470.7232,493991.88,77611.60,0,0.00,6426,263080.44
2023-09-14,762907.77,0.7708,7529.0777,7529.0777,762907.77,76282.66,0,0.00,0,0.00
2023-09-17,762907.77,0.0000,7529.0777,7529.0777,762907.77,76251.80,0,0.00,0,0.00
2023-09-18,762907.77,0.0000,7529.0777,7529.0777,762907.77,76089.28,0,0.00,0,0.00
2023-09-19,762907.77,0.0000,7529.0777,7529.0777,762907.77,74992.80,0,0.00,0,0.00
2023-09-20,762907.77,0.0000,7529.0777,7529.0777,762907.77,73618.60,0,0.00,0,0.00
2023-09-21,762907.77,0.0000,7529.0777,7529.0777,762907.77,73628.88,0,0.00,0,0.00
2023-09-24,762907.77,0.0000,7529.0777,7529.0777,762907.77,73978.61,0,0.00,0,0.00
2023-09-25,762907.77,0.0000,7529.0777,7529.0777,762907.77,72867.72,0,0.00,0,0.00
2023-09-26,762907.77,0.0000,7529.0777,7529.0777,762907.77,73038.47,0,0.00,0,0.00
2023-09-27,762907.77,0.0000,7529.0777,7529.0777,762907.77,73649.45,0,0.00,0,0.00
2023-09-28,762907.77,0.0000,7529.0777,7529.0777,762907.77,73702.94,0,0.00,0,0.00
2023-10-01,762907.77,0.0000,7529.0777,7529.0777,762907.77,74318.04,0,0.00,0,0.00
2023-10-02,762907.77,0.0000,7529.0777,7529.0777,762907.77,73013.78,0,0.00,0,0.00
2023-10-03,762907.77,0.0000,7529.0777,7529.0777,762907.77,74007.41,0,0.00,0,0.00
2023-10-04,762907.77,0.0000,7529.0777,7529.0777,762907.77,73789.34,0,0.00,0,0.00
2023-10-05,762359.21,-0.0719,7523.5921,7523.5921,228438.41,75025.71,1464,0.00,0,0.00
2023-10-08,764213.91,0.2433,7542.1391,7542.1391,514118.31,75408.35,0,0.00,6696,0.00
2023-10-09,767896.71,0.4819,7578.9671,7578.9671,514118.31,75825.96,0,0.00,6696,253778.40
2023-10-10,772048.23,0.5406,7620.4823,7620.4823,514118.31,76367.00,0,0.00,6696,257929.92
2023-10-11,777538.95,0.7112,7675.3895,7675.3895,514118.31,76101.63,0,0.00,6696,263420.64
2023-10-12,774458.79,-0.3961,7644.5879,7644.5879,514118.31,75145.03,0,0.00,6696,260340.48
2023-10-15,764615.67,-1.2710,7546.1567,7546.1567,514118.31,75994.65,0,0.00,6696,250497.36
2023-10-16,773052.63,1.1034,7630.5263,7630.5263,514118.31,75745.73,0,0.00,6696,258934.32
2023-10-17,770251.69,-0.3623,7602.5169,7602.5169,770251.69,74752.11,0,0.00,0,0.00
2023-10-18,770251.69,0.0000,7602.5169,7602.5169,770251.69,74052.66,0,0.00,0,0.00
2023-10-19,770251.69,0.0000,7602.5169,7602.5169,770251.69,72947.95,0,0.00,0,0.00
2023-10-22,770251.69,0.0000,7602.5169,7602.5169,770251.69,73168.07,0,0.00,0,0.00
2023-10-23,770251.69,0.0000,7602.5169,7602.5169,770251.69,73879.86,0,0.00,0,0.00
2023-10-24,770251.69,0.0000,7602.5169,7602.5169,770251.69,72071.59,0,0.00,0,0.00
2023-10-25,770251.69,0.0000,7602.5169,7602.5169,770251.69,70697.39,0,0.00,0,0.00
2023-10-26,770251.69,0.0000,7602.5169,7602.5169,770251.69,71036.82,0,0.00,0,0.00
2023-10-29,770251.69,0.0000,7602.5169,7602.5169,770251.69,71837.07,0,0.00,0,0.00
2023-10-30,770251.69,0.0000,7602.5169,7602.5169,770251.69,72180.62,0,0.00,0,0.00
2023-10-31,770251.69,0.0000,7602.5169,7602.5169,770251.69,73433.45,0,0.00,0,0.00
2023-11-01,769947.48,-0.0395,7599.4748,7599.4748,534138.21,74766.51,0,0.00,6841,0.00
2023-11-02,782466.51,1.6260,7724.6651,7724.6651,534138.21,75644.93,0,0.00,6841,248328.30
2023-11-05,791222.99,1.1191,7812.2299,7812.2299,534138.21,75953.51,0,0.00,6841,257084.78
2023-11-06,794164.62,0.3718,7841.6462,7841.6462,534138.21,76671.47,0,0.00,6841,260026.41
2023-11-07,801484.49,0.9217,7914.8449,7914.8449,534138.21,76720.84,0,0.00,6841,267346.28
2023-11-08,801963.36,0.0597,7919.6336,7919.6336,534138.21,76130.43,0,0.00,6841,267825.15
2023-11-09,795601.23,-0.7933,7856.0123,7856.0123,534138.21,77842.01,0,0.00,6841,261463.02
2023-11-12,813045.78,2.1926,8030.4578,8030.4578,534138.21,77599.26,0,0.00,6841,278907.57
2023-11-13,810514.61,-0.3113,8005.1461,8005.1461,534138.21,79269.70,0,0.00,6841,276376.40
2023-11-14,827890.75,2.1438,8178.9075,8178.9075,534138.21,79329.36,0,0.00,6841,293752.54
2023-11-15,828711.67,0.0992,8187.1167,8187.1167,534138.21,79397.24,0,0.00,6841,294573.46
2023-11-16,829190.54,0.0578,8191.9054,8191.9054,534138.21,79415.76,0,0.00,6841,295052.33
2023-11-19,829395.77,0.0248,8193.9577,8193.9577,534138.21,80382.64,0,0.00,6841,295257.56
2023-11-20,839930.91,1.2702,8299.3091,8299.3091,534138.21,79915.66,0,0.00,6841,305792.70
2023-11-21,834389.70,-0.6597,8243.8970,8243.8970,534138.21,80242.75,0,0.00,6841,300251.49
2023-11-23,837878.61,0.4181,8278.7861,8278.7861,534138.21,80129.60,0,0.00,6841,303740.40
2023-11-26,836373.59,-0.1796,8263.7359,8263.7359,534138.21,80059.66,0,0.00,6841,302235.38
2023-11-27,835484.26,-0.1063,8254.8426,8254.8426,534138.21,80269.49,0,0.00,6841,301346.05
2023-11-28,837878.61,0.2866,8278.7861,8278.7861,534138.21,80191.32,0,0.00,6841,303740.40
2023-11-29,836784.05,-0.1306,8267.8405,8267.8405,534138.21,79989.71,0,0.00,6841,302645.84
2023-11-30,834252.88,-0.3025,8242.5288,8242.5288,534138.21,80218.06,0,0.00,6841,300114.67
2023-12-03,835812.56,0.1870,8258.1256,8258.1256,250537.76,79473.36,1515,0.00,0,0.00
2023-12-04,837282.11,0.1758,8272.8211,8272.8211,250537.76,79672.91,1515,586744.35,0,0.00
2023-12-05,833888.51,-0.4053,8238.8851,8238.8851,250537.76,79212.10,1515,583350.75,0,0.00
2023-12-06,842039.21,0.9774,8320.3921,8320.3921,250537.76,80318.86,1515,591501.45,0,0.00
2023-12-07,844675.31,0.3131,8346.7531,8346.7531,250537.76,80676.82,1515,594137.55,0,0.00
2023-12-10,849750.56,0.6009,8397.5056,8397.5056,250537.76,81365.97,1515,599212.80,0,0.00
2023-12-11,854522.81,0.5616,8445.2281,8445.2281,250537.76,82013.99,1515,603985.05,0,0.00
2023-12-12,861049.97,0.7638,8510.4997,8510.4997,426313.25,83056.98,0,0.00,9234,0.00
2023-12-13,876378.41,1.7802,8663.7841,8663.7841,426313.25,82984.98,0,0.00,9234,450065.16
2023-12-14,875639.69,-0.0843,8656.3969,8656.3969,426313.25,83386.13,0,0.00,9234,449326.44
2023-12-17,880995.41,0.6116,8709.9541,8709.9541,426313.25,83744.09,0,0.00,9234,454682.16
2023-12-18,890506.43,1.0796,8805.0643,8805.0643,426313.25,84171.98,0,0.00,9234,464193.18
2023-12-19,897431.93,0.7777,8874.3193,8874.3193,426313.25,82921.21,0,0.00,9234,471118.68
2023-12-20,874531.61,-2.5518,8645.3161,8645.3161,426313.25,83886.03,0,0.00,9234,448218.36
2023-12-21,889352.18,1.6947,8793.5218,8793.5218,426313.25,84011.52,0,0.00,9234,463038.93
2023-12-25,891245.15,0.2128,8812.4515,8812.4515,426313.25,84525.82,0,0.00,9234,464931.90
2023-12-26,899740.43,0.9532,8897.4043,8897.4043,426313.25,84653.36,0,0.00,9234,473427.18
2023-12-27,902233.61,0.2771,8922.3361,8922.3361,426313.25,84612.22,0,0.00,9234,475920.36
2023-12-28,901033.19,-0.1330,8910.3319,8910.3319,426313.25,84246.04,0,0.00,9234,474719.94
2024-01-01,893275.38,-0.8610,8832.7538,8832.7538,267650.52,82820.41,1554,0.00,0,0.00
2024-01-02,886020.80,-0.8121,8760.2080,8760.2080,886020.80,81944.04,0,0.00,0,0.00
2024-01-03,886020.80,0.0000,8760.2080,8760.2080,886020.80,81522.32,0,0.00,0,0.00
2024-01-04,886020.80,0.0000,8760.2080,8760.2080,886020.80,81619.01,0,0.00,0,0.00
2024-01-07,885385.51,-0.0717,8753.8551,8753.8551,265407.06,83305.90,1531,0.00,0,0.00
2024-01-08,886610.31,0.1383,8766.1031,8766.1031,265407.06,83470.48,1531,621203.25,0,0.00
2024-01-09,890820.56,0.4749,8808.2056,8808.2056,265407.06,84036.21,1531,625413.50,0,0.00
2024-01-10,892121.91,0.1461,8821.2191,8821.2191,265407.06,84211.07,1531,626714.85,0,0.00
2024-01-11,892443.42,0.0360,8824.4342,8824.4342,265407.06,84254.27,1531,627036.36,0,0.00
2024-01-15,891235.63,-0.1353,8812.3563,8812.3563,470544.25,84246.04,0,0.00,8357,0.00
2024-01-16,889842.58,-0.1563,8798.4258,8798.4258,266811.28,83770.83,1530,0.00,0,0.00
2024-01-17,897546.41,0.8658,8875.4641,8875.4641,487985.45,84959.88,0,0.00,8284,0.00
2024-01-18,915108.49,1.9567,9051.0849,9051.0849,487985.45,86644.72,0,0.00,8284,427123.04
2024-01-21,939794.81,2.6976,9297.9481,9297.9481,487985.45,86757.87,0,0.00,8284,451809.36
2024-01-22,941617.29,0.1939,9316.1729,9316.1729,487985.45,87117.88,0,0.00,8284,453631.84
2024-01-23,947001.89,0.5718,9370.0189,9370.0189,487985.45,87601.32,0,0.00,8284,459016.44
2024-01-24,954540.33,0.7960,9445.4033,9445.4033,487985.45,87708.29,0,0.00,8284,466554.88
2024-01-25,955865.77,0.1389,9458.6577,9458.6577,487985.45,87185.76,0,0.00,8284,467880.32
2024-01-28,947250.41,-0.9013,9372.5041,9372.5041,487985.45,88078.58,0,0.00,8284,459264.96
2024-01-29,960753.33,1.4255,9507.5333,9507.5333,487985.45,87492.29,0,0.00,8284,472767.88
2024-01-30,951309.57,-0.9830,9413.0957,9413.0957,487985.45,85778.65,0,0.00,8284,463324.12
2024-01-31,924055.21,-2.8649,9140.5521,9140.5521,487985.45,86788.73,0,0.00,8284,436069.76
2024-02-01,939463.45,1.6675,9294.6345,9294.6345,487985.45,88255.50,0,0.00,8284,451478.00
2024-02-04,962161.61,2.4161,9521.6161,9521.6161,487985.45,88140.30,0,0.00,8284,474176.16
2024-02-05,959759.25,-0.2497,9497.5925,9497.5925,487985.45,87963.38,0,0.00,8284,471773.80
2024-02-06,957025.53,-0.2848,9470.2553,9470.2553,487985.45,88868.55,0,0.00,8284,469040.08
2024-02-07,971025.49,1.4629,9610.2549,9610.2549,487985.45,89033.12,0,0.00,8284,483040.04
2024-02-08,973013.65,0.2047,9630.1365,9630.1365,487985.45,89909.48,0,0.00,8284,485028.20
2024-02-11,987262.13,1.4644,9772.6213,9772.6213,487985.45,89557.70,0,0.00,8284,499276.68
2024-02-12,981380.49,-0.5958,9713.8049,9713.8049,487985.45,88160.87,0,0.00,8284,493395.04
2024-02-13,958019.61,-2.3804,9480.1961,9480.1961,487985.45,89121.58,0,0.00,8284,470034.16
2024-02-14,972930.81,1.5565,9629.3081,9629.3081,487985.45,89386.96,0,0.00,8284,484945.36
2024-02-15,975718.94,0.2866,9657.1894,9657.1894,292404.35,88576.42,1587,0.00,0,0.00
2024-02-19,970561.19,-0.5286,9605.6119,9605.6119,292404.35,87907.84,1587,678156.84,0,0.00
2024-02-20,967847.42,-0.2796,9578.4742,9578.4742,292404.35,87556.06,1587,675443.07,0,0.00
2024-02-21,987621.44,2.0431,9776.2144,9776.2144,292404.35,90119.32,1587,695217.09,0,0.00
2024-02-22,985574.21,-0.2073,9755.7421,9755.7421,292404.35,89853.94,1587,693169.86,0,0.00
2024-02-25,985209.20,-0.0370,9752.0920,9752.0920,292404.35,89806.62,1587,692804.85,0,0.00
2024-02-26,986875.55,0.1691,9768.7555,9768.7555,292404.35,90022.63,1587,694471.20,0,0.00
2024-02-27,983177.84,-0.3747,9731.7784,9731.7784,292404.35,89543.30,1587,690773.49,0,0.00
2024-02-28,989097.35,0.6021,9790.9735,9790.9735,292404.35,90310.64,1587,696693.00,0,0.00
2024-02-29,998279.18,0.9283,9882.7918,9882.7918,496265.06,91670.44,0,0.00,8317,0.00
2024-03-03,1021317.27,2.3078,10113.1727,10113.1727,496265.06,91343.34,0,0.00,8317,525052.21
2024-03-04,1015079.52,-0.6108,10050.7952,10050.7952,496265.06,89703.76,0,0.00,8317,518814.46
2024-03-05,986020.14,-2.8628,9760.2014,9760.2014,295364.68,90267.43,1574,0.00,0,0.00
2024-03-06,995303.68,0.9415,9853.0368,9853.0368,581669.41,91637.52,0,0.00,6879,0.00
2024-03-07,1013739.40,1.8523,10037.3940,10037.3940,581669.41,90314.75,0,0.00,6879,432069.99
2024-03-10,993628.41,-1.9838,9836.2841,9836.2841,297740.92,89979.43,1591,0.00,0,0.00
2024-03-11,1002456.61,0.8885,9924.5661,9924.5661,638223.65,91269.29,0,0.00,6136,0.00
2024-03-12,1016750.22,1.4259,10067.5022,10067.5022,304865.97,90567.78,1617,0.00,0,0.00
2024-03-13,1014955.35,-0.1765,10049.5535,10049.5535,304865.97,90339.44,1617,710089.38,0,0.00
2024-03-14,1005796.79,-0.9024,9957.9679,9957.9679,1005796.79,89265.58,0,0.00,0,0.00
2024-03-17,1005076.80,-0.0716,9950.7680,9950.7680,301171.48,89997.94,1609,0.00,0,0.00
2024-03-18,1006830.61,0.1745,9968.3061,9968.3061,301171.48,90222.18,1609,705659.13,0,0.00
2024-03-19,1015197.41,0.8310,10051.9741,10051.9741,301171.48,91291.92,1609,714025.93,0,0.00
2024-03-20,1018576.31,0.3328,10085.7631,10085.7631,301171.48,91723.93,1609,717404.83,0,0.00
2024-03-21,1018204.67,-0.0365,10082.0467,10082.0467,623454.67,91828.84,0,0.00,6316,0.00
2024-03-24,1019025.75,0.0806,10090.2575,10090.2575,623454.67,91495.58,0,0.00,6316,395571.08
2024-03-25,1014983.51,-0.3967,10049.8351,10049.8351,623454.67,91199.34,0,0.00,6316,391528.84
2024-03-26,1011320.23,-0.3609,10013.2023,10013.2023,623454.67,91509.98,0,0.00,6316,387865.56
2024-03-27,1014730.87,0.3372,10047.3087,10047.3087,623454.67,91341.29,0,0.00,6316,391276.20
2024-03-31,1012267.63,-0.2427,10022.6763,10022.6763,623454.67,91534.66,0,0.00,6316,388812.96
2024-04-01,1013487.50,0.1205,10034.8750,10034.8750,303741.51,90744.70,1609,0.00,0,0.00
2024-04-02,1015080.41,0.1572,10050.8041,10050.8041,303741.51,90948.36,1609,711338.90,0,0.00
2024-04-03,1003487.02,-1.1421,9934.8702,9934.8702,1003487.02,89557.70,0,0.00,0,0.00
2024-04-04,1003487.02,0.0000,9934.8702,9934.8702,1003487.02,90613.04,0,0.00,0,0.00
2024-04-07,1002768.76,-0.0716,9927.6876,9927.6876,300452.36,90639.79,1594,0.00,0,0.00
2024-04-08,1005366.98,0.2591,9953.6698,9953.6698,300452.36,90975.11,1594,704914.62,0,0.00
2024-04-09,998499.44,-0.6831,9884.9944,9884.9944,998499.44,90181.03,0,0.00,0,0.00
2024-04-10,997784.97,-0.0716,9877.8497,9877.8497,298999.44,91621.07,1569,0.00,0,0.00
2024-04-11,985941.73,-1.1870,9759.4173,9759.4173,985941.73,90160.46,0,0.00,0,0.00
2024-04-14,985941.73,0.0000,9759.4173,9759.4173,985941.73,88677.23,0,0.00,0,0.00
2024-04-15,985941.73,0.0000,9759.4173,9759.4173,985941.73,88685.46,0,0.00,0,0.00
2024-04-16,985941.73,0.0000,9759.4173,9759.4173,985941.73,87603.37,0,0.00,0,0.00
2024-04-17,985941.73,0.0000,9759.4173,9759.4173,985941.73,87103.48,0,0.00,0,0.00
2024-04-18,985941.73,0.0000,9759.4173,9759.4173,985941.73,85301.38,0,0.00,0,0.00
2024-04-21,985941.73,0.0000,9759.4173,9759.4173,985941.73,86159.23,0,0.00,0,0.00
2024-04-22,985941.73,0.0000,9759.4173,9759.4173,985941.73,87444.97,0,0.00,0,0.00
2024-04-23,985941.73,0.0000,9759.4173,9759.4173,985941.73,87741.21,0,0.00,0,0.00
2024-04-24,985941.73,0.0000,9759.4173,9759.4173,985941.73,87317.42,0,0.00,0,0.00
2024-04-25,985941.73,0.0000,9759.4173,9759.4173,985941.73,88664.88,0,0.00,0,0.00
2024-04-28,985557.56,-0.0390,9755.5756,9755.5756,660234.76,89024.89,0,0.00,5885,0.00
2024-04-29,989053.60,0.3547,9790.5360,9790.5360,989053.60,87346.23,0,0.00,0,0.00
2024-04-30,989053.60,0.0000,9790.5360,9790.5360,989053.60,86714.67,0,0.00,0,0.00
2024-05-01,989053.60,0.0000,9790.5360,9790.5360,989053.60,87821.44,0,0.00,0,0.00
2024-05-02,988686.89,-0.0371,9786.8689,9786.8689,679720.15,89586.50,0,0.00,5774,0.00
2024-05-05,1007105.95,1.8630,9971.0595,9971.0595,679720.15,90567.78,0,0.00,5774,327385.80
2024-05-06,1017845.59,1.0664,10078.4559,10078.4559,679720.15,90582.18,0,0.00,5774,338125.44
2024-05-07,1017845.59,0.0000,10078.4559,10078.4559,679720.15,90528.70,0,0.00,5774,338125.44
2024-05-08,1017210.45,-0.0624,10072.1045,10072.1045,679720.15,90726.19,0,0.00,5774,337490.30
2024-05-09,1019058.13,0.1816,10090.5813,10090.5813,679720.15,90940.14,0,0.00,5774,339337.98
2024-05-12,1021367.73,0.2266,10113.6773,10113.6773,679720.15,91149.97,0,0.00,5774,341647.58
2024-05-13,1023619.59,0.2205,10136.1959,10136.1959,679720.15,91736.27,0,0.00,5774,343899.44
2024-05-14,1030028.73,0.6261,10200.2873,10200.2873,679720.15,93170.13,0,0.00,5774,350308.58
2024-05-15,1046195.93,1.5696,10361.9593,10361.9593,679720.15,92980.87,0,0.00,5774,366475.78
2024-05-16,1043944.07,-0.2152,10339.4407,10339.4407,679720.15,92935.61,0,0.00,5774,364223.92
2024-05-19,1043135.71,-0.0774,10331.3571,10331.3571,679720.15,93583.62,0,0.00,5774,363415.56
2024-05-20,1050641.91,0.7196,10406.4191,10406.4191,679720.15,93766.71,0,0.00,5774,370921.76
2024-05-21,1052547.33,0.1814,10425.4733,10425.4733,679720.15,93748.20,0,0.00,5774,372827.18
2024-05-22,1052316.37,-0.0219,10423.1637,10423.1637,679720.15,93326.48,0,0.00,5774,372596.22
2024-05-23,1046773.33,-0.5267,10367.7333,10367.7333,679720.15,94209.01,0,0.00,5774,367053.18
2024-05-27,1057051.05,0.9818,10470.5105,10470.5105,679720.15,94564.90,0,0.00,5774,377330.90
2024-05-28,1061150.59,0.3878,10511.5059,10511.5059,679720.15,93898.37,0,0.00,5774,381430.44
2024-05-29,1053182.47,-0.7509,10431.8247,10431.8247,679720.15,92892.41,0,0.00,5774,373462.32
2024-05-30,1040008.85,-1.2508,10300.0885,10300.0885,311661.49,92719.61,1616,0.00,0,0.00
2024-06-02,1043919.57,0.3760,10339.1957,10339.1957,311661.49,93217.44,1616,732258.08,0,0.00
2024-06-03,1045923.41,0.1920,10359.2341,10359.2341,311661.49,93472.54,1616,734261.92,0,0.00
2024-06-04,1060725.97,1.4153,10507.2597,10507.2597,311661.49,95356.92,1616,749064.48,0,0.00
2024-06-05,1060467.41,-0.0244,10504.6741,10504.6741,311661.49,95324.01,1616,748805.92,0,0.00
2024-06-06,1059804.85,-0.0625,10498.0485,10498.0485,311661.49,95239.66,1616,748143.36,0,0.00
2024-06-09,1061458.61,0.1560,10514.5861,10514.5861,538526.69,95624.36,0,0.00,7791,0.00
2024-06-10,1066990.22,0.5211,10569.9022,10569.9022,538526.69,96280.60,0,0.00,7791,528463.53
2024-06-11,1077897.62,1.0223,10678.9762,10678.9762,538526.69,97541.66,0,0.00,7791,539370.93
2024-06-12,1099167.05,1.9732,10891.6705,10891.6705,538526.69,98070.36,0,0.00,7791,560640.36
2024-06-13,1108126.70,0.8151,10981.2670,10981.2670,538526.69,98578.48,0,0.00,7791,569600.01
2024-06-16,1116385.16,0.7453,11063.8516,11063.8516,538526.69,99786.05,0,0.00,7791,577858.47
2024-06-17,1137342.95,1.8773,11273.4295,11273.4295,538526.69,99816.91,0,0.00,7791,598816.26
2024-06-19,1137654.59,0.0274,11276.5459,11276.5459,538526.69,99047.52,0,0.00,7791,599127.90
2024-06-20,1123552.88,-1.2395,11135.5288,11135.5288,538526.69,98782.14,0,0.00,7791,585026.19
2024-06-23,1118177.09,-0.4785,11081.7709,11081.7709,538526.69,97502.57,0,0.00,7791,579650.40
2024-06-24,1098543.77,-1.7558,10885.4377,10885.4377,538526.69,98617.57,0,0.00,7791,560017.08
