Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-20,2842460.59,0.0733,28324.6059,28324.6059,844651.49,65132.69,6310,1997809.10,0,0.00
2023-04-23,2838295.99,-0.1465,28282.9599,28282.9599,844651.49,64996.91,6310,1993644.50,0,0.00
2023-04-24,2798669.26,-1.3961,27886.6926,27886.6926,2798669.26,63770.83,0,0.00,0,0.00
2023-04-25,2798669.26,0.0000,27886.6926,27886.6926,2798669.26,64157.58,0,0.00,0,0.00
2023-04-26,2796649.16,-0.0722,27866.4916,27866.4916,837708.91,65902.08,6115,0.00,0,0.00
2023-04-27,2810163.31,0.4832,28001.6331,28001.6331,837708.91,66356.72,6115,1972454.40,0,0.00
2023-04-30,2807900.76,-0.0805,27979.0076,27979.0076,837708.91,66280.60,6115,1970191.85,0,0.00
2023-05-01,2790717.61,-0.6120,27807.1761,27807.1761,837708.91,65702.53,6115,1953008.70,0,0.00
2023-05-02,2777937.26,-0.4580,27679.3726,27679.3726,837708.91,65272.58,6115,1940228.35,0,0.00
2023-05-03,2769093.94,-0.3183,27590.9394,27590.9394,2769093.94,65042.17,0,0.00,0,0.00
2023-05-04,2766887.69,-0.0797,27568.8769,27568.8769,1163768.15,66424.60,0,0.00,60313,0.00
2023-05-07,2865197.88,3.5531,28551.9788,28551.9788,1163768.15,66589.18,0,0.00,60313,1701429.73
2023-05-08,2879069.87,0.4842,28690.6987,28690.6987,1163768.15,66167.46,0,0.00,60313,1715301.72
2023-05-09,2845897.72,-1.1522,28358.9772,28358.9772,1163768.15,66887.47,0,0.00,60313,1682129.57
2023-05-10,2900179.42,1.9074,28901.7942,28901.7942,1163768.15,67105.53,0,0.00,60313,1736411.27
2023-05-11,2914654.54,0.4991,29046.5454,29046.5454,1163768.15,66864.84,0,0.00,60313,1750886.39
2023-05-14,2896560.64,-0.6208,28865.6064,28865.6064,1163768.15,67226.91,0,0.00,60313,1732792.49
2023-05-15,2923098.36,0.9162,29130.9836,29130.9836,1163768.15,67303.02,0,0.00,60313,1759330.21
2023-05-16,2929732.79,0.2270,29197.3279,29197.3279,1163768.15,68117.67,0,0.00,60313,1765964.64
2023-05-17,2993061.44,2.1616,29830.6144,29830.6144,1163768.15,69382.84,0,0.00,60313,1829293.29
2023-05-18,3091371.63,3.2846,30813.7163,30813.7163,1163768.15,69226.50,0,0.00,60313,1927603.48
2023-05-21,3078102.77,-0.4292,30681.0277,30681.0277,1163768.15,69458.96,0,0.00,60313,1914334.62
2023-05-22,3098006.06,0.6466,30880.0606,30880.0606,1163768.15,68578.48,0,0.00,60313,1934237.91
2023-05-23,3023217.94,-2.4141,30132.1794,30132.1794,1163768.15,68226.70,0,0.00,60313,1859449.79
2023-05-24,2993061.44,-0.9975,29830.6144,29830.6144,1163768.15,69886.85,0,0.00,60313,1829293.29
2023-05-25,3125146.91,4.4131,31151.4691,31151.4691,1163768.15,71672.50,0,0.00,60313,1961378.76
2023-05-29,3273516.89,4.7476,32635.1689,32635.1689,1163768.15,71997.53,0,0.00,60313,2109748.74
2023-05-30,3303070.26,0.9028,32930.7026,32930.7026,1163768.15,71588.15,0,0.00,60313,2139302.11
2023-05-31,3259644.90,-1.3147,32496.4490,32496.4490,1163768.15,72415.14,0,0.00,60313,2095876.75
2023-06-01,3335639.28,2.3314,33256.3928,33256.3928,1163768.15,72958.24,0,0.00,60313,2171871.13
2023-06-04,3384492.81,1.4646,33744.9281,33744.9281,1163768.15,73009.67,0,0.00,60313,2220724.66
2023-06-05,3389317.85,0.1426,33793.1785,33793.1785,1163768.15,72997.33,0,0.00,60313,2225549.70
2023-06-06,3386905.33,-0.0712,33769.0533,33769.0533,1163768.15,71758.90,0,0.00,60313,2223137.18
2023-06-07,3273516.89,-3.3478,32635.1689,32635.1689,1163768.15,72649.66,0,0.00,60313,2109748.74
2023-06-08,3345892.49,2.2109,33358.9249,33358.9249,1163768.15,72927.38,0,0.00,60313,2182124.34
2023-06-11,3372430.21,0.7931,33624.3021,33624.3021,1163768.15,74159.64,0,0.00,60313,2208662.06
2023-06-12,3485215.52,3.3443,34752.1552,34752.1552,1163768.15,74729.48,0,0.00,60313,2321447.37
2023-06-13,3537084.70,1.4883,35270.8470,35270.8470,1163768.15,75272.58,0,0.00,60313,2373316.55
2023-06-14,3587747.62,1.4323,35777.4762,35777.4762,1163768.15,76169.51,0,0.00,60313,2423979.47
2023-06-15,3672788.95,2.3703,36627.8895,36627.8895,1163768.15,75690.19,0,0.00,60313,2509020.80
2023-06-19,3624538.55,-1.3137,36145.3855,36145.3855,1163768.15,75478.30,0,0.00,60313,2460770.40
2023-06-20,3612475.95,-0.3328,36024.7595,36024.7595,1163768.15,74449.70,0,0.00,60313,2448707.80
2023-06-21,3506928.20,-2.9218,34969.2820,34969.2820,1163768.15,75328.12,0,0.00,60313,2343160.05
2023-06-22,3579131.76,2.0589,35691.3176,35691.3176,1072167.66,74581.36,6915,0.00,0,0.00
2023-06-25,3545524.86,-0.9390,35355.2486,35355.2486,1072167.66,73581.57,6915,2473357.20,0,0.00
2023-06-26,3588052.11,1.1995,35780.5211,35780.5211,1072167.66,74846.74,6915,2515884.45,0,0.00
2023-06-27,3592961.76,0.1368,35829.6176,35829.6176,1072167.66,74992.80,6915,2520794.10,0,0.00
2023-06-28,3587913.81,-0.1405,35779.1381,35779.1381,1072167.66,74842.62,6915,2515746.15,0,0.00
2023-06-29,3626706.96,1.0812,36167.0696,36167.0696,1072167.66,75996.71,6915,2554539.30,0,0.00
2023-07-02,3632723.01,0.1659,36227.2301,36227.2301,1072167.66,76175.68,6915,2560555.35,0,0.00
2023-07-04,3632653.86,-0.0019,36226.5386,36226.5386,1072167.66,76173.63,6915,2560486.20,0,0.00
2023-07-05,3613153.56,-0.5368,36031.5356,36031.5356,1072167.66,75593.50,6915,2540985.90,0,0.00
2023-07-06,3604717.26,-0.2335,35947.1726,35947.1726,1072167.66,75342.52,6915,2532549.60,0,0.00
2023-07-09,3605547.06,0.0230,35955.4706,35955.4706,1072167.66,75367.21,6915,2533379.40,0,0.00
2023-07-10,3618063.21,0.3471,36080.6321,36080.6321,1072167.66,75739.56,6915,2545895.55,0,0.00
2023-07-11,3650217.96,0.8887,36402.1796,36402.1796,1072167.66,76696.15,6915,2578050.30,0,0.00
2023-07-12,3688227.14,1.0413,36782.2714,36782.2714,1207506.35,77998.35,0,0.00,59107,0.00
2023-07-13,3811760.77,3.3494,38017.6077,38017.6077,1207506.35,77981.90,0,0.00,59107,2604254.42
2023-07-16,3809396.49,-0.0620,37993.9649,37993.9649,1207506.35,78710.14,0,0.00,59107,2601890.14
2023-07-17,3881507.03,1.8930,38715.0703,38715.0703,1207506.35,79354.04,0,0.00,59107,2674000.68
2023-07-18,3945342.59,1.6446,39353.4259,39353.4259,1207506.35,79335.53,0,0.00,59107,2737836.24
2023-07-19,3945342.59,0.0000,39353.4259,39353.4259,1207506.35,77506.69,0,0.00,59107,2737836.24
2023-07-20,3753244.84,-4.8690,37432.4484,37432.4484,1207506.35,77274.22,0,0.00,59107,2545738.49
2023-07-23,3730784.18,-0.5984,37207.8418,37207.8418,1207506.35,77397.65,0,0.00,59107,2523277.83
2023-07-24,3735022.68,0.1136,37250.2268,37250.2268,1118789.22,77922.24,6907,0.00,0,0.00
2023-07-25,3726319.86,-0.2330,37163.1986,37163.1986,1118789.22,77663.03,6907,2607530.64,0,0.00
2023-07-26,3720103.56,-0.1668,37101.0356,37101.0356,1118789.22,77477.89,6907,2601314.34,0,0.00
2023-07-27,3767485.58,1.2737,37574.8558,37574.8558,1118789.22,78889.12,6907,2648696.36,0,0.00
2023-07-30,3768866.98,0.0367,37588.6698,37588.6698,1118789.22,78930.26,6907,2650077.76,0,0.00
2023-07-31,3757191.19,-0.3098,37471.9119,37471.9119,1450685.64,78747.17,0,0.00,50905,0.00
2023-08-01,3736576.70,-0.5487,37265.7670,37265.7670,3736576.70,77019.13,0,0.00,0,0.00
2023-08-02,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,76895.70,0,0.00,0,0.00
2023-08-03,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,76535.69,0,0.00,0,0.00
2023-08-06,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,77183.71,0,0.00,0,0.00
2023-08-07,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,76527.46,0,0.00,0,0.00
2023-08-08,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,75686.07,0,0.00,0,0.00
2023-08-09,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,75825.96,0,0.00,0,0.00
2023-08-10,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,75342.52,0,0.00,0,0.00
2023-08-13,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,76188.03,0,0.00,0,0.00
2023-08-14,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,75379.55,0,0.00,0,0.00
2023-08-15,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,74581.36,0,0.00,0,0.00
2023-08-16,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,73766.71,0,0.00,0,0.00
2023-08-17,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,73674.14,0,0.00,0,0.00
2023-08-20,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,74861.14,0,0.00,0,0.00
2023-08-21,3736576.70,0.0000,37265.7670,37265.7670,3736576.70,74754.17,0,0.00,0,0.00
2023-08-22,3733890.33,-0.0719,37238.9033,37238.9033,1118376.87,75932.94,7086,0.00,0,0.00
2023-08-23,3675351.32,-1.5678,36653.5132,36653.5132,3675351.32,74309.81,0,0.00,0,0.00
2023-08-24,3675351.32,0.0000,36653.5132,36653.5132,3675351.32,74885.83,0,0.00,0,0.00
2023-08-27,3675351.32,0.0000,36653.5132,36653.5132,3675351.32,75449.50,0,0.00,0,0.00
2023-08-28,3672926.87,-0.0660,36629.2687,36629.2687,1744371.77,77097.31,0,0.00,49590,0.00
2023-08-29,3795910.07,3.3484,37859.1007,37859.1007,1744371.77,77527.26,0,0.00,49590,2051538.30
2023-08-30,3830127.17,0.9014,38201.2717,38201.2717,1744371.77,77759.72,0,0.00,49590,2085755.40
2023-08-31,3848971.37,0.4920,38389.7137,38389.7137,1744371.77,77677.43,0,0.00,49590,2104599.60
2023-09-04,3841532.87,-0.1933,38315.3287,38315.3287,1744371.77,77776.18,0,0.00,49590,2097161.10
2023-09-05,3846987.77,0.1420,38369.8777,38369.8777,1744371.77,77091.13,0,0.00,49590,2102616.00
2023-09-06,3791446.97,-1.4437,37814.4697,37814.4697,1744371.77,76539.81,0,0.00,49590,2047075.20
2023-09-07,3746815.97,-1.1771,37368.1597,37368.1597,1744371.77,76646.78,0,0.00,49590,2002444.20
2023-09-10,3752766.77,0.1588,37427.6677,37427.6677,1744371.77,77549.89,0,0.00,49590,2008395.00
2023-09-11,3821200.97,1.8236,38112.0097,38112.0097,1744371.77,76689.98,0,0.00,49590,2076829.20
2023-09-12,3754750.37,-1.7390,37447.5037,37447.5037,1744371.77,76982.10,0,0.00,49590,2010378.60
2023-09-13,3774586.37,0.5283,37645.8637,37645.8637,1744371.77,77611.60,0,0.00,49590,2030214.60
2023-09-14,3819619.05,1.1930,38096.1905,38096.1905,3819619.05,76282.66,0,0.00,0,0.00
2023-09-17,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,76251.80,0,0.00,0,0.00
2023-09-18,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,76089.28,0,0.00,0,0.00
2023-09-19,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,74992.80,0,0.00,0,0.00
2023-09-20,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73618.60,0,0.00,0,0.00
2023-09-21,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73628.88,0,0.00,0,0.00
2023-09-24,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73978.61,0,0.00,0,0.00
2023-09-25,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,72867.72,0,0.00,0,0.00
2023-09-26,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73038.47,0,0.00,0,0.00
2023-09-27,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73649.45,0,0.00,0,0.00
2023-09-28,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73702.94,0,0.00,0,0.00
2023-10-01,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,74318.04,0,0.00,0,0.00
2023-10-02,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73013.78,0,0.00,0,0.00
2023-10-03,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,74007.41,0,0.00,0,0.00
2023-10-04,3819619.05,0.0000,38096.1905,38096.1905,3819619.05,73789.34,0,0.00,0,0.00
2023-10-05,3816872.12,-0.0719,38068.7212,38068.7212,1143256.42,75025.71,7331,0.00,0,0.00
2023-10-08,3825266.88,0.2199,38152.6688,38152.6688,1868761.83,75408.35,0,0.00,52383,0.00
2023-10-09,3854077.53,0.7532,38440.7753,38440.7753,1868761.83,75825.96,0,0.00,52383,1985315.70
2023-10-10,3886554.99,0.8427,38765.5499,38765.5499,1868761.83,76367.00,0,0.00,52383,2017793.16
2023-10-11,3929509.05,1.1052,39195.0905,39195.0905,1868761.83,76101.63,0,0.00,52383,2060747.22
2023-10-12,3905412.87,-0.6132,38954.1287,38954.1287,1868761.83,75145.03,0,0.00,52383,2036651.04
2023-10-15,3828409.86,-1.9717,38184.0986,38184.0986,1868761.83,75994.65,0,0.00,52383,1959648.03
2023-10-16,3894412.44,1.7240,38844.1244,38844.1244,1868761.83,75745.73,0,0.00,52383,2025650.61
2023-10-17,3872500.63,-0.5626,38625.0063,38625.0063,3872500.63,74752.11,0,0.00,0,0.00
2023-10-18,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,74052.66,0,0.00,0,0.00
2023-10-19,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,72947.95,0,0.00,0,0.00
2023-10-22,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,73168.07,0,0.00,0,0.00
2023-10-23,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,73879.86,0,0.00,0,0.00
2023-10-24,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,72071.59,0,0.00,0,0.00
2023-10-25,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,70697.39,0,0.00,0,0.00
2023-10-26,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,71036.82,0,0.00,0,0.00
2023-10-29,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,71837.07,0,0.00,0,0.00
2023-10-30,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,72180.62,0,0.00,0,0.00
2023-10-31,3872500.63,0.0000,38625.0063,38625.0063,3872500.63,73433.45,0,0.00,0,0.00
2023-11-01,3870110.59,-0.0617,38601.1059,38601.1059,2017520.44,74766.51,0,0.00,53745,0.00
2023-11-02,3968463.94,2.5414,39584.6394,39584.6394,2017520.44,75644.93,0,0.00,53745,1950943.50
2023-11-05,4037257.54,1.7335,40272.5754,40272.5754,2017520.44,75953.51,0,0.00,53745,2019737.10
2023-11-06,4060367.89,0.5724,40503.6789,40503.6789,2017520.44,76671.47,0,0.00,53745,2042847.45
2023-11-07,4117875.04,1.4163,41078.7504,41078.7504,2017520.44,76720.84,0,0.00,53745,2100354.60
2023-11-08,4121637.19,0.0914,41116.3719,41116.3719,2017520.44,76130.43,0,0.00,53745,2104116.75
2023-11-09,4071654.34,-1.2127,40616.5434,40616.5434,2017520.44,77842.01,0,0.00,53745,2054133.90
2023-11-12,4208704.09,3.3659,41987.0409,41987.0409,2017520.44,77599.26,0,0.00,53745,2191183.65
2023-11-13,4188818.44,-0.4725,41788.1844,41788.1844,2017520.44,79269.70,0,0.00,53745,2171298.00
2023-11-14,4325330.74,3.2590,43153.3074,43153.3074,2017520.44,79329.36,0,0.00,53745,2307810.30
2023-11-15,4331780.14,0.1491,43217.8014,43217.8014,2017520.44,79397.24,0,0.00,53745,2314259.70
2023-11-16,4335542.29,0.0868,43255.4229,43255.4229,2017520.44,79415.76,0,0.00,53745,2318021.85
2023-11-19,4337154.64,0.0372,43271.5464,43271.5464,2017520.44,80382.64,0,0.00,53745,2319634.20
2023-11-20,4419921.94,1.9083,44099.2194,44099.2194,2017520.44,79915.66,0,0.00,53745,2402401.50
2023-11-21,4376388.49,-0.9849,43663.8849,43663.8849,2017520.44,80242.75,0,0.00,53745,2358868.05
2023-11-23,4403798.44,0.6263,43937.9844,43937.9844,2017520.44,80129.60,0,0.00,53745,2386278.00
2023-11-26,4391974.54,-0.2685,43819.7454,43819.7454,2017520.44,80059.66,0,0.00,53745,2374454.10
2023-11-27,4384987.69,-0.1591,43749.8769,43749.8769,2017520.44,80269.49,0,0.00,53745,2367467.25
2023-11-28,4403798.44,0.4290,43937.9844,43937.9844,2017520.44,80191.32,0,0.00,53745,2386278.00
2023-11-29,4395199.24,-0.1953,43851.9924,43851.9924,2017520.44,79989.71,0,0.00,53745,2377678.80
2023-11-30,4375313.59,-0.4524,43653.1359,43653.1359,2017520.44,80218.06,0,0.00,53745,2357793.15
2023-12-03,4389130.20,0.3158,43791.3020,43791.3020,1314795.64,79473.36,7958,0.00,0,0.00
2023-12-04,4396849.46,0.1759,43868.4946,43868.4946,1314795.64,79672.91,7958,3082053.82,0,0.00
2023-12-05,4379023.54,-0.4054,43690.2354,43690.2354,1314795.64,79212.10,7958,3064227.90,0,0.00
2023-12-06,4421837.58,0.9777,44118.3758,44118.3758,1314795.64,80318.86,7958,3107041.94,0,0.00
2023-12-07,4435684.50,0.3131,44256.8450,44256.8450,1314795.64,80676.82,7958,3120888.86,0,0.00
2023-12-10,4462343.80,0.6010,44523.4380,44523.4380,1314795.64,81365.97,7958,3147548.16,0,0.00
2023-12-11,4487411.50,0.5618,44774.1150,44774.1150,1314795.64,82013.99,7958,3172615.86,0,0.00
2023-12-12,4520140.95,0.7294,45101.4095,45101.4095,952795.19,83056.98,0,0.00,75772,0.00
2023-12-13,4645922.47,2.7827,46359.2247,46359.2247,952795.19,82984.98,0,0.00,75772,3693127.28
2023-12-14,4639860.71,-0.1305,46298.6071,46298.6071,952795.19,83386.13,0,0.00,75772,3687065.52
2023-12-17,4683808.47,0.9472,46738.0847,46738.0847,952795.19,83744.09,0,0.00,75772,3731013.28
2023-12-18,4761853.63,1.6663,47518.5363,47518.5363,952795.19,84171.98,0,0.00,75772,3809058.44
2023-12-19,4818682.63,1.1934,48086.8263,48086.8263,952795.19,82921.21,0,0.00,75772,3865887.44
2023-12-20,4630768.07,-3.8997,46207.6807,46207.6807,952795.19,83886.03,0,0.00,75772,3677972.88
2023-12-21,4752382.13,2.6262,47423.8213,47423.8213,952795.19,84011.52,0,0.00,75772,3799586.94
2023-12-25,4767915.39,0.3269,47579.1539,47579.1539,952795.19,84525.82,0,0.00,75772,3815120.20
2023-12-26,4837625.63,1.4621,48276.2563,48276.2563,952795.19,84653.36,0,0.00,75772,3884830.44
2023-12-27,4858084.07,0.4229,48480.8407,48480.8407,952795.19,84612.22,0,0.00,75772,3905288.88
2023-12-28,4848233.71,-0.2028,48382.3371,48382.3371,952795.19,84246.04,0,0.00,75772,3895438.52
2024-01-01,4786400.18,-1.2754,47764.0018,47764.0018,1433630.66,82820.41,8328,0.00,0,0.00
2024-01-02,4747522.33,-0.8123,47375.2233,47375.2233,4747522.33,81944.04,0,0.00,0,0.00
2024-01-03,4747522.33,0.0000,47375.2233,47375.2233,4747522.33,81522.32,0,0.00,0,0.00
2024-01-04,4747522.33,0.0000,47375.2233,47375.2233,4747522.33,81619.01,0,0.00,0,0.00
2024-01-07,4744117.25,-0.0717,47341.1725,47341.1725,1421097.55,83305.90,8206,0.00,0,0.00
2024-01-08,4750682.05,0.1384,47406.8205,47406.8205,1421097.55,83470.48,8206,3329584.50,0,0.00
2024-01-09,4773248.55,0.4750,47632.4855,47632.4855,1421097.55,84036.21,8206,3352151.00,0,0.00
2024-01-10,4780223.65,0.1461,47702.2365,47702.2365,1421097.55,84211.07,8206,3359126.10,0,0.00
2024-01-11,4781946.91,0.0360,47719.4691,47719.4691,1421097.55,84254.27,8206,3360849.36,0,0.00
2024-01-15,4773953.86,-0.1672,47639.5386,47639.5386,1251462.70,84246.04,0,0.00,69974,0.00
2024-01-16,4764215.47,-0.2040,47542.1547,47542.1547,1427129.52,83770.83,8195,0.00,0,0.00
2024-01-17,4803996.50,0.8350,47939.9650,47939.9650,1377408.98,84959.88,0,0.00,69308,0.00
2024-01-18,4950929.46,3.0586,49409.2946,49409.2946,1377408.98,86644.72,0,0.00,69308,3573520.48
2024-01-21,5157467.30,4.1717,51474.6730,51474.6730,1377408.98,86757.87,0,0.00,69308,3780058.32
2024-01-22,5172715.06,0.2956,51627.1506,51627.1506,1377408.98,87117.88,0,0.00,69308,3795306.08
2024-01-23,5217765.26,0.8709,52077.6526,52077.6526,1377408.98,87601.32,0,0.00,69308,3840356.28
2024-01-24,5280835.54,1.2088,52708.3554,52708.3554,1377408.98,87708.29,0,0.00,69308,3903426.56
2024-01-25,5291924.82,0.2100,52819.2482,52819.2482,1377408.98,87185.76,0,0.00,69308,3914515.84
2024-01-28,5219844.50,-1.3621,52098.4450,52098.4450,1377408.98,88078.58,0,0.00,69308,3842435.52
2024-01-29,5332816.54,2.1643,53228.1654,53228.1654,1377408.98,87492.29,0,0.00,69308,3955407.56
2024-01-30,5253805.42,-1.4816,52438.0542,52438.0542,1377408.98,85778.65,0,0.00,69308,3876396.44
2024-01-31,5025782.10,-4.3402,50157.8210,50157.8210,1377408.98,86788.73,0,0.00,69308,3648373.12
2024-02-01,5154694.98,2.5650,51446.9498,51446.9498,1377408.98,88255.50,0,0.00,69308,3777286.00
2024-02-04,5344598.90,3.6841,53345.9890,53345.9890,1377408.98,88140.30,0,0.00,69308,3967189.92
2024-02-05,5324499.58,-0.3761,53144.9958,53144.9958,1377408.98,87963.38,0,0.00,69308,3947090.60
2024-02-06,5301627.94,-0.4296,52916.2794,52916.2794,1377408.98,88868.55,0,0.00,69308,3924218.96
2024-02-07,5418758.46,2.2093,54087.5846,54087.5846,1377408.98,89033.12,0,0.00,69308,4041349.48
2024-02-08,5435392.38,0.3070,54253.9238,54253.9238,1377408.98,89909.48,0,0.00,69308,4057983.40
2024-02-11,5554602.14,2.1932,55446.0214,55446.0214,1377408.98,89557.70,0,0.00,69308,4177193.16
2024-02-12,5505393.46,-0.8859,54953.9346,54953.9346,1377408.98,88160.87,0,0.00,69308,4127984.48
2024-02-13,5309944.90,-3.5501,52999.4490,52999.4490,1377408.98,89121.58,0,0.00,69308,3932535.92
2024-02-14,5434699.30,2.3494,54246.9930,54246.9930,1377408.98,89386.96,0,0.00,69308,4057290.32
2024-02-15,5459962.75,0.4649,54499.6275,54499.6275,1635640.01,88576.42,8882,0.00,0,0.00
2024-02-19,5431096.25,-0.5287,54210.9625,54210.9625,1635640.01,87907.84,8882,3795456.24,0,0.00
2024-02-20,5415908.03,-0.2797,54059.0803,54059.0803,1635640.01,87556.06,8882,3780268.02,0,0.00
2024-02-21,5526577.75,2.0434,55165.7775,55165.7775,1635640.01,90119.32,8882,3890937.74,0,0.00
2024-02-22,5515119.97,-0.2073,55051.1997,55051.1997,1635640.01,89853.94,8882,3879479.96,0,0.00
2024-02-25,5513077.11,-0.0370,55030.7711,55030.7711,1635640.01,89806.62,8882,3877437.10,0,0.00
2024-02-26,5522403.21,0.1692,55124.0321,55124.0321,1635640.01,90022.63,8882,3886763.20,0,0.00
2024-02-27,5501708.15,-0.3747,54917.0815,54917.0815,1635640.01,89543.30,8882,3866068.14,0,0.00
2024-02-28,5534838.01,0.6022,55248.3801,55248.3801,1635640.01,90310.64,8882,3899198.00,0,0.00
2024-02-29,5584384.23,0.8952,55743.8423,55743.8423,1194582.51,91670.44,0,0.00,72727,0.00
2024-03-03,5785838.02,3.6074,57758.3802,57758.3802,1194582.51,91343.34,0,0.00,72727,4591255.51
2024-03-04,5731292.77,-0.9427,57212.9277,57212.9277,1194582.51,89703.76,0,0.00,72727,4536710.26
2024-03-05,5479437.95,-4.3944,54694.3795,54694.3795,1641341.82,90267.43,8747,0.00,0,0.00
2024-03-06,5529520.00,0.9140,55195.2000,55195.2000,1937714.58,91637.52,0,0.00,59734,0.00
2024-03-07,5689607.12,2.8951,56796.0712,56796.0712,1937714.58,90314.75,0,0.00,59734,3751892.54
2024-03-10,5517200.97,-3.0302,55072.0097,55072.0097,1652860.32,89979.43,8835,0.00,0,0.00
2024-03-11,5564895.88,0.8645,55548.9588,55548.9588,2404806.92,91269.29,0,0.00,53236,0.00
2024-03-12,5691146.98,2.2687,56811.4698,56811.4698,1704683.23,90567.78,9055,0.00,0,0.00
2024-03-13,5681095.93,-0.1766,56710.9593,56710.9593,1704683.23,90339.44,9055,3976412.70,0,0.00
2024-03-14,5629809.14,-0.9028,56198.0914,56198.0914,5629809.14,89265.58,0,0.00,0,0.00
2024-03-17,5625778.69,-0.0716,56157.7869,56157.7869,1685396.33,89997.94,9007,0.00,0,0.00
2024-03-18,5635596.32,0.1745,56255.9632,56255.9632,1685396.33,90222.18,9007,3950199.99,0,0.00
2024-03-19,5682432.72,0.8311,56724.3272,56724.3272,1685396.33,91291.92,9007,3997036.39,0,0.00
2024-03-20,5701347.42,0.3329,56913.4742,56913.4742,1685396.33,91723.93,9007,4015951.09,0,0.00
2024-03-21,5697825.54,-0.0618,56878.2554,56878.2554,2245388.04,91828.84,0,0.00,55239,0.00
2024-03-24,5705006.61,0.1260,56950.0661,56950.0661,2245388.04,91495.58,0,0.00,55239,3459618.57
2024-03-25,5669653.65,-0.6197,56596.5365,56596.5365,2245388.04,91199.34,0,0.00,55239,3424265.61
2024-03-26,5637615.03,-0.5651,56276.1503,56276.1503,2245388.04,91509.98,0,0.00,55239,3392226.99
2024-03-27,5667444.09,0.5291,56574.4409,56574.4409,2245388.04,91341.29,0,0.00,55239,3422056.05
