Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-05-28,-600276.40,1.0865,-6102.7640,-6102.7640,10.82,93898.37,0,0.00,-9087,-600287.22
2024-05-29,-587736.34,-2.0890,-5977.3634,-5977.3634,10.82,92892.41,0,0.00,-9087,-587747.16
2024-05-30,-568835.38,-3.2159,-5788.3538,-5788.3538,10.82,92719.61,0,0.00,-9087,-568846.20
2024-06-02,-568199.29,-0.1118,-5781.9929,-5781.9929,10.82,93217.44,0,0.00,-9087,-568210.11
2024-06-03,-573742.36,0.9756,-5837.4236,-5837.4236,10.82,93472.54,0,0.00,-9087,-573753.18
2024-06-04,-578013.25,0.7444,-5880.1325,-5880.1325,10.82,95356.92,0,0.00,-9087,-578024.07
2024-06-05,-612907.33,6.0369,-6229.0733,-6229.0733,10.82,95324.01,0,0.00,-9087,-612918.15
2024-06-06,-612180.37,-0.1186,-6221.8037,-6221.8037,10.82,95239.66,0,0.00,-9087,-612191.19
2024-06-09,-609908.62,-0.3711,-6199.0862,-6199.0862,10.82,95624.36,0,0.00,-9087,-609919.44
2024-06-10,-616360.39,1.0578,-6263.6039,-6263.6039,10.82,96280.60,0,0.00,-9087,-616371.21
2024-06-11,-629082.19,2.0640,-6390.8219,-6390.8219,10.82,97541.66,0,0.00,-9087,-629093.01
2024-06-12,-653889.70,3.9434,-6638.8970,-6638.8970,10.82,98070.36,0,0.00,-9087,-653900.52
2024-06-13,-664339.75,1.5981,-6743.3975,-6743.3975,10.82,98578.48,0,0.00,-9087,-664350.57
2024-06-16,-673971.97,1.4499,-6839.7197,-6839.7197,10.82,99786.05,0,0.00,-9087,-673982.79
2024-06-17,-698416.00,3.6269,-7084.1600,-7084.1600,10.82,99816.91,0,0.00,-9087,-698426.82
2024-06-19,-698779.48,0.0520,-7087.7948,-7087.7948,10.82,99047.52,0,0.00,-9087,-698790.30
2024-06-20,-682332.01,-2.3537,-6923.3201,-6923.3201,10.82,98782.14,0,0.00,-9087,-682342.83
2024-06-23,-676061.98,-0.9189,-6860.6198,-6860.6198,10.82,97502.57,0,0.00,-9087,-676072.80
2024-06-24,-653162.74,-3.3872,-6631.6274,-6631.6274,10.82,98617.57,0,0.00,-9087,-653173.56
2024-06-25,-674971.54,3.3390,-6849.7154,-6849.7154,10.82,98821.23,0,0.00,-9087,-674982.36
2024-06-26,-676607.20,0.2423,-6866.0720,-6866.0720,10.82,99076.32,0,0.00,-9087,-676618.02
2024-06-27,-681514.18,0.7252,-6915.1418,-6915.1418,10.82,98562.02,0,0.00,-9087,-681525.00
2024-06-30,-670791.52,-1.5734,-6807.9152,-6807.9152,10.82,99140.09,0,0.00,-9087,-670802.34
2024-07-01,-681786.79,1.6391,-6917.8679,-6917.8679,10.82,100181.03,0,0.00,-9087,-681797.61
2024-07-02,-702686.89,3.0655,-7126.8689,-7126.8689,10.82,101016.25,0,0.00,-9087,-702697.71
2024-07-04,-719952.19,2.4570,-7299.5219,-7299.5219,10.82,102069.53,0,0.00,-9087,-719963.01
2024-07-07,-741760.99,3.0292,-7517.6099,-7517.6099,10.82,102312.28,0,0.00,-9087,-741771.81
2024-07-08,-746667.97,0.6615,-7566.6797,-7566.6797,10.82,102400.74,0,0.00,-9087,-746678.79
2024-07-09,-748303.63,0.2191,-7583.0363,-7583.0363,10.82,103468.42,0,0.00,-9087,-748314.45
2024-07-10,-771748.09,3.1330,-7817.4809,-7817.4809,10.82,101199.34,0,0.00,-9087,-771758.91
2024-07-11,-721042.63,-6.5702,-7310.4263,-7310.4263,10.82,101793.87,0,0.00,-9087,-721053.45
2024-07-14,-732764.86,1.6257,-7427.6486,-7427.6486,10.82,102067.48,0,0.00,-9087,-732775.68
2024-07-15,-738217.06,0.7441,-7482.1706,-7482.1706,10.82,102106.56,0,0.00,-9087,-738227.88
2024-07-16,-738762.28,0.0739,-7487.6228,-7487.6228,10.82,99109.24,0,0.00,-9087,-738773.10
2024-07-17,-673790.23,-8.7947,-6837.9023,-6837.9023,10.82,98640.20,0,0.00,-9087,-673801.05
2024-07-18,-663703.66,-1.4970,-6737.0366,-6737.0366,10.82,97765.89,0,0.00,-9087,-663714.48
2024-07-21,-645711.40,-2.7109,-6557.1140,-6557.1140,10.82,99222.38,0,0.00,-9087,-645722.22
2024-07-22,-673881.10,4.3626,-6838.8110,-6838.8110,10.82,98872.66,0,0.00,-9087,-673891.92
2024-07-23,-666611.50,-1.0788,-6766.1150,-6766.1150,10.82,95326.06,0,0.00,-9087,-666622.32
2024-07-24,-594733.33,-10.7826,-6047.3333,-6047.3333,10.82,94274.84,0,0.00,-9087,-594744.15
2024-07-25,-574923.67,-3.3308,-5849.2367,-5849.2367,10.82,95241.72,0,0.00,-9087,-574934.49
2024-07-28,-591371.14,2.8608,-6013.7114,-6013.7114,10.82,95433.04,0,0.00,-9087,-591381.96
2024-07-29,-594824.20,0.5839,-6048.2420,-6048.2420,10.82,94122.61,0,0.00,-9087,-594835.02
2024-07-30,-570561.91,-4.0789,-5805.6191,-5805.6191,10.82,96908.04,0,0.00,-9087,-570572.73
2024-07-31,-620449.54,8.7436,-6304.4954,-6304.4954,10.82,94560.79,0,0.00,-9087,-620460.36
2024-08-01,-575741.50,-7.2057,-5857.4150,-5857.4150,10.82,92316.40,0,0.00,-9087,-575752.32
2024-08-04,-533759.56,-7.2918,-5437.5956,-5437.5956,10.82,89563.88,0,0.00,-9087,-533770.38
2024-08-05,-487234.12,-8.7166,-4972.3412,-4972.3412,10.82,90419.67,0,0.00,-9087,-487244.94
2024-08-06,-499410.70,2.4991,-5094.1070,-5094.1070,10.82,89440.44,0,0.00,-9087,-499421.52
2024-08-07,-483326.71,-3.2206,-4933.2671,-4933.2671,10.82,92176.51,0,0.00,-9087,-483337.53
2024-08-08,-527580.40,9.1561,-5375.8040,-5375.8040,10.82,92657.89,0,0.00,-9087,-527591.22
2024-08-11,-534759.13,1.3607,-5447.5913,-5447.5913,10.82,92857.44,0,0.00,-9087,-534769.95
2024-08-12,-538393.93,0.6797,-5483.9393,-5483.9393,10.82,95161.49,0,0.00,-9087,-538404.75
2024-08-13,-577558.90,7.2744,-5875.5890,-5875.5890,10.82,95192.35,0,0.00,-9087,-577569.72
2024-08-14,-578558.47,0.1731,-5885.5847,-5885.5847,10.82,97597.20,0,0.00,-9087,-578569.29
2024-08-15,-622085.20,7.5233,-6320.8520,-6320.8520,10.82,97722.69,0,0.00,-9087,-622096.02
2024-08-18,-623720.86,0.2629,-6337.2086,-6337.2086,10.82,99006.38,0,0.00,-9087,-623731.68
2024-08-19,-647892.28,3.8754,-6578.9228,-6578.9228,10.82,98798.60,0,0.00,-9087,-647903.10
2024-08-20,-643894.00,-0.6171,-6538.9400,-6538.9400,10.82,99259.41,0,0.00,-9087,-643904.82
2024-08-21,-652708.39,1.3689,-6627.0839,-6627.0839,10.82,97685.66,0,0.00,-9087,-652719.21
2024-08-22,-621358.24,-4.8031,-6313.5824,-6313.5824,10.82,98745.11,0,0.00,-9087,-621369.06
2024-08-25,-640895.29,3.1442,-6508.9529,-6508.9529,10.82,97786.46,0,0.00,-9087,-640906.11
2024-08-26,-622085.20,-2.9350,-6320.8520,-6320.8520,10.82,98078.58,0,0.00,-9087,-622096.02
2024-08-27,-627355.66,0.8472,-6373.5566,-6373.5566,10.82,96965.64,0,0.00,-9087,-627366.48
2024-08-28,-606092.08,-3.3894,-6160.9208,-6160.9208,10.82,96823.70,0,0.00,-9087,-606102.90
2024-08-29,-602911.63,-0.5247,-6129.1163,-6129.1163,10.82,97977.78,0,0.00,-9087,-602922.45
2024-09-02,-623448.25,3.4062,-6334.4825,-6334.4825,10.82,95003.09,0,0.00,-9087,-623459.07
2024-09-03,-566563.63,-9.1242,-5765.6363,-5765.6363,10.82,94756.22,0,0.00,-9087,-566574.45
2024-09-04,-561747.52,-0.8501,-5717.4752,-5717.4752,10.82,94844.68,0,0.00,-9087,-561758.34
2024-09-05,-563564.92,0.3235,-5735.6492,-5735.6492,10.82,92304.05,0,0.00,-9087,-563575.74
2024-09-08,-517857.31,-8.1104,-5278.5731,-5278.5731,10.82,93491.05,0,0.00,-9087,-517868.13
2024-09-09,-537121.75,3.7200,-5471.2175,-5471.2175,10.82,94355.07,0,0.00,-9087,-537132.57
2024-09-10,-551570.08,2.6900,-5615.7008,-5615.7008,10.82,96404.03,0,0.00,-9087,-551580.90
2024-09-11,-586736.77,6.3757,-5967.3677,-5967.3677,10.82,97350.34,0,0.00,-9087,-586747.59
2024-09-12,-604092.94,2.9581,-6140.9294,-6140.9294,10.82,97786.46,0,0.00,-9087,-604103.76
2024-09-15,-611998.63,1.3087,-6219.9863,-6219.9863,10.82,97354.45,0,0.00,-9087,-612009.45
2024-09-16,-603820.33,-1.3363,-6138.2033,-6138.2033,10.82,97405.88,0,0.00,-9087,-603831.15
2024-09-17,-604183.81,0.0602,-6141.8381,-6141.8381,10.82,96984.16,0,0.00,-9087,-604194.63
2024-09-18,-596278.12,-1.3085,-6062.7812,-6062.7812,10.82,99436.33,0,0.00,-9087,-596288.94
2024-09-19,-641349.64,7.5588,-6513.4964,-6513.4964,10.82,99247.07,0,0.00,-9087,-641360.46
2024-09-22,-637260.49,-0.6376,-6472.6049,-6472.6049,10.82,99370.50,0,0.00,-9087,-637271.31
2024-09-23,-641985.73,0.7415,-6519.8573,-6519.8573,10.82,99849.83,0,0.00,-9087,-641996.55
2024-09-24,-651072.73,1.4155,-6610.7273,-6610.7273,10.82,99942.40,0,0.00,-9087,-651083.55
2024-09-25,-651254.47,0.0279,-6612.5447,-6612.5447,10.82,100693.27,0,0.00,-9087,-651265.29
2024-09-26,-665066.71,2.1209,-6750.6671,-6750.6671,10.82,100133.72,0,0.00,-9087,-665077.53
2024-09-29,-653617.09,-1.7216,-6636.1709,-6636.1709,10.82,100405.27,0,0.00,-9087,-653627.91
2024-09-30,-658705.81,0.7785,-6687.0581,-6687.0581,10.82,99006.38,0,0.00,-9087,-658716.63
2024-10-01,-630808.72,-4.2351,-6408.0872,-6408.0872,10.82,99146.27,0,0.00,-9087,-630819.54
2024-10-02,-633171.34,0.3745,-6431.7134,-6431.7134,10.82,99072.21,0,0.00,-9087,-633182.16
2024-10-03,-631717.42,-0.2296,-6417.1742,-6417.1742,10.82,100250.98,0,0.00,-9087,-631728.24
2024-10-06,-653980.57,3.5242,-6639.8057,-6639.8057,10.82,99177.12,0,0.00,-9087,-653991.39
2024-10-07,-632444.38,-3.2931,-6424.4438,-6424.4438,10.82,100658.30,0,0.00,-9087,-632455.20
2024-10-08,-659887.12,4.3392,-6698.8712,-6698.8712,10.82,101450.32,0,0.00,-9087,-659897.94
2024-10-09,-675789.37,2.4098,-6857.8937,-6857.8937,10.82,101335.12,0,0.00,-9087,-675800.19
2024-10-10,-673426.75,-0.3496,-6834.2675,-6834.2675,10.82,101493.52,0,0.00,-9087,-673437.57
2024-10-13,-675153.28,0.2564,-6851.5328,-6851.5328,10.82,102345.20,0,0.00,-9087,-675164.10
2024-10-14,-692418.58,2.5572,-7024.1858,-7024.1858,10.82,100977.17,0,0.00,-9087,-692429.40
2024-10-15,-664794.10,-3.9896,-6747.9410,-6747.9410,10.82,100989.51,0,0.00,-9087,-664804.92
2024-10-16,-664430.62,-0.0547,-6744.3062,-6744.3062,10.82,101059.45,0,0.00,-9087,-664441.44
2024-10-17,-666429.76,0.3009,-6764.2976,-6764.2976,10.82,101721.87,0,0.00,-9087,-666440.58
2024-10-20,-678242.86,1.7726,-6882.4286,-6882.4286,10.82,101917.30,0,0.00,-9087,-678253.68
2024-10-21,-681968.53,0.5493,-6919.6853,-6919.6853,10.82,102028.39,0,0.00,-9087,-681979.35
2024-10-22,-683967.67,0.2931,-6939.6767,-6939.6767,10.82,100464.92,0,0.00,-9087,-683978.49
2024-10-23,-652344.91,-4.6234,-6623.4491,-6623.4491,10.82,101279.57,0,0.00,-9087,-652355.73
2024-10-24,-667883.68,2.3820,-6778.8368,-6778.8368,10.82,101896.73,0,0.00,-9087,-667894.50
2024-10-27,-679151.56,1.6871,-6891.5156,-6891.5156,10.82,101913.19,0,0.00,-9087,-679162.38
2024-10-28,-679787.65,0.0937,-6897.8765,-6897.8765,10.82,102892.41,0,0.00,-9087,-679798.47
2024-10-29,-698597.74,2.7671,-7085.9774,-7085.9774,10.82,102114.79,0,0.00,-9087,-698608.56
2024-10-30,-683058.97,-2.2243,-6930.5897,-6930.5897,10.82,99537.13,0,0.00,-9087,-683069.79
2024-10-31,-631081.33,-7.6095,-6410.8133,-6410.8133,10.82,100273.61,0,0.00,-9087,-631092.15
2024-11-03,-644530.09,2.1311,-6545.3009,-6545.3009,10.82,99981.49,0,0.00,-9087,-644540.91
2024-11-04,-638532.67,-0.9305,-6485.3267,-6485.3267,10.82,101256.94,0,0.00,-9087,-638543.49
2024-11-05,-662794.96,3.7997,-6727.9496,-6727.9496,10.82,104007.41,0,0.00,-9087,-662805.78
2024-11-06,-716590.00,8.1164,-7265.9000,-7265.9000,10.82,105644.93,0,0.00,-9087,-716600.82
2024-11-07,-750121.03,4.6792,-7601.2103,-7601.2103,10.82,105768.36,0,0.00,-9087,-750131.85
2024-11-10,-751938.43,0.2423,-7619.3843,-7619.3843,10.82,105706.64,0,0.00,-9087,-751949.25
2024-11-11,-750575.38,-0.1813,-7605.7538,-7605.7538,10.82,105515.33,0,0.00,-9087,-750586.20
2024-11-12,-746486.23,-0.5448,-7564.8623,-7564.8623,10.82,105379.55,0,0.00,-9087,-746497.05
2024-11-13,-743214.91,-0.4382,-7532.1491,-7532.1491,10.82,104647.19,0,0.00,-9087,-743225.73
2024-11-14,-727494.40,-2.1152,-7374.9440,-7374.9440,10.82,102153.88,0,0.00,-9087,-727505.22
2024-11-17,-674880.67,-7.2322,-6848.8067,-6848.8067,10.82,102863.61,0,0.00,-9087,-674891.49
2024-11-18,-688511.17,2.0197,-6985.1117,-6985.1117,10.82,103571.28,0,0.00,-9087,-688521.99
2024-11-19,-702323.41,2.0061,-7123.2341,-7123.2341,10.82,103511.62,0,0.00,-9087,-702334.23
2024-11-20,-701505.58,-0.1164,-7115.0558,-7115.0558,10.82,103883.97,0,0.00,-9087,-701516.40
2024-11-21,-708411.70,0.9845,-7184.1170,-7184.1170,10.82,104050.61,0,0.00,-9087,-708422.52
2024-11-24,-711046.93,0.3720,-7210.4693,-7210.4693,10.82,104215.18,0,0.00,-9087,-711057.75
2024-11-25,-714318.25,0.4601,-7243.1825,-7243.1825,10.82,104774.74,0,0.00,-9087,-714329.07
2024-11-26,-725404.39,1.5520,-7354.0439,-7354.0439,10.82,103949.80,0,0.00,-9087,-725415.21
2024-11-28,-707866.48,-2.4177,-7178.6648,-7178.6648,10.82,104863.20,0,0.00,-9087,-707877.30
2024-12-01,-725949.61,2.5546,-7359.4961,-7359.4961,10.82,106004.94,0,0.00,-9087,-725960.43
2024-12-02,-749484.94,3.2420,-7594.8494,-7594.8494,10.82,106329.97,0,0.00,-9087,-749495.76
2024-12-03,-756118.45,0.8851,-7661.1845,-7661.1845,10.82,107644.52,0,0.00,-9087,-756129.27
2024-12-04,-783742.93,3.6535,-7937.4293,-7937.4293,10.82,107346.23,0,0.00,-9087,-783753.75
2024-12-05,-777291.16,-0.8232,-7872.9116,-7872.9116,10.82,108306.93,0,0.00,-9087,-777301.98
2024-12-08,-797282.56,2.5719,-8072.8256,-8072.8256,10.82,107463.48,0,0.00,-9087,-797293.38
2024-12-09,-778654.21,-2.3365,-7886.5421,-7886.5421,10.82,107097.31,0,0.00,-9087,-778665.03
2024-12-10,-770203.30,-1.0853,-7802.0330,-7802.0330,10.82,109014.61,0,0.00,-9087,-770214.12
2024-12-11,-811367.41,5.3446,-8213.6741,-8213.6741,10.82,108311.05,0,0.00,-9087,-811378.23
2024-12-12,-795283.42,-1.9823,-8052.8342,-8052.8342,10.82,109140.09,0,0.00,-9087,-795294.24
2024-12-15,-812366.98,2.1481,-8223.6698,-8223.6698,10.82,110711.79,0,0.00,-9087,-812377.80
2024-12-16,-847715.41,4.3513,-8577.1541,-8577.1541,10.82,110224.23,0,0.00,-9087,-847726.23
2024-12-17,-836356.66,-1.3399,-8463.5666,-8463.5666,10.82,106247.69,0,0.00,-9087,-836367.48
2024-12-18,-745941.01,-10.8107,-7559.4101,-7559.4101,10.82,105774.53,0,0.00,-9087,-745951.83
2024-12-19,-735400.09,-1.4131,-7454.0009,-7454.0009,10.82,106698.21,0,0.00,-9087,-735410.91
2024-12-22,-754482.79,2.5949,-7644.8279,-7644.8279,10.82,107564.29,0,0.00,-9087,-754493.61
2024-12-23,-772929.40,2.4449,-7829.2940,-7829.2940,10.82,109022.83,0,0.00,-9087,-772940.22
2024-12-25,-803643.46,3.9737,-8136.4346,-8136.4346,10.82,108948.78,0,0.00,-9087,-803654.28
2024-12-26,-801916.93,-0.2148,-8119.1693,-8119.1693,10.82,107500.51,0,0.00,-9087,-801927.75
2024-12-29,-769294.60,-4.0680,-7792.9460,-7792.9460,10.82,106070.77,0,0.00,-9087,-769305.42
2024-12-30,-738398.80,-4.0161,-7483.9880,-7483.9880,10.82,105169.72,0,0.00,-9087,-738409.62
2025-01-01,-719043.49,-2.6213,-7290.4349,-7290.4349,10.82,104964.00,0,0.00,-9087,-719054.31
2025-01-02,-714499.99,-0.6319,-7244.9999,-7244.9999,10.82,106681.75,0,0.00,-9087,-714510.81
2025-01-05,-748757.98,4.7947,-7587.5798,-7587.5798,10.82,107907.84,0,0.00,-9087,-748768.80
2025-01-06,-774292.45,3.4102,-7842.9245,-7842.9245,10.82,105982.31,0,0.00,-9087,-774303.27
2025-01-07,-732583.12,-5.3868,-7425.8312,-7425.8312,10.82,106000.82,0,0.00,-9087,-732593.94
2025-01-09,-733128.34,0.0744,-7431.2834,-7431.2834,10.82,104338.61,0,0.00,-9087,-733139.16
2025-01-12,-698143.39,-4.7720,-7081.4339,-7081.4339,10.82,104003.29,0,0.00,-9087,-698154.21
2025-01-13,-690873.79,-1.0413,-7008.7379,-7008.7379,10.82,103904.55,0,0.00,-9087,-690884.61
2025-01-14,-688420.30,-0.3551,-6984.2030,-6984.2030,10.82,106295.00,0,0.00,-9087,-688431.12
2025-01-15,-734945.74,6.7583,-7449.4574,-7449.4574,10.82,105550.30,0,0.00,-9087,-734956.56
2025-01-16,-719952.19,-2.0401,-7299.5219,-7299.5219,10.82,107331.82,0,0.00,-9087,-719963.01
2025-01-20,-755482.36,4.9351,-7654.8236,-7654.8236,10.82,107961.32,0,0.00,-9087,-755493.18
2025-01-21,-768022.42,1.6599,-7780.2242,-7780.2242,10.82,109341.70,0,0.00,-9087,-768033.24
2025-01-22,-797827.78,3.8808,-8078.2778,-8078.2778,10.82,109574.16,0,0.00,-9087,-797838.60
2025-01-23,-802734.76,0.6150,-8127.3476,-8127.3476,10.82,108954.95,0,0.00,-9087,-802745.58
2025-01-26,-788286.43,-1.7999,-7982.8643,-7982.8643,10.82,105782.76,0,0.00,-9087,-788297.25
2025-01-27,-719134.36,-8.7725,-7291.3436,-7291.3436,10.82,107346.23,0,0.00,-9087,-719145.18
2025-01-28,-751029.73,4.4352,-7610.2973,-7610.2973,10.82,107144.62,0,0.00,-9087,-751040.55
2025-01-29,-746395.36,-0.6171,-7563.9536,-7563.9536,10.82,107601.32,0,0.00,-9087,-746406.18
2025-01-30,-755754.97,1.2540,-7657.5497,-7657.5497,10.82,107444.97,0,0.00,-9087,-755765.79
2025-02-02,-751665.82,-0.5411,-7616.6582,-7616.6582,10.82,106585.06,0,0.00,-9087,-751676.64
2025-02-03,-733491.82,-2.4178,-7434.9182,-7434.9182,10.82,107893.44,0,0.00,-9087,-733502.64
2025-02-04,-760116.73,3.6299,-7701.1673,-7701.1673,10.82,108383.05,0,0.00,-9087,-760127.55
2025-02-05,-770021.56,1.3031,-7800.2156,-7800.2156,10.82,108948.78,0,0.00,-9087,-770032.38
2025-02-06,-781562.05,1.4987,-7915.6205,-7915.6205,10.82,107574.57,0,0.00,-9087,-781572.87
2025-02-09,-751756.69,-3.8136,-7617.5669,-7617.5669,10.82,108876.77,0,0.00,-9087,-751767.51
2025-02-10,-778199.86,3.5175,-7881.9986,-7881.9986,10.82,108617.57,0,0.00,-9087,-778210.68
2025-02-11,-772656.79,-0.7123,-7826.5679,-7826.5679,10.82,108681.34,0,0.00,-9087,-772667.61
2025-02-12,-774201.58,0.1999,-7842.0158,-7842.0158,10.82,110244.81,0,0.00,-9087,-774212.40
2025-02-13,-806823.91,4.2137,-8168.2391,-8168.2391,10.82,110707.67,0,0.00,-9087,-806834.73
2025-02-17,-816274.39,1.1713,-8262.7439,-8262.7439,10.82,110958.65,0,0.00,-9087,-816285.21
2025-02-18,-821363.11,0.6234,-8313.6311,-8313.6311,10.82,110989.51,0,0.00,-9087,-821373.93
2025-02-19,-821453.98,0.0111,-8314.5398,-8314.5398,10.82,110518.41,0,0.00,-9087,-821464.80
2025-02-20,-811458.28,-1.2168,-8214.5828,-8214.5828,10.82,108224.65,0,0.00,-9087,-811469.10
2025-02-23,-760661.95,-6.2599,-7706.6195,-7706.6195,10.82,106947.13,0,0.00,-9087,-760672.77
2025-02-24,-733310.08,-3.5958,-7433.1008,-7433.1008,10.82,105599.67,0,0.00,-9087,-733320.90
2025-02-25,-705322.12,-3.8167,-7153.2212,-7153.2212,10.82,105854.76,0,0.00,-9087,-705332.94
2025-02-26,-709865.62,0.6442,-7198.6562,-7198.6562,10.82,102915.04,0,0.00,-9087,-709876.44
2025-02-27,-650981.86,-8.2951,-6609.8186,-6609.8186,10.82,104540.22,0,0.00,-9087,-650992.68
2025-03-02,-680787.22,4.5785,-6907.8722,-6907.8722,10.82,102252.62,0,0.00,-9087,-680798.04
2025-03-03,-636806.14,-6.4603,-6468.0614,-6468.0614,10.82,101944.04,0,0.00,-9087,-636816.96
2025-03-04,-629809.15,-1.0988,-6398.0915,-6398.0915,10.82,103272.99,0,0.00,-9087,-629819.97
2025-03-05,-654344.05,3.8956,-6643.4405,-6643.4405,10.82,100432.01,0,0.00,-9087,-654354.87
2025-03-06,-600094.66,-8.2907,-6100.9466,-6100.9466,10.82,101170.54,0,0.00,-9087,-600105.48
2025-03-09,-612543.85,2.0745,-6225.4385,-6225.4385,10.82,97249.54,0,0.00,-9087,-612554.67
2025-03-10,-543482.65,-11.2745,-5534.8265,-5534.8265,10.82,97017.07,0,0.00,-9087,-543493.47
2025-03-11,-537121.75,-1.1704,-5471.2175,-5471.2175,10.82,98111.50,0,0.00,-9087,-537132.57
2025-03-12,-555477.49,3.4174,-5654.7749,-5654.7749,10.82,96346.43,0,0.00,-9087,-555488.31
2025-03-13,-525126.91,-5.4639,-5351.2691,-5351.2691,10.82,98675.17,0,0.00,-9087,-525137.73
2025-03-16,-562383.61,7.0948,-5723.8361,-5723.8361,10.82,99314.96,0,0.00,-9087,-562394.43
2025-03-17,-573288.01,1.9390,-5832.8801,-5832.8801,10.82,97621.89,0,0.00,-9087,-573298.83
2025-03-18,-544391.35,-5.0405,-5543.9135,-5543.9135,10.82,98928.20,0,0.00,-9087,-544402.17
2025-03-19,-565564.06,3.8892,-5755.6406,-5755.6406,10.82,98592.88,0,0.00,-9087,-565574.88
2025-03-20,-559748.38,-1.0283,-5697.4838,-5697.4838,10.82,98917.92,0,0.00,-9087,-559759.20
2025-03-23,-565018.84,0.9416,-5750.1884,-5750.1884,10.82,100938.08,0,0.00,-9087,-565029.66
2025-03-24,-600912.49,6.3526,-6109.1249,-6109.1249,10.82,101514.09,0,0.00,-9087,-600923.31
2025-03-25,-611635.15,1.7844,-6216.3515,-6216.3515,10.82,99646.16,0,0.00,-9087,-611645.97
2025-03-26,-575923.24,-5.8388,-5859.2324,-5859.2324,10.82,99078.38,0,0.00,-9087,-575934.06
2025-03-27,-566109.28,-1.7040,-5761.0928,-5761.0928,10.82,96469.86,0,0.00,-9087,-566120.10
2025-03-30,-521037.76,-7.9616,-5310.3776,-5310.3776,10.82,96465.75,0,0.00,-9087,-521048.58
2025-03-31,-520674.28,-0.0698,-5306.7428,-5306.7428,10.82,97243.37,0,0.00,-9087,-520685.10
2025-04-01,-532669.12,2.3037,-5426.6912,-5426.6912,10.82,97953.10,0,0.00,-9087,-532679.94
2025-04-02,-544573.09,2.2348,-5545.7309,-5545.7309,10.82,92709.32,0,0.00,-9087,-544583.91
2025-04-03,-457065.28,-16.0691,-4670.6528,-4670.6528,10.82,86951.24,0,0.00,-9087,-457076.10
2025-04-06,-373374.01,-18.3106,-3833.7401,-3833.7401,10.82,87161.08,0,0.00,-9087,-373384.83
2025-04-07,-374827.93,0.3894,-3848.2793,-3848.2793,10.82,85591.44,0,0.00,-9087,-374838.75
2025-04-08,-353473.48,-5.6971,-3634.7348,-3634.7348,10.82,95865.05,0,0.00,-9087,-353484.30
2025-04-09,-478056.25,35.2453,-4880.5625,-4880.5625,10.82,91787.70,0,0.00,-9087,-478067.07
2025-04-10,-419263.36,-12.2983,-4292.6336,-4292.6336,10.82,93478.71,0,0.00,-9087,-419274.18
2025-04-13,-441435.64,5.2884,-4514.3564,-4514.3564,10.82,94112.32,0,0.00,-9087,-441446.46
2025-04-14,-450704.38,2.0997,-4607.0438,-4607.0438,10.82,94217.24,0,0.00,-9087,-450715.20
2025-04-15,-452430.91,0.3831,-4624.3091,-4624.3091,10.82,91376.26,0,0.00,-9087,-452441.73
2025-04-16,-411539.41,-9.0382,-4215.3941,-4215.3941,10.82,91359.80,0,0.00,-9087,-411550.23
2025-04-20,-410358.10,-0.2870,-4203.5810,-4203.5810,10.82,89098.95,0,0.00,-9087,-410368.92
2025-04-21,-380371.00,-7.3075,-3903.7100,-3903.7100,10.82,91437.98,0,0.00,-9087,-380381.82
2025-04-22,-409449.40,7.6447,-4194.4940,-4194.4940,10.82,93511.62,0,0.00,-9087,-409460.22
2025-04-23,-436619.53,6.6358,-4466.1953,-4466.1953,10.82,96142.77,0,0.00,-9087,-436630.35
2025-04-24,-473785.36,8.5122,-4837.8536,-4837.8536,10.82,97214.56,0,0.00,-9087,-473796.18
2025-04-27,-489415.00,3.2989,-4994.1500,-4994.1500,10.82,97183.71,0,0.00,-9087,-489425.82
2025-04-28,-489051.52,-0.0743,-4990.5152,-4990.5152,10.82,97825.55,0,0.00,-9087,-489062.34
2025-04-29,-498592.87,1.9510,-5085.9287,-5085.9287,10.82,97813.21,0,0.00,-9087,-498603.69
2025-04-30,-498683.74,0.0182,-5086.8374,-5086.8374,10.82,99090.72,0,0.00,-9087,-498694.56
2025-05-01,-515858.17,3.4440,-5258.5817,-5258.5817,10.82,100561.61,0,0.00,-9087,-515868.99
2025-05-04,-540029.59,4.6857,-5500.2959,-5500.2959,10.82,99965.03,0,0.00,-9087,-540040.41
2025-05-05,-530669.98,-1.7332,-5406.6998,-5406.6998,10.82,99035.18,0,0.00,-9087,-530680.80
2025-05-06,-515585.56,-2.8425,-5255.8556,-5255.8556,10.82,99423.99,0,0.00,-9087,-515596.38
2025-05-07,-521582.98,1.1632,-5315.8298,-5315.8298,10.82,100450.52,0,0.00,-9087,-521593.80
2025-05-08,-537121.75,2.9792,-5471.2175,-5471.2175,10.82,100384.69,0,0.00,-9087,-537132.57
2025-05-11,-535849.57,-0.2369,-5458.4957,-5458.4957,10.82,104474.39,0,0.00,-9087,-535860.39
2025-05-12,-600730.75,12.1081,-6107.3075,-6107.3075,10.82,106066.65,0,0.00,-9087,-600741.57
2025-05-13,-628264.36,4.5834,-6382.6436,-6382.6436,10.82,106702.32,0,0.00,-9087,-628275.18
