Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-06,509241.36,0.9772,4992.4136,4992.4136,151607.48,80318.86,916,357633.88,0,0.00
2023-12-07,510835.20,0.3130,5008.3520,5008.3520,151607.48,80676.82,916,359227.72,0,0.00
2023-12-10,513903.80,0.6007,5039.0380,5039.0380,151607.48,81365.97,916,362296.32,0,0.00
2023-12-11,516118.50,0.4310,5061.1850,5061.1850,272707.35,82013.99,0,0.00,5295,0.00
2023-12-12,521995.95,1.1388,5119.9595,5119.9595,272707.35,83056.98,0,0.00,5295,249288.60
2023-12-13,530785.65,1.6839,5207.8565,5207.8565,272707.35,82984.98,0,0.00,5295,258078.30
2023-12-14,530362.05,-0.0798,5203.6205,5203.6205,272707.35,83386.13,0,0.00,5295,257654.70
2023-12-17,533433.15,0.5791,5234.3315,5234.3315,272707.35,83744.09,0,0.00,5295,260725.80
2023-12-18,538887.00,1.0224,5288.8700,5288.8700,272707.35,84171.98,0,0.00,5295,266179.65
2023-12-19,542858.25,0.7369,5328.5825,5328.5825,272707.35,82921.21,0,0.00,5295,270150.90
2023-12-20,529726.65,-2.4190,5197.2665,5197.2665,272707.35,83886.03,0,0.00,5295,257019.30
2023-12-21,538225.12,1.6043,5282.2512,5282.2512,272707.35,84011.52,0,0.00,5295,265517.78
2023-12-25,539310.60,0.2017,5293.1060,5293.1060,272707.35,84525.82,0,0.00,5295,266603.25
2023-12-26,544182.00,0.9033,5341.8200,5341.8200,272707.35,84653.36,0,0.00,5295,271474.65
2023-12-27,545611.65,0.2627,5356.1165,5356.1165,272707.35,84612.22,0,0.00,5295,272904.30
2023-12-28,544207.98,-0.2573,5342.0798,5342.0798,163354.38,84246.04,930,0.00,0,0.00
2024-01-01,537763.08,-1.1843,5277.6308,5277.6308,163354.38,82820.41,930,374408.70,0,0.00
2024-01-02,533801.28,-0.7367,5238.0128,5238.0128,163354.38,81944.04,930,370446.90,0,0.00
2024-01-03,531894.78,-0.3572,5218.9478,5218.9478,163354.38,81522.32,930,368540.40,0,0.00
2024-01-04,532331.88,0.0822,5223.3188,5223.3188,163354.38,81619.01,930,368977.50,0,0.00
2024-01-07,539957.88,1.4326,5299.5788,5299.5788,163354.38,83305.90,930,376603.50,0,0.00
2024-01-08,540701.88,0.1378,5307.0188,5307.0188,163354.38,83470.48,930,377347.50,0,0.00
2024-01-09,543259.38,0.4730,5332.5938,5332.5938,163354.38,84036.21,930,379905.00,0,0.00
2024-01-10,544049.88,0.1455,5340.4988,5340.4988,163354.38,84211.07,930,380695.50,0,0.00
2024-01-11,544245.18,0.0359,5342.4518,5342.4518,163354.38,84254.27,930,380890.80,0,0.00
2024-01-15,544207.98,-0.0068,5342.0798,5342.0798,163354.38,84246.04,930,380853.60,0,0.00
2024-01-16,542059.68,-0.3948,5320.5968,5320.5968,163354.38,83770.83,930,378705.30,0,0.00
2024-01-17,547435.08,0.9917,5374.3508,5374.3508,163354.38,84959.88,930,384080.70,0,0.00
2024-01-18,554330.73,1.2596,5443.3073,5443.3073,286270.29,86644.72,0,0.00,5199,0.00
2024-01-21,569823.75,2.7949,5598.2375,5598.2375,286270.29,86757.87,0,0.00,5199,283553.46
2024-01-22,570967.53,0.2007,5609.6753,5609.6753,286270.29,87117.88,0,0.00,5199,284697.24
2024-01-23,574346.88,0.5919,5643.4688,5643.4688,286270.29,87601.32,0,0.00,5199,288076.59
2024-01-24,579077.97,0.8237,5690.7797,5690.7797,286270.29,87708.29,0,0.00,5199,292807.68
2024-01-25,579909.81,0.1436,5699.0981,5699.0981,286270.29,87185.76,0,0.00,5199,293639.52
2024-01-28,574502.85,-0.9324,5645.0285,5645.0285,286270.29,88078.58,0,0.00,5199,288232.56
2024-01-29,582977.22,1.4751,5729.7722,5729.7722,286270.29,87492.29,0,0.00,5199,296706.93
2024-01-30,577050.36,-1.0167,5670.5036,5670.5036,286270.29,85778.65,0,0.00,5199,290780.07
2024-01-31,559219.20,-3.0901,5492.1920,5492.1920,167714.56,86788.73,928,0.00,0,0.00
2024-02-01,565140.58,1.0589,5551.4058,5551.4058,321907.08,88255.50,0,0.00,4463,0.00
2024-02-04,577369.20,2.1638,5673.6920,5673.6920,321907.08,88140.30,0,0.00,4463,255462.12
2024-02-05,576074.93,-0.2242,5660.7493,5660.7493,321907.08,87963.38,0,0.00,4463,254167.85
2024-02-06,574602.14,-0.2557,5646.0214,5646.0214,321907.08,88868.55,0,0.00,4463,252695.06
2024-02-07,582144.61,1.3126,5721.4461,5721.4461,321907.08,89033.12,0,0.00,4463,260237.53
2024-02-08,583215.73,0.1840,5732.1573,5732.1573,321907.08,89909.48,0,0.00,4463,261308.65
2024-02-11,590892.09,1.3162,5808.9209,5808.9209,321907.08,89557.70,0,0.00,4463,268985.01
2024-02-12,586992.34,-0.6600,5769.9234,5769.9234,176012.89,88160.87,959,0.00,0,0.00
2024-02-13,591470.87,0.7630,5814.7087,5814.7087,176012.89,89121.58,959,415457.98,0,0.00
2024-02-14,592707.98,0.2092,5827.0798,5827.0798,176012.89,89386.96,959,416695.09,0,0.00
2024-02-15,588929.52,-0.6375,5789.2952,5789.2952,176012.89,88576.42,959,412916.63,0,0.00
2024-02-19,585812.77,-0.5292,5758.1277,5758.1277,176012.89,87907.84,959,409799.88,0,0.00
2024-02-20,584172.88,-0.2799,5741.7288,5741.7288,176012.89,87556.06,959,408159.99,0,0.00
2024-02-21,596122.02,2.0455,5861.2202,5861.2202,176012.89,90119.32,959,420109.13,0,0.00
2024-02-22,594884.91,-0.2075,5848.8491,5848.8491,176012.89,89853.94,959,418872.02,0,0.00
2024-02-25,594664.34,-0.0371,5846.6434,5846.6434,176012.89,89806.62,959,418651.45,0,0.00
2024-02-26,595671.29,0.1693,5856.7129,5856.7129,176012.89,90022.63,959,419658.40,0,0.00
2024-02-27,593436.82,-0.3751,5834.3682,5834.3682,176012.89,89543.30,959,417423.93,0,0.00
2024-02-28,597013.89,0.6028,5870.1389,5870.1389,176012.89,90310.64,959,421001.00,0,0.00
2024-02-29,602548.04,0.9270,5925.4804,5925.4804,286925.60,91670.44,0,0.00,5229,0.00
2024-03-03,617032.37,2.4038,6070.3237,6070.3237,286925.60,91343.34,0,0.00,5229,330106.77
2024-03-04,612293.68,-0.7680,6022.9368,6022.9368,183656.53,89703.76,983,0.00,0,0.00
2024-03-05,614987.10,0.4399,6049.8710,6049.8710,183656.53,90267.43,983,431330.57,0,0.00
2024-03-06,621533.88,1.0645,6115.3388,6115.3388,183656.53,91637.52,983,437877.35,0,0.00
2024-03-07,615213.19,-1.0170,6052.1319,6052.1319,183656.53,90314.75,983,431556.66,0,0.00
2024-03-10,613610.90,-0.2604,6036.1090,6036.1090,183656.53,89979.43,983,429954.37,0,0.00
2024-03-11,619774.31,1.0044,6097.7431,6097.7431,183656.53,91269.29,983,436117.78,0,0.00
2024-03-12,616422.28,-0.5408,6064.2228,6064.2228,183656.53,90567.78,983,432765.75,0,0.00
2024-03-13,615331.15,-0.1770,6053.3115,6053.3115,183656.53,90339.44,983,431674.62,0,0.00
2024-03-14,610199.89,-0.8339,6001.9989,6001.9989,183656.53,89265.58,983,426543.36,0,0.00
2024-03-17,613699.37,0.5735,6036.9937,6036.9937,183656.53,89997.94,983,430042.84,0,0.00
2024-03-18,614770.84,0.1746,6047.7084,6047.7084,183656.53,90222.18,983,431114.31,0,0.00
2024-03-19,619882.44,0.8315,6098.8244,6098.8244,183656.53,91291.92,983,436225.91,0,0.00
2024-03-20,621946.74,0.3330,6119.4674,6119.4674,183656.53,91723.93,983,438290.21,0,0.00
2024-03-21,622448.07,0.0806,6124.4807,6124.4807,183656.53,91828.84,983,438791.54,0,0.00
2024-03-24,620855.61,-0.2558,6108.5561,6108.5561,183656.53,91495.58,983,437199.08,0,0.00
2024-03-25,619440.09,-0.2280,6094.4009,6094.4009,183656.53,91199.34,983,435783.56,0,0.00
2024-03-26,620924.42,0.2396,6109.2442,6109.2442,183656.53,91509.98,983,437267.89,0,0.00
2024-03-27,620118.36,-0.1298,6101.1836,6101.1836,183656.53,91341.29,983,436461.83,0,0.00
2024-03-31,621042.38,0.1490,6110.4238,6110.4238,183656.53,91534.66,983,437385.85,0,0.00
2024-04-01,617267.66,-0.6078,6072.6766,6072.6766,183656.53,90744.70,983,433611.13,0,0.00
2024-04-02,618240.83,0.1577,6082.4083,6082.4083,183656.53,90948.36,983,434584.30,0,0.00
2024-04-03,611595.75,-1.0748,6015.9575,6015.9575,183656.53,89557.70,983,427939.22,0,0.00
2024-04-04,616638.54,0.8245,6066.3854,6066.3854,183656.53,90613.04,983,432982.01,0,0.00
2024-04-07,616766.33,0.0207,6067.6633,6067.6633,183656.53,90639.79,983,433109.80,0,0.00
2024-04-08,618368.62,0.2598,6083.6862,6083.6862,183656.53,90975.11,983,434712.09,0,0.00
2024-04-09,614574.24,-0.6136,6045.7424,6045.7424,183656.53,90181.03,983,430917.71,0,0.00
2024-04-10,621455.24,1.1196,6114.5524,6114.5524,183656.53,91621.07,983,437798.71,0,0.00
2024-04-11,614475.94,-1.1231,6044.7594,6044.7594,183656.53,90160.46,983,430819.41,0,0.00
2024-04-14,607388.51,-1.1534,5973.8851,5973.8851,183656.53,88677.23,983,423731.98,0,0.00
2024-04-15,607427.83,0.0065,5974.2783,5974.2783,183656.53,88685.46,983,423771.30,0,0.00
2024-04-16,602257.25,-0.8512,5922.5725,5922.5725,183656.53,87603.37,983,418600.72,0,0.00
2024-04-17,599868.56,-0.3966,5898.6856,5898.6856,183656.53,87103.48,983,416212.03,0,0.00
2024-04-18,590840.05,-1.5051,5808.4005,5808.4005,590840.05,85301.38,0,0.00,0,0.00
2024-04-21,590840.05,0.0000,5808.4005,5808.4005,590840.05,86159.23,0,0.00,0,0.00
2024-04-22,590417.16,-0.0716,5804.1716,5804.1716,177249.12,87444.97,972,0.00,0,0.00
2024-04-23,591816.84,0.2371,5818.1684,5818.1684,177249.12,87741.21,972,414567.72,0,0.00
2024-04-24,589814.52,-0.3383,5798.1452,5798.1452,177249.12,87317.42,972,412565.40,0,0.00
2024-04-25,596181.12,1.0794,5861.8112,5861.8112,177249.12,88664.88,972,418932.00,0,0.00
2024-04-28,597882.12,0.2853,5878.8212,5878.8212,177249.12,89024.89,972,420633.00,0,0.00
2024-04-29,589528.18,-1.3973,5795.2818,5795.2818,589528.18,87346.23,0,0.00,0,0.00
2024-04-30,589528.18,0.0000,5795.2818,5795.2818,589528.18,86714.67,0,0.00,0,0.00
2024-05-01,589106.13,-0.0716,5791.0613,5791.0613,176720.73,87821.44,966,0.00,0,0.00
2024-05-02,596733.54,1.2947,5867.3354,5867.3354,402492.24,89586.50,0,0.00,3630,0.00
2024-05-05,608313.24,1.9405,5983.1324,5983.1324,402492.24,90567.78,0,0.00,3630,205821.00
2024-05-06,615065.04,1.1099,6050.6504,6050.6504,402492.24,90582.18,0,0.00,3630,212572.80
2024-05-07,615065.04,0.0000,6050.6504,6050.6504,402492.24,90528.70,0,0.00,3630,212572.80
2024-05-08,614665.74,-0.0649,6046.6574,6046.6574,402492.24,90726.19,0,0.00,3630,212173.50
2024-05-09,615827.34,0.1890,6058.2734,6058.2734,402492.24,90940.14,0,0.00,3630,213335.10
2024-05-12,617279.34,0.2358,6072.7934,6072.7934,402492.24,91149.97,0,0.00,3630,214787.10
2024-05-13,618695.04,0.2293,6086.9504,6086.9504,402492.24,91736.27,0,0.00,3630,216202.80
2024-05-14,622724.34,0.6513,6127.2434,6127.2434,402492.24,93170.13,0,0.00,3630,220232.10
2024-05-15,632888.34,1.6322,6228.8834,6228.8834,402492.24,92980.87,0,0.00,3630,230396.10
2024-05-16,631472.64,-0.2237,6214.7264,6214.7264,402492.24,92935.61,0,0.00,3630,228980.40
2024-05-19,630964.44,-0.0805,6209.6444,6209.6444,402492.24,93583.62,0,0.00,3630,228472.20
2024-05-20,635683.44,0.7479,6256.8344,6256.8344,402492.24,93766.71,0,0.00,3630,233191.20
2024-05-21,636881.34,0.1884,6268.8134,6268.8134,402492.24,93748.20,0,0.00,3630,234389.10
2024-05-22,636736.14,-0.0228,6267.3614,6267.3614,402492.24,93326.48,0,0.00,3630,234243.90
2024-05-23,633251.34,-0.5473,6232.5134,6232.5134,402492.24,94209.01,0,0.00,3630,230759.10
2024-05-27,639712.74,1.0204,6297.1274,6297.1274,402492.24,94564.90,0,0.00,3630,237220.50
2024-05-28,642290.04,0.4029,6322.9004,6322.9004,402492.24,93898.37,0,0.00,3630,239797.80
2024-05-29,637280.64,-0.7799,6272.8064,6272.8064,402492.24,92892.41,0,0.00,3630,234788.40
2024-05-30,629016.58,-1.2968,6190.1658,6190.1658,188672.91,92719.61,977,0.00,0,0.00
2024-06-02,631380.92,0.3759,6213.8092,6213.8092,188672.91,93217.44,977,442708.01,0,0.00
2024-06-03,632592.40,0.1919,6225.9240,6225.9240,188672.91,93472.54,977,443919.49,0,0.00
2024-06-04,640736.06,1.2873,6307.3606,6307.3606,344313.46,95356.92,0,0.00,4660,0.00
2024-06-05,658630.46,2.7928,6486.3046,6486.3046,344313.46,95324.01,0,0.00,4660,314317.00
2024-06-06,658257.66,-0.0566,6482.5766,6482.5766,344313.46,95239.66,0,0.00,4660,313944.20
2024-06-09,657092.66,-0.1770,6470.9266,6470.9266,344313.46,95624.36,0,0.00,4660,312779.20
2024-06-10,660401.26,0.5035,6504.0126,6504.0126,344313.46,96280.60,0,0.00,4660,316087.80
2024-06-11,666925.26,0.9879,6569.2526,6569.2526,344313.46,97541.66,0,0.00,4660,322611.80
2024-06-12,679647.06,1.9075,6696.4706,6696.4706,344313.46,98070.36,0,0.00,4660,335333.60
2024-06-13,685006.06,0.7885,6750.0606,6750.0606,344313.46,98578.48,0,0.00,4660,340692.60
2024-06-16,689945.66,0.7211,6799.4566,6799.4566,344313.46,99786.05,0,0.00,4660,345632.20
2024-06-17,702481.06,1.8169,6924.8106,6924.8106,344313.46,99816.91,0,0.00,4660,358167.60
2024-06-19,702667.46,0.0265,6926.6746,6926.6746,344313.46,99047.52,0,0.00,4660,358354.00
2024-06-20,694232.86,-1.2004,6842.3286,6842.3286,344313.46,98782.14,0,0.00,4660,349919.40
2024-06-23,691017.46,-0.4632,6810.1746,6810.1746,344313.46,97502.57,0,0.00,4660,346704.00
2024-06-24,679274.26,-1.6994,6692.7426,6692.7426,344313.46,98617.57,0,0.00,4660,334960.80
2024-06-25,689572.70,1.5161,6795.7270,6795.7270,206800.85,98821.23,1005,0.00,0,0.00
2024-06-26,690818.90,0.1807,6808.1890,6808.1890,206800.85,99076.32,1005,484018.05,0,0.00
2024-06-27,688306.40,-0.3637,6783.0640,6783.0640,206800.85,98562.02,1005,481505.55,0,0.00
2024-06-30,691130.45,0.4103,6811.3045,6811.3045,206800.85,99140.09,1005,484329.60,0,0.00
2024-07-01,696215.75,0.7358,6862.1575,6862.1575,206800.85,100181.03,1005,489414.90,0,0.00
2024-07-02,699410.69,0.4589,6894.1069,6894.1069,361323.93,101016.25,0,0.00,4372,0.00
2024-07-04,707717.49,1.1877,6977.1749,6977.1749,361323.93,102069.53,0,0.00,4372,346393.56
2024-07-07,718210.29,1.4826,7082.1029,7082.1029,361323.93,102312.28,0,0.00,4372,356886.36
2024-07-08,720571.17,0.3287,7105.7117,7105.7117,361323.93,102400.74,0,0.00,4372,359247.24
2024-07-09,721358.13,0.1092,7113.5813,7113.5813,361323.93,103468.42,0,0.00,4372,360034.20
2024-07-10,732637.89,1.5637,7226.3789,7226.3789,361323.93,101199.34,0,0.00,4372,371313.96
2024-07-11,708242.13,-3.3299,6982.4213,6982.4213,361323.93,101793.87,0,0.00,4372,346918.20
2024-07-14,712976.55,0.6685,7029.7655,7029.7655,213849.65,102067.48,1006,0.00,0,0.00
2024-07-15,713167.69,0.0268,7031.6769,7031.6769,213849.65,102106.56,1006,499318.04,0,0.00
2024-07-16,698510.27,-2.0553,6885.1027,6885.1027,213849.65,99109.24,1006,484660.62,0,0.00
2024-07-17,696216.59,-0.3284,6862.1659,6862.1659,213849.65,98640.20,1006,482366.94,0,0.00
2024-07-18,691941.09,-0.6141,6819.4109,6819.4109,213849.65,97765.89,1006,478091.44,0,0.00
2024-07-21,699063.57,1.0293,6890.6357,6890.6357,213849.65,99222.38,1006,485213.92,0,0.00
2024-07-22,697353.37,-0.2446,6873.5337,6873.5337,213849.65,98872.66,1006,483503.72,0,0.00
2024-07-23,680009.93,-2.4870,6700.0993,6700.0993,213849.65,95326.06,1006,466160.28,0,0.00
2024-07-24,674398.19,-0.8252,6643.9819,6643.9819,674398.19,94274.84,0,0.00,0,0.00
2024-07-25,673916.23,-0.0715,6639.1623,6639.1623,202149.80,95241.72,1019,0.00,0,0.00
2024-07-28,674863.90,0.1406,6648.6390,6648.6390,202149.80,95433.04,1019,472714.10,0,0.00
2024-07-29,667896.46,-1.0324,6578.9646,6578.9646,667896.46,94122.61,0,0.00,0,0.00
2024-07-30,667419.24,-0.0715,6574.1924,6574.1924,200117.80,96908.04,992,0.00,0,0.00
2024-07-31,655634.62,-1.7657,6456.3462,6456.3462,655634.62,94560.79,0,0.00,0,0.00
2024-08-01,655634.62,0.0000,6456.3462,6456.3462,655634.62,92316.40,0,0.00,0,0.00
2024-08-04,655634.62,0.0000,6456.3462,6456.3462,655634.62,89563.88,0,0.00,0,0.00
2024-08-05,655634.62,0.0000,6456.3462,6456.3462,655634.62,90419.67,0,0.00,0,0.00
2024-08-06,655634.62,0.0000,6456.3462,6456.3462,655634.62,89440.44,0,0.00,0,0.00
2024-08-07,655634.62,0.0000,6456.3462,6456.3462,655634.62,92176.51,0,0.00,0,0.00
2024-08-08,655634.62,0.0000,6456.3462,6456.3462,655634.62,92657.89,0,0.00,0,0.00
2024-08-11,655634.62,0.0000,6456.3462,6456.3462,655634.62,92857.44,0,0.00,0,0.00
2024-08-12,655165.82,-0.0715,6451.6582,6451.6582,196286.46,95161.49,992,0.00,0,0.00
2024-08-13,654681.19,-0.0740,6446.8119,6446.8119,512561.03,95192.35,0,0.00,2236,0.00
2024-08-14,654927.15,0.0376,6449.2715,6449.2715,512561.03,97597.20,0,0.00,2236,142366.12
2024-08-15,665637.59,1.6354,6556.3759,6556.3759,512561.03,97722.69,0,0.00,2236,153076.56
2024-08-18,666040.07,0.0605,6560.4007,6560.4007,512561.03,99006.38,0,0.00,2236,153479.04
2024-08-19,671987.83,0.8930,6619.8783,6619.8783,512561.03,98798.60,0,0.00,2236,159426.80
2024-08-20,671003.99,-0.1464,6610.0399,6610.0399,512561.03,99259.41,0,0.00,2236,158442.96
2024-08-21,673172.91,0.3232,6631.7291,6631.7291,512561.03,97685.66,0,0.00,2236,160611.88
2024-08-22,665458.71,-1.1459,6554.5871,6554.5871,512561.03,98745.11,0,0.00,2236,152897.68
2024-08-25,670266.11,0.7224,6602.6611,6602.6611,512561.03,97786.46,0,0.00,2236,157705.08
2024-08-26,665637.59,-0.6905,6556.3759,6556.3759,512561.03,98078.58,0,0.00,2236,153076.56
2024-08-27,666934.47,0.1948,6569.3447,6569.3447,512561.03,96965.64,0,0.00,2236,154373.44
2024-08-28,661702.23,-0.7845,6517.0223,6517.0223,512561.03,96823.70,0,0.00,2236,149141.20
2024-08-29,660919.63,-0.1183,6509.1963,6509.1963,512561.03,97977.78,0,0.00,2236,148358.60
2024-09-02,665797.22,0.7380,6557.9722,6557.9722,665797.22,95003.09,0,0.00,0,0.00
2024-09-03,665797.22,0.0000,6557.9722,6557.9722,665797.22,94756.22,0,0.00,0,0.00
2024-09-04,665797.22,0.0000,6557.9722,6557.9722,665797.22,94844.68,0,0.00,0,0.00
2024-09-05,665797.22,0.0000,6557.9722,6557.9722,665797.22,92304.05,0,0.00,0,0.00
2024-09-08,665797.22,0.0000,6557.9722,6557.9722,665797.22,93491.05,0,0.00,0,0.00
2024-09-09,665797.22,0.0000,6557.9722,6557.9722,665797.22,94355.07,0,0.00,0,0.00
2024-09-10,665321.47,-0.0715,6553.2147,6553.2147,199513.19,96404.03,994,0.00,0,0.00
2024-09-11,669893.87,0.6872,6598.9387,6598.9387,199513.19,97350.34,994,470380.68,0,0.00
2024-09-12,671311.15,0.2116,6613.1115,6613.1115,490884.43,97786.46,0,0.00,2714,0.00
2024-09-15,673672.33,0.3517,6636.7233,6636.7233,490884.43,97354.45,0,0.00,2714,182787.90
2024-09-16,671229.73,-0.3626,6612.2973,6612.2973,490884.43,97405.88,0,0.00,2714,180345.30
2024-09-17,671338.29,0.0162,6613.3829,6613.3829,490884.43,96984.16,0,0.00,2714,180453.86
2024-09-18,668977.11,-0.3517,6589.7711,6589.7711,490884.43,99436.33,0,0.00,2714,178092.68
2024-09-19,682438.55,2.0122,6724.3855,6724.3855,490884.43,99247.07,0,0.00,2714,191554.12
2024-09-22,681217.25,-0.1790,6712.1725,6712.1725,490884.43,99370.50,0,0.00,2714,190332.82
2024-09-23,682628.53,0.2072,6726.2853,6726.2853,490884.43,99849.83,0,0.00,2714,191744.10
2024-09-24,685342.53,0.3976,6753.4253,6753.4253,490884.43,99942.40,0,0.00,2714,194458.10
2024-09-25,685396.81,0.0079,6753.9681,6753.9681,490884.43,100693.27,0,0.00,2714,194512.38
2024-09-26,689522.09,0.6019,6795.2209,6795.2209,490884.43,100133.72,0,0.00,2714,198637.66
2024-09-29,686102.45,-0.4959,6761.0245,6761.0245,490884.43,100405.27,0,0.00,2714,195218.02
2024-09-30,687622.29,0.2215,6776.2229,6776.2229,490884.43,99006.38,0,0.00,2714,196737.86
2024-10-01,679290.31,-1.2117,6692.9031,6692.9031,490884.43,99146.27,0,0.00,2714,188405.88
2024-10-02,679995.95,0.1039,6699.9595,6699.9595,490884.43,99072.21,0,0.00,2714,189111.52
2024-10-03,679561.71,-0.0639,6695.6171,6695.6171,490884.43,100250.98,0,0.00,2714,188677.28
2024-10-06,685498.42,0.8736,6754.9842,6754.9842,205326.82,99177.12,996,0.00,0,0.00
2024-10-07,691849.14,0.9264,6818.4914,6818.4914,409273.14,100658.30,0,0.00,4060,0.00
2024-10-08,704110.34,1.7722,6941.1034,6941.1034,409273.14,101450.32,0,0.00,4060,294837.20
2024-10-09,711215.34,1.0091,7012.1534,7012.1534,409273.14,101335.12,0,0.00,4060,301942.20
2024-10-10,710159.74,-0.1484,7001.5974,7001.5974,409273.14,101493.52,0,0.00,4060,300886.60
2024-10-13,710931.14,0.1086,7009.3114,7009.3114,409273.14,102345.20,0,0.00,4060,301658.00
2024-10-14,718645.14,1.0851,7086.4514,7086.4514,409273.14,100977.17,0,0.00,4060,309372.00
2024-10-15,706302.74,-1.7175,6963.0274,6963.0274,409273.14,100989.51,0,0.00,4060,297029.60
2024-10-16,705299.11,-0.1421,6952.9911,6952.9911,211592.86,101059.45,1005,0.00,0,0.00
2024-10-17,708535.21,0.4588,6985.3521,6985.3521,211592.86,101721.87,1005,496942.35,0,0.00
2024-10-20,708591.49,0.0079,6985.9149,6985.9149,364202.53,101917.30,0,0.00,4614,0.00
2024-10-21,710483.23,0.2670,7004.8323,7004.8323,364202.53,102028.39,0,0.00,4614,346280.70
2024-10-22,710597.04,0.0160,7005.9704,7005.9704,212958.20,100464.92,1019,0.00,0,0.00
2024-10-23,714632.28,0.5679,7046.3228,7046.3228,212958.20,101279.57,1019,501674.08,0,0.00
2024-10-24,717689.28,0.4278,7076.8928,7076.8928,212958.20,101896.73,1019,504731.08,0,0.00
2024-10-27,717770.80,0.0114,7077.7080,7077.7080,212958.20,101913.19,1019,504812.60,0,0.00
2024-10-28,722621.24,0.6758,7126.2124,7126.2124,212958.20,102892.41,1019,509663.04,0,0.00
2024-10-29,718769.42,-0.5330,7087.6942,7087.6942,212958.20,102114.79,1019,505811.22,0,0.00
2024-10-30,706001.35,-1.7764,6960.0135,6960.0135,212958.20,99537.13,1019,493043.15,0,0.00
2024-10-31,709649.37,0.5167,6996.4937,6996.4937,212958.20,100273.61,1019,496691.17,0,0.00
2024-11-03,708202.39,-0.2039,6982.0239,6982.0239,212958.20,99981.49,1019,495244.19,0,0.00
2024-11-04,714520.19,0.8921,7045.2019,7045.2019,212958.20,101256.94,1019,501561.99,0,0.00
2024-11-05,728144.22,1.9067,7181.4422,7181.4422,212958.20,104007.41,1019,515186.02,0,0.00
2024-11-06,735396.48,0.9960,7253.9648,7253.9648,446532.30,105644.93,0,0.00,3663,0.00
2024-11-07,748912.95,1.8380,7389.1295,7389.1295,446532.30,105768.36,0,0.00,3663,302380.65
2024-11-10,749645.55,0.0978,7396.4555,7396.4555,446532.30,105706.64,0,0.00,3663,303113.25
2024-11-11,749096.10,-0.0733,7390.9610,7390.9610,446532.30,105515.33,0,0.00,3663,302563.80
2024-11-12,747447.75,-0.2200,7374.4775,7374.4775,446532.30,105379.55,0,0.00,3663,300915.45
2024-11-13,746129.07,-0.1764,7361.2907,7361.2907,446532.30,104647.19,0,0.00,3663,299596.77
2024-11-14,739792.08,-0.8493,7297.9208,7297.9208,446532.30,102153.88,0,0.00,3663,293259.78
2024-11-17,717762.06,-2.9779,7077.6206,7077.6206,215241.96,102863.61,1005,0.00,0,0.00
2024-11-18,721219.26,0.4817,7112.1926,7112.1926,215241.96,103571.28,1005,505977.30,0,0.00
2024-11-19,720927.81,-0.0404,7109.2781,7109.2781,215241.96,103511.62,1005,505685.85,0,0.00
2024-11-20,722746.86,0.2523,7127.4686,7127.4686,215241.96,103883.97,1005,507504.90,0,0.00
2024-11-21,723560.91,0.1126,7135.6091,7135.6091,215241.96,104050.61,1005,508318.95,0,0.00
2024-11-24,724364.91,0.1111,7143.6491,7143.6491,215241.96,104215.18,1005,509122.95,0,0.00
2024-11-25,727098.51,0.3774,7170.9851,7170.9851,215241.96,104774.74,1005,511856.55,0,0.00
