Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-10-31,2428561.32,0.5168,24185.6132,24185.6132,728405.48,100273.61,3488,1700155.84,0,0.00
2024-11-03,2423608.36,-0.2039,24136.0836,24136.0836,728405.48,99981.49,3488,1695202.88,0,0.00
2024-11-04,2445233.96,0.8923,24352.3396,24352.3396,728405.48,101256.94,3488,1716828.48,0,0.00
2024-11-05,2491868.52,1.9072,24818.6852,24818.6852,728405.48,104007.41,3488,1763463.04,0,0.00
2024-11-06,2516202.88,0.9766,25062.0288,25062.0288,1092701.02,105644.93,0,0.00,18051,0.00
2024-11-07,2582811.07,2.6472,25728.1107,25728.1107,1092701.02,105768.36,0,0.00,18051,1490110.05
2024-11-10,2586421.27,0.1398,25764.2127,25764.2127,1092701.02,105706.64,0,0.00,18051,1493720.25
2024-11-11,2583713.62,-0.1047,25737.1362,25737.1362,1092701.02,105515.33,0,0.00,18051,1491012.60
2024-11-12,2575590.67,-0.3144,25655.9067,25655.9067,1092701.02,105379.55,0,0.00,18051,1482889.65
2024-11-13,2569092.31,-0.2523,25590.9231,25590.9231,1092701.02,104647.19,0,0.00,18051,1476391.29
2024-11-14,2537864.08,-1.2155,25278.6408,25278.6408,1092701.02,102153.88,0,0.00,18051,1445163.06
2024-11-17,2430091.52,-4.2466,24200.9152,24200.9152,728023.44,102863.61,3404,0.00,0,0.00
2024-11-18,2441801.28,0.4819,24318.0128,24318.0128,728023.44,103571.28,3404,1713777.84,0,0.00
2024-11-19,2440814.12,-0.0404,24308.1412,24308.1412,728023.44,103511.62,3404,1712790.68,0,0.00
2024-11-20,2446975.36,0.2524,24369.7536,24369.7536,728023.44,103883.97,3404,1718951.92,0,0.00
2024-11-21,2449732.60,0.1127,24397.3260,24397.3260,728023.44,104050.61,3404,1721709.16,0,0.00
2024-11-24,2452455.80,0.1112,24424.5580,24424.5580,728023.44,104215.18,3404,1724432.36,0,0.00
2024-11-25,2461714.68,0.3775,24517.1468,24517.1468,728023.44,104774.74,3404,1733691.24,0,0.00
2024-11-26,2448064.64,-0.5545,24380.6464,24380.6464,728023.44,103949.80,3404,1720041.20,0,0.00
2024-11-28,2463178.40,0.6174,24531.7840,24531.7840,728023.44,104863.20,3404,1735154.96,0,0.00
2024-12-01,2478280.58,0.6131,24682.8058,24682.8058,699050.39,106004.94,0,0.00,22271,0.00
2024-12-02,2535962.47,2.3275,25259.6247,25259.6247,699050.39,106329.97,0,0.00,22271,1836912.08
2024-12-03,2552220.30,0.6411,25422.2030,25422.2030,699050.39,107644.52,0,0.00,22271,1853169.91
2024-12-04,2619924.14,2.6527,26099.2414,26099.2414,699050.39,107346.23,0,0.00,22271,1920873.75
2024-12-05,2604111.73,-0.6035,25941.1173,25941.1173,699050.39,108306.93,0,0.00,22271,1905061.34
2024-12-08,2653107.93,1.8815,26431.0793,26431.0793,699050.39,107463.48,0,0.00,22271,1954057.54
2024-12-09,2607452.38,-1.7208,25974.5238,25974.5238,699050.39,107097.31,0,0.00,22271,1908401.99
2024-12-10,2586740.35,-0.7943,25767.4035,25767.4035,699050.39,109014.61,0,0.00,22271,1887689.96
2024-12-11,2687627.98,3.9002,26776.2798,26776.2798,699050.39,108311.05,0,0.00,22271,1988577.59
2024-12-12,2648208.31,-1.4667,26382.0831,26382.0831,699050.39,109140.09,0,0.00,22271,1949157.92
2024-12-15,2690077.79,1.5810,26800.7779,26800.7779,699050.39,110711.79,0,0.00,22271,1991027.40
2024-12-16,2776711.98,3.2205,27667.1198,27667.1198,699050.39,110224.23,0,0.00,22271,2077661.59
2024-12-17,2748873.23,-1.0026,27388.7323,27388.7323,699050.39,106247.69,0,0.00,22271,2049822.84
2024-12-18,2523424.27,-8.2015,25134.2427,25134.2427,756221.98,105774.53,3437,0.00,0,0.00
2024-12-19,2538856.40,0.6116,25288.5640,25288.5640,756221.98,106698.21,3437,1782634.42,0,0.00
2024-12-22,2553326.17,0.5699,25433.2617,25433.2617,756221.98,107564.29,3437,1797104.19,0,0.00
2024-12-23,2577694.50,0.9544,25676.9450,25676.9450,756221.98,109022.83,3437,1821472.52,0,0.00
2024-12-25,2576457.18,-0.0480,25664.5718,25664.5718,756221.98,108948.78,3437,1820235.20,0,0.00
2024-12-26,2552260.70,-0.9391,25422.6070,25422.6070,756221.98,107500.51,3437,1796038.72,0,0.00
2024-12-29,2528373.55,-0.9359,25183.7355,25183.7355,756221.98,106070.77,3437,1772151.57,0,0.00
2024-12-30,2513319.49,-0.5954,25033.1949,25033.1949,756221.98,105169.72,3437,1757097.51,0,0.00
2025-01-01,2509882.49,-0.1368,24998.8249,24998.8249,756221.98,104964.00,3437,1753660.51,0,0.00
2025-01-02,2538581.44,1.1434,25285.8144,25285.8144,756221.98,106681.75,3437,1782359.46,0,0.00
2025-01-05,2559065.96,0.8069,25490.6596,25490.6596,756221.98,107907.84,3437,1802843.98,0,0.00
2025-01-06,2526895.64,-1.2571,25168.9564,25168.9564,756221.98,105982.31,3437,1770673.66,0,0.00
2025-01-07,2527204.97,0.0122,25172.0497,25172.0497,756221.98,106000.82,3437,1770982.99,0,0.00
2025-01-09,2499434.01,-1.0989,24894.3401,24894.3401,756221.98,104338.61,3437,1743212.03,0,0.00
2025-01-12,2493831.70,-0.2241,24838.3170,24838.3170,756221.98,104003.29,3437,1737609.72,0,0.00
2025-01-13,2492181.94,-0.0662,24821.8194,24821.8194,756221.98,103904.55,3437,1735959.96,0,0.00
2025-01-14,2532119.88,1.6025,25221.1988,25221.1988,756221.98,106295.00,3437,1775897.90,0,0.00
2025-01-15,2519677.94,-0.4914,25096.7794,25096.7794,756221.98,105550.30,3437,1763455.96,0,0.00
2025-01-16,2549442.36,1.1813,25394.4236,25394.4236,756221.98,107331.82,3437,1793220.38,0,0.00
2025-01-20,2556741.42,0.2863,25467.4142,25467.4142,1324856.04,107961.32,0,0.00,14817,0.00
2025-01-21,2577188.88,0.7997,25671.8888,25671.8888,1324856.04,109341.70,0,0.00,14817,1252332.84
2025-01-22,2625788.64,1.8858,26157.8864,26157.8864,1324856.04,109574.16,0,0.00,14817,1300932.60
2025-01-23,2633789.82,0.3047,26237.8982,26237.8982,1324856.04,108954.95,0,0.00,14817,1308933.78
2025-01-26,2610230.79,-0.8945,26002.3079,26002.3079,1324856.04,105782.76,0,0.00,14817,1285374.75
2025-01-27,2497473.42,-4.3198,24874.7342,24874.7342,1324856.04,107346.23,0,0.00,14817,1172617.38
2025-01-28,2549481.09,2.0824,25394.8109,25394.8109,1324856.04,107144.62,0,0.00,14817,1224625.05
2025-01-29,2541924.42,-0.2964,25319.2442,25319.2442,1324856.04,107601.32,0,0.00,14817,1217068.38
2025-01-30,2557185.93,0.6004,25471.8593,25471.8593,1324856.04,107444.97,0,0.00,14817,1232329.89
2025-02-02,2547326.16,-0.3856,25373.2616,25373.2616,763473.43,106585.06,3443,0.00,0,0.00
2025-02-03,2566080.81,0.7362,25560.8081,25560.8081,1407022.33,107893.44,0,0.00,14359,0.00
2025-02-04,2608152.68,1.6395,25981.5268,25981.5268,1407022.33,108383.05,0,0.00,14359,1201130.35
2025-02-05,2623803.99,0.6001,26138.0399,26138.0399,1407022.33,108948.78,0,0.00,14359,1216781.66
2025-02-06,2642039.92,0.6950,26320.3992,26320.3992,1407022.33,107574.57,0,0.00,14359,1235017.59
2025-02-09,2594942.40,-1.7826,25849.4240,25849.4240,1407022.33,108876.77,0,0.00,14359,1187920.07
2025-02-10,2636727.09,1.6102,26267.2709,26267.2709,1407022.33,108617.57,0,0.00,14359,1229704.76
2025-02-11,2627968.10,-0.3322,26179.6810,26179.6810,1407022.33,108681.34,0,0.00,14359,1220945.77
2025-02-12,2630409.13,0.0929,26204.0913,26204.0913,1407022.33,110244.81,0,0.00,14359,1223386.80
2025-02-13,2681957.94,1.9597,26719.5794,26719.5794,1407022.33,110707.67,0,0.00,14359,1274935.61
2025-02-17,2696891.30,0.5568,26868.9130,26868.9130,1407022.33,110958.65,0,0.00,14359,1289868.97
2025-02-18,2704932.34,0.2982,26949.3234,26949.3234,1407022.33,110989.51,0,0.00,14359,1297910.01
2025-02-19,2705075.93,0.0053,26950.7593,26950.7593,1407022.33,110518.41,0,0.00,14359,1298053.60
2025-02-20,2689281.03,-0.5839,26792.8103,26792.8103,1407022.33,108224.65,0,0.00,14359,1282258.70
2025-02-23,2605808.27,-3.1039,25958.0827,25958.0827,780544.70,106947.13,3511,0.00,0,0.00
2025-02-24,2582811.22,-0.8825,25728.1122,25728.1122,780544.70,105599.67,3511,1802266.52,0,0.00
2025-02-25,2587164.86,0.1686,25771.6486,25771.6486,780544.70,105854.76,3511,1806620.16,0,0.00
2025-02-26,2535201.11,-2.0085,25252.0111,25252.0111,2535201.11,102915.04,0,0.00,0,0.00
2025-02-27,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,104540.22,0,0.00,0,0.00
2025-03-02,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,102252.62,0,0.00,0,0.00
2025-03-03,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,101944.04,0,0.00,0,0.00
2025-03-04,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,103272.99,0,0.00,0,0.00
2025-03-05,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,100432.01,0,0.00,0,0.00
2025-03-06,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,101170.54,0,0.00,0,0.00
2025-03-09,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97249.54,0,0.00,0,0.00
2025-03-10,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97017.07,0,0.00,0,0.00
2025-03-11,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,98111.50,0,0.00,0,0.00
2025-03-12,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,96346.43,0,0.00,0,0.00
2025-03-13,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,98675.17,0,0.00,0,0.00
2025-03-16,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,99314.96,0,0.00,0,0.00
2025-03-17,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97621.89,0,0.00,0,0.00
2025-03-18,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,98928.20,0,0.00,0,0.00
2025-03-19,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,98592.88,0,0.00,0,0.00
2025-03-20,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,98917.92,0,0.00,0,0.00
2025-03-23,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,100938.08,0,0.00,0,0.00
2025-03-24,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,101514.09,0,0.00,0,0.00
2025-03-25,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,99646.16,0,0.00,0,0.00
2025-03-26,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,99078.38,0,0.00,0,0.00
2025-03-27,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,96469.86,0,0.00,0,0.00
2025-03-30,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,96465.75,0,0.00,0,0.00
2025-03-31,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97243.37,0,0.00,0,0.00
2025-04-01,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97953.10,0,0.00,0,0.00
2025-04-02,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,92709.32,0,0.00,0,0.00
2025-04-03,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,86951.24,0,0.00,0,0.00
2025-04-06,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,87161.08,0,0.00,0,0.00
2025-04-07,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,85591.44,0,0.00,0,0.00
2025-04-08,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,95865.05,0,0.00,0,0.00
2025-04-09,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,91787.70,0,0.00,0,0.00
2025-04-10,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,93478.71,0,0.00,0,0.00
2025-04-13,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,94112.32,0,0.00,0,0.00
2025-04-14,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,94217.24,0,0.00,0,0.00
2025-04-15,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,91376.26,0,0.00,0,0.00
2025-04-16,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,91359.80,0,0.00,0,0.00
2025-04-20,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,89098.95,0,0.00,0,0.00
2025-04-21,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,91437.98,0,0.00,0,0.00
2025-04-22,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,93511.62,0,0.00,0,0.00
2025-04-23,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,96142.77,0,0.00,0,0.00
2025-04-24,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97214.56,0,0.00,0,0.00
2025-04-27,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97183.71,0,0.00,0,0.00
2025-04-28,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97825.55,0,0.00,0,0.00
2025-04-29,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,97813.21,0,0.00,0,0.00
2025-04-30,2535201.11,0.0000,25252.0111,25252.0111,2535201.11,99090.72,0,0.00,0,0.00
2025-05-01,2534277.61,-0.0364,25242.7761,25242.7761,1749091.74,100561.61,0,0.00,13831,0.00
2025-05-04,2570107.79,1.4138,25601.0779,25601.0779,2570107.79,99965.03,0,0.00,0,0.00
2025-05-05,2570107.79,0.0000,25601.0779,25601.0779,2570107.79,99035.18,0,0.00,0,0.00
2025-05-06,2570107.79,0.0000,25601.0779,25601.0779,2570107.79,99423.99,0,0.00,0,0.00
2025-05-07,2568925.19,-0.0460,25589.2519,25589.2519,1561784.79,100450.52,0,0.00,17546,0.00
2025-05-08,2597716.24,1.1207,25877.1624,25877.1624,2597716.24,100384.69,0,0.00,0,0.00
2025-05-11,2596342.84,-0.0529,25863.4284,25863.4284,1422073.23,104474.39,0,0.00,19913,0.00
2025-05-12,2738521.66,5.4761,27285.2166,27285.2166,1422073.23,106066.65,0,0.00,19913,1316448.43
2025-05-13,2798858.05,2.2032,27888.5805,27888.5805,1422073.23,106702.32,0,0.00,19913,1376784.82
2025-05-14,2823151.91,0.8680,28131.5191,28131.5191,1422073.23,106819.58,0,0.00,19913,1401078.68
2025-05-15,2827532.77,0.1552,28175.3277,28175.3277,1422073.23,107284.51,0,0.00,19913,1405459.54
2025-05-18,2844857.08,0.6127,28348.5708,28348.5708,1422073.23,107387.37,0,0.00,19913,1422783.85
2025-05-19,2848640.55,0.1330,28386.4055,28386.4055,1422073.23,107029.42,0,0.00,19913,1426567.32
2025-05-20,2833705.80,-0.5243,28237.0580,28237.0580,1422073.23,105542.07,0,0.00,19913,1411632.57
2025-05-21,2774962.45,-2.0730,27649.6245,27649.6245,1422073.23,105739.56,0,0.00,19913,1352889.22
2025-05-22,2781932.00,0.2512,27719.3200,27719.3200,1422073.23,104760.34,0,0.00,19913,1359858.77
2025-05-26,2742703.39,-1.4101,27327.0339,27327.0339,1422073.23,107224.85,0,0.00,19913,1320630.16
2025-05-27,2834701.45,3.3543,28247.0145,28247.0145,1422073.23,106749.64,0,0.00,19913,1412628.22
2025-05-28,2812979.08,-0.7663,28029.7908,28029.7908,842964.31,106959.47,3789,0.00,0,0.00
2025-05-29,2809872.10,-0.1105,27998.7210,27998.7210,842964.31,106790.78,3789,1966907.79,0,0.00
2025-06-01,2825407.00,0.5529,28154.0700,28154.0700,842964.31,107634.23,3789,1982442.69,0,0.00
2025-06-02,2840904.01,0.5485,28309.0401,28309.0401,842964.31,108475.62,3789,1997939.70,0,0.00
2025-06-03,2846473.84,0.1961,28364.7384,28364.7384,842964.31,108778.03,3789,2003509.53,0,0.00
2025-06-04,2831393.62,-0.5298,28213.9362,28213.9362,842964.31,107959.27,3789,1988429.31,0,0.00
2025-06-05,2850831.19,0.6865,28408.3119,28408.3119,842964.31,109014.61,3789,2007866.88,0,0.00
2025-06-08,2853786.61,0.1037,28437.8661,28437.8661,842964.31,109175.07,3789,2010822.30,0,0.00
2025-06-09,2867086.00,0.4660,28570.8600,28570.8600,842964.31,109897.14,3789,2024121.69,0,0.00
2025-06-10,2860265.80,-0.2379,28502.6580,28502.6580,842964.31,109526.85,3789,2017301.49,0,0.00
2025-06-11,2865002.05,0.1656,28550.0205,28550.0205,842964.31,109784.00,3789,2022037.74,0,0.00
2025-06-12,2839615.75,-0.8861,28296.1575,28296.1575,842964.31,108405.68,3789,1996651.44,0,0.00
2025-06-15,2867389.12,0.9781,28573.8912,28573.8912,842964.31,109913.60,3789,2024424.81,0,0.00
2025-06-16,2847648.43,-0.6885,28376.4843,28376.4843,842964.31,108841.80,3789,2004684.12,0,0.00
2025-06-17,2847307.42,-0.0120,28373.0742,28373.0742,842964.31,108823.29,3789,2004343.11,0,0.00
2025-06-19,2839123.18,-0.2874,28291.2318,28291.2318,842964.31,108378.93,3789,1996158.87,0,0.00
2025-06-22,2857386.16,0.6433,28473.8616,28473.8616,842964.31,109370.50,3789,2014421.85,0,0.00
2025-06-23,2888190.73,1.0781,28781.9073,28781.9073,842964.31,111043.00,3789,2045226.42,0,0.00
2025-06-24,2893419.55,0.1810,28834.1955,28834.1955,842964.31,111326.89,3789,2050455.24,0,0.00
2025-06-25,2912591.89,0.6626,29025.9189,29025.9189,842964.31,112367.83,3789,2069627.58,0,0.00
2025-06-26,2915429.38,0.0974,29054.2938,29054.2938,1017479.81,112752.52,0,0.00,23539,0.00
2025-06-29,2934025.19,0.6378,29240.2519,29240.2519,1017479.81,113482.82,0,0.00,23539,1916545.38
2025-06-30,2971216.81,1.2676,29612.1681,29612.1681,1017479.81,112526.23,0,0.00,23539,1953737.00
2025-07-01,2921549.52,-1.6716,29115.4952,29115.4952,1017479.81,113310.02,0,0.00,23539,1904069.71
2025-07-02,2959447.31,1.2972,29494.4731,29494.4731,1017479.81,114425.02,0,0.00,23539,1941967.50
2025-07-06,3013822.40,1.8373,30038.2240,30038.2240,1017479.81,113563.05,0,0.00,23539,1996342.59
2025-07-07,2969333.69,-1.4762,29593.3369,29593.3369,1017479.81,113626.83,0,0.00,23539,1951853.88
2025-07-08,2971922.98,0.0872,29619.2298,29619.2298,1017479.81,114431.19,0,0.00,23539,1954443.17
2025-07-09,3012410.06,1.3623,30024.1006,30024.1006,1017479.81,114266.61,0,0.00,23539,1994930.25
2025-07-10,2998870.39,-0.4495,29888.7039,29888.7039,898452.39,114009.46,3790,0.00,0,0.00
2025-07-13,3006488.29,0.2540,29964.8829,29964.8829,898452.39,114422.96,3790,2108035.90,0,0.00
2025-07-14,3008421.19,0.0643,29984.2119,29984.2119,898452.39,114527.87,3790,2109968.80,0,0.00
2025-07-15,3010581.49,0.0718,30005.8149,30005.8149,898452.39,114645.13,3790,2112129.10,0,0.00
2025-07-16,3027674.39,0.5678,30176.7439,30176.7439,898452.39,115572.93,3790,2129222.00,0,0.00
2025-07-17,3025627.79,-0.0676,30156.2779,30156.2779,898452.39,115461.84,3790,2127175.40,0,0.00
2025-07-20,3036656.69,0.3645,30266.5669,30266.5669,898452.39,116060.48,3790,2138204.30,0,0.00
2025-07-21,3025589.89,-0.3644,30155.8989,30155.8989,898452.39,115459.78,3790,2127137.50,0,0.00
2025-07-22,3035292.29,0.3207,30252.9229,30252.9229,898452.39,115986.42,3790,2136839.90,0,0.00
2025-07-23,3039840.29,0.1498,30298.4029,30298.4029,898452.39,116233.29,3790,2141387.90,0,0.00
2025-07-24,3044994.69,0.1696,30349.9469,30349.9469,898452.39,116513.06,3790,2146542.30,0,0.00
2025-07-27,3051702.99,0.2203,30417.0299,30417.0299,898452.39,116877.19,3790,2153250.60,0,0.00
2025-07-28,3048367.79,-0.1093,30383.6779,30383.6779,898452.39,116696.15,3790,2149915.40,0,0.00
2025-07-29,3051248.19,0.0945,30412.4819,30412.4819,898452.39,116852.50,3790,2152795.80,0,0.00
2025-07-30,3039840.29,-0.3739,30298.4029,30298.4029,898452.39,116233.29,3790,2141387.90,0,0.00
2025-07-31,2997657.59,-1.3877,29876.5759,29876.5759,898452.39,113943.63,3790,2099205.20,0,0.00
2025-08-03,3036391.39,1.2921,30263.9139,30263.9139,898452.39,116046.08,3790,2137939.00,0,0.00
2025-08-04,3021875.69,-0.4781,30118.7569,30118.7569,898452.39,115258.18,3790,2123423.30,0,0.00
2025-08-05,3048595.19,0.8842,30385.9519,30385.9519,898452.39,116708.50,3790,2150142.80,0,0.00
2025-08-06,3055871.99,0.2387,30458.7199,30458.7199,898452.39,117103.48,3790,2157419.60,0,0.00
2025-08-07,3075996.89,0.6586,30659.9689,30659.9689,898452.39,118195.84,3790,2177544.50,0,0.00
2025-08-10,3069553.89,-0.2095,30595.5389,30595.5389,898452.39,117846.12,3790,2171101.50,0,0.00
2025-08-11,3092249.62,0.7394,30822.4962,30822.4962,968727.52,119327.30,0,0.00,23246,0.00
2025-08-12,3170588.64,2.5334,31605.8864,31605.8864,968727.52,119386.96,0,0.00,23246,2201861.12
2025-08-13,3173843.08,0.1026,31638.4308,31638.4308,968727.52,119294.38,0,0.00,23246,2205115.56
2025-08-14,3167799.12,-0.1904,31577.9912,31577.9912,968727.52,118769.80,0,0.00,23246,2199071.60
2025-08-17,3136649.48,-0.9833,31266.4948,31266.4948,968727.52,118722.49,0,0.00,23246,2167921.96
2025-08-18,3129232.14,-0.2365,31192.3214,31192.3214,937504.14,117111.71,3850,0.00,0,0.00
2025-08-19,3116219.14,-0.4159,31062.1914,31062.1914,937504.14,116416.38,3850,2178715.00,0,0.00
2025-08-20,3106132.14,-0.3237,30961.3214,30961.3214,937504.14,115877.39,3850,2168628.00,0,0.00
2025-08-21,3139588.64,1.0771,31295.8864,31295.8864,937504.14,117665.09,3850,2202084.50,0,0.00
2025-08-24,3133236.14,-0.2023,31232.3614,31232.3614,937504.14,117325.65,3850,2195732.00,0,0.00
2025-08-25,3142052.64,0.2814,31320.5264,31320.5264,937504.14,117796.75,3850,2204548.50,0,0.00
2025-08-26,3145440.64,0.1078,31354.4064,31354.4064,937504.14,117977.78,3850,2207936.50,0,0.00
2025-08-27,3159262.14,0.4394,31492.6214,31492.6214,937504.14,118716.31,3850,2221758.00,0,0.00
2025-08-28,3133544.14,-0.8141,31235.4414,31235.4414,937504.14,117342.11,3850,2196040.00,0,0.00
2025-09-01,3115141.14,-0.5873,31051.4114,31051.4114,937504.14,116358.77,3850,2177637.00,0,0.00
2025-09-02,3132273.64,0.5500,31222.7364,31222.7364,937504.14,117274.22,3850,2194769.50,0,0.00
2025-09-03,3152139.64,0.6342,31421.3964,31421.3964,937504.14,118335.73,3850,2214635.50,0,0.00
2025-09-04,3155335.14,0.1014,31453.3514,31453.3514,937504.14,118506.48,3850,2217831.00,0,0.00
2025-09-07,3165884.14,0.3343,31558.8414,31558.8414,937504.14,119070.15,3850,2228380.00,0,0.00
2025-09-08,3167606.69,0.0544,31576.0669,31576.0669,831039.65,119421.93,0,0.00,25092,0.00
2025-09-09,3186927.53,0.6100,31769.2753,31769.2753,831039.65,119461.02,0,0.00,25092,2355887.88
2025-09-10,3189436.73,0.0787,31794.3673,31794.3673,831039.65,120156.35,0,0.00,25092,2358397.08
2025-09-11,3229082.09,1.2430,32190.8209,32190.8209,831039.65,120687.10,0,0.00,25092,2398042.44
2025-09-14,3258941.57,0.9247,32489.4157,32489.4157,831039.65,121719.81,0,0.00,25092,2427901.92
2025-09-15,3320918.81,1.9018,33109.1881,33109.1881,831039.65,121616.95,0,0.00,25092,2489879.16
2025-09-16,3314143.97,-0.2040,33041.4397,33041.4397,831039.65,121374.20,0,0.00,25092,2483104.32
2025-09-17,3298336.01,-0.4770,32883.3601,32883.3601,831039.65,122468.63,0,0.00,25092,2467296.36
2025-09-18,3364829.81,2.0160,33548.2981,33548.2981,831039.65,123297.68,0,0.00,25092,2533790.16
2025-09-21,3415013.81,1.4914,34050.1381,34050.1381,831039.65,123883.97,0,0.00,25092,2583974.16
2025-09-22,3458673.89,1.2785,34486.7389,34486.7389,831039.65,123061.10,0,0.00,25092,2627634.24
2025-09-23,3405729.77,-1.5308,33957.2977,33957.2977,831039.65,122629.09,0,0.00,25092,2574690.12
2025-09-24,3375619.37,-0.8841,33656.1937,33656.1937,831039.65,122100.39,0,0.00,25092,2544579.72
2025-09-25,3341494.25,-1.0109,33314.9425,33314.9425,831039.65,122602.35,0,0.00,25092,2510454.60
2025-09-28,3371604.65,0.9011,33616.0465,33616.0465,831039.65,123170.13,0,0.00,25092,2540565.00
2025-09-29,3405478.85,1.0047,33954.7885,33954.7885,831039.65,123507.51,0,0.00,25092,2574439.20
2025-09-30,3425552.45,0.5895,34155.5245,34155.5245,831039.65,124099.98,0,0.00,25092,2594512.80
2025-10-01,3462186.77,1.0694,34521.8677,34521.8677,831039.65,124610.16,0,0.00,25092,2631147.12
