Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-04,-344349.02,2.2498,-3543.4902,-3543.4902,65.26,73009.67,0,0.00,-9354,-344414.28
2023-06-05,-345097.34,0.2173,-3550.9734,-3550.9734,65.26,72997.33,0,0.00,-9354,-345162.60
2023-06-06,-344723.18,-0.1084,-3547.2318,-3547.2318,65.26,71758.90,0,0.00,-9354,-344788.44
2023-06-07,-327137.66,-5.1013,-3371.3766,-3371.3766,65.26,72649.66,0,0.00,-9354,-327202.92
2023-06-08,-338362.46,3.4312,-3483.6246,-3483.6246,65.26,72927.38,0,0.00,-9354,-338427.72
2023-06-11,-342478.22,1.2164,-3524.7822,-3524.7822,65.26,74159.64,0,0.00,-9354,-342543.48
2023-06-12,-359970.20,5.1075,-3699.7020,-3699.7020,65.26,74729.48,0,0.00,-9354,-360035.46
2023-06-13,-368014.64,2.2348,-3780.1464,-3780.1464,65.26,75272.58,0,0.00,-9354,-368079.90
2023-06-14,-375872.00,2.1351,-3858.7200,-3858.7200,65.26,76169.51,0,0.00,-9354,-375937.26
2023-06-15,-389061.14,3.5089,-3990.6114,-3990.6114,65.26,75690.19,0,0.00,-9354,-389126.40
2023-06-19,-381577.94,-1.9234,-3915.7794,-3915.7794,65.26,75478.30,0,0.00,-9354,-381643.20
2023-06-20,-379707.14,-0.4903,-3897.0714,-3897.0714,65.26,74449.70,0,0.00,-9354,-379772.40
2023-06-21,-363337.64,-4.3111,-3733.3764,-3733.3764,65.26,75328.12,0,0.00,-9354,-363402.90
2023-06-22,-375404.30,3.3211,-3854.0430,-3854.0430,65.26,74581.36,0,0.00,-9354,-375469.56
2023-06-25,-364273.04,-2.9651,-3742.7304,-3742.7304,65.26,73581.57,0,0.00,-9354,-364338.30
2023-06-26,-349867.88,-3.9545,-3598.6788,-3598.6788,65.26,74846.74,0,0.00,-9354,-349933.14
2023-06-27,-367172.78,4.9461,-3771.7278,-3771.7278,65.26,74992.80,0,0.00,-9354,-367238.04
2023-06-28,-369417.74,0.6114,-3794.1774,-3794.1774,65.26,74842.62,0,0.00,-9354,-369483.00
2023-06-29,-366892.16,-0.6837,-3768.9216,-3768.9216,65.26,75996.71,0,0.00,-9354,-366957.42
2023-07-02,-383448.74,4.5127,-3934.4874,-3934.4874,65.26,76175.68,0,0.00,-9354,-383514.00
2023-07-04,-386067.86,0.6830,-3960.6786,-3960.6786,65.26,76173.63,0,0.00,-9354,-386133.12
2023-07-05,-385787.24,-0.0727,-3957.8724,-3957.8724,65.26,75593.50,0,0.00,-9354,-385852.50
2023-07-06,-376713.86,-2.3519,-3867.1386,-3867.1386,65.26,75342.52,0,0.00,-9354,-376779.12
2023-07-09,-372878.72,-1.0181,-3828.7872,-3828.7872,65.26,75367.21,0,0.00,-9354,-372943.98
2023-07-10,-373159.34,0.0753,-3831.5934,-3831.5934,65.26,75739.56,0,0.00,-9354,-373224.60
2023-07-11,-378491.12,1.4288,-3884.9112,-3884.9112,65.26,76696.15,0,0.00,-9354,-378556.38
2023-07-12,-392522.12,3.7071,-4025.2212,-4025.2212,65.26,77998.35,0,0.00,-9354,-392587.38
2023-07-13,-412071.98,4.9806,-4220.7198,-4220.7198,65.26,77981.90,0,0.00,-9354,-412137.24
2023-07-16,-411697.82,-0.0908,-4216.9782,-4216.9782,65.26,78710.14,0,0.00,-9354,-411763.08
2023-07-17,-423109.70,2.7719,-4331.0970,-4331.0970,65.26,79354.04,0,0.00,-9354,-423174.96
2023-07-18,-433212.02,2.3876,-4432.1202,-4432.1202,65.26,79335.53,0,0.00,-9354,-433277.28
2023-07-19,-433212.02,-0.0000,-4432.1202,-4432.1202,65.26,77506.69,0,0.00,-9354,-433277.28
2023-07-20,-402811.52,-7.0175,-4128.1152,-4128.1152,65.26,77274.22,0,0.00,-9354,-402876.78
2023-07-23,-399257.00,-0.8824,-4092.5700,-4092.5700,65.26,77397.65,0,0.00,-9354,-399322.26
2023-07-24,-400847.18,0.3983,-4108.4718,-4108.4718,65.26,77922.24,0,0.00,-9354,-400912.44
2023-07-25,-408891.62,2.0069,-4188.9162,-4188.9162,65.26,77663.03,0,0.00,-9354,-408956.88
2023-07-26,-404682.32,-1.0294,-4146.8232,-4146.8232,65.26,77477.89,0,0.00,-9354,-404747.58
2023-07-27,-401221.34,-0.8552,-4112.2134,-4112.2134,65.26,78889.12,0,0.00,-9354,-401286.60
2023-07-30,-422922.62,5.4088,-4329.2262,-4329.2262,65.26,78930.26,0,0.00,-9354,-422987.88
2023-07-31,-423764.48,0.1991,-4337.6448,-4337.6448,65.26,78747.17,0,0.00,-9354,-423829.74
2023-08-01,-420490.58,-0.7726,-4304.9058,-4304.9058,65.26,77019.13,0,0.00,-9354,-420555.84
2023-08-02,-392989.82,-6.5402,-4029.8982,-4029.8982,65.26,76895.70,0,0.00,-9354,-393055.08
2023-08-03,-390183.62,-0.7141,-4001.8362,-4001.8362,65.26,76535.69,0,0.00,-9354,-390248.88
2023-08-06,-384758.30,-1.3905,-3947.5830,-3947.5830,65.26,77183.71,0,0.00,-9354,-384823.56
2023-08-07,-394299.38,2.4798,-4042.9938,-4042.9938,65.26,76527.46,0,0.00,-9354,-394364.64
2023-08-08,-384197.06,-2.5621,-3941.9706,-3941.9706,65.26,75686.07,0,0.00,-9354,-384262.32
2023-08-09,-371382.08,-3.3355,-3813.8208,-3813.8208,65.26,75825.96,0,0.00,-9354,-371447.34
2023-08-10,-373065.80,0.4534,-3830.6580,-3830.6580,65.26,75342.52,0,0.00,-9354,-373131.06
2023-08-13,-365582.60,-2.0059,-3755.8260,-3755.8260,65.26,76188.03,0,0.00,-9354,-365647.86
2023-08-14,-377742.80,3.3263,-3877.4280,-3877.4280,65.26,75379.55,0,0.00,-9354,-377808.06
2023-08-15,-366143.84,-3.0706,-3761.4384,-3761.4384,65.26,74581.36,0,0.00,-9354,-366209.10
2023-08-16,-353983.64,-3.3212,-3639.8364,-3639.8364,65.26,73766.71,0,0.00,-9354,-354048.90
2023-08-17,-342010.52,-3.3824,-3520.1052,-3520.1052,65.26,73674.14,0,0.00,-9354,-342075.78
2023-08-20,-340420.34,-0.4650,-3504.2034,-3504.2034,65.26,74861.14,0,0.00,-9354,-340485.60
2023-08-21,-356883.38,4.8361,-3668.8338,-3668.8338,65.26,74754.17,0,0.00,-9354,-356948.64
2023-08-22,-355293.20,-0.4456,-3652.9320,-3652.9320,65.26,75932.94,0,0.00,-9354,-355358.46
2023-08-23,-372036.86,4.7126,-3820.3686,-3820.3686,65.26,74309.81,0,0.00,-9354,-372102.12
2023-08-24,-347529.38,-6.5874,-3575.2938,-3575.2938,65.26,74885.83,0,0.00,-9354,-347594.64
2023-08-27,-355760.90,2.3686,-3657.6090,-3657.6090,65.26,75449.50,0,0.00,-9354,-355826.16
2023-08-28,-363711.80,2.2349,-3737.1180,-3737.1180,65.26,77097.31,0,0.00,-9354,-363777.06
2023-08-29,-386909.72,6.3781,-3969.0972,-3969.0972,65.26,77527.26,0,0.00,-9354,-386974.98
2023-08-30,-393363.98,1.6682,-4033.6398,-4033.6398,65.26,77759.72,0,0.00,-9354,-393429.24
2023-08-31,-396918.50,0.9036,-4069.1850,-4069.1850,65.26,77677.43,0,0.00,-9354,-396983.76
2023-09-04,-395515.40,-0.3535,-4055.1540,-4055.1540,65.26,77776.18,0,0.00,-9354,-395580.66
2023-09-05,-396544.34,0.2602,-4065.4434,-4065.4434,65.26,77091.13,0,0.00,-9354,-396609.60
2023-09-06,-386067.86,-2.6419,-3960.6786,-3960.6786,65.26,76539.81,0,0.00,-9354,-386133.12
2023-09-07,-377649.26,-2.1806,-3876.4926,-3876.4926,65.26,76646.78,0,0.00,-9354,-377714.52
2023-09-10,-378771.74,0.2972,-3887.7174,-3887.7174,65.26,77549.89,0,0.00,-9354,-378837.00
2023-09-11,-391680.26,3.4080,-4016.8026,-4016.8026,65.26,76689.98,0,0.00,-9354,-391745.52
2023-09-12,-379145.90,-3.2002,-3891.4590,-3891.4590,65.26,76982.10,0,0.00,-9354,-379211.16
2023-09-13,-382887.50,0.9868,-3928.8750,-3928.8750,65.26,77611.60,0,0.00,-9354,-382952.76
2023-09-14,-391867.34,2.3453,-4018.6734,-4018.6734,65.26,76282.66,0,0.00,-9354,-391932.60
2023-09-17,-371756.24,-5.1321,-3817.5624,-3817.5624,65.26,76251.80,0,0.00,-9354,-371821.50
2023-09-18,-372598.10,0.2265,-3825.9810,-3825.9810,65.26,76089.28,0,0.00,-9354,-372663.36
2023-09-19,-370353.14,-0.6025,-3803.5314,-3803.5314,65.26,74992.80,0,0.00,-9354,-370418.40
2023-09-20,-353048.24,-4.6725,-3630.4824,-3630.4824,65.26,73618.60,0,0.00,-9354,-353113.50
2023-09-21,-332937.14,-5.6964,-3429.3714,-3429.3714,65.26,73628.88,0,0.00,-9354,-333002.40
2023-09-24,-333170.99,0.0702,-3431.7099,-3431.7099,65.26,73978.61,0,0.00,-9354,-333236.25
2023-09-25,-337614.14,1.3336,-3476.1414,-3476.1414,65.26,72867.72,0,0.00,-9354,-337679.40
2023-09-26,-322554.20,-4.4607,-3325.5420,-3325.5420,65.26,73038.47,0,0.00,-9354,-322619.46
2023-09-27,-324518.54,0.6090,-3345.1854,-3345.1854,65.26,73649.45,0,0.00,-9354,-324583.80
2023-09-28,-332375.90,2.4212,-3423.7590,-3423.7590,65.26,73702.94,0,0.00,-9354,-332441.16
2023-10-01,-333124.22,0.2251,-3431.2422,-3431.2422,65.26,74318.04,0,0.00,-9354,-333189.48
2023-10-02,-341075.12,2.3868,-3510.7512,-3510.7512,65.26,73013.78,0,0.00,-9354,-341140.38
2023-10-03,-323021.90,-5.2930,-3330.2190,-3330.2190,65.26,74007.41,0,0.00,-9354,-323087.16
2023-10-04,-336117.50,4.0541,-3461.1750,-3461.1750,65.26,73789.34,0,0.00,-9354,-336182.76
2023-10-05,-332562.98,-1.0575,-3425.6298,-3425.6298,65.26,75025.71,0,0.00,-9354,-332628.24
2023-10-08,-349306.64,5.0347,-3593.0664,-3593.0664,65.26,75408.35,0,0.00,-9354,-349371.90
2023-10-09,-354451.34,1.4728,-3644.5134,-3644.5134,65.26,75825.96,0,0.00,-9354,-354516.60
2023-10-10,-360250.82,1.6362,-3702.5082,-3702.5082,65.26,76367.00,0,0.00,-9354,-360316.08
2023-10-11,-367921.10,2.1291,-3779.2110,-3779.2110,65.26,76101.63,0,0.00,-9354,-367986.36
2023-10-12,-363618.26,-1.1695,-3736.1826,-3736.1826,65.26,75145.03,0,0.00,-9354,-363683.52
2023-10-15,-349867.88,-3.7815,-3598.6788,-3598.6788,65.26,75994.65,0,0.00,-9354,-349933.14
2023-10-16,-361653.92,3.3687,-3716.5392,-3716.5392,65.26,75745.73,0,0.00,-9354,-361719.18
2023-10-17,-358192.94,-0.9570,-3681.9294,-3681.9294,65.26,74752.11,0,0.00,-9354,-358258.20
2023-10-18,-343039.46,-4.2305,-3530.3946,-3530.3946,65.26,74052.66,0,0.00,-9354,-343104.72
2023-10-19,-333872.54,-2.6723,-3438.7254,-3438.7254,65.26,72947.95,0,0.00,-9354,-333937.80
2023-10-22,-318812.60,-4.5107,-3288.1260,-3288.1260,65.26,73168.07,0,0.00,-9354,-318877.86
2023-10-23,-321618.80,0.8802,-3316.1880,-3316.1880,65.26,73879.86,0,0.00,-9354,-321684.06
2023-10-24,-330692.18,2.8212,-3406.9218,-3406.9218,65.26,72071.59,0,0.00,-9354,-330757.44
2023-10-25,-306465.32,-7.3261,-3164.6532,-3164.6532,65.26,70697.39,0,0.00,-9354,-306530.58
2023-10-26,-288599.18,-5.8297,-2985.9918,-2985.9918,65.26,71036.82,0,0.00,-9354,-288664.44
2023-10-29,-292714.94,1.4261,-3027.1494,-3027.1494,65.26,71837.07,0,0.00,-9354,-292780.20
2023-10-30,-302162.48,3.2276,-3121.6248,-3121.6248,65.26,72180.62,0,0.00,-9354,-302227.74
2023-10-31,-306558.86,1.4550,-3165.5886,-3165.5886,65.26,73433.45,0,0.00,-9354,-306624.12
2023-11-01,-322367.12,5.1567,-3323.6712,-3323.6712,65.26,74766.51,0,0.00,-9354,-322432.38
2023-11-02,-339484.94,5.3100,-3494.8494,-3494.8494,65.26,75644.93,0,0.00,-9354,-339550.20
2023-11-05,-351458.06,3.5268,-3614.5806,-3614.5806,65.26,75953.51,0,0.00,-9354,-351523.32
2023-11-06,-355480.28,1.1444,-3654.8028,-3654.8028,65.26,76671.47,0,0.00,-9354,-355545.54
2023-11-07,-365489.06,2.8156,-3754.8906,-3754.8906,65.26,76720.84,0,0.00,-9354,-365554.32
2023-11-08,-366143.84,0.1792,-3761.4384,-3761.4384,65.26,76130.43,0,0.00,-9354,-366209.10
2023-11-09,-357444.62,-2.3759,-3674.4462,-3674.4462,65.26,77842.01,0,0.00,-9354,-357509.88
2023-11-12,-381297.32,6.6731,-3912.9732,-3912.9732,65.26,77599.26,0,0.00,-9354,-381362.58
2023-11-13,-377836.34,-0.9077,-3878.3634,-3878.3634,65.26,79269.70,0,0.00,-9354,-377901.60
2023-11-14,-401595.50,6.2882,-4115.9550,-4115.9550,65.26,79329.36,0,0.00,-9354,-401660.76
2023-11-15,-402717.98,0.2795,-4127.1798,-4127.1798,65.26,79397.24,0,0.00,-9354,-402783.24
2023-11-16,-403372.76,0.1626,-4133.7276,-4133.7276,65.26,79415.76,0,0.00,-9354,-403438.02
2023-11-19,-403653.38,0.0696,-4136.5338,-4136.5338,65.26,80382.64,0,0.00,-9354,-403718.64
2023-11-20,-418058.54,3.5687,-4280.5854,-4280.5854,65.26,79915.66,0,0.00,-9354,-418123.80
2023-11-21,-410481.80,-1.8124,-4204.8180,-4204.8180,65.26,80242.75,0,0.00,-9354,-410547.06
2023-11-23,-415252.34,1.1622,-4252.5234,-4252.5234,65.26,80129.60,0,0.00,-9354,-415317.60
2023-11-26,-413194.46,-0.4956,-4231.9446,-4231.9446,65.26,80059.66,0,0.00,-9354,-413259.72
2023-11-27,-411978.44,-0.2943,-4219.7844,-4219.7844,65.26,80269.49,0,0.00,-9354,-412043.70
2023-11-28,-415252.34,0.7947,-4252.5234,-4252.5234,65.26,80191.32,0,0.00,-9354,-415317.60
2023-11-29,-413755.70,-0.3604,-4237.5570,-4237.5570,65.26,79989.71,0,0.00,-9354,-413820.96
2023-11-30,-410294.72,-0.8365,-4202.9472,-4202.9472,65.26,80218.06,0,0.00,-9354,-410359.98
2023-12-03,-413755.70,0.8435,-4237.5570,-4237.5570,65.26,79473.36,0,0.00,-9354,-413820.96
2023-12-04,-401969.66,-2.8486,-4119.6966,-4119.6966,65.26,79672.91,0,0.00,-9354,-402034.92
2023-12-05,-404869.40,0.7214,-4148.6940,-4148.6940,65.26,79212.10,0,0.00,-9354,-404934.66
2023-12-06,-397666.82,-1.7790,-4076.6682,-4076.6682,65.26,80318.86,0,0.00,-9354,-397732.08
2023-12-07,-414316.94,4.1870,-4243.1694,-4243.1694,65.26,80676.82,0,0.00,-9354,-414382.20
2023-12-10,-419274.56,1.1966,-4292.7456,-4292.7456,65.26,81365.97,0,0.00,-9354,-419339.82
2023-12-11,-429938.12,2.5433,-4399.3812,-4399.3812,65.26,82013.99,0,0.00,-9354,-430003.38
2023-12-12,-440321.06,2.4150,-4503.2106,-4503.2106,65.26,83056.98,0,0.00,-9354,-440386.32
2023-12-13,-455848.70,3.5264,-4658.4870,-4658.4870,65.26,82984.98,0,0.00,-9354,-455913.96
2023-12-14,-455100.38,-0.1642,-4651.0038,-4651.0038,65.26,83386.13,0,0.00,-9354,-455165.64
2023-12-17,-460525.70,1.1921,-4705.2570,-4705.2570,65.26,83744.09,0,0.00,-9354,-460590.96
2023-12-18,-470160.32,2.0921,-4801.6032,-4801.6032,65.26,84171.98,0,0.00,-9354,-470225.58
2023-12-19,-477175.82,1.4922,-4871.7582,-4871.7582,65.26,82921.21,0,0.00,-9354,-477241.08
2023-12-20,-453977.90,-4.8615,-4639.7790,-4639.7790,65.26,83886.03,0,0.00,-9354,-454043.16
2023-12-21,-468991.07,3.3070,-4789.9107,-4789.9107,65.26,84011.52,0,0.00,-9354,-469056.33
2023-12-25,-470908.64,0.4089,-4809.0864,-4809.0864,65.26,84525.82,0,0.00,-9354,-470973.90
2023-12-26,-479514.32,1.8275,-4895.1432,-4895.1432,65.26,84653.36,0,0.00,-9354,-479579.58
2023-12-27,-482039.90,0.5267,-4920.3990,-4920.3990,65.26,84612.22,0,0.00,-9354,-482105.16
2023-12-28,-480823.88,-0.2523,-4908.2388,-4908.2388,65.26,84246.04,0,0.00,-9354,-480889.14
2024-01-01,-474182.54,-1.3812,-4841.8254,-4841.8254,65.26,82820.41,0,0.00,-9354,-474247.80
2024-01-02,-450142.76,-5.0697,-4601.4276,-4601.4276,65.26,81944.04,0,0.00,-9354,-450208.02
2024-01-03,-435737.60,-3.2001,-4457.3760,-4457.3760,65.26,81522.32,0,0.00,-9354,-435802.86
2024-01-04,-428441.48,-1.6744,-4384.4148,-4384.4148,65.26,81619.01,0,0.00,-9354,-428506.74
2024-01-07,-430031.66,0.3712,-4400.3166,-4400.3166,65.26,83305.90,0,0.00,-9354,-430096.92
2024-01-08,-455942.24,6.0253,-4659.4224,-4659.4224,65.26,83470.48,0,0.00,-9354,-456007.50
2024-01-09,-458935.52,0.6565,-4689.3552,-4689.3552,65.26,84036.21,0,0.00,-9354,-459000.78
2024-01-10,-468008.90,1.9770,-4780.0890,-4780.0890,65.26,84211.07,0,0.00,-9354,-468074.16
2024-01-11,-470253.86,0.4797,-4802.5386,-4802.5386,65.26,84254.27,0,0.00,-9354,-470319.12
2024-01-15,-470815.10,0.1193,-4808.1510,-4808.1510,65.26,84246.04,0,0.00,-9354,-470880.36
2024-01-16,-470534.48,-0.0596,-4805.3448,-4805.3448,65.26,83770.83,0,0.00,-9354,-470599.74
2024-01-17,-462396.50,-1.7295,-4723.9650,-4723.9650,65.26,84959.88,0,0.00,-9354,-462461.76
2024-01-18,-482226.98,4.2886,-4922.2698,-4922.2698,65.26,86644.72,0,0.00,-9354,-482292.24
2024-01-21,-510101.90,5.7805,-5201.0190,-5201.0190,65.26,86757.87,0,0.00,-9354,-510167.16
2024-01-22,-512159.78,0.4034,-5221.5978,-5221.5978,65.26,87117.88,0,0.00,-9354,-512225.04
2024-01-23,-518239.88,1.1871,-5282.3988,-5282.3988,65.26,87601.32,0,0.00,-9354,-518305.14
2024-01-24,-526752.02,1.6425,-5367.5202,-5367.5202,65.26,87708.29,0,0.00,-9354,-526817.28
2024-01-25,-528248.66,0.2841,-5382.4866,-5382.4866,65.26,87185.76,0,0.00,-9354,-528313.92
2024-01-28,-518520.50,-1.8416,-5285.2050,-5285.2050,65.26,88078.58,0,0.00,-9354,-518585.76
2024-01-29,-533767.52,2.9405,-5437.6752,-5437.6752,65.26,87492.29,0,0.00,-9354,-533832.78
2024-01-30,-523103.96,-1.9978,-5331.0396,-5331.0396,65.26,85778.65,0,0.00,-9354,-523169.22
2024-01-31,-492329.30,-5.8831,-5023.2930,-5023.2930,65.26,86788.73,0,0.00,-9354,-492394.56
2024-02-01,-509727.74,3.5339,-5197.2774,-5197.2774,65.26,88255.50,0,0.00,-9354,-509793.00
2024-02-04,-535357.70,5.0282,-5453.5770,-5453.5770,65.26,88140.30,0,0.00,-9354,-535422.96
2024-02-05,-532645.04,-0.5067,-5426.4504,-5426.4504,65.26,87963.38,0,0.00,-9354,-532710.30
2024-02-06,-529558.22,-0.5795,-5395.5822,-5395.5822,65.26,88868.55,0,0.00,-9354,-529623.48
2024-02-07,-545366.48,2.9852,-5553.6648,-5553.6648,65.26,89033.12,0,0.00,-9354,-545431.74
2024-02-08,-547611.44,0.4116,-5576.1144,-5576.1144,65.26,89909.48,0,0.00,-9354,-547676.70
2024-02-11,-563700.32,2.9380,-5737.0032,-5737.0032,65.26,89557.70,0,0.00,-9354,-563765.58
2024-02-12,-557058.98,-1.1782,-5670.5898,-5670.5898,65.26,88160.87,0,0.00,-9354,-557124.24
2024-02-13,-530680.70,-4.7353,-5406.8070,-5406.8070,65.26,89121.58,0,0.00,-9354,-530745.96
2024-02-14,-547517.90,3.1728,-5575.1790,-5575.1790,65.26,89386.96,0,0.00,-9354,-547583.16
2024-02-15,-552101.36,0.8371,-5621.0136,-5621.0136,65.26,88576.42,0,0.00,-9354,-552166.62
2024-02-19,-536947.88,-2.7447,-5469.4788,-5469.4788,65.26,87907.84,0,0.00,-9354,-537013.14
2024-02-20,-524507.06,-2.3170,-5345.0706,-5345.0706,65.26,87556.06,0,0.00,-9354,-524572.32
2024-02-21,-517959.26,-1.2484,-5279.5926,-5279.5926,65.26,90119.32,0,0.00,-9354,-518024.52
2024-02-22,-562764.92,8.6504,-5727.6492,-5727.6492,65.26,89853.94,0,0.00,-9354,-562830.18
2024-02-25,-557620.22,-0.9142,-5676.2022,-5676.2022,65.26,89806.62,0,0.00,-9354,-557685.48
2024-02-26,-556871.90,-0.1342,-5668.7190,-5668.7190,65.26,90022.63,0,0.00,-9354,-556937.16
2024-02-27,-560332.88,0.6215,-5703.3288,-5703.3288,65.26,89543.30,0,0.00,-9354,-560398.14
2024-02-28,-551259.50,-1.6193,-5612.5950,-5612.5950,65.26,90310.64,0,0.00,-9354,-551324.76
2024-02-29,-564542.18,2.4095,-5745.4218,-5745.4218,65.26,91670.44,0,0.00,-9354,-564607.44
2024-03-03,-590452.76,4.5897,-6004.5276,-6004.5276,65.26,91343.34,0,0.00,-9354,-590518.02
2024-03-04,-583437.26,-1.1882,-5934.3726,-5934.3726,65.26,89703.76,0,0.00,-9354,-583502.52
2024-03-05,-552194.90,-5.3549,-5621.9490,-5621.9490,65.26,90267.43,0,0.00,-9354,-552260.16
2024-03-06,-562390.76,1.8464,-5723.9076,-5723.9076,65.26,91637.52,0,0.00,-9354,-562456.02
2024-03-07,-587459.48,4.4575,-5974.5948,-5974.5948,65.26,90314.75,0,0.00,-9354,-587524.74
2024-03-10,-561735.98,-4.3788,-5717.3598,-5717.3598,65.26,89979.43,0,0.00,-9354,-561801.24
2024-03-11,-555188.18,-1.1656,-5651.8818,-5651.8818,65.26,91269.29,0,0.00,-9354,-555253.44
2024-03-12,-578760.26,4.2458,-5887.6026,-5887.6026,65.26,90567.78,0,0.00,-9354,-578825.52
2024-03-13,-565290.50,-2.3273,-5752.9050,-5752.9050,65.26,90339.44,0,0.00,-9354,-565355.76
2024-03-14,-560707.04,-0.8108,-5707.0704,-5707.0704,65.26,89265.58,0,0.00,-9354,-560772.30
2024-03-17,-540221.78,-3.6535,-5502.2178,-5502.2178,65.26,89997.94,0,0.00,-9354,-540287.04
2024-03-18,-555468.80,2.8224,-5654.6880,-5654.6880,65.26,90222.18,0,0.00,-9354,-555534.06
2024-03-19,-559303.94,0.6904,-5693.0394,-5693.0394,65.26,91291.92,0,0.00,-9354,-559369.20
2024-03-20,-577076.54,3.1776,-5870.7654,-5870.7654,65.26,91723.93,0,0.00,-9354,-577141.80
2024-03-21,-584559.74,1.2967,-5945.5974,-5945.5974,65.26,91828.84,0,0.00,-9354,-584625.00
2024-03-24,-585775.76,0.2080,-5957.7576,-5957.7576,65.26,91495.58,0,0.00,-9354,-585841.02
2024-03-25,-579789.20,-1.0220,-5897.8920,-5897.8920,65.26,91199.34,0,0.00,-9354,-579854.46
2024-03-26,-574363.88,-0.9357,-5843.6388,-5843.6388,65.26,91509.98,0,0.00,-9354,-574429.14
2024-03-27,-579415.04,0.8794,-5894.1504,-5894.1504,65.26,91341.29,0,0.00,-9354,-579480.30
2024-03-31,-575766.98,-0.6296,-5857.6698,-5857.6698,65.26,91534.66,0,0.00,-9354,-575832.24
2024-04-01,-579321.50,0.6174,-5893.2150,-5893.2150,65.26,90744.70,0,0.00,-9354,-579386.76
2024-04-02,-563793.86,-2.6803,-5737.9386,-5737.9386,65.26,90948.36,0,0.00,-9354,-563859.12
2024-04-03,-567535.46,0.6636,-5775.3546,-5775.3546,65.26,89557.70,0,0.00,-9354,-567600.72
2024-04-04,-540783.02,-4.7138,-5507.8302,-5507.8302,65.26,90613.04,0,0.00,-9354,-540848.28
2024-04-07,-559865.18,3.5286,-5698.6518,-5698.6518,65.26,90639.79,0,0.00,-9354,-559930.44
2024-04-08,-560239.34,0.0668,-5702.3934,-5702.3934,65.26,90975.11,0,0.00,-9354,-560304.60
2024-04-09,-566038.82,1.0352,-5760.3882,-5760.3882,65.26,90181.03,0,0.00,-9354,-566104.08
2024-04-10,-551165.96,-2.6275,-5611.6596,-5611.6596,65.26,91621.07,0,0.00,-9354,-551231.22
2024-04-11,-577076.54,4.7010,-5870.7654,-5870.7654,65.26,90160.46,0,0.00,-9354,-577141.80
2024-04-14,-549201.62,-4.8304,-5592.0162,-5592.0162,65.26,88677.23,0,0.00,-9354,-549266.88
2024-04-15,-521607.32,-5.0244,-5316.0732,-5316.0732,65.26,88685.46,0,0.00,-9354,-521672.58
2024-04-16,-521700.86,0.0179,-5317.0086,-5317.0086,65.26,87603.37,0,0.00,-9354,-521766.12
2024-04-17,-502338.08,-3.7115,-5123.3808,-5123.3808,65.26,87103.48,0,0.00,-9354,-502403.34
2024-04-18,-493358.24,-1.7876,-5033.5824,-5033.5824,65.26,85301.38,0,0.00,-9354,-493423.50
2024-04-21,-462770.66,-6.1999,-4727.7066,-4727.7066,65.26,86159.23,0,0.00,-9354,-462835.92
2024-04-22,-476240.42,2.9107,-4862.4042,-4862.4042,65.26,87444.97,0,0.00,-9354,-476305.68
2024-04-23,-497474.00,4.4586,-5074.7400,-5074.7400,65.26,87741.21,0,0.00,-9354,-497539.26
2024-04-24,-502338.08,0.9778,-5123.3808,-5123.3808,65.26,87317.42,0,0.00,-9354,-502403.34
2024-04-25,-494293.64,-1.6014,-5042.9364,-5042.9364,65.26,88664.88,0,0.00,-9354,-494358.90
2024-04-28,-517023.86,4.5985,-5270.2386,-5270.2386,65.26,89024.89,0,0.00,-9354,-517089.12
2024-04-29,-523197.50,1.1941,-5331.9750,-5331.9750,65.26,87346.23,0,0.00,-9354,-523262.76
2024-04-30,-493217.93,-5.7301,-5032.1793,-5032.1793,65.26,86714.67,0,0.00,-9354,-493283.19
2024-05-01,-482601.14,-2.1526,-4926.0114,-4926.0114,65.26,87821.44,0,0.00,-9354,-482666.40
2024-05-02,-500467.28,3.7021,-5104.6728,-5104.6728,65.26,89586.50,0,0.00,-9354,-500532.54
2024-05-05,-530306.54,5.9623,-5403.0654,-5403.0654,65.26,90567.78,0,0.00,-9354,-530371.80
2024-05-06,-547704.98,3.2808,-5577.0498,-5577.0498,65.26,90582.18,0,0.00,-9354,-547770.24
2024-05-07,-547704.98,-0.0000,-5577.0498,-5577.0498,65.26,90528.70,0,0.00,-9354,-547770.24
2024-05-08,-546676.04,-0.1879,-5566.7604,-5566.7604,65.26,90726.19,0,0.00,-9354,-546741.30
2024-05-09,-549669.32,0.5475,-5596.6932,-5596.6932,65.26,90940.14,0,0.00,-9354,-549734.58
2024-05-12,-553410.92,0.6807,-5634.1092,-5634.1092,65.26,91149.97,0,0.00,-9354,-553476.18
2024-05-13,-557058.98,0.6592,-5670.5898,-5670.5898,65.26,91736.27,0,0.00,-9354,-557124.24
2024-05-14,-567441.92,1.8639,-5774.4192,-5774.4192,65.26,93170.13,0,0.00,-9354,-567507.18
2024-05-15,-593633.12,4.6157,-6036.3312,-6036.3312,65.26,92980.87,0,0.00,-9354,-593698.38
2024-05-16,-589985.06,-0.6145,-5999.8506,-5999.8506,65.26,92935.61,0,0.00,-9354,-590050.32
