Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-17,-194736.75,9.8506,-2047.3675,-2047.3675,77.45,55848.59,0,0.00,-10094,-194814.20
2022-10-18,-199581.87,2.4880,-2095.8187,-2095.8187,77.45,55644.93,0,0.00,-10094,-199659.32
2022-10-19,-197159.31,-1.2138,-2071.5931,-2071.5931,77.45,55361.04,0,0.00,-10094,-197236.76
2022-10-20,-193828.29,-1.6895,-2038.2829,-2038.2829,77.45,56659.12,0,0.00,-10094,-193905.74
2022-10-23,-207556.13,7.0825,-2175.5613,-2175.5613,77.45,57282.45,0,0.00,-10094,-207633.58
2022-10-24,-214621.93,3.4043,-2246.2193,-2246.2193,77.45,58467.39,0,0.00,-10094,-214699.38
2022-10-25,-227542.25,6.0200,-2375.4225,-2375.4225,77.45,57175.48,0,0.00,-10094,-227619.70
2022-10-26,-212502.19,-6.6098,-2225.0219,-2225.0219,77.45,56134.54,0,0.00,-10094,-212579.64
2022-10-27,-200793.15,-5.5101,-2107.9315,-2107.9315,77.45,57852.29,0,0.00,-10094,-200870.60
2022-10-30,-218962.35,9.0487,-2289.6235,-2289.6235,77.45,57179.59,0,0.00,-10094,-219039.80
2022-10-31,-211391.85,-3.4574,-2213.9185,-2213.9185,77.45,56595.35,0,0.00,-10094,-211469.30
2022-11-01,-204830.75,-3.1038,-2148.3075,-2148.3075,77.45,54655.42,0,0.00,-10094,-204908.20
2022-11-02,-183633.35,-10.3487,-1936.3335,-1936.3335,77.45,53587.74,0,0.00,-10094,-183710.80
2022-11-03,-173034.65,-5.7717,-1830.3465,-1830.3465,77.45,54449.70,0,0.00,-10094,-173112.10
2022-11-06,-181109.85,4.6668,-1911.0985,-1911.0985,77.45,55048.34,0,0.00,-10094,-181187.30
2022-11-07,-186863.43,3.1768,-1968.6343,-1968.6343,77.45,55449.50,0,0.00,-10094,-186940.88
2022-11-08,-190901.03,2.1607,-2009.0103,-2009.0103,77.45,54169.92,0,0.00,-10094,-190978.48
2022-11-09,-177576.95,-6.9796,-1875.7695,-1875.7695,77.45,58167.04,0,0.00,-10094,-177654.40
2022-11-10,-216438.85,21.8845,-2264.3885,-2264.3885,77.45,59238.84,0,0.00,-10094,-216516.30
2022-11-13,-228753.53,5.6897,-2387.5353,-2387.5353,77.45,58720.43,0,0.00,-10094,-228830.98
2022-11-14,-222697.13,-2.6476,-2326.9713,-2326.9713,77.45,59533.02,0,0.00,-10094,-222774.58
2022-11-15,-231680.79,4.0340,-2416.8079,-2416.8079,77.45,58720.43,0,0.00,-10094,-231758.24
2022-11-16,-222293.37,-4.0519,-2322.9337,-2322.9337,77.45,58590.82,0,0.00,-10094,-222370.82
2022-11-17,-220577.39,-0.7719,-2305.7739,-2305.7739,77.45,58592.88,0,0.00,-10094,-220654.84
2022-11-20,-220375.51,-0.0915,-2303.7551,-2303.7551,77.45,57990.13,0,0.00,-10094,-220452.96
2022-11-21,-213713.47,-3.0230,-2237.1347,-2237.1347,77.45,58825.34,0,0.00,-10094,-213790.92
2022-11-22,-222697.13,4.2036,-2326.9713,-2326.9713,77.45,59415.76,0,0.00,-10094,-222774.58
2022-11-24,-229359.17,2.9915,-2393.5917,-2393.5917,77.45,59024.89,0,0.00,-10094,-229436.62
2022-11-27,-224614.99,-2.0685,-2346.1499,-2346.1499,77.45,58158.82,0,0.00,-10094,-224692.44
2022-11-28,-214722.87,-4.4040,-2247.2287,-2247.2287,77.45,57718.58,0,0.00,-10094,-214800.32
2022-11-29,-209574.93,-2.3975,-2195.7493,-2195.7493,77.45,60349.72,0,0.00,-10094,-209652.38
2022-11-30,-237737.19,13.4378,-2477.3719,-2477.3719,77.45,60423.78,0,0.00,-10094,-237814.64
2022-12-01,-239049.41,0.5520,-2490.4941,-2490.4941,77.45,60183.09,0,0.00,-10094,-239126.86
2022-12-04,-236223.09,-1.1823,-2462.2309,-2462.2309,77.45,59173.01,0,0.00,-10094,-236300.54
2022-12-05,-224312.17,-5.0422,-2343.1217,-2343.1217,77.45,57946.92,0,0.00,-10094,-224389.62
2022-12-06,-210079.63,-6.3450,-2200.7963,-2200.7963,77.45,57710.35,0,0.00,-10094,-210157.08
2022-12-07,-207556.13,-1.2012,-2175.5613,-2175.5613,77.45,58393.33,0,0.00,-10094,-207633.58
2022-12-08,-214924.75,3.5502,-2249.2475,-2249.2475,77.45,58020.98,0,0.00,-10094,-215002.20
2022-12-11,-210786.21,-1.9256,-2207.8621,-2207.8621,77.45,58749.23,0,0.00,-10094,-210863.66
2022-12-12,-218457.65,3.6394,-2284.5765,-2284.5765,77.45,59380.79,0,0.00,-10094,-218535.10
2022-12-13,-225321.57,3.1420,-2353.2157,-2353.2157,77.45,58940.55,0,0.00,-10094,-225399.02
2022-12-14,-219971.75,-2.3743,-2299.7175,-2299.7175,77.45,56961.53,0,0.00,-10094,-220049.20
2022-12-15,-198168.71,-9.9117,-2081.6871,-2081.6871,77.45,56418.43,0,0.00,-10094,-198246.16
2022-12-18,-192314.19,-2.9543,-2023.1419,-2023.1419,77.45,55492.70,0,0.00,-10094,-192391.64
2022-12-19,-184339.93,-4.1465,-1943.3993,-1943.3993,77.45,55449.50,0,0.00,-10094,-184417.38
2022-12-20,-183532.41,-0.4381,-1935.3241,-1935.3241,77.45,56253.86,0,0.00,-10094,-183609.86
2022-12-21,-191506.67,4.3449,-2015.0667,-2015.0667,77.45,54877.60,0,0.00,-10094,-191584.12
2022-12-22,-176971.31,-7.5900,-1869.7131,-1869.7131,77.45,55001.03,0,0.00,-10094,-177048.76
2022-12-26,-177476.01,0.2852,-1874.7601,-1874.7601,77.45,54223.41,0,0.00,-10094,-177553.46
2022-12-27,-169905.51,-4.2656,-1799.0551,-1799.0551,77.45,53507.51,0,0.00,-10094,-169982.96
2022-12-28,-163041.59,-4.0398,-1730.4159,-1730.4159,77.45,54811.77,0,0.00,-10094,-163119.04
2022-12-29,-174548.75,7.0578,-1845.4875,-1845.4875,77.45,54778.85,0,0.00,-10094,-174626.20
2023-01-02,-174548.75,-0.0000,-1845.4875,-1845.4875,77.45,54408.56,0,0.00,-10094,-174626.20
2023-01-03,-170612.09,-2.2553,-1806.1209,-1806.1209,77.45,54667.76,0,0.00,-10094,-170689.54
2023-01-04,-173236.53,1.5382,-1832.3653,-1832.3653,77.45,53811.97,0,0.00,-10094,-173313.98
2023-01-05,-165060.39,-4.7196,-1750.6039,-1750.6039,77.45,55297.26,0,0.00,-10094,-165137.84
2023-01-08,-177980.71,7.8276,-1879.8071,-1879.8071,77.45,55655.21,0,0.00,-10094,-178058.16
2023-01-09,-181715.49,2.0984,-1917.1549,-1917.1549,77.45,56126.31,0,0.00,-10094,-181792.94
2023-01-10,-186560.61,2.6663,-1965.6061,-1965.6061,77.45,57097.31,0,0.00,-10094,-186638.06
2023-01-11,-195847.09,4.9777,-2058.4709,-2058.4709,77.45,57405.88,0,0.00,-10094,-195924.54
2023-01-12,-198875.29,1.5462,-2088.7529,-2088.7529,77.45,57800.86,0,0.00,-10094,-198952.74
2023-01-16,-202811.95,1.9795,-2128.1195,-2128.1195,77.45,57918.12,0,0.00,-10094,-202889.40
2023-01-17,-203922.29,0.5475,-2139.2229,-2139.2229,77.45,57165.19,0,0.00,-10094,-203999.74
2023-01-18,-196351.79,-3.7124,-2063.5179,-2063.5179,77.45,56603.58,0,0.00,-10094,-196429.24
2023-01-19,-190194.45,-3.1359,-2001.9445,-2001.9445,77.45,58152.64,0,0.00,-10094,-190271.90
2023-01-22,-205739.21,8.1731,-2157.3921,-2157.3921,77.45,59444.56,0,0.00,-10094,-205816.66
2023-01-23,-219265.17,6.5743,-2292.6517,-2292.6517,77.45,59323.18,0,0.00,-10094,-219342.62
2023-01-24,-217952.95,-0.5985,-2279.5295,-2279.5295,77.45,59191.52,0,0.00,-10094,-218030.40
2023-01-25,-216337.91,-0.7410,-2263.3791,-2263.3791,77.45,60345.61,0,0.00,-10094,-216415.36
2023-01-26,-228854.47,5.7857,-2388.5447,-2388.5447,77.45,60946.31,0,0.00,-10094,-228931.92
2023-01-29,-235415.57,2.8669,-2454.1557,-2454.1557,77.45,59714.05,0,0.00,-10094,-235493.02
2023-01-30,-221283.97,-6.0028,-2312.8397,-2312.8397,77.45,60608.93,0,0.00,-10094,-221361.42
2023-01-31,-231176.09,4.4703,-2411.7609,-2411.7609,77.45,61904.96,0,0.00,-10094,-231253.54
2023-02-01,-246115.21,6.4622,-2561.1521,-2561.1521,77.45,64126.72,0,0.00,-10094,-246192.66
2023-02-02,-271552.09,10.3354,-2815.5209,-2815.5209,77.45,62987.04,0,0.00,-10094,-271629.54
2023-02-05,-257521.43,-5.1668,-2675.2143,-2675.2143,77.45,62454.23,0,0.00,-10094,-257598.88
2023-02-06,-250960.33,-2.5478,-2609.6033,-2609.6033,77.45,63748.20,0,0.00,-10094,-251037.78
2023-02-07,-266505.09,6.1941,-2765.0509,-2765.0509,77.45,62614.69,0,0.00,-10094,-266582.54
2023-02-08,-252171.61,-5.3783,-2621.7161,-2621.7161,77.45,62061.30,0,0.00,-10094,-252249.06
2023-02-09,-245408.63,-2.6819,-2554.0863,-2554.0863,77.45,61653.98,0,0.00,-10094,-245486.08
2023-02-12,-240361.63,-2.0566,-2503.6163,-2503.6163,77.45,62641.43,0,0.00,-10094,-240439.08
2023-02-13,-251767.85,4.7454,-2617.6785,-2617.6785,77.45,63104.30,0,0.00,-10094,-251845.30
2023-02-14,-257218.61,2.1650,-2672.1861,-2672.1861,77.45,63587.74,0,0.00,-10094,-257296.06
2023-02-15,-262972.19,2.2368,-2729.7219,-2729.7219,77.45,62394.57,0,0.00,-10094,-263049.64
2023-02-16,-247932.13,-5.7193,-2579.3213,-2579.3213,77.45,61954.33,0,0.00,-10094,-248009.58
2023-02-20,-242582.31,-2.1578,-2525.8231,-2525.8231,77.45,60487.55,0,0.00,-10094,-242659.76
2023-02-21,-225523.45,-7.0322,-2355.2345,-2355.2345,77.45,60532.81,0,0.00,-10094,-225600.90
2023-02-22,-225725.33,0.0895,-2357.2533,-2357.2533,77.45,61061.51,0,0.00,-10094,-225802.78
2023-02-23,-231377.97,2.5042,-2413.7797,-2413.7797,77.45,60039.09,0,0.00,-10094,-231455.42
2023-02-26,-219668.93,-5.0606,-2296.6893,-2296.6893,77.45,60469.04,0,0.00,-10094,-219746.38
2023-02-27,-224413.11,2.1597,-2344.1311,-2344.1311,77.45,60390.87,0,0.00,-10094,-224490.56
2023-02-28,-223302.77,-0.4948,-2333.0277,-2333.0277,77.45,59905.37,0,0.00,-10094,-223380.22
2023-03-01,-217852.01,-2.4410,-2278.5201,-2278.5201,77.45,60401.15,0,0.00,-10094,-217929.46
2023-03-02,-223100.89,2.4094,-2331.0089,-2331.0089,77.45,61649.87,0,0.00,-10094,-223178.34
2023-03-05,-236727.79,6.1080,-2467.2779,-2467.2779,77.45,61719.81,0,0.00,-10094,-236805.24
2023-03-06,-237737.19,0.4264,-2477.3719,-2477.3719,77.45,60962.76,0,0.00,-10094,-237814.64
2023-03-07,-228854.47,-3.7364,-2388.5447,-2388.5447,77.45,61267.23,0,0.00,-10094,-228931.92
2023-03-08,-231983.61,1.3673,-2419.8361,-2419.8361,77.45,60205.72,0,0.00,-10094,-232061.06
2023-03-09,-219769.87,-5.2649,-2297.6987,-2297.6987,77.45,59360.21,0,0.00,-10094,-219847.32
2023-03-12,-210685.27,-4.1337,-2206.8527,-2206.8527,77.45,59800.45,0,0.00,-10094,-210762.72
2023-03-13,-215227.57,2.1560,-2252.2757,-2252.2757,77.45,61174.66,0,0.00,-10094,-215305.02
2023-03-14,-229863.87,6.8004,-2398.6387,-2398.6387,77.45,61495.58,0,0.00,-10094,-229941.32
2023-03-15,-233194.89,1.4491,-2431.9489,-2431.9489,77.45,63116.64,0,0.00,-10094,-233272.34
2023-03-16,-251666.91,7.9213,-2616.6691,-2616.6691,77.45,62818.35,0,0.00,-10094,-251744.36
2023-03-19,-247932.13,-1.4840,-2579.3213,-2579.3213,77.45,62943.84,0,0.00,-10094,-248009.58
2023-03-20,-250556.57,1.0585,-2605.5657,-2605.5657,77.45,63842.83,0,0.00,-10094,-250634.02
2023-03-21,-261155.27,4.2301,-2711.5527,-2711.5527,77.45,62974.70,0,0.00,-10094,-261232.72
2023-03-22,-249042.47,-4.6382,-2590.4247,-2590.4247,77.45,63721.46,0,0.00,-10094,-249119.92
2023-03-23,-257925.19,3.5667,-2679.2519,-2679.2519,77.45,63955.98,0,0.00,-10094,-258002.64
2023-03-26,-260549.63,1.0175,-2705.4963,-2705.4963,77.45,63517.79,0,0.00,-10094,-260627.08
2023-03-27,-255199.81,-2.0533,-2651.9981,-2651.9981,77.45,63180.42,0,0.00,-10094,-255277.26
2023-03-28,-250960.33,-1.6612,-2609.6033,-2609.6033,77.45,64332.44,0,0.00,-10094,-251037.78
2023-03-29,-264688.17,5.4701,-2746.8817,-2746.8817,77.45,64941.37,0,0.00,-10094,-264765.62
2023-03-30,-271854.91,2.7076,-2818.5491,-2818.5491,77.45,66021.39,0,0.00,-10094,-271932.36
2023-04-02,-285178.99,4.9012,-2951.7899,-2951.7899,77.45,65860.93,0,0.00,-10094,-285256.44
2023-04-03,-283160.19,-0.7079,-2931.6019,-2931.6019,77.45,65638.76,0,0.00,-10094,-283237.64
2023-04-04,-280333.87,-0.9981,-2903.3387,-2903.3387,77.45,64990.74,0,0.00,-10094,-280411.32
2023-04-05,-271350.21,-3.2046,-2813.5021,-2813.5021,77.45,65428.92,0,0.00,-10094,-271427.66
2023-04-09,-276800.97,2.0088,-2868.0097,-2868.0097,77.45,65391.89,0,0.00,-10094,-276878.42
2023-04-10,-276195.33,-0.2188,-2861.9533,-2861.9533,77.45,64972.23,0,0.00,-10094,-276272.78
2023-04-11,-270845.51,-1.9370,-2808.4551,-2808.4551,77.45,64398.27,0,0.00,-10094,-270922.96
2023-04-12,-263678.77,-2.6461,-2736.7877,-2736.7877,77.45,65659.33,0,0.00,-10094,-263756.22
2023-04-13,-278819.77,5.7422,-2888.1977,-2888.1977,77.45,65535.90,0,0.00,-10094,-278897.22
2023-04-16,-277204.73,-0.5792,-2872.0473,-2872.0473,77.45,65591.44,0,0.00,-10094,-277282.18
2023-04-17,-277507.55,0.1092,-2875.0755,-2875.0755,77.45,65595.56,0,0.00,-10094,-277585.00
2023-04-18,-277709.43,0.0727,-2877.0943,-2877.0943,77.45,65564.70,0,0.00,-10094,-277786.88
2023-04-19,-277103.79,-0.2181,-2871.0379,-2871.0379,77.45,65064.80,0,0.00,-10094,-277181.24
2023-04-20,-270643.63,-2.3313,-2806.4363,-2806.4363,77.45,65132.69,0,0.00,-10094,-270721.08
2023-04-23,-271148.33,0.1865,-2811.4833,-2811.4833,77.45,64996.91,0,0.00,-10094,-271225.78
2023-04-24,-269533.29,-0.5956,-2795.3329,-2795.3329,77.45,63770.83,0,0.00,-10094,-269610.74
2023-04-25,-254291.35,-5.6549,-2642.9135,-2642.9135,77.45,64157.58,0,0.00,-10094,-254368.80
2023-04-26,-258530.83,1.6672,-2685.3083,-2685.3083,77.45,65902.08,0,0.00,-10094,-258608.28
2023-04-27,-279425.41,8.0820,-2894.2541,-2894.2541,77.45,66356.72,0,0.00,-10094,-279502.86
2023-04-30,-285078.05,2.0230,-2950.7805,-2950.7805,77.45,66280.60,0,0.00,-10094,-285155.50
2023-05-01,-284270.53,-0.2833,-2942.7053,-2942.7053,77.45,65702.53,0,0.00,-10094,-284347.98
2023-05-02,-276700.03,-2.6631,-2867.0003,-2867.0003,77.45,65272.58,0,0.00,-10094,-276777.48
2023-05-03,-271249.27,-1.9699,-2812.4927,-2812.4927,77.45,65042.17,0,0.00,-10094,-271326.72
2023-05-04,-268221.07,-1.1164,-2782.2107,-2782.2107,77.45,66424.60,0,0.00,-10094,-268298.52
2023-05-07,-284674.29,6.1342,-2946.7429,-2946.7429,77.45,66589.18,0,0.00,-10094,-284751.74
2023-05-08,-286995.91,0.8155,-2969.9591,-2969.9591,77.45,66167.46,0,0.00,-10094,-287073.36
2023-05-09,-281444.21,-1.9344,-2914.4421,-2914.4421,77.45,66887.47,0,0.00,-10094,-281521.66
2023-05-10,-290528.81,3.2279,-3005.2881,-3005.2881,77.45,67105.53,0,0.00,-10094,-290606.26
2023-05-11,-292951.37,0.8338,-3029.5137,-3029.5137,77.45,66864.84,0,0.00,-10094,-293028.82
2023-05-14,-289923.17,-1.0337,-2999.2317,-2999.2317,77.45,67226.91,0,0.00,-10094,-290000.62
2023-05-15,-294364.53,1.5319,-3043.6453,-3043.6453,77.45,67303.02,0,0.00,-10094,-294441.98
2023-05-16,-295474.87,0.3772,-3054.7487,-3054.7487,77.45,68117.67,0,0.00,-10094,-295552.32
2023-05-17,-306073.57,3.5870,-3160.7357,-3160.7357,77.45,69382.84,0,0.00,-10094,-306151.02
2023-05-18,-322526.79,5.3756,-3325.2679,-3325.2679,77.45,69226.50,0,0.00,-10094,-322604.24
2023-05-21,-320306.11,-0.6885,-3303.0611,-3303.0611,77.45,69458.96,0,0.00,-10094,-320383.56
2023-05-22,-323637.13,1.0399,-3336.3713,-3336.3713,77.45,68578.48,0,0.00,-10094,-323714.58
2023-05-23,-311120.57,-3.8675,-3211.2057,-3211.2057,77.45,68226.70,0,0.00,-10094,-311198.02
2023-05-24,-306073.57,-1.6222,-3160.7357,-3160.7357,77.45,69886.85,0,0.00,-10094,-306151.02
2023-05-25,-328179.43,7.2224,-3381.7943,-3381.7943,77.45,71672.50,0,0.00,-10094,-328256.88
2023-05-29,-353010.67,7.5664,-3630.1067,-3630.1067,77.45,71997.53,0,0.00,-10094,-353088.12
2023-05-30,-357956.73,1.4011,-3679.5673,-3679.5673,77.45,71588.15,0,0.00,-10094,-358034.18
2023-05-31,-350689.05,-2.0303,-3606.8905,-3606.8905,77.45,72415.14,0,0.00,-10094,-350766.50
2023-06-01,-363407.49,3.6267,-3734.0749,-3734.0749,77.45,72958.24,0,0.00,-10094,-363484.94
2023-06-04,-371583.63,2.2499,-3815.8363,-3815.8363,77.45,73009.67,0,0.00,-10094,-371661.08
2023-06-05,-372391.15,0.2173,-3823.9115,-3823.9115,77.45,72997.33,0,0.00,-10094,-372468.60
2023-06-06,-371987.39,-0.1084,-3819.8739,-3819.8739,77.45,71758.90,0,0.00,-10094,-372064.84
2023-06-07,-353010.67,-5.1014,-3630.1067,-3630.1067,77.45,72649.66,0,0.00,-10094,-353088.12
2023-06-08,-365123.47,3.4313,-3751.2347,-3751.2347,77.45,72927.38,0,0.00,-10094,-365200.92
2023-06-11,-369564.83,1.2164,-3795.6483,-3795.6483,77.45,74159.64,0,0.00,-10094,-369642.28
2023-06-12,-388440.61,5.1076,-3984.4061,-3984.4061,77.45,74729.48,0,0.00,-10094,-388518.06
2023-06-13,-397121.45,2.2348,-4071.2145,-4071.2145,77.45,75272.58,0,0.00,-10094,-397198.90
2023-06-14,-405600.41,2.1351,-4156.0041,-4156.0041,77.45,76169.51,0,0.00,-10094,-405677.86
2023-06-15,-419832.95,3.5090,-4298.3295,-4298.3295,77.45,75690.19,0,0.00,-10094,-419910.40
2023-06-19,-411757.75,-1.9234,-4217.5775,-4217.5775,77.45,75478.30,0,0.00,-10094,-411835.20
2023-06-20,-409738.95,-0.4903,-4197.3895,-4197.3895,77.45,74449.70,0,0.00,-10094,-409816.40
2023-06-21,-392074.45,-4.3112,-4020.7445,-4020.7445,77.45,75328.12,0,0.00,-10094,-392151.90
2023-06-22,-405095.71,3.3211,-4150.9571,-4150.9571,77.45,74581.36,0,0.00,-10094,-405173.16
2023-06-25,-393083.85,-2.9652,-4030.8385,-4030.8385,77.45,73581.57,0,0.00,-10094,-393161.30
2023-06-26,-377539.09,-3.9546,-3875.3909,-3875.3909,77.45,74846.74,0,0.00,-10094,-377616.54
2023-06-27,-396212.99,4.9462,-4062.1299,-4062.1299,77.45,74992.80,0,0.00,-10094,-396290.44
2023-06-28,-398635.55,0.6114,-4086.3555,-4086.3555,77.45,74842.62,0,0.00,-10094,-398713.00
2023-06-29,-395910.17,-0.6837,-4059.1017,-4059.1017,77.45,75996.71,0,0.00,-10094,-395987.62
2023-07-02,-413776.55,4.5127,-4237.7655,-4237.7655,77.45,76175.68,0,0.00,-10094,-413854.00
2023-07-04,-416602.87,0.6831,-4266.0287,-4266.0287,77.45,76173.63,0,0.00,-10094,-416680.32
2023-07-05,-416300.05,-0.0727,-4263.0005,-4263.0005,77.45,75593.50,0,0.00,-10094,-416377.50
2023-07-06,-406508.87,-2.3520,-4165.0887,-4165.0887,77.45,75342.52,0,0.00,-10094,-406586.32
2023-07-09,-402370.33,-1.0181,-4123.7033,-4123.7033,77.45,75367.21,0,0.00,-10094,-402447.78
2023-07-10,-402673.15,0.0753,-4126.7315,-4126.7315,77.45,75739.56,0,0.00,-10094,-402750.60
2023-07-11,-408426.73,1.4288,-4184.2673,-4184.2673,77.45,76696.15,0,0.00,-10094,-408504.18
2023-07-12,-423567.73,3.7072,-4335.6773,-4335.6773,77.45,77998.35,0,0.00,-10094,-423645.18
2023-07-13,-444664.19,4.9807,-4546.6419,-4546.6419,77.45,77981.90,0,0.00,-10094,-444741.64
2023-07-16,-444260.43,-0.0908,-4542.6043,-4542.6043,77.45,78710.14,0,0.00,-10094,-444337.88
2023-07-17,-456575.11,2.7720,-4665.7511,-4665.7511,77.45,79354.04,0,0.00,-10094,-456652.56
2023-07-18,-467476.63,2.3877,-4774.7663,-4774.7663,77.45,79335.53,0,0.00,-10094,-467554.08
2023-07-19,-467476.63,-0.0000,-4774.7663,-4774.7663,77.45,77506.69,0,0.00,-10094,-467554.08
2023-07-20,-434671.13,-7.0176,-4446.7113,-4446.7113,77.45,77274.22,0,0.00,-10094,-434748.58
2023-07-23,-430835.41,-0.8824,-4408.3541,-4408.3541,77.45,77397.65,0,0.00,-10094,-430912.86
2023-07-24,-432551.39,0.3983,-4425.5139,-4425.5139,77.45,77922.24,0,0.00,-10094,-432628.84
2023-07-25,-441232.23,2.0069,-4512.3223,-4512.3223,77.45,77663.03,0,0.00,-10094,-441309.68
2023-07-26,-436689.93,-1.0295,-4466.8993,-4466.8993,77.45,77477.89,0,0.00,-10094,-436767.38
2023-07-27,-432955.15,-0.8552,-4429.5515,-4429.5515,77.45,78889.12,0,0.00,-10094,-433032.60
2023-07-30,-456373.23,5.4089,-4663.7323,-4663.7323,77.45,78930.26,0,0.00,-10094,-456450.68
2023-07-31,-457281.69,0.1991,-4672.8169,-4672.8169,77.45,78747.17,0,0.00,-10094,-457359.14
2023-08-01,-453748.79,-0.7726,-4637.4879,-4637.4879,77.45,77019.13,0,0.00,-10094,-453826.24
2023-08-02,-424072.43,-6.5403,-4340.7243,-4340.7243,77.45,76895.70,0,0.00,-10094,-424149.88
2023-08-03,-421044.23,-0.7141,-4310.4423,-4310.4423,77.45,76535.69,0,0.00,-10094,-421121.68
2023-08-06,-415189.71,-1.3905,-4251.8971,-4251.8971,77.45,77183.71,0,0.00,-10094,-415267.16
2023-08-07,-425485.59,2.4798,-4354.8559,-4354.8559,77.45,76527.46,0,0.00,-10094,-425563.04
2023-08-08,-414584.07,-2.5621,-4245.8407,-4245.8407,77.45,75686.07,0,0.00,-10094,-414661.52
2023-08-09,-400755.29,-3.3356,-4107.5529,-4107.5529,77.45,75825.96,0,0.00,-10094,-400832.74
2023-08-10,-402572.21,0.4534,-4125.7221,-4125.7221,77.45,75342.52,0,0.00,-10094,-402649.66
2023-08-13,-394497.01,-2.0059,-4044.9701,-4044.9701,77.45,76188.03,0,0.00,-10094,-394574.46
2023-08-14,-407619.21,3.3263,-4176.1921,-4176.1921,77.45,75379.55,0,0.00,-10094,-407696.66
2023-08-15,-395102.65,-3.0707,-4051.0265,-4051.0265,77.45,74581.36,0,0.00,-10094,-395180.10
2023-08-16,-381980.45,-3.3212,-3919.8045,-3919.8045,77.45,73766.71,0,0.00,-10094,-382057.90
2023-08-17,-369060.13,-3.3825,-3790.6013,-3790.6013,77.45,73674.14,0,0.00,-10094,-369137.58
2023-08-20,-367344.15,-0.4650,-3773.4415,-3773.4415,77.45,74861.14,0,0.00,-10094,-367421.60
2023-08-21,-385109.59,4.8362,-3951.0959,-3951.0959,77.45,74754.17,0,0.00,-10094,-385187.04
2023-08-22,-383393.61,-0.4456,-3933.9361,-3933.9361,77.45,75932.94,0,0.00,-10094,-383471.06
2023-08-23,-401461.87,4.7127,-4114.6187,-4114.6187,77.45,74309.81,0,0.00,-10094,-401539.32
2023-08-24,-375015.59,-6.5875,-3850.1559,-3850.1559,77.45,74885.83,0,0.00,-10094,-375093.04
2023-08-27,-383898.31,2.3686,-3938.9831,-3938.9831,77.45,75449.50,0,0.00,-10094,-383975.76
2023-08-28,-392478.21,2.2349,-4024.7821,-4024.7821,77.45,77097.31,0,0.00,-10094,-392555.66
2023-08-29,-417511.33,6.3782,-4275.1133,-4275.1133,77.45,77527.26,0,0.00,-10094,-417588.78
2023-08-30,-424476.19,1.6682,-4344.7619,-4344.7619,77.45,77759.72,0,0.00,-10094,-424553.64
2023-08-31,-428311.91,0.9036,-4383.1191,-4383.1191,77.45,77677.43,0,0.00,-10094,-428389.36
2023-09-04,-426797.81,-0.3535,-4367.9781,-4367.9781,77.45,77776.18,0,0.00,-10094,-426875.26
2023-09-05,-427908.15,0.2602,-4379.0815,-4379.0815,77.45,77091.13,0,0.00,-10094,-427985.60
2023-09-06,-416602.87,-2.6420,-4266.0287,-4266.0287,77.45,76539.81,0,0.00,-10094,-416680.32
2023-09-07,-407518.27,-2.1806,-4175.1827,-4175.1827,77.45,76646.78,0,0.00,-10094,-407595.72
2023-09-10,-408729.55,0.2972,-4187.2955,-4187.2955,77.45,77549.89,0,0.00,-10094,-408807.00
2023-09-11,-422659.27,3.4081,-4326.5927,-4326.5927,77.45,76689.98,0,0.00,-10094,-422736.72
2023-09-12,-409133.31,-3.2002,-4191.3331,-4191.3331,77.45,76982.10,0,0.00,-10094,-409210.76
2023-09-13,-413170.91,0.9869,-4231.7091,-4231.7091,77.45,77611.60,0,0.00,-10094,-413248.36
2023-09-14,-422861.15,2.3453,-4328.6115,-4328.6115,77.45,76282.66,0,0.00,-10094,-422938.60
2023-09-17,-401159.05,-5.1322,-4111.5905,-4111.5905,77.45,76251.80,0,0.00,-10094,-401236.50
2023-09-18,-402067.51,0.2265,-4120.6751,-4120.6751,77.45,76089.28,0,0.00,-10094,-402144.96
2023-09-19,-399644.95,-0.6025,-4096.4495,-4096.4495,77.45,74992.80,0,0.00,-10094,-399722.40
2023-09-20,-380971.05,-4.6726,-3909.7105,-3909.7105,77.45,73618.60,0,0.00,-10094,-381048.50
2023-09-21,-359268.95,-5.6965,-3692.6895,-3692.6895,77.45,73628.88,0,0.00,-10094,-359346.40
2023-09-24,-359521.30,0.0702,-3695.2130,-3695.2130,77.45,73978.61,0,0.00,-10094,-359598.75
2023-09-25,-364315.95,1.3336,-3743.1595,-3743.1595,77.45,72867.72,0,0.00,-10094,-364393.40
2023-09-26,-348064.61,-4.4608,-3580.6461,-3580.6461,77.45,73038.47,0,0.00,-10094,-348142.06
2023-09-27,-350184.35,0.6090,-3601.8435,-3601.8435,77.45,73649.45,0,0.00,-10094,-350261.80
2023-09-28,-358663.31,2.4213,-3686.6331,-3686.6331,77.45,73702.94,0,0.00,-10094,-358740.76
2023-10-01,-359470.83,0.2251,-3694.7083,-3694.7083,77.45,74318.04,0,0.00,-10094,-359548.28
2023-10-02,-368050.73,2.3868,-3780.5073,-3780.5073,77.45,73013.78,0,0.00,-10094,-368128.18
