Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-14,480780.91,2.1440,4707.8091,4707.8091,310180.29,79329.36,0,0.00,3973,170600.62
2023-11-15,481257.67,0.0992,4712.5767,4712.5767,310180.29,79397.24,0,0.00,3973,171077.38
2023-11-16,481535.78,0.0578,4715.3578,4715.3578,310180.29,79415.76,0,0.00,3973,171355.49
2023-11-19,481654.97,0.0248,4716.5497,4716.5497,310180.29,80382.64,0,0.00,3973,171474.68
2023-11-20,487773.39,1.2703,4777.7339,4777.7339,310180.29,79915.66,0,0.00,3973,177593.10
2023-11-21,484555.26,-0.6598,4745.5526,4745.5526,310180.29,80242.75,0,0.00,3973,174374.97
2023-11-23,486581.49,0.4182,4765.8149,4765.8149,310180.29,80129.60,0,0.00,3973,176401.20
2023-11-26,485707.43,-0.1796,4757.0743,4757.0743,310180.29,80059.66,0,0.00,3973,175527.14
2023-11-27,485190.94,-0.1063,4751.9094,4751.9094,310180.29,80269.49,0,0.00,3973,175010.65
2023-11-28,486581.49,0.2866,4765.8149,4765.8149,310180.29,80191.32,0,0.00,3973,176401.20
2023-11-29,485945.81,-0.1306,4759.4581,4759.4581,310180.29,79989.71,0,0.00,3973,175765.52
2023-11-30,484475.80,-0.3025,4744.7580,4744.7580,310180.29,80218.06,0,0.00,3973,174295.51
2023-12-03,485431.49,0.1973,4754.3149,4754.3149,194146.21,79473.36,754,0.00,0,0.00
2023-12-04,486162.87,0.1507,4761.6287,4761.6287,194146.21,79672.91,754,292016.66,0,0.00
2023-12-05,484473.91,-0.3474,4744.7391,4744.7391,194146.21,79212.10,754,290327.70,0,0.00
2023-12-06,488530.43,0.8373,4785.3043,4785.3043,194146.21,80318.86,754,294384.22,0,0.00
2023-12-07,489842.39,0.2686,4798.4239,4798.4239,194146.21,80676.82,754,295696.18,0,0.00
2023-12-10,492368.29,0.5157,4823.6829,4823.6829,194146.21,81365.97,754,298222.08,0,0.00
2023-12-11,494162.85,0.3645,4841.6285,4841.6285,270426.86,82013.99,0,0.00,4867,0.00
2023-12-12,499565.22,1.0932,4895.6522,4895.6522,270426.86,83056.98,0,0.00,4867,229138.36
2023-12-13,507644.44,1.6173,4976.4444,4976.4444,270426.86,82984.98,0,0.00,4867,237217.58
2023-12-14,507255.08,-0.0767,4972.5508,4972.5508,270426.86,83386.13,0,0.00,4867,236828.22
2023-12-17,510077.94,0.5565,5000.7794,5000.7794,270426.86,83744.09,0,0.00,4867,239651.08
2023-12-18,515090.95,0.9828,5050.9095,5050.9095,270426.86,84171.98,0,0.00,4867,244664.09
2023-12-19,518741.20,0.7087,5087.4120,5087.4120,270426.86,82921.21,0,0.00,4867,248314.34
2023-12-20,506671.04,-2.3268,4966.7104,4966.7104,270426.86,83886.03,0,0.00,4867,236244.18
2023-12-21,514482.57,1.5417,5044.8257,5044.8257,270426.86,84011.52,0,0.00,4867,244055.72
2023-12-25,515480.31,0.1939,5054.8031,5054.8031,270426.86,84525.82,0,0.00,4867,245053.45
2023-12-26,519957.95,0.8686,5099.5795,5099.5795,270426.86,84653.36,0,0.00,4867,249531.09
2023-12-27,521272.04,0.2527,5112.7204,5112.7204,270426.86,84612.22,0,0.00,4867,250845.18
2023-12-28,520020.77,-0.2400,5100.2077,5100.2077,207966.53,84246.04,762,0.00,0,0.00
2024-01-01,514740.11,-1.0155,5047.4011,5047.4011,207966.53,82820.41,762,306773.58,0,0.00
2024-01-02,511493.99,-0.6306,5014.9399,5014.9399,207966.53,81944.04,762,303527.46,0,0.00
2024-01-03,509931.89,-0.3054,4999.3189,4999.3189,207966.53,81522.32,762,301965.36,0,0.00
2024-01-04,510290.03,0.0702,5002.9003,5002.9003,207966.53,81619.01,762,302323.50,0,0.00
2024-01-07,516538.43,1.2245,5065.3843,5065.3843,207966.53,83305.90,762,308571.90,0,0.00
2024-01-08,517148.03,0.1180,5071.4803,5071.4803,207966.53,83470.48,762,309181.50,0,0.00
2024-01-09,519243.53,0.4052,5092.4353,5092.4353,207966.53,84036.21,762,311277.00,0,0.00
2024-01-10,519891.23,0.1247,5098.9123,5098.9123,207966.53,84211.07,762,311924.70,0,0.00
2024-01-11,520051.25,0.0308,5100.5125,5100.5125,207966.53,84254.27,762,312084.72,0,0.00
2024-01-15,520020.77,-0.0059,5100.2077,5100.2077,207966.53,84246.04,762,312054.24,0,0.00
2024-01-16,518260.55,-0.3385,5082.6055,5082.6055,207966.53,83770.83,762,310294.02,0,0.00
2024-01-17,522664.91,0.8498,5126.6491,5126.6491,207966.53,84959.88,762,314698.38,0,0.00
2024-01-18,528284.35,1.0752,5182.8435,5182.8435,283064.99,86644.72,0,0.00,4756,0.00
2024-01-21,542457.23,2.6828,5324.5723,5324.5723,283064.99,86757.87,0,0.00,4756,259392.24
2024-01-22,543503.55,0.1929,5335.0355,5335.0355,283064.99,87117.88,0,0.00,4756,260438.56
2024-01-23,546594.95,0.5688,5365.9495,5365.9495,283064.99,87601.32,0,0.00,4756,263529.96
2024-01-24,550922.91,0.7918,5409.2291,5409.2291,283064.99,87708.29,0,0.00,4756,267857.92
2024-01-25,551683.87,0.1381,5416.8387,5416.8387,283064.99,87185.76,0,0.00,4756,268618.88
2024-01-28,546737.63,-0.8966,5367.3763,5367.3763,283064.99,88078.58,0,0.00,4756,263672.64
2024-01-29,554489.91,1.4179,5444.8991,5444.8991,283064.99,87492.29,0,0.00,4756,271424.92
2024-01-30,549068.07,-0.9778,5390.6807,5390.6807,283064.99,85778.65,0,0.00,4756,266003.08
2024-01-31,532795.55,-2.9637,5227.9555,5227.9555,213010.51,86788.73,758,0.00,0,0.00
2024-02-01,537604.42,0.9026,5276.0442,5276.0442,315462.42,88255.50,0,0.00,4076,0.00
2024-02-04,548772.66,2.0774,5387.7266,5387.7266,315462.42,88140.30,0,0.00,4076,233310.24
2024-02-05,547590.62,-0.2154,5375.9062,5375.9062,315462.42,87963.38,0,0.00,4076,232128.20
2024-02-06,546245.54,-0.2456,5362.4554,5362.4554,315462.42,88868.55,0,0.00,4076,230783.12
2024-02-07,553133.98,1.2611,5431.3398,5431.3398,315462.42,89033.12,0,0.00,4076,237671.56
2024-02-08,554112.22,0.1769,5441.1222,5441.1222,315462.42,89909.48,0,0.00,4076,238649.80
2024-02-11,561122.94,1.2652,5511.2294,5511.2294,315462.42,89557.70,0,0.00,4076,245660.52
2024-02-12,558228.98,-0.5157,5482.2898,5482.2898,315462.42,88160.87,0,0.00,4076,242766.56
2024-02-13,546127.55,-2.1678,5361.2755,5361.2755,218613.23,89121.58,756,0.00,0,0.00
2024-02-14,547102.79,0.1786,5371.0279,5371.0279,218613.23,89386.96,756,328489.56,0,0.00
2024-02-15,544124.15,-0.5444,5341.2415,5341.2415,218613.23,88576.42,756,325510.92,0,0.00
2024-02-19,541667.15,-0.4516,5316.6715,5316.6715,218613.23,87907.84,756,323053.92,0,0.00
2024-02-20,540374.39,-0.2387,5303.7439,5303.7439,218613.23,87556.06,756,321761.16,0,0.00
2024-02-21,549794.15,1.7432,5397.9415,5397.9415,218613.23,90119.32,756,331180.92,0,0.00
2024-02-22,548818.91,-0.1774,5388.1891,5388.1891,218613.23,89853.94,756,330205.68,0,0.00
2024-02-25,548645.03,-0.0317,5386.4503,5386.4503,218613.23,89806.62,756,330031.80,0,0.00
2024-02-26,549438.83,0.1447,5394.3883,5394.3883,218613.23,90022.63,756,330825.60,0,0.00
2024-02-27,547677.35,-0.3206,5376.7735,5376.7735,218613.23,89543.30,756,329064.12,0,0.00
2024-02-28,550497.23,0.5149,5404.9723,5404.9723,218613.23,90310.64,756,331884.00,0,0.00
2024-02-29,554824.75,0.7861,5448.2475,5448.2475,275840.83,91670.44,0,0.00,4622,0.00
2024-03-03,567627.69,2.3076,5576.2769,5576.2769,275840.83,91343.34,0,0.00,4622,291786.86
2024-03-04,563480.96,-0.7305,5534.8096,5534.8096,225542.21,89703.76,775,0.00,0,0.00
2024-03-05,565604.46,0.3769,5556.0446,5556.0446,225542.21,90267.43,775,340062.25,0,0.00
2024-03-06,570136.67,0.8013,5601.3667,5601.3667,333224.47,91637.52,0,0.00,3940,0.00
2024-03-07,580052.93,1.7393,5700.5293,5700.5293,231910.07,90314.75,793,0.00,0,0.00
2024-03-10,578760.34,-0.2228,5687.6034,5687.6034,231910.07,89979.43,793,346850.27,0,0.00
2024-03-11,583732.45,0.8591,5737.3245,5737.3245,231910.07,91269.29,793,351822.38,0,0.00
2024-03-12,581028.32,-0.4632,5710.2832,5710.2832,231910.07,90567.78,793,349118.25,0,0.00
2024-03-13,580148.09,-0.1515,5701.4809,5701.4809,231910.07,90339.44,793,348238.02,0,0.00
2024-03-14,576008.63,-0.7135,5660.0863,5660.0863,231910.07,89265.58,793,344098.56,0,0.00
2024-03-17,578831.71,0.4901,5688.3171,5688.3171,231910.07,89997.94,793,346921.64,0,0.00
2024-03-18,579696.08,0.1493,5696.9608,5696.9608,231910.07,90222.18,793,347786.01,0,0.00
2024-03-19,583819.68,0.7113,5738.1968,5738.1968,231910.07,91291.92,793,351909.61,0,0.00
2024-03-20,585484.98,0.2852,5754.8498,5754.8498,231910.07,91723.93,793,353574.91,0,0.00
2024-03-21,585264.33,-0.0377,5752.6433,5752.6433,358389.33,91828.84,0,0.00,3630,0.00
2024-03-24,585736.23,0.0806,5757.3623,5757.3623,358389.33,91495.58,0,0.00,3630,227346.90
2024-03-25,582794.03,-0.5023,5727.9403,5727.9403,233014.55,91199.34,789,0.00,0,0.00
2024-03-26,583985.42,0.2044,5739.8542,5739.8542,233014.55,91509.98,789,350970.87,0,0.00
2024-03-27,583338.44,-0.1108,5733.3844,5733.3844,233014.55,91341.29,789,350323.89,0,0.00
2024-03-31,584080.10,0.1271,5740.8010,5740.8010,233014.55,91534.66,789,351065.55,0,0.00
2024-04-01,581050.34,-0.5187,5710.5034,5710.5034,233014.55,90744.70,789,348035.79,0,0.00
2024-04-02,581831.45,0.1344,5718.3145,5718.3145,233014.55,90948.36,789,348816.90,0,0.00
2024-04-03,576497.81,-0.9167,5664.9781,5664.9781,233014.55,89557.70,789,343483.26,0,0.00
2024-04-04,580545.38,0.7021,5705.4538,5705.4538,233014.55,90613.04,789,347530.83,0,0.00
2024-04-07,580647.95,0.0177,5706.4795,5706.4795,233014.55,90639.79,789,347633.40,0,0.00
2024-04-08,581934.02,0.2215,5719.3402,5719.3402,233014.55,90975.11,789,348919.47,0,0.00
2024-04-09,578888.48,-0.5233,5688.8848,5688.8848,233014.55,90181.03,789,345873.93,0,0.00
2024-04-10,584411.48,0.9541,5744.1148,5744.1148,233014.55,91621.07,789,351396.93,0,0.00
2024-04-11,578809.58,-0.9586,5688.0958,5688.0958,233014.55,90160.46,789,345795.03,0,0.00
2024-04-14,572772.90,-1.0429,5627.7290,5627.7290,572772.90,88677.23,0,0.00,0,0.00
2024-04-15,572772.90,0.0000,5627.7290,5627.7290,572772.90,88685.46,0,0.00,0,0.00
2024-04-16,572772.90,0.0000,5627.7290,5627.7290,572772.90,87603.37,0,0.00,0,0.00
2024-04-17,572772.90,0.0000,5627.7290,5627.7290,572772.90,87103.48,0,0.00,0,0.00
2024-04-18,572772.90,0.0000,5627.7290,5627.7290,572772.90,85301.38,0,0.00,0,0.00
2024-04-21,572772.90,0.0000,5627.7290,5627.7290,572772.90,86159.23,0,0.00,0,0.00
2024-04-22,572772.90,0.0000,5627.7290,5627.7290,572772.90,87444.97,0,0.00,0,0.00
2024-04-23,572772.90,0.0000,5627.7290,5627.7290,572772.90,87741.21,0,0.00,0,0.00
2024-04-24,572772.90,0.0000,5627.7290,5627.7290,572772.90,87317.42,0,0.00,0,0.00
2024-04-25,572772.90,0.0000,5627.7290,5627.7290,572772.90,88664.88,0,0.00,0,0.00
2024-04-28,572772.90,0.0000,5627.7290,5627.7290,572772.90,89024.89,0,0.00,0,0.00
2024-04-29,572772.90,0.0000,5627.7290,5627.7290,572772.90,87346.23,0,0.00,0,0.00
2024-04-30,572772.90,0.0000,5627.7290,5627.7290,572772.90,86714.67,0,0.00,0,0.00
2024-05-01,572772.90,0.0000,5627.7290,5627.7290,572772.90,87821.44,0,0.00,0,0.00
2024-05-02,572560.52,-0.0371,5625.6052,5625.6052,393623.08,89586.50,0,0.00,3344,0.00
2024-05-05,583227.88,1.8631,5732.2788,5732.2788,393623.08,90567.78,0,0.00,3344,189604.80
2024-05-06,589447.72,1.0665,5794.4772,5794.4772,393623.08,90582.18,0,0.00,3344,195824.64
2024-05-07,589447.72,0.0000,5794.4772,5794.4772,393623.08,90528.70,0,0.00,3344,195824.64
2024-05-08,589079.88,-0.0624,5790.7988,5790.7988,393623.08,90726.19,0,0.00,3344,195456.80
2024-05-09,590149.96,0.1817,5801.4996,5801.4996,393623.08,90940.14,0,0.00,3344,196526.88
2024-05-12,591487.56,0.2267,5814.8756,5814.8756,393623.08,91149.97,0,0.00,3344,197864.48
2024-05-13,592791.72,0.2205,5827.9172,5827.9172,393623.08,91736.27,0,0.00,3344,199168.64
2024-05-14,596503.56,0.6262,5865.0356,5865.0356,393623.08,93170.13,0,0.00,3344,202880.48
2024-05-15,605866.76,1.5697,5958.6676,5958.6676,393623.08,92980.87,0,0.00,3344,212243.68
2024-05-16,604562.60,-0.2153,5945.6260,5945.6260,393623.08,92935.61,0,0.00,3344,210939.52
2024-05-19,604094.44,-0.0774,5940.9444,5940.9444,393623.08,93583.62,0,0.00,3344,210471.36
2024-05-20,608441.64,0.7196,5984.4164,5984.4164,393623.08,93766.71,0,0.00,3344,214818.56
2024-05-21,609545.16,0.1814,5995.4516,5995.4516,393623.08,93748.20,0,0.00,3344,215922.08
2024-05-22,609411.40,-0.0219,5994.1140,5994.1140,393623.08,93326.48,0,0.00,3344,215788.32
2024-05-23,606201.16,-0.5268,5962.0116,5962.0116,393623.08,94209.01,0,0.00,3344,212578.08
2024-05-27,612153.48,0.9819,6021.5348,6021.5348,393623.08,94564.90,0,0.00,3344,218530.40
2024-05-28,614527.72,0.3879,6045.2772,6045.2772,393623.08,93898.37,0,0.00,3344,220904.64
2024-05-29,609913.00,-0.7509,5999.1300,5999.1300,393623.08,92892.41,0,0.00,3344,216289.92
2024-05-30,602345.21,-1.2408,5923.4521,5923.4521,240875.79,92719.61,802,0.00,0,0.00
2024-06-02,604286.05,0.3222,5942.8605,5942.8605,240875.79,93217.44,802,363410.26,0,0.00
2024-06-03,605280.53,0.1646,5952.8053,5952.8053,240875.79,93472.54,802,364404.74,0,0.00
2024-06-04,611932.62,1.0990,6019.3262,6019.3262,340190.70,95356.92,0,0.00,4272,0.00
2024-06-05,628337.10,2.6808,6183.3710,6183.3710,340190.70,95324.01,0,0.00,4272,288146.40
2024-06-06,627995.34,-0.0544,6179.9534,6179.9534,340190.70,95239.66,0,0.00,4272,287804.64
2024-06-09,626927.34,-0.1701,6169.2734,6169.2734,340190.70,95624.36,0,0.00,4272,286736.64
2024-06-10,629960.46,0.4838,6199.6046,6199.6046,340190.70,96280.60,0,0.00,4272,289769.76
2024-06-11,635941.26,0.9494,6259.4126,6259.4126,340190.70,97541.66,0,0.00,4272,295750.56
2024-06-12,647603.82,1.8339,6376.0382,6376.0382,340190.70,98070.36,0,0.00,4272,307413.12
2024-06-13,652516.62,0.7586,6425.1662,6425.1662,340190.70,98578.48,0,0.00,4272,312325.92
2024-06-16,657044.94,0.6940,6470.4494,6470.4494,340190.70,99786.05,0,0.00,4272,316854.24
2024-06-17,668536.62,1.7490,6585.3662,6585.3662,340190.70,99816.91,0,0.00,4272,328345.92
2024-06-19,668707.50,0.0256,6587.0750,6587.0750,340190.70,99047.52,0,0.00,4272,328516.80
2024-06-20,660975.18,-1.1563,6509.7518,6509.7518,340190.70,98782.14,0,0.00,4272,320784.48
2024-06-23,658027.50,-0.4460,6480.2750,6480.2750,340190.70,97502.57,0,0.00,4272,317836.80
2024-06-24,647262.06,-1.6360,6372.6206,6372.6206,340190.70,98617.57,0,0.00,4272,307071.36
2024-06-25,656752.71,1.4663,6467.5271,6467.5271,262849.31,98821.23,820,0.00,0,0.00
2024-06-26,657769.51,0.1548,6477.6951,6477.6951,262849.31,99076.32,820,394920.20,0,0.00
2024-06-27,655719.51,-0.3117,6457.1951,6457.1951,262849.31,98562.02,820,392870.20,0,0.00
2024-06-30,658023.71,0.3514,6480.2371,6480.2371,262849.31,99140.09,820,395174.40,0,0.00
2024-07-01,662172.91,0.6306,6521.7291,6521.7291,262849.31,100181.03,820,399323.60,0,0.00
2024-07-02,664742.90,0.3881,6547.4290,6547.4290,356273.53,101016.25,0,0.00,3989,0.00
2024-07-04,672322.00,1.1402,6623.2200,6623.2200,356273.53,102069.53,0,0.00,3989,316048.47
2024-07-07,681895.60,1.4240,6718.9560,6718.9560,356273.53,102312.28,0,0.00,3989,325622.07
2024-07-08,684049.66,0.3159,6740.4966,6740.4966,356273.53,102400.74,0,0.00,3989,327776.13
2024-07-09,684767.68,0.1050,6747.6768,6747.6768,356273.53,103468.42,0,0.00,3989,328494.15
2024-07-10,695059.30,1.5029,6850.5930,6850.5930,356273.53,101199.34,0,0.00,3989,338785.77
2024-07-11,672800.68,-3.2024,6628.0068,6628.0068,356273.53,101793.87,0,0.00,3989,316527.15
2024-07-14,677170.39,0.6495,6671.7039,6671.7039,270823.54,102067.48,819,0.00,0,0.00
2024-07-15,677326.00,0.0230,6673.2600,6673.2600,270823.54,102106.56,819,406502.46,0,0.00
2024-07-16,665393.17,-1.7618,6553.9317,6553.9317,270823.54,99109.24,819,394569.63,0,0.00
2024-07-17,663525.85,-0.2806,6535.2585,6535.2585,270823.54,98640.20,819,392702.31,0,0.00
2024-07-18,660045.10,-0.5246,6500.4510,6500.4510,270823.54,97765.89,819,389221.56,0,0.00
2024-07-21,665843.62,0.8785,6558.4362,6558.4362,270823.54,99222.38,819,395020.08,0,0.00
2024-07-22,664451.32,-0.2091,6544.5132,6544.5132,270823.54,98872.66,819,393627.78,0,0.00
2024-07-23,649944.06,-2.1833,6399.4406,6399.4406,649944.06,95326.06,0,0.00,0,0.00
2024-07-24,649944.06,0.0000,6399.4406,6399.4406,649944.06,94274.84,0,0.00,0,0.00
2024-07-25,649944.06,0.0000,6399.4406,6399.4406,649944.06,95241.72,0,0.00,0,0.00
2024-07-28,649944.06,0.0000,6399.4406,6399.4406,649944.06,95433.04,0,0.00,0,0.00
2024-07-29,649944.06,0.0000,6399.4406,6399.4406,649944.06,94122.61,0,0.00,0,0.00
2024-07-30,649944.06,0.0000,6399.4406,6399.4406,649944.06,96908.04,0,0.00,0,0.00
2024-07-31,649944.06,0.0000,6399.4406,6399.4406,649944.06,94560.79,0,0.00,0,0.00
2024-08-01,649944.06,0.0000,6399.4406,6399.4406,649944.06,92316.40,0,0.00,0,0.00
2024-08-04,649944.06,0.0000,6399.4406,6399.4406,649944.06,89563.88,0,0.00,0,0.00
2024-08-05,649944.06,0.0000,6399.4406,6399.4406,649944.06,90419.67,0,0.00,0,0.00
2024-08-06,649944.06,0.0000,6399.4406,6399.4406,649944.06,89440.44,0,0.00,0,0.00
2024-08-07,649944.06,0.0000,6399.4406,6399.4406,649944.06,92176.51,0,0.00,0,0.00
2024-08-08,649944.06,0.0000,6399.4406,6399.4406,649944.06,92657.89,0,0.00,0,0.00
2024-08-11,649944.06,0.0000,6399.4406,6399.4406,649944.06,92857.44,0,0.00,0,0.00
2024-08-12,649944.06,0.0000,6399.4406,6399.4406,649944.06,95161.49,0,0.00,0,0.00
2024-08-13,649944.06,0.0000,6399.4406,6399.4406,649944.06,95192.35,0,0.00,0,0.00
2024-08-14,649776.98,-0.0257,6397.7698,6397.7698,505373.42,97597.20,0,0.00,2268,0.00
2024-08-15,660640.70,1.6719,6506.4070,6506.4070,505373.42,97722.69,0,0.00,2268,155267.28
2024-08-18,661048.94,0.0618,6510.4894,6510.4894,505373.42,99006.38,0,0.00,2268,155675.52
2024-08-19,667081.82,0.9126,6570.8182,6570.8182,505373.42,98798.60,0,0.00,2268,161708.40
2024-08-20,666083.90,-0.1496,6560.8390,6560.8390,505373.42,99259.41,0,0.00,2268,160710.48
2024-08-21,668283.86,0.3303,6582.8386,6582.8386,505373.42,97685.66,0,0.00,2268,162910.44
2024-08-22,660459.26,-1.1708,6504.5926,6504.5926,505373.42,98745.11,0,0.00,2268,155085.84
2024-08-25,665335.46,0.7383,6553.3546,6553.3546,505373.42,97786.46,0,0.00,2268,159962.04
2024-08-26,660640.70,-0.7056,6506.4070,6506.4070,505373.42,98078.58,0,0.00,2268,155267.28
2024-08-27,661956.14,0.1991,6519.5614,6519.5614,505373.42,96965.64,0,0.00,2268,156582.72
2024-08-28,656649.02,-0.8017,6466.4902,6466.4902,505373.42,96823.70,0,0.00,2268,151275.60
2024-08-29,655855.22,-0.1209,6458.5522,6458.5522,505373.42,97977.78,0,0.00,2268,150481.80
2024-09-02,660802.61,0.7543,6508.0261,6508.0261,660802.61,95003.09,0,0.00,0,0.00
2024-09-03,660802.61,0.0000,6508.0261,6508.0261,660802.61,94756.22,0,0.00,0,0.00
2024-09-04,660802.61,0.0000,6508.0261,6508.0261,660802.61,94844.68,0,0.00,0,0.00
2024-09-05,660802.61,0.0000,6508.0261,6508.0261,660802.61,92304.05,0,0.00,0,0.00
2024-09-08,660802.61,0.0000,6508.0261,6508.0261,660802.61,93491.05,0,0.00,0,0.00
2024-09-09,660802.61,0.0000,6508.0261,6508.0261,660802.61,94355.07,0,0.00,0,0.00
2024-09-10,660802.61,0.0000,6508.0261,6508.0261,660802.61,96404.03,0,0.00,0,0.00
2024-09-11,660398.16,-0.0612,6503.9816,6503.9816,264313.02,97350.34,837,0.00,0,0.00
2024-09-12,661570.04,0.1775,6515.7004,6515.7004,490915.88,97786.46,0,0.00,2567,0.00
2024-09-15,663803.33,0.3376,6538.0333,6538.0333,490915.88,97354.45,0,0.00,2567,172887.45
2024-09-16,661493.03,-0.3480,6514.9303,6514.9303,490915.88,97405.88,0,0.00,2567,170577.15
2024-09-17,661595.71,0.0155,6515.9571,6515.9571,490915.88,96984.16,0,0.00,2567,170679.83
2024-09-18,659362.42,-0.3376,6493.6242,6493.6242,490915.88,99436.33,0,0.00,2567,168446.54
2024-09-19,672094.74,1.9310,6620.9474,6620.9474,490915.88,99247.07,0,0.00,2567,181178.86
2024-09-22,670939.59,-0.1719,6609.3959,6609.3959,490915.88,99370.50,0,0.00,2567,180023.71
2024-09-23,672274.43,0.1990,6622.7443,6622.7443,490915.88,99849.83,0,0.00,2567,181358.55
2024-09-24,674841.43,0.3818,6648.4143,6648.4143,490915.88,99942.40,0,0.00,2567,183925.55
2024-09-25,674892.77,0.0076,6648.9277,6648.9277,490915.88,100693.27,0,0.00,2567,183976.89
2024-09-26,678794.61,0.5781,6687.9461,6687.9461,490915.88,100133.72,0,0.00,2567,187878.73
2024-09-29,675560.19,-0.4765,6655.6019,6655.6019,490915.88,100405.27,0,0.00,2567,184644.31
2024-09-30,676997.71,0.2128,6669.9771,6669.9771,490915.88,99006.38,0,0.00,2567,186081.83
2024-10-01,669117.02,-1.1641,6591.1702,6591.1702,490915.88,99146.27,0,0.00,2567,178201.14
2024-10-02,669784.44,0.0997,6597.8444,6597.8444,490915.88,99072.21,0,0.00,2567,178868.56
2024-10-03,669373.72,-0.0613,6593.7372,6593.7372,490915.88,100250.98,0,0.00,2567,178457.84
2024-10-06,675039.09,0.8464,6650.3909,6650.3909,270075.09,99177.12,840,0.00,0,0.00
2024-10-07,680362.57,0.7886,6703.6257,6703.6257,413585.77,100658.30,0,0.00,3833,0.00
2024-10-08,691938.23,1.7014,6819.3823,6819.3823,413585.77,101450.32,0,0.00,3833,278352.46
2024-10-09,698645.98,0.9694,6886.4598,6886.4598,413585.77,101335.12,0,0.00,3833,285060.21
2024-10-10,697649.40,-0.1426,6876.4940,6876.4940,413585.77,101493.52,0,0.00,3833,284063.63
2024-10-13,698377.67,0.1044,6883.7767,6883.7767,413585.77,102345.20,0,0.00,3833,284791.90
2024-10-14,705660.37,1.0428,6956.6037,6956.6037,413585.77,100977.17,0,0.00,3833,292074.60
2024-10-15,694008.05,-1.6513,6840.0805,6840.0805,413585.77,100989.51,0,0.00,3833,280422.28
2024-10-16,693111.58,-0.1292,6831.1158,6831.1158,277022.83,101059.45,847,0.00,0,0.00
2024-10-17,695838.92,0.3935,6858.3892,6858.3892,277022.83,101721.87,847,418816.09,0,0.00
2024-10-20,696643.57,0.1156,6866.4357,6866.4357,277022.83,101917.30,847,419620.74,0,0.00
2024-10-21,697100.95,0.0657,6871.0095,6871.0095,277022.83,102028.39,847,420078.12,0,0.00
2024-10-22,690663.75,-0.9234,6806.6375,6806.6375,277022.83,100464.92,847,413640.92,0,0.00
2024-10-23,694017.87,0.4856,6840.1787,6840.1787,277022.83,101279.57,847,416995.04,0,0.00
2024-10-24,696558.87,0.3661,6865.5887,6865.5887,277022.83,101896.73,847,419536.04,0,0.00
2024-10-27,696626.63,0.0097,6866.2663,6866.2663,277022.83,101913.19,847,419603.80,0,0.00
2024-10-28,700658.35,0.5787,6906.5835,6906.5835,277022.83,102892.41,847,423635.52,0,0.00
2024-10-29,697456.69,-0.4570,6874.5669,6874.5669,277022.83,102114.79,847,420433.86,0,0.00
2024-10-30,686843.78,-1.5217,6768.4378,6768.4378,277022.83,99537.13,847,409820.95,0,0.00
2024-10-31,689876.04,0.4415,6798.7604,6798.7604,277022.83,100273.61,847,412853.21,0,0.00
2024-11-03,688673.30,-0.1743,6786.7330,6786.7330,277022.83,99981.49,847,411650.47,0,0.00
2024-11-04,693924.70,0.7625,6839.2470,6839.2470,277022.83,101256.94,847,416901.87,0,0.00
2024-11-05,705249.09,1.6319,6952.4909,6952.4909,277022.83,104007.41,847,428226.26,0,0.00
2024-11-06,711245.64,0.8503,7012.4564,7012.4564,443121.64,105644.93,0,0.00,3400,0.00
2024-11-07,723791.64,1.7639,7137.9164,7137.9164,443121.64,105768.36,0,0.00,3400,280670.00
