Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-16,416368.81,2.1428,4063.6881,4063.6881,297330.19,62818.35,0,0.00,4773,119038.62
2023-03-19,414602.80,-0.4241,4046.0280,4046.0280,297330.19,62943.84,0,0.00,4773,117272.61
2023-03-20,415843.78,0.2993,4058.4378,4058.4378,297330.19,63842.83,0,0.00,4773,118513.59
2023-03-21,420855.43,1.2052,4108.5543,4108.5543,297330.19,62974.70,0,0.00,4773,123525.24
2023-03-22,415127.83,-1.3609,4051.2783,4051.2783,297330.19,63721.46,0,0.00,4773,117797.64
2023-03-23,419328.07,1.0118,4093.2807,4093.2807,297330.19,63955.98,0,0.00,4773,121997.88
2023-03-26,420569.05,0.2959,4105.6905,4105.6905,297330.19,63517.79,0,0.00,4773,123238.86
2023-03-27,418039.36,-0.6015,4080.3936,4080.3936,297330.19,63180.42,0,0.00,4773,120709.17
2023-03-28,416034.70,-0.4795,4060.3470,4060.3470,297330.19,64332.44,0,0.00,4773,118704.51
2023-03-29,422525.98,1.5603,4125.2598,4125.2598,297330.19,64941.37,0,0.00,4773,125195.79
2023-03-30,425914.81,0.8020,4159.1481,4159.1481,297330.19,66021.39,0,0.00,4773,128584.62
2023-04-02,432215.17,1.4793,4222.1517,4222.1517,297330.19,65860.93,0,0.00,4773,134884.98
2023-04-03,431260.57,-0.2209,4212.6057,4212.6057,297330.19,65638.76,0,0.00,4773,133930.38
2023-04-04,429924.13,-0.3099,4199.2413,4199.2413,297330.19,64990.74,0,0.00,4773,132593.94
2023-04-05,425676.16,-0.9881,4156.7616,4156.7616,297330.19,65428.92,0,0.00,4773,128345.97
2023-04-09,428253.58,0.6055,4182.5358,4182.5358,297330.19,65391.89,0,0.00,4773,130923.39
2023-04-10,427967.20,-0.0669,4179.6720,4179.6720,297330.19,64972.23,0,0.00,4773,130637.01
2023-04-11,424998.39,-0.6937,4149.9839,4149.9839,169870.79,64398.27,815,0.00,0,0.00
2023-04-12,429994.34,1.1755,4199.9434,4199.9434,169870.79,65659.33,815,260123.55,0,0.00
2023-04-13,429505.34,-0.1137,4195.0534,4195.0534,169870.79,65535.90,815,259634.55,0,0.00
2023-04-16,429725.39,0.0512,4197.2539,4197.2539,169870.79,65591.44,815,259854.60,0,0.00
2023-04-17,429741.69,0.0038,4197.4169,4197.4169,169870.79,65595.56,815,259870.90,0,0.00
2023-04-18,429619.44,-0.0284,4196.1944,4196.1944,169870.79,65564.70,815,259748.65,0,0.00
2023-04-19,427638.99,-0.4610,4176.3899,4176.3899,169870.79,65064.80,815,257768.20,0,0.00
2023-04-20,427907.94,0.0629,4179.0794,4179.0794,169870.79,65132.69,815,258037.15,0,0.00
2023-04-23,427370.04,-0.1257,4173.7004,4173.7004,169870.79,64996.91,815,257499.25,0,0.00
2023-04-24,422512.64,-1.1366,4125.1264,4125.1264,169870.79,63770.83,815,252641.85,0,0.00
2023-04-25,424044.84,0.3626,4140.4484,4140.4484,169870.79,64157.58,815,254174.05,0,0.00
2023-04-26,430956.04,1.6298,4209.5604,4209.5604,169870.79,65902.08,815,261085.25,0,0.00
2023-04-27,432757.19,0.4179,4227.5719,4227.5719,169870.79,66356.72,815,262886.40,0,0.00
2023-04-30,432455.64,-0.0697,4224.5564,4224.5564,169870.79,66280.60,815,262584.85,0,0.00
2023-05-01,430165.49,-0.5296,4201.6549,4201.6549,169870.79,65702.53,815,260294.70,0,0.00
2023-05-02,428462.14,-0.3960,4184.6214,4184.6214,169870.79,65272.58,815,258591.35,0,0.00
2023-05-03,427549.34,-0.2130,4175.4934,4175.4934,169870.79,65042.17,815,257678.55,0,0.00
2023-05-04,433026.14,1.2810,4230.2614,4230.2614,169870.79,66424.60,815,263155.35,0,0.00
2023-05-07,433678.14,0.1506,4236.7814,4236.7814,169870.79,66589.18,815,263807.35,0,0.00
2023-05-08,432007.39,-0.3853,4220.0739,4220.0739,169870.79,66167.46,815,262136.60,0,0.00
2023-05-09,434331.22,0.5379,4243.3122,4243.3122,246241.06,66887.47,0,0.00,6744,0.00
2023-05-10,440400.82,1.3975,4304.0082,4304.0082,246241.06,67105.53,0,0.00,6744,194159.76
2023-05-11,442019.38,0.3675,4320.1938,4320.1938,246241.06,66864.84,0,0.00,6744,195778.32
2023-05-14,439996.18,-0.4577,4299.9618,4299.9618,246241.06,67226.91,0,0.00,6744,193755.12
2023-05-15,442963.54,0.6744,4329.6354,4329.6354,246241.06,67303.02,0,0.00,6744,196722.48
2023-05-16,443705.38,0.1675,4337.0538,4337.0538,246241.06,68117.67,0,0.00,6744,197464.32
2023-05-17,450786.58,1.5959,4407.8658,4407.8658,246241.06,69382.84,0,0.00,6744,204545.52
2023-05-18,461779.30,2.4386,4517.7930,4517.7930,246241.06,69226.50,0,0.00,6744,215538.24
2023-05-21,460295.62,-0.3213,4502.9562,4502.9562,246241.06,69458.96,0,0.00,6744,214054.56
2023-05-22,462521.14,0.4835,4525.2114,4525.2114,246241.06,68578.48,0,0.00,6744,216280.08
2023-05-23,454158.58,-1.8080,4441.5858,4441.5858,246241.06,68226.70,0,0.00,6744,207917.52
2023-05-24,450786.58,-0.7425,4407.8658,4407.8658,246241.06,69886.85,0,0.00,6744,204545.52
2023-05-25,465555.94,3.2764,4555.5594,4555.5594,246241.06,71672.50,0,0.00,6744,219314.88
2023-05-29,482146.18,3.5635,4721.4618,4721.4618,246241.06,71997.53,0,0.00,6744,235905.12
2023-05-30,485450.74,0.6854,4754.5074,4754.5074,246241.06,71588.15,0,0.00,6744,239209.68
2023-05-31,480595.06,-1.0002,4705.9506,4705.9506,246241.06,72415.14,0,0.00,6744,234354.00
2023-06-01,489092.50,1.7681,4790.9250,4790.9250,246241.06,72958.24,0,0.00,6744,242851.44
2023-06-04,494555.14,1.1169,4845.5514,4845.5514,246241.06,73009.67,0,0.00,6744,248314.08
2023-06-05,495094.66,0.1091,4850.9466,4850.9466,246241.06,72997.33,0,0.00,6744,248853.60
2023-06-06,494824.90,-0.0545,4848.2490,4848.2490,246241.06,71758.90,0,0.00,6744,248583.84
2023-06-07,482146.18,-2.5623,4721.4618,4721.4618,246241.06,72649.66,0,0.00,6744,235905.12
2023-06-08,490238.98,1.6785,4802.3898,4802.3898,246241.06,72927.38,0,0.00,6744,243997.92
2023-06-11,493206.34,0.6053,4832.0634,4832.0634,246241.06,74159.64,0,0.00,6744,246965.28
2023-06-12,505817.62,2.5570,4958.1762,4958.1762,246241.06,74729.48,0,0.00,6744,259576.56
2023-06-13,511617.46,1.1466,5016.1746,5016.1746,246241.06,75272.58,0,0.00,6744,265376.40
2023-06-14,517282.42,1.1073,5072.8242,5072.8242,246241.06,76169.51,0,0.00,6744,271041.36
2023-06-15,526791.46,1.8383,5167.9146,5167.9146,246241.06,75690.19,0,0.00,6744,280550.40
2023-06-19,521396.26,-1.0242,5113.9626,5113.9626,246241.06,75478.30,0,0.00,6744,275155.20
2023-06-20,520047.46,-0.2587,5100.4746,5100.4746,246241.06,74449.70,0,0.00,6744,273806.40
2023-06-21,507603.04,-2.3929,4976.0304,4976.0304,202949.60,75328.12,832,0.00,0,0.00
2023-06-22,504582.88,-0.5950,4945.8288,4945.8288,202949.60,74581.36,832,301633.28,0,0.00
2023-06-25,500539.36,-0.8014,4905.3936,4905.3936,202949.60,73581.57,832,297589.76,0,0.00
2023-06-26,505656.16,1.0223,4956.5616,4956.5616,202949.60,74846.74,832,302706.56,0,0.00
2023-06-27,506246.88,0.1168,4962.4688,4962.4688,202949.60,74992.80,832,303297.28,0,0.00
2023-06-28,505639.52,-0.1200,4956.3952,4956.3952,202949.60,74842.62,832,302689.92,0,0.00
2023-06-29,510307.04,0.9231,5003.0704,5003.0704,202949.60,75996.71,832,307357.44,0,0.00
2023-07-02,511030.88,0.1418,5010.3088,5010.3088,202949.60,76175.68,832,308081.28,0,0.00
2023-07-04,511022.56,-0.0016,5010.2256,5010.2256,202949.60,76173.63,832,308072.96,0,0.00
2023-07-05,508676.32,-0.4591,4986.7632,4986.7632,202949.60,75593.50,832,305726.72,0,0.00
2023-07-06,507661.28,-0.1995,4976.6128,4976.6128,202949.60,75342.52,832,304711.68,0,0.00
2023-07-09,507761.12,0.0197,4977.6112,4977.6112,202949.60,75367.21,832,304811.52,0,0.00
2023-07-10,509267.04,0.2966,4992.6704,4992.6704,202949.60,75739.56,832,306317.44,0,0.00
2023-07-11,513135.84,0.7597,5031.3584,5031.3584,202949.60,76696.15,832,310186.24,0,0.00
2023-07-12,518402.40,1.0263,5084.0240,5084.0240,202949.60,77998.35,832,315452.80,0,0.00
2023-07-13,517737.40,-0.1283,5077.3740,5077.3740,293824.48,77981.90,0,0.00,5082,0.00
2023-07-16,517534.12,-0.0393,5075.3412,5075.3412,293824.48,78710.14,0,0.00,5082,223709.64
2023-07-17,523734.16,1.1980,5137.3416,5137.3416,293824.48,79354.04,0,0.00,5082,229909.68
2023-07-18,529222.72,1.0480,5192.2272,5192.2272,293824.48,79335.53,0,0.00,5082,235398.24
2023-07-19,529222.72,0.0000,5192.2272,5192.2272,293824.48,77506.69,0,0.00,5082,235398.24
2023-07-20,512121.08,-3.2315,5021.2108,5021.2108,204855.74,77274.22,818,0.00,0,0.00
2023-07-23,512611.88,0.0958,5026.1188,5026.1188,204855.74,77397.65,818,307756.14,0,0.00
2023-07-24,514697.78,0.4069,5046.9778,5046.9778,204855.74,77922.24,818,309842.04,0,0.00
2023-07-25,513667.10,-0.2002,5036.6710,5036.6710,204855.74,77663.03,818,308811.36,0,0.00
2023-07-26,512930.90,-0.1433,5029.3090,5029.3090,204855.74,77477.89,818,308075.16,0,0.00
2023-07-27,518542.38,1.0940,5085.4238,5085.4238,204855.74,78889.12,818,313686.64,0,0.00
2023-07-30,518705.98,0.0315,5087.0598,5087.0598,204855.74,78930.26,818,313850.24,0,0.00
2023-07-31,517977.96,-0.1404,5079.7796,5079.7796,204855.74,78747.17,818,313122.22,0,0.00
2023-08-01,511106.76,-1.3265,5011.0676,5011.0676,204855.74,77019.13,818,306251.02,0,0.00
2023-08-02,510615.96,-0.0960,5006.1596,5006.1596,204855.74,76895.70,818,305760.22,0,0.00
2023-08-03,509184.46,-0.2803,4991.8446,4991.8446,204855.74,76535.69,818,304328.72,0,0.00
2023-08-06,511761.16,0.5060,5017.6116,5017.6116,204855.74,77183.71,818,306905.42,0,0.00
2023-08-07,509151.74,-0.5099,4991.5174,4991.5174,204855.74,76527.46,818,304296.00,0,0.00
2023-08-08,505806.12,-0.6571,4958.0612,4958.0612,204855.74,75686.07,818,300950.38,0,0.00
2023-08-09,506362.36,0.1100,4963.6236,4963.6236,204855.74,75825.96,818,301506.62,0,0.00
2023-08-10,504440.06,-0.3796,4944.4006,4944.4006,204855.74,75342.52,818,299584.32,0,0.00
2023-08-13,507802.04,0.6665,4978.0204,4978.0204,204855.74,76188.03,818,302946.30,0,0.00
2023-08-14,504587.30,-0.6331,4945.8730,4945.8730,204855.74,75379.55,818,299731.56,0,0.00
2023-08-15,501413.46,-0.6290,4914.1346,4914.1346,204855.74,74581.36,818,296557.72,0,0.00
2023-08-16,497872.68,-0.7062,4878.7268,4878.7268,497872.68,73766.71,0,0.00,0,0.00
2023-08-17,497872.68,0.0000,4878.7268,4878.7268,497872.68,73674.14,0,0.00,0,0.00
2023-08-20,497566.08,-0.0616,4875.6608,4875.6608,199168.08,74861.14,820,0.00,0,0.00
2023-08-21,497139.68,-0.0857,4871.3968,4871.3968,199168.08,74754.17,820,297971.60,0,0.00
2023-08-22,501838.28,0.9451,4918.3828,4918.3828,199168.08,75932.94,820,302670.20,0,0.00
2023-08-23,495368.48,-1.2892,4853.6848,4853.6848,199168.08,74309.81,820,296200.40,0,0.00
2023-08-24,497664.48,0.4635,4876.6448,4876.6448,199168.08,74885.83,820,298496.40,0,0.00
2023-08-27,499911.28,0.4515,4899.1128,4899.1128,199168.08,75449.50,820,300743.20,0,0.00
2023-08-28,505941.37,1.2062,4959.4137,4959.4137,328875.20,77097.31,0,0.00,4553,0.00
2023-08-29,517232.81,2.2318,5072.3281,5072.3281,328875.20,77527.26,0,0.00,4553,188357.61
2023-08-30,520374.38,0.6074,5103.7438,5103.7438,328875.20,77759.72,0,0.00,4553,191499.18
2023-08-31,522104.52,0.3325,5121.0452,5121.0452,328875.20,77677.43,0,0.00,4553,193229.32
2023-09-04,521421.57,-0.1308,5114.2157,5114.2157,328875.20,77776.18,0,0.00,4553,192546.37
2023-09-05,521922.40,0.0961,5119.2240,5119.2240,328875.20,77091.13,0,0.00,4553,193047.20
2023-09-06,516823.04,-0.9770,5068.2304,5068.2304,328875.20,76539.81,0,0.00,4553,187947.84
2023-09-07,512725.34,-0.7929,5027.2534,5027.2534,328875.20,76646.78,0,0.00,4553,183850.14
2023-09-10,513271.70,0.1066,5032.7170,5032.7170,328875.20,77549.89,0,0.00,4553,184396.50
2023-09-11,519554.84,1.2241,5095.5484,5095.5484,328875.20,76689.98,0,0.00,4553,190679.64
2023-09-12,513453.82,-1.1743,5034.5382,5034.5382,328875.20,76982.10,0,0.00,4553,184578.62
2023-09-13,515275.02,0.3547,5052.7502,5052.7502,328875.20,77611.60,0,0.00,4553,186399.82
2023-09-14,519645.90,0.8483,5096.4590,5096.4590,328875.20,76282.66,0,0.00,4553,190770.70
2023-09-17,509316.78,-1.9877,4993.1678,4993.1678,203892.94,76251.80,824,0.00,0,0.00
2023-09-18,508665.82,-0.1278,4986.6582,4986.6582,203892.94,76089.28,824,304772.88,0,0.00
2023-09-19,503965.28,-0.9241,4939.6528,4939.6528,503965.28,74992.80,0,0.00,0,0.00
2023-09-20,503965.28,0.0000,4939.6528,4939.6528,503965.28,73618.60,0,0.00,0,0.00
2023-09-21,503965.28,0.0000,4939.6528,4939.6528,503965.28,73628.88,0,0.00,0,0.00
2023-09-24,503965.28,0.0000,4939.6528,4939.6528,503965.28,73978.61,0,0.00,0,0.00
2023-09-25,503965.28,0.0000,4939.6528,4939.6528,503965.28,72867.72,0,0.00,0,0.00
2023-09-26,503965.28,0.0000,4939.6528,4939.6528,503965.28,73038.47,0,0.00,0,0.00
2023-09-27,503965.28,0.0000,4939.6528,4939.6528,503965.28,73649.45,0,0.00,0,0.00
2023-09-28,503965.28,0.0000,4939.6528,4939.6528,503965.28,73702.94,0,0.00,0,0.00
2023-10-01,503965.28,0.0000,4939.6528,4939.6528,503965.28,74318.04,0,0.00,0,0.00
2023-10-02,503965.28,0.0000,4939.6528,4939.6528,503965.28,73013.78,0,0.00,0,0.00
2023-10-03,503965.28,0.0000,4939.6528,4939.6528,503965.28,74007.41,0,0.00,0,0.00
2023-10-04,503965.28,0.0000,4939.6528,4939.6528,503965.28,73789.34,0,0.00,0,0.00
2023-10-05,503965.28,0.0000,4939.6528,4939.6528,503965.28,75025.71,0,0.00,0,0.00
2023-10-08,503747.61,-0.0432,4937.4761,4937.4761,332049.66,75408.35,0,0.00,4597,0.00
2023-10-09,506275.96,0.5019,4962.7596,4962.7596,332049.66,75825.96,0,0.00,4597,174226.30
2023-10-10,509126.10,0.5630,4991.2610,4991.2610,332049.66,76367.00,0,0.00,4597,177076.44
2023-10-11,512895.64,0.7404,5028.9564,5028.9564,332049.66,76101.63,0,0.00,4597,180845.98
2023-10-12,510556.32,-0.4561,5005.5632,5005.5632,510556.32,75145.03,0,0.00,0,0.00
2023-10-15,510330.93,-0.0441,5003.3093,5003.3093,332483.79,75994.65,0,0.00,4754,0.00
2023-10-16,516320.97,1.1738,5063.2097,5063.2097,332483.79,75745.73,0,0.00,4754,183837.18
2023-10-17,514332.37,-0.3851,5043.3237,5043.3237,514332.37,74752.11,0,0.00,0,0.00
2023-10-18,514332.37,0.0000,5043.3237,5043.3237,514332.37,74052.66,0,0.00,0,0.00
2023-10-19,514332.37,0.0000,5043.3237,5043.3237,514332.37,72947.95,0,0.00,0,0.00
2023-10-22,514332.37,0.0000,5043.3237,5043.3237,514332.37,73168.07,0,0.00,0,0.00
2023-10-23,514332.37,0.0000,5043.3237,5043.3237,514332.37,73879.86,0,0.00,0,0.00
2023-10-24,514332.37,0.0000,5043.3237,5043.3237,514332.37,72071.59,0,0.00,0,0.00
2023-10-25,514332.37,0.0000,5043.3237,5043.3237,514332.37,70697.39,0,0.00,0,0.00
2023-10-26,514332.37,0.0000,5043.3237,5043.3237,514332.37,71036.82,0,0.00,0,0.00
2023-10-29,514332.37,0.0000,5043.3237,5043.3237,514332.37,71837.07,0,0.00,0,0.00
2023-10-30,514332.37,0.0000,5043.3237,5043.3237,514332.37,72180.62,0,0.00,0,0.00
2023-10-31,514332.37,0.0000,5043.3237,5043.3237,514332.37,73433.45,0,0.00,0,0.00
2023-11-01,514332.37,0.0000,5043.3237,5043.3237,514332.37,74766.51,0,0.00,0,0.00
2023-11-02,514118.98,-0.0415,5041.1898,5041.1898,346812.28,75644.93,0,0.00,4609,0.00
2023-11-05,520018.50,1.1475,5100.1850,5100.1850,346812.28,75953.51,0,0.00,4609,173206.22
2023-11-06,522000.37,0.3811,5120.0037,5120.0037,346812.28,76671.47,0,0.00,4609,175188.09
2023-11-07,526932.00,0.9448,5169.3200,5169.3200,346812.28,76720.84,0,0.00,4609,180119.72
2023-11-08,527254.63,0.0612,5172.5463,5172.5463,346812.28,76130.43,0,0.00,4609,180442.35
2023-11-09,522968.26,-0.8130,5129.6826,5129.6826,346812.28,77842.01,0,0.00,4609,176155.98
2023-11-12,534721.21,2.2474,5247.2121,5247.2121,346812.28,77599.26,0,0.00,4609,187908.93
2023-11-13,533015.88,-0.3189,5230.1588,5230.1588,346812.28,79269.70,0,0.00,4609,186203.60
2023-11-14,544722.74,2.1963,5347.2274,5347.2274,346812.28,79329.36,0,0.00,4609,197910.46
2023-11-15,545275.82,0.1015,5352.7582,5352.7582,346812.28,79397.24,0,0.00,4609,198463.54
2023-11-16,545598.45,0.0592,5355.9845,5355.9845,346812.28,79415.76,0,0.00,4609,198786.17
2023-11-19,545736.72,0.0253,5357.3672,5357.3672,346812.28,80382.64,0,0.00,4609,198924.44
2023-11-20,552834.58,1.3006,5428.3458,5428.3458,346812.28,79915.66,0,0.00,4609,206022.30
2023-11-21,549101.29,-0.6753,5391.0129,5391.0129,346812.28,80242.75,0,0.00,4609,202289.01
2023-11-23,551451.88,0.4281,5414.5188,5414.5188,346812.28,80129.60,0,0.00,4609,204639.60
2023-11-26,550437.90,-0.1839,5404.3790,5404.3790,346812.28,80059.66,0,0.00,4609,203625.62
2023-11-27,549838.73,-0.1089,5398.3873,5398.3873,346812.28,80269.49,0,0.00,4609,203026.45
2023-11-28,551451.88,0.2934,5414.5188,5414.5188,346812.28,80191.32,0,0.00,4609,204639.60
2023-11-29,550714.44,-0.1337,5407.1444,5407.1444,346812.28,79989.71,0,0.00,4609,203902.16
2023-11-30,549009.11,-0.3097,5390.0911,5390.0911,346812.28,80218.06,0,0.00,4609,202196.83
2023-12-03,550125.99,0.2034,5401.2599,5401.2599,220208.71,79473.36,854,0.00,0,0.00
2023-12-04,550954.37,0.1506,5409.5437,5409.5437,220208.71,79672.91,854,330745.66,0,0.00
2023-12-05,549041.41,-0.3472,5390.4141,5390.4141,220208.71,79212.10,854,328832.70,0,0.00
2023-12-06,553635.93,0.8368,5436.3593,5436.3593,220208.71,80318.86,854,333427.22,0,0.00
2023-12-07,555121.89,0.2684,5451.2189,5451.2189,220208.71,80676.82,854,334913.18,0,0.00
2023-12-10,557982.79,0.5154,5479.8279,5479.8279,220208.71,81365.97,854,337774.08,0,0.00
2023-12-11,560002.33,0.3619,5500.0233,5500.0233,295904.68,82013.99,0,0.00,5745,0.00
2023-12-12,566379.28,1.1387,5563.7928,5563.7928,295904.68,83056.98,0,0.00,5745,270474.60
2023-12-13,575915.98,1.6838,5659.1598,5659.1598,295904.68,82984.98,0,0.00,5745,280011.30
2023-12-14,575456.38,-0.0798,5654.5638,5654.5638,295904.68,83386.13,0,0.00,5745,279551.70
2023-12-17,578788.48,0.5790,5687.8848,5687.8848,295904.68,83744.09,0,0.00,5745,282883.80
2023-12-18,584705.83,1.0224,5747.0583,5747.0583,295904.68,84171.98,0,0.00,5745,288801.15
2023-12-19,589014.58,0.7369,5790.1458,5790.1458,295904.68,82921.21,0,0.00,5745,293109.90
2023-12-20,574766.98,-2.4189,5647.6698,5647.6698,295904.68,83886.03,0,0.00,5745,278862.30
2023-12-21,583987.71,1.6043,5739.8771,5739.8771,295904.68,84011.52,0,0.00,5745,288083.02
2023-12-25,585165.43,0.2017,5751.6543,5751.6543,295904.68,84525.82,0,0.00,5745,289260.75
2023-12-26,590450.83,0.9032,5804.5083,5804.5083,295904.68,84653.36,0,0.00,5745,294546.15
2023-12-27,592001.98,0.2627,5820.0198,5820.0198,295904.68,84612.22,0,0.00,5745,296097.30
2023-12-28,590539.45,-0.2470,5805.3945,5805.3945,236304.65,84246.04,865,0.00,0,0.00
2024-01-01,584545.00,-1.0151,5745.4500,5745.4500,236304.65,82820.41,865,348240.35,0,0.00
2024-01-02,580860.10,-0.6304,5708.6010,5708.6010,236304.65,81944.04,865,344555.45,0,0.00
2024-01-03,579086.85,-0.3053,5690.8685,5690.8685,236304.65,81522.32,865,342782.20,0,0.00
2024-01-04,579493.40,0.0702,5694.9340,5694.9340,236304.65,81619.01,865,343188.75,0,0.00
2024-01-07,586586.40,1.2240,5765.8640,5765.8640,236304.65,83305.90,865,350281.75,0,0.00
2024-01-08,587278.40,0.1180,5772.7840,5772.7840,236304.65,83470.48,865,350973.75,0,0.00
2024-01-09,589657.15,0.4050,5796.5715,5796.5715,236304.65,84036.21,865,353352.50,0,0.00
2024-01-10,590392.40,0.1247,5803.9240,5803.9240,236304.65,84211.07,865,354087.75,0,0.00
2024-01-11,590574.05,0.0308,5805.7405,5805.7405,236304.65,84254.27,865,354269.40,0,0.00
2024-01-15,590539.45,-0.0059,5805.3945,5805.3945,236304.65,84246.04,865,354234.80,0,0.00
2024-01-16,588541.30,-0.3384,5785.4130,5785.4130,236304.65,83770.83,865,352236.65,0,0.00
2024-01-17,593541.00,0.8495,5835.4100,5835.4100,236304.65,84959.88,865,357236.35,0,0.00
2024-01-18,599905.98,1.0724,5899.0598,5899.0598,309777.86,86644.72,0,0.00,5627,0.00
2024-01-21,616674.44,2.7952,6066.7444,6066.7444,309777.86,86757.87,0,0.00,5627,306896.58
2024-01-22,617912.38,0.2007,6079.1238,6079.1238,309777.86,87117.88,0,0.00,5627,308134.52
2024-01-23,621569.93,0.5919,6115.6993,6115.6993,309777.86,87601.32,0,0.00,5627,311792.07
2024-01-24,626690.50,0.8238,6166.9050,6166.9050,309777.86,87708.29,0,0.00,5627,316912.64
2024-01-25,627590.82,0.1437,6175.9082,6175.9082,309777.86,87185.76,0,0.00,5627,317812.96
2024-01-28,621738.74,-0.9325,6117.3874,6117.3874,309777.86,88078.58,0,0.00,5627,311960.88
2024-01-29,630910.75,1.4752,6209.1075,6209.1075,309777.86,87492.29,0,0.00,5627,321132.89
2024-01-30,624495.97,-1.0167,6144.9597,6144.9597,309777.86,85778.65,0,0.00,5627,314718.11
2024-01-31,605258.82,-3.0804,5952.5882,5952.5882,242020.14,86788.73,861,0.00,0,0.00
2024-02-01,610708.68,0.9004,6007.0868,6007.0868,347855.18,88255.50,0,0.00,4823,0.00
2024-02-04,623923.70,2.1639,6139.2370,6139.2370,347855.18,88140.30,0,0.00,4823,276068.52
2024-02-05,622525.03,-0.2242,6125.2503,6125.2503,347855.18,87963.38,0,0.00,4823,274669.85
2024-02-06,620933.44,-0.2557,6109.3344,6109.3344,347855.18,88868.55,0,0.00,4823,273078.26
2024-02-07,629084.31,1.3127,6190.8431,6190.8431,347855.18,89033.12,0,0.00,4823,281229.13
2024-02-08,630241.83,0.1840,6202.4183,6202.4183,347855.18,89909.48,0,0.00,4823,282386.65
2024-02-11,638537.39,1.3163,6285.3739,6285.3739,347855.18,89557.70,0,0.00,4823,290682.21
2024-02-12,634388.14,-0.6498,6243.8814,6243.8814,253835.74,88160.87,888,0.00,0,0.00
2024-02-13,638535.10,0.6537,6285.3510,6285.3510,253835.74,89121.58,888,384699.36,0,0.00
2024-02-14,639680.62,0.1794,6296.8062,6296.8062,253835.74,89386.96,888,385844.88,0,0.00
2024-02-15,636181.90,-0.5469,6261.8190,6261.8190,253835.74,88576.42,888,382346.16,0,0.00
2024-02-19,633295.90,-0.4536,6232.9590,6232.9590,253835.74,87907.84,888,379460.16,0,0.00
2024-02-20,631777.42,-0.2398,6217.7742,6217.7742,253835.74,87556.06,888,377941.68,0,0.00
2024-02-21,642841.90,1.7513,6328.4190,6328.4190,253835.74,90119.32,888,389006.16,0,0.00
2024-02-22,641696.38,-0.1782,6316.9638,6316.9638,253835.74,89853.94,888,387860.64,0,0.00
2024-02-25,641492.14,-0.0318,6314.9214,6314.9214,253835.74,89806.62,888,387656.40,0,0.00
2024-02-26,642424.54,0.1453,6324.2454,6324.2454,253835.74,90022.63,888,388588.80,0,0.00
2024-02-27,640355.50,-0.3221,6303.5550,6303.5550,253835.74,89543.30,888,386519.76,0,0.00
2024-02-28,643667.74,0.5173,6336.6774,6336.6774,253835.74,90310.64,888,389832.00,0,0.00
2024-02-29,648736.71,0.7875,6387.3671,6387.3671,308909.91,91670.44,0,0.00,5630,0.00
2024-03-03,664331.81,2.4039,6543.3181,6543.3181,308909.91,91343.34,0,0.00,5630,355421.90
2024-03-04,659297.24,-0.7578,6492.9724,6492.9724,263799.89,89703.76,907,0.00,0,0.00
2024-03-05,661782.42,0.3769,6517.8242,6517.8242,263799.89,90267.43,907,397982.53,0,0.00
2024-03-06,667823.04,0.9128,6578.2304,6578.2304,263799.89,91637.52,907,404023.15,0,0.00
2024-03-07,661991.03,-0.8733,6519.9103,6519.9103,263799.89,90314.75,907,398191.14,0,0.00
2024-03-10,660512.62,-0.2233,6505.1262,6505.1262,263799.89,89979.43,907,396712.73,0,0.00
2024-03-11,666199.51,0.8610,6561.9951,6561.9951,263799.89,91269.29,907,402399.62,0,0.00
2024-03-12,663106.64,-0.4643,6531.0664,6531.0664,263799.89,90567.78,907,399306.75,0,0.00
2024-03-13,662099.87,-0.1518,6520.9987,6520.9987,263799.89,90339.44,907,398299.98,0,0.00
2024-03-14,657365.33,-0.7151,6473.6533,6473.6533,263799.89,89265.58,907,393565.44,0,0.00
2024-03-17,660594.25,0.4912,6505.9425,6505.9425,263799.89,89997.94,907,396794.36,0,0.00
2024-03-18,661582.88,0.1497,6515.8288,6515.8288,263799.89,90222.18,907,397782.99,0,0.00
