Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-19,1888130.33,0.0304,18781.3033,18781.3033,1062609.01,80382.64,0,0.00,19127,825521.32
2023-11-20,1917585.91,1.5600,19075.8591,19075.8591,1062609.01,79915.66,0,0.00,19127,854976.90
2023-11-21,1902093.04,-0.8079,18920.9304,18920.9304,1062609.01,80242.75,0,0.00,19127,839484.03
2023-11-23,1911847.81,0.5128,19018.4781,19018.4781,1062609.01,80129.60,0,0.00,19127,849238.80
2023-11-26,1907639.87,-0.2201,18976.3987,18976.3987,1062609.01,80059.66,0,0.00,19127,845030.86
2023-11-27,1905153.36,-0.1303,18951.5336,18951.5336,1062609.01,80269.49,0,0.00,19127,842544.35
2023-11-28,1911847.81,0.3514,19018.4781,19018.4781,1062609.01,80191.32,0,0.00,19127,849238.80
2023-11-29,1908787.49,-0.1601,18987.8749,18987.8749,1062609.01,79989.71,0,0.00,19127,846178.48
2023-11-30,1901710.50,-0.3708,18917.1050,18917.1050,1062609.01,80218.06,0,0.00,19127,839101.49
2023-12-03,1906380.36,0.2456,18963.8036,18963.8036,571258.44,79473.36,3456,0.00,0,0.00
2023-12-04,1909732.68,0.1758,18997.3268,18997.3268,571258.44,79672.91,3456,1338474.24,0,0.00
2023-12-05,1901991.24,-0.4054,18919.9124,18919.9124,571258.44,79212.10,3456,1330732.80,0,0.00
2023-12-06,1920584.52,0.9776,19105.8452,19105.8452,571258.44,80318.86,3456,1349326.08,0,0.00
2023-12-07,1926597.96,0.3131,19165.9796,19165.9796,571258.44,80676.82,3456,1355339.52,0,0.00
2023-12-10,1938175.56,0.6009,19281.7556,19281.7556,571258.44,81365.97,3456,1366917.12,0,0.00
2023-12-11,1949061.96,0.5617,19390.6196,19390.6196,571258.44,82013.99,3456,1377803.52,0,0.00
2023-12-12,1963651.19,0.7485,19536.5119,19536.5119,724128.95,83056.98,0,0.00,26328,0.00
2023-12-13,2007355.67,2.2257,19973.5567,19973.5567,724128.95,82984.98,0,0.00,26328,1283226.72
2023-12-14,2005249.43,-0.1049,19952.4943,19952.4943,724128.95,83386.13,0,0.00,26328,1281120.48
2023-12-17,2020519.67,0.7615,20105.1967,20105.1967,724128.95,83744.09,0,0.00,26328,1296390.72
2023-12-18,2047637.51,1.3421,20376.3751,20376.3751,724128.95,84171.98,0,0.00,26328,1323508.56
2023-12-19,2067383.51,0.9643,20573.8351,20573.8351,724128.95,82921.21,0,0.00,26328,1343254.56
2023-12-20,2002090.07,-3.1583,19920.9007,19920.9007,724128.95,83886.03,0,0.00,26328,1277961.12
2023-12-21,2044346.51,2.1106,20343.4651,20343.4651,724128.95,84011.52,0,0.00,26328,1320217.56
2023-12-25,2049743.75,0.2640,20397.4375,20397.4375,724128.95,84525.82,0,0.00,26328,1325614.80
2023-12-26,2073965.51,1.1817,20639.6551,20639.6551,724128.95,84653.36,0,0.00,26328,1349836.56
2023-12-27,2081074.07,0.3428,20710.7407,20710.7407,724128.95,84612.22,0,0.00,26328,1356945.12
2023-12-28,2077651.43,-0.1645,20676.5143,20676.5143,724128.95,84246.04,0,0.00,26328,1353522.48
2024-01-01,2055884.61,-1.0477,20458.8461,20458.8461,615820.18,82820.41,3577,0.00,0,0.00
2024-01-02,2039185.99,-0.8122,20291.8599,20291.8599,2039185.99,81944.04,0,0.00,0,0.00
2024-01-03,2039185.99,0.0000,20291.8599,20291.8599,2039185.99,81522.32,0,0.00,0,0.00
2024-01-04,2039185.99,0.0000,20291.8599,20291.8599,2039185.99,81619.01,0,0.00,0,0.00
2024-01-07,2037723.71,-0.0717,20277.2371,20277.2371,610679.91,83305.90,3524,0.00,0,0.00
2024-01-08,2040542.91,0.1384,20305.4291,20305.4291,610679.91,83470.48,3524,1429863.00,0,0.00
2024-01-09,2050233.91,0.4749,20402.3391,20402.3391,610679.91,84036.21,3524,1439554.00,0,0.00
2024-01-10,2053229.31,0.1461,20432.2931,20432.2931,610679.91,84211.07,3524,1442549.40,0,0.00
2024-01-11,2053969.35,0.0360,20439.6935,20439.6935,610679.91,84254.27,3524,1443289.44,0,0.00
2024-01-15,2050899.18,-0.1495,20408.9918,20408.9918,840524.22,84246.04,0,0.00,24044,0.00
2024-01-16,2047258.77,-0.1775,20372.5877,20372.5877,613472.36,83770.83,3521,0.00,0,0.00
2024-01-17,2064704.59,0.8522,20547.0459,20547.0459,886747.15,84959.88,0,0.00,23826,0.00
2024-01-18,2115215.71,2.4464,21052.1571,21052.1571,886747.15,86644.72,0,0.00,23826,1228468.56
2024-01-21,2186217.19,3.3567,21762.1719,21762.1719,886747.15,86757.87,0,0.00,23826,1299470.04
2024-01-22,2191458.91,0.2398,21814.5891,21814.5891,886747.15,87117.88,0,0.00,23826,1304711.76
2024-01-23,2206945.81,0.7067,21969.4581,21969.4581,886747.15,87601.32,0,0.00,23826,1320198.66
2024-01-24,2228627.47,0.9824,22186.2747,22186.2747,886747.15,87708.29,0,0.00,23826,1341880.32
2024-01-25,2232439.63,0.1711,22224.3963,22224.3963,886747.15,87185.76,0,0.00,23826,1345692.48
2024-01-28,2207660.59,-1.1100,21976.6059,21976.6059,886747.15,88078.58,0,0.00,23826,1320913.44
2024-01-29,2246496.97,1.7592,22364.9697,22364.9697,886747.15,87492.29,0,0.00,23826,1359749.82
2024-01-30,2219335.33,-1.2091,22093.3533,22093.3533,886747.15,85778.65,0,0.00,23826,1332588.18
2024-01-31,2140947.79,-3.5320,21309.4779,21309.4779,886747.15,86788.73,0,0.00,23826,1254200.64
2024-02-01,2185264.15,2.0699,21752.6415,21752.6415,886747.15,88255.50,0,0.00,23826,1298517.00
2024-02-04,2250547.39,2.9874,22405.4739,22405.4739,886747.15,88140.30,0,0.00,23826,1363800.24
2024-02-05,2243637.85,-0.3070,22336.3785,22336.3785,886747.15,87963.38,0,0.00,23826,1356890.70
2024-02-06,2235775.27,-0.3504,22257.7527,22257.7527,886747.15,88868.55,0,0.00,23826,1349028.12
2024-02-07,2276041.21,1.8010,22660.4121,22660.4121,886747.15,89033.12,0,0.00,23826,1389294.06
2024-02-08,2281759.45,0.2512,22717.5945,22717.5945,886747.15,89909.48,0,0.00,23826,1395012.30
2024-02-11,2322740.17,1.7960,23127.4017,23127.4017,886747.15,89557.70,0,0.00,23826,1435993.02
2024-02-12,2305823.71,-0.7283,22958.2371,22958.2371,886747.15,88160.87,0,0.00,23826,1419076.56
2024-02-13,2238634.39,-2.9139,22286.3439,22286.3439,886747.15,89121.58,0,0.00,23826,1351887.24
2024-02-14,2281521.19,1.9158,22715.2119,22715.2119,886747.15,89386.96,0,0.00,23826,1394774.04
2024-02-15,2289910.09,0.3677,22799.1009,22799.1009,686036.84,88576.42,3725,0.00,0,0.00
2024-02-19,2277803.84,-0.5287,22678.0384,22678.0384,686036.84,87907.84,3725,1591767.00,0,0.00
2024-02-20,2271434.09,-0.2796,22614.3409,22614.3409,686036.84,87556.06,3725,1585397.25,0,0.00
2024-02-21,2317847.59,2.0434,23078.4759,23078.4759,686036.84,90119.32,3725,1631810.75,0,0.00
2024-02-22,2313042.34,-0.2073,23030.4234,23030.4234,686036.84,89853.94,3725,1627005.50,0,0.00
2024-02-25,2312185.59,-0.0370,23021.8559,23021.8559,686036.84,89806.62,3725,1626148.75,0,0.00
2024-02-26,2316096.84,0.1692,23060.9684,23060.9684,686036.84,90022.63,3725,1630060.00,0,0.00
2024-02-27,2307417.59,-0.3747,22974.1759,22974.1759,686036.84,89543.30,3725,1621380.75,0,0.00
2024-02-28,2321311.84,0.6022,23113.1184,23113.1184,686036.84,90310.64,3725,1635275.00,0,0.00
2024-02-29,2342520.09,0.9136,23325.2009,23325.2009,869675.73,91670.44,0,0.00,24401,0.00
2024-03-03,2410110.86,2.8854,24001.1086,24001.1086,869675.73,91343.34,0,0.00,24401,1540435.13
2024-03-04,2391810.11,-0.7593,23818.1011,23818.1011,869675.73,89703.76,0,0.00,24401,1522134.38
2024-03-05,2306973.68,-3.5470,22969.7368,22969.7368,691348.90,90267.43,3682,0.00,0,0.00
2024-03-06,2328407.89,0.9291,23184.0789,23184.0789,1118652.42,91637.52,0,0.00,20119,0.00
2024-03-07,2382326.81,2.3157,23723.2681,23723.2681,1118652.42,90314.75,0,0.00,20119,1263674.39
2024-03-10,2323925.29,-2.4514,23139.2529,23139.2529,696397.10,89979.43,3721,0.00,0,0.00
2024-03-11,2344323.64,0.8778,23343.2364,23343.2364,1279464.60,91269.29,0,0.00,17939,0.00
2024-03-12,2386530.86,1.8004,23765.3086,23765.3086,714901.61,90567.78,3797,0.00,0,0.00
2024-03-13,2382316.19,-0.1766,23723.1619,23723.1619,714901.61,90339.44,3797,1667414.58,0,0.00
2024-03-14,2360810.29,-0.9027,23508.1029,23508.1029,2360810.29,89265.58,0,0.00,0,0.00
2024-03-17,2359120.16,-0.0716,23491.2016,23491.2016,706758.20,89997.94,3777,0.00,0,0.00
2024-03-18,2363237.09,0.1745,23532.3709,23532.3709,706758.20,90222.18,3777,1656478.89,0,0.00
2024-03-19,2382877.49,0.8311,23728.7749,23728.7749,706758.20,91291.92,3777,1676119.29,0,0.00
2024-03-20,2390809.19,0.3329,23808.0919,23808.0919,706758.20,91723.93,3777,1684050.99,0,0.00
2024-03-21,2389668.21,-0.0477,23796.6821,23796.6821,1231480.71,91828.84,0,0.00,18531,0.00
2024-03-24,2392077.24,0.1008,23820.7724,23820.7724,1231480.71,91495.58,0,0.00,18531,1160596.53
2024-03-25,2380217.40,-0.4958,23702.1740,23702.1740,1231480.71,91199.34,0,0.00,18531,1148736.69
2024-03-26,2369469.42,-0.4516,23594.6942,23594.6942,1231480.71,91509.98,0,0.00,18531,1137988.71
2024-03-27,2379476.16,0.4223,23694.7616,23694.7616,1231480.71,91341.29,0,0.00,18531,1147995.45
2024-03-31,2372249.07,-0.3037,23622.4907,23622.4907,1231480.71,91534.66,0,0.00,18531,1140768.36
2024-04-01,2376255.69,0.1689,23662.5569,23662.5569,711947.66,90744.70,3773,0.00,0,0.00
2024-04-02,2379990.96,0.1572,23699.9096,23699.9096,711947.66,90948.36,3773,1668043.30,0,0.00
2024-04-03,2352805.22,-1.1423,23428.0522,23428.0522,2352805.22,89557.70,0,0.00,0,0.00
2024-04-04,2352805.22,0.0000,23428.0522,23428.0522,2352805.22,90613.04,0,0.00,0,0.00
2024-04-07,2351121.32,-0.0716,23411.2132,23411.2132,704599.12,90639.79,3737,0.00,0,0.00
2024-04-08,2357212.63,0.2591,23472.1263,23472.1263,704599.12,90975.11,3737,1652613.51,0,0.00
2024-04-09,2341112.25,-0.6830,23311.1225,23311.1225,2341112.25,90181.03,0,0.00,0,0.00
2024-04-10,2339436.95,-0.0716,23294.3695,23294.3695,700920.72,91621.07,3679,0.00,0,0.00
2024-04-11,2311666.86,-1.1870,23016.6686,23016.6686,2311666.86,90160.46,0,0.00,0,0.00
2024-04-14,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,88677.23,0,0.00,0,0.00
2024-04-15,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,88685.46,0,0.00,0,0.00
2024-04-16,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,87603.37,0,0.00,0,0.00
2024-04-17,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,87103.48,0,0.00,0,0.00
2024-04-18,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,85301.38,0,0.00,0,0.00
2024-04-21,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,86159.23,0,0.00,0,0.00
2024-04-22,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,87444.97,0,0.00,0,0.00
2024-04-23,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,87741.21,0,0.00,0,0.00
2024-04-24,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,87317.42,0,0.00,0,0.00
2024-04-25,2311666.86,0.0000,23016.6686,23016.6686,2311666.86,88664.88,0,0.00,0,0.00
2024-04-28,2310540.78,-0.0487,23005.4078,23005.4078,1356960.78,89024.89,0,0.00,17250,0.00
2024-04-29,2320788.32,0.4435,23107.8832,23107.8832,2320788.32,87346.23,0,0.00,0,0.00
2024-04-30,2320788.32,0.0000,23107.8832,23107.8832,2320788.32,86714.67,0,0.00,0,0.00
2024-05-01,2320788.32,0.0000,23107.8832,23107.8832,2320788.32,87821.44,0,0.00,0,0.00
2024-05-02,2319712.65,-0.0463,23097.1265,23097.1265,1413413.78,89586.50,0,0.00,16937,0.00
2024-05-05,2373741.68,2.3291,23637.4168,23637.4168,1413413.78,90567.78,0,0.00,16937,960327.90
2024-05-06,2405244.50,1.3271,23952.4450,23952.4450,1413413.78,90582.18,0,0.00,16937,991830.72
2024-05-07,2405244.50,0.0000,23952.4450,23952.4450,1413413.78,90528.70,0,0.00,16937,991830.72
2024-05-08,2403381.43,-0.0775,23933.8143,23933.8143,1413413.78,90726.19,0,0.00,16937,989967.65
2024-05-09,2408801.27,0.2255,23988.0127,23988.0127,1413413.78,90940.14,0,0.00,16937,995387.49
2024-05-12,2415576.07,0.2813,24055.7607,24055.7607,1413413.78,91149.97,0,0.00,16937,1002162.29
2024-05-13,2422181.50,0.2735,24121.8150,24121.8150,1413413.78,91736.27,0,0.00,16937,1008767.72
2024-05-14,2440981.57,0.7762,24309.8157,24309.8157,1413413.78,93170.13,0,0.00,16937,1027567.79
2024-05-15,2488405.17,1.9428,24784.0517,24784.0517,1413413.78,92980.87,0,0.00,16937,1074991.39
2024-05-16,2481799.74,-0.2654,24717.9974,24717.9974,1413413.78,92935.61,0,0.00,16937,1068385.96
2024-05-19,2479428.56,-0.0955,24694.2856,24694.2856,1413413.78,93583.62,0,0.00,16937,1066014.78
2024-05-20,2501446.66,0.8880,24914.4666,24914.4666,1413413.78,93766.71,0,0.00,16937,1088032.88
2024-05-21,2507035.87,0.2234,24970.3587,24970.3587,1413413.78,93748.20,0,0.00,16937,1093622.09
2024-05-22,2506358.39,-0.0270,24963.5839,24963.5839,1413413.78,93326.48,0,0.00,16937,1092944.61
2024-05-23,2490098.87,-0.6487,24800.9887,24800.9887,1413413.78,94209.01,0,0.00,16937,1076685.09
2024-05-27,2520246.73,1.2107,25102.4673,25102.4673,1413413.78,94564.90,0,0.00,16937,1106832.95
2024-05-28,2532272.00,0.4771,25222.7200,25222.7200,1413413.78,93898.37,0,0.00,16937,1118858.22
2024-05-29,2508898.94,-0.9230,24988.9894,24988.9894,1413413.78,92892.41,0,0.00,16937,1095485.16
2024-05-30,2470671.69,-1.5237,24606.7169,24606.7169,740396.00,92719.61,3839,0.00,0,0.00
2024-06-02,2479962.07,0.3760,24699.6207,24699.6207,740396.00,93217.44,3839,1739566.07,0,0.00
2024-06-03,2484722.43,0.1920,24747.2243,24747.2243,740396.00,93472.54,3839,1744326.43,0,0.00
2024-06-04,2519887.67,1.4153,25098.8767,25098.8767,740396.00,95356.92,3839,1779491.67,0,0.00
2024-06-05,2519273.43,-0.0244,25092.7343,25092.7343,740396.00,95324.01,3839,1778877.43,0,0.00
2024-06-06,2517699.44,-0.0625,25076.9944,25076.9944,740396.00,95239.66,3839,1777303.44,0,0.00
2024-06-09,2521271.17,0.1419,25112.7117,25112.7117,968315.73,95624.36,0,0.00,23137,0.00
2024-06-10,2537698.44,0.6515,25276.9844,25276.9844,968315.73,96280.60,0,0.00,23137,1569382.71
2024-06-11,2570090.24,1.2764,25600.9024,25600.9024,968315.73,97541.66,0,0.00,23137,1601774.51
2024-06-12,2633254.25,2.4577,26232.5425,26232.5425,968315.73,98070.36,0,0.00,23137,1664938.52
2024-06-13,2659861.80,1.0104,26498.6180,26498.6180,968315.73,98578.48,0,0.00,23137,1691546.07
2024-06-16,2684387.02,0.9220,26743.8702,26743.8702,968315.73,99786.05,0,0.00,23137,1716071.29
2024-06-17,2746625.55,2.3185,27366.2555,27366.2555,968315.73,99816.91,0,0.00,23137,1778309.82
2024-06-19,2747551.03,0.0337,27375.5103,27375.5103,968315.73,99047.52,0,0.00,23137,1779235.30
2024-06-20,2705673.06,-1.5242,26956.7306,26956.7306,968315.73,98782.14,0,0.00,23137,1737357.33
2024-06-23,2689708.53,-0.5900,26797.0853,26797.0853,968315.73,97502.57,0,0.00,23137,1721392.80
2024-06-24,2631403.29,-2.1677,26214.0329,26214.0329,968315.73,98617.57,0,0.00,23137,1663087.56
2024-06-25,2686932.09,2.1102,26769.3209,26769.3209,968315.73,98821.23,0,0.00,23137,1718616.36
2024-06-26,2687221.39,0.0108,26772.2139,26772.2139,805089.51,99076.32,3908,0.00,0,0.00
2024-06-27,2677451.39,-0.3636,26674.5139,26674.5139,805089.51,98562.02,3908,1872361.88,0,0.00
2024-06-30,2688432.87,0.4101,26784.3287,26784.3287,805089.51,99140.09,3908,1883343.36,0,0.00
2024-07-01,2708207.35,0.7355,26982.0735,26982.0735,805089.51,100181.03,3908,1903117.84,0,0.00
2024-07-02,2720333.44,0.4478,27103.3344,27103.3344,1142105.47,101016.25,0,0.00,20409,0.00
2024-07-04,2759110.54,1.4255,27491.1054,27491.1054,1142105.47,102069.53,0,0.00,20409,1617005.07
2024-07-07,2808092.14,1.7753,27980.9214,27980.9214,1142105.47,102312.28,0,0.00,20409,1665986.67
2024-07-08,2819113.00,0.3925,28091.1300,28091.1300,1142105.47,102400.74,0,0.00,20409,1677007.53
2024-07-09,2822786.62,0.1303,28127.8662,28127.8662,1142105.47,103468.42,0,0.00,20409,1680681.15
2024-07-10,2875441.84,1.8654,28654.4184,28654.4184,1142105.47,101199.34,0,0.00,20409,1733336.37
2024-07-11,2761559.62,-3.9605,27515.5962,27515.5962,1142105.47,101793.87,0,0.00,20409,1619454.15
2024-07-14,2787887.23,0.9534,27778.8723,27778.8723,1142105.47,102067.48,0,0.00,20409,1645781.76
2024-07-15,2800132.63,0.4392,27901.3263,27901.3263,1142105.47,102106.56,0,0.00,20409,1658027.16
2024-07-16,2799493.83,-0.0228,27894.9383,27894.9383,2799493.83,99109.24,0,0.00,0,0.00
2024-07-17,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,98640.20,0,0.00,0,0.00
2024-07-18,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,97765.89,0,0.00,0,0.00
2024-07-21,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,99222.38,0,0.00,0,0.00
2024-07-22,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,98872.66,0,0.00,0,0.00
2024-07-23,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,95326.06,0,0.00,0,0.00
2024-07-24,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,94274.84,0,0.00,0,0.00
2024-07-25,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,95241.72,0,0.00,0,0.00
2024-07-28,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,95433.04,0,0.00,0,0.00
2024-07-29,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,94122.61,0,0.00,0,0.00
2024-07-30,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,96908.04,0,0.00,0,0.00
2024-07-31,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,94560.79,0,0.00,0,0.00
2024-08-01,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,92316.40,0,0.00,0,0.00
2024-08-04,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,89563.88,0,0.00,0,0.00
2024-08-05,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,90419.67,0,0.00,0,0.00
2024-08-06,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,89440.44,0,0.00,0,0.00
2024-08-07,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,92176.51,0,0.00,0,0.00
2024-08-08,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,92657.89,0,0.00,0,0.00
2024-08-11,2799493.83,0.0000,27894.9383,27894.9383,2799493.83,92857.44,0,0.00,0,0.00
2024-08-12,2798642.61,-0.0304,27886.4261,27886.4261,2070341.61,95161.49,0,0.00,12292,0.00
2024-08-13,2851621.13,1.8930,28416.2113,28416.2113,2070341.61,95192.35,0,0.00,12292,781279.52
2024-08-14,2852973.25,0.0474,28429.7325,28429.7325,2070341.61,97597.20,0,0.00,12292,782631.64
2024-08-15,2911851.93,2.0638,29018.5193,29018.5193,2070341.61,97722.69,0,0.00,12292,841510.32
2024-08-18,2914064.49,0.0760,29040.6449,29040.6449,2070341.61,99006.38,0,0.00,12292,843722.88
2024-08-19,2946761.21,1.1220,29367.6121,29367.6121,2070341.61,98798.60,0,0.00,12292,876419.60
2024-08-20,2941352.73,-0.1835,29313.5273,29313.5273,2070341.61,99259.41,0,0.00,12292,871011.12
2024-08-21,2953275.97,0.4054,29432.7597,29432.7597,2070341.61,97685.66,0,0.00,12292,882934.36
2024-08-22,2910868.57,-1.4359,29008.6857,29008.6857,2070341.61,98745.11,0,0.00,12292,840526.96
2024-08-25,2937296.37,0.9079,29272.9637,29272.9637,2070341.61,97786.46,0,0.00,12292,866954.76
2024-08-26,2911851.93,-0.8663,29018.5193,29018.5193,2070341.61,98078.58,0,0.00,12292,841510.32
2024-08-27,2918981.29,0.2448,29089.8129,29089.8129,2070341.61,96965.64,0,0.00,12292,848639.68
2024-08-28,2889275.22,-1.0177,28792.7522,28792.7522,2889275.22,96823.70,0,0.00,0,0.00
2024-08-29,2887917.79,-0.0470,28779.1779,28779.1779,1708281.14,97977.78,0,0.00,17779,0.00
2024-09-02,2926700.72,1.3429,29167.0072,29167.0072,2926700.72,95003.09,0,0.00,0,0.00
2024-09-03,2926700.72,0.0000,29167.0072,29167.0072,2926700.72,94756.22,0,0.00,0,0.00
2024-09-04,2926700.72,0.0000,29167.0072,29167.0072,2926700.72,94844.68,0,0.00,0,0.00
2024-09-05,2926700.72,0.0000,29167.0072,29167.0072,2926700.72,92304.05,0,0.00,0,0.00
2024-09-08,2926700.72,0.0000,29167.0072,29167.0072,2926700.72,93491.05,0,0.00,0,0.00
2024-09-09,2926700.72,0.0000,29167.0072,29167.0072,2926700.72,94355.07,0,0.00,0,0.00
2024-09-10,2924608.67,-0.0715,29146.0867,29146.0867,876270.65,96404.03,4371,0.00,0,0.00
2024-09-11,2944715.27,0.6875,29347.1527,29347.1527,876270.65,97350.34,4371,2068444.62,0,0.00
2024-09-12,2950765.33,0.2055,29407.6533,29407.6533,1998904.69,97786.46,0,0.00,14318,0.00
2024-09-15,2963221.99,0.4222,29532.2199,29532.2199,1998904.69,97354.45,0,0.00,14318,964317.30
2024-09-16,2950335.79,-0.4349,29403.3579,29403.3579,1998904.69,97405.88,0,0.00,14318,951431.10
2024-09-17,2950908.51,0.0194,29409.0851,29409.0851,1998904.69,96984.16,0,0.00,14318,952003.82
2024-09-18,2938451.85,-0.4221,29284.5185,29284.5185,1998904.69,99436.33,0,0.00,14318,939547.16
2024-09-19,3009469.13,2.4168,29994.6913,29994.6913,1998904.69,99247.07,0,0.00,14318,1010564.44
2024-09-22,3003026.03,-0.2141,29930.2603,29930.2603,1998904.69,99370.50,0,0.00,14318,1004121.34
2024-09-23,3010471.39,0.2479,30004.7139,30004.7139,1998904.69,99849.83,0,0.00,14318,1011566.70
2024-09-24,3024789.39,0.4756,30147.8939,30147.8939,1998904.69,99942.40,0,0.00,14318,1025884.70
2024-09-25,3025075.75,0.0095,30150.7575,30150.7575,1998904.69,100693.27,0,0.00,14318,1026171.06
2024-09-26,3046839.11,0.7194,30368.3911,30368.3911,1998904.69,100133.72,0,0.00,14318,1047934.42
2024-09-29,3028798.43,-0.5921,30187.9843,30187.9843,1998904.69,100405.27,0,0.00,14318,1029893.74
2024-09-30,3036816.51,0.2647,30268.1651,30268.1651,1998904.69,99006.38,0,0.00,14318,1037911.82
2024-10-01,2992860.25,-1.4474,29828.6025,29828.6025,1998904.69,99146.27,0,0.00,14318,993955.56
2024-10-02,2996582.93,0.1244,29865.8293,29865.8293,1998904.69,99072.21,0,0.00,14318,997678.24
2024-10-03,2994292.05,-0.0764,29842.9205,29842.9205,1998904.69,100250.98,0,0.00,14318,995387.36
2024-10-06,3029371.15,1.1715,30193.7115,30193.7115,1998904.69,99177.12,0,0.00,14318,1030466.46
2024-10-07,2995437.49,-1.1202,29854.3749,29854.3749,1998904.69,100658.30,0,0.00,14318,996532.80
2024-10-08,3038677.85,1.4435,30286.7785,30286.7785,1998904.69,101450.32,0,0.00,14318,1039773.16
2024-10-09,3063734.35,0.8246,30537.3435,30537.3435,1998904.69,101335.12,0,0.00,14318,1064829.66
2024-10-10,3060011.67,-0.1215,30500.1167,30500.1167,1998904.69,101493.52,0,0.00,14318,1061106.98
2024-10-13,3062732.09,0.0889,30527.3209,30527.3209,1998904.69,102345.20,0,0.00,14318,1063827.40
2024-10-14,3089936.29,0.8882,30799.3629,30799.3629,1998904.69,100977.17,0,0.00,14318,1091031.60
2024-10-15,3046409.57,-1.4087,30364.0957,30364.0957,1998904.69,100989.51,0,0.00,14318,1047504.88
2024-10-16,3042472.32,-0.1292,30324.7232,30324.7232,911429.82,101059.45,4338,0.00,0,0.00
2024-10-17,3052333.63,0.3241,30423.3363,30423.3363,1363900.15,101721.87,0,0.00,23022,0.00
2024-10-20,3078114.06,0.8446,30681.1406,30681.1406,922046.22,101917.30,4352,0.00,0,0.00
2024-10-21,3080464.14,0.0763,30704.6414,30704.6414,922046.22,102028.39,4352,2158417.92,0,0.00
2024-10-22,3047388.94,-1.0737,30373.8894,30373.8894,922046.22,100464.92,4352,2125342.72,0,0.00
