Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-01,-268309.59,-0.2833,-2783.0959,-2783.0959,66.00,65702.53,0,0.00,-9527,-268375.59
2023-05-02,-261164.34,-2.6631,-2711.6434,-2711.6434,66.00,65272.58,0,0.00,-9527,-261230.34
2023-05-03,-256019.76,-1.9699,-2660.1976,-2660.1976,66.00,65042.17,0,0.00,-9527,-256085.76
2023-05-04,-253161.66,-1.1164,-2631.6166,-2631.6166,66.00,66424.60,0,0.00,-9527,-253227.66
2023-05-07,-268690.67,6.1340,-2786.9067,-2786.9067,66.00,66589.18,0,0.00,-9527,-268756.67
2023-05-08,-270881.88,0.8155,-2808.8188,-2808.8188,66.00,66167.46,0,0.00,-9527,-270947.88
2023-05-09,-265642.03,-1.9344,-2756.4203,-2756.4203,66.00,66887.47,0,0.00,-9527,-265708.03
2023-05-10,-274216.33,3.2278,-2842.1633,-2842.1633,66.00,67105.53,0,0.00,-9527,-274282.33
2023-05-11,-276502.81,0.8338,-2865.0281,-2865.0281,66.00,66864.84,0,0.00,-9527,-276568.81
2023-05-14,-273644.71,-1.0337,-2836.4471,-2836.4471,66.00,67226.91,0,0.00,-9527,-273710.71
2023-05-15,-277836.59,1.5319,-2878.3659,-2878.3659,66.00,67303.02,0,0.00,-9527,-277902.59
2023-05-16,-278884.56,0.3772,-2888.8456,-2888.8456,66.00,68117.67,0,0.00,-9527,-278950.56
2023-05-17,-288887.91,3.5869,-2988.8791,-2988.8791,66.00,69382.84,0,0.00,-9527,-288953.91
2023-05-18,-304416.92,5.3754,-3144.1692,-3144.1692,66.00,69226.50,0,0.00,-9527,-304482.92
2023-05-21,-302320.98,-0.6885,-3123.2098,-3123.2098,66.00,69458.96,0,0.00,-9527,-302386.98
2023-05-22,-305464.89,1.0399,-3154.6489,-3154.6489,66.00,68578.48,0,0.00,-9527,-305530.89
2023-05-23,-293651.41,-3.8674,-3036.5141,-3036.5141,66.00,68226.70,0,0.00,-9527,-293717.41
2023-05-24,-288887.91,-1.6222,-2988.8791,-2988.8791,66.00,69886.85,0,0.00,-9527,-288953.91
2023-05-25,-309752.04,7.2222,-3197.5204,-3197.5204,66.00,71672.50,0,0.00,-9527,-309818.04
2023-05-29,-333188.46,7.5662,-3431.8846,-3431.8846,66.00,71997.53,0,0.00,-9527,-333254.46
2023-05-30,-337856.69,1.4011,-3478.5669,-3478.5669,66.00,71588.15,0,0.00,-9527,-337922.69
2023-05-31,-330997.25,-2.0303,-3409.9725,-3409.9725,66.00,72415.14,0,0.00,-9527,-331063.25
2023-06-01,-343001.27,3.6266,-3530.0127,-3530.0127,66.00,72958.24,0,0.00,-9527,-343067.27
2023-06-04,-350718.14,2.2498,-3607.1814,-3607.1814,66.00,73009.67,0,0.00,-9527,-350784.14
2023-06-05,-351480.30,0.2173,-3614.8030,-3614.8030,66.00,72997.33,0,0.00,-9527,-351546.30
2023-06-06,-351099.22,-0.1084,-3610.9922,-3610.9922,66.00,71758.90,0,0.00,-9527,-351165.22
2023-06-07,-333188.46,-5.1013,-3431.8846,-3431.8846,66.00,72649.66,0,0.00,-9527,-333254.46
2023-06-08,-344620.86,3.4312,-3546.2086,-3546.2086,66.00,72927.38,0,0.00,-9527,-344686.86
2023-06-11,-348812.74,1.2164,-3588.1274,-3588.1274,66.00,74159.64,0,0.00,-9527,-348878.74
2023-06-12,-366628.23,5.1075,-3766.2823,-3766.2823,66.00,74729.48,0,0.00,-9527,-366694.23
2023-06-13,-374821.45,2.2347,-3848.2145,-3848.2145,66.00,75272.58,0,0.00,-9527,-374887.45
2023-06-14,-382824.13,2.1351,-3928.2413,-3928.2413,66.00,76169.51,0,0.00,-9527,-382890.13
2023-06-15,-396257.20,3.5089,-4062.5720,-4062.5720,66.00,75690.19,0,0.00,-9527,-396323.20
2023-06-19,-388635.60,-1.9234,-3986.3560,-3986.3560,66.00,75478.30,0,0.00,-9527,-388701.60
2023-06-20,-386730.20,-0.4903,-3967.3020,-3967.3020,66.00,74449.70,0,0.00,-9527,-386796.20
2023-06-21,-370057.95,-4.3111,-3800.5795,-3800.5795,66.00,75328.12,0,0.00,-9527,-370123.95
2023-06-22,-382347.78,3.3211,-3923.4778,-3923.4778,66.00,74581.36,0,0.00,-9527,-382413.78
2023-06-25,-371010.65,-2.9651,-3810.1065,-3810.1065,66.00,73581.57,0,0.00,-9527,-371076.65
2023-06-26,-356339.07,-3.9545,-3663.3907,-3663.3907,66.00,74846.74,0,0.00,-9527,-356405.07
2023-06-27,-373964.02,4.9461,-3839.6402,-3839.6402,66.00,74992.80,0,0.00,-9527,-374030.02
2023-06-28,-376250.50,0.6114,-3862.5050,-3862.5050,66.00,74842.62,0,0.00,-9527,-376316.50
2023-06-29,-373678.21,-0.6837,-3836.7821,-3836.7821,66.00,75996.71,0,0.00,-9527,-373744.21
2023-07-02,-390541.00,4.5127,-4005.4100,-4005.4100,66.00,76175.68,0,0.00,-9527,-390607.00
2023-07-04,-393208.56,0.6830,-4032.0856,-4032.0856,66.00,76173.63,0,0.00,-9527,-393274.56
2023-07-05,-392922.75,-0.0727,-4029.2275,-4029.2275,66.00,75593.50,0,0.00,-9527,-392988.75
2023-07-06,-383681.56,-2.3519,-3936.8156,-3936.8156,66.00,75342.52,0,0.00,-9527,-383747.56
2023-07-09,-379775.49,-1.0180,-3897.7549,-3897.7549,66.00,75367.21,0,0.00,-9527,-379841.49
2023-07-10,-380061.30,0.0753,-3900.6130,-3900.6130,66.00,75739.56,0,0.00,-9527,-380127.30
2023-07-11,-385491.69,1.4288,-3954.9169,-3954.9169,66.00,76696.15,0,0.00,-9527,-385557.69
2023-07-12,-399782.19,3.7071,-4097.8219,-4097.8219,66.00,77998.35,0,0.00,-9527,-399848.19
2023-07-13,-419693.62,4.9806,-4296.9362,-4296.9362,66.00,77981.90,0,0.00,-9527,-419759.62
2023-07-16,-419312.54,-0.0908,-4293.1254,-4293.1254,66.00,78710.14,0,0.00,-9527,-419378.54
2023-07-17,-430935.48,2.7719,-4409.3548,-4409.3548,66.00,79354.04,0,0.00,-9527,-431001.48
2023-07-18,-441224.64,2.3876,-4512.2464,-4512.2464,66.00,79335.53,0,0.00,-9527,-441290.64
2023-07-19,-441224.64,-0.0000,-4512.2464,-4512.2464,66.00,77506.69,0,0.00,-9527,-441290.64
2023-07-20,-410261.89,-7.0175,-4202.6189,-4202.6189,66.00,77274.22,0,0.00,-9527,-410327.89
2023-07-23,-406641.63,-0.8824,-4166.4163,-4166.4163,66.00,77397.65,0,0.00,-9527,-406707.63
2023-07-24,-408261.22,0.3983,-4182.6122,-4182.6122,66.00,77922.24,0,0.00,-9527,-408327.22
2023-07-25,-416454.44,2.0069,-4264.5444,-4264.5444,66.00,77663.03,0,0.00,-9527,-416520.44
2023-07-26,-412167.29,-1.0294,-4221.6729,-4221.6729,66.00,77477.89,0,0.00,-9527,-412233.29
2023-07-27,-408642.30,-0.8552,-4186.4230,-4186.4230,66.00,78889.12,0,0.00,-9527,-408708.30
2023-07-30,-430744.94,5.4088,-4407.4494,-4407.4494,66.00,78930.26,0,0.00,-9527,-430810.94
2023-07-31,-431602.37,0.1991,-4416.0237,-4416.0237,66.00,78747.17,0,0.00,-9527,-431668.37
2023-08-01,-428267.92,-0.7726,-4382.6792,-4382.6792,66.00,77019.13,0,0.00,-9527,-428333.92
2023-08-02,-400258.54,-6.5402,-4102.5854,-4102.5854,66.00,76895.70,0,0.00,-9527,-400324.54
2023-08-03,-397400.44,-0.7141,-4074.0044,-4074.0044,66.00,76535.69,0,0.00,-9527,-397466.44
2023-08-06,-391874.78,-1.3905,-4018.7478,-4018.7478,66.00,77183.71,0,0.00,-9527,-391940.78
2023-08-07,-401592.32,2.4798,-4115.9232,-4115.9232,66.00,76527.46,0,0.00,-9527,-401658.32
2023-08-08,-391303.16,-2.5621,-4013.0316,-4013.0316,66.00,75686.07,0,0.00,-9527,-391369.16
2023-08-09,-378251.17,-3.3355,-3882.5117,-3882.5117,66.00,75825.96,0,0.00,-9527,-378317.17
2023-08-10,-379966.03,0.4534,-3899.6603,-3899.6603,66.00,75342.52,0,0.00,-9527,-380032.03
2023-08-13,-372344.43,-2.0059,-3823.4443,-3823.4443,66.00,76188.03,0,0.00,-9527,-372410.43
2023-08-14,-384729.53,3.3262,-3947.2953,-3947.2953,66.00,75379.55,0,0.00,-9527,-384795.53
2023-08-15,-372916.05,-3.0706,-3829.1605,-3829.1605,66.00,74581.36,0,0.00,-9527,-372982.05
2023-08-16,-360530.95,-3.3211,-3705.3095,-3705.3095,66.00,73766.71,0,0.00,-9527,-360596.95
2023-08-17,-348336.39,-3.3824,-3583.3639,-3583.3639,66.00,73674.14,0,0.00,-9527,-348402.39
2023-08-20,-346716.80,-0.4649,-3567.1680,-3567.1680,66.00,74861.14,0,0.00,-9527,-346782.80
2023-08-21,-363484.32,4.8361,-3734.8432,-3734.8432,66.00,74754.17,0,0.00,-9527,-363550.32
2023-08-22,-361864.73,-0.4456,-3718.6473,-3718.6473,66.00,75932.94,0,0.00,-9527,-361930.73
2023-08-23,-378918.06,4.7126,-3889.1806,-3889.1806,66.00,74309.81,0,0.00,-9527,-378984.06
2023-08-24,-353957.32,-6.5874,-3639.5732,-3639.5732,66.00,74885.83,0,0.00,-9527,-354023.32
2023-08-27,-362341.08,2.3686,-3723.4108,-3723.4108,66.00,75449.50,0,0.00,-9527,-362407.08
2023-08-28,-370439.03,2.2349,-3804.3903,-3804.3903,66.00,77097.31,0,0.00,-9527,-370505.03
2023-08-29,-394065.99,6.3781,-4040.6599,-4040.6599,66.00,77527.26,0,0.00,-9527,-394131.99
2023-08-30,-400639.62,1.6682,-4106.3962,-4106.3962,66.00,77759.72,0,0.00,-9527,-400705.62
2023-08-31,-404259.88,0.9036,-4142.5988,-4142.5988,66.00,77677.43,0,0.00,-9527,-404325.88
2023-09-04,-402830.83,-0.3535,-4128.3083,-4128.3083,66.00,77776.18,0,0.00,-9527,-402896.83
2023-09-05,-403878.80,0.2602,-4138.7880,-4138.7880,66.00,77091.13,0,0.00,-9527,-403944.80
2023-09-06,-393208.56,-2.6419,-4032.0856,-4032.0856,66.00,76539.81,0,0.00,-9527,-393274.56
2023-09-07,-384634.26,-2.1806,-3946.3426,-3946.3426,66.00,76646.78,0,0.00,-9527,-384700.26
2023-09-10,-385777.50,0.2972,-3957.7750,-3957.7750,66.00,77549.89,0,0.00,-9527,-385843.50
2023-09-11,-398924.76,3.4080,-4089.2476,-4089.2476,66.00,76689.98,0,0.00,-9527,-398990.76
2023-09-12,-386158.58,-3.2001,-3961.5858,-3961.5858,66.00,76982.10,0,0.00,-9527,-386224.58
2023-09-13,-389969.38,0.9868,-3999.6938,-3999.6938,66.00,77611.60,0,0.00,-9527,-390035.38
2023-09-14,-399115.30,2.3453,-4091.1530,-4091.1530,66.00,76282.66,0,0.00,-9527,-399181.30
2023-09-17,-378632.25,-5.1321,-3886.3225,-3886.3225,66.00,76251.80,0,0.00,-9527,-378698.25
2023-09-18,-379489.68,0.2265,-3894.8968,-3894.8968,66.00,76089.28,0,0.00,-9527,-379555.68
2023-09-19,-377203.20,-0.6025,-3872.0320,-3872.0320,66.00,74992.80,0,0.00,-9527,-377269.20
2023-09-20,-359578.25,-4.6725,-3695.7825,-3695.7825,66.00,73618.60,0,0.00,-9527,-359644.25
2023-09-21,-339095.20,-5.6964,-3490.9520,-3490.9520,66.00,73628.88,0,0.00,-9527,-339161.20
2023-09-24,-339333.38,0.0702,-3493.3338,-3493.3338,66.00,73978.61,0,0.00,-9527,-339399.38
2023-09-25,-343858.70,1.3336,-3538.5870,-3538.5870,66.00,72867.72,0,0.00,-9527,-343924.70
2023-09-26,-328520.23,-4.4607,-3385.2023,-3385.2023,66.00,73038.47,0,0.00,-9527,-328586.23
2023-09-27,-330520.90,0.6090,-3405.2090,-3405.2090,66.00,73649.45,0,0.00,-9527,-330586.90
2023-09-28,-338523.58,2.4212,-3485.2358,-3485.2358,66.00,73702.94,0,0.00,-9527,-338589.58
2023-10-01,-339285.74,0.2251,-3492.8574,-3492.8574,66.00,74318.04,0,0.00,-9527,-339351.74
2023-10-02,-347383.69,2.3868,-3573.8369,-3573.8369,66.00,73013.78,0,0.00,-9527,-347449.69
2023-10-03,-328996.58,-5.2930,-3389.9658,-3389.9658,66.00,74007.41,0,0.00,-9527,-329062.58
2023-10-04,-342334.38,4.0541,-3523.3438,-3523.3438,66.00,73789.34,0,0.00,-9527,-342400.38
2023-10-05,-338714.12,-1.0575,-3487.1412,-3487.1412,66.00,75025.71,0,0.00,-9527,-338780.12
2023-10-08,-355767.45,5.0347,-3657.6745,-3657.6745,66.00,75408.35,0,0.00,-9527,-355833.45
2023-10-09,-361007.30,1.4728,-3710.0730,-3710.0730,66.00,75825.96,0,0.00,-9527,-361073.30
2023-10-10,-366914.04,1.6362,-3769.1404,-3769.1404,66.00,76367.00,0,0.00,-9527,-366980.04
2023-10-11,-374726.18,2.1291,-3847.2618,-3847.2618,66.00,76101.63,0,0.00,-9527,-374792.18
2023-10-12,-370343.76,-1.1695,-3803.4376,-3803.4376,66.00,75145.03,0,0.00,-9527,-370409.76
2023-10-15,-356339.07,-3.7815,-3663.3907,-3663.3907,66.00,75994.65,0,0.00,-9527,-356405.07
2023-10-16,-368343.09,3.3687,-3783.4309,-3783.4309,66.00,75745.73,0,0.00,-9527,-368409.09
2023-10-17,-364818.10,-0.9570,-3748.1810,-3748.1810,66.00,74752.11,0,0.00,-9527,-364884.10
2023-10-18,-349384.36,-4.2305,-3593.8436,-3593.8436,66.00,74052.66,0,0.00,-9527,-349450.36
2023-10-19,-340047.90,-2.6723,-3500.4790,-3500.4790,66.00,72947.95,0,0.00,-9527,-340113.90
2023-10-22,-324709.43,-4.5107,-3347.0943,-3347.0943,66.00,73168.07,0,0.00,-9527,-324775.43
2023-10-23,-327567.53,0.8802,-3375.6753,-3375.6753,66.00,73879.86,0,0.00,-9527,-327633.53
2023-10-24,-336808.72,2.8212,-3468.0872,-3468.0872,66.00,72071.59,0,0.00,-9527,-336874.72
2023-10-25,-312133.79,-7.3261,-3221.3379,-3221.3379,66.00,70697.39,0,0.00,-9527,-312199.79
2023-10-26,-293937.22,-5.8297,-3039.3722,-3039.3722,66.00,71036.82,0,0.00,-9527,-294003.22
2023-10-29,-298129.10,1.4261,-3081.2910,-3081.2910,66.00,71837.07,0,0.00,-9527,-298195.10
2023-10-30,-307751.37,3.2276,-3177.5137,-3177.5137,66.00,72180.62,0,0.00,-9527,-307817.37
2023-10-31,-312229.06,1.4550,-3222.2906,-3222.2906,66.00,73433.45,0,0.00,-9527,-312295.06
2023-11-01,-328329.69,5.1567,-3383.2969,-3383.2969,66.00,74766.51,0,0.00,-9527,-328395.69
2023-11-02,-345764.10,5.3100,-3557.6410,-3557.6410,66.00,75644.93,0,0.00,-9527,-345830.10
2023-11-05,-357958.66,3.5268,-3679.5866,-3679.5866,66.00,75953.51,0,0.00,-9527,-358024.66
2023-11-06,-362055.27,1.1444,-3720.5527,-3720.5527,66.00,76671.47,0,0.00,-9527,-362121.27
2023-11-07,-372249.16,2.8156,-3822.4916,-3822.4916,66.00,76720.84,0,0.00,-9527,-372315.16
2023-11-08,-372916.05,0.1792,-3829.1605,-3829.1605,66.00,76130.43,0,0.00,-9527,-372982.05
2023-11-09,-364055.94,-2.3759,-3740.5594,-3740.5594,66.00,77842.01,0,0.00,-9527,-364121.94
2023-11-12,-388349.79,6.6731,-3983.4979,-3983.4979,66.00,77599.26,0,0.00,-9527,-388415.79
2023-11-13,-384824.80,-0.9077,-3948.2480,-3948.2480,66.00,79269.70,0,0.00,-9527,-384890.80
2023-11-14,-409023.38,6.2882,-4190.2338,-4190.2338,66.00,79329.36,0,0.00,-9527,-409089.38
2023-11-15,-410166.62,0.2795,-4201.6662,-4201.6662,66.00,79397.24,0,0.00,-9527,-410232.62
2023-11-16,-410833.51,0.1626,-4208.3351,-4208.3351,66.00,79415.76,0,0.00,-9527,-410899.51
2023-11-19,-411119.32,0.0696,-4211.1932,-4211.1932,66.00,80382.64,0,0.00,-9527,-411185.32
2023-11-20,-425790.90,3.5687,-4357.9090,-4357.9090,66.00,79915.66,0,0.00,-9527,-425856.90
2023-11-21,-418074.03,-1.8124,-4280.7403,-4280.7403,66.00,80242.75,0,0.00,-9527,-418140.03
2023-11-23,-422932.80,1.1622,-4329.3280,-4329.3280,66.00,80129.60,0,0.00,-9527,-422998.80
2023-11-26,-420836.86,-0.4956,-4308.3686,-4308.3686,66.00,80059.66,0,0.00,-9527,-420902.86
2023-11-27,-419598.35,-0.2943,-4295.9835,-4295.9835,66.00,80269.49,0,0.00,-9527,-419664.35
2023-11-28,-422932.80,0.7947,-4329.3280,-4329.3280,66.00,80191.32,0,0.00,-9527,-422998.80
2023-11-29,-421408.48,-0.3604,-4314.0848,-4314.0848,66.00,79989.71,0,0.00,-9527,-421474.48
2023-11-30,-417883.49,-0.8365,-4278.8349,-4278.8349,66.00,80218.06,0,0.00,-9527,-417949.49
2023-12-03,-421408.48,0.8435,-4314.0848,-4314.0848,66.00,79473.36,0,0.00,-9527,-421474.48
2023-12-04,-409404.46,-2.8485,-4194.0446,-4194.0446,66.00,79672.91,0,0.00,-9527,-409470.46
2023-12-05,-412357.83,0.7214,-4223.5783,-4223.5783,66.00,79212.10,0,0.00,-9527,-412423.83
2023-12-06,-405022.04,-1.7790,-4150.2204,-4150.2204,66.00,80318.86,0,0.00,-9527,-405088.04
2023-12-07,-421980.10,4.1869,-4319.8010,-4319.8010,66.00,80676.82,0,0.00,-9527,-422046.10
2023-12-10,-427029.41,1.1966,-4370.2941,-4370.2941,66.00,81365.97,0,0.00,-9527,-427095.41
2023-12-11,-437890.19,2.5433,-4478.9019,-4478.9019,66.00,82013.99,0,0.00,-9527,-437956.19
2023-12-12,-448465.16,2.4150,-4584.6516,-4584.6516,66.00,83056.98,0,0.00,-9527,-448531.16
2023-12-13,-464279.98,3.5264,-4742.7998,-4742.7998,66.00,82984.98,0,0.00,-9527,-464345.98
2023-12-14,-463517.82,-0.1642,-4735.1782,-4735.1782,66.00,83386.13,0,0.00,-9527,-463583.82
2023-12-17,-469043.48,1.1921,-4790.4348,-4790.4348,66.00,83744.09,0,0.00,-9527,-469109.48
2023-12-18,-478856.29,2.0921,-4888.5629,-4888.5629,66.00,84171.98,0,0.00,-9527,-478922.29
2023-12-19,-486001.54,1.4921,-4960.0154,-4960.0154,66.00,82921.21,0,0.00,-9527,-486067.54
2023-12-20,-462374.58,-4.8615,-4723.7458,-4723.7458,66.00,83886.03,0,0.00,-9527,-462440.58
2023-12-21,-477665.42,3.3070,-4876.6542,-4876.6542,66.00,84011.52,0,0.00,-9527,-477731.42
2023-12-25,-479618.45,0.4089,-4896.1845,-4896.1845,66.00,84525.82,0,0.00,-9527,-479684.45
2023-12-26,-488383.29,1.8275,-4983.8329,-4983.8329,66.00,84653.36,0,0.00,-9527,-488449.29
2023-12-27,-490955.58,0.5267,-5009.5558,-5009.5558,66.00,84612.22,0,0.00,-9527,-491021.58
2023-12-28,-489717.07,-0.2523,-4997.1707,-4997.1707,66.00,84246.04,0,0.00,-9527,-489783.07
2024-01-01,-482952.90,-1.3812,-4929.5290,-4929.5290,66.00,82820.41,0,0.00,-9527,-483018.90
2024-01-02,-458468.51,-5.0697,-4684.6851,-4684.6851,66.00,81944.04,0,0.00,-9527,-458534.51
2024-01-03,-443796.93,-3.2001,-4537.9693,-4537.9693,66.00,81522.32,0,0.00,-9527,-443862.93
2024-01-04,-436365.87,-1.6744,-4463.6587,-4463.6587,66.00,81619.01,0,0.00,-9527,-436431.87
2024-01-07,-437985.46,0.3712,-4479.8546,-4479.8546,66.00,83305.90,0,0.00,-9527,-438051.46
2024-01-08,-464375.25,6.0253,-4743.7525,-4743.7525,66.00,83470.48,0,0.00,-9527,-464441.25
2024-01-09,-467423.89,0.6565,-4774.2389,-4774.2389,66.00,84036.21,0,0.00,-9527,-467489.89
2024-01-10,-476665.08,1.9770,-4866.6508,-4866.6508,66.00,84211.07,0,0.00,-9527,-476731.08
2024-01-11,-478951.56,0.4797,-4889.5156,-4889.5156,66.00,84254.27,0,0.00,-9527,-479017.56
2024-01-15,-479523.18,0.1193,-4895.2318,-4895.2318,66.00,84246.04,0,0.00,-9527,-479589.18
2024-01-16,-479237.37,-0.0596,-4892.3737,-4892.3737,66.00,83770.83,0,0.00,-9527,-479303.37
2024-01-17,-470948.88,-1.7295,-4809.4888,-4809.4888,66.00,84959.88,0,0.00,-9527,-471014.88
2024-01-18,-491146.12,4.2886,-5011.4612,-5011.4612,66.00,86644.72,0,0.00,-9527,-491212.12
2024-01-21,-519536.58,5.7805,-5295.3658,-5295.3658,66.00,86757.87,0,0.00,-9527,-519602.58
2024-01-22,-521632.52,0.4034,-5316.3252,-5316.3252,66.00,87117.88,0,0.00,-9527,-521698.52
2024-01-23,-527825.07,1.1871,-5378.2507,-5378.2507,66.00,87601.32,0,0.00,-9527,-527891.07
2024-01-24,-536494.64,1.6425,-5464.9464,-5464.9464,66.00,87708.29,0,0.00,-9527,-536560.64
2024-01-25,-538018.96,0.2841,-5480.1896,-5480.1896,66.00,87185.76,0,0.00,-9527,-538084.96
2024-01-28,-528110.88,-1.8416,-5381.1088,-5381.1088,66.00,88078.58,0,0.00,-9527,-528176.88
2024-01-29,-543639.89,2.9405,-5536.3989,-5536.3989,66.00,87492.29,0,0.00,-9527,-543705.89
2024-01-30,-532779.11,-1.9978,-5427.7911,-5427.7911,66.00,85778.65,0,0.00,-9527,-532845.11
2024-01-31,-501435.28,-5.8831,-5114.3528,-5114.3528,66.00,86788.73,0,0.00,-9527,-501501.28
2024-02-01,-519155.50,3.5339,-5291.5550,-5291.5550,66.00,88255.50,0,0.00,-9527,-519221.50
2024-02-04,-545259.48,5.0282,-5552.5948,-5552.5948,66.00,88140.30,0,0.00,-9527,-545325.48
2024-02-05,-542496.65,-0.5067,-5524.9665,-5524.9665,66.00,87963.38,0,0.00,-9527,-542562.65
2024-02-06,-539352.74,-0.5795,-5493.5274,-5493.5274,66.00,88868.55,0,0.00,-9527,-539418.74
2024-02-07,-555453.37,2.9852,-5654.5337,-5654.5337,66.00,89033.12,0,0.00,-9527,-555519.37
2024-02-08,-557739.85,0.4116,-5677.3985,-5677.3985,66.00,89909.48,0,0.00,-9527,-557805.85
2024-02-11,-574126.29,2.9380,-5841.2629,-5841.2629,66.00,89557.70,0,0.00,-9527,-574192.29
2024-02-12,-567362.12,-1.1782,-5773.6212,-5773.6212,66.00,88160.87,0,0.00,-9527,-567428.12
2024-02-13,-540495.98,-4.7353,-5504.9598,-5504.9598,66.00,89121.58,0,0.00,-9527,-540561.98
2024-02-14,-557644.58,3.1728,-5676.4458,-5676.4458,66.00,89386.96,0,0.00,-9527,-557710.58
2024-02-15,-562312.81,0.8371,-5723.1281,-5723.1281,66.00,88576.42,0,0.00,-9527,-562378.81
2024-02-19,-546879.07,-2.7447,-5568.7907,-5568.7907,66.00,87907.84,0,0.00,-9527,-546945.07
2024-02-20,-534208.16,-2.3169,-5442.0816,-5442.0816,66.00,87556.06,0,0.00,-9527,-534274.16
2024-02-21,-527539.26,-1.2484,-5375.3926,-5375.3926,66.00,90119.32,0,0.00,-9527,-527605.26
2024-02-22,-573173.59,8.6504,-5831.7359,-5831.7359,66.00,89853.94,0,0.00,-9527,-573239.59
2024-02-25,-567933.74,-0.9142,-5779.3374,-5779.3374,66.00,89806.62,0,0.00,-9527,-567999.74
2024-02-26,-567171.58,-0.1342,-5771.7158,-5771.7158,66.00,90022.63,0,0.00,-9527,-567237.58
2024-02-27,-570696.57,0.6215,-5806.9657,-5806.9657,66.00,89543.30,0,0.00,-9527,-570762.57
2024-02-28,-561455.38,-1.6193,-5714.5538,-5714.5538,66.00,90310.64,0,0.00,-9527,-561521.38
2024-02-29,-574983.72,2.4095,-5849.8372,-5849.8372,66.00,91670.44,0,0.00,-9527,-575049.72
2024-03-03,-601373.51,4.5897,-6113.7351,-6113.7351,66.00,91343.34,0,0.00,-9527,-601439.51
2024-03-04,-594228.26,-1.1882,-6042.2826,-6042.2826,66.00,89703.76,0,0.00,-9527,-594294.26
2024-03-05,-562408.08,-5.3549,-5724.0808,-5724.0808,66.00,90267.43,0,0.00,-9527,-562474.08
2024-03-06,-572792.51,1.8464,-5827.9251,-5827.9251,66.00,91637.52,0,0.00,-9527,-572858.51
2024-03-07,-598324.87,4.4575,-6083.2487,-6083.2487,66.00,90314.75,0,0.00,-9527,-598390.87
2024-03-10,-572125.62,-4.3788,-5821.2562,-5821.2562,66.00,89979.43,0,0.00,-9527,-572191.62
2024-03-11,-565456.72,-1.1656,-5754.5672,-5754.5672,66.00,91269.29,0,0.00,-9527,-565522.72
2024-03-12,-589464.76,4.2458,-5994.6476,-5994.6476,66.00,90567.78,0,0.00,-9527,-589530.76
2024-03-13,-575745.88,-2.3273,-5857.4588,-5857.4588,66.00,90339.44,0,0.00,-9527,-575811.88
2024-03-14,-571077.65,-0.8108,-5810.7765,-5810.7765,66.00,89265.58,0,0.00,-9527,-571143.65
2024-03-17,-550213.52,-3.6535,-5602.1352,-5602.1352,66.00,89997.94,0,0.00,-9527,-550279.52
2024-03-18,-565742.53,2.8224,-5757.4253,-5757.4253,66.00,90222.18,0,0.00,-9527,-565808.53
2024-03-19,-569648.60,0.6904,-5796.4860,-5796.4860,66.00,91291.92,0,0.00,-9527,-569714.60
2024-03-20,-587749.90,3.1776,-5977.4990,-5977.4990,66.00,91723.93,0,0.00,-9527,-587815.90
2024-03-21,-595371.50,1.2967,-6053.7150,-6053.7150,66.00,91828.84,0,0.00,-9527,-595437.50
2024-03-24,-596610.01,0.2080,-6066.1001,-6066.1001,66.00,91495.58,0,0.00,-9527,-596676.01
2024-03-25,-590512.73,-1.0220,-6005.1273,-6005.1273,66.00,91199.34,0,0.00,-9527,-590578.73
2024-03-26,-584987.07,-0.9357,-5949.8707,-5949.8707,66.00,91509.98,0,0.00,-9527,-585053.07
2024-03-27,-590131.65,0.8794,-6001.3165,-6001.3165,66.00,91341.29,0,0.00,-9527,-590197.65
2024-03-31,-586416.12,-0.6296,-5964.1612,-5964.1612,66.00,91534.66,0,0.00,-9527,-586482.12
2024-04-01,-590036.38,0.6174,-6000.3638,-6000.3638,66.00,90744.70,0,0.00,-9527,-590102.38
2024-04-02,-574221.56,-2.6803,-5842.2156,-5842.2156,66.00,90948.36,0,0.00,-9527,-574287.56
2024-04-03,-578032.36,0.6636,-5880.3236,-5880.3236,66.00,89557.70,0,0.00,-9527,-578098.36
2024-04-04,-550785.14,-4.7138,-5607.8514,-5607.8514,66.00,90613.04,0,0.00,-9527,-550851.14
2024-04-07,-570220.22,3.5286,-5802.2022,-5802.2022,66.00,90639.79,0,0.00,-9527,-570286.22
2024-04-08,-570601.30,0.0668,-5806.0130,-5806.0130,66.00,90975.11,0,0.00,-9527,-570667.30
2024-04-09,-576508.04,1.0352,-5865.0804,-5865.0804,66.00,90181.03,0,0.00,-9527,-576574.04
2024-04-10,-561360.11,-2.6275,-5713.6011,-5713.6011,66.00,91621.07,0,0.00,-9527,-561426.11
2024-04-11,-587749.90,4.7010,-5977.4990,-5977.4990,66.00,90160.46,0,0.00,-9527,-587815.90
2024-04-14,-559359.44,-4.8304,-5693.5944,-5693.5944,66.00,88677.23,0,0.00,-9527,-559425.44
2024-04-15,-531254.79,-5.0244,-5412.5479,-5412.5479,66.00,88685.46,0,0.00,-9527,-531320.79
