Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-18,1881897.42,1.5635,18718.9742,18718.9742,639409.74,79335.53,0,0.00,26824,1242487.68
2023-07-19,1881897.42,0.0000,18718.9742,18718.9742,639409.74,77506.69,0,0.00,26824,1242487.68
2023-07-20,1792375.75,-4.7570,17823.7575,17823.7575,896122.57,77274.22,2386,0.00,0,0.00
2023-07-23,1793807.35,0.0799,17838.0735,17838.0735,896122.57,77397.65,2386,897684.78,0,0.00
2023-07-24,1799891.65,0.3392,17898.9165,17898.9165,896122.57,77922.24,2386,903769.08,0,0.00
2023-07-25,1796885.29,-0.1670,17868.8529,17868.8529,896122.57,77663.03,2386,900762.72,0,0.00
2023-07-26,1794737.89,-0.1195,17847.3789,17847.3789,896122.57,77477.89,2386,898615.32,0,0.00
2023-07-27,1811105.85,0.9120,18011.0585,18011.0585,896122.57,78889.12,2386,914983.28,0,0.00
2023-07-30,1811583.05,0.0263,18015.8305,18015.8305,896122.57,78930.26,2386,915460.48,0,0.00
2023-07-31,1809459.51,-0.1172,17994.5951,17994.5951,896122.57,78747.17,2386,913336.94,0,0.00
2023-08-01,1789417.11,-1.1076,17794.1711,17794.1711,896122.57,77019.13,2386,893294.54,0,0.00
2023-08-02,1787985.51,-0.0800,17779.8551,17779.8551,896122.57,76895.70,2386,891862.94,0,0.00
2023-08-03,1783810.01,-0.2335,17738.1001,17738.1001,896122.57,76535.69,2386,887687.44,0,0.00
2023-08-06,1791325.91,0.4213,17813.2591,17813.2591,896122.57,77183.71,2386,895203.34,0,0.00
2023-08-07,1783714.57,-0.4249,17737.1457,17737.1457,896122.57,76527.46,2386,887592.00,0,0.00
2023-08-08,1773955.83,-0.5471,17639.5583,17639.5583,896122.57,75686.07,2386,877833.26,0,0.00
2023-08-09,1775578.31,0.0915,17655.7831,17655.7831,896122.57,75825.96,2386,879455.74,0,0.00
2023-08-10,1769971.21,-0.3158,17599.7121,17599.7121,896122.57,75342.52,2386,873848.64,0,0.00
2023-08-13,1779777.67,0.5540,17697.7767,17697.7767,896122.57,76188.03,2386,883655.10,0,0.00
2023-08-14,1770400.69,-0.5269,17604.0069,17604.0069,896122.57,75379.55,2386,874278.12,0,0.00
2023-08-15,1761143.01,-0.5229,17511.4301,17511.4301,896122.57,74581.36,2386,865020.44,0,0.00
2023-08-16,1750815.02,-0.5864,17408.1502,17408.1502,1750815.02,73766.71,0,0.00,0,0.00
2023-08-17,1750815.02,0.0000,17408.1502,17408.1502,1750815.02,73674.14,0,0.00,0,0.00
2023-08-20,1749915.79,-0.0514,17399.1579,17399.1579,874736.29,74861.14,2405,0.00,0,0.00
2023-08-21,1748665.19,-0.0715,17386.6519,17386.6519,874736.29,74754.17,2405,873928.90,0,0.00
2023-08-22,1762445.84,0.7881,17524.4584,17524.4584,874736.29,75932.94,2405,887709.55,0,0.00
2023-08-23,1743470.39,-1.0767,17334.7039,17334.7039,874736.29,74309.81,2405,868734.10,0,0.00
2023-08-24,1750204.39,0.3862,17402.0439,17402.0439,874736.29,74885.83,2405,875468.10,0,0.00
2023-08-27,1756794.09,0.3765,17467.9409,17467.9409,874736.29,75449.50,2405,882057.80,0,0.00
2023-08-28,1773961.80,0.9772,17639.6180,17639.6180,842507.41,77097.31,0,0.00,23951,0.00
2023-08-29,1833360.28,3.3484,18233.6028,18233.6028,842507.41,77527.26,0,0.00,23951,990852.87
2023-08-30,1849886.47,0.9014,18398.8647,18398.8647,842507.41,77759.72,0,0.00,23951,1007379.06
2023-08-31,1858987.85,0.4920,18489.8785,18489.8785,842507.41,77677.43,0,0.00,23951,1016480.44
2023-09-04,1855395.20,-0.1933,18453.9520,18453.9520,842507.41,77776.18,0,0.00,23951,1012887.79
2023-09-05,1858029.81,0.1420,18480.2981,18480.2981,842507.41,77091.13,0,0.00,23951,1015522.40
2023-09-06,1831204.69,-1.4437,18212.0469,18212.0469,842507.41,76539.81,0,0.00,23951,988697.28
2023-09-07,1809648.79,-1.1771,17996.4879,17996.4879,842507.41,76646.78,0,0.00,23951,967141.38
2023-09-10,1812522.91,0.1588,18025.2291,18025.2291,842507.41,77549.89,0,0.00,23951,970015.50
2023-09-11,1845575.29,1.8236,18355.7529,18355.7529,842507.41,76689.98,0,0.00,23951,1003067.88
2023-09-12,1813480.95,-1.7390,18034.8095,18034.8095,842507.41,76982.10,0,0.00,23951,970973.54
2023-09-13,1823061.35,0.5283,18130.6135,18130.6135,842507.41,77611.60,0,0.00,23951,980553.94
2023-09-14,1846054.31,1.2612,18360.5431,18360.5431,842507.41,76282.66,0,0.00,23951,1003546.90
2023-09-17,1792447.29,-2.9039,17824.4729,17824.4729,895820.75,76251.80,2419,0.00,0,0.00
2023-09-18,1790536.28,-0.1066,17805.3628,17805.3628,895820.75,76089.28,2419,894715.53,0,0.00
2023-09-19,1776736.99,-0.7707,17667.3699,17667.3699,1776736.99,74992.80,0,0.00,0,0.00
2023-09-20,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73618.60,0,0.00,0,0.00
2023-09-21,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73628.88,0,0.00,0,0.00
2023-09-24,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73978.61,0,0.00,0,0.00
2023-09-25,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,72867.72,0,0.00,0,0.00
2023-09-26,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73038.47,0,0.00,0,0.00
2023-09-27,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73649.45,0,0.00,0,0.00
2023-09-28,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73702.94,0,0.00,0,0.00
2023-10-01,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,74318.04,0,0.00,0,0.00
2023-10-02,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73013.78,0,0.00,0,0.00
2023-10-03,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,74007.41,0,0.00,0,0.00
2023-10-04,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,73789.34,0,0.00,0,0.00
2023-10-05,1776736.99,0.0000,17667.3699,17667.3699,1776736.99,75025.71,0,0.00,0,0.00
2023-10-08,1775585.73,-0.0648,17655.8573,17655.8573,867457.83,75408.35,0,0.00,24314,0.00
2023-10-09,1788958.43,0.7531,17789.5843,17789.5843,867457.83,75825.96,0,0.00,24314,921500.60
2023-10-10,1804033.11,0.8427,17940.3311,17940.3311,867457.83,76367.00,0,0.00,24314,936575.28
2023-10-11,1823970.59,1.1052,18139.7059,18139.7059,867457.83,76101.63,0,0.00,24314,956512.76
2023-10-12,1811597.68,-0.6784,18015.9768,18015.9768,1811597.68,75145.03,0,0.00,0,0.00
2023-10-15,1810397.83,-0.0662,18003.9783,18003.9783,863625.55,75994.65,0,0.00,25308,0.00
2023-10-16,1842285.91,1.7614,18322.8591,18322.8591,863625.55,75745.73,0,0.00,25308,978660.36
2023-10-17,1831699.57,-0.5746,18216.9957,18216.9957,1831699.57,74752.11,0,0.00,0,0.00
2023-10-18,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,74052.66,0,0.00,0,0.00
2023-10-19,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,72947.95,0,0.00,0,0.00
2023-10-22,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,73168.07,0,0.00,0,0.00
2023-10-23,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,73879.86,0,0.00,0,0.00
2023-10-24,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,72071.59,0,0.00,0,0.00
2023-10-25,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,70697.39,0,0.00,0,0.00
2023-10-26,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,71036.82,0,0.00,0,0.00
2023-10-29,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,71837.07,0,0.00,0,0.00
2023-10-30,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,72180.62,0,0.00,0,0.00
2023-10-31,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,73433.45,0,0.00,0,0.00
2023-11-01,1831699.57,0.0000,18216.9957,18216.9957,1831699.57,74766.51,0,0.00,0,0.00
2023-11-02,1830559.52,-0.0622,18205.5952,18205.5952,936744.62,75644.93,0,0.00,24623,0.00
2023-11-05,1862076.96,1.7217,18520.7696,18520.7696,936744.62,75953.51,0,0.00,24623,925332.34
2023-11-06,1872664.85,0.5686,18626.6485,18626.6485,936744.62,76671.47,0,0.00,24623,935920.23
2023-11-07,1899011.46,1.4069,18890.1146,18890.1146,936744.62,76720.84,0,0.00,24623,962266.84
2023-11-08,1900735.07,0.0908,18907.3507,18907.3507,936744.62,76130.43,0,0.00,24623,963990.45
2023-11-09,1877835.68,-1.2048,18678.3568,18678.3568,936744.62,77842.01,0,0.00,24623,941091.06
2023-11-12,1940624.33,3.3437,19306.2433,19306.2433,936744.62,77599.26,0,0.00,24623,1003879.71
2023-11-13,1931513.82,-0.4695,19215.1382,19215.1382,936744.62,79269.70,0,0.00,24623,994769.20
2023-11-14,1994056.24,3.2380,19840.5624,19840.5624,936744.62,79329.36,0,0.00,24623,1057311.62
2023-11-15,1997011.00,0.1482,19870.1100,19870.1100,936744.62,79397.24,0,0.00,24623,1060266.38
2023-11-16,1998734.61,0.0863,19887.3461,19887.3461,936744.62,79415.76,0,0.00,24623,1061989.99
2023-11-19,1999473.30,0.0370,19894.7330,19894.7330,936744.62,80382.64,0,0.00,24623,1062728.68
2023-11-20,2037392.72,1.8965,20273.9272,20273.9272,936744.62,79915.66,0,0.00,24623,1100648.10
2023-11-21,2017448.09,-0.9789,20074.4809,20074.4809,936744.62,80242.75,0,0.00,24623,1080703.47
2023-11-23,2030005.82,0.6225,20200.0582,20200.0582,936744.62,80129.60,0,0.00,24623,1093261.20
2023-11-26,2024588.76,-0.2668,20145.8876,20145.8876,936744.62,80059.66,0,0.00,24623,1087844.14
2023-11-27,2021387.77,-0.1581,20113.8777,20113.8777,936744.62,80269.49,0,0.00,24623,1084643.15
2023-11-28,2030005.82,0.4263,20200.0582,20200.0582,936744.62,80191.32,0,0.00,24623,1093261.20
2023-11-29,2026066.14,-0.1941,20160.6614,20160.6614,936744.62,79989.71,0,0.00,24623,1089321.52
2023-11-30,2016955.63,-0.4497,20069.5563,20069.5563,936744.62,80218.06,0,0.00,24623,1080211.01
2023-12-03,2023692.23,0.3340,20136.9223,20136.9223,1011533.83,79473.36,2620,0.00,0,0.00
2023-12-04,2026233.63,0.1256,20162.3363,20162.3363,1011533.83,79672.91,2620,1014699.80,0,0.00
2023-12-05,2020364.83,-0.2896,20103.6483,20103.6483,1011533.83,79212.10,2620,1008831.00,0,0.00
2023-12-06,2034460.43,0.6977,20244.6043,20244.6043,1011533.83,80318.86,2620,1022926.60,0,0.00
2023-12-07,2039019.23,0.2241,20290.1923,20290.1923,1011533.83,80676.82,2620,1027485.40,0,0.00
2023-12-10,2047796.23,0.4305,20377.9623,20377.9623,1011533.83,81365.97,2620,1036262.40,0,0.00
2023-12-11,2053209.36,0.2643,20432.0936,20432.0936,600143.63,82013.99,0,0.00,31609,0.00
2023-12-12,2088295.35,1.7088,20782.9535,20782.9535,600143.63,83056.98,0,0.00,31609,1488151.72
2023-12-13,2140766.29,2.5126,21307.6629,21307.6629,600143.63,82984.98,0,0.00,31609,1540622.66
2023-12-14,2138237.57,-0.1181,21282.3757,21282.3757,600143.63,83386.13,0,0.00,31609,1538093.94
2023-12-17,2156570.79,0.8574,21465.7079,21465.7079,600143.63,83744.09,0,0.00,31609,1556427.16
2023-12-18,2189128.06,1.5097,21791.2806,21791.2806,600143.63,84171.98,0,0.00,31609,1588984.43
2023-12-19,2212834.81,1.0829,22028.3481,22028.3481,600143.63,82921.21,0,0.00,31609,1612691.18
2023-12-20,2134444.49,-3.5425,21244.4449,21244.4449,600143.63,83886.03,0,0.00,31609,1534300.86
2023-12-21,2185176.94,2.3768,21751.7694,21751.7694,600143.63,84011.52,0,0.00,31609,1585033.30
2023-12-25,2191656.78,0.2965,21816.5678,21816.5678,600143.63,84525.82,0,0.00,31609,1591513.15
2023-12-26,2220737.06,1.3269,22107.3706,22107.3706,600143.63,84653.36,0,0.00,31609,1620593.43
2023-12-27,2229271.49,0.3843,22192.7149,22192.7149,600143.63,84612.22,0,0.00,31609,1629127.86
2023-12-28,2222082.64,-0.3225,22120.8264,22120.8264,1110645.36,84246.04,2714,0.00,0,0.00
2024-01-01,2203274.62,-0.8464,21932.7462,21932.7462,1110645.36,82820.41,2714,1092629.26,0,0.00
2024-01-02,2191712.98,-0.5247,21817.1298,21817.1298,1110645.36,81944.04,2714,1081067.62,0,0.00
2024-01-03,2186149.28,-0.2539,21761.4928,21761.4928,1110645.36,81522.32,2714,1075503.92,0,0.00
2024-01-04,2187424.86,0.0583,21774.2486,21774.2486,1110645.36,81619.01,2714,1076779.50,0,0.00
2024-01-07,2209679.66,1.0174,21996.7966,21996.7966,1110645.36,83305.90,2714,1099034.30,0,0.00
2024-01-08,2211850.86,0.0983,22018.5086,22018.5086,1110645.36,83470.48,2714,1101205.50,0,0.00
2024-01-09,2219314.36,0.3374,22093.1436,22093.1436,1110645.36,84036.21,2714,1108669.00,0,0.00
2024-01-10,2221621.26,0.1039,22116.2126,22116.2126,1110645.36,84211.07,2714,1110975.90,0,0.00
2024-01-11,2222191.20,0.0257,22121.9120,22121.9120,1110645.36,84254.27,2714,1111545.84,0,0.00
2024-01-15,2222082.64,-0.0049,22120.8264,22120.8264,1110645.36,84246.04,2714,1111437.28,0,0.00
2024-01-16,2215813.30,-0.2821,22058.1330,22058.1330,1110645.36,83770.83,2714,1105167.94,0,0.00
2024-01-17,2231500.22,0.7080,22215.0022,22215.0022,1110645.36,84959.88,2714,1120854.86,0,0.00
2024-01-18,2250607.74,0.8563,22406.0774,22406.0774,617444.74,86644.72,0,0.00,31675,0.00
2024-01-21,2344999.24,4.1940,23349.9924,23349.9924,617444.74,86757.87,0,0.00,31675,1727554.50
2024-01-22,2351967.74,0.2972,23419.6774,23419.6774,617444.74,87117.88,0,0.00,31675,1734523.00
2024-01-23,2372556.49,0.8754,23625.5649,23625.5649,617444.74,87601.32,0,0.00,31675,1755111.75
2024-01-24,2401380.74,1.2149,23913.8074,23913.8074,617444.74,87708.29,0,0.00,31675,1783936.00
2024-01-25,2406448.74,0.2110,23964.4874,23964.4874,617444.74,87185.76,0,0.00,31675,1789004.00
2024-01-28,2373506.74,-1.3689,23635.0674,23635.0674,617444.74,88078.58,0,0.00,31675,1756062.00
2024-01-29,2425136.99,2.1753,24151.3699,24151.3699,617444.74,87492.29,0,0.00,31675,1807692.25
2024-01-30,2389027.49,-1.4890,23790.2749,23790.2749,617444.74,85778.65,0,0.00,31675,1771582.75
2024-01-31,2281664.38,-4.4940,22716.6438,22716.6438,1140478.98,86788.73,2705,0.00,0,0.00
2024-02-01,2298007.11,0.7163,22880.0711,22880.0711,813917.61,88255.50,0,0.00,27231,0.00
2024-02-04,2372620.05,3.2469,23626.2005,23626.2005,813917.61,88140.30,0,0.00,27231,1558702.44
2024-02-05,2364723.06,-0.3328,23547.2306,23547.2306,813917.61,87963.38,0,0.00,27231,1550805.45
2024-02-06,2355736.83,-0.3800,23457.3683,23457.3683,813917.61,88868.55,0,0.00,27231,1541819.22
2024-02-07,2401757.22,1.9535,23917.5722,23917.5722,813917.61,89033.12,0,0.00,27231,1587839.61
2024-02-08,2408292.66,0.2721,23982.9266,23982.9266,813917.61,89909.48,0,0.00,27231,1594375.05
2024-02-11,2455129.98,1.9448,24451.2998,24451.2998,813917.61,89557.70,0,0.00,27231,1641212.37
2024-02-12,2432656.74,-0.9154,24226.5674,24226.5674,1216003.29,88160.87,2839,0.00,0,0.00
2024-02-13,2445914.87,0.5450,24359.1487,24359.1487,1216003.29,89121.58,2839,1229911.58,0,0.00
2024-02-14,2449577.18,0.1497,24395.7718,24395.7718,1216003.29,89386.96,2839,1233573.89,0,0.00
2024-02-15,2438391.52,-0.4566,24283.9152,24283.9152,1216003.29,88576.42,2839,1222388.23,0,0.00
2024-02-19,2429164.77,-0.3784,24191.6477,24191.6477,1216003.29,87907.84,2839,1213161.48,0,0.00
2024-02-20,2424310.08,-0.1999,24143.1008,24143.1008,1216003.29,87556.06,2839,1208306.79,0,0.00
2024-02-21,2459684.02,1.4591,24496.8402,24496.8402,1216003.29,90119.32,2839,1243680.73,0,0.00
2024-02-22,2456021.71,-0.1489,24460.2171,24460.2171,1216003.29,89853.94,2839,1240018.42,0,0.00
2024-02-25,2455368.74,-0.0266,24453.6874,24453.6874,1216003.29,89806.62,2839,1239365.45,0,0.00
2024-02-26,2458349.69,0.1214,24483.4969,24483.4969,1216003.29,90022.63,2839,1242346.40,0,0.00
2024-02-27,2451734.82,-0.2691,24417.3482,24417.3482,1216003.29,89543.30,2839,1235731.53,0,0.00
2024-02-28,2462324.29,0.4319,24523.2429,24523.2429,1216003.29,90310.64,2839,1246321.00,0,0.00
2024-02-29,2477526.44,0.6174,24675.2644,24675.2644,530011.04,91670.44,0,0.00,32265,0.00
2024-03-03,2566900.49,3.6074,25569.0049,25569.0049,530011.04,91343.34,0,0.00,32265,2036889.45
2024-03-04,2539067.50,-1.0843,25290.6750,25290.6750,1269289.90,89703.76,2912,0.00,0,0.00
2024-03-05,2547046.38,0.3142,25370.4638,25370.4638,1269289.90,90267.43,2912,1277756.48,0,0.00
2024-03-06,2566440.30,0.7614,25564.4030,25564.4030,1269289.90,91637.52,2912,1297150.40,0,0.00
2024-03-07,2547716.14,-0.7296,25377.1614,25377.1614,1269289.90,90314.75,2912,1278426.24,0,0.00
2024-03-10,2542969.58,-0.1863,25329.6958,25329.6958,1269289.90,89979.43,2912,1273679.68,0,0.00
2024-03-11,2561227.82,0.7180,25512.2782,25512.2782,1269289.90,91269.29,2912,1291937.92,0,0.00
2024-03-12,2551297.90,-0.3877,25412.9790,25412.9790,1269289.90,90567.78,2912,1282008.00,0,0.00
2024-03-13,2548065.58,-0.1267,25380.6558,25380.6558,1269289.90,90339.44,2912,1278775.68,0,0.00
2024-03-14,2532864.94,-0.5966,25228.6494,25228.6494,1269289.90,89265.58,2912,1263575.04,0,0.00
2024-03-17,2543231.66,0.4093,25332.3166,25332.3166,1269289.90,89997.94,2912,1273941.76,0,0.00
2024-03-18,2546405.74,0.1248,25364.0574,25364.0574,1269289.90,90222.18,2912,1277115.84,0,0.00
2024-03-19,2561548.14,0.5947,25515.4814,25515.4814,1269289.90,91291.92,2912,1292258.24,0,0.00
2024-03-20,2567663.34,0.2387,25576.6334,25576.6334,1269289.90,91723.93,2912,1298373.44,0,0.00
2024-03-21,2569148.46,0.0578,25591.4846,25591.4846,1269289.90,91828.84,2912,1299858.56,0,0.00
2024-03-24,2564431.02,-0.1836,25544.3102,25544.3102,1269289.90,91495.58,2912,1295141.12,0,0.00
2024-03-25,2560237.74,-0.1635,25502.3774,25502.3774,1269289.90,91199.34,2912,1290947.84,0,0.00
2024-03-26,2564634.86,0.1717,25546.3486,25546.3486,1269289.90,91509.98,2912,1295344.96,0,0.00
2024-03-27,2562247.02,-0.0931,25522.4702,25522.4702,1269289.90,91341.29,2912,1292957.12,0,0.00
2024-03-31,2564984.30,0.1068,25549.8430,25549.8430,1269289.90,91534.66,2912,1295694.40,0,0.00
2024-04-01,2553802.22,-0.4360,25438.0222,25438.0222,1269289.90,90744.70,2912,1284512.32,0,0.00
2024-04-02,2556685.10,0.1129,25466.8510,25466.8510,1269289.90,90948.36,2912,1287395.20,0,0.00
2024-04-03,2536999.98,-0.7699,25269.9998,25269.9998,1269289.90,89557.70,2912,1267710.08,0,0.00
2024-04-04,2551938.54,0.5888,25419.3854,25419.3854,1269289.90,90613.04,2912,1282648.64,0,0.00
2024-04-07,2552317.10,0.0148,25423.1710,25423.1710,1269289.90,90639.79,2912,1283027.20,0,0.00
2024-04-08,2557063.66,0.1860,25470.6366,25470.6366,1269289.90,90975.11,2912,1287773.76,0,0.00
2024-04-09,2545823.34,-0.4396,25358.2334,25358.2334,1269289.90,90181.03,2912,1276533.44,0,0.00
2024-04-10,2566207.34,0.8007,25562.0734,25562.0734,1269289.90,91621.07,2912,1296917.44,0,0.00
2024-04-11,2545532.14,-0.8057,25355.3214,25355.3214,1269289.90,90160.46,2912,1276242.24,0,0.00
2024-04-14,2524536.62,-0.8248,25145.3662,25145.3662,1269289.90,88677.23,2912,1255246.72,0,0.00
2024-04-15,2523368.62,-0.0463,25133.6862,25133.6862,2523368.62,88685.46,0,0.00,0,0.00
2024-04-16,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,87603.37,0,0.00,0,0.00
2024-04-17,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,87103.48,0,0.00,0,0.00
2024-04-18,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,85301.38,0,0.00,0,0.00
2024-04-21,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,86159.23,0,0.00,0,0.00
2024-04-22,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,87444.97,0,0.00,0,0.00
2024-04-23,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,87741.21,0,0.00,0,0.00
2024-04-24,2523368.62,0.0000,25133.6862,25133.6862,2523368.62,87317.42,0,0.00,0,0.00
2024-04-25,2522077.81,-0.0512,25120.7781,25120.7781,1260540.81,88664.88,2927,0.00,0,0.00
2024-04-28,2524366.07,0.0907,25143.6607,25143.6607,1221913.99,89024.89,0,0.00,23561,0.00
2024-04-29,2538362.72,0.5545,25283.6272,25283.6272,2538362.72,87346.23,0,0.00,0,0.00
2024-04-30,2538362.72,0.0000,25283.6272,25283.6272,2538362.72,86714.67,0,0.00,0,0.00
2024-05-01,2538362.72,0.0000,25283.6272,25283.6272,2538362.72,87821.44,0,0.00,0,0.00
2024-05-02,2536892.08,-0.0579,25268.9208,25268.9208,1297814.52,89586.50,0,0.00,23156,0.00
2024-05-05,2610759.72,2.9117,26007.5972,26007.5972,1297814.52,90567.78,0,0.00,23156,1312945.20
2024-05-06,2653829.88,1.6497,26438.2988,26438.2988,1297814.52,90582.18,0,0.00,23156,1356015.36
2024-05-07,2653829.88,0.0000,26438.2988,26438.2988,1297814.52,90528.70,0,0.00,23156,1356015.36
2024-05-08,2651282.72,-0.0960,26412.8272,26412.8272,1297814.52,90726.19,0,0.00,23156,1353468.20
2024-05-09,2658692.64,0.2795,26486.9264,26486.9264,1297814.52,90940.14,0,0.00,23156,1360878.12
2024-05-12,2667955.04,0.3484,26579.5504,26579.5504,1297814.52,91149.97,0,0.00,23156,1370140.52
2024-05-13,2676985.88,0.3385,26669.8588,26669.8588,1297814.52,91736.27,0,0.00,23156,1379171.36
2024-05-14,2702689.04,0.9602,26926.8904,26926.8904,1297814.52,93170.13,0,0.00,23156,1404874.52
2024-05-15,2767525.84,2.3990,27575.2584,27575.2584,1297814.52,92980.87,0,0.00,23156,1469711.32
2024-05-16,2758495.00,-0.3263,27484.9500,27484.9500,1297814.52,92935.61,0,0.00,23156,1460680.48
2024-05-19,2755253.16,-0.1175,27452.5316,27452.5316,1297814.52,93583.62,0,0.00,23156,1457438.64
2024-05-20,2785355.96,1.0926,27753.5596,27753.5596,1297814.52,93766.71,0,0.00,23156,1487541.44
2024-05-21,2792997.44,0.2743,27829.9744,27829.9744,1297814.52,93748.20,0,0.00,23156,1495182.92
2024-05-22,2792071.20,-0.0332,27820.7120,27820.7120,1297814.52,93326.48,0,0.00,23156,1494256.68
2024-05-23,2769841.44,-0.7962,27598.4144,27598.4144,1297814.52,94209.01,0,0.00,23156,1472026.92
2024-05-27,2811059.12,1.4881,28010.5912,28010.5912,1297814.52,94564.90,0,0.00,23156,1513244.60
2024-05-28,2827499.88,0.5849,28174.9988,28174.9988,1297814.52,93898.37,0,0.00,23156,1529685.36
2024-05-29,2795544.60,-1.1302,27855.4460,27855.4460,1297814.52,92892.41,0,0.00,23156,1497730.08
2024-05-30,2744296.13,-1.8332,27342.9613,27342.9613,1371884.18,92719.61,3045,0.00,0,0.00
2024-06-02,2751665.03,0.2685,27416.6503,27416.6503,1371884.18,93217.44,3045,1379780.85,0,0.00
2024-06-03,2755440.83,0.1372,27454.4083,27454.4083,1371884.18,93472.54,3045,1383556.65,0,0.00
2024-06-04,2779658.10,0.8789,27696.5810,27696.5810,849985.14,95356.92,0,0.00,30336,0.00
2024-06-05,2896148.34,4.1908,28861.4834,28861.4834,849985.14,95324.01,0,0.00,30336,2046163.20
2024-06-06,2893721.46,-0.0838,28837.2146,28837.2146,849985.14,95239.66,0,0.00,30336,2043736.32
2024-06-09,2886137.46,-0.2621,28761.3746,28761.3746,849985.14,95624.36,0,0.00,30336,2036152.32
2024-06-10,2907676.02,0.7463,28976.7602,28976.7602,849985.14,96280.60,0,0.00,30336,2057690.88
2024-06-11,2950146.42,1.4606,29401.4642,29401.4642,849985.14,97541.66,0,0.00,30336,2100161.28
2024-06-12,3032963.70,2.8072,30229.6370,30229.6370,849985.14,98070.36,0,0.00,30336,2182978.56
2024-06-13,3067850.10,1.1502,30578.5010,30578.5010,849985.14,98578.48,0,0.00,30336,2217864.96
2024-06-16,3100006.26,1.0482,30900.0626,30900.0626,849985.14,99786.05,0,0.00,30336,2250021.12
2024-06-17,3181610.10,2.6324,31716.1010,31716.1010,849985.14,99816.91,0,0.00,30336,2331624.96
2024-06-19,3182823.54,0.0381,31728.2354,31728.2354,849985.14,99047.52,0,0.00,30336,2332838.40
