Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-26,-221460.81,-0.1342,-2314.6081,-2314.6081,27.99,90022.63,0,0.00,-3720,-221488.80
2024-02-27,-222837.21,0.6215,-2328.3721,-2328.3721,27.99,89543.30,0,0.00,-3720,-222865.20
2024-02-28,-219228.81,-1.6193,-2292.2881,-2292.2881,27.99,90310.64,0,0.00,-3720,-219256.80
2024-02-29,-224511.21,2.4095,-2345.1121,-2345.1121,27.99,91670.44,0,0.00,-3720,-224539.20
2024-03-03,-234815.61,4.5897,-2448.1561,-2448.1561,27.99,91343.34,0,0.00,-3720,-234843.60
2024-03-04,-232025.61,-1.1882,-2420.2561,-2420.2561,27.99,89703.76,0,0.00,-3720,-232053.60
2024-03-05,-219600.81,-5.3549,-2296.0081,-2296.0081,27.99,90267.43,0,0.00,-3720,-219628.80
2024-03-06,-223655.61,1.8464,-2336.5561,-2336.5561,27.99,91637.52,0,0.00,-3720,-223683.60
2024-03-07,-233625.21,4.4576,-2436.2521,-2436.2521,27.99,90314.75,0,0.00,-3720,-233653.20
2024-03-10,-223395.21,-4.3788,-2333.9521,-2333.9521,27.99,89979.43,0,0.00,-3720,-223423.20
2024-03-11,-220791.21,-1.1656,-2307.9121,-2307.9121,27.99,91269.29,0,0.00,-3720,-220819.20
2024-03-12,-230165.61,4.2458,-2401.6561,-2401.6561,27.99,90567.78,0,0.00,-3720,-230193.60
2024-03-13,-224808.81,-2.3274,-2348.0881,-2348.0881,27.99,90339.44,0,0.00,-3720,-224836.80
2024-03-14,-222986.01,-0.8108,-2329.8601,-2329.8601,27.99,89265.58,0,0.00,-3720,-223014.00
2024-03-17,-214839.21,-3.6535,-2248.3921,-2248.3921,27.99,89997.94,0,0.00,-3720,-214867.20
2024-03-18,-220902.81,2.8224,-2309.0281,-2309.0281,27.99,90222.18,0,0.00,-3720,-220930.80
2024-03-19,-222428.01,0.6904,-2324.2801,-2324.2801,27.99,91291.92,0,0.00,-3720,-222456.00
2024-03-20,-229496.01,3.1777,-2394.9601,-2394.9601,27.99,91723.93,0,0.00,-3720,-229524.00
2024-03-21,-232472.01,1.2968,-2424.7201,-2424.7201,27.99,91828.84,0,0.00,-3720,-232500.00
2024-03-24,-232955.61,0.2080,-2429.5561,-2429.5561,27.99,91495.58,0,0.00,-3720,-232983.60
2024-03-25,-230574.81,-1.0220,-2405.7481,-2405.7481,27.99,91199.34,0,0.00,-3720,-230602.80
2024-03-26,-228417.21,-0.9357,-2384.1721,-2384.1721,27.99,91509.98,0,0.00,-3720,-228445.20
2024-03-27,-230426.01,0.8794,-2404.2601,-2404.2601,27.99,91341.29,0,0.00,-3720,-230454.00
2024-03-31,-228975.21,-0.6296,-2389.7521,-2389.7521,27.99,91534.66,0,0.00,-3720,-229003.20
2024-04-01,-230388.81,0.6174,-2403.8881,-2403.8881,27.99,90744.70,0,0.00,-3720,-230416.80
2024-04-02,-224213.61,-2.6803,-2342.1361,-2342.1361,27.99,90948.36,0,0.00,-3720,-224241.60
2024-04-03,-225701.61,0.6637,-2357.0161,-2357.0161,27.99,89557.70,0,0.00,-3720,-225729.60
2024-04-04,-215062.41,-4.7138,-2250.6241,-2250.6241,27.99,90613.04,0,0.00,-3720,-215090.40
2024-04-07,-222651.21,3.5287,-2326.5121,-2326.5121,27.99,90639.79,0,0.00,-3720,-222679.20
2024-04-08,-222800.01,0.0668,-2328.0001,-2328.0001,27.99,90975.11,0,0.00,-3720,-222828.00
2024-04-09,-225106.41,1.0352,-2351.0641,-2351.0641,27.99,90181.03,0,0.00,-3720,-225134.40
2024-04-10,-219191.61,-2.6276,-2291.9161,-2291.9161,27.99,91621.07,0,0.00,-3720,-219219.60
2024-04-11,-229496.01,4.7011,-2394.9601,-2394.9601,27.99,90160.46,0,0.00,-3720,-229524.00
2024-04-14,-218410.41,-4.8304,-2284.1041,-2284.1041,27.99,88677.23,0,0.00,-3720,-218438.40
2024-04-15,-207436.41,-5.0245,-2174.3641,-2174.3641,27.99,88685.46,0,0.00,-3720,-207464.40
2024-04-16,-207473.61,0.0179,-2174.7361,-2174.7361,27.99,87603.37,0,0.00,-3720,-207501.60
2024-04-17,-199773.21,-3.7115,-2097.7321,-2097.7321,27.99,87103.48,0,0.00,-3720,-199801.20
2024-04-18,-196202.01,-1.7876,-2062.0201,-2062.0201,27.99,85301.38,0,0.00,-3720,-196230.00
2024-04-21,-184037.61,-6.1999,-1940.3761,-1940.3761,27.99,86159.23,0,0.00,-3720,-184065.60
2024-04-22,-189394.41,2.9107,-1993.9441,-1993.9441,27.99,87444.97,0,0.00,-3720,-189422.40
2024-04-23,-197838.81,4.4586,-2078.3881,-2078.3881,27.99,87741.21,0,0.00,-3720,-197866.80
2024-04-24,-199773.21,0.9778,-2097.7321,-2097.7321,27.99,87317.42,0,0.00,-3720,-199801.20
2024-04-25,-196574.01,-1.6014,-2065.7401,-2065.7401,27.99,88664.88,0,0.00,-3720,-196602.00
2024-04-28,-205613.61,4.5986,-2156.1361,-2156.1361,27.99,89024.89,0,0.00,-3720,-205641.60
2024-04-29,-208068.81,1.1941,-2180.6881,-2180.6881,27.99,87346.23,0,0.00,-3720,-208096.80
2024-04-30,-196146.21,-5.7301,-2061.4621,-2061.4621,27.99,86714.67,0,0.00,-3720,-196174.20
2024-05-01,-191924.01,-2.1526,-2019.2401,-2019.2401,27.99,87821.44,0,0.00,-3720,-191952.00
2024-05-02,-199029.21,3.7021,-2090.2921,-2090.2921,27.99,89586.50,0,0.00,-3720,-199057.20
2024-05-05,-210896.01,5.9623,-2208.9601,-2208.9601,27.99,90567.78,0,0.00,-3720,-210924.00
2024-05-06,-217815.21,3.2809,-2278.1521,-2278.1521,27.99,90582.18,0,0.00,-3720,-217843.20
2024-05-07,-217815.21,-0.0000,-2278.1521,-2278.1521,27.99,90528.70,0,0.00,-3720,-217843.20
2024-05-08,-217406.01,-0.1879,-2274.0601,-2274.0601,27.99,90726.19,0,0.00,-3720,-217434.00
2024-05-09,-218596.41,0.5475,-2285.9641,-2285.9641,27.99,90940.14,0,0.00,-3720,-218624.40
2024-05-12,-220084.41,0.6807,-2300.8441,-2300.8441,27.99,91149.97,0,0.00,-3720,-220112.40
2024-05-13,-221535.21,0.6592,-2315.3521,-2315.3521,27.99,91736.27,0,0.00,-3720,-221563.20
2024-05-14,-225664.41,1.8639,-2356.6441,-2356.6441,27.99,93170.13,0,0.00,-3720,-225692.40
2024-05-15,-236080.41,4.6157,-2460.8041,-2460.8041,27.99,92980.87,0,0.00,-3720,-236108.40
2024-05-16,-234629.61,-0.6145,-2446.2961,-2446.2961,27.99,92935.61,0,0.00,-3720,-234657.60
2024-05-19,-234108.81,-0.2220,-2441.0881,-2441.0881,27.99,93583.62,0,0.00,-3720,-234136.80
2024-05-20,-238944.81,2.0657,-2489.4481,-2489.4481,27.99,93766.71,0,0.00,-3720,-238972.80
2024-05-21,-240172.41,0.5138,-2501.7241,-2501.7241,27.99,93748.20,0,0.00,-3720,-240200.40
2024-05-22,-240023.61,-0.0620,-2500.2361,-2500.2361,27.99,93326.48,0,0.00,-3720,-240051.60
2024-05-23,-236452.41,-1.4879,-2464.5241,-2464.5241,27.99,94209.01,0,0.00,-3720,-236480.40
2024-05-27,-243074.01,2.8004,-2530.7401,-2530.7401,27.99,94564.90,0,0.00,-3720,-243102.00
2024-05-28,-245715.21,1.0866,-2557.1521,-2557.1521,27.99,93898.37,0,0.00,-3720,-245743.20
2024-05-29,-240581.61,-2.0892,-2505.8161,-2505.8161,27.99,92892.41,0,0.00,-3720,-240609.60
2024-05-30,-232844.01,-3.2162,-2428.4401,-2428.4401,27.99,92719.61,0,0.00,-3720,-232872.00
2024-06-02,-232583.61,-0.1118,-2425.8361,-2425.8361,27.99,93217.44,0,0.00,-3720,-232611.60
2024-06-03,-234852.81,0.9756,-2448.5281,-2448.5281,27.99,93472.54,0,0.00,-3720,-234880.80
2024-06-04,-236601.21,0.7445,-2466.0121,-2466.0121,27.99,95356.92,0,0.00,-3720,-236629.20
2024-06-05,-250886.01,6.0375,-2608.8601,-2608.8601,27.99,95324.01,0,0.00,-3720,-250914.00
2024-06-06,-250588.41,-0.1186,-2605.8841,-2605.8841,27.99,95239.66,0,0.00,-3720,-250616.40
2024-06-09,-249658.41,-0.3711,-2596.5841,-2596.5841,27.99,95624.36,0,0.00,-3720,-249686.40
2024-06-10,-252299.61,1.0579,-2622.9961,-2622.9961,27.99,96280.60,0,0.00,-3720,-252327.60
2024-06-11,-257507.61,2.0642,-2675.0761,-2675.0761,27.99,97541.66,0,0.00,-3720,-257535.60
2024-06-12,-267663.21,3.9438,-2776.6321,-2776.6321,27.99,98070.36,0,0.00,-3720,-267691.20
2024-06-13,-271941.21,1.5983,-2819.4121,-2819.4121,27.99,98578.48,0,0.00,-3720,-271969.20
2024-06-16,-275884.41,1.4500,-2858.8441,-2858.8441,27.99,99786.05,0,0.00,-3720,-275912.40
2024-06-17,-285891.21,3.6272,-2958.9121,-2958.9121,27.99,99816.91,0,0.00,-3720,-285919.20
2024-06-19,-286040.01,0.0520,-2960.4001,-2960.4001,27.99,99047.52,0,0.00,-3720,-286068.00
2024-06-20,-279306.81,-2.3539,-2893.0681,-2893.0681,27.99,98782.14,0,0.00,-3720,-279334.80
2024-06-23,-276740.01,-0.9190,-2867.4001,-2867.4001,27.99,97502.57,0,0.00,-3720,-276768.00
2024-06-24,-267365.61,-3.3874,-2773.6561,-2773.6561,27.99,98617.57,0,0.00,-3720,-267393.60
2024-06-25,-276293.61,3.3392,-2862.9361,-2862.9361,27.99,98821.23,0,0.00,-3720,-276321.60
2024-06-26,-276963.21,0.2424,-2869.6321,-2869.6321,27.99,99076.32,0,0.00,-3720,-276991.20
2024-06-27,-278972.01,0.7253,-2889.7201,-2889.7201,27.99,98562.02,0,0.00,-3720,-279000.00
2024-06-30,-274582.41,-1.5735,-2845.8241,-2845.8241,27.99,99140.09,0,0.00,-3720,-274610.40
2024-07-01,-279083.61,1.6393,-2890.8361,-2890.8361,27.99,100181.03,0,0.00,-3720,-279111.60
2024-07-02,-287639.61,3.0657,-2976.3961,-2976.3961,27.99,101016.25,0,0.00,-3720,-287667.60
2024-07-04,-294707.61,2.4572,-3047.0761,-3047.0761,27.99,102069.53,0,0.00,-3720,-294735.60
2024-07-07,-303635.61,3.0294,-3136.3561,-3136.3561,27.99,102312.28,0,0.00,-3720,-303663.60
2024-07-08,-305644.41,0.6616,-3156.4441,-3156.4441,27.99,102400.74,0,0.00,-3720,-305672.40
2024-07-09,-306314.01,0.2191,-3163.1401,-3163.1401,27.99,103468.42,0,0.00,-3720,-306342.00
2024-07-10,-315911.61,3.1333,-3259.1161,-3259.1161,27.99,101199.34,0,0.00,-3720,-315939.60
2024-07-11,-295154.01,-6.5707,-3051.5401,-3051.5401,27.99,101793.87,0,0.00,-3720,-295182.00
2024-07-14,-299952.81,1.6259,-3099.5281,-3099.5281,27.99,102067.48,0,0.00,-3720,-299980.80
2024-07-15,-302184.81,0.7441,-3121.8481,-3121.8481,27.99,102106.56,0,0.00,-3720,-302212.80
2024-07-16,-302408.01,0.0739,-3124.0801,-3124.0801,27.99,99109.24,0,0.00,-3720,-302436.00
2024-07-17,-275810.01,-8.7954,-2858.1001,-2858.1001,27.99,98640.20,0,0.00,-3720,-275838.00
2024-07-18,-271680.81,-1.4971,-2816.8081,-2816.8081,27.99,97765.89,0,0.00,-3720,-271708.80
2024-07-21,-264315.21,-2.7111,-2743.1521,-2743.1521,27.99,99222.38,0,0.00,-3720,-264343.20
2024-07-22,-275847.21,4.3630,-2858.4721,-2858.4721,27.99,98872.66,0,0.00,-3720,-275875.20
2024-07-23,-272871.21,-1.0789,-2828.7121,-2828.7121,27.99,95326.06,0,0.00,-3720,-272899.20
2024-07-24,-243446.01,-10.7835,-2534.4601,-2534.4601,27.99,94274.84,0,0.00,-3720,-243474.00
2024-07-25,-235336.41,-3.3312,-2453.3641,-2453.3641,27.99,95241.72,0,0.00,-3720,-235364.40
2024-07-28,-242069.61,2.8611,-2520.6961,-2520.6961,27.99,95433.04,0,0.00,-3720,-242097.60
2024-07-29,-243483.21,0.5840,-2534.8321,-2534.8321,27.99,94122.61,0,0.00,-3720,-243511.20
2024-07-30,-233550.81,-4.0793,-2435.5081,-2435.5081,27.99,96908.04,0,0.00,-3720,-233578.80
2024-07-31,-253973.61,8.7445,-2639.7361,-2639.7361,27.99,94560.79,0,0.00,-3720,-254001.60
2024-08-01,-235671.21,-7.2064,-2456.7121,-2456.7121,27.99,92316.40,0,0.00,-3720,-235699.20
2024-08-04,-218484.81,-7.2925,-2284.8481,-2284.8481,27.99,89563.88,0,0.00,-3720,-218512.80
2024-08-05,-199438.41,-8.7175,-2094.3841,-2094.3841,27.99,90419.67,0,0.00,-3720,-199466.40
2024-08-06,-204423.21,2.4994,-2144.2321,-2144.2321,27.99,89440.44,0,0.00,-3720,-204451.20
2024-08-07,-197838.81,-3.2210,-2078.3881,-2078.3881,27.99,92176.51,0,0.00,-3720,-197866.80
2024-08-08,-215955.21,9.1572,-2259.5521,-2259.5521,27.99,92657.89,0,0.00,-3720,-215983.20
2024-08-11,-218894.01,1.3608,-2288.9401,-2288.9401,27.99,92857.44,0,0.00,-3720,-218922.00
2024-08-12,-220382.01,0.6798,-2303.8201,-2303.8201,27.99,95161.49,0,0.00,-3720,-220410.00
2024-08-13,-236415.21,7.2752,-2464.1521,-2464.1521,27.99,95192.35,0,0.00,-3720,-236443.20
2024-08-14,-236824.41,0.1731,-2468.2441,-2468.2441,27.99,97597.20,0,0.00,-3720,-236852.40
2024-08-15,-254643.21,7.5241,-2646.4321,-2646.4321,27.99,97722.69,0,0.00,-3720,-254671.20
2024-08-18,-255312.81,0.2630,-2653.1281,-2653.1281,27.99,99006.38,0,0.00,-3720,-255340.80
2024-08-19,-265208.01,3.8757,-2752.0801,-2752.0801,27.99,98798.60,0,0.00,-3720,-265236.00
2024-08-20,-263571.21,-0.6172,-2735.7121,-2735.7121,27.99,99259.41,0,0.00,-3720,-263599.20
2024-08-21,-267179.61,1.3690,-2771.7961,-2771.7961,27.99,97685.66,0,0.00,-3720,-267207.60
2024-08-22,-254345.61,-4.8035,-2643.4561,-2643.4561,27.99,98745.11,0,0.00,-3720,-254373.60
2024-08-25,-262343.61,3.1445,-2723.4361,-2723.4361,27.99,97786.46,0,0.00,-3720,-262371.60
2024-08-26,-254643.21,-2.9352,-2646.4321,-2646.4321,27.99,98078.58,0,0.00,-3720,-254671.20
2024-08-27,-256800.81,0.8473,-2668.0081,-2668.0081,27.99,96965.64,0,0.00,-3720,-256828.80
2024-08-28,-248096.01,-3.3897,-2580.9601,-2580.9601,27.99,96823.70,0,0.00,-3720,-248124.00
2024-08-29,-246794.01,-0.5248,-2567.9401,-2567.9401,27.99,97977.78,0,0.00,-3720,-246822.00
2024-09-02,-255201.21,3.4066,-2652.0121,-2652.0121,27.99,95003.09,0,0.00,-3720,-255229.20
2024-09-03,-231914.01,-9.1250,-2419.1401,-2419.1401,27.99,94756.22,0,0.00,-3720,-231942.00
2024-09-04,-229942.41,-0.8501,-2399.4241,-2399.4241,27.99,94844.68,0,0.00,-3720,-229970.40
2024-09-05,-230686.41,0.3236,-2406.8641,-2406.8641,27.99,92304.05,0,0.00,-3720,-230714.40
2024-09-08,-211974.81,-8.1113,-2219.7481,-2219.7481,27.99,93491.05,0,0.00,-3720,-212002.80
2024-09-09,-219861.21,3.7204,-2298.6121,-2298.6121,27.99,94355.07,0,0.00,-3720,-219889.20
2024-09-10,-225776.01,2.6902,-2357.7601,-2357.7601,27.99,96404.03,0,0.00,-3720,-225804.00
2024-09-11,-240172.41,6.3764,-2501.7241,-2501.7241,27.99,97350.34,0,0.00,-3720,-240200.40
2024-09-12,-247277.61,2.9584,-2572.7761,-2572.7761,27.99,97786.46,0,0.00,-3720,-247305.60
2024-09-15,-250514.01,1.3088,-2605.1401,-2605.1401,27.99,97354.45,0,0.00,-3720,-250542.00
2024-09-16,-247166.01,-1.3365,-2571.6601,-2571.6601,27.99,97405.88,0,0.00,-3720,-247194.00
2024-09-17,-247314.81,0.0602,-2573.1481,-2573.1481,27.99,96984.16,0,0.00,-3720,-247342.80
2024-09-18,-244078.41,-1.3086,-2540.7841,-2540.7841,27.99,99436.33,0,0.00,-3720,-244106.40
2024-09-19,-262529.61,7.5595,-2725.2961,-2725.2961,27.99,99247.07,0,0.00,-3720,-262557.60
2024-09-22,-260855.61,-0.6376,-2708.5561,-2708.5561,27.99,99370.50,0,0.00,-3720,-260883.60
2024-09-23,-262790.01,0.7416,-2727.9001,-2727.9001,27.99,99849.83,0,0.00,-3720,-262818.00
2024-09-24,-266510.01,1.4156,-2765.1001,-2765.1001,27.99,99942.40,0,0.00,-3720,-266538.00
2024-09-25,-266584.41,0.0279,-2765.8441,-2765.8441,27.99,100693.27,0,0.00,-3720,-266612.40
2024-09-26,-272238.81,2.1211,-2822.3881,-2822.3881,27.99,100133.72,0,0.00,-3720,-272266.80
2024-09-29,-267551.61,-1.7217,-2775.5161,-2775.5161,27.99,100405.27,0,0.00,-3720,-267579.60
2024-09-30,-269634.81,0.7786,-2796.3481,-2796.3481,27.99,99006.38,0,0.00,-3720,-269662.80
2024-10-01,-258214.41,-4.2355,-2682.1441,-2682.1441,27.99,99146.27,0,0.00,-3720,-258242.40
2024-10-02,-259181.61,0.3746,-2691.8161,-2691.8161,27.99,99072.21,0,0.00,-3720,-259209.60
2024-10-03,-258586.41,-0.2296,-2685.8641,-2685.8641,27.99,100250.98,0,0.00,-3720,-258614.40
2024-10-06,-267700.41,3.5245,-2777.0041,-2777.0041,27.99,99177.12,0,0.00,-3720,-267728.40
2024-10-07,-258884.01,-3.2934,-2688.8401,-2688.8401,27.99,100658.30,0,0.00,-3720,-258912.00
2024-10-08,-270118.41,4.3395,-2801.1841,-2801.1841,27.99,101450.32,0,0.00,-3720,-270146.40
2024-10-09,-276628.41,2.4101,-2866.2841,-2866.2841,27.99,101335.12,0,0.00,-3720,-276656.40
2024-10-10,-275661.21,-0.3496,-2856.6121,-2856.6121,27.99,101493.52,0,0.00,-3720,-275689.20
2024-10-13,-276368.01,0.2564,-2863.6801,-2863.6801,27.99,102345.20,0,0.00,-3720,-276396.00
2024-10-14,-283436.01,2.5575,-2934.3601,-2934.3601,27.99,100977.17,0,0.00,-3720,-283464.00
2024-10-15,-272127.21,-3.9899,-2821.2721,-2821.2721,27.99,100989.51,0,0.00,-3720,-272155.20
2024-10-16,-271978.41,-0.0547,-2819.7841,-2819.7841,27.99,101059.45,0,0.00,-3720,-272006.40
2024-10-17,-272796.81,0.3009,-2827.9681,-2827.9681,27.99,101721.87,0,0.00,-3720,-272824.80
2024-10-20,-277632.81,1.7727,-2876.3281,-2876.3281,27.99,101917.30,0,0.00,-3720,-277660.80
2024-10-21,-279158.01,0.5494,-2891.5801,-2891.5801,27.99,102028.39,0,0.00,-3720,-279186.00
2024-10-22,-279976.41,0.2932,-2899.7641,-2899.7641,27.99,100464.92,0,0.00,-3720,-280004.40
2024-10-23,-267030.81,-4.6238,-2770.3081,-2770.3081,27.99,101279.57,0,0.00,-3720,-267058.80
2024-10-24,-273392.01,2.3822,-2833.9201,-2833.9201,27.99,101896.73,0,0.00,-3720,-273420.00
2024-10-27,-278004.81,1.6872,-2880.0481,-2880.0481,27.99,101913.19,0,0.00,-3720,-278032.80
2024-10-28,-278265.21,0.0937,-2882.6521,-2882.6521,27.99,102892.41,0,0.00,-3720,-278293.20
2024-10-29,-285965.61,2.7673,-2959.6561,-2959.6561,27.99,102114.79,0,0.00,-3720,-285993.60
2024-10-30,-279604.41,-2.2245,-2896.0441,-2896.0441,27.99,99537.13,0,0.00,-3720,-279632.40
2024-10-31,-258326.01,-7.6102,-2683.2601,-2683.2601,27.99,100273.61,0,0.00,-3720,-258354.00
2024-11-03,-263831.61,2.1313,-2738.3161,-2738.3161,27.99,99981.49,0,0.00,-3720,-263859.60
2024-11-04,-261376.41,-0.9306,-2713.7641,-2713.7641,27.99,101256.94,0,0.00,-3720,-261404.40
2024-11-05,-271308.81,3.8000,-2813.0881,-2813.0881,27.99,104007.41,0,0.00,-3720,-271336.80
2024-11-06,-293331.21,8.1171,-3033.3121,-3033.3121,27.99,105644.93,0,0.00,-3720,-293359.20
2024-11-07,-307058.01,4.6796,-3170.5801,-3170.5801,27.99,105768.36,0,0.00,-3720,-307086.00
2024-11-10,-307802.01,0.2423,-3178.0201,-3178.0201,27.99,105706.64,0,0.00,-3720,-307830.00
2024-11-11,-307244.01,-0.1813,-3172.4401,-3172.4401,27.99,105515.33,0,0.00,-3720,-307272.00
2024-11-12,-305570.01,-0.5448,-3155.7001,-3155.7001,27.99,105379.55,0,0.00,-3720,-305598.00
2024-11-13,-304230.81,-0.4383,-3142.3081,-3142.3081,27.99,104647.19,0,0.00,-3720,-304258.80
2024-11-14,-297795.21,-2.1154,-3077.9521,-3077.9521,27.99,102153.88,0,0.00,-3720,-297823.20
2024-11-17,-276256.41,-7.2328,-2862.5641,-2862.5641,27.99,102863.61,0,0.00,-3720,-276284.40
2024-11-18,-281836.41,2.0199,-2918.3641,-2918.3641,27.99,103571.28,0,0.00,-3720,-281864.40
2024-11-19,-287490.81,2.0063,-2974.9081,-2974.9081,27.99,103511.62,0,0.00,-3720,-287518.80
2024-11-20,-287156.01,-0.1165,-2971.5601,-2971.5601,27.99,103883.97,0,0.00,-3720,-287184.00
2024-11-21,-289983.21,0.9846,-2999.8321,-2999.8321,27.99,104050.61,0,0.00,-3720,-290011.20
2024-11-24,-291062.01,0.3720,-3010.6201,-3010.6201,27.99,104215.18,0,0.00,-3720,-291090.00
2024-11-25,-292401.21,0.4601,-3024.0121,-3024.0121,27.99,104774.74,0,0.00,-3720,-292429.20
2024-11-26,-296939.61,1.5521,-3069.3961,-3069.3961,27.99,103949.80,0,0.00,-3720,-296967.60
2024-11-28,-289760.01,-2.4179,-2997.6001,-2997.6001,27.99,104863.20,0,0.00,-3720,-289788.00
2024-12-01,-297162.81,2.5548,-3071.6281,-3071.6281,27.99,106004.94,0,0.00,-3720,-297190.80
2024-12-02,-306797.61,3.2423,-3167.9761,-3167.9761,27.99,106329.97,0,0.00,-3720,-306825.60
2024-12-03,-309513.21,0.8851,-3195.1321,-3195.1321,27.99,107644.52,0,0.00,-3720,-309541.20
2024-12-04,-320822.01,3.6537,-3308.2201,-3308.2201,27.99,107346.23,0,0.00,-3720,-320850.00
2024-12-05,-318180.81,-0.8233,-3281.8081,-3281.8081,27.99,108306.93,0,0.00,-3720,-318208.80
2024-12-08,-326364.81,2.5721,-3363.6481,-3363.6481,27.99,107463.48,0,0.00,-3720,-326392.80
2024-12-09,-318738.81,-2.3366,-3287.3881,-3287.3881,27.99,107097.31,0,0.00,-3720,-318766.80
2024-12-10,-315279.21,-1.0854,-3252.7921,-3252.7921,27.99,109014.61,0,0.00,-3720,-315307.20
2024-12-11,-332130.81,5.3450,-3421.3081,-3421.3081,27.99,108311.05,0,0.00,-3720,-332158.80
2024-12-12,-325546.41,-1.9825,-3355.4641,-3355.4641,27.99,109140.09,0,0.00,-3720,-325574.40
2024-12-15,-332540.01,2.1483,-3425.4001,-3425.4001,27.99,110711.79,0,0.00,-3720,-332568.00
2024-12-16,-347010.81,4.3516,-3570.1081,-3570.1081,27.99,110224.23,0,0.00,-3720,-347038.80
2024-12-17,-342360.81,-1.3400,-3523.6081,-3523.6081,27.99,106247.69,0,0.00,-3720,-342388.80
2024-12-18,-305346.81,-10.8114,-3153.4681,-3153.4681,27.99,105774.53,0,0.00,-3720,-305374.80
2024-12-19,-301031.61,-1.4132,-3110.3161,-3110.3161,27.99,106698.21,0,0.00,-3720,-301059.60
2024-12-22,-308843.61,2.5951,-3188.4361,-3188.4361,27.99,107564.29,0,0.00,-3720,-308871.60
2024-12-23,-316395.21,2.4451,-3263.9521,-3263.9521,27.99,109022.83,0,0.00,-3720,-316423.20
2024-12-25,-328968.81,3.9740,-3389.6881,-3389.6881,27.99,108948.78,0,0.00,-3720,-328996.80
2024-12-26,-328262.01,-0.2149,-3382.6201,-3382.6201,27.99,107500.51,0,0.00,-3720,-328290.00
2024-12-29,-314907.21,-4.0683,-3249.0721,-3249.0721,27.99,106070.77,0,0.00,-3720,-314935.20
2024-12-30,-302259.21,-4.0164,-3122.5921,-3122.5921,27.99,105169.72,0,0.00,-3720,-302287.20
2025-01-01,-294335.61,-2.6215,-3043.3561,-3043.3561,27.99,104964.00,0,0.00,-3720,-294363.60
2025-01-02,-292475.61,-0.6319,-3024.7561,-3024.7561,27.99,106681.75,0,0.00,-3720,-292503.60
2025-01-05,-306500.01,4.7951,-3165.0001,-3165.0001,27.99,107907.84,0,0.00,-3720,-306528.00
2025-01-06,-316953.21,3.4105,-3269.5321,-3269.5321,27.99,105982.31,0,0.00,-3720,-316981.20
2025-01-07,-299878.41,-5.3872,-3098.7841,-3098.7841,27.99,106000.82,0,0.00,-3720,-299906.40
2025-01-09,-300101.61,0.0744,-3101.0161,-3101.0161,27.99,104338.61,0,0.00,-3720,-300129.60
2025-01-12,-285779.61,-4.7724,-2957.7961,-2957.7961,27.99,104003.29,0,0.00,-3720,-285807.60
2025-01-13,-282803.61,-1.0414,-2928.0361,-2928.0361,27.99,103904.55,0,0.00,-3720,-282831.60
2025-01-14,-281799.21,-0.3552,-2917.9921,-2917.9921,27.99,106295.00,0,0.00,-3720,-281827.20
2025-01-15,-300845.61,6.7589,-3108.4561,-3108.4561,27.99,105550.30,0,0.00,-3720,-300873.60
2025-01-16,-294707.61,-2.0402,-3047.0761,-3047.0761,27.99,107331.82,0,0.00,-3720,-294735.60
2025-01-20,-309252.81,4.9355,-3192.5281,-3192.5281,27.99,107961.32,0,0.00,-3720,-309280.80
2025-01-21,-314386.41,1.6600,-3243.8641,-3243.8641,27.99,109341.70,0,0.00,-3720,-314414.40
2025-01-22,-326588.01,3.8811,-3365.8801,-3365.8801,27.99,109574.16,0,0.00,-3720,-326616.00
2025-01-23,-328596.81,0.6151,-3385.9681,-3385.9681,27.99,108954.95,0,0.00,-3720,-328624.80
2025-01-26,-322682.01,-1.8000,-3326.8201,-3326.8201,27.99,105782.76,0,0.00,-3720,-322710.00
2025-01-27,-294372.81,-8.7731,-3043.7281,-3043.7281,27.99,107346.23,0,0.00,-3720,-294400.80
2025-01-28,-307430.01,4.4356,-3174.3001,-3174.3001,27.99,107144.62,0,0.00,-3720,-307458.00
2025-01-29,-305532.81,-0.6171,-3155.3281,-3155.3281,27.99,107601.32,0,0.00,-3720,-305560.80
2025-01-30,-309364.41,1.2541,-3193.6441,-3193.6441,27.99,107444.97,0,0.00,-3720,-309392.40
2025-02-02,-307690.41,-0.5411,-3176.9041,-3176.9041,27.99,106585.06,0,0.00,-3720,-307718.40
2025-02-03,-300250.41,-2.4180,-3102.5041,-3102.5041,27.99,107893.44,0,0.00,-3720,-300278.40
2025-02-04,-311150.01,3.6302,-3211.5001,-3211.5001,27.99,108383.05,0,0.00,-3720,-311178.00
2025-02-05,-315204.81,1.3032,-3252.0481,-3252.0481,27.99,108948.78,0,0.00,-3720,-315232.80
2025-02-06,-319929.21,1.4988,-3299.2921,-3299.2921,27.99,107574.57,0,0.00,-3720,-319957.20
2025-02-09,-307727.61,-3.8138,-3177.2761,-3177.2761,27.99,108876.77,0,0.00,-3720,-307755.60
2025-02-10,-318552.81,3.5178,-3285.5281,-3285.5281,27.99,108617.57,0,0.00,-3720,-318580.80
