Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-02,360688.10,1.0166,3506.8810,3506.8810,181479.46,61649.87,598,179208.64,0,0.00
2023-03-05,360891.42,0.0564,3508.9142,3508.9142,181479.46,61719.81,598,179411.96,0,0.00
2023-03-06,358690.78,-0.6098,3486.9078,3486.9078,181479.46,60962.76,598,177211.32,0,0.00
2023-03-07,359575.82,0.2467,3495.7582,3495.7582,181479.46,61267.23,598,178096.36,0,0.00
2023-03-08,356490.14,-0.8581,3464.9014,3464.9014,181479.46,60205.72,598,175010.68,0,0.00
2023-03-09,354032.36,-0.6894,3440.3236,3440.3236,181479.46,59360.21,598,172552.90,0,0.00
2023-03-12,355312.08,0.3615,3453.1208,3453.1208,181479.46,59800.45,598,173832.62,0,0.00
2023-03-13,359306.72,1.1243,3493.0672,3493.0672,181479.46,61174.66,598,177827.26,0,0.00
2023-03-14,360239.60,0.2596,3502.3960,3502.3960,181479.46,61495.58,598,178760.14,0,0.00
2023-03-15,364626.70,1.2178,3546.2670,3546.2670,269921.92,63116.64,0,0.00,4098,0.00
2023-03-16,372126.04,2.0567,3621.2604,3621.2604,269921.92,62818.35,0,0.00,4098,102204.12
2023-03-19,370609.78,-0.4075,3606.0978,3606.0978,269921.92,62943.84,0,0.00,4098,100687.86
2023-03-20,371675.26,0.2875,3616.7526,3616.7526,269921.92,63842.83,0,0.00,4098,101753.34
2023-03-21,375978.16,1.1577,3659.7816,3659.7816,269921.92,62974.70,0,0.00,4098,106056.24
2023-03-22,371060.56,-1.3079,3610.6056,3610.6056,269921.92,63721.46,0,0.00,4098,101138.64
2023-03-23,374666.80,0.9719,3646.6680,3646.6680,269921.92,63955.98,0,0.00,4098,104744.88
2023-03-26,375732.28,0.2844,3657.3228,3657.3228,269921.92,63517.79,0,0.00,4098,105810.36
2023-03-27,373560.34,-0.5781,3635.6034,3635.6034,269921.92,63180.42,0,0.00,4098,103638.42
2023-03-28,371839.18,-0.4607,3618.3918,3618.3918,269921.92,64332.44,0,0.00,4098,101917.26
2023-03-29,377412.46,1.4988,3674.1246,3674.1246,269921.92,64941.37,0,0.00,4098,107490.54
2023-03-30,380322.04,0.7709,3703.2204,3703.2204,269921.92,66021.39,0,0.00,4098,110400.12
2023-04-02,385731.40,1.4223,3757.3140,3757.3140,269921.92,65860.93,0,0.00,4098,115809.48
2023-04-03,384911.80,-0.2125,3749.1180,3749.1180,269921.92,65638.76,0,0.00,4098,114989.88
2023-04-04,383764.36,-0.2981,3737.6436,3737.6436,269921.92,64990.74,0,0.00,4098,113842.44
2023-04-05,380117.14,-0.9504,3701.1714,3701.1714,269921.92,65428.92,0,0.00,4098,110195.22
2023-04-09,382330.06,0.5822,3723.3006,3723.3006,269921.92,65391.89,0,0.00,4098,112408.14
2023-04-10,382084.18,-0.0643,3720.8418,3720.8418,269921.92,64972.23,0,0.00,4098,112162.26
2023-04-11,379565.51,-0.6592,3695.6551,3695.6551,189863.27,64398.27,606,0.00,0,0.00
2023-04-12,383280.29,0.9787,3732.8029,3732.8029,189863.27,65659.33,606,193417.02,0,0.00
2023-04-13,382916.69,-0.0949,3729.1669,3729.1669,189863.27,65535.90,606,193053.42,0,0.00
2023-04-16,383080.31,0.0427,3730.8031,3730.8031,189863.27,65591.44,606,193217.04,0,0.00
2023-04-17,383092.43,0.0032,3730.9243,3730.9243,189863.27,65595.56,606,193229.16,0,0.00
2023-04-18,383001.53,-0.0237,3730.0153,3730.0153,189863.27,65564.70,606,193138.26,0,0.00
2023-04-19,381528.95,-0.3845,3715.2895,3715.2895,189863.27,65064.80,606,191665.68,0,0.00
2023-04-20,381728.93,0.0524,3717.2893,3717.2893,189863.27,65132.69,606,191865.66,0,0.00
2023-04-23,381328.97,-0.1048,3713.2897,3713.2897,189863.27,64996.91,606,191465.70,0,0.00
2023-04-24,377717.21,-0.9472,3677.1721,3677.1721,189863.27,63770.83,606,187853.94,0,0.00
2023-04-25,378856.49,0.3016,3688.5649,3688.5649,189863.27,64157.58,606,188993.22,0,0.00
2023-04-26,383995.37,1.3564,3739.9537,3739.9537,189863.27,65902.08,606,194132.10,0,0.00
2023-04-27,385334.63,0.3488,3753.3463,3753.3463,189863.27,66356.72,606,195471.36,0,0.00
2023-04-30,385110.41,-0.0582,3751.1041,3751.1041,189863.27,66280.60,606,195247.14,0,0.00
2023-05-01,383407.55,-0.4422,3734.0755,3734.0755,189863.27,65702.53,606,193544.28,0,0.00
2023-05-02,382141.01,-0.3303,3721.4101,3721.4101,189863.27,65272.58,606,192277.74,0,0.00
2023-05-03,381462.29,-0.1776,3714.6229,3714.6229,189863.27,65042.17,606,191599.02,0,0.00
2023-05-04,385534.61,1.0676,3755.3461,3755.3461,189863.27,66424.60,606,195671.34,0,0.00
2023-05-07,386019.41,0.1257,3760.1941,3760.1941,189863.27,66589.18,606,196156.14,0,0.00
2023-05-08,384777.11,-0.3218,3747.7711,3747.7711,189863.27,66167.46,606,194913.84,0,0.00
2023-05-09,386476.73,0.4417,3764.7673,3764.7673,225802.44,66887.47,0,0.00,5761,0.00
2023-05-10,391661.63,1.3416,3816.6163,3816.6163,225802.44,67105.53,0,0.00,5761,165859.19
2023-05-11,393044.27,0.3530,3830.4427,3830.4427,225802.44,66864.84,0,0.00,5761,167241.83
2023-05-14,391315.97,-0.4397,3813.1597,3813.1597,225802.44,67226.91,0,0.00,5761,165513.53
2023-05-15,393850.81,0.6478,3838.5081,3838.5081,225802.44,67303.02,0,0.00,5761,168048.37
2023-05-16,394484.52,0.1609,3844.8452,3844.8452,225802.44,68117.67,0,0.00,5761,168682.08
2023-05-17,400533.57,1.5334,3905.3357,3905.3357,225802.44,69382.84,0,0.00,5761,174731.13
2023-05-18,409924.00,2.3445,3999.2400,3999.2400,225802.44,69226.50,0,0.00,5761,184121.56
2023-05-21,408656.58,-0.3092,3986.5658,3986.5658,225802.44,69458.96,0,0.00,5761,182854.14
2023-05-22,410557.71,0.4652,4005.5771,4005.5771,225802.44,68578.48,0,0.00,5761,184755.27
2023-05-23,403414.07,-1.7400,3934.1407,3934.1407,225802.44,68226.70,0,0.00,5761,177611.63
2023-05-24,400533.57,-0.7140,3905.3357,3905.3357,225802.44,69886.85,0,0.00,5761,174731.13
2023-05-25,413150.16,3.1499,4031.5016,4031.5016,225802.44,71672.50,0,0.00,5761,187347.72
2023-05-29,427322.22,3.4302,4173.2222,4173.2222,225802.44,71997.53,0,0.00,5761,201519.78
2023-05-30,430145.11,0.6606,4201.4511,4201.4511,225802.44,71588.15,0,0.00,5761,204342.67
2023-05-31,425997.19,-0.9643,4159.9719,4159.9719,225802.44,72415.14,0,0.00,5761,200194.75
2023-06-01,433256.05,1.7040,4232.5605,4232.5605,225802.44,72958.24,0,0.00,5761,207453.61
2023-06-04,437922.46,1.0771,4279.2246,4279.2246,225802.44,73009.67,0,0.00,5761,212120.02
2023-06-05,438383.34,0.1052,4283.8334,4283.8334,225802.44,72997.33,0,0.00,5761,212580.90
2023-06-06,438152.90,-0.0526,4281.5290,4281.5290,225802.44,71758.90,0,0.00,5761,212350.46
2023-06-07,427322.22,-2.4719,4173.2222,4173.2222,225802.44,72649.66,0,0.00,5761,201519.78
2023-06-08,434235.42,1.6178,4242.3542,4242.3542,225802.44,72927.38,0,0.00,5761,208432.98
2023-06-11,436770.26,0.5837,4267.7026,4267.7026,225802.44,74159.64,0,0.00,5761,210967.82
2023-06-12,447543.33,2.4665,4375.4333,4375.4333,225802.44,74729.48,0,0.00,5761,221740.89
2023-06-13,452497.79,1.1070,4424.9779,4424.9779,225802.44,75272.58,0,0.00,5761,226695.35
2023-06-14,457337.03,1.0695,4473.3703,4473.3703,225802.44,76169.51,0,0.00,5761,231534.59
2023-06-15,465460.04,1.7762,4554.6004,4554.6004,225802.44,75690.19,0,0.00,5761,239657.60
2023-06-19,460851.24,-0.9902,4508.5124,4508.5124,225802.44,75478.30,0,0.00,5761,235048.80
2023-06-20,459699.04,-0.2500,4496.9904,4496.9904,225802.44,74449.70,0,0.00,5761,233896.60
2023-06-21,449105.27,-2.3045,4391.0527,4391.0527,224643.06,75328.12,613,0.00,0,0.00
2023-06-22,446880.08,-0.4955,4368.8008,4368.8008,224643.06,74581.36,613,222237.02,0,0.00
2023-06-25,443900.90,-0.6667,4339.0090,4339.0090,224643.06,73581.57,613,219257.84,0,0.00
2023-06-26,447670.85,0.8493,4376.7085,4376.7085,224643.06,74846.74,613,223027.79,0,0.00
2023-06-27,448106.08,0.0972,4381.0608,4381.0608,224643.06,74992.80,613,223463.02,0,0.00
2023-06-28,447658.59,-0.0999,4376.5859,4376.5859,224643.06,74842.62,613,223015.53,0,0.00
2023-06-29,451097.52,0.7682,4410.9752,4410.9752,224643.06,75996.71,613,226454.46,0,0.00
2023-07-02,451630.83,0.1182,4416.3083,4416.3083,224643.06,76175.68,613,226987.77,0,0.00
2023-07-04,451624.70,-0.0014,4416.2470,4416.2470,224643.06,76173.63,613,226981.64,0,0.00
2023-07-05,449896.04,-0.3828,4398.9604,4398.9604,224643.06,75593.50,613,225252.98,0,0.00
2023-07-06,449148.18,-0.1662,4391.4818,4391.4818,224643.06,75342.52,613,224505.12,0,0.00
2023-07-09,449221.74,0.0164,4392.2174,4392.2174,224643.06,75367.21,613,224578.68,0,0.00
2023-07-10,450331.27,0.2470,4403.3127,4403.3127,224643.06,75739.56,613,225688.21,0,0.00
2023-07-11,453181.72,0.6330,4431.8172,4431.8172,224643.06,76696.15,613,228538.66,0,0.00
2023-07-12,457062.01,0.8562,4470.6201,4470.6201,224643.06,77998.35,613,232418.95,0,0.00
2023-07-13,456541.91,-0.1138,4465.4191,4465.4191,266995.79,77981.90,0,0.00,4302,0.00
2023-07-16,456369.83,-0.0377,4463.6983,4463.6983,266995.79,78710.14,0,0.00,4302,189374.04
2023-07-17,461618.27,1.1500,4516.1827,4516.1827,266995.79,79354.04,0,0.00,4302,194622.48
2023-07-18,466264.43,1.0065,4562.6443,4562.6443,266995.79,79335.53,0,0.00,4302,199268.64
2023-07-19,466264.43,0.0000,4562.6443,4562.6443,266995.79,77506.69,0,0.00,4302,199268.64
2023-07-20,451822.86,-3.0973,4418.2286,4418.2286,226069.23,77274.22,601,0.00,0,0.00
2023-07-23,452183.46,0.0798,4421.8346,4421.8346,226069.23,77397.65,601,226114.23,0,0.00
2023-07-24,453716.01,0.3389,4437.1601,4437.1601,226069.23,77922.24,601,227646.78,0,0.00
2023-07-25,452958.75,-0.1669,4429.5875,4429.5875,226069.23,77663.03,601,226889.52,0,0.00
2023-07-26,452417.85,-0.1194,4424.1785,4424.1785,226069.23,77477.89,601,226348.62,0,0.00
2023-07-27,456540.71,0.9113,4465.4071,4465.4071,226069.23,78889.12,601,230471.48,0,0.00
2023-07-30,456660.91,0.0263,4466.6091,4466.6091,226069.23,78930.26,601,230591.68,0,0.00
2023-07-31,456126.02,-0.1171,4461.2602,4461.2602,226069.23,78747.17,601,230056.79,0,0.00
2023-08-01,451077.62,-1.1068,4410.7762,4410.7762,226069.23,77019.13,601,225008.39,0,0.00
2023-08-02,450717.02,-0.0799,4407.1702,4407.1702,226069.23,76895.70,601,224647.79,0,0.00
2023-08-03,449665.27,-0.2334,4396.6527,4396.6527,226069.23,76535.69,601,223596.04,0,0.00
2023-08-06,451558.42,0.4210,4415.5842,4415.5842,226069.23,77183.71,601,225489.19,0,0.00
2023-08-07,449641.23,-0.4246,4396.4123,4396.4123,226069.23,76527.46,601,223572.00,0,0.00
2023-08-08,447183.14,-0.5467,4371.8314,4371.8314,226069.23,75686.07,601,221113.91,0,0.00
2023-08-09,447591.82,0.0914,4375.9182,4375.9182,226069.23,75825.96,601,221522.59,0,0.00
2023-08-10,446179.47,-0.3155,4361.7947,4361.7947,226069.23,75342.52,601,220110.24,0,0.00
2023-08-13,448649.58,0.5536,4386.4958,4386.4958,226069.23,76188.03,601,222580.35,0,0.00
2023-08-14,446287.65,-0.5265,4362.8765,4362.8765,226069.23,75379.55,601,220218.42,0,0.00
2023-08-15,443955.77,-0.5225,4339.5577,4339.5577,226069.23,74581.36,601,217886.54,0,0.00
2023-08-16,441354.29,-0.5860,4313.5429,4313.5429,441354.29,73766.71,0,0.00,0,0.00
2023-08-17,441354.29,0.0000,4313.5429,4313.5429,441354.29,73674.14,0,0.00,0,0.00
2023-08-20,441127.71,-0.0513,4311.2771,4311.2771,220604.31,74861.14,606,0.00,0,0.00
2023-08-21,440812.59,-0.0714,4308.1259,4308.1259,220604.31,74754.17,606,220208.28,0,0.00
2023-08-22,444284.97,0.7877,4342.8497,4342.8497,220604.31,75932.94,606,223680.66,0,0.00
2023-08-23,439503.63,-1.0762,4295.0363,4295.0363,220604.31,74309.81,606,218899.32,0,0.00
2023-08-24,441200.43,0.3861,4312.0043,4312.0043,220604.31,74885.83,606,220596.12,0,0.00
2023-08-27,442860.87,0.3763,4328.6087,4328.6087,220604.31,75449.50,606,222256.56,0,0.00
2023-08-28,447292.84,1.0008,4372.9284,4372.9284,297021.88,77097.31,0,0.00,3864,0.00
2023-08-29,456875.56,2.1424,4468.7556,4468.7556,297021.88,77527.26,0,0.00,3864,159853.68
2023-08-30,459541.72,0.5836,4495.4172,4495.4172,297021.88,77759.72,0,0.00,3864,162519.84
2023-08-31,461010.04,0.3195,4510.1004,4510.1004,297021.88,77677.43,0,0.00,3864,163988.16
2023-09-04,460430.44,-0.1257,4504.3044,4504.3044,297021.88,77776.18,0,0.00,3864,163408.56
2023-09-05,460855.48,0.0923,4508.5548,4508.5548,297021.88,77091.13,0,0.00,3864,163833.60
2023-09-06,456527.80,-0.9391,4465.2780,4465.2780,297021.88,76539.81,0,0.00,3864,159505.92
2023-09-07,453050.20,-0.7617,4430.5020,4430.5020,297021.88,76646.78,0,0.00,3864,156028.32
2023-09-10,453513.88,0.1023,4435.1388,4435.1388,297021.88,77549.89,0,0.00,3864,156492.00
2023-09-11,458846.20,1.1758,4488.4620,4488.4620,297021.88,76689.98,0,0.00,3864,161824.32
2023-09-12,453668.44,-1.1284,4436.6844,4436.6844,297021.88,76982.10,0,0.00,3864,156646.56
2023-09-13,455214.04,0.3407,4452.1404,4452.1404,297021.88,77611.60,0,0.00,3864,158192.16
2023-09-14,458923.48,0.8149,4489.2348,4489.2348,297021.88,76282.66,0,0.00,3864,161901.60
2023-09-17,450192.59,-1.9025,4401.9259,4401.9259,225201.97,76251.80,607,0.00,0,0.00
2023-09-18,449713.06,-0.1065,4397.1306,4397.1306,225201.97,76089.28,607,224511.09,0,0.00
2023-09-19,446250.40,-0.7700,4362.5040,4362.5040,446250.40,74992.80,0,0.00,0,0.00
2023-09-20,446250.40,0.0000,4362.5040,4362.5040,446250.40,73618.60,0,0.00,0,0.00
2023-09-21,446250.40,0.0000,4362.5040,4362.5040,446250.40,73628.88,0,0.00,0,0.00
2023-09-24,446250.40,0.0000,4362.5040,4362.5040,446250.40,73978.61,0,0.00,0,0.00
2023-09-25,446250.40,0.0000,4362.5040,4362.5040,446250.40,72867.72,0,0.00,0,0.00
2023-09-26,446250.40,0.0000,4362.5040,4362.5040,446250.40,73038.47,0,0.00,0,0.00
2023-09-27,446250.40,0.0000,4362.5040,4362.5040,446250.40,73649.45,0,0.00,0,0.00
2023-09-28,446250.40,0.0000,4362.5040,4362.5040,446250.40,73702.94,0,0.00,0,0.00
2023-10-01,446250.40,0.0000,4362.5040,4362.5040,446250.40,74318.04,0,0.00,0,0.00
2023-10-02,446250.40,0.0000,4362.5040,4362.5040,446250.40,73013.78,0,0.00,0,0.00
2023-10-03,446250.40,0.0000,4362.5040,4362.5040,446250.40,74007.41,0,0.00,0,0.00
2023-10-04,446250.40,0.0000,4362.5040,4362.5040,446250.40,73789.34,0,0.00,0,0.00
2023-10-05,446250.40,0.0000,4362.5040,4362.5040,446250.40,75025.71,0,0.00,0,0.00
2023-10-08,446065.36,-0.0415,4360.6536,4360.6536,300101.56,75408.35,0,0.00,3908,0.00
2023-10-09,448214.76,0.4819,4382.1476,4382.1476,300101.56,75825.96,0,0.00,3908,148113.20
2023-10-10,450637.72,0.5406,4406.3772,4406.3772,300101.56,76367.00,0,0.00,3908,150536.16
2023-10-11,453842.28,0.7111,4438.4228,4438.4228,300101.56,76101.63,0,0.00,3908,153740.72
2023-10-12,451853.58,-0.4382,4418.5358,4418.5358,451853.58,75145.03,0,0.00,0,0.00
2023-10-15,451662.09,-0.0424,4416.6209,4416.6209,300563.10,75994.65,0,0.00,4039,0.00
2023-10-16,456751.23,1.1268,4467.5123,4467.5123,300563.10,75745.73,0,0.00,4039,156188.13
2023-10-17,455061.71,-0.3699,4450.6171,4450.6171,455061.71,74752.11,0,0.00,0,0.00
2023-10-18,455061.71,0.0000,4450.6171,4450.6171,455061.71,74052.66,0,0.00,0,0.00
2023-10-19,455061.71,0.0000,4450.6171,4450.6171,455061.71,72947.95,0,0.00,0,0.00
2023-10-22,455061.71,0.0000,4450.6171,4450.6171,455061.71,73168.07,0,0.00,0,0.00
2023-10-23,455061.71,0.0000,4450.6171,4450.6171,455061.71,73879.86,0,0.00,0,0.00
2023-10-24,455061.71,0.0000,4450.6171,4450.6171,455061.71,72071.59,0,0.00,0,0.00
2023-10-25,455061.71,0.0000,4450.6171,4450.6171,455061.71,70697.39,0,0.00,0,0.00
2023-10-26,455061.71,0.0000,4450.6171,4450.6171,455061.71,71036.82,0,0.00,0,0.00
2023-10-29,455061.71,0.0000,4450.6171,4450.6171,455061.71,71837.07,0,0.00,0,0.00
2023-10-30,455061.71,0.0000,4450.6171,4450.6171,455061.71,72180.62,0,0.00,0,0.00
2023-10-31,455061.71,0.0000,4450.6171,4450.6171,455061.71,73433.45,0,0.00,0,0.00
2023-11-01,455061.71,0.0000,4450.6171,4450.6171,455061.71,74766.51,0,0.00,0,0.00
2023-11-02,454880.45,-0.0398,4448.8045,4448.8045,312765.95,75644.93,0,0.00,3915,0.00
2023-11-05,459891.65,1.1017,4498.9165,4498.9165,312765.95,75953.51,0,0.00,3915,147125.70
2023-11-06,461575.10,0.3661,4515.7510,4515.7510,312765.95,76671.47,0,0.00,3915,148809.15
2023-11-07,465764.15,0.9076,4557.6415,4557.6415,312765.95,76720.84,0,0.00,3915,152998.20
2023-11-08,466038.20,0.0588,4560.3820,4560.3820,312765.95,76130.43,0,0.00,3915,153272.25
2023-11-09,462397.25,-0.7813,4523.9725,4523.9725,312765.95,77842.01,0,0.00,3915,149631.30
2023-11-12,472380.50,2.1590,4623.8050,4623.8050,312765.95,77599.26,0,0.00,3915,159614.55
2023-11-13,470931.95,-0.3066,4609.3195,4609.3195,312765.95,79269.70,0,0.00,3915,158166.00
2023-11-14,480876.05,2.1116,4708.7605,4708.7605,312765.95,79329.36,0,0.00,3915,168110.10
2023-11-15,481345.85,0.0977,4713.4585,4713.4585,312765.95,79397.24,0,0.00,3915,168579.90
2023-11-16,481619.90,0.0569,4716.1990,4716.1990,312765.95,79415.76,0,0.00,3915,168853.95
2023-11-19,481737.35,0.0244,4717.3735,4717.3735,312765.95,80382.64,0,0.00,3915,168971.40
2023-11-20,487766.45,1.2515,4777.6645,4777.6645,312765.95,79915.66,0,0.00,3915,175000.50
2023-11-21,484595.30,-0.6501,4745.9530,4745.9530,312765.95,80242.75,0,0.00,3915,171829.35
2023-11-23,486591.95,0.4120,4765.9195,4765.9195,312765.95,80129.60,0,0.00,3915,173826.00
2023-11-26,485730.65,-0.1770,4757.3065,4757.3065,312765.95,80059.66,0,0.00,3915,172964.70
2023-11-27,485221.70,-0.1048,4752.2170,4752.2170,312765.95,80269.49,0,0.00,3915,172455.75
2023-11-28,486591.95,0.2824,4765.9195,4765.9195,312765.95,80191.32,0,0.00,3915,173826.00
2023-11-29,485965.55,-0.1287,4759.6555,4759.6555,312765.95,79989.71,0,0.00,3915,173199.60
2023-11-30,484517.00,-0.2981,4745.1700,4745.1700,312765.95,80218.06,0,0.00,3915,171751.05
2023-12-03,485504.31,0.2038,4755.0431,4755.0431,242895.35,79473.36,628,0.00,0,0.00
2023-12-04,486113.47,0.1255,4761.1347,4761.1347,242895.35,79672.91,628,243218.12,0,0.00
2023-12-05,484706.75,-0.2894,4747.0675,4747.0675,242895.35,79212.10,628,241811.40,0,0.00
2023-12-06,488085.39,0.6970,4780.8539,4780.8539,242895.35,80318.86,628,245190.04,0,0.00
2023-12-07,489178.11,0.2239,4791.7811,4791.7811,242895.35,80676.82,628,246282.76,0,0.00
2023-12-10,491281.91,0.4301,4812.8191,4812.8191,242895.35,81365.97,628,248386.56,0,0.00
2023-12-11,492731.84,0.2951,4827.3184,4827.3184,269639.43,82013.99,0,0.00,4853,0.00
2023-12-12,498118.67,1.0933,4881.1867,4881.1867,269639.43,83056.98,0,0.00,4853,228479.24
2023-12-13,506174.65,1.6173,4961.7465,4961.7465,269639.43,82984.98,0,0.00,4853,236535.22
2023-12-14,505786.41,-0.0767,4957.8641,4957.8641,269639.43,83386.13,0,0.00,4853,236146.98
2023-12-17,508601.15,0.5565,4986.0115,4986.0115,269639.43,83744.09,0,0.00,4853,238961.72
2023-12-18,513599.74,0.9828,5035.9974,5035.9974,269639.43,84171.98,0,0.00,4853,243960.31
2023-12-19,517239.49,0.7087,5072.3949,5072.3949,269639.43,82921.21,0,0.00,4853,247600.06
2023-12-20,505204.05,-2.3269,4952.0405,4952.0405,269639.43,83886.03,0,0.00,4853,235564.62
2023-12-21,512993.12,1.5418,5029.9312,5029.9312,269639.43,84011.52,0,0.00,4853,243353.68
2023-12-25,513987.98,0.1939,5039.8798,5039.8798,269639.43,84525.82,0,0.00,4853,244348.55
2023-12-26,518452.74,0.8687,5084.5274,5084.5274,269639.43,84653.36,0,0.00,4853,248813.31
2023-12-27,519763.05,0.2527,5097.6305,5097.6305,269639.43,84612.22,0,0.00,4853,250123.62
2023-12-28,518568.59,-0.2298,5085.6859,5085.6859,259342.43,84246.04,633,0.00,0,0.00
2024-01-01,514181.90,-0.8459,5041.8190,5041.8190,259342.43,82820.41,633,254839.47,0,0.00
2024-01-02,511485.32,-0.5244,5014.8532,5014.8532,259342.43,81944.04,633,252142.89,0,0.00
2024-01-03,510187.67,-0.2537,5001.8767,5001.8767,259342.43,81522.32,633,250845.24,0,0.00
2024-01-04,510485.18,0.0583,5004.8518,5004.8518,259342.43,81619.01,633,251142.75,0,0.00
2024-01-07,515675.78,1.0168,5056.7578,5056.7578,259342.43,83305.90,633,256333.35,0,0.00
2024-01-08,516182.18,0.0982,5061.8218,5061.8218,259342.43,83470.48,633,256839.75,0,0.00
2024-01-09,517922.93,0.3372,5079.2293,5079.2293,259342.43,84036.21,633,258580.50,0,0.00
2024-01-10,518460.98,0.1039,5084.6098,5084.6098,259342.43,84211.07,633,259118.55,0,0.00
2024-01-11,518593.91,0.0256,5085.9391,5085.9391,259342.43,84254.27,633,259251.48,0,0.00
2024-01-15,518568.59,-0.0049,5085.6859,5085.6859,259342.43,84246.04,633,259226.16,0,0.00
2024-01-16,517106.36,-0.2820,5071.0636,5071.0636,259342.43,83770.83,633,257763.93,0,0.00
2024-01-17,520765.10,0.7075,5107.6510,5107.6510,259342.43,84959.88,633,261422.67,0,0.00
2024-01-18,525385.25,0.8872,5153.8525,5153.8525,281506.45,86644.72,0,0.00,4730,0.00
2024-01-21,539480.65,2.6829,5294.8065,5294.8065,281506.45,86757.87,0,0.00,4730,257974.20
2024-01-22,540521.25,0.1929,5305.2125,5305.2125,281506.45,87117.88,0,0.00,4730,259014.80
2024-01-23,543595.75,0.5688,5335.9575,5335.9575,281506.45,87601.32,0,0.00,4730,262089.30
2024-01-24,547900.05,0.7918,5379.0005,5379.0005,281506.45,87708.29,0,0.00,4730,266393.60
2024-01-25,548656.85,0.1381,5386.5685,5386.5685,281506.45,87185.76,0,0.00,4730,267150.40
2024-01-28,543737.65,-0.8966,5337.3765,5337.3765,281506.45,88078.58,0,0.00,4730,262231.20
2024-01-29,551447.55,1.4179,5414.4755,5414.4755,281506.45,87492.29,0,0.00,4730,269941.10
2024-01-30,546055.35,-0.9778,5360.5535,5360.5535,281506.45,85778.65,0,0.00,4730,264548.90
2024-01-31,529926.14,-2.9538,5199.2614,5199.2614,264985.50,86788.73,628,0.00,0,0.00
2024-02-01,533867.05,0.7437,5238.6705,5238.6705,313305.55,88255.50,0,0.00,4047,0.00
2024-02-04,544955.83,2.0771,5349.5583,5349.5583,313305.55,88140.30,0,0.00,4047,231650.28
2024-02-05,543782.20,-0.2154,5337.8220,5337.8220,313305.55,87963.38,0,0.00,4047,230476.65
2024-02-06,542446.69,-0.2456,5324.4669,5324.4669,313305.55,88868.55,0,0.00,4047,229141.14
2024-02-07,549286.12,1.2608,5392.8612,5392.8612,313305.55,89033.12,0,0.00,4047,235980.57
2024-02-08,550257.40,0.1768,5402.5740,5402.5740,313305.55,89909.48,0,0.00,4047,236951.85
2024-02-11,557218.24,1.2650,5472.1824,5472.1824,313305.55,89557.70,0,0.00,4047,243912.69
2024-02-12,553780.06,-0.6170,5437.8006,5437.8006,276936.76,88160.87,646,0.00,0,0.00
2024-02-13,556796.88,0.5448,5467.9688,5467.9688,276936.76,89121.58,646,279860.12,0,0.00
2024-02-14,557630.22,0.1497,5476.3022,5476.3022,276936.76,89386.96,646,280693.46,0,0.00
2024-02-15,555084.98,-0.4564,5450.8498,5450.8498,276936.76,88576.42,646,278148.22,0,0.00
2024-02-19,552985.48,-0.3782,5429.8548,5429.8548,276936.76,87907.84,646,276048.72,0,0.00
2024-02-20,551880.82,-0.1998,5418.8082,5418.8082,276936.76,87556.06,646,274944.06,0,0.00
2024-02-21,559929.98,1.4585,5499.2998,5499.2998,276936.76,90119.32,646,282993.22,0,0.00
2024-02-22,559096.64,-0.1488,5490.9664,5490.9664,276936.76,89853.94,646,282159.88,0,0.00
2024-02-25,558948.06,-0.0266,5489.4806,5489.4806,276936.76,89806.62,646,282011.30,0,0.00
2024-02-26,559626.36,0.1214,5496.2636,5496.2636,276936.76,90022.63,646,282689.60,0,0.00
2024-02-27,558121.18,-0.2690,5481.2118,5481.2118,276936.76,89543.30,646,281184.42,0,0.00
2024-02-28,560530.76,0.4317,5505.3076,5505.3076,276936.76,90310.64,646,283594.00,0,0.00
2024-02-29,564175.80,0.6503,5541.7580,5541.7580,280483.80,91670.44,0,0.00,4700,0.00
2024-03-03,577194.80,2.3076,5671.9480,5671.9480,280483.80,91343.34,0,0.00,4700,296711.00
2024-03-04,573036.56,-0.7204,5630.3656,5630.3656,286551.71,89703.76,657,0.00,0,0.00
2024-03-05,574836.74,0.3141,5648.3674,5648.3674,286551.71,90267.43,657,288285.03,0,0.00
