Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-13,1265270.78,-0.0949,12552.7078,12552.7078,626856.50,65535.90,2004,638414.28,0,0.00
2023-04-16,1265811.86,0.0428,12558.1186,12558.1186,626856.50,65591.44,2004,638955.36,0,0.00
2023-04-17,1265851.94,0.0032,12558.5194,12558.5194,626856.50,65595.56,2004,638995.44,0,0.00
2023-04-18,1265551.34,-0.0237,12555.5134,12555.5134,626856.50,65564.70,2004,638694.84,0,0.00
2023-04-19,1260681.62,-0.3848,12506.8162,12506.8162,626856.50,65064.80,2004,633825.12,0,0.00
2023-04-20,1261342.94,0.0525,12513.4294,12513.4294,626856.50,65132.69,2004,634486.44,0,0.00
2023-04-23,1260020.30,-0.1049,12500.2030,12500.2030,626856.50,64996.91,2004,633163.80,0,0.00
2023-04-24,1248076.46,-0.9479,12380.7646,12380.7646,626856.50,63770.83,2004,621219.96,0,0.00
2023-04-25,1251843.98,0.3019,12418.4398,12418.4398,626856.50,64157.58,2004,624987.48,0,0.00
2023-04-26,1268837.90,1.3575,12588.3790,12588.3790,626856.50,65902.08,2004,641981.40,0,0.00
2023-04-27,1273266.74,0.3490,12632.6674,12632.6674,626856.50,66356.72,2004,646410.24,0,0.00
2023-04-30,1272525.26,-0.0582,12625.2526,12625.2526,626856.50,66280.60,2004,645668.76,0,0.00
2023-05-01,1266894.02,-0.4425,12568.9402,12568.9402,626856.50,65702.53,2004,640037.52,0,0.00
2023-05-02,1262705.66,-0.3306,12527.0566,12527.0566,626856.50,65272.58,2004,635849.16,0,0.00
2023-05-03,1260461.18,-0.1778,12504.6118,12504.6118,626856.50,65042.17,2004,633604.68,0,0.00
2023-05-04,1273928.06,1.0684,12639.2806,12639.2806,626856.50,66424.60,2004,647071.56,0,0.00
2023-05-07,1275531.26,0.1258,12655.3126,12655.3126,626856.50,66589.18,2004,648674.76,0,0.00
2023-05-08,1271423.06,-0.3221,12614.2306,12614.2306,626856.50,66167.46,2004,644566.56,0,0.00
2023-05-09,1276683.45,0.4137,12666.8345,12666.8345,480256.61,66887.47,0,0.00,28556,0.00
2023-05-10,1302383.85,2.0131,12923.8385,12923.8385,480256.61,67105.53,0,0.00,28556,822127.24
2023-05-11,1309237.29,0.5262,12992.3729,12992.3729,480256.61,66864.84,0,0.00,28556,828980.68
2023-05-14,1300670.49,-0.6543,12906.7049,12906.7049,480256.61,67226.91,0,0.00,28556,820413.88
2023-05-15,1313235.13,0.9660,13032.3513,13032.3513,480256.61,67303.02,0,0.00,28556,832978.52
2023-05-16,1316376.29,0.2392,13063.7629,13063.7629,480256.61,68117.67,0,0.00,28556,836119.68
2023-05-17,1346360.09,2.2778,13363.6009,13363.6009,480256.61,69382.84,0,0.00,28556,866103.48
2023-05-18,1392906.37,3.4572,13829.0637,13829.0637,480256.61,69226.50,0,0.00,28556,912649.76
2023-05-21,1386624.05,-0.4510,13766.2405,13766.2405,480256.61,69458.96,0,0.00,28556,906367.44
2023-05-22,1396047.53,0.6796,13860.4753,13860.4753,480256.61,68578.48,0,0.00,28556,915790.92
2023-05-23,1360638.09,-2.5364,13506.3809,13506.3809,480256.61,68226.70,0,0.00,28556,880381.48
2023-05-24,1346360.09,-1.0494,13363.6009,13363.6009,480256.61,69886.85,0,0.00,28556,866103.48
2023-05-25,1408897.73,4.6449,13988.9773,13988.9773,480256.61,71672.50,0,0.00,28556,928641.12
2023-05-29,1479145.49,4.9860,14691.4549,14691.4549,480256.61,71997.53,0,0.00,28556,998888.88
2023-05-30,1493137.93,0.9460,14831.3793,14831.3793,480256.61,71588.15,0,0.00,28556,1012881.32
2023-05-31,1472577.61,-1.3770,14625.7761,14625.7761,480256.61,72415.14,0,0.00,28556,992321.00
2023-06-01,1508558.17,2.4434,14985.5817,14985.5817,480256.61,72958.24,0,0.00,28556,1028301.56
2023-06-04,1531688.53,1.5333,15216.8853,15216.8853,480256.61,73009.67,0,0.00,28556,1051431.92
2023-06-05,1533973.01,0.1491,15239.7301,15239.7301,480256.61,72997.33,0,0.00,28556,1053716.40
2023-06-06,1532830.77,-0.0745,15228.3077,15228.3077,480256.61,71758.90,0,0.00,28556,1052574.16
2023-06-07,1479145.49,-3.5024,14691.4549,14691.4549,480256.61,72649.66,0,0.00,28556,998888.88
2023-06-08,1513412.69,2.3167,15034.1269,15034.1269,480256.61,72927.38,0,0.00,28556,1033156.08
2023-06-11,1525977.33,0.8302,15159.7733,15159.7733,480256.61,74159.64,0,0.00,28556,1045720.72
2023-06-12,1579377.05,3.4994,15693.7705,15693.7705,480256.61,74729.48,0,0.00,28556,1099120.44
2023-06-13,1603935.21,1.5549,15939.3521,15939.3521,480256.61,75272.58,0,0.00,28556,1123678.60
2023-06-14,1627922.25,1.4955,16179.2225,16179.2225,480256.61,76169.51,0,0.00,28556,1147665.64
2023-06-15,1668186.21,2.4733,16581.8621,16581.8621,480256.61,75690.19,0,0.00,28556,1187929.60
2023-06-19,1645341.41,-1.3694,16353.4141,16353.4141,480256.61,75478.30,0,0.00,28556,1165084.80
2023-06-20,1639630.21,-0.3471,16296.3021,16296.3021,480256.61,74449.70,0,0.00,28556,1159373.60
2023-06-21,1587446.72,-3.1826,15774.4672,15774.4672,793590.16,75328.12,2168,0.00,0,0.00
2023-06-22,1579576.88,-0.4958,15695.7688,15695.7688,793590.16,74581.36,2168,785986.72,0,0.00
2023-06-25,1569040.40,-0.6670,15590.4040,15590.4040,793590.16,73581.57,2168,775450.24,0,0.00
2023-06-26,1582373.60,0.8498,15723.7360,15723.7360,793590.16,74846.74,2168,788783.44,0,0.00
2023-06-27,1583912.88,0.0973,15739.1288,15739.1288,793590.16,74992.80,2168,790322.72,0,0.00
2023-06-28,1582330.24,-0.0999,15723.3024,15723.3024,793590.16,74842.62,2168,788740.08,0,0.00
2023-06-29,1594492.72,0.7686,15844.9272,15844.9272,793590.16,75996.71,2168,800902.56,0,0.00
2023-07-02,1596378.88,0.1183,15863.7888,15863.7888,793590.16,76175.68,2168,802788.72,0,0.00
2023-07-04,1596357.20,-0.0014,15863.5720,15863.5720,793590.16,76173.63,2168,802767.04,0,0.00
2023-07-05,1590243.44,-0.3830,15802.4344,15802.4344,793590.16,75593.50,2168,796653.28,0,0.00
2023-07-06,1587598.48,-0.1663,15775.9848,15775.9848,793590.16,75342.52,2168,794008.32,0,0.00
2023-07-09,1587858.64,0.0164,15778.5864,15778.5864,793590.16,75367.21,2168,794268.48,0,0.00
2023-07-10,1591782.72,0.2471,15817.8272,15817.8272,793590.16,75739.56,2168,798192.56,0,0.00
2023-07-11,1601863.92,0.6333,15918.6392,15918.6392,793590.16,76696.15,2168,808273.76,0,0.00
2023-07-12,1615587.36,0.8567,16055.8736,16055.8736,793590.16,77998.35,2168,821997.20,0,0.00
2023-07-13,1613337.30,-0.1393,16033.3730,16033.3730,608328.70,77981.90,0,0.00,22810,0.00
2023-07-16,1612424.90,-0.0566,16024.2490,16024.2490,608328.70,78710.14,0,0.00,22810,1004096.20
2023-07-17,1640253.10,1.7259,16302.5310,16302.5310,608328.70,79354.04,0,0.00,22810,1031924.40
2023-07-18,1664887.90,1.5019,16548.8790,16548.8790,608328.70,79335.53,0,0.00,22810,1056559.20
2023-07-19,1664887.90,0.0000,16548.8790,16548.8790,608328.70,77506.69,0,0.00,22810,1056559.20
2023-07-20,1588729.27,-4.5744,15787.2927,15787.2927,794271.82,77274.22,2115,0.00,0,0.00
2023-07-23,1589998.27,0.0799,15799.9827,15799.9827,794271.82,77397.65,2115,795726.45,0,0.00
2023-07-24,1595391.52,0.3392,15853.9152,15853.9152,794271.82,77922.24,2115,801119.70,0,0.00
2023-07-25,1592726.62,-0.1670,15827.2662,15827.2662,794271.82,77663.03,2115,798454.80,0,0.00
2023-07-26,1590823.12,-0.1195,15808.2312,15808.2312,794271.82,77477.89,2115,796551.30,0,0.00
2023-07-27,1605332.02,0.9120,15953.3202,15953.3202,794271.82,78889.12,2115,811060.20,0,0.00
2023-07-30,1605755.02,0.0263,15957.5502,15957.5502,794271.82,78930.26,2115,811483.20,0,0.00
2023-07-31,1603872.67,-0.1172,15938.7267,15938.7267,794271.82,78747.17,2115,809600.85,0,0.00
2023-08-01,1586106.67,-1.1077,15761.0667,15761.0667,794271.82,77019.13,2115,791834.85,0,0.00
2023-08-02,1584837.67,-0.0800,15748.3767,15748.3767,794271.82,76895.70,2115,790565.85,0,0.00
2023-08-03,1581136.42,-0.2335,15711.3642,15711.3642,794271.82,76535.69,2115,786864.60,0,0.00
2023-08-06,1587798.67,0.4214,15777.9867,15777.9867,794271.82,77183.71,2115,793526.85,0,0.00
2023-08-07,1581051.82,-0.4249,15710.5182,15710.5182,794271.82,76527.46,2115,786780.00,0,0.00
2023-08-08,1572401.47,-0.5471,15624.0147,15624.0147,794271.82,75686.07,2115,778129.65,0,0.00
2023-08-09,1573839.67,0.0915,15638.3967,15638.3967,794271.82,75825.96,2115,779567.85,0,0.00
2023-08-10,1568869.42,-0.3158,15588.6942,15588.6942,794271.82,75342.52,2115,774597.60,0,0.00
2023-08-13,1577562.07,0.5541,15675.6207,15675.6207,794271.82,76188.03,2115,783290.25,0,0.00
2023-08-14,1569250.12,-0.5269,15592.5012,15592.5012,794271.82,75379.55,2115,774978.30,0,0.00
2023-08-15,1561043.92,-0.5229,15510.4392,15510.4392,794271.82,74581.36,2115,766772.10,0,0.00
2023-08-16,1551888.97,-0.5865,15418.8897,15418.8897,1551888.97,73766.71,0,0.00,0,0.00
2023-08-17,1551888.97,0.0000,15418.8897,15418.8897,1551888.97,73674.14,0,0.00,0,0.00
2023-08-20,1551091.82,-0.0514,15410.9182,15410.9182,775257.02,74861.14,2132,0.00,0,0.00
2023-08-21,1549983.18,-0.0715,15399.8318,15399.8318,775257.02,74754.17,2132,774726.16,0,0.00
2023-08-22,1562199.54,0.7882,15521.9954,15521.9954,775257.02,75932.94,2132,786942.52,0,0.00
2023-08-23,1545378.06,-1.0768,15353.7806,15353.7806,775257.02,74309.81,2132,770121.04,0,0.00
2023-08-24,1551347.66,0.3863,15413.4766,15413.4766,775257.02,74885.83,2132,776090.64,0,0.00
2023-08-27,1557189.34,0.3766,15471.8934,15471.8934,775257.02,75449.50,2132,781932.32,0,0.00
2023-08-28,1572449.95,0.9800,15624.4995,15624.4995,779871.75,77097.31,0,0.00,20380,0.00
2023-08-29,1622992.35,3.2142,16129.9235,16129.9235,779871.75,77527.26,0,0.00,20380,843120.60
2023-08-30,1637054.55,0.8664,16270.5455,16270.5455,779871.75,77759.72,0,0.00,20380,857182.80
2023-08-31,1644798.95,0.4731,16347.9895,16347.9895,779871.75,77677.43,0,0.00,20380,864927.20
2023-09-04,1641741.95,-0.1859,16317.4195,16317.4195,779871.75,77776.18,0,0.00,20380,861870.20
2023-09-05,1643983.75,0.1366,16339.8375,16339.8375,779871.75,77091.13,0,0.00,20380,864112.00
2023-09-06,1621158.15,-1.3884,16111.5815,16111.5815,779871.75,76539.81,0,0.00,20380,841286.40
2023-09-07,1602816.15,-1.1314,15928.1615,15928.1615,779871.75,76646.78,0,0.00,20380,822944.40
2023-09-10,1605261.75,0.1526,15952.6175,15952.6175,779871.75,77549.89,0,0.00,20380,825390.00
2023-09-11,1633386.15,1.7520,16233.8615,16233.8615,779871.75,76689.98,0,0.00,20380,853514.40
2023-09-12,1606076.95,-1.6719,15960.7695,15960.7695,779871.75,76982.10,0,0.00,20380,826205.20
2023-09-13,1614228.95,0.5076,16042.2895,16042.2895,779871.75,77611.60,0,0.00,20380,834357.20
2023-09-14,1633793.75,1.2120,16237.9375,16237.9375,779871.75,76282.66,0,0.00,20380,853922.00
2023-09-17,1588147.09,-2.7939,15781.4709,15781.4709,793822.71,76251.80,2143,0.00,0,0.00
2023-09-18,1586454.12,-0.1066,15764.5412,15764.5412,793822.71,76089.28,2143,792631.41,0,0.00
2023-09-19,1574229.29,-0.7706,15642.2929,15642.2929,1574229.29,74992.80,0,0.00,0,0.00
2023-09-20,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73618.60,0,0.00,0,0.00
2023-09-21,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73628.88,0,0.00,0,0.00
2023-09-24,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73978.61,0,0.00,0,0.00
2023-09-25,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,72867.72,0,0.00,0,0.00
2023-09-26,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73038.47,0,0.00,0,0.00
2023-09-27,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73649.45,0,0.00,0,0.00
2023-09-28,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73702.94,0,0.00,0,0.00
2023-10-01,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,74318.04,0,0.00,0,0.00
2023-10-02,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73013.78,0,0.00,0,0.00
2023-10-03,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,74007.41,0,0.00,0,0.00
2023-10-04,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,73789.34,0,0.00,0,0.00
2023-10-05,1574229.29,0.0000,15642.2929,15642.2929,1574229.29,75025.71,0,0.00,0,0.00
2023-10-08,1573250.05,-0.0622,15632.5005,15632.5005,800814.70,75408.35,0,0.00,20681,0.00
2023-10-09,1584624.60,0.7230,15746.2460,15746.2460,800814.70,75825.96,0,0.00,20681,783809.90
2023-10-10,1597446.82,0.8092,15874.4682,15874.4682,800814.70,76367.00,0,0.00,20681,796632.12
2023-10-11,1614405.24,1.0616,16044.0524,16044.0524,800814.70,76101.63,0,0.00,20681,813590.54
2023-10-12,1603881.09,-0.6519,15938.8109,15938.8109,1603881.09,75145.03,0,0.00,0,0.00
2023-10-15,1602861.30,-0.0636,15928.6130,15928.6130,798172.20,75994.65,0,0.00,21510,0.00
2023-10-16,1629963.90,1.6909,16199.6390,16199.6390,798172.20,75745.73,0,0.00,21510,831791.70
2023-10-17,1620966.27,-0.5520,16109.6627,16109.6627,1620966.27,74752.11,0,0.00,0,0.00
2023-10-18,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,74052.66,0,0.00,0,0.00
2023-10-19,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,72947.95,0,0.00,0,0.00
2023-10-22,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,73168.07,0,0.00,0,0.00
2023-10-23,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,73879.86,0,0.00,0,0.00
2023-10-24,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,72071.59,0,0.00,0,0.00
2023-10-25,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,70697.39,0,0.00,0,0.00
2023-10-26,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,71036.82,0,0.00,0,0.00
2023-10-29,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,71837.07,0,0.00,0,0.00
2023-10-30,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,72180.62,0,0.00,0,0.00
2023-10-31,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,73433.45,0,0.00,0,0.00
2023-11-01,1620966.27,0.0000,16109.6627,16109.6627,1620966.27,74766.51,0,0.00,0,0.00
2023-11-02,1619997.72,-0.0598,16099.9772,16099.9772,860638.02,75644.93,0,0.00,20919,0.00
2023-11-05,1646774.04,1.6529,16367.7404,16367.7404,860638.02,75953.51,0,0.00,20919,786136.02
2023-11-06,1655769.21,0.5462,16457.6921,16457.6921,860638.02,76671.47,0,0.00,20919,795131.19
2023-11-07,1678152.54,1.3518,16681.5254,16681.5254,860638.02,76720.84,0,0.00,20919,817514.52
2023-11-08,1679616.87,0.0873,16696.1687,16696.1687,860638.02,76130.43,0,0.00,20919,818978.85
2023-11-09,1660162.20,-1.1583,16501.6220,16501.6220,860638.02,77842.01,0,0.00,20919,799524.18
2023-11-12,1713505.65,3.2131,17035.0565,17035.0565,860638.02,77599.26,0,0.00,20919,852867.63
2023-11-13,1705765.62,-0.4517,16957.6562,16957.6562,860638.02,79269.70,0,0.00,20919,845127.60
2023-11-14,1758899.88,3.1150,17488.9988,17488.9988,860638.02,79329.36,0,0.00,20919,898261.86
2023-11-15,1761410.16,0.1427,17514.1016,17514.1016,860638.02,79397.24,0,0.00,20919,900772.14
2023-11-16,1762874.49,0.0831,17528.7449,17528.7449,860638.02,79415.76,0,0.00,20919,902236.47
2023-11-19,1763502.06,0.0356,17535.0206,17535.0206,860638.02,80382.64,0,0.00,20919,902864.04
2023-11-20,1795717.32,1.8268,17857.1732,17857.1732,860638.02,79915.66,0,0.00,20919,935079.30
2023-11-21,1778772.93,-0.9436,17687.7293,17687.7293,860638.02,80242.75,0,0.00,20919,918134.91
2023-11-23,1789441.62,0.5998,17794.4162,17794.4162,860638.02,80129.60,0,0.00,20919,928803.60
2023-11-26,1784839.44,-0.2572,17748.3944,17748.3944,860638.02,80059.66,0,0.00,20919,924201.42
2023-11-27,1782119.97,-0.1524,17721.1997,17721.1997,860638.02,80269.49,0,0.00,20919,921481.95
2023-11-28,1789441.62,0.4108,17794.4162,17794.4162,860638.02,80191.32,0,0.00,20919,928803.60
2023-11-29,1786094.58,-0.1870,17760.9458,17760.9458,860638.02,79989.71,0,0.00,20919,925456.56
2023-11-30,1778354.55,-0.4333,17683.5455,17683.5455,860638.02,80218.06,0,0.00,20919,917716.53
2023-12-03,1784044.43,0.3200,17740.4443,17740.4443,891645.23,79473.36,2310,0.00,0,0.00
2023-12-04,1786285.13,0.1256,17762.8513,17762.8513,891645.23,79672.91,2310,894639.90,0,0.00
2023-12-05,1781110.73,-0.2897,17711.1073,17711.1073,891645.23,79212.10,2310,889465.50,0,0.00
2023-12-06,1793538.53,0.6978,17835.3853,17835.3853,891645.23,80318.86,2310,901893.30,0,0.00
2023-12-07,1797557.93,0.2241,17875.5793,17875.5793,891645.23,80676.82,2310,905912.70,0,0.00
2023-12-10,1805296.43,0.4305,17952.9643,17952.9643,891645.23,81365.97,2310,913651.20,0,0.00
2023-12-11,1810131.59,0.2678,18001.3159,18001.3159,580342.15,82013.99,0,0.00,26752,0.00
2023-12-12,1839826.31,1.6405,18298.2631,18298.2631,580342.15,83056.98,0,0.00,26752,1259484.16
2023-12-13,1884234.63,2.4137,18742.3463,18742.3463,580342.15,82984.98,0,0.00,26752,1303892.48
2023-12-14,1882094.47,-0.1136,18720.9447,18720.9447,580342.15,83386.13,0,0.00,26752,1301752.32
2023-12-17,1897610.63,0.8244,18876.1063,18876.1063,580342.15,83744.09,0,0.00,26752,1317268.48
2023-12-18,1925165.19,1.4521,19151.6519,19151.6519,580342.15,84171.98,0,0.00,26752,1344823.04
2023-12-19,1945229.19,1.0422,19352.2919,19352.2919,580342.15,82921.21,0,0.00,26752,1364887.04
2023-12-20,1878884.23,-3.4107,18688.8423,18688.8423,580342.15,83886.03,0,0.00,26752,1298542.08
2023-12-21,1921821.19,2.2852,19118.2119,19118.2119,580342.15,84011.52,0,0.00,26752,1341479.04
2023-12-25,1927305.35,0.2854,19173.0535,19173.0535,580342.15,84525.82,0,0.00,26752,1346963.20
2023-12-26,1951917.19,1.2770,19419.1719,19419.1719,580342.15,84653.36,0,0.00,26752,1371575.04
2023-12-27,1959140.23,0.3700,19491.4023,19491.4023,580342.15,84612.22,0,0.00,26752,1378798.08
2023-12-28,1953019.08,-0.3124,19430.1908,19430.1908,976313.88,84246.04,2385,0.00,0,0.00
2024-01-01,1936491.03,-0.8463,19264.9103,19264.9103,976313.88,82820.41,2385,960177.15,0,0.00
2024-01-02,1926330.93,-0.5247,19163.3093,19163.3093,976313.88,81944.04,2385,950017.05,0,0.00
2024-01-03,1921441.68,-0.2538,19114.4168,19114.4168,976313.88,81522.32,2385,945127.80,0,0.00
2024-01-04,1922562.63,0.0583,19125.6263,19125.6263,976313.88,81619.01,2385,946248.75,0,0.00
2024-01-07,1942119.63,1.0172,19321.1963,19321.1963,976313.88,83305.90,2385,965805.75,0,0.00
2024-01-08,1944027.63,0.0982,19340.2763,19340.2763,976313.88,83470.48,2385,967713.75,0,0.00
2024-01-09,1950586.38,0.3374,19405.8638,19405.8638,976313.88,84036.21,2385,974272.50,0,0.00
2024-01-10,1952613.63,0.1039,19426.1363,19426.1363,976313.88,84211.07,2385,976299.75,0,0.00
2024-01-11,1953114.48,0.0257,19431.1448,19431.1448,976313.88,84254.27,2385,976800.60,0,0.00
2024-01-15,1953019.08,-0.0049,19430.1908,19430.1908,976313.88,84246.04,2385,976705.20,0,0.00
2024-01-16,1947509.73,-0.2821,19375.0973,19375.0973,976313.88,83770.83,2385,971195.85,0,0.00
2024-01-17,1961295.03,0.7078,19512.9503,19512.9503,976313.88,84959.88,2385,984981.15,0,0.00
2024-01-18,1978154.56,0.8596,19681.5456,19681.5456,600162.00,86644.72,0,0.00,26726,0.00
2024-01-21,2057798.04,4.0262,20477.9804,20477.9804,600162.00,86757.87,0,0.00,26726,1457636.04
2024-01-22,2063677.76,0.2857,20536.7776,20536.7776,600162.00,87117.88,0,0.00,26726,1463515.76
2024-01-23,2081049.66,0.8418,20710.4966,20710.4966,600162.00,87601.32,0,0.00,26726,1480887.66
2024-01-24,2105370.32,1.1687,20953.7032,20953.7032,600162.00,87708.29,0,0.00,26726,1505208.32
2024-01-25,2109646.48,0.2031,20996.4648,20996.4648,600162.00,87185.76,0,0.00,26726,1509484.48
2024-01-28,2081851.44,-1.3175,20718.5144,20718.5144,600162.00,88078.58,0,0.00,26726,1481689.44
2024-01-29,2125414.82,2.0925,21154.1482,21154.1482,600162.00,87492.29,0,0.00,26726,1525252.82
2024-01-30,2094947.18,-1.4335,20849.4718,20849.4718,600162.00,85778.65,0,0.00,26726,1494785.18
2024-01-31,2004318.38,-4.3261,19943.1838,19943.1838,1001931.50,86788.73,2376,0.00,0,0.00
2024-02-01,2018734.99,0.7193,20087.3499,20087.3499,767196.99,88255.50,0,0.00,22964,0.00
2024-02-04,2081656.35,3.1169,20716.5635,20716.5635,767196.99,88140.30,0,0.00,22964,1314459.36
2024-02-05,2074996.79,-0.3199,20649.9679,20649.9679,767196.99,87963.38,0,0.00,22964,1307799.80
2024-02-06,2067418.67,-0.3652,20574.1867,20574.1867,767196.99,88868.55,0,0.00,22964,1300221.68
2024-02-07,2106227.83,1.8772,20962.2783,20962.2783,767196.99,89033.12,0,0.00,22964,1339030.84
2024-02-08,2111739.19,0.2617,21017.3919,21017.3919,767196.99,89909.48,0,0.00,22964,1344542.20
2024-02-11,2151237.27,1.8704,21412.3727,21412.3727,767196.99,89557.70,0,0.00,22964,1384040.28
2024-02-12,2132244.34,-0.8829,21222.4434,21222.4434,1066011.94,88160.87,2488,0.00,0,0.00
2024-02-13,2143863.30,0.5449,21338.6330,21338.6330,1066011.94,89121.58,2488,1077851.36,0,0.00
2024-02-14,2147072.82,0.1497,21370.7282,21370.7282,1066011.94,89386.96,2488,1081060.88,0,0.00
2024-02-15,2137270.10,-0.4566,21272.7010,21272.7010,1066011.94,88576.42,2488,1071258.16,0,0.00
2024-02-19,2129184.10,-0.3783,21191.8410,21191.8410,1066011.94,87907.84,2488,1063172.16,0,0.00
2024-02-20,2124929.62,-0.1998,21149.2962,21149.2962,1066011.94,87556.06,2488,1058917.68,0,0.00
2024-02-21,2155930.10,1.4589,21459.3010,21459.3010,1066011.94,90119.32,2488,1089918.16,0,0.00
2024-02-22,2152720.58,-0.1489,21427.2058,21427.2058,1066011.94,89853.94,2488,1086708.64,0,0.00
2024-02-25,2152148.34,-0.0266,21421.4834,21421.4834,1066011.94,89806.62,2488,1086136.40,0,0.00
2024-02-26,2154760.74,0.1214,21447.6074,21447.6074,1066011.94,90022.63,2488,1088748.80,0,0.00
2024-02-27,2148963.70,-0.2690,21389.6370,21389.6370,1066011.94,89543.30,2488,1082951.76,0,0.00
2024-02-28,2158243.94,0.4318,21482.4394,21482.4394,1066011.94,90310.64,2488,1092232.00,0,0.00
2024-02-29,2171645.86,0.6210,21616.4586,21616.4586,532932.22,91670.44,0,0.00,27149,0.00
2024-03-03,2246848.59,3.4629,22368.4859,22368.4859,532932.22,91343.34,0,0.00,27149,1713916.37
2024-03-04,2223384.37,-1.0443,22133.8437,22133.8437,1111456.87,89703.76,2550,0.00,0,0.00
2024-03-05,2230371.37,0.3143,22203.7137,22203.7137,1111456.87,90267.43,2550,1118914.50,0,0.00
2024-03-06,2247354.37,0.7614,22373.5437,22373.5437,1111456.87,91637.52,2550,1135897.50,0,0.00
2024-03-07,2230957.87,-0.7296,22209.5787,22209.5787,1111456.87,90314.75,2550,1119501.00,0,0.00
2024-03-10,2226801.37,-0.1863,22168.0137,22168.0137,1111456.87,89979.43,2550,1115344.50,0,0.00
2024-03-11,2242789.87,0.7180,22327.8987,22327.8987,1111456.87,91269.29,2550,1131333.00,0,0.00
2024-03-12,2234094.37,-0.3877,22240.9437,22240.9437,1111456.87,90567.78,2550,1122637.50,0,0.00
2024-03-13,2231263.87,-0.1267,22212.6387,22212.6387,1111456.87,90339.44,2550,1119807.00,0,0.00
2024-03-14,2217952.87,-0.5966,22079.5287,22079.5287,1111456.87,89265.58,2550,1106496.00,0,0.00
2024-03-17,2227030.87,0.4093,22170.3087,22170.3087,1111456.87,89997.94,2550,1115574.00,0,0.00
2024-03-18,2229810.37,0.1248,22198.1037,22198.1037,1111456.87,90222.18,2550,1118353.50,0,0.00
2024-03-19,2243070.37,0.5947,22330.7037,22330.7037,1111456.87,91291.92,2550,1131613.50,0,0.00
2024-03-20,2248425.37,0.2387,22384.2537,22384.2537,1111456.87,91723.93,2550,1136968.50,0,0.00
2024-03-21,2249725.87,0.0578,22397.2587,22397.2587,1111456.87,91828.84,2550,1138269.00,0,0.00
2024-03-24,2245594.87,-0.1836,22355.9487,22355.9487,1111456.87,91495.58,2550,1134138.00,0,0.00
