Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-13,-45352.81,5.7426,-553.5281,-553.5281,15.65,65535.90,0,0.00,-1642,-45368.46
2023-04-16,-45090.09,-0.5793,-550.9009,-550.9009,15.65,65591.44,0,0.00,-1642,-45105.74
2023-04-17,-45139.35,0.1092,-551.3935,-551.3935,15.65,65595.56,0,0.00,-1642,-45155.00
2023-04-18,-45172.19,0.0728,-551.7219,-551.7219,15.65,65564.70,0,0.00,-1642,-45187.84
2023-04-19,-45073.67,-0.2181,-550.7367,-550.7367,15.65,65064.80,0,0.00,-1642,-45089.32
2023-04-20,-44022.79,-2.3315,-540.2279,-540.2279,15.65,65132.69,0,0.00,-1642,-44038.44
2023-04-23,-44104.89,0.1865,-541.0489,-541.0489,15.65,64996.91,0,0.00,-1642,-44120.54
2023-04-24,-43842.17,-0.5957,-538.4217,-538.4217,15.65,63770.83,0,0.00,-1642,-43857.82
2023-04-25,-41362.75,-5.6553,-513.6275,-513.6275,15.65,64157.58,0,0.00,-1642,-41378.40
2023-04-26,-42052.39,1.6673,-520.5239,-520.5239,15.65,65902.08,0,0.00,-1642,-42068.04
2023-04-27,-45451.33,8.0826,-554.5133,-554.5133,15.65,66356.72,0,0.00,-1642,-45466.98
2023-04-30,-46370.85,2.0231,-563.7085,-563.7085,15.65,66280.60,0,0.00,-1642,-46386.50
2023-05-01,-46239.49,-0.2833,-562.3949,-562.3949,15.65,65702.53,0,0.00,-1642,-46255.14
2023-05-02,-45007.99,-2.6633,-550.0799,-550.0799,15.65,65272.58,0,0.00,-1642,-45023.64
2023-05-03,-44121.31,-1.9701,-541.2131,-541.2131,15.65,65042.17,0,0.00,-1642,-44136.96
2023-05-04,-43628.71,-1.1165,-536.2871,-536.2871,15.65,66424.60,0,0.00,-1642,-43644.36
2023-05-07,-46305.17,6.1346,-563.0517,-563.0517,15.65,66589.18,0,0.00,-1642,-46320.82
2023-05-08,-46682.83,0.8156,-566.8283,-566.8283,15.65,66167.46,0,0.00,-1642,-46698.48
2023-05-09,-45779.73,-1.9345,-557.7973,-557.7973,15.65,66887.47,0,0.00,-1642,-45795.38
2023-05-10,-47257.53,3.2281,-572.5753,-572.5753,15.65,67105.53,0,0.00,-1642,-47273.18
2023-05-11,-47651.61,0.8339,-576.5161,-576.5161,15.65,66864.84,0,0.00,-1642,-47667.26
2023-05-14,-47159.01,-1.0338,-571.5901,-571.5901,15.65,67226.91,0,0.00,-1642,-47174.66
2023-05-15,-47881.49,1.5320,-578.8149,-578.8149,15.65,67303.02,0,0.00,-1642,-47897.14
2023-05-16,-48062.11,0.3772,-580.6211,-580.6211,15.65,68117.67,0,0.00,-1642,-48077.76
2023-05-17,-49786.21,3.5872,-597.8621,-597.8621,15.65,69382.84,0,0.00,-1642,-49801.86
2023-05-18,-52462.67,5.3759,-624.6267,-624.6267,15.65,69226.50,0,0.00,-1642,-52478.32
2023-05-21,-52101.43,-0.6886,-621.0143,-621.0143,15.65,69458.96,0,0.00,-1642,-52117.08
2023-05-22,-52643.29,1.0400,-626.4329,-626.4329,15.65,68578.48,0,0.00,-1642,-52658.94
2023-05-23,-50607.21,-3.8677,-606.0721,-606.0721,15.65,68226.70,0,0.00,-1642,-50622.86
2023-05-24,-49786.21,-1.6223,-597.8621,-597.8621,15.65,69886.85,0,0.00,-1642,-49801.86
2023-05-25,-53382.19,7.2228,-633.8219,-633.8219,15.65,71672.50,0,0.00,-1642,-53397.84
2023-05-29,-57421.51,7.5668,-674.2151,-674.2151,15.65,71997.53,0,0.00,-1642,-57437.16
2023-05-30,-58226.09,1.4012,-682.2609,-682.2609,15.65,71588.15,0,0.00,-1642,-58241.74
2023-05-31,-57043.85,-2.0304,-670.4385,-670.4385,15.65,72415.14,0,0.00,-1642,-57059.50
2023-06-01,-59112.77,3.6269,-691.1277,-691.1277,15.65,72958.24,0,0.00,-1642,-59128.42
2023-06-04,-60442.79,2.2500,-704.4279,-704.4279,15.65,73009.67,0,0.00,-1642,-60458.44
2023-06-05,-60574.15,0.2173,-705.7415,-705.7415,15.65,72997.33,0,0.00,-1642,-60589.80
2023-06-06,-60508.47,-0.1084,-705.0847,-705.0847,15.65,71758.90,0,0.00,-1642,-60524.12
2023-06-07,-57421.51,-5.1017,-674.2151,-674.2151,15.65,72649.66,0,0.00,-1642,-57437.16
2023-06-08,-59391.91,3.4315,-693.9191,-693.9191,15.65,72927.38,0,0.00,-1642,-59407.56
2023-06-11,-60114.39,1.2165,-701.1439,-701.1439,15.65,74159.64,0,0.00,-1642,-60130.04
2023-06-12,-63184.93,5.1078,-731.8493,-731.8493,15.65,74729.48,0,0.00,-1642,-63200.58
2023-06-13,-64597.05,2.2349,-745.9705,-745.9705,15.65,75272.58,0,0.00,-1642,-64612.70
2023-06-14,-65976.33,2.1352,-759.7633,-759.7633,15.65,76169.51,0,0.00,-1642,-65991.98
2023-06-15,-68291.55,3.5092,-782.9155,-782.9155,15.65,75690.19,0,0.00,-1642,-68307.20
2023-06-19,-66977.95,-1.9235,-769.7795,-769.7795,15.65,75478.30,0,0.00,-1642,-66993.60
2023-06-20,-66649.55,-0.4903,-766.4955,-766.4955,15.65,74449.70,0,0.00,-1642,-66665.20
2023-06-21,-63776.05,-4.3114,-737.7605,-737.7605,15.65,75328.12,0,0.00,-1642,-63791.70
2023-06-22,-65894.23,3.3213,-758.9423,-758.9423,15.65,74581.36,0,0.00,-1642,-65909.88
2023-06-25,-63940.25,-2.9653,-739.4025,-739.4025,15.65,73581.57,0,0.00,-1642,-63955.90
2023-06-26,-61411.57,-3.9548,-714.1157,-714.1157,15.65,74846.74,0,0.00,-1642,-61427.22
2023-06-27,-64449.27,4.9465,-744.4927,-744.4927,15.65,74992.80,0,0.00,-1642,-64464.92
2023-06-28,-64843.35,0.6115,-748.4335,-748.4335,15.65,74842.62,0,0.00,-1642,-64859.00
2023-06-29,-64400.01,-0.6837,-744.0001,-744.0001,15.65,75996.71,0,0.00,-1642,-64415.66
2023-07-02,-67306.35,4.5129,-773.0635,-773.0635,15.65,76175.68,0,0.00,-1642,-67322.00
2023-07-04,-67766.11,0.6831,-777.6611,-777.6611,15.65,76173.63,0,0.00,-1642,-67781.76
2023-07-05,-67716.85,-0.0727,-777.1685,-777.1685,15.65,75593.50,0,0.00,-1642,-67732.50
2023-07-06,-66124.11,-2.3521,-761.2411,-761.2411,15.65,75342.52,0,0.00,-1642,-66139.76
2023-07-09,-65450.89,-1.0181,-754.5089,-754.5089,15.65,75367.21,0,0.00,-1642,-65466.54
2023-07-10,-65500.15,0.0753,-755.0015,-755.0015,15.65,75739.56,0,0.00,-1642,-65515.80
2023-07-11,-66436.09,1.4289,-764.3609,-764.3609,15.65,76696.15,0,0.00,-1642,-66451.74
2023-07-12,-68899.09,3.7073,-788.9909,-788.9909,15.65,77998.35,0,0.00,-1642,-68914.74
2023-07-13,-72330.87,4.9809,-823.3087,-823.3087,15.65,77981.90,0,0.00,-1642,-72346.52
2023-07-16,-72265.19,-0.0908,-822.6519,-822.6519,15.65,78710.14,0,0.00,-1642,-72280.84
2023-07-17,-74268.43,2.7721,-842.6843,-842.6843,15.65,79354.04,0,0.00,-1642,-74284.08
2023-07-18,-76041.79,2.3878,-860.4179,-860.4179,15.65,79335.53,0,0.00,-1642,-76057.44
2023-07-19,-76041.79,-0.0000,-860.4179,-860.4179,15.65,77506.69,0,0.00,-1642,-76057.44
2023-07-20,-70705.29,-7.0179,-807.0529,-807.0529,15.65,77274.22,0,0.00,-1642,-70720.94
2023-07-23,-70081.33,-0.8825,-800.8133,-800.8133,15.65,77397.65,0,0.00,-1642,-70096.98
2023-07-24,-70360.47,0.3983,-803.6047,-803.6047,15.65,77922.24,0,0.00,-1642,-70376.12
2023-07-25,-71772.59,2.0070,-817.7259,-817.7259,15.65,77663.03,0,0.00,-1642,-71788.24
2023-07-26,-71033.69,-1.0295,-810.3369,-810.3369,15.65,77477.89,0,0.00,-1642,-71049.34
2023-07-27,-70426.15,-0.8553,-804.2615,-804.2615,15.65,78889.12,0,0.00,-1642,-70441.80
2023-07-30,-74235.59,5.4091,-842.3559,-842.3559,15.65,78930.26,0,0.00,-1642,-74251.24
2023-07-31,-74383.37,0.1991,-843.8337,-843.8337,15.65,78747.17,0,0.00,-1642,-74399.02
2023-08-01,-73808.67,-0.7726,-838.0867,-838.0867,15.65,77019.13,0,0.00,-1642,-73824.32
2023-08-02,-68981.19,-6.5405,-789.8119,-789.8119,15.65,76895.70,0,0.00,-1642,-68996.84
2023-08-03,-68488.59,-0.7141,-784.8859,-784.8859,15.65,76535.69,0,0.00,-1642,-68504.24
2023-08-06,-67536.23,-1.3905,-775.3623,-775.3623,15.65,77183.71,0,0.00,-1642,-67551.88
2023-08-07,-69211.07,2.4799,-792.1107,-792.1107,15.65,76527.46,0,0.00,-1642,-69226.72
2023-08-08,-67437.71,-2.5622,-774.3771,-774.3771,15.65,75686.07,0,0.00,-1642,-67453.36
2023-08-09,-65188.17,-3.3357,-751.8817,-751.8817,15.65,75825.96,0,0.00,-1642,-65203.82
2023-08-10,-65483.73,0.4534,-754.8373,-754.8373,15.65,75342.52,0,0.00,-1642,-65499.38
2023-08-13,-64170.13,-2.0060,-741.7013,-741.7013,15.65,76188.03,0,0.00,-1642,-64185.78
2023-08-14,-66304.73,3.3265,-763.0473,-763.0473,15.65,75379.55,0,0.00,-1642,-66320.38
2023-08-15,-64268.65,-3.0708,-742.6865,-742.6865,15.65,74581.36,0,0.00,-1642,-64284.30
2023-08-16,-62134.05,-3.3214,-721.3405,-721.3405,15.65,73766.71,0,0.00,-1642,-62149.70
2023-08-17,-60032.29,-3.3826,-700.3229,-700.3229,15.65,73674.14,0,0.00,-1642,-60047.94
2023-08-20,-59753.15,-0.4650,-697.5315,-697.5315,15.65,74861.14,0,0.00,-1642,-59768.80
2023-08-21,-62643.07,4.8364,-726.4307,-726.4307,15.65,74754.17,0,0.00,-1642,-62658.72
2023-08-22,-62363.93,-0.4456,-723.6393,-723.6393,15.65,75932.94,0,0.00,-1642,-62379.58
2023-08-23,-65303.11,4.7129,-753.0311,-753.0311,15.65,74309.81,0,0.00,-1642,-65318.76
2023-08-24,-61001.07,-6.5878,-710.0107,-710.0107,15.65,74885.83,0,0.00,-1642,-61016.72
2023-08-27,-62446.03,2.3687,-724.4603,-724.4603,15.65,75449.50,0,0.00,-1642,-62461.68
2023-08-28,-63841.73,2.2350,-738.4173,-738.4173,15.65,77097.31,0,0.00,-1642,-63857.38
2023-08-29,-67913.89,6.3785,-779.1389,-779.1389,15.65,77527.26,0,0.00,-1642,-67929.54
2023-08-30,-69046.87,1.6683,-790.4687,-790.4687,15.65,77759.72,0,0.00,-1642,-69062.52
2023-08-31,-69670.83,0.9037,-796.7083,-796.7083,15.65,77677.43,0,0.00,-1642,-69686.48
2023-09-04,-69424.53,-0.3535,-794.2453,-794.2453,15.65,77776.18,0,0.00,-1642,-69440.18
2023-09-05,-69605.15,0.2602,-796.0515,-796.0515,15.65,77091.13,0,0.00,-1642,-69620.80
2023-09-06,-67766.11,-2.6421,-777.6611,-777.6611,15.65,76539.81,0,0.00,-1642,-67781.76
2023-09-07,-66288.31,-2.1807,-762.8831,-762.8831,15.65,76646.78,0,0.00,-1642,-66303.96
2023-09-10,-66485.35,0.2972,-764.8535,-764.8535,15.65,77549.89,0,0.00,-1642,-66501.00
2023-09-11,-68751.31,3.4082,-787.5131,-787.5131,15.65,76689.98,0,0.00,-1642,-68766.96
2023-09-12,-66551.03,-3.2003,-765.5103,-765.5103,15.65,76982.10,0,0.00,-1642,-66566.68
2023-09-13,-67207.83,0.9869,-772.0783,-772.0783,15.65,77611.60,0,0.00,-1642,-67223.48
2023-09-14,-68784.15,2.3454,-787.8415,-787.8415,15.65,76282.66,0,0.00,-1642,-68799.80
2023-09-17,-65253.85,-5.1324,-752.5385,-752.5385,15.65,76251.80,0,0.00,-1642,-65269.50
2023-09-18,-65401.63,0.2265,-754.0163,-754.0163,15.65,76089.28,0,0.00,-1642,-65417.28
2023-09-19,-65007.55,-0.6026,-750.0755,-750.0755,15.65,74992.80,0,0.00,-1642,-65023.20
2023-09-20,-61969.85,-4.6728,-719.6985,-719.6985,15.65,73618.60,0,0.00,-1642,-61985.50
2023-09-21,-58439.55,-5.6968,-684.3955,-684.3955,15.65,73628.88,0,0.00,-1642,-58455.20
2023-09-24,-58480.60,0.0702,-684.8060,-684.8060,15.65,73978.61,0,0.00,-1642,-58496.25
2023-09-25,-59260.55,1.3337,-692.6055,-692.6055,15.65,72867.72,0,0.00,-1642,-59276.20
2023-09-26,-56616.93,-4.4610,-666.1693,-666.1693,15.65,73038.47,0,0.00,-1642,-56632.58
2023-09-27,-56961.75,0.6090,-669.6175,-669.6175,15.65,73649.45,0,0.00,-1642,-56977.40
2023-09-28,-58341.03,2.4214,-683.4103,-683.4103,15.65,73702.94,0,0.00,-1642,-58356.68
2023-10-01,-58472.39,0.2252,-684.7239,-684.7239,15.65,74318.04,0,0.00,-1642,-58488.04
2023-10-02,-59868.09,2.3869,-698.6809,-698.6809,15.65,73013.78,0,0.00,-1642,-59883.74
2023-10-03,-56699.03,-5.2934,-666.9903,-666.9903,15.65,74007.41,0,0.00,-1642,-56714.68
2023-10-04,-58997.83,4.0544,-689.9783,-689.9783,15.65,73789.34,0,0.00,-1642,-59013.48
2023-10-05,-58373.87,-1.0576,-683.7387,-683.7387,15.65,75025.71,0,0.00,-1642,-58389.52
2023-10-08,-61313.05,5.0351,-713.1305,-713.1305,15.65,75408.35,0,0.00,-1642,-61328.70
2023-10-09,-62216.15,1.4729,-722.1615,-722.1615,15.65,75825.96,0,0.00,-1642,-62231.80
2023-10-10,-63234.19,1.6363,-732.3419,-732.3419,15.65,76367.00,0,0.00,-1642,-63249.84
2023-10-11,-64580.63,2.1293,-745.8063,-745.8063,15.65,76101.63,0,0.00,-1642,-64596.28
2023-10-12,-63825.31,-1.1696,-738.2531,-738.2531,15.65,75145.03,0,0.00,-1642,-63840.96
2023-10-15,-61411.57,-3.7818,-714.1157,-714.1157,15.65,75994.65,0,0.00,-1642,-61427.22
2023-10-16,-63480.49,3.3689,-734.8049,-734.8049,15.65,75745.73,0,0.00,-1642,-63496.14
2023-10-17,-62872.95,-0.9570,-728.7295,-728.7295,15.65,74752.11,0,0.00,-1642,-62888.60
2023-10-18,-60212.91,-4.2308,-702.1291,-702.1291,15.65,74052.66,0,0.00,-1642,-60228.56
2023-10-19,-58603.75,-2.6725,-686.0375,-686.0375,15.65,72947.95,0,0.00,-1642,-58619.40
2023-10-22,-55960.13,-4.5110,-659.6013,-659.6013,15.65,73168.07,0,0.00,-1642,-55975.78
2023-10-23,-56452.73,0.8803,-664.5273,-664.5273,15.65,73879.86,0,0.00,-1642,-56468.38
2023-10-24,-58045.47,2.8214,-680.4547,-680.4547,15.65,72071.59,0,0.00,-1642,-58061.12
2023-10-25,-53792.69,-7.3266,-637.9269,-637.9269,15.65,70697.39,0,0.00,-1642,-53808.34
2023-10-26,-50656.47,-5.8302,-606.5647,-606.5647,15.65,71036.82,0,0.00,-1642,-50672.12
2023-10-29,-51378.95,1.4262,-613.7895,-613.7895,15.65,71837.07,0,0.00,-1642,-51394.60
2023-10-30,-53037.37,3.2278,-630.3737,-630.3737,15.65,72180.62,0,0.00,-1642,-53053.02
2023-10-31,-53809.11,1.4551,-638.0911,-638.0911,15.65,73433.45,0,0.00,-1642,-53824.76
2023-11-01,-56584.09,5.1571,-665.8409,-665.8409,15.65,74766.51,0,0.00,-1642,-56599.74
2023-11-02,-59588.95,5.3104,-695.8895,-695.8895,15.65,75644.93,0,0.00,-1642,-59604.60
2023-11-05,-61690.71,3.5271,-716.9071,-716.9071,15.65,75953.51,0,0.00,-1642,-61706.36
2023-11-06,-62396.77,1.1445,-723.9677,-723.9677,15.65,76671.47,0,0.00,-1642,-62412.42
2023-11-07,-64153.71,2.8158,-741.5371,-741.5371,15.65,76720.84,0,0.00,-1642,-64169.36
2023-11-08,-64268.65,0.1792,-742.6865,-742.6865,15.65,76130.43,0,0.00,-1642,-64284.30
2023-11-09,-62741.59,-2.3761,-727.4159,-727.4159,15.65,77842.01,0,0.00,-1642,-62757.24
2023-11-12,-66928.69,6.6736,-769.2869,-769.2869,15.65,77599.26,0,0.00,-1642,-66944.34
2023-11-13,-66321.15,-0.9077,-763.2115,-763.2115,15.65,79269.70,0,0.00,-1642,-66336.80
2023-11-14,-70491.83,6.2886,-804.9183,-804.9183,15.65,79329.36,0,0.00,-1642,-70507.48
2023-11-15,-70688.87,0.2795,-806.8887,-806.8887,15.65,79397.24,0,0.00,-1642,-70704.52
2023-11-16,-70803.81,0.1626,-808.0381,-808.0381,15.65,79415.76,0,0.00,-1642,-70819.46
2023-11-19,-70853.07,0.0696,-808.5307,-808.5307,15.65,80382.64,0,0.00,-1642,-70868.72
2023-11-20,-73381.75,3.5689,-833.8175,-833.8175,15.65,79915.66,0,0.00,-1642,-73397.40
2023-11-21,-72051.73,-1.8125,-820.5173,-820.5173,15.65,80242.75,0,0.00,-1642,-72067.38
2023-11-23,-72889.15,1.1622,-828.8915,-828.8915,15.65,80129.60,0,0.00,-1642,-72904.80
2023-11-26,-72527.91,-0.4956,-825.2791,-825.2791,15.65,80059.66,0,0.00,-1642,-72543.56
2023-11-27,-72314.45,-0.2943,-823.1445,-823.1445,15.65,80269.49,0,0.00,-1642,-72330.10
2023-11-28,-72889.15,0.7947,-828.8915,-828.8915,15.65,80191.32,0,0.00,-1642,-72904.80
2023-11-29,-72626.43,-0.3604,-826.2643,-826.2643,15.65,79989.71,0,0.00,-1642,-72642.08
2023-11-30,-72018.89,-0.8365,-820.1889,-820.1889,15.65,80218.06,0,0.00,-1642,-72034.54
2023-12-03,-72626.43,0.8436,-826.2643,-826.2643,15.65,79473.36,0,0.00,-1642,-72642.08
2023-12-04,-70557.51,-2.8487,-805.5751,-805.5751,15.65,79672.91,0,0.00,-1642,-70573.16
2023-12-05,-71066.53,0.7214,-810.6653,-810.6653,15.65,79212.10,0,0.00,-1642,-71082.18
2023-12-06,-69802.19,-1.7791,-798.0219,-798.0219,15.65,80318.86,0,0.00,-1642,-69817.84
2023-12-07,-72724.95,4.1872,-827.2495,-827.2495,15.65,80676.82,0,0.00,-1642,-72740.60
2023-12-10,-73595.21,1.1966,-835.9521,-835.9521,15.65,81365.97,0,0.00,-1642,-73610.86
2023-12-11,-75467.09,2.5435,-854.6709,-854.6709,15.65,82013.99,0,0.00,-1642,-75482.74
2023-12-12,-77289.71,2.4151,-872.8971,-872.8971,15.65,83056.98,0,0.00,-1642,-77305.36
2023-12-13,-80015.43,3.5266,-900.1543,-900.1543,15.65,82984.98,0,0.00,-1642,-80031.08
2023-12-14,-79884.07,-0.1642,-898.8407,-898.8407,15.65,83386.13,0,0.00,-1642,-79899.72
2023-12-17,-80836.43,1.1922,-908.3643,-908.3643,15.65,83744.09,0,0.00,-1642,-80852.08
2023-12-18,-82527.69,2.0922,-925.2769,-925.2769,15.65,84171.98,0,0.00,-1642,-82543.34
2023-12-19,-83759.19,1.4922,-937.5919,-937.5919,15.65,82921.21,0,0.00,-1642,-83774.84
2023-12-20,-79687.03,-4.8617,-896.8703,-896.8703,15.65,83886.03,0,0.00,-1642,-79702.68
2023-12-21,-82322.44,3.3072,-923.2244,-923.2244,15.65,84011.52,0,0.00,-1642,-82338.09
2023-12-25,-82659.05,0.4089,-926.5905,-926.5905,15.65,84525.82,0,0.00,-1642,-82674.70
2023-12-26,-84169.69,1.8276,-941.6969,-941.6969,15.65,84653.36,0,0.00,-1642,-84185.34
2023-12-27,-84613.03,0.5267,-946.1303,-946.1303,15.65,84612.22,0,0.00,-1642,-84628.68
2023-12-28,-84399.57,-0.2523,-943.9957,-943.9957,15.65,84246.04,0,0.00,-1642,-84415.22
2024-01-01,-83233.75,-1.3813,-932.3375,-932.3375,15.65,82820.41,0,0.00,-1642,-83249.40
2024-01-02,-79013.81,-5.0700,-890.1381,-890.1381,15.65,81944.04,0,0.00,-1642,-79029.46
2024-01-03,-76485.13,-3.2003,-864.8513,-864.8513,15.65,81522.32,0,0.00,-1642,-76500.78
2024-01-04,-75204.37,-1.6745,-852.0437,-852.0437,15.65,81619.01,0,0.00,-1642,-75220.02
2024-01-07,-75483.51,0.3712,-854.8351,-854.8351,15.65,83305.90,0,0.00,-1642,-75499.16
2024-01-08,-80031.85,6.0256,-900.3185,-900.3185,15.65,83470.48,0,0.00,-1642,-80047.50
2024-01-09,-80557.29,0.6565,-905.5729,-905.5729,15.65,84036.21,0,0.00,-1642,-80572.94
2024-01-10,-82150.03,1.9772,-921.5003,-921.5003,15.65,84211.07,0,0.00,-1642,-82165.68
2024-01-11,-82544.11,0.4797,-925.4411,-925.4411,15.65,84254.27,0,0.00,-1642,-82559.76
2024-01-15,-82642.63,0.1194,-926.4263,-926.4263,15.65,84246.04,0,0.00,-1642,-82658.28
2024-01-16,-82593.37,-0.0596,-925.9337,-925.9337,15.65,83770.83,0,0.00,-1642,-82609.02
2024-01-17,-81164.83,-1.7296,-911.6483,-911.6483,15.65,84959.88,0,0.00,-1642,-81180.48
2024-01-18,-84645.87,4.2889,-946.4587,-946.4587,15.65,86644.72,0,0.00,-1642,-84661.52
2024-01-21,-89539.03,5.7807,-995.3903,-995.3903,15.65,86757.87,0,0.00,-1642,-89554.68
2024-01-22,-89900.27,0.4034,-999.0027,-999.0027,15.65,87117.88,0,0.00,-1642,-89915.92
2024-01-23,-90967.57,1.1872,-1009.6757,-1009.6757,15.65,87601.32,0,0.00,-1642,-90983.22
2024-01-24,-92461.79,1.6426,-1024.6179,-1024.6179,15.65,87708.29,0,0.00,-1642,-92477.44
2024-01-25,-92724.51,0.2841,-1027.2451,-1027.2451,15.65,87185.76,0,0.00,-1642,-92740.16
2024-01-28,-91016.83,-1.8417,-1010.1683,-1010.1683,15.65,88078.58,0,0.00,-1642,-91032.48
2024-01-29,-93693.29,2.9406,-1036.9329,-1036.9329,15.65,87492.29,0,0.00,-1642,-93708.94
2024-01-30,-91821.41,-1.9979,-1018.2141,-1018.2141,15.65,85778.65,0,0.00,-1642,-91837.06
2024-01-31,-86419.23,-5.8834,-964.1923,-964.1923,15.65,86788.73,0,0.00,-1642,-86434.88
2024-02-01,-89473.35,3.5341,-994.7335,-994.7335,15.65,88255.50,0,0.00,-1642,-89489.00
2024-02-04,-93972.43,5.0284,-1039.7243,-1039.7243,15.65,88140.30,0,0.00,-1642,-93988.08
2024-02-05,-93496.25,-0.5067,-1034.9625,-1034.9625,15.65,87963.38,0,0.00,-1642,-93511.90
2024-02-06,-92954.39,-0.5796,-1029.5439,-1029.5439,15.65,88868.55,0,0.00,-1642,-92970.04
2024-02-07,-95729.37,2.9853,-1057.2937,-1057.2937,15.65,89033.12,0,0.00,-1642,-95745.02
2024-02-08,-96123.45,0.4117,-1061.2345,-1061.2345,15.65,89909.48,0,0.00,-1642,-96139.10
2024-02-11,-98947.69,2.9381,-1089.4769,-1089.4769,15.65,89557.70,0,0.00,-1642,-98963.34
2024-02-12,-97781.87,-1.1782,-1077.8187,-1077.8187,15.65,88160.87,0,0.00,-1642,-97797.52
2024-02-13,-93151.43,-4.7355,-1031.5143,-1031.5143,15.65,89121.58,0,0.00,-1642,-93167.08
2024-02-14,-96107.03,3.1729,-1061.0703,-1061.0703,15.65,89386.96,0,0.00,-1642,-96122.68
2024-02-15,-96911.61,0.8372,-1069.1161,-1069.1161,15.65,88576.42,0,0.00,-1642,-96927.26
2024-02-19,-94251.57,-2.7448,-1042.5157,-1042.5157,15.65,87907.84,0,0.00,-1642,-94267.22
2024-02-20,-92067.71,-2.3171,-1020.6771,-1020.6771,15.65,87556.06,0,0.00,-1642,-92083.36
2024-02-21,-90918.31,-1.2484,-1009.1831,-1009.1831,15.65,90119.32,0,0.00,-1642,-90933.96
2024-02-22,-98783.49,8.6508,-1087.8349,-1087.8349,15.65,89853.94,0,0.00,-1642,-98799.14
2024-02-25,-97880.39,-0.9142,-1078.8039,-1078.8039,15.65,89806.62,0,0.00,-1642,-97896.04
2024-02-26,-97749.03,-0.1342,-1077.4903,-1077.4903,15.65,90022.63,0,0.00,-1642,-97764.68
2024-02-27,-98356.57,0.6215,-1083.5657,-1083.5657,15.65,89543.30,0,0.00,-1642,-98372.22
2024-02-28,-96763.83,-1.6194,-1067.6383,-1067.6383,15.65,90310.64,0,0.00,-1642,-96779.48
2024-02-29,-99095.47,2.4096,-1090.9547,-1090.9547,15.65,91670.44,0,0.00,-1642,-99111.12
2024-03-03,-103643.81,4.5899,-1136.4381,-1136.4381,15.65,91343.34,0,0.00,-1642,-103659.46
2024-03-04,-102412.31,-1.1882,-1124.1231,-1124.1231,15.65,89703.76,0,0.00,-1642,-102427.96
2024-03-05,-96928.03,-5.3551,-1069.2803,-1069.2803,15.65,90267.43,0,0.00,-1642,-96943.68
2024-03-06,-98717.81,1.8465,-1087.1781,-1087.1781,15.65,91637.52,0,0.00,-1642,-98733.46
2024-03-07,-103118.37,4.4577,-1131.1837,-1131.1837,15.65,90314.75,0,0.00,-1642,-103134.02
2024-03-10,-98602.87,-4.3789,-1086.0287,-1086.0287,15.65,89979.43,0,0.00,-1642,-98618.52
2024-03-11,-97453.47,-1.1657,-1074.5347,-1074.5347,15.65,91269.29,0,0.00,-1642,-97469.12
2024-03-12,-101591.31,4.2460,-1115.9131,-1115.9131,15.65,90567.78,0,0.00,-1642,-101606.96
2024-03-13,-99226.83,-2.3274,-1092.2683,-1092.2683,15.65,90339.44,0,0.00,-1642,-99242.48
2024-03-14,-98422.25,-0.8108,-1084.2225,-1084.2225,15.65,89265.58,0,0.00,-1642,-98437.90
2024-03-17,-94826.27,-3.6536,-1048.2627,-1048.2627,15.65,89997.94,0,0.00,-1642,-94841.92
2024-03-18,-97502.73,2.8225,-1075.0273,-1075.0273,15.65,90222.18,0,0.00,-1642,-97518.38
2024-03-19,-98175.95,0.6905,-1081.7595,-1081.7595,15.65,91291.92,0,0.00,-1642,-98191.60
2024-03-20,-101295.75,3.1778,-1112.9575,-1112.9575,15.65,91723.93,0,0.00,-1642,-101311.40
2024-03-21,-102609.35,1.2968,-1126.0935,-1126.0935,15.65,91828.84,0,0.00,-1642,-102625.00
2024-03-24,-102822.81,0.2080,-1128.2281,-1128.2281,15.65,91495.58,0,0.00,-1642,-102838.46
2024-03-25,-101771.93,-1.0220,-1117.7193,-1117.7193,15.65,91199.34,0,0.00,-1642,-101787.58
2024-03-26,-100819.57,-0.9358,-1108.1957,-1108.1957,15.65,91509.98,0,0.00,-1642,-100835.22
2024-03-27,-101706.25,0.8795,-1117.0625,-1117.0625,15.65,91341.29,0,0.00,-1642,-101721.90
2024-03-31,-101065.87,-0.6296,-1110.6587,-1110.6587,15.65,91534.66,0,0.00,-1642,-101081.52
2024-04-01,-101689.83,0.6174,-1116.8983,-1116.8983,15.65,90744.70,0,0.00,-1642,-101705.48
2024-04-02,-98964.11,-2.6804,-1089.6411,-1089.6411,15.65,90948.36,0,0.00,-1642,-98979.76
2024-04-03,-99620.91,0.6637,-1096.2091,-1096.2091,15.65,89557.70,0,0.00,-1642,-99636.56
2024-04-04,-94924.79,-4.7140,-1049.2479,-1049.2479,15.65,90613.04,0,0.00,-1642,-94940.44
2024-04-07,-98274.47,3.5288,-1082.7447,-1082.7447,15.65,90639.79,0,0.00,-1642,-98290.12
2024-04-08,-98340.15,0.0668,-1083.4015,-1083.4015,15.65,90975.11,0,0.00,-1642,-98355.80
