Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-10,370149.96,-0.0276,3601.4996,3601.4996,300373.11,59238.84,0,0.00,3253,0.00
2022-11-13,374118.62,1.0722,3641.1862,3641.1862,300373.11,58720.43,0,0.00,3253,73745.51
2022-11-14,372166.82,-0.5217,3621.6682,3621.6682,300373.11,59533.02,0,0.00,3253,71793.71
2022-11-15,375061.99,0.7779,3650.6199,3650.6199,300373.11,58720.43,0,0.00,3253,74688.88
2022-11-16,371932.51,-0.8344,3619.3251,3619.3251,371932.51,58590.82,0,0.00,0,0.00
2022-11-17,371932.51,0.0000,3619.3251,3619.3251,371932.51,58592.88,0,0.00,0,0.00
2022-11-20,371932.51,0.0000,3619.3251,3619.3251,371932.51,57990.13,0,0.00,0,0.00
2022-11-21,371803.39,-0.0347,3618.0339,3618.0339,284097.01,58825.34,0,0.00,4141,0.00
2022-11-22,375488.88,0.9912,3654.8888,3654.8888,284097.01,59415.76,0,0.00,4141,91391.87
2022-11-24,378221.94,0.7279,3682.2194,3682.2194,284097.01,59024.89,0,0.00,4141,94124.93
2022-11-27,376142.08,-0.5499,3661.4208,3661.4208,376142.08,58158.82,0,0.00,0,0.00
2022-11-28,376142.08,0.0000,3661.4208,3661.4208,376142.08,57718.58,0,0.00,0,0.00
2022-11-29,375983.89,-0.0421,3659.8389,3659.8389,269205.32,60349.72,0,0.00,5141,0.00
2022-11-30,390327.28,3.8149,3803.2728,3803.2728,269205.32,60423.78,0,0.00,5141,121121.96
2022-12-01,390995.61,0.1712,3809.9561,3809.9561,269205.32,60183.09,0,0.00,5141,121790.29
2022-12-04,389556.13,-0.3682,3795.5613,3795.5613,269205.32,59173.01,0,0.00,5141,120350.81
2022-12-05,383324.06,-1.5998,3733.2406,3733.2406,383324.06,57946.92,0,0.00,0,0.00
2022-12-06,383324.06,0.0000,3733.2406,3733.2406,383324.06,57710.35,0,0.00,0,0.00
2022-12-07,383324.06,0.0000,3733.2406,3733.2406,383324.06,58393.33,0,0.00,0,0.00
2022-12-08,383324.06,0.0000,3733.2406,3733.2406,383324.06,58020.98,0,0.00,0,0.00
2022-12-11,383324.06,0.0000,3733.2406,3733.2406,383324.06,58749.23,0,0.00,0,0.00
2022-12-12,383126.06,-0.0517,3731.2606,3731.2606,191751.11,59380.79,663,0.00,0,0.00
2022-12-13,381510.65,-0.4216,3715.1065,3715.1065,381510.65,58940.55,0,0.00,0,0.00
2022-12-14,381510.65,0.0000,3715.1065,3715.1065,381510.65,56961.53,0,0.00,0,0.00
2022-12-15,381510.65,0.0000,3715.1065,3715.1065,381510.65,56418.43,0,0.00,0,0.00
2022-12-18,381510.65,0.0000,3715.1065,3715.1065,381510.65,55492.70,0,0.00,0,0.00
2022-12-19,381510.65,0.0000,3715.1065,3715.1065,381510.65,55449.50,0,0.00,0,0.00
2022-12-20,381510.65,0.0000,3715.1065,3715.1065,381510.65,56253.86,0,0.00,0,0.00
2022-12-21,381510.65,0.0000,3715.1065,3715.1065,381510.65,54877.60,0,0.00,0,0.00
2022-12-22,381510.65,0.0000,3715.1065,3715.1065,381510.65,55001.03,0,0.00,0,0.00
2022-12-26,381510.65,0.0000,3715.1065,3715.1065,381510.65,54223.41,0,0.00,0,0.00
2022-12-27,381510.65,0.0000,3715.1065,3715.1065,381510.65,53507.51,0,0.00,0,0.00
2022-12-28,381510.65,0.0000,3715.1065,3715.1065,381510.65,54811.77,0,0.00,0,0.00
2022-12-29,381510.65,0.0000,3715.1065,3715.1065,381510.65,54778.85,0,0.00,0,0.00
2023-01-02,381510.65,0.0000,3715.1065,3715.1065,381510.65,54408.56,0,0.00,0,0.00
2023-01-03,381510.65,0.0000,3715.1065,3715.1065,381510.65,54667.76,0,0.00,0,0.00
2023-01-04,381510.65,0.0000,3715.1065,3715.1065,381510.65,53811.97,0,0.00,0,0.00
2023-01-05,381510.65,0.0000,3715.1065,3715.1065,381510.65,55297.26,0,0.00,0,0.00
2023-01-08,381510.65,0.0000,3715.1065,3715.1065,381510.65,55655.21,0,0.00,0,0.00
2023-01-09,381510.65,0.0000,3715.1065,3715.1065,381510.65,56126.31,0,0.00,0,0.00
2023-01-10,381510.65,0.0000,3715.1065,3715.1065,381510.65,57097.31,0,0.00,0,0.00
2023-01-11,381342.39,-0.0441,3713.4239,3713.4239,270297.78,57405.88,0,0.00,5721,0.00
2023-01-12,383058.69,0.4501,3730.5869,3730.5869,270297.78,57800.86,0,0.00,5721,112760.91
2023-01-16,385289.88,0.5825,3752.8988,3752.8988,270297.78,57918.12,0,0.00,5721,114992.10
2023-01-17,385919.19,0.1633,3759.1919,3759.1919,270297.78,57165.19,0,0.00,5721,115621.41
2023-01-18,381459.90,-1.1555,3714.5990,3714.5990,381459.90,56603.58,0,0.00,0,0.00
2023-01-19,381293.76,-0.0436,3712.9376,3712.9376,272736.61,58152.64,0,0.00,5759,0.00
2023-01-22,390162.62,2.3260,3801.6262,3801.6262,272736.61,59444.56,0,0.00,5759,117426.01
2023-01-23,397879.68,1.9779,3878.7968,3878.7968,272736.61,59323.18,0,0.00,5759,125143.07
2023-01-24,397131.01,-0.1882,3871.3101,3871.3101,272736.61,59191.52,0,0.00,5759,124394.40
2023-01-25,396209.57,-0.2320,3862.0957,3862.0957,272736.61,60345.61,0,0.00,5759,123472.96
2023-01-26,403350.73,1.8024,3933.5073,3933.5073,272736.61,60946.31,0,0.00,5759,130614.12
2023-01-29,407094.08,0.9281,3970.9408,3970.9408,272736.61,59714.05,0,0.00,5759,134357.47
2023-01-30,399031.48,-1.9805,3890.3148,3890.3148,272736.61,60608.93,0,0.00,5759,126294.87
2023-01-31,404675.30,1.4144,3946.7530,3946.7530,272736.61,61904.96,0,0.00,5759,131938.69
2023-02-01,413198.62,2.1062,4031.9862,4031.9862,272736.61,64126.72,0,0.00,5759,140462.01
2023-02-02,427711.30,3.5123,4177.1130,4177.1130,272736.61,62987.04,0,0.00,5759,154974.69
2023-02-05,419706.29,-1.8716,4097.0629,4097.0629,272736.61,62454.23,0,0.00,5759,146969.68
2023-02-06,415962.94,-0.8919,4059.6294,4059.6294,272736.61,63748.20,0,0.00,5759,143226.33
2023-02-07,424831.80,2.1321,4148.3180,4148.3180,272736.61,62614.69,0,0.00,5759,152095.19
2023-02-08,416654.02,-1.9249,4066.5402,4066.5402,272736.61,62061.30,0,0.00,5759,143917.41
2023-02-09,412795.49,-0.9261,4027.9549,4027.9549,272736.61,61653.98,0,0.00,5759,140058.88
2023-02-12,409915.99,-0.6976,3999.1599,3999.1599,272736.61,62641.43,0,0.00,5759,137179.38
2023-02-13,416423.66,1.5876,4064.2366,4064.2366,272736.61,63104.30,0,0.00,5759,143687.05
2023-02-14,419533.52,0.7468,4095.3352,4095.3352,272736.61,63587.74,0,0.00,5759,146796.91
2023-02-15,422390.42,0.6810,4123.9042,4123.9042,211293.62,62394.57,696,0.00,0,0.00
2023-02-16,420900.98,-0.3526,4109.0098,4109.0098,211293.62,61954.33,696,209607.36,0,0.00
2023-02-20,415938.50,-1.1790,4059.3850,4059.3850,211293.62,60487.55,696,204644.88,0,0.00
2023-02-21,416091.62,0.0368,4060.9162,4060.9162,211293.62,60532.81,696,204798.00,0,0.00
2023-02-22,417880.34,0.4299,4078.8034,4078.8034,211293.62,61061.51,696,206586.72,0,0.00
2023-02-23,414421.22,-0.8278,4044.2122,4044.2122,211293.62,60039.09,696,203127.60,0,0.00
2023-02-26,415875.86,0.3510,4058.7586,4058.7586,211293.62,60469.04,696,204582.24,0,0.00
2023-02-27,415611.38,-0.0636,4056.1138,4056.1138,211293.62,60390.87,696,204317.76,0,0.00
2023-02-28,413968.82,-0.3952,4039.6882,4039.6882,211293.62,59905.37,696,202675.20,0,0.00
2023-03-01,415646.18,0.4052,4056.4618,4056.4618,211293.62,60401.15,696,204352.56,0,0.00
2023-03-02,419870.90,1.0164,4098.7090,4098.7090,211293.62,61649.87,696,208577.28,0,0.00
2023-03-05,420107.54,0.0564,4101.0754,4101.0754,211293.62,61719.81,696,208813.92,0,0.00
2023-03-06,417546.26,-0.6097,4075.4626,4075.4626,211293.62,60962.76,696,206252.64,0,0.00
2023-03-07,418576.34,0.2467,4085.7634,4085.7634,211293.62,61267.23,696,207282.72,0,0.00
2023-03-08,414984.98,-0.8580,4049.8498,4049.8498,211293.62,60205.72,696,203691.36,0,0.00
2023-03-09,412124.42,-0.6893,4021.2442,4021.2442,211293.62,59360.21,696,200830.80,0,0.00
2023-03-12,413613.86,0.3614,4036.1386,4036.1386,211293.62,59800.45,696,202320.24,0,0.00
2023-03-13,418263.14,1.1241,4082.6314,4082.6314,211293.62,61174.66,696,206969.52,0,0.00
2023-03-14,419348.90,0.2596,4093.4890,4093.4890,211293.62,61495.58,696,208055.28,0,0.00
2023-03-15,424448.32,1.2160,4144.4832,4144.4832,309591.62,63116.64,0,0.00,4970,0.00
2023-03-16,433543.42,2.1428,4235.4342,4235.4342,309591.62,62818.35,0,0.00,4970,123951.80
2023-03-19,431704.52,-0.4242,4217.0452,4217.0452,309591.62,62943.84,0,0.00,4970,122112.90
2023-03-20,432996.72,0.2993,4229.9672,4229.9672,309591.62,63842.83,0,0.00,4970,123405.10
2023-03-21,438215.22,1.2052,4282.1522,4282.1522,309591.62,62974.70,0,0.00,4970,128623.60
2023-03-22,432251.22,-1.3610,4222.5122,4222.5122,309591.62,63721.46,0,0.00,4970,122659.60
2023-03-23,436624.82,1.0118,4266.2482,4266.2482,309591.62,63955.98,0,0.00,4970,127033.20
2023-03-26,437917.02,0.2960,4279.1702,4279.1702,309591.62,63517.79,0,0.00,4970,128325.40
2023-03-27,435282.92,-0.6015,4252.8292,4252.8292,309591.62,63180.42,0,0.00,4970,125691.30
2023-03-28,433195.52,-0.4796,4231.9552,4231.9552,309591.62,64332.44,0,0.00,4970,123603.90
2023-03-29,439954.72,1.5603,4299.5472,4299.5472,309591.62,64941.37,0,0.00,4970,130363.10
2023-03-30,443483.42,0.8021,4334.8342,4334.8342,309591.62,66021.39,0,0.00,4970,133891.80
2023-04-02,450043.82,1.4793,4400.4382,4400.4382,309591.62,65860.93,0,0.00,4970,140452.20
2023-04-03,449049.82,-0.2209,4390.4982,4390.4982,309591.62,65638.76,0,0.00,4970,139458.20
2023-04-04,447658.22,-0.3099,4376.5822,4376.5822,309591.62,64990.74,0,0.00,4970,138066.60
2023-04-05,443234.92,-0.9881,4332.3492,4332.3492,309591.62,65428.92,0,0.00,4970,133643.30
2023-04-09,445918.72,0.6055,4359.1872,4359.1872,309591.62,65391.89,0,0.00,4970,136327.10
2023-04-10,445620.52,-0.0669,4356.2052,4356.2052,309591.62,64972.23,0,0.00,4970,136028.90
2023-04-11,442574.94,-0.6834,4325.7494,4325.7494,221255.66,64398.27,707,0.00,0,0.00
2023-04-12,446908.85,0.9792,4369.0885,4369.0885,221255.66,65659.33,707,225653.19,0,0.00
2023-04-13,446484.65,-0.0949,4364.8465,4364.8465,221255.66,65535.90,707,225228.99,0,0.00
2023-04-16,446675.54,0.0428,4366.7554,4366.7554,221255.66,65591.44,707,225419.88,0,0.00
2023-04-17,446689.68,0.0032,4366.8968,4366.8968,221255.66,65595.56,707,225434.02,0,0.00
2023-04-18,446583.63,-0.0237,4365.8363,4365.8363,221255.66,65564.70,707,225327.97,0,0.00
2023-04-19,444865.62,-0.3847,4348.6562,4348.6562,221255.66,65064.80,707,223609.96,0,0.00
2023-04-20,445098.93,0.0524,4350.9893,4350.9893,221255.66,65132.69,707,223843.27,0,0.00
2023-04-23,444632.31,-0.1048,4346.3231,4346.3231,221255.66,64996.91,707,223376.65,0,0.00
2023-04-24,440418.59,-0.9477,4304.1859,4304.1859,221255.66,63770.83,707,219162.93,0,0.00
2023-04-25,441747.75,0.3018,4317.4775,4317.4775,221255.66,64157.58,707,220492.09,0,0.00
2023-04-26,447743.11,1.3572,4377.4311,4377.4311,221255.66,65902.08,707,226487.45,0,0.00
2023-04-27,449305.58,0.3490,4393.0558,4393.0558,221255.66,66356.72,707,228049.92,0,0.00
2023-04-30,449043.99,-0.0582,4390.4399,4390.4399,221255.66,66280.60,707,227788.33,0,0.00
2023-05-01,447057.32,-0.4424,4370.5732,4370.5732,221255.66,65702.53,707,225801.66,0,0.00
2023-05-02,445579.69,-0.3305,4355.7969,4355.7969,221255.66,65272.58,707,224324.03,0,0.00
2023-05-03,444787.85,-0.1777,4347.8785,4347.8785,221255.66,65042.17,707,223532.19,0,0.00
2023-05-04,449538.89,1.0682,4395.3889,4395.3889,221255.66,66424.60,707,228283.23,0,0.00
2023-05-07,450104.49,0.1258,4401.0449,4401.0449,221255.66,66589.18,707,228848.83,0,0.00
2023-05-08,448655.14,-0.3220,4386.5514,4386.5514,221255.66,66167.46,707,227399.48,0,0.00
2023-05-09,450627.58,0.4396,4406.2758,4406.2758,255481.25,66887.47,0,0.00,6997,0.00
2023-05-10,456924.88,1.3975,4469.2488,4469.2488,255481.25,67105.53,0,0.00,6997,201443.63
2023-05-11,458604.16,0.3675,4486.0416,4486.0416,255481.25,66864.84,0,0.00,6997,203122.91
2023-05-14,456505.06,-0.4577,4465.0506,4465.0506,255481.25,67226.91,0,0.00,6997,201023.81
2023-05-15,459583.74,0.6744,4495.8374,4495.8374,255481.25,67303.02,0,0.00,6997,204102.49
2023-05-16,460353.41,0.1675,4503.5341,4503.5341,255481.25,68117.67,0,0.00,6997,204872.16
2023-05-17,467700.26,1.5959,4577.0026,4577.0026,255481.25,69382.84,0,0.00,6997,212219.01
2023-05-18,479105.37,2.4386,4691.0537,4691.0537,255481.25,69226.50,0,0.00,6997,223624.12
2023-05-21,477566.03,-0.3213,4675.6603,4675.6603,255481.25,69458.96,0,0.00,6997,222084.78
2023-05-22,479875.04,0.4835,4698.7504,4698.7504,255481.25,68578.48,0,0.00,6997,224393.79
2023-05-23,471198.76,-1.8080,4611.9876,4611.9876,255481.25,68226.70,0,0.00,6997,215717.51
2023-05-24,467700.26,-0.7425,4577.0026,4577.0026,255481.25,69886.85,0,0.00,6997,212219.01
2023-05-25,483023.69,3.2763,4730.2369,4730.2369,255481.25,71672.50,0,0.00,6997,227542.44
2023-05-29,500236.31,3.5635,4902.3631,4902.3631,255481.25,71997.53,0,0.00,6997,244755.06
2023-05-30,503664.84,0.6854,4936.6484,4936.6484,255481.25,71588.15,0,0.00,6997,248183.59
2023-05-31,498627.00,-1.0002,4886.2700,4886.2700,255481.25,72415.14,0,0.00,6997,243145.75
2023-06-01,507443.22,1.7681,4974.4322,4974.4322,255481.25,72958.24,0,0.00,6997,251961.97
2023-06-04,513110.79,1.1169,5031.1079,5031.1079,255481.25,73009.67,0,0.00,6997,257629.54
2023-06-05,513670.55,0.1091,5036.7055,5036.7055,255481.25,72997.33,0,0.00,6997,258189.30
2023-06-06,513390.67,-0.0545,5033.9067,5033.9067,255481.25,71758.90,0,0.00,6997,257909.42
2023-06-07,500236.31,-2.5623,4902.3631,4902.3631,255481.25,72649.66,0,0.00,6997,244755.06
2023-06-08,508632.71,1.6785,4986.3271,4986.3271,255481.25,72927.38,0,0.00,6997,253151.46
2023-06-11,511711.39,0.6053,5017.1139,5017.1139,255481.25,74159.64,0,0.00,6997,256230.14
2023-06-12,524795.78,2.5570,5147.9578,5147.9578,255481.25,74729.48,0,0.00,6997,269314.53
2023-06-13,530813.20,1.1466,5208.1320,5208.1320,255481.25,75272.58,0,0.00,6997,275331.95
2023-06-14,536690.68,1.1073,5266.9068,5266.9068,255481.25,76169.51,0,0.00,6997,281209.43
2023-06-15,546556.45,1.8383,5365.5645,5365.5645,255481.25,75690.19,0,0.00,6997,291075.20
2023-06-19,540958.85,-1.0242,5309.5885,5309.5885,255481.25,75478.30,0,0.00,6997,285477.60
2023-06-20,539559.45,-0.2587,5295.5945,5295.5945,255481.25,74449.70,0,0.00,6997,284078.20
2023-06-21,526702.43,-2.3829,5167.0243,5167.0243,263426.20,75328.12,719,0.00,0,0.00
2023-06-22,524092.46,-0.4955,5140.9246,5140.9246,263426.20,74581.36,719,260666.26,0,0.00
2023-06-25,520598.12,-0.6667,5105.9812,5105.9812,263426.20,73581.57,719,257171.92,0,0.00
2023-06-26,525019.97,0.8494,5150.1997,5150.1997,263426.20,74846.74,719,261593.77,0,0.00
2023-06-27,525530.46,0.0972,5155.3046,5155.3046,263426.20,74992.80,719,262104.26,0,0.00
2023-06-28,525005.59,-0.0999,5150.0559,5150.0559,263426.20,74842.62,719,261579.39,0,0.00
2023-06-29,529039.18,0.7683,5190.3918,5190.3918,263426.20,75996.71,719,265612.98,0,0.00
2023-07-02,529664.71,0.1182,5196.6471,5196.6471,263426.20,76175.68,719,266238.51,0,0.00
2023-07-04,529657.52,-0.0014,5196.5752,5196.5752,263426.20,76173.63,719,266231.32,0,0.00
2023-07-05,527629.94,-0.3828,5176.2994,5176.2994,263426.20,75593.50,719,264203.74,0,0.00
2023-07-06,526752.76,-0.1662,5167.5276,5167.5276,263426.20,75342.52,719,263326.56,0,0.00
2023-07-09,526839.04,0.0164,5168.3904,5168.3904,263426.20,75367.21,719,263412.84,0,0.00
2023-07-10,528140.43,0.2470,5181.4043,5181.4043,263426.20,75739.56,719,264714.23,0,0.00
2023-07-11,531483.78,0.6330,5214.8378,5214.8378,263426.20,76696.15,719,268057.58,0,0.00
2023-07-12,536035.05,0.8563,5260.3505,5260.3505,263426.20,77998.35,719,272608.85,0,0.00
2023-07-13,535413.70,-0.1159,5254.1370,5254.1370,303878.40,77981.90,0,0.00,5255,0.00
2023-07-16,535203.50,-0.0393,5252.0350,5252.0350,303878.40,78710.14,0,0.00,5255,231325.10
2023-07-17,541614.60,1.1979,5316.1460,5316.1460,303878.40,79354.04,0,0.00,5255,237736.20
2023-07-18,547290.00,1.0479,5372.9000,5372.9000,303878.40,79335.53,0,0.00,5255,243411.60
2023-07-19,547290.00,0.0000,5372.9000,5372.9000,303878.40,77506.69,0,0.00,5255,243411.60
2023-07-20,529660.50,-3.2212,5196.6050,5196.6050,264841.35,77274.22,705,0.00,0,0.00
2023-07-23,530083.50,0.0799,5200.8350,5200.8350,264841.35,77397.65,705,265242.15,0,0.00
2023-07-24,531881.25,0.3391,5218.8125,5218.8125,264841.35,77922.24,705,267039.90,0,0.00
2023-07-25,530992.95,-0.1670,5209.9295,5209.9295,264841.35,77663.03,705,266151.60,0,0.00
2023-07-26,530358.45,-0.1195,5203.5845,5203.5845,264841.35,77477.89,705,265517.10,0,0.00
2023-07-27,535194.75,0.9119,5251.9475,5251.9475,264841.35,78889.12,705,270353.40,0,0.00
2023-07-30,535335.75,0.0263,5253.3575,5253.3575,264841.35,78930.26,705,270494.40,0,0.00
2023-07-31,534708.30,-0.1172,5247.0830,5247.0830,264841.35,78747.17,705,269866.95,0,0.00
2023-08-01,528786.30,-1.1075,5187.8630,5187.8630,264841.35,77019.13,705,263944.95,0,0.00
2023-08-02,528363.30,-0.0800,5183.6330,5183.6330,264841.35,76895.70,705,263521.95,0,0.00
2023-08-03,527129.55,-0.2335,5171.2955,5171.2955,264841.35,76535.69,705,262288.20,0,0.00
2023-08-06,529350.30,0.4213,5193.5030,5193.5030,264841.35,77183.71,705,264508.95,0,0.00
2023-08-07,527101.35,-0.4249,5171.0135,5171.0135,264841.35,76527.46,705,262260.00,0,0.00
2023-08-08,524217.90,-0.5470,5142.1790,5142.1790,264841.35,75686.07,705,259376.55,0,0.00
2023-08-09,524697.30,0.0915,5146.9730,5146.9730,264841.35,75825.96,705,259855.95,0,0.00
2023-08-10,523040.55,-0.3158,5130.4055,5130.4055,264841.35,75342.52,705,258199.20,0,0.00
2023-08-13,525938.10,0.5540,5159.3810,5159.3810,264841.35,76188.03,705,261096.75,0,0.00
2023-08-14,523167.45,-0.5268,5131.6745,5131.6745,264841.35,75379.55,705,258326.10,0,0.00
2023-08-15,520432.05,-0.5229,5104.3205,5104.3205,264841.35,74581.36,705,255590.70,0,0.00
2023-08-16,517380.40,-0.5864,5073.8040,5073.8040,517380.40,73766.71,0,0.00,0,0.00
2023-08-17,517380.40,0.0000,5073.8040,5073.8040,517380.40,73674.14,0,0.00,0,0.00
2023-08-20,517114.93,-0.0513,5071.1493,5071.1493,258745.93,74861.14,710,0.00,0,0.00
2023-08-21,516745.73,-0.0714,5067.4573,5067.4573,258745.93,74754.17,710,257999.80,0,0.00
2023-08-22,520814.03,0.7873,5108.1403,5108.1403,258745.93,75932.94,710,262068.10,0,0.00
2023-08-23,515212.13,-1.0756,5052.1213,5052.1213,258745.93,74309.81,710,256466.20,0,0.00
2023-08-24,517200.13,0.3859,5072.0013,5072.0013,258745.93,74885.83,710,258454.20,0,0.00
2023-08-27,519145.53,0.3761,5091.4553,5091.4553,258745.93,75449.50,710,260399.60,0,0.00
2023-08-28,524328.78,0.9984,5143.2878,5143.2878,340845.76,77097.31,0,0.00,4718,0.00
2023-08-29,536029.42,2.2315,5260.2942,5260.2942,340845.76,77527.26,0,0.00,4718,195183.66
2023-08-30,539284.84,0.6073,5292.8484,5292.8484,340845.76,77759.72,0,0.00,4718,198439.08
2023-08-31,541077.68,0.3324,5310.7768,5310.7768,340845.76,77677.43,0,0.00,4718,200231.92
2023-09-04,540369.98,-0.1308,5303.6998,5303.6998,340845.76,77776.18,0,0.00,4718,199524.22
2023-09-05,540888.96,0.0960,5308.8896,5308.8896,340845.76,77091.13,0,0.00,4718,200043.20
2023-09-06,535604.80,-0.9769,5256.0480,5256.0480,340845.76,76539.81,0,0.00,4718,194759.04
2023-09-07,531358.60,-0.7928,5213.5860,5213.5860,340845.76,76646.78,0,0.00,4718,190512.84
2023-09-10,531924.76,0.1065,5219.2476,5219.2476,340845.76,77549.89,0,0.00,4718,191079.00
2023-09-11,538435.60,1.2240,5284.3560,5284.3560,340845.76,76689.98,0,0.00,4718,197589.84
2023-09-12,532113.48,-1.1742,5221.1348,5221.1348,340845.76,76982.10,0,0.00,4718,191267.72
2023-09-13,534000.68,0.3547,5240.0068,5240.0068,340845.76,77611.60,0,0.00,4718,193154.92
2023-09-14,538529.96,0.8482,5285.2996,5285.2996,340845.76,76282.66,0,0.00,4718,197684.20
2023-09-17,527880.51,-1.9775,5178.8051,5178.8051,263970.59,76251.80,712,0.00,0,0.00
2023-09-18,527318.03,-0.1066,5173.1803,5173.1803,263970.59,76089.28,712,263347.44,0,0.00
2023-09-19,523256.40,-0.7702,5132.5640,5132.5640,523256.40,74992.80,0,0.00,0,0.00
2023-09-20,523256.40,0.0000,5132.5640,5132.5640,523256.40,73618.60,0,0.00,0,0.00
2023-09-21,523256.40,0.0000,5132.5640,5132.5640,523256.40,73628.88,0,0.00,0,0.00
2023-09-24,523256.40,0.0000,5132.5640,5132.5640,523256.40,73978.61,0,0.00,0,0.00
2023-09-25,523256.40,0.0000,5132.5640,5132.5640,523256.40,72867.72,0,0.00,0,0.00
2023-09-26,523256.40,0.0000,5132.5640,5132.5640,523256.40,73038.47,0,0.00,0,0.00
2023-09-27,523256.40,0.0000,5132.5640,5132.5640,523256.40,73649.45,0,0.00,0,0.00
2023-09-28,523256.40,0.0000,5132.5640,5132.5640,523256.40,73702.94,0,0.00,0,0.00
2023-10-01,523256.40,0.0000,5132.5640,5132.5640,523256.40,74318.04,0,0.00,0,0.00
2023-10-02,523256.40,0.0000,5132.5640,5132.5640,523256.40,73013.78,0,0.00,0,0.00
2023-10-03,523256.40,0.0000,5132.5640,5132.5640,523256.40,74007.41,0,0.00,0,0.00
2023-10-04,523256.40,0.0000,5132.5640,5132.5640,523256.40,73789.34,0,0.00,0,0.00
2023-10-05,523256.40,0.0000,5132.5640,5132.5640,523256.40,75025.71,0,0.00,0,0.00
2023-10-08,523030.40,-0.0432,5130.3040,5130.3040,344758.85,75408.35,0,0.00,4773,0.00
2023-10-09,525655.55,0.5019,5156.5555,5156.5555,344758.85,75825.96,0,0.00,4773,180896.70
2023-10-10,528614.81,0.5630,5186.1481,5186.1481,344758.85,76367.00,0,0.00,4773,183855.96
2023-10-11,532528.67,0.7404,5225.2867,5225.2867,344758.85,76101.63,0,0.00,4773,187769.82
2023-10-12,530099.79,-0.4561,5200.9979,5200.9979,530099.79,75145.03,0,0.00,0,0.00
2023-10-15,529865.72,-0.0442,5198.6572,5198.6572,345172.55,75994.65,0,0.00,4937,0.00
2023-10-16,536086.34,1.1740,5260.8634,5260.8634,345172.55,75745.73,0,0.00,4937,190913.79
2023-10-17,534021.19,-0.3852,5240.2119,5240.2119,534021.19,74752.11,0,0.00,0,0.00
2023-10-18,534021.19,0.0000,5240.2119,5240.2119,534021.19,74052.66,0,0.00,0,0.00
2023-10-19,534021.19,0.0000,5240.2119,5240.2119,534021.19,72947.95,0,0.00,0,0.00
2023-10-22,534021.19,0.0000,5240.2119,5240.2119,534021.19,73168.07,0,0.00,0,0.00
2023-10-23,534021.19,0.0000,5240.2119,5240.2119,534021.19,73879.86,0,0.00,0,0.00
2023-10-24,534021.19,0.0000,5240.2119,5240.2119,534021.19,72071.59,0,0.00,0,0.00
2023-10-25,534021.19,0.0000,5240.2119,5240.2119,534021.19,70697.39,0,0.00,0,0.00
2023-10-26,534021.19,0.0000,5240.2119,5240.2119,534021.19,71036.82,0,0.00,0,0.00
2023-10-29,534021.19,0.0000,5240.2119,5240.2119,534021.19,71837.07,0,0.00,0,0.00
2023-10-30,534021.19,0.0000,5240.2119,5240.2119,534021.19,72180.62,0,0.00,0,0.00
2023-10-31,534021.19,0.0000,5240.2119,5240.2119,534021.19,73433.45,0,0.00,0,0.00
2023-11-01,534021.19,0.0000,5240.2119,5240.2119,534021.19,74766.51,0,0.00,0,0.00
2023-11-02,533799.65,-0.0415,5237.9965,5237.9965,360104.15,75644.93,0,0.00,4785,0.00
2023-11-05,539924.45,1.1474,5299.2445,5299.2445,360104.15,75953.51,0,0.00,4785,179820.30
2023-11-06,541982.00,0.3811,5319.8200,5319.8200,360104.15,76671.47,0,0.00,4785,181877.85
2023-11-07,547101.95,0.9447,5371.0195,5371.0195,360104.15,76720.84,0,0.00,4785,186997.80
2023-11-08,547436.90,0.0612,5374.3690,5374.3690,360104.15,76130.43,0,0.00,4785,187332.75
2023-11-09,542986.85,-0.8129,5329.8685,5329.8685,360104.15,77842.01,0,0.00,4785,182882.70
2023-11-12,555188.60,2.2472,5451.8860,5451.8860,360104.15,77599.26,0,0.00,4785,195084.45
2023-11-13,553418.15,-0.3189,5434.1815,5434.1815,360104.15,79269.70,0,0.00,4785,193314.00
2023-11-14,565572.05,2.1962,5555.7205,5555.7205,360104.15,79329.36,0,0.00,4785,205467.90
2023-11-15,566146.25,0.1015,5561.4625,5561.4625,360104.15,79397.24,0,0.00,4785,206042.10
