Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-02-06,-205390.75,-0.5795,-2153.9075,-2153.9075,26.61,88868.55,0,0.00,-3628,-205417.36
2024-02-07,-211522.07,2.9852,-2215.2207,-2215.2207,26.61,89033.12,0,0.00,-3628,-211548.68
2024-02-08,-212392.79,0.4116,-2223.9279,-2223.9279,26.61,89909.48,0,0.00,-3628,-212419.40
2024-02-11,-218632.95,2.9380,-2286.3295,-2286.3295,26.61,89557.70,0,0.00,-3628,-218659.56
2024-02-12,-216057.07,-1.1782,-2260.5707,-2260.5707,26.61,88160.87,0,0.00,-3628,-216083.68
2024-02-13,-205826.11,-4.7353,-2158.2611,-2158.2611,26.61,89121.58,0,0.00,-3628,-205852.72
2024-02-14,-212356.51,3.1728,-2223.5651,-2223.5651,26.61,89386.96,0,0.00,-3628,-212383.12
2024-02-15,-214134.23,0.8371,-2241.3423,-2241.3423,26.61,88576.42,0,0.00,-3628,-214160.84
2024-02-19,-208256.87,-2.7447,-2182.5687,-2182.5687,26.61,87907.84,0,0.00,-3628,-208283.48
2024-02-20,-203431.63,-2.3170,-2134.3163,-2134.3163,26.61,87556.06,0,0.00,-3628,-203458.24
2024-02-21,-200892.03,-1.2484,-2108.9203,-2108.9203,26.61,90119.32,0,0.00,-3628,-200918.64
2024-02-22,-218270.15,8.6505,-2282.7015,-2282.7015,26.61,89853.94,0,0.00,-3628,-218296.76
2024-02-25,-216274.75,-0.9142,-2262.7475,-2262.7475,26.61,89806.62,0,0.00,-3628,-216301.36
2024-02-26,-215984.51,-0.1342,-2259.8451,-2259.8451,26.61,90022.63,0,0.00,-3628,-216011.12
2024-02-27,-217326.87,0.6215,-2273.2687,-2273.2687,26.61,89543.30,0,0.00,-3628,-217353.48
2024-02-28,-213807.71,-1.6193,-2238.0771,-2238.0771,26.61,90310.64,0,0.00,-3628,-213834.32
2024-02-29,-218959.47,2.4095,-2289.5947,-2289.5947,26.61,91670.44,0,0.00,-3628,-218986.08
2024-03-03,-229009.03,4.5897,-2390.0903,-2390.0903,26.61,91343.34,0,0.00,-3628,-229035.64
2024-03-04,-226288.03,-1.1882,-2362.8803,-2362.8803,26.61,89703.76,0,0.00,-3628,-226314.64
2024-03-05,-214170.51,-5.3549,-2241.7051,-2241.7051,26.61,90267.43,0,0.00,-3628,-214197.12
2024-03-06,-218125.03,1.8464,-2281.2503,-2281.2503,26.61,91637.52,0,0.00,-3628,-218151.64
2024-03-07,-227848.07,4.4576,-2378.4807,-2378.4807,26.61,90314.75,0,0.00,-3628,-227874.68
2024-03-10,-217871.07,-4.3788,-2278.7107,-2278.7107,26.61,89979.43,0,0.00,-3628,-217897.68
2024-03-11,-215331.47,-1.1656,-2253.3147,-2253.3147,26.61,91269.29,0,0.00,-3628,-215358.08
2024-03-12,-224474.03,4.2458,-2344.7403,-2344.7403,26.61,90567.78,0,0.00,-3628,-224500.64
2024-03-13,-219249.71,-2.3274,-2292.4971,-2292.4971,26.61,90339.44,0,0.00,-3628,-219276.32
2024-03-14,-217471.99,-0.8108,-2274.7199,-2274.7199,26.61,89265.58,0,0.00,-3628,-217498.60
2024-03-17,-209526.67,-3.6535,-2195.2667,-2195.2667,26.61,89997.94,0,0.00,-3628,-209553.28
2024-03-18,-215440.31,2.8224,-2254.4031,-2254.4031,26.61,90222.18,0,0.00,-3628,-215466.92
2024-03-19,-216927.79,0.6904,-2269.2779,-2269.2779,26.61,91291.92,0,0.00,-3628,-216954.40
2024-03-20,-223820.99,3.1776,-2338.2099,-2338.2099,26.61,91723.93,0,0.00,-3628,-223847.60
2024-03-21,-226723.39,1.2968,-2367.2339,-2367.2339,26.61,91828.84,0,0.00,-3628,-226750.00
2024-03-24,-227195.03,0.2080,-2371.9503,-2371.9503,26.61,91495.58,0,0.00,-3628,-227221.64
2024-03-25,-224873.11,-1.0220,-2348.7311,-2348.7311,26.61,91199.34,0,0.00,-3628,-224899.72
2024-03-26,-222768.87,-0.9357,-2327.6887,-2327.6887,26.61,91509.98,0,0.00,-3628,-222795.48
2024-03-27,-224727.99,0.8794,-2347.2799,-2347.2799,26.61,91341.29,0,0.00,-3628,-224754.60
2024-03-31,-223313.07,-0.6296,-2333.1307,-2333.1307,26.61,91534.66,0,0.00,-3628,-223339.68
2024-04-01,-224691.71,0.6174,-2346.9171,-2346.9171,26.61,90744.70,0,0.00,-3628,-224718.32
2024-04-02,-218669.23,-2.6803,-2286.6923,-2286.6923,26.61,90948.36,0,0.00,-3628,-218695.84
2024-04-03,-220120.43,0.6637,-2301.2043,-2301.2043,26.61,89557.70,0,0.00,-3628,-220147.04
2024-04-04,-209744.35,-4.7138,-2197.4435,-2197.4435,26.61,90613.04,0,0.00,-3628,-209770.96
2024-04-07,-217145.47,3.5286,-2271.4547,-2271.4547,26.61,90639.79,0,0.00,-3628,-217172.08
2024-04-08,-217290.59,0.0668,-2272.9059,-2272.9059,26.61,90975.11,0,0.00,-3628,-217317.20
2024-04-09,-219539.95,1.0352,-2295.3995,-2295.3995,26.61,90181.03,0,0.00,-3628,-219566.56
2024-04-10,-213771.43,-2.6275,-2237.7143,-2237.7143,26.61,91621.07,0,0.00,-3628,-213798.04
2024-04-11,-223820.99,4.7011,-2338.2099,-2338.2099,26.61,90160.46,0,0.00,-3628,-223847.60
2024-04-14,-213009.55,-4.8304,-2230.0955,-2230.0955,26.61,88677.23,0,0.00,-3628,-213036.16
2024-04-15,-202306.95,-5.0245,-2123.0695,-2123.0695,26.61,88685.46,0,0.00,-3628,-202333.56
2024-04-16,-202343.23,0.0179,-2123.4323,-2123.4323,26.61,87603.37,0,0.00,-3628,-202369.84
2024-04-17,-194833.27,-3.7115,-2048.3327,-2048.3327,26.61,87103.48,0,0.00,-3628,-194859.88
2024-04-18,-191350.39,-1.7876,-2013.5039,-2013.5039,26.61,85301.38,0,0.00,-3628,-191377.00
2024-04-21,-179486.83,-6.1999,-1894.8683,-1894.8683,26.61,86159.23,0,0.00,-3628,-179513.44
2024-04-22,-184711.15,2.9107,-1947.1115,-1947.1115,26.61,87444.97,0,0.00,-3628,-184737.76
2024-04-23,-192946.71,4.4586,-2029.4671,-2029.4671,26.61,87741.21,0,0.00,-3628,-192973.32
2024-04-24,-194833.27,0.9778,-2048.3327,-2048.3327,26.61,87317.42,0,0.00,-3628,-194859.88
2024-04-25,-191713.19,-1.6014,-2017.1319,-2017.1319,26.61,88664.88,0,0.00,-3628,-191739.80
2024-04-28,-200529.23,4.5986,-2105.2923,-2105.2923,26.61,89024.89,0,0.00,-3628,-200555.84
2024-04-29,-202923.71,1.1941,-2129.2371,-2129.2371,26.61,87346.23,0,0.00,-3628,-202950.32
2024-04-30,-191295.97,-5.7301,-2012.9597,-2012.9597,26.61,86714.67,0,0.00,-3628,-191322.58
2024-05-01,-187178.19,-2.1526,-1971.7819,-1971.7819,26.61,87821.44,0,0.00,-3628,-187204.80
2024-05-02,-194107.67,3.7021,-2041.0767,-2041.0767,26.61,89586.50,0,0.00,-3628,-194134.28
2024-05-05,-205680.99,5.9623,-2156.8099,-2156.8099,26.61,90567.78,0,0.00,-3628,-205707.60
2024-05-06,-212429.07,3.2808,-2224.2907,-2224.2907,26.61,90582.18,0,0.00,-3628,-212455.68
2024-05-07,-212429.07,-0.0000,-2224.2907,-2224.2907,26.61,90528.70,0,0.00,-3628,-212455.68
2024-05-08,-212029.99,-0.1879,-2220.2999,-2220.2999,26.61,90726.19,0,0.00,-3628,-212056.60
2024-05-09,-213190.95,0.5475,-2231.9095,-2231.9095,26.61,90940.14,0,0.00,-3628,-213217.56
2024-05-12,-214642.15,0.6807,-2246.4215,-2246.4215,26.61,91149.97,0,0.00,-3628,-214668.76
2024-05-13,-216057.07,0.6592,-2260.5707,-2260.5707,26.61,91736.27,0,0.00,-3628,-216083.68
2024-05-14,-220084.15,1.8639,-2300.8415,-2300.8415,26.61,93170.13,0,0.00,-3628,-220110.76
2024-05-15,-230242.55,4.6157,-2402.4255,-2402.4255,26.61,92980.87,0,0.00,-3628,-230269.16
2024-05-16,-228827.63,-0.6145,-2388.2763,-2388.2763,26.61,92935.61,0,0.00,-3628,-228854.24
2024-05-19,-228319.71,-0.2220,-2383.1971,-2383.1971,26.61,93583.62,0,0.00,-3628,-228346.32
2024-05-20,-233036.11,2.0657,-2430.3611,-2430.3611,26.61,93766.71,0,0.00,-3628,-233062.72
2024-05-21,-234233.35,0.5138,-2442.3335,-2442.3335,26.61,93748.20,0,0.00,-3628,-234259.96
2024-05-22,-234088.23,-0.0620,-2440.8823,-2440.8823,26.61,93326.48,0,0.00,-3628,-234114.84
2024-05-23,-230605.35,-1.4878,-2406.0535,-2406.0535,26.61,94209.01,0,0.00,-3628,-230631.96
2024-05-27,-237063.19,2.8004,-2470.6319,-2470.6319,26.61,94564.90,0,0.00,-3628,-237089.80
2024-05-28,-239639.07,1.0866,-2496.3907,-2496.3907,26.61,93898.37,0,0.00,-3628,-239665.68
2024-05-29,-234632.43,-2.0892,-2446.3243,-2446.3243,26.61,92892.41,0,0.00,-3628,-234659.04
2024-05-30,-227086.19,-3.2162,-2370.8619,-2370.8619,26.61,92719.61,0,0.00,-3628,-227112.80
2024-06-02,-226832.23,-0.1118,-2368.3223,-2368.3223,26.61,93217.44,0,0.00,-3628,-226858.84
2024-06-03,-229045.31,0.9756,-2390.4531,-2390.4531,26.61,93472.54,0,0.00,-3628,-229071.92
2024-06-04,-230750.47,0.7445,-2407.5047,-2407.5047,26.61,95356.92,0,0.00,-3628,-230777.08
2024-06-05,-244681.99,6.0375,-2546.8199,-2546.8199,26.61,95324.01,0,0.00,-3628,-244708.60
2024-06-06,-244391.75,-0.1186,-2543.9175,-2543.9175,26.61,95239.66,0,0.00,-3628,-244418.36
2024-06-09,-243484.75,-0.3711,-2534.8475,-2534.8475,26.61,95624.36,0,0.00,-3628,-243511.36
2024-06-10,-246060.63,1.0579,-2560.6063,-2560.6063,26.61,96280.60,0,0.00,-3628,-246087.24
2024-06-11,-251139.83,2.0642,-2611.3983,-2611.3983,26.61,97541.66,0,0.00,-3628,-251166.44
2024-06-12,-261044.27,3.9438,-2710.4427,-2710.4427,26.61,98070.36,0,0.00,-3628,-261070.88
2024-06-13,-265216.47,1.5983,-2752.1647,-2752.1647,26.61,98578.48,0,0.00,-3628,-265243.08
2024-06-16,-269062.15,1.4500,-2790.6215,-2790.6215,26.61,99786.05,0,0.00,-3628,-269088.76
2024-06-17,-278821.47,3.6272,-2888.2147,-2888.2147,26.61,99816.91,0,0.00,-3628,-278848.08
2024-06-19,-278966.59,0.0520,-2889.6659,-2889.6659,26.61,99047.52,0,0.00,-3628,-278993.20
2024-06-20,-272399.91,-2.3539,-2823.9991,-2823.9991,26.61,98782.14,0,0.00,-3628,-272426.52
2024-06-23,-269896.59,-0.9190,-2798.9659,-2798.9659,26.61,97502.57,0,0.00,-3628,-269923.20
2024-06-24,-260754.03,-3.3874,-2707.5403,-2707.5403,26.61,98617.57,0,0.00,-3628,-260780.64
2024-06-25,-269461.23,3.3392,-2794.6123,-2794.6123,26.61,98821.23,0,0.00,-3628,-269487.84
2024-06-26,-270114.27,0.2424,-2801.1427,-2801.1427,26.61,99076.32,0,0.00,-3628,-270140.88
2024-06-27,-272073.39,0.7253,-2820.7339,-2820.7339,26.61,98562.02,0,0.00,-3628,-272100.00
2024-06-30,-267792.35,-1.5735,-2777.9235,-2777.9235,26.61,99140.09,0,0.00,-3628,-267818.96
2024-07-01,-272182.23,1.6393,-2821.8223,-2821.8223,26.61,100181.03,0,0.00,-3628,-272208.84
2024-07-02,-280526.63,3.0657,-2905.2663,-2905.2663,26.61,101016.25,0,0.00,-3628,-280553.24
2024-07-04,-287419.83,2.4572,-2974.1983,-2974.1983,26.61,102069.53,0,0.00,-3628,-287446.44
2024-07-07,-296127.03,3.0294,-3061.2703,-3061.2703,26.61,102312.28,0,0.00,-3628,-296153.64
2024-07-08,-298086.15,0.6616,-3080.8615,-3080.8615,26.61,102400.74,0,0.00,-3628,-298112.76
2024-07-09,-298739.19,0.2191,-3087.3919,-3087.3919,26.61,103468.42,0,0.00,-3628,-298765.80
2024-07-10,-308099.43,3.1332,-3180.9943,-3180.9943,26.61,101199.34,0,0.00,-3628,-308126.04
2024-07-11,-287855.19,-6.5707,-2978.5519,-2978.5519,26.61,101793.87,0,0.00,-3628,-287881.80
2024-07-14,-292535.31,1.6259,-3025.3531,-3025.3531,26.61,102067.48,0,0.00,-3628,-292561.92
2024-07-15,-294712.11,0.7441,-3047.1211,-3047.1211,26.61,102106.56,0,0.00,-3628,-294738.72
2024-07-16,-294929.79,0.0739,-3049.2979,-3049.2979,26.61,99109.24,0,0.00,-3628,-294956.40
2024-07-17,-268989.59,-8.7954,-2789.8959,-2789.8959,26.61,98640.20,0,0.00,-3628,-269016.20
2024-07-18,-264962.51,-1.4971,-2749.6251,-2749.6251,26.61,97765.89,0,0.00,-3628,-264989.12
2024-07-21,-257779.07,-2.7111,-2677.7907,-2677.7907,26.61,99222.38,0,0.00,-3628,-257805.68
2024-07-22,-269025.87,4.3630,-2790.2587,-2790.2587,26.61,98872.66,0,0.00,-3628,-269052.48
2024-07-23,-266123.47,-1.0789,-2761.2347,-2761.2347,26.61,95326.06,0,0.00,-3628,-266150.08
2024-07-24,-237425.99,-10.7835,-2474.2599,-2474.2599,26.61,94274.84,0,0.00,-3628,-237452.60
2024-07-25,-229516.95,-3.3312,-2395.1695,-2395.1695,26.61,95241.72,0,0.00,-3628,-229543.56
2024-07-28,-236083.63,2.8611,-2460.8363,-2460.8363,26.61,95433.04,0,0.00,-3628,-236110.24
2024-07-29,-237462.27,0.5840,-2474.6227,-2474.6227,26.61,94122.61,0,0.00,-3628,-237488.88
2024-07-30,-227775.51,-4.0793,-2377.7551,-2377.7551,26.61,96908.04,0,0.00,-3628,-227802.12
2024-07-31,-247693.23,8.7445,-2576.9323,-2576.9323,26.61,94560.79,0,0.00,-3628,-247719.84
2024-08-01,-229843.47,-7.2064,-2398.4347,-2398.4347,26.61,92316.40,0,0.00,-3628,-229870.08
2024-08-04,-213082.11,-7.2925,-2230.8211,-2230.8211,26.61,89563.88,0,0.00,-3628,-213108.72
2024-08-05,-194506.75,-8.7175,-2045.0675,-2045.0675,26.61,90419.67,0,0.00,-3628,-194533.36
2024-08-06,-199368.27,2.4994,-2093.6827,-2093.6827,26.61,89440.44,0,0.00,-3628,-199394.88
2024-08-07,-192946.71,-3.2210,-2029.4671,-2029.4671,26.61,92176.51,0,0.00,-3628,-192973.32
2024-08-08,-210615.07,9.1571,-2206.1507,-2206.1507,26.61,92657.89,0,0.00,-3628,-210641.68
2024-08-11,-213481.19,1.3608,-2234.8119,-2234.8119,26.61,92857.44,0,0.00,-3628,-213507.80
2024-08-12,-214932.39,0.6798,-2249.3239,-2249.3239,26.61,95161.49,0,0.00,-3628,-214959.00
2024-08-13,-230569.07,7.2752,-2405.6907,-2405.6907,26.61,95192.35,0,0.00,-3628,-230595.68
2024-08-14,-230968.15,0.1731,-2409.6815,-2409.6815,26.61,97597.20,0,0.00,-3628,-230994.76
2024-08-15,-248346.27,7.5240,-2583.4627,-2583.4627,26.61,97722.69,0,0.00,-3628,-248372.88
2024-08-18,-248999.31,0.2630,-2589.9931,-2589.9931,26.61,99006.38,0,0.00,-3628,-249025.92
2024-08-19,-258649.79,3.8757,-2686.4979,-2686.4979,26.61,98798.60,0,0.00,-3628,-258676.40
2024-08-20,-257053.47,-0.6172,-2670.5347,-2670.5347,26.61,99259.41,0,0.00,-3628,-257080.08
2024-08-21,-260572.63,1.3690,-2705.7263,-2705.7263,26.61,97685.66,0,0.00,-3628,-260599.24
2024-08-22,-248056.03,-4.8035,-2580.5603,-2580.5603,26.61,98745.11,0,0.00,-3628,-248082.64
2024-08-25,-255856.23,3.1445,-2658.5623,-2658.5623,26.61,97786.46,0,0.00,-3628,-255882.84
2024-08-26,-248346.27,-2.9352,-2583.4627,-2583.4627,26.61,98078.58,0,0.00,-3628,-248372.88
2024-08-27,-250450.51,0.8473,-2604.5051,-2604.5051,26.61,96965.64,0,0.00,-3628,-250477.12
2024-08-28,-241960.99,-3.3897,-2519.6099,-2519.6099,26.61,96823.70,0,0.00,-3628,-241987.60
2024-08-29,-240691.19,-0.5248,-2506.9119,-2506.9119,26.61,97977.78,0,0.00,-3628,-240717.80
2024-09-02,-248890.47,3.4066,-2588.9047,-2588.9047,26.61,95003.09,0,0.00,-3628,-248917.08
2024-09-03,-226179.19,-9.1250,-2361.7919,-2361.7919,26.61,94756.22,0,0.00,-3628,-226205.80
2024-09-04,-224256.35,-0.8501,-2342.5635,-2342.5635,26.61,94844.68,0,0.00,-3628,-224282.96
2024-09-05,-224981.95,0.3236,-2349.8195,-2349.8195,26.61,92304.05,0,0.00,-3628,-225008.56
2024-09-08,-206733.11,-8.1112,-2167.3311,-2167.3311,26.61,93491.05,0,0.00,-3628,-206759.72
2024-09-09,-214424.47,3.7204,-2244.2447,-2244.2447,26.61,94355.07,0,0.00,-3628,-214451.08
2024-09-10,-220192.99,2.6902,-2301.9299,-2301.9299,26.61,96404.03,0,0.00,-3628,-220219.60
2024-09-11,-234233.35,6.3764,-2442.3335,-2442.3335,26.61,97350.34,0,0.00,-3628,-234259.96
2024-09-12,-241162.83,2.9584,-2511.6283,-2511.6283,26.61,97786.46,0,0.00,-3628,-241189.44
2024-09-15,-244319.19,1.3088,-2543.1919,-2543.1919,26.61,97354.45,0,0.00,-3628,-244345.80
2024-09-16,-241053.99,-1.3364,-2510.5399,-2510.5399,26.61,97405.88,0,0.00,-3628,-241080.60
2024-09-17,-241199.11,0.0602,-2511.9911,-2511.9911,26.61,96984.16,0,0.00,-3628,-241225.72
2024-09-18,-238042.75,-1.3086,-2480.4275,-2480.4275,26.61,99436.33,0,0.00,-3628,-238069.36
2024-09-19,-256037.63,7.5595,-2660.3763,-2660.3763,26.61,99247.07,0,0.00,-3628,-256064.24
2024-09-22,-254405.03,-0.6376,-2644.0503,-2644.0503,26.61,99370.50,0,0.00,-3628,-254431.64
2024-09-23,-256291.59,0.7416,-2662.9159,-2662.9159,26.61,99849.83,0,0.00,-3628,-256318.20
2024-09-24,-259919.59,1.4156,-2699.1959,-2699.1959,26.61,99942.40,0,0.00,-3628,-259946.20
2024-09-25,-259992.15,0.0279,-2699.9215,-2699.9215,26.61,100693.27,0,0.00,-3628,-260018.76
2024-09-26,-265506.71,2.1210,-2755.0671,-2755.0671,26.61,100133.72,0,0.00,-3628,-265533.32
2024-09-29,-260935.43,-1.7217,-2709.3543,-2709.3543,26.61,100405.27,0,0.00,-3628,-260962.04
2024-09-30,-262967.11,0.7786,-2729.6711,-2729.6711,26.61,99006.38,0,0.00,-3628,-262993.72
2024-10-01,-251829.15,-4.2355,-2618.2915,-2618.2915,26.61,99146.27,0,0.00,-3628,-251855.76
2024-10-02,-252772.43,0.3746,-2627.7243,-2627.7243,26.61,99072.21,0,0.00,-3628,-252799.04
2024-10-03,-252191.95,-0.2296,-2621.9195,-2621.9195,26.61,100250.98,0,0.00,-3628,-252218.56
2024-10-06,-261080.55,3.5245,-2710.8055,-2710.8055,26.61,99177.12,0,0.00,-3628,-261107.16
2024-10-07,-252482.19,-3.2934,-2624.8219,-2624.8219,26.61,100658.30,0,0.00,-3628,-252508.80
2024-10-08,-263438.75,4.3395,-2734.3875,-2734.3875,26.61,101450.32,0,0.00,-3628,-263465.36
2024-10-09,-269787.75,2.4100,-2797.8775,-2797.8775,26.61,101335.12,0,0.00,-3628,-269814.36
2024-10-10,-268844.47,-0.3496,-2788.4447,-2788.4447,26.61,101493.52,0,0.00,-3628,-268871.08
2024-10-13,-269533.79,0.2564,-2795.3379,-2795.3379,26.61,102345.20,0,0.00,-3628,-269560.40
2024-10-14,-276426.99,2.5575,-2864.2699,-2864.2699,26.61,100977.17,0,0.00,-3628,-276453.60
2024-10-15,-265397.87,-3.9899,-2753.9787,-2753.9787,26.61,100989.51,0,0.00,-3628,-265424.48
2024-10-16,-265252.75,-0.0547,-2752.5275,-2752.5275,26.61,101059.45,0,0.00,-3628,-265279.36
2024-10-17,-266050.91,0.3009,-2760.5091,-2760.5091,26.61,101721.87,0,0.00,-3628,-266077.52
2024-10-20,-270767.31,1.7727,-2807.6731,-2807.6731,26.61,101917.30,0,0.00,-3628,-270793.92
2024-10-21,-272254.79,0.5494,-2822.5479,-2822.5479,26.61,102028.39,0,0.00,-3628,-272281.40
2024-10-22,-273052.95,0.2932,-2830.5295,-2830.5295,26.61,100464.92,0,0.00,-3628,-273079.56
2024-10-23,-260427.51,-4.6238,-2704.2751,-2704.2751,26.61,101279.57,0,0.00,-3628,-260454.12
2024-10-24,-266631.39,2.3822,-2766.3139,-2766.3139,26.61,101896.73,0,0.00,-3628,-266658.00
2024-10-27,-271130.11,1.6872,-2811.3011,-2811.3011,26.61,101913.19,0,0.00,-3628,-271156.72
2024-10-28,-271384.07,0.0937,-2813.8407,-2813.8407,26.61,102892.41,0,0.00,-3628,-271410.68
2024-10-29,-278894.03,2.7673,-2888.9403,-2888.9403,26.61,102114.79,0,0.00,-3628,-278920.64
2024-10-30,-272690.15,-2.2245,-2826.9015,-2826.9015,26.61,99537.13,0,0.00,-3628,-272716.76
2024-10-31,-251937.99,-7.6102,-2619.3799,-2619.3799,26.61,100273.61,0,0.00,-3628,-251964.60
2024-11-03,-257307.43,2.1313,-2673.0743,-2673.0743,26.61,99981.49,0,0.00,-3628,-257334.04
2024-11-04,-254912.95,-0.9306,-2649.1295,-2649.1295,26.61,101256.94,0,0.00,-3628,-254939.56
2024-11-05,-264599.71,3.8000,-2745.9971,-2745.9971,26.61,104007.41,0,0.00,-3628,-264626.32
2024-11-06,-286077.47,8.1171,-2960.7747,-2960.7747,26.61,105644.93,0,0.00,-3628,-286104.08
2024-11-07,-299464.79,4.6796,-3094.6479,-3094.6479,26.61,105768.36,0,0.00,-3628,-299491.40
2024-11-10,-300190.39,0.2423,-3101.9039,-3101.9039,26.61,105706.64,0,0.00,-3628,-300217.00
2024-11-11,-299646.19,-0.1813,-3096.4619,-3096.4619,26.61,105515.33,0,0.00,-3628,-299672.80
2024-11-12,-298013.59,-0.5448,-3080.1359,-3080.1359,26.61,105379.55,0,0.00,-3628,-298040.20
2024-11-13,-296707.51,-0.4383,-3067.0751,-3067.0751,26.61,104647.19,0,0.00,-3628,-296734.12
2024-11-14,-290431.07,-2.1154,-3004.3107,-3004.3107,26.61,102153.88,0,0.00,-3628,-290457.68
2024-11-17,-269424.95,-7.2327,-2794.2495,-2794.2495,26.61,102863.61,0,0.00,-3628,-269451.56
2024-11-18,-274866.95,2.0199,-2848.6695,-2848.6695,26.61,103571.28,0,0.00,-3628,-274893.56
2024-11-19,-280381.51,2.0063,-2903.8151,-2903.8151,26.61,103511.62,0,0.00,-3628,-280408.12
2024-11-20,-280054.99,-0.1165,-2900.5499,-2900.5499,26.61,103883.97,0,0.00,-3628,-280081.60
2024-11-21,-282812.27,0.9845,-2928.1227,-2928.1227,26.61,104050.61,0,0.00,-3628,-282838.88
2024-11-24,-283864.39,0.3720,-2938.6439,-2938.6439,26.61,104215.18,0,0.00,-3628,-283891.00
2024-11-25,-285170.47,0.4601,-2951.7047,-2951.7047,26.61,104774.74,0,0.00,-3628,-285197.08
2024-11-26,-289596.63,1.5521,-2995.9663,-2995.9663,26.61,103949.80,0,0.00,-3628,-289623.24
2024-11-28,-282594.59,-2.4179,-2925.9459,-2925.9459,26.61,104863.20,0,0.00,-3628,-282621.20
2024-12-01,-289814.31,2.5548,-2998.1431,-2998.1431,26.61,106004.94,0,0.00,-3628,-289840.92
2024-12-02,-299210.83,3.2423,-3092.1083,-3092.1083,26.61,106329.97,0,0.00,-3628,-299237.44
2024-12-03,-301859.27,0.8851,-3118.5927,-3118.5927,26.61,107644.52,0,0.00,-3628,-301885.88
2024-12-04,-312888.39,3.6537,-3228.8839,-3228.8839,26.61,107346.23,0,0.00,-3628,-312915.00
2024-12-05,-310312.51,-0.8233,-3203.1251,-3203.1251,26.61,108306.93,0,0.00,-3628,-310339.12
2024-12-08,-318294.11,2.5721,-3282.9411,-3282.9411,26.61,107463.48,0,0.00,-3628,-318320.72
2024-12-09,-310856.71,-2.3366,-3208.5671,-3208.5671,26.61,107097.31,0,0.00,-3628,-310883.32
2024-12-10,-307482.67,-1.0854,-3174.8267,-3174.8267,26.61,109014.61,0,0.00,-3628,-307509.28
2024-12-11,-323917.51,5.3450,-3339.1751,-3339.1751,26.61,108311.05,0,0.00,-3628,-323944.12
2024-12-12,-317495.95,-1.9825,-3274.9595,-3274.9595,26.61,109140.09,0,0.00,-3628,-317522.56
2024-12-15,-324316.59,2.1483,-3343.1659,-3343.1659,26.61,110711.79,0,0.00,-3628,-324343.20
2024-12-16,-338429.51,4.3516,-3484.2951,-3484.2951,26.61,110224.23,0,0.00,-3628,-338456.12
2024-12-17,-333894.51,-1.3400,-3438.9451,-3438.9451,26.61,106247.69,0,0.00,-3628,-333921.12
2024-12-18,-297795.91,-10.8114,-3077.9591,-3077.9591,26.61,105774.53,0,0.00,-3628,-297822.52
2024-12-19,-293587.43,-1.4132,-3035.8743,-3035.8743,26.61,106698.21,0,0.00,-3628,-293614.04
2024-12-22,-301206.23,2.5951,-3112.0623,-3112.0623,26.61,107564.29,0,0.00,-3628,-301232.84
2024-12-23,-308571.07,2.4451,-3185.7107,-3185.7107,26.61,109022.83,0,0.00,-3628,-308597.68
2024-12-25,-320833.71,3.9740,-3308.3371,-3308.3371,26.61,108948.78,0,0.00,-3628,-320860.32
2024-12-26,-320144.39,-0.2149,-3301.4439,-3301.4439,26.61,107500.51,0,0.00,-3628,-320171.00
2024-12-29,-307119.87,-4.0683,-3171.1987,-3171.1987,26.61,106070.77,0,0.00,-3628,-307146.48
2024-12-30,-294784.67,-4.0164,-3047.8467,-3047.8467,26.61,105169.72,0,0.00,-3628,-294811.28
2025-01-01,-287057.03,-2.6215,-2970.5703,-2970.5703,26.61,104964.00,0,0.00,-3628,-287083.64
2025-01-02,-285243.03,-0.6319,-2952.4303,-2952.4303,26.61,106681.75,0,0.00,-3628,-285269.64
2025-01-05,-298920.59,4.7951,-3089.2059,-3089.2059,26.61,107907.84,0,0.00,-3628,-298947.20
2025-01-06,-309115.27,3.4105,-3191.1527,-3191.1527,26.61,105982.31,0,0.00,-3628,-309141.88
2025-01-07,-292462.75,-5.3872,-3024.6275,-3024.6275,26.61,106000.82,0,0.00,-3628,-292489.36
2025-01-09,-292680.43,0.0744,-3026.8043,-3026.8043,26.61,104338.61,0,0.00,-3628,-292707.04
2025-01-12,-278712.63,-4.7724,-2887.1263,-2887.1263,26.61,104003.29,0,0.00,-3628,-278739.24
2025-01-13,-275810.23,-1.0414,-2858.1023,-2858.1023,26.61,103904.55,0,0.00,-3628,-275836.84
2025-01-14,-274830.67,-0.3552,-2848.3067,-2848.3067,26.61,106295.00,0,0.00,-3628,-274857.28
2025-01-15,-293406.03,6.7588,-3034.0603,-3034.0603,26.61,105550.30,0,0.00,-3628,-293432.64
2025-01-16,-287419.83,-2.0402,-2974.1983,-2974.1983,26.61,107331.82,0,0.00,-3628,-287446.44
2025-01-20,-301605.31,4.9355,-3116.0531,-3116.0531,26.61,107961.32,0,0.00,-3628,-301631.92
2025-01-21,-306611.95,1.6600,-3166.1195,-3166.1195,26.61,109341.70,0,0.00,-3628,-306638.56
2025-01-22,-318511.79,3.8811,-3285.1179,-3285.1179,26.61,109574.16,0,0.00,-3628,-318538.40
