Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-05,80118.66,0.0520,701.1866,701.1866,60893.76,72997.33,0,0.00,521,19224.90
2023-06-06,80097.82,-0.0260,700.9782,700.9782,60893.76,71758.90,0,0.00,521,19204.06
2023-06-07,79118.34,-1.2229,691.1834,691.1834,60893.76,72649.66,0,0.00,521,18224.58
2023-06-08,79743.54,0.7902,697.4354,697.4354,60893.76,72927.38,0,0.00,521,18849.78
2023-06-11,79972.78,0.2875,699.7278,699.7278,60893.76,74159.64,0,0.00,521,19079.02
2023-06-12,80947.05,1.2183,709.4705,709.4705,60893.76,74729.48,0,0.00,521,20053.29
2023-06-13,81395.11,0.5535,713.9511,713.9511,60893.76,75272.58,0,0.00,521,20501.35
2023-06-14,81832.75,0.5377,718.3275,718.3275,60893.76,76169.51,0,0.00,521,20938.99
2023-06-15,82567.36,0.8977,725.6736,725.6736,60893.76,75690.19,0,0.00,521,21673.60
2023-06-19,82150.56,-0.5048,721.5056,721.5056,60893.76,75478.30,0,0.00,521,21256.80
2023-06-20,82046.36,-0.1268,720.4636,720.4636,60893.76,74449.70,0,0.00,521,21152.60
2023-06-21,81134.61,-1.1113,711.3461,711.3461,60893.76,75328.12,0,0.00,521,20240.85
2023-06-22,81730.28,0.7342,717.3028,717.3028,32787.38,74581.36,135,0.00,0,0.00
2023-06-25,81074.18,-0.8028,710.7418,710.7418,32787.38,73581.57,135,48286.80,0,0.00
2023-06-26,81904.43,1.0241,719.0443,719.0443,32787.38,74846.74,135,49117.05,0,0.00
2023-06-27,82000.28,0.1170,720.0028,720.0028,32787.38,74992.80,135,49212.90,0,0.00
2023-06-28,81901.73,-0.1202,719.0173,719.0173,32787.38,74842.62,135,49114.35,0,0.00
2023-06-29,82659.08,0.9247,726.5908,726.5908,32787.38,75996.71,135,49871.70,0,0.00
2023-07-02,82776.53,0.1421,727.7653,727.7653,32787.38,76175.68,135,49989.15,0,0.00
2023-07-04,82775.18,-0.0016,727.7518,727.7518,32787.38,76173.63,135,49987.80,0,0.00
2023-07-05,82394.48,-0.4599,723.9448,723.9448,32787.38,75593.50,135,49607.10,0,0.00
2023-07-06,82229.78,-0.1999,722.2978,722.2978,32787.38,75342.52,135,49442.40,0,0.00
2023-07-09,82245.98,0.0197,722.4598,722.4598,32787.38,75367.21,135,49458.60,0,0.00
2023-07-10,82490.33,0.2971,724.9033,724.9033,32787.38,75739.56,135,49702.95,0,0.00
2023-07-11,83118.08,0.7610,731.1808,731.1808,32787.38,76696.15,135,50330.70,0,0.00
2023-07-12,83897.75,0.9380,738.9775,738.9775,65850.65,77998.35,0,0.00,430,0.00
2023-07-13,84796.45,1.0712,747.9645,747.9645,65850.65,77981.90,0,0.00,430,18945.80
2023-07-16,84779.25,-0.0203,747.7925,747.7925,65850.65,78710.14,0,0.00,430,18928.60
2023-07-17,85303.85,0.6188,753.0385,753.0385,65850.65,79354.04,0,0.00,430,19453.20
2023-07-18,85768.25,0.5444,757.6825,757.6825,65850.65,79335.53,0,0.00,430,19917.60
2023-07-19,85768.25,0.0000,757.6825,757.6825,65850.65,77506.69,0,0.00,430,19917.60
2023-07-20,84370.75,-1.6294,743.7075,743.7075,65850.65,77274.22,0,0.00,430,18520.10
2023-07-23,84207.35,-0.1937,742.0735,742.0735,65850.65,77397.65,0,0.00,430,18356.70
2023-07-24,84206.01,-0.0016,742.0601,742.0601,33828.27,77922.24,133,0.00,0,0.00
2023-07-25,84038.43,-0.1990,740.3843,740.3843,33828.27,77663.03,133,50210.16,0,0.00
2023-07-26,83918.73,-0.1424,739.1873,739.1873,33828.27,77477.89,133,50090.46,0,0.00
2023-07-27,84831.11,1.0872,748.3111,748.3111,33828.27,78889.12,133,51002.84,0,0.00
2023-07-30,84857.71,0.0314,748.5771,748.5771,33828.27,78930.26,133,51029.44,0,0.00
2023-07-31,84666.86,-0.2249,746.6686,746.6686,68083.40,78747.17,0,0.00,366,0.00
2023-08-01,84518.64,-0.1751,745.1864,745.1864,84518.64,77019.13,0,0.00,0,0.00
2023-08-02,84518.64,0.0000,745.1864,745.1864,84518.64,76895.70,0,0.00,0,0.00
2023-08-03,84518.64,0.0000,745.1864,745.1864,84518.64,76535.69,0,0.00,0,0.00
2023-08-06,84518.64,0.0000,745.1864,745.1864,84518.64,77183.71,0,0.00,0,0.00
2023-08-07,84518.64,0.0000,745.1864,745.1864,84518.64,76527.46,0,0.00,0,0.00
2023-08-08,84518.64,0.0000,745.1864,745.1864,84518.64,75686.07,0,0.00,0,0.00
2023-08-09,84518.64,0.0000,745.1864,745.1864,84518.64,75825.96,0,0.00,0,0.00
2023-08-10,84518.64,0.0000,745.1864,745.1864,84518.64,75342.52,0,0.00,0,0.00
2023-08-13,84518.64,0.0000,745.1864,745.1864,84518.64,76188.03,0,0.00,0,0.00
2023-08-14,84518.64,0.0000,745.1864,745.1864,84518.64,75379.55,0,0.00,0,0.00
2023-08-15,84518.64,0.0000,745.1864,745.1864,84518.64,74581.36,0,0.00,0,0.00
2023-08-16,84518.64,0.0000,745.1864,745.1864,84518.64,73766.71,0,0.00,0,0.00
2023-08-17,84518.64,0.0000,745.1864,745.1864,84518.64,73674.14,0,0.00,0,0.00
2023-08-20,84518.64,0.0000,745.1864,745.1864,84518.64,74861.14,0,0.00,0,0.00
2023-08-21,84518.64,0.0000,745.1864,745.1864,84518.64,74754.17,0,0.00,0,0.00
2023-08-22,84466.70,-0.0615,744.6670,744.6670,33898.63,75932.94,137,0.00,0,0.00
2023-08-23,83334.92,-1.3399,733.3492,733.3492,83334.92,74309.81,0,0.00,0,0.00
2023-08-24,83334.92,0.0000,733.3492,733.3492,83334.92,74885.83,0,0.00,0,0.00
2023-08-27,83334.92,0.0000,733.3492,733.3492,83334.92,75449.50,0,0.00,0,0.00
2023-08-28,83317.36,-0.0211,733.1736,733.1736,69355.85,77097.31,0,0.00,359,0.00
2023-08-29,84207.68,1.0686,742.0768,742.0768,69355.85,77527.26,0,0.00,359,14851.83
2023-08-30,84455.39,0.2942,744.5539,744.5539,69355.85,77759.72,0,0.00,359,15099.54
2023-08-31,84591.81,0.1615,745.9181,745.9181,69355.85,77677.43,0,0.00,359,15235.96
2023-09-04,84537.96,-0.0637,745.3796,745.3796,69355.85,77776.18,0,0.00,359,15182.11
2023-09-05,84577.45,0.0467,745.7745,745.7745,69355.85,77091.13,0,0.00,359,15221.60
2023-09-06,84175.37,-0.4754,741.7537,741.7537,69355.85,76539.81,0,0.00,359,14819.52
2023-09-07,83852.27,-0.3838,738.5227,738.5227,69355.85,76646.78,0,0.00,359,14496.42
2023-09-10,83895.35,0.0514,738.9535,738.9535,69355.85,77549.89,0,0.00,359,14539.50
2023-09-11,84390.77,0.5905,743.9077,743.9077,69355.85,76689.98,0,0.00,359,15034.92
2023-09-12,83909.71,-0.5700,739.0971,739.0971,69355.85,76982.10,0,0.00,359,14553.86
2023-09-13,84053.31,0.1711,740.5331,740.5331,69355.85,77611.60,0,0.00,359,14697.46
2023-09-14,84379.32,0.3879,743.7932,743.7932,84379.32,76282.66,0,0.00,0,0.00
2023-09-17,84379.32,0.0000,743.7932,743.7932,84379.32,76251.80,0,0.00,0,0.00
2023-09-18,84379.32,0.0000,743.7932,743.7932,84379.32,76089.28,0,0.00,0,0.00
2023-09-19,84379.32,0.0000,743.7932,743.7932,84379.32,74992.80,0,0.00,0,0.00
2023-09-20,84379.32,0.0000,743.7932,743.7932,84379.32,73618.60,0,0.00,0,0.00
2023-09-21,84379.32,0.0000,743.7932,743.7932,84379.32,73628.88,0,0.00,0,0.00
2023-09-24,84379.32,0.0000,743.7932,743.7932,84379.32,73978.61,0,0.00,0,0.00
2023-09-25,84379.32,0.0000,743.7932,743.7932,84379.32,72867.72,0,0.00,0,0.00
2023-09-26,84379.32,0.0000,743.7932,743.7932,84379.32,73038.47,0,0.00,0,0.00
2023-09-27,84379.32,0.0000,743.7932,743.7932,84379.32,73649.45,0,0.00,0,0.00
2023-09-28,84379.32,0.0000,743.7932,743.7932,84379.32,73702.94,0,0.00,0,0.00
2023-10-01,84379.32,0.0000,743.7932,743.7932,84379.32,74318.04,0,0.00,0,0.00
2023-10-02,84379.32,0.0000,743.7932,743.7932,84379.32,73013.78,0,0.00,0,0.00
2023-10-03,84379.32,0.0000,743.7932,743.7932,84379.32,74007.41,0,0.00,0,0.00
2023-10-04,84379.32,0.0000,743.7932,743.7932,84379.32,73789.34,0,0.00,0,0.00
2023-10-05,84327.61,-0.0613,743.2761,743.2761,33999.01,75025.71,138,0.00,0,0.00
2023-10-08,84514.81,0.2220,745.1481,745.1481,70695.31,75408.35,0,0.00,370,0.00
2023-10-09,84718.31,0.2408,747.1831,747.1831,70695.31,75825.96,0,0.00,370,14023.00
2023-10-10,84947.71,0.2708,749.4771,749.4771,70695.31,76367.00,0,0.00,370,14252.40
2023-10-11,85251.11,0.3572,752.5111,752.5111,70695.31,76101.63,0,0.00,370,14555.80
2023-10-12,85080.91,-0.1996,750.8091,750.8091,70695.31,75145.03,0,0.00,370,14385.60
2023-10-15,84537.01,-0.6393,745.3701,745.3701,70695.31,75994.65,0,0.00,370,13841.70
2023-10-16,85003.21,0.5515,750.0321,750.0321,70695.31,75745.73,0,0.00,370,14307.90
2023-10-17,84848.44,-0.1821,748.4844,748.4844,84848.44,74752.11,0,0.00,0,0.00
2023-10-18,84848.44,0.0000,748.4844,748.4844,84848.44,74052.66,0,0.00,0,0.00
2023-10-19,84848.44,0.0000,748.4844,748.4844,84848.44,72947.95,0,0.00,0,0.00
2023-10-22,84848.44,0.0000,748.4844,748.4844,84848.44,73168.07,0,0.00,0,0.00
2023-10-23,84848.44,0.0000,748.4844,748.4844,84848.44,73879.86,0,0.00,0,0.00
2023-10-24,84848.44,0.0000,748.4844,748.4844,84848.44,72071.59,0,0.00,0,0.00
2023-10-25,84848.44,0.0000,748.4844,748.4844,84848.44,70697.39,0,0.00,0,0.00
2023-10-26,84848.44,0.0000,748.4844,748.4844,84848.44,71036.82,0,0.00,0,0.00
2023-10-29,84848.44,0.0000,748.4844,748.4844,84848.44,71837.07,0,0.00,0,0.00
2023-10-30,84848.44,0.0000,748.4844,748.4844,84848.44,72180.62,0,0.00,0,0.00
2023-10-31,84848.44,0.0000,748.4844,748.4844,84848.44,73433.45,0,0.00,0,0.00
2023-11-01,84831.72,-0.0197,748.3172,748.3172,71871.00,74766.51,0,0.00,376,0.00
2023-11-02,85519.80,0.8111,755.1980,755.1980,71871.00,75644.93,0,0.00,376,13648.80
2023-11-05,86001.08,0.5628,760.0108,760.0108,71871.00,75953.51,0,0.00,376,14130.08
2023-11-06,86162.76,0.1880,761.6276,761.6276,71871.00,76671.47,0,0.00,376,14291.76
2023-11-07,86565.08,0.4669,765.6508,765.6508,71871.00,76720.84,0,0.00,376,14694.08
2023-11-08,86591.40,0.0304,765.9140,765.9140,71871.00,76130.43,0,0.00,376,14720.40
2023-11-09,86241.72,-0.4038,762.4172,762.4172,71871.00,77842.01,0,0.00,376,14370.72
2023-11-12,87200.52,1.1118,772.0052,772.0052,71871.00,77599.26,0,0.00,376,15329.52
2023-11-13,87061.40,-0.1595,770.6140,770.6140,71871.00,79269.70,0,0.00,376,15190.40
2023-11-14,88016.44,1.0970,780.1644,780.1644,71871.00,79329.36,0,0.00,376,16145.44
2023-11-15,88061.56,0.0513,780.6156,780.6156,71871.00,79397.24,0,0.00,376,16190.56
2023-11-16,88087.88,0.0299,780.8788,780.8788,71871.00,79415.76,0,0.00,376,16216.88
2023-11-19,88099.16,0.0128,780.9916,780.9916,71871.00,80382.64,0,0.00,376,16228.16
2023-11-20,88678.20,0.6573,786.7820,786.7820,71871.00,79915.66,0,0.00,376,16807.20
2023-11-21,88373.64,-0.3434,783.7364,783.7364,71871.00,80242.75,0,0.00,376,16502.64
2023-11-23,88565.40,0.2170,785.6540,785.6540,71871.00,80129.60,0,0.00,376,16694.40
2023-11-26,88482.68,-0.0934,784.8268,784.8268,71871.00,80059.66,0,0.00,376,16611.68
2023-11-27,88433.80,-0.0552,784.3380,784.3380,71871.00,80269.49,0,0.00,376,16562.80
2023-11-28,88565.40,0.1488,785.6540,785.6540,71871.00,80191.32,0,0.00,376,16694.40
2023-11-29,88505.24,-0.0679,785.0524,785.0524,71871.00,79989.71,0,0.00,376,16634.24
2023-11-30,88366.12,-0.1572,783.6612,783.6612,71871.00,80218.06,0,0.00,376,16495.12
2023-12-03,88430.55,0.0729,784.3055,784.3055,35504.71,79473.36,137,0.00,0,0.00
2023-12-04,88563.44,0.1503,785.6344,785.6344,35504.71,79672.91,137,53058.73,0,0.00
2023-12-05,88256.56,-0.3465,782.5656,782.5656,35504.71,79212.10,137,52751.85,0,0.00
2023-12-06,88993.62,0.8351,789.9362,789.9362,35504.71,80318.86,137,53488.91,0,0.00
2023-12-07,89232.00,0.2679,792.3200,792.3200,35504.71,80676.82,137,53727.29,0,0.00
2023-12-10,89690.95,0.5143,796.9095,796.9095,35504.71,81365.97,137,54186.24,0,0.00
2023-12-11,90122.50,0.4812,801.2250,801.2250,35504.71,82013.99,137,54617.79,0,0.00
2023-12-12,90732.66,0.6770,807.3266,807.3266,67851.78,83056.98,0,0.00,486,0.00
2023-12-13,91539.42,0.8892,815.3942,815.3942,67851.78,82984.98,0,0.00,486,23687.64
2023-12-14,91500.54,-0.0425,815.0054,815.0054,67851.78,83386.13,0,0.00,486,23648.76
2023-12-17,91782.42,0.3081,817.8242,817.8242,67851.78,83744.09,0,0.00,486,23930.64
2023-12-18,92283.00,0.5454,822.8300,822.8300,67851.78,84171.98,0,0.00,486,24431.22
2023-12-19,92647.50,0.3950,826.4750,826.4750,67851.78,82921.21,0,0.00,486,24795.72
2023-12-20,91442.22,-1.3009,814.4222,814.4222,67851.78,83886.03,0,0.00,486,23590.44
2023-12-21,92222.25,0.8530,822.2225,822.2225,67851.78,84011.52,0,0.00,486,24370.47
2023-12-25,92321.88,0.1080,823.2188,823.2188,67851.78,84525.82,0,0.00,486,24470.10
2023-12-26,92769.00,0.4843,827.6900,827.6900,67851.78,84653.36,0,0.00,486,24917.22
2023-12-27,92900.22,0.1414,829.0022,829.0022,67851.78,84612.22,0,0.00,486,25048.44
2023-12-28,92837.04,-0.0680,828.3704,828.3704,67851.78,84246.04,0,0.00,486,24985.26
2024-01-01,92405.96,-0.4643,824.0596,824.0596,37251.13,82820.41,137,0.00,0,0.00
2024-01-02,91766.40,-0.6921,817.6640,817.6640,91766.40,81944.04,0,0.00,0,0.00
2024-01-03,91766.40,0.0000,817.6640,817.6640,91766.40,81522.32,0,0.00,0,0.00
2024-01-04,91766.40,0.0000,817.6640,817.6640,91766.40,81619.01,0,0.00,0,0.00
2024-01-07,91710.38,-0.0610,817.1038,817.1038,37042.13,83305.90,135,0.00,0,0.00
2024-01-08,91818.38,0.1178,818.1838,818.1838,37042.13,83470.48,135,54776.25,0,0.00
2024-01-09,92189.63,0.4043,821.8963,821.8963,37042.13,84036.21,135,55147.50,0,0.00
2024-01-10,92304.38,0.1245,823.0438,823.0438,37042.13,84211.07,135,55262.25,0,0.00
2024-01-11,92332.73,0.0307,823.3273,823.3273,37042.13,84254.27,135,55290.60,0,0.00
2024-01-15,92244.63,-0.0954,822.4463,822.4463,70497.75,84246.04,0,0.00,432,0.00
2024-01-16,92149.29,-0.1034,821.4929,821.4929,37175.94,83770.83,135,0.00,0,0.00
2024-01-17,92847.05,0.7572,828.4705,828.4705,71686.73,84959.88,0,0.00,428,0.00
2024-01-18,93754.41,0.9773,837.5441,837.5441,71686.73,86644.72,0,0.00,428,22067.68
2024-01-21,95029.85,1.3604,850.2985,850.2985,71686.73,86757.87,0,0.00,428,23343.12
2024-01-22,95124.01,0.0991,851.2401,851.2401,71686.73,87117.88,0,0.00,428,23437.28
2024-01-23,95402.21,0.2925,854.0221,854.0221,71686.73,87601.32,0,0.00,428,23715.48
2024-01-24,95791.69,0.4083,857.9169,857.9169,71686.73,87708.29,0,0.00,428,24104.96
2024-01-25,95860.17,0.0715,858.6017,858.6017,71686.73,87185.76,0,0.00,428,24173.44
2024-01-28,95415.05,-0.4643,854.1505,854.1505,71686.73,88078.58,0,0.00,428,23728.32
2024-01-29,96112.69,0.7312,861.1269,861.1269,71686.73,87492.29,0,0.00,428,24425.96
2024-01-30,95624.77,-0.5077,856.2477,856.2477,71686.73,85778.65,0,0.00,428,23938.04
2024-01-31,94216.65,-1.4725,842.1665,842.1665,71686.73,86788.73,0,0.00,428,22529.92
2024-02-01,95012.73,0.8449,850.1273,850.1273,71686.73,88255.50,0,0.00,428,23326.00
2024-02-04,96185.45,1.2343,861.8545,861.8545,71686.73,88140.30,0,0.00,428,24498.72
2024-02-05,96061.33,-0.1290,860.6133,860.6133,71686.73,87963.38,0,0.00,428,24374.60
2024-02-06,95920.09,-0.1470,859.2009,859.2009,71686.73,88868.55,0,0.00,428,24233.36
2024-02-07,96643.41,0.7541,866.4341,866.4341,71686.73,89033.12,0,0.00,428,24956.68
2024-02-08,96746.13,0.1063,867.4613,867.4613,71686.73,89909.48,0,0.00,428,25059.40
2024-02-11,97482.29,0.7609,874.8229,874.8229,71686.73,89557.70,0,0.00,428,25795.56
2024-02-12,97178.41,-0.3117,871.7841,871.7841,71686.73,88160.87,0,0.00,428,25491.68
2024-02-13,95971.45,-1.2420,859.7145,859.7145,71686.73,89121.58,0,0.00,428,24284.72
2024-02-14,96741.85,0.8027,867.4185,867.4185,71686.73,89386.96,0,0.00,428,25055.12
2024-02-15,96862.54,0.1248,868.6254,868.6254,38735.59,88576.42,135,0.00,0,0.00
2024-02-19,96423.79,-0.4530,864.2379,864.2379,38735.59,87907.84,135,57688.20,0,0.00
2024-02-20,96192.94,-0.2394,861.9294,861.9294,38735.59,87556.06,135,57457.35,0,0.00
2024-02-21,97875.04,1.7487,878.7504,878.7504,38735.59,90119.32,135,59139.45,0,0.00
2024-02-22,97700.89,-0.1779,877.0089,877.0089,38735.59,89853.94,135,58965.30,0,0.00
2024-02-25,97669.84,-0.0318,876.6984,876.6984,38735.59,89806.62,135,58934.25,0,0.00
2024-02-26,97811.59,0.1451,878.1159,878.1159,38735.59,90022.63,135,59076.00,0,0.00
2024-02-27,97497.04,-0.3216,874.9704,874.9704,38735.59,89543.30,135,58761.45,0,0.00
2024-02-28,98000.59,0.5165,880.0059,880.0059,38735.59,90310.64,135,59265.00,0,0.00
2024-02-29,98802.52,0.8183,888.0252,888.0252,73994.56,91670.44,0,0.00,411,0.00
2024-03-03,99940.99,1.1523,899.4099,899.4099,73994.56,91343.34,0,0.00,411,25946.43
2024-03-04,99632.74,-0.3084,896.3274,896.3274,73994.56,89703.76,0,0.00,411,25638.18
2024-03-05,98171.49,-1.4666,881.7149,881.7149,39373.63,90267.43,134,0.00,0,0.00
2024-03-06,98978.98,0.8225,889.7898,889.7898,78474.65,91637.52,0,0.00,341,0.00
2024-03-07,99892.86,0.9233,898.9286,898.9286,78474.65,90314.75,0,0.00,341,21418.21
2024-03-10,98870.82,-1.0231,888.7082,888.7082,39823.17,89979.43,135,0.00,0,0.00
2024-03-11,99634.94,0.7728,896.3494,896.3494,81589.50,91269.29,0,0.00,304,0.00
2024-03-12,100317.94,0.6855,903.1794,903.1794,40443.94,90567.78,136,0.00,0,0.00
2024-03-13,100166.98,-0.1505,901.6698,901.6698,40443.94,90339.44,136,59723.04,0,0.00
2024-03-14,99396.68,-0.7690,893.9668,893.9668,99396.68,89265.58,0,0.00,0,0.00
2024-03-17,99335.83,-0.0612,893.3583,893.3583,39838.55,89997.94,136,0.00,0,0.00
2024-03-18,99484.07,0.1492,894.8407,894.8407,39838.55,90222.18,136,59645.52,0,0.00
2024-03-19,100191.27,0.7109,901.9127,901.9127,39838.55,91291.92,136,60352.72,0,0.00
2024-03-20,100476.87,0.2851,904.7687,904.7687,39838.55,91723.93,136,60638.32,0,0.00
2024-03-21,100461.61,-0.0152,904.6161,904.6161,81024.11,91828.84,0,0.00,311,0.00
2024-03-24,100502.04,0.0402,905.0204,905.0204,81024.11,91495.58,0,0.00,311,19477.93
2024-03-25,100303.00,-0.1980,903.0300,903.0300,81024.11,91199.34,0,0.00,311,19278.89
2024-03-26,100122.62,-0.1798,901.2262,901.2262,81024.11,91509.98,0,0.00,311,19098.51
2024-03-27,100290.56,0.1677,902.9056,902.9056,81024.11,91341.29,0,0.00,311,19266.45
2024-03-31,100169.27,-0.1209,901.6927,901.6927,81024.11,91534.66,0,0.00,311,19145.16
2024-04-01,100203.73,0.0344,902.0373,902.0373,40212.77,90744.70,136,0.00,0,0.00
2024-04-02,100338.37,0.1344,903.3837,903.3837,40212.77,90948.36,136,60125.60,0,0.00
2024-04-03,99358.44,-0.9766,893.5844,893.5844,99358.44,89557.70,0,0.00,0,0.00
2024-04-04,99358.44,0.0000,893.5844,893.5844,99358.44,90613.04,0,0.00,0,0.00
2024-04-07,99297.61,-0.0612,892.9761,892.9761,39816.61,90639.79,135,0.00,0,0.00
2024-04-08,99517.66,0.2216,895.1766,895.1766,39816.61,90975.11,135,59701.05,0,0.00
2024-04-09,98936.03,-0.5844,889.3603,889.3603,98936.03,90181.03,0,0.00,0,0.00
2024-04-10,98875.47,-0.0612,888.7547,888.7547,39641.26,91621.07,133,0.00,0,0.00
2024-04-11,97871.55,-1.0153,878.7155,878.7155,97871.55,90160.46,0,0.00,0,0.00
2024-04-14,97871.55,0.0000,878.7155,878.7155,97871.55,88677.23,0,0.00,0,0.00
2024-04-15,97871.55,0.0000,878.7155,878.7155,97871.55,88685.46,0,0.00,0,0.00
2024-04-16,97871.55,0.0000,878.7155,878.7155,97871.55,87603.37,0,0.00,0,0.00
2024-04-17,97871.55,0.0000,878.7155,878.7155,97871.55,87103.48,0,0.00,0,0.00
2024-04-18,97871.55,0.0000,878.7155,878.7155,97871.55,85301.38,0,0.00,0,0.00
2024-04-21,97871.55,0.0000,878.7155,878.7155,97871.55,86159.23,0,0.00,0,0.00
2024-04-22,97871.55,0.0000,878.7155,878.7155,97871.55,87444.97,0,0.00,0,0.00
2024-04-23,97871.55,0.0000,878.7155,878.7155,97871.55,87741.21,0,0.00,0,0.00
2024-04-24,97871.55,0.0000,878.7155,878.7155,97871.55,87317.42,0,0.00,0,0.00
2024-04-25,97871.55,0.0000,878.7155,878.7155,97871.55,88664.88,0,0.00,0,0.00
2024-04-28,97852.49,-0.0195,878.5249,878.5249,81710.73,89024.89,0,0.00,292,0.00
2024-04-29,98025.95,0.1773,880.2595,880.2595,98025.95,87346.23,0,0.00,0,0.00
2024-04-30,98025.95,0.0000,880.2595,880.2595,98025.95,86714.67,0,0.00,0,0.00
2024-05-01,98025.95,0.0000,880.2595,880.2595,98025.95,87821.44,0,0.00,0,0.00
2024-05-02,98007.79,-0.0185,880.0779,880.0779,82703.93,89586.50,0,0.00,286,0.00
2024-05-05,98920.13,0.9309,889.2013,889.2013,82703.93,90567.78,0,0.00,286,16216.20
2024-05-06,99452.09,0.5378,894.5209,894.5209,82703.93,90582.18,0,0.00,286,16748.16
2024-05-07,99452.09,0.0000,894.5209,894.5209,82703.93,90528.70,0,0.00,286,16748.16
2024-05-08,99420.63,-0.0316,894.2063,894.2063,82703.93,90726.19,0,0.00,286,16716.70
2024-05-09,99512.15,0.0921,895.1215,895.1215,82703.93,90940.14,0,0.00,286,16808.22
2024-05-12,99626.55,0.1150,896.2655,896.2655,82703.93,91149.97,0,0.00,286,16922.62
2024-05-13,99738.09,0.1120,897.3809,897.3809,82703.93,91736.27,0,0.00,286,17034.16
2024-05-14,100055.55,0.3183,900.5555,900.5555,82703.93,93170.13,0,0.00,286,17351.62
2024-05-15,100856.35,0.8004,908.5635,908.5635,82703.93,92980.87,0,0.00,286,18152.42
2024-05-16,100744.81,-0.1106,907.4481,907.4481,82703.93,92935.61,0,0.00,286,18040.88
2024-05-19,100704.77,-0.0397,907.0477,907.0477,82703.93,93583.62,0,0.00,286,18000.84
2024-05-20,101076.57,0.3692,910.7657,910.7657,82703.93,93766.71,0,0.00,286,18372.64
2024-05-21,101170.95,0.0934,911.7095,911.7095,82703.93,93748.20,0,0.00,286,18467.02
2024-05-22,101159.51,-0.0113,911.5951,911.5951,82703.93,93326.48,0,0.00,286,18455.58
2024-05-23,100884.95,-0.2714,908.8495,908.8495,82703.93,94209.01,0,0.00,286,18181.02
2024-05-27,101394.03,0.5046,913.9403,913.9403,82703.93,94564.90,0,0.00,286,18690.10
2024-05-28,101597.09,0.2003,915.9709,915.9709,82703.93,93898.37,0,0.00,286,18893.16
2024-05-29,101202.41,-0.3885,912.0241,912.0241,82703.93,92892.41,0,0.00,286,18498.48
2024-05-30,100525.49,-0.6689,905.2549,905.2549,40581.06,92719.61,133,0.00,0,0.00
2024-06-02,100847.35,0.3202,908.4735,908.4735,40581.06,93217.44,133,60266.29,0,0.00
2024-06-03,101012.27,0.1635,910.1227,910.1227,40581.06,93472.54,133,60431.21,0,0.00
2024-06-04,102230.55,1.2061,922.3055,922.3055,40581.06,95356.92,133,61649.49,0,0.00
2024-06-05,102209.27,-0.0208,922.0927,922.0927,40581.06,95324.01,133,61628.21,0,0.00
2024-06-06,102154.74,-0.0534,921.5474,921.5474,40581.06,95239.66,133,61573.68,0,0.00
2024-06-09,102311.38,0.1533,923.1138,923.1138,77141.38,95624.36,0,0.00,375,0.00
2024-06-10,102577.63,0.2602,925.7763,925.7763,77141.38,96280.60,0,0.00,375,25436.25
2024-06-11,103102.63,0.5118,931.0263,931.0263,77141.38,97541.66,0,0.00,375,25961.25
2024-06-12,104126.38,0.9929,941.2638,941.2638,77141.38,98070.36,0,0.00,375,26985.00
2024-06-13,104557.63,0.4142,945.5763,945.5763,77141.38,98578.48,0,0.00,375,27416.25
2024-06-16,104955.13,0.3802,949.5513,949.5513,77141.38,99786.05,0,0.00,375,27813.75
2024-06-17,105963.88,0.9611,959.6388,959.6388,77141.38,99816.91,0,0.00,375,28822.50
2024-06-19,105978.88,0.0142,959.7888,959.7888,77141.38,99047.52,0,0.00,375,28837.50
2024-06-20,105300.13,-0.6405,953.0013,953.0013,77141.38,98782.14,0,0.00,375,28158.75
2024-06-23,105041.38,-0.2457,950.4138,950.4138,77141.38,97502.57,0,0.00,375,27900.00
2024-06-24,104096.38,-0.8996,940.9638,940.9638,77141.38,98617.57,0,0.00,375,26955.00
2024-06-25,104996.38,0.8646,949.9638,949.9638,77141.38,98821.23,0,0.00,375,27855.00
2024-06-26,104968.29,-0.0267,949.6829,949.6829,42358.99,99076.32,130,0.00,0,0.00
2024-06-27,104643.29,-0.3096,946.4329,946.4329,42358.99,98562.02,130,62284.30,0,0.00
2024-06-30,105008.59,0.3491,950.0859,950.0859,42358.99,99140.09,130,62649.60,0,0.00
2024-07-01,105666.39,0.6264,956.6639,956.6639,42358.99,100181.03,130,63307.40,0,0.00
2024-07-02,106101.29,0.4116,961.0129,961.0129,81510.35,101016.25,0,0.00,318,0.00
2024-07-04,106705.49,0.5695,967.0549,967.0549,81510.35,102069.53,0,0.00,318,25195.14
