Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-13,-521435.98,4.9799,-5314.3598,-5314.3598,14.12,77981.90,0,0.00,-11835,-521450.10
2023-07-16,-520962.58,-0.0908,-5309.6258,-5309.6258,14.12,78710.14,0,0.00,-11835,-520976.70
2023-07-17,-535401.28,2.7715,-5454.0128,-5454.0128,14.12,79354.04,0,0.00,-11835,-535415.40
2023-07-18,-548183.08,2.3873,-5581.8308,-5581.8308,14.12,79335.53,0,0.00,-11835,-548197.20
2023-07-19,-548183.08,-0.0000,-5581.8308,-5581.8308,14.12,77506.69,0,0.00,-11835,-548197.20
2023-07-20,-509719.33,-7.0166,-5197.1933,-5197.1933,14.12,77274.22,0,0.00,-11835,-509733.45
2023-07-23,-505222.03,-0.8823,-5152.2203,-5152.2203,14.12,77397.65,0,0.00,-11835,-505236.15
2023-07-24,-507233.98,0.3982,-5172.3398,-5172.3398,14.12,77922.24,0,0.00,-11835,-507248.10
2023-07-25,-517412.08,2.0066,-5274.1208,-5274.1208,14.12,77663.03,0,0.00,-11835,-517426.20
2023-07-26,-512086.33,-1.0293,-5220.8633,-5220.8633,14.12,77477.89,0,0.00,-11835,-512100.45
2023-07-27,-507707.38,-0.8551,-5177.0738,-5177.0738,14.12,78889.12,0,0.00,-11835,-507721.50
2023-07-30,-535164.58,5.4081,-5451.6458,-5451.6458,14.12,78930.26,0,0.00,-11835,-535178.70
2023-07-31,-536229.73,0.1990,-5462.2973,-5462.2973,14.12,78747.17,0,0.00,-11835,-536243.85
2023-08-01,-532087.48,-0.7725,-5420.8748,-5420.8748,14.12,77019.13,0,0.00,-11835,-532101.60
2023-08-02,-497292.58,-6.5393,-5072.9258,-5072.9258,14.12,76895.70,0,0.00,-11835,-497306.70
2023-08-03,-493742.08,-0.7140,-5037.4208,-5037.4208,14.12,76535.69,0,0.00,-11835,-493756.20
2023-08-06,-486877.78,-1.3903,-4968.7778,-4968.7778,14.12,77183.71,0,0.00,-11835,-486891.90
2023-08-07,-498949.48,2.4794,-5089.4948,-5089.4948,14.12,76527.46,0,0.00,-11835,-498963.60
2023-08-08,-486167.68,-2.5617,-4961.6768,-4961.6768,14.12,75686.07,0,0.00,-11835,-486181.80
2023-08-09,-469953.73,-3.3351,-4799.5373,-4799.5373,14.12,75825.96,0,0.00,-11835,-469967.85
2023-08-10,-472084.03,0.4533,-4820.8403,-4820.8403,14.12,75342.52,0,0.00,-11835,-472098.15
2023-08-13,-462616.03,-2.0056,-4726.1603,-4726.1603,14.12,76188.03,0,0.00,-11835,-462630.15
2023-08-14,-478001.53,3.3258,-4880.0153,-4880.0153,14.12,75379.55,0,0.00,-11835,-478015.65
2023-08-15,-463326.13,-3.0702,-4733.2613,-4733.2613,14.12,74581.36,0,0.00,-11835,-463340.25
2023-08-16,-447940.63,-3.3207,-4579.4063,-4579.4063,14.12,73766.71,0,0.00,-11835,-447954.75
2023-08-17,-432791.83,-3.3819,-4427.9183,-4427.9183,14.12,73674.14,0,0.00,-11835,-432805.95
2023-08-20,-430779.88,-0.4649,-4407.7988,-4407.7988,14.12,74861.14,0,0.00,-11835,-430794.00
2023-08-21,-451609.48,4.8353,-4616.0948,-4616.0948,14.12,74754.17,0,0.00,-11835,-451623.60
2023-08-22,-449597.53,-0.4455,-4595.9753,-4595.9753,14.12,75932.94,0,0.00,-11835,-449611.65
2023-08-23,-470782.18,4.7119,-4807.8218,-4807.8218,14.12,74309.81,0,0.00,-11835,-470796.30
2023-08-24,-439774.48,-6.5864,-4497.7448,-4497.7448,14.12,74885.83,0,0.00,-11835,-439788.60
2023-08-27,-450189.28,2.3682,-4601.8928,-4601.8928,14.12,75449.50,0,0.00,-11835,-450203.40
2023-08-28,-460249.03,2.2346,-4702.4903,-4702.4903,14.12,77097.31,0,0.00,-11835,-460263.15
2023-08-29,-489599.83,6.3772,-4995.9983,-4995.9983,14.12,77527.26,0,0.00,-11835,-489613.95
2023-08-30,-497765.98,1.6679,-5077.6598,-5077.6598,14.12,77759.72,0,0.00,-11835,-497780.10
2023-08-31,-502263.28,0.9035,-5122.6328,-5122.6328,14.12,77677.43,0,0.00,-11835,-502277.40
2023-09-04,-500488.03,-0.3535,-5104.8803,-5104.8803,14.12,77776.18,0,0.00,-11835,-500502.15
2023-09-05,-501789.88,0.2601,-5117.8988,-5117.8988,14.12,77091.13,0,0.00,-11835,-501804.00
2023-09-06,-488534.68,-2.6416,-4985.3468,-4985.3468,14.12,76539.81,0,0.00,-11835,-488548.80
2023-09-07,-477883.18,-2.1803,-4878.8318,-4878.8318,14.12,76646.78,0,0.00,-11835,-477897.30
2023-09-10,-479303.38,0.2972,-4893.0338,-4893.0338,14.12,77549.89,0,0.00,-11835,-479317.50
2023-09-11,-495635.68,3.4075,-5056.3568,-5056.3568,14.12,76689.98,0,0.00,-11835,-495649.80
2023-09-12,-479776.78,-3.1997,-4897.7678,-4897.7678,14.12,76982.10,0,0.00,-11835,-479790.90
2023-09-13,-484510.78,0.9867,-4945.1078,-4945.1078,14.12,77611.60,0,0.00,-11835,-484524.90
2023-09-14,-495872.38,2.3450,-5058.7238,-5058.7238,14.12,76282.66,0,0.00,-11835,-495886.50
2023-09-17,-470427.13,-5.1314,-4804.2713,-4804.2713,14.12,76251.80,0,0.00,-11835,-470441.25
2023-09-18,-471492.28,0.2264,-4814.9228,-4814.9228,14.12,76089.28,0,0.00,-11835,-471506.40
2023-09-19,-468651.88,-0.6024,-4786.5188,-4786.5188,14.12,74992.80,0,0.00,-11835,-468666.00
2023-09-20,-446757.13,-4.6719,-4567.5713,-4567.5713,14.12,73618.60,0,0.00,-11835,-446771.25
2023-09-21,-421311.88,-5.6955,-4313.1188,-4313.1188,14.12,73628.88,0,0.00,-11835,-421326.00
2023-09-24,-421607.75,0.0702,-4316.0775,-4316.0775,14.12,73978.61,0,0.00,-11835,-421621.88
2023-09-25,-427229.38,1.3334,-4372.2938,-4372.2938,14.12,72867.72,0,0.00,-11835,-427243.50
2023-09-26,-408175.03,-4.4600,-4181.7503,-4181.7503,14.12,73038.47,0,0.00,-11835,-408189.15
2023-09-27,-410660.38,0.6089,-4206.6038,-4206.6038,14.12,73649.45,0,0.00,-11835,-410674.50
2023-09-28,-420601.78,2.4208,-4306.0178,-4306.0178,14.12,73702.94,0,0.00,-11835,-420615.90
2023-10-01,-421548.58,0.2251,-4315.4858,-4315.4858,14.12,74318.04,0,0.00,-11835,-421562.70
2023-10-02,-431608.33,2.3864,-4416.0833,-4416.0833,14.12,73013.78,0,0.00,-11835,-431622.45
2023-10-03,-408766.78,-5.2922,-4187.6678,-4187.6678,14.12,74007.41,0,0.00,-11835,-408780.90
2023-10-04,-425335.78,4.0534,-4353.3578,-4353.3578,14.12,73789.34,0,0.00,-11835,-425349.90
2023-10-05,-420838.48,-1.0574,-4308.3848,-4308.3848,14.12,75025.71,0,0.00,-11835,-420852.60
2023-10-08,-442023.13,5.0339,-4520.2313,-4520.2313,14.12,75408.35,0,0.00,-11835,-442037.25
2023-10-09,-448532.38,1.4726,-4585.3238,-4585.3238,14.12,75825.96,0,0.00,-11835,-448546.50
2023-10-10,-455870.08,1.6359,-4658.7008,-4658.7008,14.12,76367.00,0,0.00,-11835,-455884.20
2023-10-11,-465574.78,2.1288,-4755.7478,-4755.7478,14.12,76101.63,0,0.00,-11835,-465588.90
2023-10-12,-460130.68,-1.1693,-4701.3068,-4701.3068,14.12,75145.03,0,0.00,-11835,-460144.80
2023-10-15,-442733.23,-3.7810,-4527.3323,-4527.3323,14.12,75994.65,0,0.00,-11835,-442747.35
2023-10-16,-457645.33,3.3682,-4676.4533,-4676.4533,14.12,75745.73,0,0.00,-11835,-457659.45
2023-10-17,-453266.38,-0.9568,-4632.6638,-4632.6638,14.12,74752.11,0,0.00,-11835,-453280.50
2023-10-18,-434093.68,-4.2299,-4440.9368,-4440.9368,14.12,74052.66,0,0.00,-11835,-434107.80
2023-10-19,-422495.38,-2.6718,-4324.9538,-4324.9538,14.12,72947.95,0,0.00,-11835,-422509.50
2023-10-22,-403441.03,-4.5100,-4134.4103,-4134.4103,14.12,73168.07,0,0.00,-11835,-403455.15
2023-10-23,-406991.53,0.8801,-4169.9153,-4169.9153,14.12,73879.86,0,0.00,-11835,-407005.65
2023-10-24,-418471.48,2.8207,-4284.7148,-4284.7148,14.12,72071.59,0,0.00,-11835,-418485.60
2023-10-25,-387818.83,-7.3249,-3978.1883,-3978.1883,14.12,70697.39,0,0.00,-11835,-387832.95
2023-10-26,-365213.98,-5.8287,-3752.1398,-3752.1398,14.12,71036.82,0,0.00,-11835,-365228.10
2023-10-29,-370421.38,1.4258,-3804.2138,-3804.2138,14.12,71837.07,0,0.00,-11835,-370435.50
2023-10-30,-382374.73,3.2270,-3923.7473,-3923.7473,14.12,72180.62,0,0.00,-11835,-382388.85
2023-10-31,-387937.18,1.4547,-3979.3718,-3979.3718,14.12,73433.45,0,0.00,-11835,-387951.30
2023-11-01,-407938.33,5.1558,-4179.3833,-4179.3833,14.12,74766.51,0,0.00,-11835,-407952.45
2023-11-02,-429596.38,5.3091,-4395.9638,-4395.9638,14.12,75644.93,0,0.00,-11835,-429610.50
2023-11-05,-444745.18,3.5263,-4547.4518,-4547.4518,14.12,75953.51,0,0.00,-11835,-444759.30
2023-11-06,-449834.23,1.1443,-4598.3423,-4598.3423,14.12,76671.47,0,0.00,-11835,-449848.35
2023-11-07,-462497.68,2.8151,-4724.9768,-4724.9768,14.12,76720.84,0,0.00,-11835,-462511.80
2023-11-08,-463326.13,0.1791,-4733.2613,-4733.2613,14.12,76130.43,0,0.00,-11835,-463340.25
2023-11-09,-452319.58,-2.3756,-4623.1958,-4623.1958,14.12,77842.01,0,0.00,-11835,-452333.70
2023-11-12,-482498.83,6.6721,-4924.9883,-4924.9883,14.12,77599.26,0,0.00,-11835,-482512.95
2023-11-13,-478119.88,-0.9076,-4881.1988,-4881.1988,14.12,79269.70,0,0.00,-11835,-478134.00
2023-11-14,-508180.78,6.2873,-5181.8078,-5181.8078,14.12,79329.36,0,0.00,-11835,-508194.90
2023-11-15,-509600.98,0.2795,-5196.0098,-5196.0098,14.12,79397.24,0,0.00,-11835,-509615.10
2023-11-16,-510429.43,0.1626,-5204.2943,-5204.2943,14.12,79415.76,0,0.00,-11835,-510443.55
2023-11-19,-510784.48,0.0696,-5207.8448,-5207.8448,14.12,80382.64,0,0.00,-11835,-510798.60
2023-11-20,-529010.38,3.5682,-5390.1038,-5390.1038,14.12,79915.66,0,0.00,-11835,-529024.50
2023-11-21,-519424.03,-1.8121,-5294.2403,-5294.2403,14.12,80242.75,0,0.00,-11835,-519438.15
2023-11-23,-525459.88,1.1620,-5354.5988,-5354.5988,14.12,80129.60,0,0.00,-11835,-525474.00
2023-11-26,-522856.18,-0.4955,-5328.5618,-5328.5618,14.12,80059.66,0,0.00,-11835,-522870.30
2023-11-27,-521317.63,-0.2943,-5313.1763,-5313.1763,14.12,80269.49,0,0.00,-11835,-521331.75
2023-11-28,-525459.88,0.7946,-5354.5988,-5354.5988,14.12,80191.32,0,0.00,-11835,-525474.00
2023-11-29,-523566.28,-0.3604,-5335.6628,-5335.6628,14.12,79989.71,0,0.00,-11835,-523580.40
2023-11-30,-519187.33,-0.8364,-5291.8733,-5291.8733,14.12,80218.06,0,0.00,-11835,-519201.45
2023-12-03,-523566.28,0.8434,-5335.6628,-5335.6628,14.12,79473.36,0,0.00,-11835,-523580.40
2023-12-04,-508654.18,-2.8482,-5186.5418,-5186.5418,14.12,79672.91,0,0.00,-11835,-508668.30
2023-12-05,-512323.03,0.7213,-5223.2303,-5223.2303,14.12,79212.10,0,0.00,-11835,-512337.15
2023-12-06,-503210.08,-1.7788,-5132.1008,-5132.1008,14.12,80318.86,0,0.00,-11835,-503224.20
2023-12-07,-524276.38,4.1864,-5342.7638,-5342.7638,14.12,80676.82,0,0.00,-11835,-524290.50
2023-12-10,-530548.93,1.1964,-5405.4893,-5405.4893,14.12,81365.97,0,0.00,-11835,-530563.05
2023-12-11,-544040.83,2.5430,-5540.4083,-5540.4083,14.12,82013.99,0,0.00,-11835,-544054.95
2023-12-12,-557177.68,2.4147,-5671.7768,-5671.7768,14.12,83056.98,0,0.00,-11835,-557191.80
2023-12-13,-576823.78,3.5260,-5868.2378,-5868.2378,14.12,82984.98,0,0.00,-11835,-576837.90
2023-12-14,-575876.98,-0.1641,-5858.7698,-5858.7698,14.12,83386.13,0,0.00,-11835,-575891.10
2023-12-17,-582741.28,1.1920,-5927.4128,-5927.4128,14.12,83744.09,0,0.00,-11835,-582755.40
2023-12-18,-594931.33,2.0918,-6049.3133,-6049.3133,14.12,84171.98,0,0.00,-11835,-594945.45
2023-12-19,-603807.58,1.4920,-6138.0758,-6138.0758,14.12,82921.21,0,0.00,-11835,-603821.70
2023-12-20,-574456.78,-4.8610,-5844.5678,-5844.5678,14.12,83886.03,0,0.00,-11835,-574470.90
2023-12-21,-593451.95,3.3066,-6034.5195,-6034.5195,14.12,84011.52,0,0.00,-11835,-593466.08
2023-12-25,-595878.13,0.4088,-6058.7813,-6058.7813,14.12,84525.82,0,0.00,-11835,-595892.25
2023-12-26,-606766.33,1.8273,-6167.6633,-6167.6633,14.12,84653.36,0,0.00,-11835,-606780.45
2023-12-27,-609961.78,0.5266,-6199.6178,-6199.6178,14.12,84612.22,0,0.00,-11835,-609975.90
2023-12-28,-608423.23,-0.2522,-6184.2323,-6184.2323,14.12,84246.04,0,0.00,-11835,-608437.35
2024-01-01,-600020.38,-1.3811,-6100.2038,-6100.2038,14.12,82820.41,0,0.00,-11835,-600034.50
2024-01-02,-569604.43,-5.0692,-5796.0443,-5796.0443,14.12,81944.04,0,0.00,-11835,-569618.55
2024-01-03,-551378.53,-3.1997,-5613.7853,-5613.7853,14.12,81522.32,0,0.00,-11835,-551392.65
2024-01-04,-542147.23,-1.6742,-5521.4723,-5521.4723,14.12,81619.01,0,0.00,-11835,-542161.35
2024-01-07,-544159.18,0.3711,-5541.5918,-5541.5918,14.12,83305.90,0,0.00,-11835,-544173.30
2024-01-08,-576942.13,6.0245,-5869.4213,-5869.4213,14.12,83470.48,0,0.00,-11835,-576956.25
2024-01-09,-580729.33,0.6564,-5907.2933,-5907.2933,14.12,84036.21,0,0.00,-11835,-580743.45
2024-01-10,-592209.28,1.9768,-6022.0928,-6022.0928,14.12,84211.07,0,0.00,-11835,-592223.40
2024-01-11,-595049.68,0.4796,-6050.4968,-6050.4968,14.12,84254.27,0,0.00,-11835,-595063.80
2024-01-15,-595759.78,0.1193,-6057.5978,-6057.5978,14.12,84246.04,0,0.00,-11835,-595773.90
2024-01-16,-595404.73,-0.0596,-6054.0473,-6054.0473,14.12,83770.83,0,0.00,-11835,-595418.85
2024-01-17,-585108.28,-1.7293,-5951.0828,-5951.0828,14.12,84959.88,0,0.00,-11835,-585122.40
2024-01-18,-610198.48,4.2881,-6201.9848,-6201.9848,14.12,86644.72,0,0.00,-11835,-610212.60
2024-01-21,-645466.78,5.7798,-6554.6678,-6554.6678,14.12,86757.87,0,0.00,-11835,-645480.90
2024-01-22,-648070.48,0.4034,-6580.7048,-6580.7048,14.12,87117.88,0,0.00,-11835,-648084.60
2024-01-23,-655763.23,1.1870,-6657.6323,-6657.6323,14.12,87601.32,0,0.00,-11835,-655777.35
2024-01-24,-666533.08,1.6423,-6765.3308,-6765.3308,14.12,87708.29,0,0.00,-11835,-666547.20
2024-01-25,-668426.68,0.2841,-6784.2668,-6784.2668,14.12,87185.76,0,0.00,-11835,-668440.80
2024-01-28,-656118.28,-1.8414,-6661.1828,-6661.1828,14.12,88078.58,0,0.00,-11835,-656132.40
2024-01-29,-675409.33,2.9402,-6854.0933,-6854.0933,14.12,87492.29,0,0.00,-11835,-675423.45
2024-01-30,-661917.43,-1.9976,-6719.1743,-6719.1743,14.12,85778.65,0,0.00,-11835,-661931.55
2024-01-31,-622980.28,-5.8825,-6329.8028,-6329.8028,14.12,86788.73,0,0.00,-11835,-622994.40
2024-02-01,-644993.38,3.5335,-6549.9338,-6549.9338,14.12,88255.50,0,0.00,-11835,-645007.50
2024-02-04,-677421.28,5.0276,-6874.2128,-6874.2128,14.12,88140.30,0,0.00,-11835,-677435.40
2024-02-05,-673989.13,-0.5066,-6839.8913,-6839.8913,14.12,87963.38,0,0.00,-11835,-674003.25
2024-02-06,-670083.58,-0.5795,-6800.8358,-6800.8358,14.12,88868.55,0,0.00,-11835,-670097.70
2024-02-07,-690084.73,2.9849,-7000.8473,-7000.8473,14.12,89033.12,0,0.00,-11835,-690098.85
2024-02-08,-692925.13,0.4116,-7029.2513,-7029.2513,14.12,89909.48,0,0.00,-11835,-692939.25
2024-02-11,-713281.33,2.9377,-7232.8133,-7232.8133,14.12,89557.70,0,0.00,-11835,-713295.45
2024-02-12,-704878.48,-1.1781,-7148.7848,-7148.7848,14.12,88160.87,0,0.00,-11835,-704892.60
2024-02-13,-671503.78,-4.7348,-6815.0378,-6815.0378,14.12,89121.58,0,0.00,-11835,-671517.90
2024-02-14,-692806.78,3.1724,-7028.0678,-7028.0678,14.12,89386.96,0,0.00,-11835,-692820.90
2024-02-15,-698605.93,0.8371,-7086.0593,-7086.0593,14.12,88576.42,0,0.00,-11835,-698620.05
2024-02-19,-679433.23,-2.7444,-6894.3323,-6894.3323,14.12,87907.84,0,0.00,-11835,-679447.35
2024-02-20,-663692.68,-2.3167,-6736.9268,-6736.9268,14.12,87556.06,0,0.00,-11835,-663706.80
2024-02-21,-655408.18,-1.2482,-6654.0818,-6654.0818,14.12,90119.32,0,0.00,-11835,-655422.30
2024-02-22,-712097.83,8.6495,-7220.9783,-7220.9783,14.12,89853.94,0,0.00,-11835,-712111.95
2024-02-25,-705588.58,-0.9141,-7155.8858,-7155.8858,14.12,89806.62,0,0.00,-11835,-705602.70
2024-02-26,-704641.78,-0.1342,-7146.4178,-7146.4178,14.12,90022.63,0,0.00,-11835,-704655.90
2024-02-27,-709020.73,0.6214,-7190.2073,-7190.2073,14.12,89543.30,0,0.00,-11835,-709034.85
2024-02-28,-697540.78,-1.6191,-7075.4078,-7075.4078,14.12,90310.64,0,0.00,-11835,-697554.90
2024-02-29,-714346.48,2.4093,-7243.4648,-7243.4648,14.12,91670.44,0,0.00,-11835,-714360.60
2024-03-03,-747129.43,4.5892,-7571.2943,-7571.2943,14.12,91343.34,0,0.00,-11835,-747143.55
2024-03-04,-738253.18,-1.1880,-7482.5318,-7482.5318,14.12,89703.76,0,0.00,-11835,-738267.30
2024-03-05,-698724.28,-5.3544,-7087.2428,-7087.2428,14.12,90267.43,0,0.00,-11835,-698738.40
2024-03-06,-711624.43,1.8462,-7216.2443,-7216.2443,14.12,91637.52,0,0.00,-11835,-711638.55
2024-03-07,-743342.23,4.4571,-7533.4223,-7533.4223,14.12,90314.75,0,0.00,-11835,-743356.35
2024-03-10,-710795.98,-4.3784,-7207.9598,-7207.9598,14.12,89979.43,0,0.00,-11835,-710810.10
2024-03-11,-702511.48,-1.1655,-7125.1148,-7125.1148,14.12,91269.29,0,0.00,-11835,-702525.60
2024-03-12,-732335.68,4.2454,-7423.3568,-7423.3568,14.12,90567.78,0,0.00,-11835,-732349.80
2024-03-13,-715293.28,-2.3271,-7252.9328,-7252.9328,14.12,90339.44,0,0.00,-11835,-715307.40
2024-03-14,-709494.13,-0.8107,-7194.9413,-7194.9413,14.12,89265.58,0,0.00,-11835,-709508.25
2024-03-17,-683575.48,-3.6531,-6935.7548,-6935.7548,14.12,89997.94,0,0.00,-11835,-683589.60
2024-03-18,-702866.53,2.8221,-7128.6653,-7128.6653,14.12,90222.18,0,0.00,-11835,-702880.65
2024-03-19,-707718.88,0.6904,-7177.1888,-7177.1888,14.12,91291.92,0,0.00,-11835,-707733.00
2024-03-20,-730205.38,3.1773,-7402.0538,-7402.0538,14.12,91723.93,0,0.00,-11835,-730219.50
2024-03-21,-739673.38,1.2966,-7496.7338,-7496.7338,14.12,91828.84,0,0.00,-11835,-739687.50
2024-03-24,-741211.93,0.2080,-7512.1193,-7512.1193,14.12,91495.58,0,0.00,-11835,-741226.05
2024-03-25,-733637.53,-1.0219,-7436.3753,-7436.3753,14.12,91199.34,0,0.00,-11835,-733651.65
2024-03-26,-726773.23,-0.9357,-7367.7323,-7367.7323,14.12,91509.98,0,0.00,-11835,-726787.35
2024-03-27,-733164.13,0.8794,-7431.6413,-7431.6413,14.12,91341.29,0,0.00,-11835,-733178.25
2024-03-31,-728548.48,-0.6296,-7385.4848,-7385.4848,14.12,91534.66,0,0.00,-11835,-728562.60
2024-04-01,-733045.78,0.6173,-7430.4578,-7430.4578,14.12,90744.70,0,0.00,-11835,-733059.90
2024-04-02,-713399.68,-2.6801,-7233.9968,-7233.9968,14.12,90948.36,0,0.00,-11835,-713413.80
2024-04-03,-718133.68,0.6636,-7281.3368,-7281.3368,14.12,89557.70,0,0.00,-11835,-718147.80
2024-04-04,-684285.58,-4.7133,-6942.8558,-6942.8558,14.12,90613.04,0,0.00,-11835,-684299.70
2024-04-07,-708428.98,3.5283,-7184.2898,-7184.2898,14.12,90639.79,0,0.00,-11835,-708443.10
2024-04-08,-708902.38,0.0668,-7189.0238,-7189.0238,14.12,90975.11,0,0.00,-11835,-708916.50
2024-04-09,-716240.08,1.0351,-7262.4008,-7262.4008,14.12,90181.03,0,0.00,-11835,-716254.20
2024-04-10,-697422.43,-2.6273,-7074.2243,-7074.2243,14.12,91621.07,0,0.00,-11835,-697436.55
2024-04-11,-730205.38,4.7006,-7402.0538,-7402.0538,14.12,90160.46,0,0.00,-11835,-730219.50
2024-04-14,-694937.08,-4.8299,-7049.3708,-7049.3708,14.12,88677.23,0,0.00,-11835,-694951.20
2024-04-15,-660023.83,-5.0239,-6700.2383,-6700.2383,14.12,88685.46,0,0.00,-11835,-660037.95
2024-04-16,-660142.18,0.0179,-6701.4218,-6701.4218,14.12,87603.37,0,0.00,-11835,-660156.30
2024-04-17,-635643.73,-3.7111,-6456.4373,-6456.4373,14.12,87103.48,0,0.00,-11835,-635657.85
2024-04-18,-624282.13,-1.7874,-6342.8213,-6342.8213,14.12,85301.38,0,0.00,-11835,-624296.25
2024-04-21,-585581.68,-6.1992,-5955.8168,-5955.8168,14.12,86159.23,0,0.00,-11835,-585595.80
2024-04-22,-602624.08,2.9103,-6126.2408,-6126.2408,14.12,87444.97,0,0.00,-11835,-602638.20
2024-04-23,-629489.53,4.4581,-6394.8953,-6394.8953,14.12,87741.21,0,0.00,-11835,-629503.65
2024-04-24,-635643.73,0.9776,-6456.4373,-6456.4373,14.12,87317.42,0,0.00,-11835,-635657.85
2024-04-25,-625465.63,-1.6012,-6354.6563,-6354.6563,14.12,88664.88,0,0.00,-11835,-625479.75
2024-04-28,-654224.68,4.5980,-6642.2468,-6642.2468,14.12,89024.89,0,0.00,-11835,-654238.80
2024-04-29,-662035.78,1.1939,-6720.3578,-6720.3578,14.12,87346.23,0,0.00,-11835,-662049.90
2024-04-30,-624104.60,-5.7295,-6341.0460,-6341.0460,14.12,86714.67,0,0.00,-11835,-624118.72
2024-05-01,-610671.88,-2.1523,-6206.7188,-6206.7188,14.12,87821.44,0,0.00,-11835,-610686.00
2024-05-02,-633276.73,3.7016,-6432.7673,-6432.7673,14.12,89586.50,0,0.00,-11835,-633290.85
2024-05-05,-671030.38,5.9616,-6810.3038,-6810.3038,14.12,90567.78,0,0.00,-11835,-671044.50
2024-05-06,-693043.48,3.2805,-7030.4348,-7030.4348,14.12,90582.18,0,0.00,-11835,-693057.60
2024-05-07,-693043.48,-0.0000,-7030.4348,-7030.4348,14.12,90528.70,0,0.00,-11835,-693057.60
2024-05-08,-691741.63,-0.1878,-7017.4163,-7017.4163,14.12,90726.19,0,0.00,-11835,-691755.75
2024-05-09,-695528.83,0.5475,-7055.2883,-7055.2883,14.12,90940.14,0,0.00,-11835,-695542.95
2024-05-12,-700262.83,0.6806,-7102.6283,-7102.6283,14.12,91149.97,0,0.00,-11835,-700276.95
2024-05-13,-704878.48,0.6591,-7148.7848,-7148.7848,14.12,91736.27,0,0.00,-11835,-704892.60
2024-05-14,-718015.33,1.8637,-7280.1533,-7280.1533,14.12,93170.13,0,0.00,-11835,-718029.45
2024-05-15,-751153.33,4.6152,-7611.5333,-7611.5333,14.12,92980.87,0,0.00,-11835,-751167.45
2024-05-16,-746537.68,-0.6145,-7565.3768,-7565.3768,14.12,92935.61,0,0.00,-11835,-746551.80
2024-05-19,-744880.78,-0.2219,-7548.8078,-7548.8078,14.12,93583.62,0,0.00,-11835,-744894.90
2024-05-20,-760266.28,2.0655,-7702.6628,-7702.6628,14.12,93766.71,0,0.00,-11835,-760280.40
2024-05-21,-764171.83,0.5137,-7741.7183,-7741.7183,14.12,93748.20,0,0.00,-11835,-764185.95
2024-05-22,-763698.43,-0.0619,-7736.9843,-7736.9843,14.12,93326.48,0,0.00,-11835,-763712.55
2024-05-23,-752336.83,-1.4877,-7623.3683,-7623.3683,14.12,94209.01,0,0.00,-11835,-752350.95
2024-05-27,-773403.13,2.8001,-7834.0313,-7834.0313,14.12,94564.90,0,0.00,-11835,-773417.25
2024-05-28,-781805.98,1.0865,-7918.0598,-7918.0598,14.12,93898.37,0,0.00,-11835,-781820.10
2024-05-29,-765473.68,-2.0890,-7754.7368,-7754.7368,14.12,92892.41,0,0.00,-11835,-765487.80
2024-05-30,-740856.88,-3.2159,-7508.5688,-7508.5688,14.12,92719.61,0,0.00,-11835,-740871.00
2024-06-02,-740028.43,-0.1118,-7500.2843,-7500.2843,14.12,93217.44,0,0.00,-11835,-740042.55
2024-06-03,-747247.78,0.9756,-7572.4778,-7572.4778,14.12,93472.54,0,0.00,-11835,-747261.90
2024-06-04,-752810.23,0.7444,-7628.1023,-7628.1023,14.12,95356.92,0,0.00,-11835,-752824.35
2024-06-05,-798256.63,6.0369,-8082.5663,-8082.5663,14.12,95324.01,0,0.00,-11835,-798270.75
2024-06-06,-797309.83,-0.1186,-8073.0983,-8073.0983,14.12,95239.66,0,0.00,-11835,-797323.95
2024-06-09,-794351.08,-0.3711,-8043.5108,-8043.5108,14.12,95624.36,0,0.00,-11835,-794365.20
2024-06-10,-802753.93,1.0578,-8127.5393,-8127.5393,14.12,96280.60,0,0.00,-11835,-802768.05
2024-06-11,-819322.93,2.0640,-8293.2293,-8293.2293,14.12,97541.66,0,0.00,-11835,-819337.05
2024-06-12,-851632.48,3.9434,-8616.3248,-8616.3248,14.12,98070.36,0,0.00,-11835,-851646.60
2024-06-13,-865242.73,1.5981,-8752.4273,-8752.4273,14.12,98578.48,0,0.00,-11835,-865256.85
2024-06-16,-877787.83,1.4499,-8877.8783,-8877.8783,14.12,99786.05,0,0.00,-11835,-877801.95
2024-06-17,-909623.98,3.6269,-9196.2398,-9196.2398,14.12,99816.91,0,0.00,-11835,-909638.10
2024-06-19,-910097.38,0.0520,-9200.9738,-9200.9738,14.12,99047.52,0,0.00,-11835,-910111.50
2024-06-20,-888676.03,-2.3537,-8986.7603,-8986.7603,14.12,98782.14,0,0.00,-11835,-888690.15
2024-06-23,-880509.88,-0.9189,-8905.0988,-8905.0988,14.12,97502.57,0,0.00,-11835,-880524.00
2024-06-24,-850685.68,-3.3872,-8606.8568,-8606.8568,14.12,98617.57,0,0.00,-11835,-850699.80
2024-06-25,-879089.68,3.3390,-8890.8968,-8890.8968,14.12,98821.23,0,0.00,-11835,-879103.80
2024-06-26,-881219.98,0.2423,-8912.1998,-8912.1998,14.12,99076.32,0,0.00,-11835,-881234.10
