Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-28,283926.03,0.2831,2739.2603,2739.2603,85726.53,89024.89,458,198199.50,0,0.00
2024-04-29,280188.75,-1.3163,2701.8875,2701.8875,85726.53,87346.23,458,194462.22,0,0.00
2024-04-30,278782.69,-0.5018,2687.8269,2687.8269,85726.53,86714.67,458,193056.16,0,0.00
2024-05-01,281246.73,0.8839,2712.4673,2712.4673,85726.53,87821.44,458,195520.20,0,0.00
2024-05-02,284884.31,1.2934,2748.8431,2748.8431,210719.45,89586.50,0,0.00,1386,0.00
2024-05-05,289305.65,1.5520,2793.0565,2793.0565,210719.45,90567.78,0,0.00,1386,78586.20
2024-05-06,291883.61,0.8911,2818.8361,2818.8361,210719.45,90582.18,0,0.00,1386,81164.16
2024-05-07,291883.61,0.0000,2818.8361,2818.8361,210719.45,90528.70,0,0.00,1386,81164.16
2024-05-08,291731.15,-0.0522,2817.3115,2817.3115,210719.45,90726.19,0,0.00,1386,81011.70
2024-05-09,292174.67,0.1520,2821.7467,2821.7467,210719.45,90940.14,0,0.00,1386,81455.22
2024-05-12,292729.07,0.1897,2827.2907,2827.2907,210719.45,91149.97,0,0.00,1386,82009.62
2024-05-13,293269.61,0.1847,2832.6961,2832.6961,210719.45,91736.27,0,0.00,1386,82550.16
2024-05-14,294808.07,0.5246,2848.0807,2848.0807,210719.45,93170.13,0,0.00,1386,84088.62
2024-05-15,298688.87,1.3164,2886.8887,2886.8887,210719.45,92980.87,0,0.00,1386,87969.42
2024-05-16,298148.33,-0.1810,2881.4833,2881.4833,210719.45,92935.61,0,0.00,1386,87428.88
2024-05-19,297954.29,-0.0651,2879.5429,2879.5429,210719.45,93583.62,0,0.00,1386,87234.84
2024-05-20,299756.09,0.6047,2897.5609,2897.5609,210719.45,93766.71,0,0.00,1386,89036.64
2024-05-21,300213.47,0.1526,2902.1347,2902.1347,210719.45,93748.20,0,0.00,1386,89494.02
2024-05-22,300158.03,-0.0185,2901.5803,2901.5803,210719.45,93326.48,0,0.00,1386,89438.58
2024-05-23,298827.47,-0.4433,2888.2747,2888.2747,210719.45,94209.01,0,0.00,1386,88108.02
2024-05-27,301294.55,0.8256,2912.9455,2912.9455,210719.45,94564.90,0,0.00,1386,90575.10
2024-05-28,302278.61,0.3266,2922.7861,2922.7861,210719.45,93898.37,0,0.00,1386,91559.16
2024-05-29,300365.93,-0.6328,2903.6593,2903.6593,210719.45,92892.41,0,0.00,1386,89646.48
2024-05-30,297170.04,-1.0640,2871.7004,2871.7004,89392.73,92719.61,461,0.00,0,0.00
2024-06-02,298285.66,0.3754,2882.8566,2882.8566,89392.73,93217.44,461,208892.93,0,0.00
2024-06-03,298857.30,0.1916,2888.5730,2888.5730,89392.73,93472.54,461,209464.57,0,0.00
2024-06-04,302732.14,1.2966,2927.3214,2927.3214,190714.93,95356.92,0,0.00,1761,0.00
2024-06-05,309494.38,2.2337,2994.9438,2994.9438,190714.93,95324.01,0,0.00,1761,118779.45
2024-06-06,309353.50,-0.0455,2993.5350,2993.5350,190714.93,95239.66,0,0.00,1761,118638.57
2024-06-09,308913.25,-0.1423,2989.1325,2989.1325,190714.93,95624.36,0,0.00,1761,118198.32
2024-06-10,310163.56,0.4047,3001.6356,3001.6356,190714.93,96280.60,0,0.00,1761,119448.63
2024-06-11,312628.96,0.7949,3026.2896,3026.2896,190714.93,97541.66,0,0.00,1761,121914.03
2024-06-12,317436.49,1.5378,3074.3649,3074.3649,190714.93,98070.36,0,0.00,1761,126721.56
2024-06-13,319461.64,0.6380,3094.6164,3094.6164,190714.93,98578.48,0,0.00,1761,128746.71
2024-06-16,321328.30,0.5843,3113.2830,3113.2830,190714.93,99786.05,0,0.00,1761,130613.37
2024-06-17,326065.39,1.4742,3160.6539,3160.6539,190714.93,99816.91,0,0.00,1761,135350.46
2024-06-19,326135.83,0.0216,3161.3583,3161.3583,190714.93,99047.52,0,0.00,1761,135420.90
2024-06-20,322948.42,-0.9773,3129.4842,3129.4842,190714.93,98782.14,0,0.00,1761,132233.49
2024-06-23,321733.33,-0.3762,3117.3333,3117.3333,190714.93,97502.57,0,0.00,1761,131018.40
2024-06-24,317295.61,-1.3793,3072.9561,3072.9561,190714.93,98617.57,0,0.00,1761,126580.68
2024-06-25,321144.10,1.2129,3111.4410,3111.4410,96330.94,98821.23,468,0.00,0,0.00
2024-06-26,321724.42,0.1807,3117.2442,3117.2442,96330.94,99076.32,468,225393.48,0,0.00
2024-06-27,320554.42,-0.3637,3105.5442,3105.5442,96330.94,98562.02,468,224223.48,0,0.00
2024-06-30,321869.50,0.4103,3118.6950,3118.6950,96330.94,99140.09,468,225538.56,0,0.00
2024-07-01,324237.58,0.7357,3142.3758,3142.3758,96330.94,100181.03,468,227906.64,0,0.00
2024-07-02,325760.91,0.4698,3157.6091,3157.6091,199790.34,101016.25,0,0.00,1629,0.00
2024-07-04,328856.01,0.9501,3188.5601,3188.5601,199790.34,102069.53,0,0.00,1629,129065.67
2024-07-07,332765.61,1.1888,3227.6561,3227.6561,199790.34,102312.28,0,0.00,1629,132975.27
2024-07-08,333645.27,0.2643,3236.4527,3236.4527,199790.34,102400.74,0,0.00,1629,133854.93
2024-07-09,333938.49,0.0879,3239.3849,3239.3849,199790.34,103468.42,0,0.00,1629,134148.15
2024-07-10,338141.31,1.2586,3281.4131,3281.4131,199790.34,101199.34,0,0.00,1629,138350.97
2024-07-11,329051.49,-2.6882,3190.5149,3190.5149,199790.34,101793.87,0,0.00,1629,129261.15
2024-07-14,330769.38,0.5221,3207.6938,3207.6938,99563.48,102067.48,466,0.00,0,0.00
2024-07-15,330857.92,0.0268,3208.5792,3208.5792,99563.48,102106.56,466,231294.44,0,0.00
2024-07-16,324068.30,-2.0521,3140.6830,3140.6830,99563.48,99109.24,466,224504.82,0,0.00
2024-07-17,323005.82,-0.3279,3130.0582,3130.0582,99563.48,98640.20,466,223442.34,0,0.00
2024-07-18,321025.32,-0.6131,3110.2532,3110.2532,99563.48,97765.89,466,221461.84,0,0.00
2024-07-21,324324.60,1.0277,3143.2460,3143.2460,99563.48,99222.38,466,224761.12,0,0.00
2024-07-22,323532.40,-0.2443,3135.3240,3135.3240,99563.48,98872.66,466,223968.92,0,0.00
2024-07-23,315498.56,-2.4832,3054.9856,3054.9856,99563.48,95326.06,466,215935.08,0,0.00
2024-07-24,313117.30,-0.7548,3031.1730,3031.1730,99563.48,94274.84,466,213553.82,0,0.00
2024-07-25,315307.50,0.6995,3053.0750,3053.0750,99563.48,95241.72,466,215744.02,0,0.00
2024-07-28,315740.88,0.1374,3057.4088,3057.4088,99563.48,95433.04,466,216177.40,0,0.00
2024-07-29,312772.46,-0.9401,3027.7246,3027.7246,99563.48,94122.61,466,213208.98,0,0.00
2024-07-30,319082.10,2.0173,3090.8210,3090.8210,99563.48,96908.04,466,219518.62,0,0.00
2024-07-31,313765.04,-1.6664,3037.6504,3037.6504,99563.48,94560.79,466,214201.56,0,0.00
2024-08-01,308680.98,-1.6203,2986.8098,2986.8098,99563.48,92316.40,466,209117.50,0,0.00
2024-08-04,302445.90,-2.0199,2924.4590,2924.4590,99563.48,89563.88,466,202882.42,0,0.00
2024-08-05,304384.46,0.6410,2943.8446,2943.8446,99563.48,90419.67,466,204820.98,0,0.00
2024-08-06,302166.30,-0.7287,2921.6630,2921.6630,99563.48,89440.44,466,202602.82,0,0.00
2024-08-07,308364.10,2.0511,2983.6410,2983.6410,99563.48,92176.51,466,208800.62,0,0.00
2024-08-08,309454.54,0.3536,2994.5454,2994.5454,99563.48,92657.89,466,209891.06,0,0.00
2024-08-11,309906.56,0.1461,2999.0656,2999.0656,99563.48,92857.44,466,210343.08,0,0.00
2024-08-12,315125.76,1.6841,3051.2576,3051.2576,99563.48,95161.49,466,215562.28,0,0.00
2024-08-13,314912.11,-0.0678,3049.1211,3049.1211,260250.51,95192.35,0,0.00,860,0.00
2024-08-14,315006.71,0.0300,3050.0671,3050.0671,260250.51,97597.20,0,0.00,860,54756.20
2024-08-15,319126.11,1.3077,3091.2611,3091.2611,260250.51,97722.69,0,0.00,860,58875.60
2024-08-18,319280.91,0.0485,3092.8091,3092.8091,260250.51,99006.38,0,0.00,860,59030.40
2024-08-19,321568.51,0.7165,3115.6851,3115.6851,260250.51,98798.60,0,0.00,860,61318.00
2024-08-20,321190.11,-0.1177,3111.9011,3111.9011,260250.51,99259.41,0,0.00,860,60939.60
2024-08-21,322024.31,0.2597,3120.2431,3120.2431,260250.51,97685.66,0,0.00,860,61773.80
2024-08-22,319057.31,-0.9214,3090.5731,3090.5731,260250.51,98745.11,0,0.00,860,58806.80
2024-08-25,320906.31,0.5795,3109.0631,3109.0631,260250.51,97786.46,0,0.00,860,60655.80
2024-08-26,319126.11,-0.5547,3091.2611,3091.2611,260250.51,98078.58,0,0.00,860,58875.60
2024-08-27,319624.91,0.1563,3096.2491,3096.2491,260250.51,96965.64,0,0.00,860,59374.40
2024-08-28,317612.51,-0.6296,3076.1251,3076.1251,260250.51,96823.70,0,0.00,860,57362.00
2024-08-29,317311.51,-0.0948,3073.1151,3073.1151,260250.51,97977.78,0,0.00,860,57061.00
2024-09-02,318959.62,0.5194,3089.5962,3089.5962,95905.39,95003.09,483,0.00,0,0.00
2024-09-03,318380.02,-0.1817,3083.8002,3083.8002,95905.39,94756.22,483,222474.63,0,0.00
2024-09-04,318587.71,0.0652,3085.8771,3085.8771,95905.39,94844.68,483,222682.32,0,0.00
2024-09-05,312622.66,-1.8723,3026.2266,3026.2266,95905.39,92304.05,483,216717.27,0,0.00
2024-09-08,315409.57,0.8915,3054.0957,3054.0957,95905.39,93491.05,483,219504.18,0,0.00
2024-09-09,317438.17,0.6432,3074.3817,3074.3817,95905.39,94355.07,483,221532.78,0,0.00
2024-09-10,322248.85,1.5155,3122.4885,3122.4885,95905.39,96404.03,483,226343.46,0,0.00
2024-09-11,324470.65,0.6895,3144.7065,3144.7065,95905.39,97350.34,483,228565.26,0,0.00
2024-09-12,325179.81,0.2186,3151.7981,3151.7981,255309.33,97786.46,0,0.00,1051,0.00
2024-09-15,326094.18,0.2812,3160.9418,3160.9418,255309.33,97354.45,0,0.00,1051,70784.85
2024-09-16,325148.28,-0.2901,3151.4828,3151.4828,255309.33,97405.88,0,0.00,1051,69838.95
2024-09-17,325190.32,0.0129,3151.9032,3151.9032,255309.33,96984.16,0,0.00,1051,69880.99
2024-09-18,324275.95,-0.2812,3142.7595,3142.7595,255309.33,99436.33,0,0.00,1051,68966.62
2024-09-19,329488.91,1.6076,3194.8891,3194.8891,255309.33,99247.07,0,0.00,1051,74179.58
2024-09-22,329015.96,-0.1435,3190.1596,3190.1596,255309.33,99370.50,0,0.00,1051,73706.63
2024-09-23,329562.48,0.1661,3195.6248,3195.6248,255309.33,99849.83,0,0.00,1051,74253.15
2024-09-24,330613.48,0.3189,3206.1348,3206.1348,255309.33,99942.40,0,0.00,1051,75304.15
2024-09-25,330634.50,0.0064,3206.3450,3206.3450,255309.33,100693.27,0,0.00,1051,75325.17
2024-09-26,332232.02,0.4832,3222.3202,3222.3202,255309.33,100133.72,0,0.00,1051,76922.69
2024-09-29,330907.76,-0.3986,3209.0776,3209.0776,255309.33,100405.27,0,0.00,1051,75598.43
2024-09-30,331496.32,0.1779,3214.9632,3214.9632,255309.33,99006.38,0,0.00,1051,76186.99
2024-10-01,328269.75,-0.9733,3182.6975,3182.6975,255309.33,99146.27,0,0.00,1051,72960.42
2024-10-02,328543.01,0.0832,3185.4301,3185.4301,255309.33,99072.21,0,0.00,1051,73233.68
2024-10-03,328374.85,-0.0512,3183.7485,3183.7485,255309.33,100250.98,0,0.00,1051,73065.52
2024-10-06,330627.44,0.6860,3206.2744,3206.2744,99219.44,99177.12,480,0.00,0,0.00
2024-10-07,333719.12,0.9351,3237.1912,3237.1912,224725.52,100658.30,0,0.00,1566,0.00
2024-10-08,338448.44,1.4172,3284.4844,3284.4844,224725.52,101450.32,0,0.00,1566,113722.92
2024-10-09,341188.94,0.8097,3311.8894,3311.8894,224725.52,101335.12,0,0.00,1566,116463.42
2024-10-10,340781.78,-0.1193,3307.8178,3307.8178,224725.52,101493.52,0,0.00,1566,116056.26
2024-10-13,341079.32,0.0873,3310.7932,3310.7932,224725.52,102345.20,0,0.00,1566,116353.80
2024-10-14,344054.72,0.8723,3340.5472,3340.5472,224725.52,100977.17,0,0.00,1566,119329.20
2024-10-15,339294.08,-1.3837,3292.9408,3292.9408,224725.52,100989.51,0,0.00,1566,114568.56
2024-10-16,338859.17,-0.1282,3288.5917,3288.5917,101585.42,101059.45,483,0.00,0,0.00
2024-10-17,340414.43,0.4590,3304.1443,3304.1443,101585.42,101721.87,483,238829.01,0,0.00
2024-10-20,340479.10,0.0190,3304.7910,3304.7910,208142.38,101917.30,0,0.00,1773,0.00
2024-10-21,341206.03,0.2135,3312.0603,3312.0603,208142.38,102028.39,0,0.00,1773,133063.65
2024-10-22,341201.21,-0.0014,3312.0121,3312.0121,102393.17,100464.92,489,0.00,0,0.00
2024-10-23,343137.65,0.5675,3331.3765,3331.3765,102393.17,101279.57,489,240744.48,0,0.00
2024-10-24,344604.65,0.4275,3346.0465,3346.0465,102393.17,101896.73,489,242211.48,0,0.00
2024-10-27,344643.77,0.0114,3346.4377,3346.4377,102393.17,101913.19,489,242250.60,0,0.00
2024-10-28,346971.41,0.6754,3369.7141,3369.7141,102393.17,102892.41,489,244578.24,0,0.00
2024-10-29,345122.99,-0.5327,3351.2299,3351.2299,102393.17,102114.79,489,242729.82,0,0.00
2024-10-30,338995.82,-1.7754,3289.9582,3289.9582,102393.17,99537.13,489,236602.65,0,0.00
2024-10-31,340746.44,0.5164,3307.4644,3307.4644,102393.17,100273.61,489,238353.27,0,0.00
2024-11-03,340052.06,-0.2038,3300.5206,3300.5206,102393.17,99981.49,489,237658.89,0,0.00
2024-11-04,343083.86,0.8916,3330.8386,3330.8386,102393.17,101256.94,489,240690.69,0,0.00
2024-11-05,349621.79,1.9056,3396.2179,3396.2179,102393.17,104007.41,489,247228.62,0,0.00
2024-11-06,353133.19,1.0043,3431.3319,3431.3319,242177.17,105644.93,0,0.00,1407,0.00
2024-11-07,358325.02,1.4702,3483.2502,3483.2502,242177.17,105768.36,0,0.00,1407,116147.85
2024-11-10,358606.42,0.0785,3486.0642,3486.0642,242177.17,105706.64,0,0.00,1407,116429.25
2024-11-11,358395.37,-0.0589,3483.9537,3483.9537,242177.17,105515.33,0,0.00,1407,116218.20
2024-11-12,357762.22,-0.1767,3477.6222,3477.6222,242177.17,105379.55,0,0.00,1407,115585.05
2024-11-13,357255.70,-0.1416,3472.5570,3472.5570,242177.17,104647.19,0,0.00,1407,115078.53
2024-11-14,354821.59,-0.6813,3448.2159,3448.2159,242177.17,102153.88,0,0.00,1407,112644.42
2024-11-17,346309.13,-2.3991,3363.0913,3363.0913,103799.43,102863.61,485,0.00,0,0.00
2024-11-18,347977.53,0.4818,3379.7753,3379.7753,103799.43,103571.28,485,244178.10,0,0.00
2024-11-19,347836.88,-0.0404,3378.3688,3378.3688,103799.43,103511.62,485,244037.45,0,0.00
2024-11-20,348714.73,0.2524,3387.1473,3387.1473,103799.43,103883.97,485,244915.30,0,0.00
2024-11-21,349107.58,0.1127,3391.0758,3391.0758,103799.43,104050.61,485,245308.15,0,0.00
2024-11-24,349495.58,0.1111,3394.9558,3394.9558,103799.43,104215.18,485,245696.15,0,0.00
2024-11-25,350814.78,0.3775,3408.1478,3408.1478,103799.43,104774.74,485,247015.35,0,0.00
2024-11-26,348869.93,-0.5544,3388.6993,3388.6993,103799.43,103949.80,485,245070.50,0,0.00
2024-11-28,351023.33,0.6173,3410.2333,3410.2333,103799.43,104863.20,485,247223.90,0,0.00
2024-12-01,353301.84,0.6491,3433.0184,3433.0184,212455.77,106004.94,0,0.00,1763,0.00
2024-12-02,357868.01,1.2924,3478.6801,3478.6801,212455.77,106329.97,0,0.00,1763,145412.24
2024-12-03,359155.00,0.3596,3491.5500,3491.5500,212455.77,107644.52,0,0.00,1763,146699.23
2024-12-04,364514.52,1.4923,3545.1452,3545.1452,212455.77,107346.23,0,0.00,1763,152058.75
2024-12-05,363262.79,-0.3434,3532.6279,3532.6279,212455.77,108306.93,0,0.00,1763,150807.02
2024-12-08,367141.39,1.0677,3571.4139,3571.4139,212455.77,107463.48,0,0.00,1763,154685.62
2024-12-09,363527.24,-0.9844,3535.2724,3535.2724,212455.77,107097.31,0,0.00,1763,151071.47
2024-12-10,361887.65,-0.4510,3518.8765,3518.8765,212455.77,109014.61,0,0.00,1763,149431.88
2024-12-11,369874.04,2.2069,3598.7404,3598.7404,212455.77,108311.05,0,0.00,1763,157418.27
2024-12-12,366753.53,-0.8437,3567.5353,3567.5353,212455.77,109140.09,0,0.00,1763,154297.76
2024-12-15,370067.97,0.9037,3600.6797,3600.6797,212455.77,110711.79,0,0.00,1763,157612.20
2024-12-16,376926.04,1.8532,3669.2604,3669.2604,212455.77,110224.23,0,0.00,1763,164470.27
2024-12-17,374722.29,-0.5847,3647.2229,3647.2229,212455.77,106247.69,0,0.00,1763,162266.52
2024-12-18,356763.34,-4.7926,3467.6334,3467.6334,106876.72,105774.53,486,0.00,0,0.00
2024-12-19,358945.48,0.6116,3489.4548,3489.4548,106876.72,106698.21,486,252068.76,0,0.00
2024-12-22,360991.54,0.5700,3509.9154,3509.9154,106876.72,107564.29,486,254114.82,0,0.00
2024-12-23,364437.28,0.9545,3544.3728,3544.3728,106876.72,109022.83,486,257560.56,0,0.00
2024-12-25,364262.32,-0.0480,3542.6232,3542.6232,106876.72,108948.78,486,257385.60,0,0.00
2024-12-26,360840.88,-0.9393,3508.4088,3508.4088,106876.72,107500.51,486,253964.16,0,0.00
2024-12-29,357463.18,-0.9361,3474.6318,3474.6318,106876.72,106070.77,486,250586.46,0,0.00
2024-12-30,355334.50,-0.5955,3453.3450,3453.3450,106876.72,105169.72,486,248457.78,0,0.00
2025-01-01,354848.50,-0.1368,3448.4850,3448.4850,106876.72,104964.00,486,247971.78,0,0.00
2025-01-02,358906.60,1.1436,3489.0660,3489.0660,106876.72,106681.75,486,252029.88,0,0.00
2025-01-05,361803.16,0.8071,3518.0316,3518.0316,106876.72,107907.84,486,254926.44,0,0.00
2025-01-06,357254.20,-1.2573,3472.5420,3472.5420,106876.72,105982.31,486,250377.48,0,0.00
2025-01-07,357297.94,0.0122,3472.9794,3472.9794,106876.72,106000.82,486,250421.22,0,0.00
2025-01-09,353371.06,-1.0990,3433.7106,3433.7106,106876.72,104338.61,486,246494.34,0,0.00
2025-01-12,352578.88,-0.2242,3425.7888,3425.7888,106876.72,104003.29,486,245702.16,0,0.00
2025-01-13,352345.60,-0.0662,3423.4560,3423.4560,106876.72,103904.55,486,245468.88,0,0.00
2025-01-14,357992.92,1.6028,3479.9292,3479.9292,106876.72,106295.00,486,251116.20,0,0.00
2025-01-15,356233.60,-0.4914,3462.3360,3462.3360,106876.72,105550.30,486,249356.88,0,0.00
2025-01-16,360442.36,1.1815,3504.4236,3504.4236,106876.72,107331.82,486,253565.64,0,0.00
2025-01-20,361561.28,0.3104,3515.6128,3515.6128,264869.46,107961.32,0,0.00,1163,0.00
2025-01-21,363166.22,0.4439,3531.6622,3531.6622,264869.46,109341.70,0,0.00,1163,98296.76
2025-01-22,366980.86,1.0504,3569.8086,3569.8086,264869.46,109574.16,0,0.00,1163,102111.40
2025-01-23,367608.88,0.1711,3576.0888,3576.0888,264869.46,108954.95,0,0.00,1163,102739.42
2025-01-26,365759.71,-0.5030,3557.5971,3557.5971,264869.46,105782.76,0,0.00,1163,100890.25
2025-01-27,356909.28,-2.4197,3469.0928,3469.0928,264869.46,107346.23,0,0.00,1163,92039.82
2025-01-28,360991.41,1.1437,3509.9141,3509.9141,264869.46,107144.62,0,0.00,1163,96121.95
2025-01-29,360398.28,-0.1643,3503.9828,3503.9828,264869.46,107601.32,0,0.00,1163,95528.82
2025-01-30,361596.17,0.3324,3515.9617,3515.9617,264869.46,107444.97,0,0.00,1163,96726.71
2025-02-02,360707.80,-0.2457,3507.0780,3507.0780,108388.23,106585.06,487,0.00,0,0.00
2025-02-03,363442.41,0.7581,3534.4241,3534.4241,272309.53,107893.44,0,0.00,1129,0.00
2025-02-04,366750.38,0.9102,3567.5038,3567.5038,272309.53,108383.05,0,0.00,1129,94440.85
2025-02-05,367980.99,0.3355,3579.8099,3579.8099,272309.53,108948.78,0,0.00,1129,95671.46
2025-02-06,369414.82,0.3896,3594.1482,3594.1482,272309.53,107574.57,0,0.00,1129,97105.29
2025-02-09,365711.70,-1.0024,3557.1170,3557.1170,272309.53,108876.77,0,0.00,1129,93402.17
2025-02-10,368997.09,0.8984,3589.9709,3589.9709,272309.53,108617.57,0,0.00,1129,96687.56
2025-02-11,368308.40,-0.1866,3583.0840,3583.0840,272309.53,108681.34,0,0.00,1129,95998.87
2025-02-12,368500.33,0.0521,3585.0033,3585.0033,272309.53,110244.81,0,0.00,1129,96190.80
2025-02-13,372553.44,1.0999,3625.5344,3625.5344,272309.53,110707.67,0,0.00,1129,100243.91
2025-02-17,373727.60,0.3152,3637.2760,3637.2760,272309.53,110958.65,0,0.00,1129,101418.07
2025-02-18,374359.84,0.1692,3643.5984,3643.5984,272309.53,110989.51,0,0.00,1129,102050.31
2025-02-19,374371.13,0.0030,3643.7113,3643.7113,272309.53,110518.41,0,0.00,1129,102061.60
2025-02-20,373129.23,-0.3317,3631.2923,3631.2923,272309.53,108224.65,0,0.00,1129,100819.70
2025-02-23,366451.10,-1.7898,3564.5110,3564.5110,110155.19,106947.13,493,0.00,0,0.00
2025-02-24,363221.95,-0.8812,3532.2195,3532.2195,110155.19,105599.67,493,253066.76,0,0.00
2025-02-25,363833.27,0.1683,3538.3327,3538.3327,110155.19,105854.76,493,253678.08,0,0.00
2025-02-26,356788.30,-1.9363,3467.8830,3467.8830,110155.19,102915.04,493,246633.11,0,0.00
2025-02-27,360683.00,1.0916,3506.8300,3506.8300,110155.19,104540.22,493,250527.81,0,0.00
2025-03-02,355200.84,-1.5199,3452.0084,3452.0084,110155.19,102252.62,493,245045.65,0,0.00
2025-03-03,354461.34,-0.2082,3444.6134,3444.6134,110155.19,101944.04,493,244306.15,0,0.00
2025-03-04,357646.12,0.8985,3476.4612,3476.4612,110155.19,103272.99,493,247490.93,0,0.00
2025-03-05,350592.17,-1.9723,3405.9217,3405.9217,350592.17,100432.01,0,0.00,0,0.00
2025-03-06,350341.78,-0.0714,3403.4178,3403.4178,104938.57,101170.54,499,0.00,0,0.00
2025-03-09,340589.96,-2.7835,3305.8996,3305.8996,340589.96,97249.54,0,0.00,0,0.00
2025-03-10,340589.96,0.0000,3305.8996,3305.8996,340589.96,97017.07,0,0.00,0,0.00
2025-03-11,340589.96,0.0000,3305.8996,3305.8996,340589.96,98111.50,0,0.00,0,0.00
2025-03-12,340589.96,0.0000,3305.8996,3305.8996,340589.96,96346.43,0,0.00,0,0.00
2025-03-13,340589.96,0.0000,3305.8996,3305.8996,340589.96,98675.17,0,0.00,0,0.00
2025-03-16,340589.96,0.0000,3305.8996,3305.8996,340589.96,99314.96,0,0.00,0,0.00
2025-03-17,340589.96,0.0000,3305.8996,3305.8996,340589.96,97621.89,0,0.00,0,0.00
2025-03-18,340589.96,0.0000,3305.8996,3305.8996,340589.96,98928.20,0,0.00,0,0.00
2025-03-19,340589.96,0.0000,3305.8996,3305.8996,340589.96,98592.88,0,0.00,0,0.00
2025-03-20,340589.96,0.0000,3305.8996,3305.8996,340589.96,98917.92,0,0.00,0,0.00
2025-03-23,340522.11,-0.0199,3305.2211,3305.2211,282072.91,100938.08,0,0.00,940,0.00
2025-03-24,344235.11,1.0904,3342.3511,3342.3511,282072.91,101514.09,0,0.00,940,62162.20
2025-03-25,345271.64,0.3011,3352.7164,3352.7164,345271.64,99646.16,0,0.00,0,0.00
2025-03-26,345271.64,0.0000,3352.7164,3352.7164,345271.64,99078.38,0,0.00,0,0.00
2025-03-27,345271.64,0.0000,3352.7164,3352.7164,345271.64,96469.86,0,0.00,0,0.00
2025-03-30,345271.64,0.0000,3352.7164,3352.7164,345271.64,96465.75,0,0.00,0,0.00
2025-03-31,345271.64,0.0000,3352.7164,3352.7164,345271.64,97243.37,0,0.00,0,0.00
2025-04-01,345271.64,0.0000,3352.7164,3352.7164,345271.64,97953.10,0,0.00,0,0.00
2025-04-02,345271.64,0.0000,3352.7164,3352.7164,345271.64,92709.32,0,0.00,0,0.00
2025-04-03,345271.64,0.0000,3352.7164,3352.7164,345271.64,86951.24,0,0.00,0,0.00
2025-04-06,345271.64,0.0000,3352.7164,3352.7164,345271.64,87161.08,0,0.00,0,0.00
2025-04-07,345271.64,0.0000,3352.7164,3352.7164,345271.64,85591.44,0,0.00,0,0.00
2025-04-08,345271.64,0.0000,3352.7164,3352.7164,345271.64,95865.05,0,0.00,0,0.00
2025-04-09,345271.64,0.0000,3352.7164,3352.7164,345271.64,91787.70,0,0.00,0,0.00
2025-04-10,345271.64,0.0000,3352.7164,3352.7164,345271.64,93478.71,0,0.00,0,0.00
2025-04-13,345271.64,0.0000,3352.7164,3352.7164,345271.64,94112.32,0,0.00,0,0.00
2025-04-14,345271.64,0.0000,3352.7164,3352.7164,345271.64,94217.24,0,0.00,0,0.00
2025-04-15,345271.64,0.0000,3352.7164,3352.7164,345271.64,91376.26,0,0.00,0,0.00
2025-04-16,345271.64,0.0000,3352.7164,3352.7164,345271.64,91359.80,0,0.00,0,0.00
2025-04-20,345271.64,0.0000,3352.7164,3352.7164,345271.64,89098.95,0,0.00,0,0.00
2025-04-21,345271.64,0.0000,3352.7164,3352.7164,345271.64,91437.98,0,0.00,0,0.00
