Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-25,1628330.51,0.0000,16183.3051,16183.3051,1628330.51,72867.72,0,0.00,0,0.00
2023-09-26,1628330.51,0.0000,16183.3051,16183.3051,1628330.51,73038.47,0,0.00,0,0.00
2023-09-27,1628330.51,0.0000,16183.3051,16183.3051,1628330.51,73649.45,0,0.00,0,0.00
2023-09-28,1628330.51,0.0000,16183.3051,16183.3051,1628330.51,73702.94,0,0.00,0,0.00
2023-10-01,1627159.18,-0.0719,16171.5918,16171.5918,487383.88,74318.04,3155,0.00,0,0.00
2023-10-02,1606005.16,-1.3001,15960.0516,15960.0516,1606005.16,73013.78,0,0.00,0,0.00
2023-10-03,1606005.16,0.0000,15960.0516,15960.0516,1606005.16,74007.41,0,0.00,0,0.00
2023-10-04,1606005.16,0.0000,15960.0516,15960.0516,1606005.16,73789.34,0,0.00,0,0.00
2023-10-05,1604767.98,-0.0770,15947.6798,15947.6798,639136.18,75025.71,0,0.00,27155,0.00
2023-10-08,1653375.43,3.0289,16433.7543,16433.7543,639136.18,75408.35,0,0.00,27155,1014239.25
2023-10-09,1668310.68,0.9033,16583.1068,16583.1068,639136.18,75825.96,0,0.00,27155,1029174.50
2023-10-10,1685146.78,1.0092,16751.4678,16751.4678,639136.18,76367.00,0,0.00,27155,1046010.60
2023-10-11,1707413.88,1.3214,16974.1388,16974.1388,639136.18,76101.63,0,0.00,27155,1068277.70
2023-10-12,1694922.58,-0.7316,16849.2258,16849.2258,639136.18,75145.03,0,0.00,27155,1055786.40
2023-10-15,1655004.73,-2.3551,16450.0473,16450.0473,639136.18,75994.65,0,0.00,27155,1015868.55
2023-10-16,1689220.03,2.0674,16792.2003,16792.2003,639136.18,75745.73,0,0.00,27155,1050083.85
2023-10-17,1679172.68,-0.5948,16691.7268,16691.7268,639136.18,74752.11,0,0.00,27155,1040036.50
2023-10-18,1633913.98,-2.6953,16239.1398,16239.1398,1633913.98,74052.66,0,0.00,0,0.00
2023-10-19,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,72947.95,0,0.00,0,0.00
2023-10-22,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,73168.07,0,0.00,0,0.00
2023-10-23,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,73879.86,0,0.00,0,0.00
2023-10-24,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,72071.59,0,0.00,0,0.00
2023-10-25,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,70697.39,0,0.00,0,0.00
2023-10-26,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,71036.82,0,0.00,0,0.00
2023-10-29,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,71837.07,0,0.00,0,0.00
2023-10-30,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,72180.62,0,0.00,0,0.00
2023-10-31,1633913.98,0.0000,16239.1398,16239.1398,1633913.98,73433.45,0,0.00,0,0.00
2023-11-01,1632703.86,-0.0741,16227.0386,16227.0386,694706.22,74766.51,0,0.00,27212,0.00
2023-11-02,1682501.82,3.0500,16725.0182,16725.0182,694706.22,75644.93,0,0.00,27212,987795.60
2023-11-05,1717333.18,2.0702,17073.3318,17073.3318,694706.22,75953.51,0,0.00,27212,1022626.96
2023-11-06,1729034.34,0.6814,17190.3434,17190.3434,694706.22,76671.47,0,0.00,27212,1034328.12
2023-11-07,1758151.18,1.6840,17481.5118,17481.5118,694706.22,76720.84,0,0.00,27212,1063444.96
2023-11-08,1760056.02,0.1083,17500.5602,17500.5602,694706.22,76130.43,0,0.00,27212,1065349.80
2023-11-09,1734748.86,-1.4379,17247.4886,17247.4886,694706.22,77842.01,0,0.00,27212,1040042.64
2023-11-12,1804139.46,4.0000,17941.3946,17941.3946,694706.22,77599.26,0,0.00,27212,1109433.24
2023-11-13,1794071.02,-0.5581,17840.7102,17840.7102,694706.22,79269.70,0,0.00,27212,1099364.80
2023-11-14,1863189.50,3.8526,18531.8950,18531.8950,694706.22,79329.36,0,0.00,27212,1168483.28
2023-11-15,1866454.94,0.1753,18564.5494,18564.5494,694706.22,79397.24,0,0.00,27212,1171748.72
2023-11-16,1868359.78,0.1021,18583.5978,18583.5978,694706.22,79415.76,0,0.00,27212,1173653.56
2023-11-19,1869176.14,0.0437,18591.7614,18591.7614,694706.22,80382.64,0,0.00,27212,1174469.92
2023-11-20,1911082.62,2.2420,19010.8262,19010.8262,694706.22,79915.66,0,0.00,27212,1216376.40
2023-11-21,1889040.90,-1.1534,18790.4090,18790.4090,694706.22,80242.75,0,0.00,27212,1194334.68
2023-11-23,1902919.02,0.7347,18929.1902,18929.1902,694706.22,80129.60,0,0.00,27212,1208212.80
2023-11-26,1896932.38,-0.3146,18869.3238,18869.3238,694706.22,80059.66,0,0.00,27212,1202226.16
2023-11-27,1893394.82,-0.1865,18833.9482,18833.9482,694706.22,80269.49,0,0.00,27212,1198688.60
2023-11-28,1902919.02,0.5030,18929.1902,18929.1902,694706.22,80191.32,0,0.00,27212,1208212.80
2023-11-29,1898565.10,-0.2288,18885.6510,18885.6510,694706.22,79989.71,0,0.00,27212,1203858.88
2023-11-30,1888496.66,-0.5303,18784.9666,18784.9666,694706.22,80218.06,0,0.00,27212,1193790.44
2023-12-03,1895726.97,0.3829,18857.2697,18857.2697,567945.13,79473.36,3437,0.00,0,0.00
2023-12-04,1899060.86,0.1759,18890.6086,18890.6086,567945.13,79672.91,3437,1331115.73,0,0.00
2023-12-05,1891361.98,-0.4054,18813.6198,18813.6198,567945.13,79212.10,3437,1323416.85,0,0.00
2023-12-06,1909853.04,0.9777,18998.5304,18998.5304,567945.13,80318.86,3437,1341907.91,0,0.00
2023-12-07,1915833.42,0.3131,19058.3342,19058.3342,567945.13,80676.82,3437,1347888.29,0,0.00
2023-12-10,1927347.37,0.6010,19173.4737,19173.4737,567945.13,81365.97,3437,1359402.24,0,0.00
2023-12-11,1934768.40,0.3850,19247.6840,19247.6840,291340.90,82013.99,0,0.00,35750,0.00
2023-12-12,1974450.90,2.0510,19644.5090,19644.5090,291340.90,83056.98,0,0.00,35750,1683110.00
2023-12-13,2033795.90,3.0056,20237.9590,20237.9590,291340.90,82984.98,0,0.00,35750,1742455.00
2023-12-14,2030935.90,-0.1406,20209.3590,20209.3590,291340.90,83386.13,0,0.00,35750,1739595.00
2023-12-17,2051670.90,1.0210,20416.7090,20416.7090,291340.90,83744.09,0,0.00,35750,1760330.00
2023-12-18,2088493.40,1.7948,20784.9340,20784.9340,291340.90,84171.98,0,0.00,35750,1797152.50
2023-12-19,2115305.90,1.2838,21053.0590,21053.0590,291340.90,82921.21,0,0.00,35750,1823965.00
2023-12-20,2026645.90,-4.1914,20166.4590,20166.4590,291340.90,83886.03,0,0.00,35750,1735305.00
2023-12-21,2084024.65,2.8312,20740.2465,20740.2465,291340.90,84011.52,0,0.00,35750,1792683.75
2023-12-25,2091353.40,0.3517,20813.5340,20813.5340,291340.90,84525.82,0,0.00,35750,1800012.50
2023-12-26,2124243.40,1.5727,21142.4340,21142.4340,291340.90,84653.36,0,0.00,35750,1832902.50
2023-12-27,2133895.90,0.4544,21238.9590,21238.9590,291340.90,84612.22,0,0.00,35750,1842555.00
2023-12-28,2125528.03,-0.3921,21155.2803,21155.2803,636922.83,84246.04,3635,0.00,0,0.00
2024-01-01,2100337.48,-1.1851,20903.3748,20903.3748,636922.83,82820.41,3635,1463414.65,0,0.00
2024-01-02,2084852.38,-0.7373,20748.5238,20748.5238,636922.83,81944.04,3635,1447929.55,0,0.00
2024-01-03,2077400.63,-0.3574,20674.0063,20674.0063,636922.83,81522.32,3635,1440477.80,0,0.00
2024-01-04,2079109.08,0.0822,20691.0908,20691.0908,636922.83,81619.01,3635,1442186.25,0,0.00
2024-01-07,2108916.08,1.4336,20989.1608,20989.1608,636922.83,83305.90,3635,1471993.25,0,0.00
2024-01-08,2111824.08,0.1379,21018.2408,21018.2408,636922.83,83470.48,3635,1474901.25,0,0.00
2024-01-09,2121820.33,0.4733,21118.2033,21118.2033,636922.83,84036.21,3635,1484897.50,0,0.00
2024-01-10,2124910.08,0.1456,21149.1008,21149.1008,636922.83,84211.07,3635,1487987.25,0,0.00
2024-01-11,2125673.43,0.0359,21156.7343,21156.7343,636922.83,84254.27,3635,1488750.60,0,0.00
2024-01-15,2125528.03,-0.0068,21155.2803,21155.2803,636922.83,84246.04,3635,1488605.20,0,0.00
2024-01-16,2117131.18,-0.3950,21071.3118,21071.3118,636922.83,83770.83,3635,1480208.35,0,0.00
2024-01-17,2138141.48,0.9924,21281.4148,21281.4148,636922.83,84959.88,3635,1501218.65,0,0.00
2024-01-18,2164094.47,1.2138,21540.9447,21540.9447,279318.67,86644.72,0,0.00,36555,0.00
2024-01-21,2273028.37,5.0337,22630.2837,22630.2837,279318.67,86757.87,0,0.00,36555,1993709.70
2024-01-22,2281070.47,0.3538,22710.7047,22710.7047,279318.67,87117.88,0,0.00,36555,2001751.80
2024-01-23,2304831.22,1.0416,22948.3122,22948.3122,279318.67,87601.32,0,0.00,36555,2025512.55
2024-01-24,2338096.27,1.4433,23280.9627,23280.9627,279318.67,87708.29,0,0.00,36555,2058777.60
2024-01-25,2343945.07,0.2502,23339.4507,23339.4507,279318.67,87185.76,0,0.00,36555,2064626.40
2024-01-28,2305927.87,-1.6219,22959.2787,22959.2787,279318.67,88078.58,0,0.00,36555,2026609.20
2024-01-29,2365512.52,2.5840,23555.1252,23555.1252,279318.67,87492.29,0,0.00,36555,2086193.85
2024-01-30,2323839.82,-1.7617,23138.3982,23138.3982,279318.67,85778.65,0,0.00,36555,2044521.15
2024-01-31,2199706.84,-5.3417,21897.0684,21897.0684,659001.08,86788.73,3652,0.00,0,0.00
2024-02-01,2222103.94,1.0182,22121.0394,22121.0394,499740.44,88255.50,0,0.00,31603,0.00
2024-02-04,2308696.16,3.8969,22986.9616,22986.9616,499740.44,88140.30,0,0.00,31603,1808955.72
2024-02-05,2299531.29,-0.3970,22895.3129,22895.3129,499740.44,87963.38,0,0.00,31603,1799790.85
2024-02-06,2289102.30,-0.4535,22791.0230,22791.0230,499740.44,88868.55,0,0.00,31603,1789361.86
2024-02-07,2342511.37,2.3332,23325.1137,23325.1137,499740.44,89033.12,0,0.00,31603,1842770.93
2024-02-08,2350096.09,0.3238,23400.9609,23400.9609,499740.44,89909.48,0,0.00,31603,1850355.65
2024-02-11,2404453.25,2.3130,23944.5325,23944.5325,499740.44,89557.70,0,0.00,31603,1904712.81
2024-02-12,2378112.17,-1.0955,23681.1217,23681.1217,712338.32,88160.87,3887,0.00,0,0.00
2024-02-13,2396264.46,0.7633,23862.6446,23862.6446,712338.32,89121.58,3887,1683926.14,0,0.00
2024-02-14,2401278.69,0.2093,23912.7869,23912.7869,712338.32,89386.96,3887,1688940.37,0,0.00
2024-02-15,2385963.91,-0.6378,23759.6391,23759.6391,712338.32,88576.42,3887,1673625.59,0,0.00
2024-02-19,2373331.16,-0.5295,23633.3116,23633.3116,712338.32,87907.84,3887,1660992.84,0,0.00
2024-02-20,2366684.39,-0.2801,23566.8439,23566.8439,712338.32,87556.06,3887,1654346.07,0,0.00
2024-02-21,2415116.41,2.0464,24051.1641,24051.1641,712338.32,90119.32,3887,1702778.09,0,0.00
2024-02-22,2410102.18,-0.2076,24001.0218,24001.0218,712338.32,89853.94,3887,1697763.86,0,0.00
2024-02-25,2409208.17,-0.0371,23992.0817,23992.0817,712338.32,89806.62,3887,1696869.85,0,0.00
2024-02-26,2413289.52,0.1694,24032.8952,24032.8952,712338.32,90022.63,3887,1700951.20,0,0.00
2024-02-27,2404232.81,-0.3753,23942.3281,23942.3281,712338.32,89543.30,3887,1691894.49,0,0.00
2024-02-28,2418731.32,0.6030,24087.3132,24087.3132,712338.32,90310.64,3887,1706393.00,0,0.00
2024-02-29,2439970.05,0.8781,24299.7005,24299.7005,137960.37,91670.44,0,0.00,38138,0.00
2024-03-03,2545612.31,4.3297,25356.1231,25356.1231,137960.37,91343.34,0,0.00,38138,2407651.94
2024-03-04,2512448.12,-1.3028,25024.4812,25024.4812,752550.32,89703.76,4036,0.00,0,0.00
2024-03-05,2523506.76,0.4402,25135.0676,25135.0676,752550.32,90267.43,4036,1770956.44,0,0.00
2024-03-06,2550386.52,1.0652,25403.8652,25403.8652,752550.32,91637.52,4036,1797836.20,0,0.00
2024-03-07,2524435.04,-1.0176,25144.3504,25144.3504,752550.32,90314.75,4036,1771884.72,0,0.00
2024-03-10,2517856.36,-0.2606,25078.5636,25078.5636,752550.32,89979.43,4036,1765306.04,0,0.00
2024-03-11,2543162.08,1.0051,25331.6208,25331.6208,752550.32,91269.29,4036,1790611.76,0,0.00
2024-03-12,2529399.32,-0.5412,25193.9932,25193.9932,752550.32,90567.78,4036,1776849.00,0,0.00
2024-03-13,2524919.36,-0.1771,25149.1936,25149.1936,752550.32,90339.44,4036,1772369.04,0,0.00
2024-03-14,2503851.44,-0.8344,24938.5144,24938.5144,752550.32,89265.58,4036,1751301.12,0,0.00
2024-03-17,2518219.60,0.5738,25082.1960,25082.1960,752550.32,89997.94,4036,1765669.28,0,0.00
2024-03-18,2522618.84,0.1747,25126.1884,25126.1884,752550.32,90222.18,4036,1770068.52,0,0.00
2024-03-19,2543606.04,0.8320,25336.0604,25336.0604,752550.32,91291.92,4036,1791055.72,0,0.00
2024-03-20,2552081.64,0.3332,25420.8164,25420.8164,752550.32,91723.93,4036,1799531.32,0,0.00
2024-03-21,2554140.00,0.0807,25441.4000,25441.4000,752550.32,91828.84,4036,1801589.68,0,0.00
2024-03-24,2547601.68,-0.2560,25376.0168,25376.0168,752550.32,91495.58,4036,1795051.36,0,0.00
2024-03-25,2541789.84,-0.2281,25317.8984,25317.8984,752550.32,91199.34,4036,1789239.52,0,0.00
2024-03-26,2547884.20,0.2398,25378.8420,25378.8420,752550.32,91509.98,4036,1795333.88,0,0.00
2024-03-27,2544574.68,-0.1299,25345.7468,25345.7468,752550.32,91341.29,4036,1792024.36,0,0.00
2024-03-31,2548368.52,0.1491,25383.6852,25383.6852,752550.32,91534.66,4036,1795818.20,0,0.00
2024-04-01,2532870.28,-0.6082,25228.7028,25228.7028,752550.32,90744.70,4036,1780319.96,0,0.00
2024-04-02,2536865.92,0.1578,25268.6592,25268.6592,752550.32,90948.36,4036,1784315.60,0,0.00
2024-04-03,2509582.56,-1.0755,24995.8256,24995.8256,752550.32,89557.70,4036,1757032.24,0,0.00
2024-04-04,2530287.24,0.8250,25202.8724,25202.8724,752550.32,90613.04,4036,1777736.92,0,0.00
2024-04-07,2530811.92,0.0207,25208.1192,25208.1192,752550.32,90639.79,4036,1778261.60,0,0.00
2024-04-08,2537390.60,0.2599,25273.9060,25273.9060,752550.32,90975.11,4036,1784840.28,0,0.00
2024-04-09,2521811.64,-0.6140,25118.1164,25118.1164,752550.32,90181.03,4036,1769261.32,0,0.00
2024-04-10,2550063.64,1.1203,25400.6364,25400.6364,752550.32,91621.07,4036,1797513.32,0,0.00
2024-04-11,2521408.04,-1.1237,25114.0804,25114.0804,752550.32,90160.46,4036,1768857.72,0,0.00
2024-04-14,2492308.48,-1.1541,24823.0848,24823.0848,752550.32,88677.23,4036,1739758.16,0,0.00
2024-04-15,2492469.92,0.0065,24824.6992,24824.6992,752550.32,88685.46,4036,1739919.60,0,0.00
2024-04-16,2471240.56,-0.8517,24612.4056,24612.4056,752550.32,87603.37,4036,1718690.24,0,0.00
2024-04-17,2461433.08,-0.3969,24514.3308,24514.3308,752550.32,87103.48,4036,1708882.76,0,0.00
2024-04-18,2424363.83,-1.5060,24143.6383,24143.6383,2424363.83,85301.38,0,0.00,0,0.00
2024-04-21,2424363.83,0.0000,24143.6383,24143.6383,2424363.83,86159.23,0,0.00,0,0.00
2024-04-22,2422627.03,-0.0716,24126.2703,24126.2703,725747.59,87444.97,3992,0.00,0,0.00
2024-04-23,2428375.51,0.2373,24183.7551,24183.7551,725747.59,87741.21,3992,1702627.92,0,0.00
2024-04-24,2420151.99,-0.3386,24101.5199,24101.5199,725747.59,87317.42,3992,1694404.40,0,0.00
2024-04-25,2446299.59,1.0804,24362.9959,24362.9959,725747.59,88664.88,3992,1720552.00,0,0.00
2024-04-28,2453285.59,0.2856,24432.8559,24432.8559,725747.59,89024.89,3992,1727538.00,0,0.00
2024-04-29,2418975.99,-1.3985,24089.7599,24089.7599,2418975.99,87346.23,0,0.00,0,0.00
2024-04-30,2418975.99,0.0000,24089.7599,24089.7599,2418975.99,86714.67,0,0.00,0,0.00
2024-05-01,2417243.24,-0.0716,24072.4324,24072.4324,724157.84,87821.44,3966,0.00,0,0.00
2024-05-02,2447801.79,1.2642,24378.0179,24378.0179,1012984.65,89586.50,0,0.00,26814,0.00
2024-05-05,2533338.45,3.4944,25233.3845,25233.3845,1012984.65,90567.78,0,0.00,26814,1520353.80
2024-05-06,2583212.49,1.9687,25732.1249,25732.1249,1012984.65,90582.18,0,0.00,26814,1570227.84
2024-05-07,2583212.49,0.0000,25732.1249,25732.1249,1012984.65,90528.70,0,0.00,26814,1570227.84
2024-05-08,2580262.95,-0.1142,25702.6295,25702.6295,1012984.65,90726.19,0,0.00,26814,1567278.30
2024-05-09,2588843.43,0.3325,25788.4343,25788.4343,1012984.65,90940.14,0,0.00,26814,1575858.78
2024-05-12,2599569.03,0.4143,25895.6903,25895.6903,1012984.65,91149.97,0,0.00,26814,1586584.38
2024-05-13,2610026.49,0.4023,26000.2649,26000.2649,1012984.65,91736.27,0,0.00,26814,1597041.84
2024-05-14,2639790.03,1.1404,26297.9003,26297.9003,1012984.65,93170.13,0,0.00,26814,1626805.38
2024-05-15,2714869.23,2.8441,27048.6923,27048.6923,1012984.65,92980.87,0,0.00,26814,1701884.58
2024-05-16,2704411.77,-0.3852,26944.1177,26944.1177,1012984.65,92935.61,0,0.00,26814,1691427.12
2024-05-19,2700657.81,-0.1388,26906.5781,26906.5781,1012984.65,93583.62,0,0.00,26814,1687673.16
2024-05-20,2735516.01,1.2907,27255.1601,27255.1601,1012984.65,93766.71,0,0.00,26814,1722531.36
2024-05-21,2744364.63,0.3235,27343.6463,27343.6463,1012984.65,93748.20,0,0.00,26814,1731379.98
2024-05-22,2743292.07,-0.0391,27332.9207,27332.9207,1012984.65,93326.48,0,0.00,26814,1730307.42
2024-05-23,2717550.63,-0.9383,27075.5063,27075.5063,1012984.65,94209.01,0,0.00,26814,1704565.98
2024-05-27,2765279.55,1.7563,27552.7955,27552.7955,1012984.65,94564.90,0,0.00,26814,1752294.90
2024-05-28,2784317.49,0.6885,27743.1749,27743.1749,1012984.65,93898.37,0,0.00,26814,1771332.84
2024-05-29,2747314.17,-1.3290,27373.1417,27373.1417,1012984.65,92892.41,0,0.00,26814,1734329.52
2024-05-30,2687669.97,-2.1710,26776.6997,26776.6997,805054.30,92719.61,4177,0.00,0,0.00
2024-06-02,2697778.31,0.3761,26877.7831,26877.7831,805054.30,93217.44,4177,1892724.01,0,0.00
2024-06-03,2702957.79,0.1920,26929.5779,26929.5779,805054.30,93472.54,4177,1897903.49,0,0.00
2024-06-04,2736602.63,1.2447,27266.0263,27266.0263,456502.18,95356.92,0,0.00,35845,0.00
2024-06-05,2874247.43,5.0298,28642.4743,28642.4743,456502.18,95324.01,0,0.00,35845,2417745.25
2024-06-06,2871379.83,-0.0998,28613.7983,28613.7983,456502.18,95239.66,0,0.00,35845,2414877.65
2024-06-09,2862418.58,-0.3121,28524.1858,28524.1858,456502.18,95624.36,0,0.00,35845,2405916.40
2024-06-10,2887868.53,0.8891,28778.6853,28778.6853,456502.18,96280.60,0,0.00,35845,2431366.35
2024-06-11,2938051.53,1.7377,29280.5153,29280.5153,456502.18,97541.66,0,0.00,35845,2481549.35
2024-06-12,3035908.38,3.3307,30259.0838,30259.0838,456502.18,98070.36,0,0.00,35845,2579406.20
2024-06-13,3077130.13,1.3578,30671.3013,30671.3013,456502.18,98578.48,0,0.00,35845,2620627.95
2024-06-16,3115125.83,1.2348,31051.2583,31051.2583,456502.18,99786.05,0,0.00,35845,2658623.65
2024-06-17,3211548.88,3.0953,32015.4888,32015.4888,456502.18,99816.91,0,0.00,35845,2755046.70
2024-06-19,3212982.68,0.0446,32029.8268,32029.8268,456502.18,99047.52,0,0.00,35845,2756480.50
2024-06-20,3148103.23,-2.0193,31381.0323,31381.0323,456502.18,98782.14,0,0.00,35845,2691601.05
2024-06-23,3123370.18,-0.7856,31133.7018,31133.7018,456502.18,97502.57,0,0.00,35845,2666868.00
2024-06-24,3033040.78,-2.8920,30230.4078,30230.4078,456502.18,98617.57,0,0.00,35845,2576538.60
2024-06-25,3113821.48,2.6634,31038.2148,31038.2148,932941.68,98821.23,4540,0.00,0,0.00
2024-06-26,3119451.08,0.1808,31094.5108,31094.5108,932941.68,99076.32,4540,2186509.40,0,0.00
2024-06-27,3108101.08,-0.3638,30981.0108,30981.0108,932941.68,98562.02,4540,2175159.40,0,0.00
2024-06-30,3120858.48,0.4105,31108.5848,31108.5848,932941.68,99140.09,4540,2187916.80,0,0.00
2024-07-01,3143830.88,0.7361,31338.3088,31338.3088,932941.68,100181.03,4540,2210889.20,0,0.00
2024-07-02,3156884.94,0.4152,31468.8494,31468.8494,408654.07,101016.25,0,0.00,35539,0.00
2024-07-04,3224409.04,2.1389,32144.0904,32144.0904,408654.07,102069.53,0,0.00,35539,2815754.97
2024-07-07,3309702.64,2.6452,32997.0264,32997.0264,408654.07,102312.28,0,0.00,35539,2901048.57
2024-07-08,3328893.70,0.5798,33188.9370,33188.9370,408654.07,102400.74,0,0.00,35539,2920239.63
2024-07-09,3335290.72,0.1922,33252.9072,33252.9072,408654.07,103468.42,0,0.00,35539,2926636.65
2024-07-10,3426981.34,2.7491,34169.8134,34169.8134,408654.07,101199.34,0,0.00,35539,3018327.27
2024-07-11,3228673.72,-5.7867,32186.7372,32186.7372,408654.07,101793.87,0,0.00,35539,2820019.65
2024-07-14,3268961.89,1.2478,32589.6189,32589.6189,979229.64,102067.48,4615,0.00,0,0.00
2024-07-15,3269838.74,0.0268,32598.3874,32598.3874,979229.64,102106.56,4615,2290609.10,0,0.00
2024-07-16,3202598.19,-2.0564,31925.9819,31925.9819,979229.64,99109.24,4615,2223368.55,0,0.00
2024-07-17,3192075.99,-0.3286,31820.7599,31820.7599,979229.64,98640.20,4615,2212846.35,0,0.00
2024-07-18,3172462.24,-0.6145,31624.6224,31624.6224,979229.64,97765.89,4615,2193232.60,0,0.00
2024-07-21,3205136.44,1.0299,31951.3644,31951.3644,979229.64,99222.38,4615,2225906.80,0,0.00
2024-07-22,3197290.94,-0.2448,31872.9094,31872.9094,979229.64,98872.66,4615,2218061.30,0,0.00
2024-07-23,3117728.34,-2.4884,31077.2834,31077.2834,979229.64,95326.06,4615,2138498.70,0,0.00
2024-07-24,3091984.62,-0.8257,30819.8462,30819.8462,3091984.62,94274.84,0,0.00,0,0.00
2024-07-25,3089773.96,-0.0715,30797.7396,30797.7396,925852.18,95241.72,4674,0.00,0,0.00
2024-07-28,3094120.78,0.1407,30841.2078,30841.2078,925852.18,95433.04,4674,2168268.60,0,0.00
2024-07-29,3062162.17,-1.0329,30521.6217,30521.6217,3062162.17,94122.61,0,0.00,0,0.00
2024-07-30,3059973.30,-0.0715,30499.7330,30499.7330,916604.80,96908.04,4550,0.00,0,0.00
2024-07-31,3005920.84,-1.7664,29959.2084,29959.2084,3005920.84,94560.79,0,0.00,0,0.00
2024-08-01,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,92316.40,0,0.00,0,0.00
2024-08-04,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,89563.88,0,0.00,0,0.00
2024-08-05,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,90419.67,0,0.00,0,0.00
2024-08-06,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,89440.44,0,0.00,0,0.00
2024-08-07,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,92176.51,0,0.00,0,0.00
2024-08-08,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,92657.89,0,0.00,0,0.00
2024-08-11,3005920.84,0.0000,29959.2084,29959.2084,3005920.84,92857.44,0,0.00,0,0.00
2024-08-12,3003771.55,-0.0715,29937.7155,29937.7155,899957.71,95161.49,4548,0.00,0,0.00
2024-08-13,3000946.15,-0.0941,29909.4615,29909.4615,1827882.79,95192.35,0,0.00,18456,0.00
2024-08-14,3002976.31,0.0677,29929.7631,29929.7631,1827882.79,97597.20,0,0.00,18456,1175093.52
2024-08-15,3091380.55,2.9439,30813.8055,30813.8055,1827882.79,97722.69,0,0.00,18456,1263497.76
2024-08-18,3094702.63,0.1075,30847.0263,30847.0263,1827882.79,99006.38,0,0.00,18456,1266819.84
2024-08-19,3143795.59,1.5864,31337.9559,31337.9559,1827882.79,98798.60,0,0.00,18456,1315912.80
2024-08-20,3135674.95,-0.2583,31256.7495,31256.7495,1827882.79,99259.41,0,0.00,18456,1307792.16
2024-08-21,3153577.27,0.5709,31435.7727,31435.7727,1827882.79,97685.66,0,0.00,18456,1325694.48
2024-08-22,3089904.07,-2.0191,30799.0407,30799.0407,1827882.79,98745.11,0,0.00,18456,1262021.28
2024-08-25,3129584.47,1.2842,31195.8447,31195.8447,1827882.79,97786.46,0,0.00,18456,1301701.68
2024-08-26,3091380.55,-1.2207,30813.8055,30813.8055,1827882.79,98078.58,0,0.00,18456,1263497.76
2024-08-27,3102085.03,0.3463,30920.8503,30920.8503,1827882.79,96965.64,0,0.00,18456,1274202.24
