Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-18,417577.46,-0.1492,4075.7746,4075.7746,125380.16,76089.28,790,292197.30,0,0.00
2023-09-19,413070.88,-1.0792,4030.7088,4030.7088,413070.88,74992.80,0,0.00,0,0.00
2023-09-20,413070.88,0.0000,4030.7088,4030.7088,413070.88,73618.60,0,0.00,0,0.00
2023-09-21,413070.88,0.0000,4030.7088,4030.7088,413070.88,73628.88,0,0.00,0,0.00
2023-09-24,413070.88,0.0000,4030.7088,4030.7088,413070.88,73978.61,0,0.00,0,0.00
2023-09-25,413070.88,0.0000,4030.7088,4030.7088,413070.88,72867.72,0,0.00,0,0.00
2023-09-26,413070.88,0.0000,4030.7088,4030.7088,413070.88,73038.47,0,0.00,0,0.00
2023-09-27,413070.88,0.0000,4030.7088,4030.7088,413070.88,73649.45,0,0.00,0,0.00
2023-09-28,413070.88,0.0000,4030.7088,4030.7088,413070.88,73702.94,0,0.00,0,0.00
2023-10-01,413070.88,0.0000,4030.7088,4030.7088,413070.88,74318.04,0,0.00,0,0.00
2023-10-02,413070.88,0.0000,4030.7088,4030.7088,413070.88,73013.78,0,0.00,0,0.00
2023-10-03,413070.88,0.0000,4030.7088,4030.7088,413070.88,74007.41,0,0.00,0,0.00
2023-10-04,413070.88,0.0000,4030.7088,4030.7088,413070.88,73789.34,0,0.00,0,0.00
2023-10-05,413070.88,0.0000,4030.7088,4030.7088,413070.88,75025.71,0,0.00,0,0.00
2023-10-08,412899.61,-0.0415,4028.9961,4028.9961,277804.66,75408.35,0,0.00,3617,0.00
2023-10-09,414888.96,0.4818,4048.8896,4048.8896,277804.66,75825.96,0,0.00,3617,137084.30
2023-10-10,417131.50,0.5405,4071.3150,4071.3150,277804.66,76367.00,0,0.00,3617,139326.84
2023-10-11,420097.44,0.7110,4100.9744,4100.9744,277804.66,76101.63,0,0.00,3617,142292.78
2023-10-12,418256.82,-0.4381,4082.5682,4082.5682,418256.82,75145.03,0,0.00,0,0.00
2023-10-15,418079.56,-0.0424,4080.7956,4080.7956,278203.57,75994.65,0,0.00,3739,0.00
2023-10-16,422790.70,1.1269,4127.9070,4127.9070,278203.57,75745.73,0,0.00,3739,144587.13
2023-10-17,421226.67,-0.3699,4112.2667,4112.2667,421226.67,74752.11,0,0.00,0,0.00
2023-10-18,421226.67,0.0000,4112.2667,4112.2667,421226.67,74052.66,0,0.00,0,0.00
2023-10-19,421226.67,0.0000,4112.2667,4112.2667,421226.67,72947.95,0,0.00,0,0.00
2023-10-22,421226.67,0.0000,4112.2667,4112.2667,421226.67,73168.07,0,0.00,0,0.00
2023-10-23,421226.67,0.0000,4112.2667,4112.2667,421226.67,73879.86,0,0.00,0,0.00
2023-10-24,421226.67,0.0000,4112.2667,4112.2667,421226.67,72071.59,0,0.00,0,0.00
2023-10-25,421226.67,0.0000,4112.2667,4112.2667,421226.67,70697.39,0,0.00,0,0.00
2023-10-26,421226.67,0.0000,4112.2667,4112.2667,421226.67,71036.82,0,0.00,0,0.00
2023-10-29,421226.67,0.0000,4112.2667,4112.2667,421226.67,71837.07,0,0.00,0,0.00
2023-10-30,421226.67,0.0000,4112.2667,4112.2667,421226.67,72180.62,0,0.00,0,0.00
2023-10-31,421226.67,0.0000,4112.2667,4112.2667,421226.67,73433.45,0,0.00,0,0.00
2023-11-01,421226.67,0.0000,4112.2667,4112.2667,421226.67,74766.51,0,0.00,0,0.00
2023-11-02,421058.88,-0.0398,4110.5888,4110.5888,289507.68,75644.93,0,0.00,3624,0.00
2023-11-05,425697.60,1.1017,4156.9760,4156.9760,289507.68,75953.51,0,0.00,3624,136189.92
2023-11-06,427255.92,0.3661,4172.5592,4172.5592,289507.68,76671.47,0,0.00,3624,137748.24
2023-11-07,431133.60,0.9076,4211.3360,4211.3360,289507.68,76720.84,0,0.00,3624,141625.92
2023-11-08,431387.28,0.0588,4213.8728,4213.8728,289507.68,76130.43,0,0.00,3624,141879.60
2023-11-09,428016.96,-0.7813,4180.1696,4180.1696,289507.68,77842.01,0,0.00,3624,138509.28
2023-11-12,437258.16,2.1591,4272.5816,4272.5816,289507.68,77599.26,0,0.00,3624,147750.48
2023-11-13,435917.28,-0.3067,4259.1728,4259.1728,289507.68,79269.70,0,0.00,3624,146409.60
2023-11-14,445122.24,2.1116,4351.2224,4351.2224,289507.68,79329.36,0,0.00,3624,155614.56
2023-11-15,445557.12,0.0977,4355.5712,4355.5712,289507.68,79397.24,0,0.00,3624,156049.44
2023-11-16,445810.80,0.0569,4358.1080,4358.1080,289507.68,79415.76,0,0.00,3624,156303.12
2023-11-19,445919.52,0.0244,4359.1952,4359.1952,289507.68,80382.64,0,0.00,3624,156411.84
2023-11-20,451500.48,1.2516,4415.0048,4415.0048,289507.68,79915.66,0,0.00,3624,161992.80
2023-11-21,448565.04,-0.6502,4385.6504,4385.6504,289507.68,80242.75,0,0.00,3624,159057.36
2023-11-23,450413.28,0.4120,4404.1328,4404.1328,289507.68,80129.60,0,0.00,3624,160905.60
2023-11-26,449616.00,-0.1770,4396.1600,4396.1600,289507.68,80059.66,0,0.00,3624,160108.32
2023-11-27,449144.88,-0.1048,4391.4488,4391.4488,289507.68,80269.49,0,0.00,3624,159637.20
2023-11-28,450413.28,0.2824,4404.1328,4404.1328,289507.68,80191.32,0,0.00,3624,160905.60
2023-11-29,449833.44,-0.1287,4398.3344,4398.3344,289507.68,79989.71,0,0.00,3624,160325.76
2023-11-30,448492.56,-0.2981,4384.9256,4384.9256,289507.68,80218.06,0,0.00,3624,158984.88
2023-12-03,449314.27,0.1832,4393.1427,4393.1427,134849.79,79473.36,814,0.00,0,0.00
2023-12-04,450103.85,0.1757,4401.0385,4401.0385,134849.79,79672.91,814,315254.06,0,0.00
2023-12-05,448280.49,-0.4051,4382.8049,4382.8049,134849.79,79212.10,814,313430.70,0,0.00
2023-12-06,452659.81,0.9769,4426.5981,4426.5981,134849.79,80318.86,814,317810.02,0,0.00
2023-12-07,454076.17,0.3129,4440.7617,4440.7617,134849.79,80676.82,814,319226.38,0,0.00
2023-12-10,456803.07,0.6005,4468.0307,4468.0307,134849.79,81365.97,814,321953.28,0,0.00
2023-12-11,458781.58,0.4331,4487.8158,4487.8158,251043.15,82013.99,0,0.00,4519,0.00
2023-12-12,463797.67,1.0934,4537.9767,4537.9767,251043.15,83056.98,0,0.00,4519,212754.52
2023-12-13,471299.21,1.6174,4612.9921,4612.9921,251043.15,82984.98,0,0.00,4519,220256.06
2023-12-14,470937.69,-0.0767,4609.3769,4609.3769,251043.15,83386.13,0,0.00,4519,219894.54
2023-12-17,473558.71,0.5566,4635.5871,4635.5871,251043.15,83744.09,0,0.00,4519,222515.56
2023-12-18,478213.28,0.9829,4682.1328,4682.1328,251043.15,84171.98,0,0.00,4519,227170.13
2023-12-19,481602.53,0.7087,4716.0253,4716.0253,251043.15,82921.21,0,0.00,4519,230559.38
2023-12-20,470395.41,-2.3270,4603.9541,4603.9541,251043.15,83886.03,0,0.00,4519,219352.26
2023-12-21,477648.41,1.5419,4676.4841,4676.4841,251043.15,84011.52,0,0.00,4519,226605.26
2023-12-25,478574.80,0.1939,4685.7480,4685.7480,251043.15,84525.82,0,0.00,4519,227531.65
2023-12-26,482732.28,0.8687,4727.3228,4727.3228,251043.15,84653.36,0,0.00,4519,231689.13
2023-12-27,483952.41,0.2528,4739.5241,4739.5241,251043.15,84612.22,0,0.00,4519,232909.26
2023-12-28,482741.33,-0.2502,4727.4133,4727.4133,144887.33,84246.04,825,0.00,0,0.00
2024-01-01,477024.08,-1.1843,4670.2408,4670.2408,144887.33,82820.41,825,332136.75,0,0.00
2024-01-02,473509.58,-0.7368,4635.0958,4635.0958,144887.33,81944.04,825,328622.25,0,0.00
2024-01-03,471818.33,-0.3572,4618.1833,4618.1833,144887.33,81522.32,825,326931.00,0,0.00
2024-01-04,472206.08,0.0822,4622.0608,4622.0608,144887.33,81619.01,825,327318.75,0,0.00
2024-01-07,478971.08,1.4326,4689.7108,4689.7108,144887.33,83305.90,825,334083.75,0,0.00
2024-01-08,479631.08,0.1378,4696.3108,4696.3108,144887.33,83470.48,825,334743.75,0,0.00
2024-01-09,481899.83,0.4730,4718.9983,4718.9983,144887.33,84036.21,825,337012.50,0,0.00
2024-01-10,482601.08,0.1455,4726.0108,4726.0108,144887.33,84211.07,825,337713.75,0,0.00
2024-01-11,482774.33,0.0359,4727.7433,4727.7433,144887.33,84254.27,825,337887.00,0,0.00
2024-01-15,482741.33,-0.0068,4727.4133,4727.4133,144887.33,84246.04,825,337854.00,0,0.00
2024-01-16,480835.58,-0.3948,4708.3558,4708.3558,144887.33,83770.83,825,335948.25,0,0.00
2024-01-17,485604.08,0.9917,4756.0408,4756.0408,144887.33,84959.88,825,340716.75,0,0.00
2024-01-18,491732.58,1.2620,4817.3258,4817.3258,263476.46,86644.72,0,0.00,4427,0.00
2024-01-21,504925.04,2.6829,4949.2504,4949.2504,263476.46,86757.87,0,0.00,4427,241448.58
2024-01-22,505898.98,0.1929,4958.9898,4958.9898,263476.46,87117.88,0,0.00,4427,242422.52
2024-01-23,508776.53,0.5688,4987.7653,4987.7653,263476.46,87601.32,0,0.00,4427,245300.07
2024-01-24,512805.10,0.7918,5028.0510,5028.0510,263476.46,87708.29,0,0.00,4427,249328.64
2024-01-25,513513.42,0.1381,5035.1342,5035.1342,263476.46,87185.76,0,0.00,4427,250036.96
2024-01-28,508909.34,-0.8966,4989.0934,4989.0934,263476.46,88078.58,0,0.00,4427,245432.88
2024-01-29,516125.35,1.4179,5061.2535,5061.2535,263476.46,87492.29,0,0.00,4427,252648.89
2024-01-30,511078.57,-0.9778,5010.7857,5010.7857,263476.46,85778.65,0,0.00,4427,247602.11
2024-01-31,495880.99,-2.9736,4858.8099,4858.8099,148673.75,86788.73,823,0.00,0,0.00
2024-02-01,501142.64,1.0611,4911.4264,4911.4264,294097.14,88255.50,0,0.00,3799,0.00
2024-02-04,511551.90,2.0771,5015.5190,5015.5190,294097.14,88140.30,0,0.00,3799,217454.76
2024-02-05,510450.19,-0.2154,5004.5019,5004.5019,294097.14,87963.38,0,0.00,3799,216353.05
2024-02-06,509196.52,-0.2456,4991.9652,4991.9652,294097.14,88868.55,0,0.00,3799,215099.38
2024-02-07,515616.83,1.2609,5056.1683,5056.1683,294097.14,89033.12,0,0.00,3799,221519.69
2024-02-08,516528.59,0.1768,5065.2859,5065.2859,294097.14,89909.48,0,0.00,3799,222431.45
2024-02-11,523062.87,1.2650,5130.6287,5130.6287,294097.14,89557.70,0,0.00,3799,228965.73
2024-02-12,519729.00,-0.6374,5097.2900,5097.2900,155890.05,88160.87,849,0.00,0,0.00
2024-02-13,523693.83,0.7629,5136.9383,5136.9383,155890.05,89121.58,849,367803.78,0,0.00
2024-02-14,524789.04,0.2091,5147.8904,5147.8904,155890.05,89386.96,849,368898.99,0,0.00
2024-02-15,521443.98,-0.6374,5114.4398,5114.4398,155890.05,88576.42,849,365553.93,0,0.00
2024-02-19,518684.73,-0.5292,5086.8473,5086.8473,155890.05,87907.84,849,362794.68,0,0.00
2024-02-20,517232.94,-0.2799,5072.3294,5072.3294,155890.05,87556.06,849,361342.89,0,0.00
2024-02-21,527811.48,2.0452,5178.1148,5178.1148,155890.05,90119.32,849,371921.43,0,0.00
2024-02-22,526716.27,-0.2075,5167.1627,5167.1627,155890.05,89853.94,849,370826.22,0,0.00
2024-02-25,526521.00,-0.0371,5165.2100,5165.2100,155890.05,89806.62,849,370630.95,0,0.00
2024-02-26,527412.45,0.1693,5174.1245,5174.1245,155890.05,90022.63,849,371522.40,0,0.00
2024-02-27,525434.28,-0.3751,5154.3428,5154.3428,155890.05,89543.30,849,369544.23,0,0.00
2024-02-28,528601.05,0.6027,5186.0105,5186.0105,155890.05,90310.64,849,372711.00,0,0.00
2024-02-29,533513.37,0.9293,5235.1337,5235.1337,265213.17,91670.44,0,0.00,4445,0.00
2024-03-03,545826.02,2.3078,5358.2602,5358.2602,265213.17,91343.34,0,0.00,4445,280612.85
2024-03-04,541782.48,-0.7408,5317.8248,5317.8248,162418.98,89703.76,870,0.00,0,0.00
2024-03-05,544166.28,0.4400,5341.6628,5341.6628,162418.98,90267.43,870,381747.30,0,0.00
2024-03-06,549960.48,1.0648,5399.6048,5399.6048,162418.98,91637.52,870,387541.50,0,0.00
2024-03-07,544366.38,-1.0172,5343.6638,5343.6638,162418.98,90314.75,870,381947.40,0,0.00
2024-03-10,542948.28,-0.2605,5329.4828,5329.4828,162418.98,89979.43,870,380529.30,0,0.00
2024-03-11,548403.18,1.0047,5384.0318,5384.0318,162418.98,91269.29,870,385984.20,0,0.00
2024-03-12,545436.48,-0.5410,5354.3648,5354.3648,162418.98,90567.78,870,383017.50,0,0.00
2024-03-13,544470.78,-0.1771,5344.7078,5344.7078,162418.98,90339.44,870,382051.80,0,0.00
2024-03-14,539929.38,-0.8341,5299.2938,5299.2938,162418.98,89265.58,870,377510.40,0,0.00
2024-03-17,543026.58,0.5736,5330.2658,5330.2658,162418.98,89997.94,870,380607.60,0,0.00
2024-03-18,543974.88,0.1746,5339.7488,5339.7488,162418.98,90222.18,870,381555.90,0,0.00
2024-03-19,548498.88,0.8317,5384.9888,5384.9888,162418.98,91291.92,870,386079.90,0,0.00
2024-03-20,550325.88,0.3331,5403.2588,5403.2588,162418.98,91723.93,870,387906.90,0,0.00
2024-03-21,550769.58,0.0806,5407.6958,5407.6958,162418.98,91828.84,870,388350.60,0,0.00
2024-03-24,549360.18,-0.2559,5393.6018,5393.6018,162418.98,91495.58,870,386941.20,0,0.00
2024-03-25,548107.38,-0.2280,5381.0738,5381.0738,162418.98,91199.34,870,385688.40,0,0.00
2024-03-26,549421.08,0.2397,5394.2108,5394.2108,162418.98,91509.98,870,387002.10,0,0.00
2024-03-27,548707.68,-0.1298,5387.0768,5387.0768,162418.98,91341.29,870,386288.70,0,0.00
2024-03-31,549525.48,0.1490,5395.2548,5395.2548,162418.98,91534.66,870,387106.50,0,0.00
2024-04-01,546184.68,-0.6079,5361.8468,5361.8468,162418.98,90744.70,870,383765.70,0,0.00
2024-04-02,547045.98,0.1577,5370.4598,5370.4598,162418.98,90948.36,870,384627.00,0,0.00
2024-04-03,541164.78,-1.0751,5311.6478,5311.6478,162418.98,89557.70,870,378745.80,0,0.00
2024-04-04,545627.88,0.8247,5356.2788,5356.2788,162418.98,90613.04,870,383208.90,0,0.00
2024-04-07,545740.98,0.0207,5357.4098,5357.4098,162418.98,90639.79,870,383322.00,0,0.00
2024-04-08,547159.08,0.2598,5371.5908,5371.5908,162418.98,90975.11,870,384740.10,0,0.00
2024-04-09,543800.88,-0.6138,5338.0088,5338.0088,162418.98,90181.03,870,381381.90,0,0.00
2024-04-10,549890.88,1.1199,5398.9088,5398.9088,162418.98,91621.07,870,387471.90,0,0.00
2024-04-11,543713.88,-1.1233,5337.1388,5337.1388,162418.98,90160.46,870,381294.90,0,0.00
2024-04-14,537441.18,-1.1537,5274.4118,5274.4118,162418.98,88677.23,870,375022.20,0,0.00
2024-04-15,537092.22,-0.0649,5270.9222,5270.9222,537092.22,88685.46,0,0.00,0,0.00
2024-04-16,537092.22,0.0000,5270.9222,5270.9222,537092.22,87603.37,0,0.00,0,0.00
2024-04-17,537092.22,0.0000,5270.9222,5270.9222,537092.22,87103.48,0,0.00,0,0.00
2024-04-18,537092.22,0.0000,5270.9222,5270.9222,537092.22,85301.38,0,0.00,0,0.00
2024-04-21,537092.22,0.0000,5270.9222,5270.9222,537092.22,86159.23,0,0.00,0,0.00
2024-04-22,537092.22,0.0000,5270.9222,5270.9222,537092.22,87444.97,0,0.00,0,0.00
2024-04-23,537092.22,0.0000,5270.9222,5270.9222,537092.22,87741.21,0,0.00,0,0.00
2024-04-24,537092.22,0.0000,5270.9222,5270.9222,537092.22,87317.42,0,0.00,0,0.00
2024-04-25,536707.67,-0.0716,5267.0767,5267.0767,160875.67,88664.88,872,0.00,0,0.00
2024-04-28,537638.04,0.1733,5276.3804,5276.3804,360189.24,89024.89,0,0.00,3210,0.00
2024-04-29,539544.98,0.3547,5295.4498,5295.4498,539544.98,87346.23,0,0.00,0,0.00
2024-04-30,539544.98,0.0000,5295.4498,5295.4498,539544.98,86714.67,0,0.00,0,0.00
2024-05-01,539544.98,0.0000,5295.4498,5295.4498,539544.98,87821.44,0,0.00,0,0.00
2024-05-02,539344.92,-0.0371,5293.4492,5293.4492,370788.42,89586.50,0,0.00,3150,0.00
2024-05-05,549393.42,1.8631,5393.9342,5393.9342,370788.42,90567.78,0,0.00,3150,178605.00
2024-05-06,555252.42,1.0664,5452.5242,5452.5242,370788.42,90582.18,0,0.00,3150,184464.00
2024-05-07,555252.42,0.0000,5452.5242,5452.5242,370788.42,90528.70,0,0.00,3150,184464.00
2024-05-08,554905.92,-0.0624,5449.0592,5449.0592,370788.42,90726.19,0,0.00,3150,184117.50
2024-05-09,555913.92,0.1817,5459.1392,5459.1392,370788.42,90940.14,0,0.00,3150,185125.50
2024-05-12,557173.92,0.2267,5471.7392,5471.7392,370788.42,91149.97,0,0.00,3150,186385.50
2024-05-13,558402.42,0.2205,5484.0242,5484.0242,370788.42,91736.27,0,0.00,3150,187614.00
2024-05-14,561898.92,0.6262,5518.9892,5518.9892,370788.42,93170.13,0,0.00,3150,191110.50
2024-05-15,570718.92,1.5697,5607.1892,5607.1892,370788.42,92980.87,0,0.00,3150,199930.50
2024-05-16,569490.42,-0.2153,5594.9042,5594.9042,370788.42,92935.61,0,0.00,3150,198702.00
2024-05-19,569049.42,-0.0774,5590.4942,5590.4942,370788.42,93583.62,0,0.00,3150,198261.00
2024-05-20,573144.42,0.7196,5631.4442,5631.4442,370788.42,93766.71,0,0.00,3150,202356.00
2024-05-21,574183.92,0.1814,5641.8392,5641.8392,370788.42,93748.20,0,0.00,3150,203395.50
2024-05-22,574057.92,-0.0219,5640.5792,5640.5792,370788.42,93326.48,0,0.00,3150,203269.50
2024-05-23,571033.92,-0.5268,5610.3392,5610.3392,370788.42,94209.01,0,0.00,3150,200245.50
2024-05-27,576640.92,0.9819,5666.4092,5666.4092,370788.42,94564.90,0,0.00,3150,205852.50
2024-05-28,578877.42,0.3878,5688.7742,5688.7742,370788.42,93898.37,0,0.00,3150,208089.00
2024-05-29,574530.42,-0.7509,5645.3042,5645.3042,370788.42,92892.41,0,0.00,3150,203742.00
2024-05-30,567343.85,-1.2509,5573.4385,5573.4385,170268.34,92719.61,881,0.00,0,0.00
2024-06-02,569475.87,0.3758,5594.7587,5594.7587,170268.34,93217.44,881,399207.53,0,0.00
2024-06-03,570568.31,0.1918,5605.6831,5605.6831,170268.34,93472.54,881,400299.97,0,0.00
2024-06-04,577924.07,1.2892,5679.2407,5679.2407,321257.72,95356.92,0,0.00,4035,0.00
2024-06-05,593418.47,2.6810,5834.1847,5834.1847,321257.72,95324.01,0,0.00,4035,272160.75
2024-06-06,593095.67,-0.0544,5830.9567,5830.9567,321257.72,95239.66,0,0.00,4035,271837.95
2024-06-09,592086.92,-0.1701,5820.8692,5820.8692,321257.72,95624.36,0,0.00,4035,270829.20
2024-06-10,594951.77,0.4839,5849.5177,5849.5177,321257.72,96280.60,0,0.00,4035,273694.05
2024-06-11,600600.77,0.9495,5906.0077,5906.0077,321257.72,97541.66,0,0.00,4035,279343.05
2024-06-12,611616.32,1.8341,6016.1632,6016.1632,321257.72,98070.36,0,0.00,4035,290358.60
2024-06-13,616256.57,0.7587,6062.5657,6062.5657,321257.72,98578.48,0,0.00,4035,294998.85
2024-06-16,620533.67,0.6940,6105.3367,6105.3367,321257.72,99786.05,0,0.00,4035,299275.95
2024-06-17,631387.82,1.7492,6213.8782,6213.8782,321257.72,99816.91,0,0.00,4035,310130.10
2024-06-19,631549.22,0.0256,6215.4922,6215.4922,321257.72,99047.52,0,0.00,4035,310291.50
2024-06-20,624245.87,-1.1564,6142.4587,6142.4587,321257.72,98782.14,0,0.00,4035,302988.15
2024-06-23,621461.72,-0.4460,6114.6172,6114.6172,321257.72,97502.57,0,0.00,4035,300204.00
2024-06-24,611293.52,-1.6362,6012.9352,6012.9352,321257.72,98617.57,0,0.00,4035,290035.80
2024-06-25,620194.15,1.4560,6101.9415,6101.9415,185939.67,98821.23,904,0.00,0,0.00
2024-06-26,621315.11,0.1807,6113.1511,6113.1511,185939.67,99076.32,904,435375.44,0,0.00
2024-06-27,619055.11,-0.3637,6090.5511,6090.5511,185939.67,98562.02,904,433115.44,0,0.00
2024-06-30,621595.35,0.4103,6115.9535,6115.9535,185939.67,99140.09,904,435655.68,0,0.00
2024-07-01,626169.59,0.7359,6161.6959,6161.6959,185939.67,100181.03,904,440229.92,0,0.00
2024-07-02,629057.22,0.4612,6190.5722,6190.5722,337136.47,101016.25,0,0.00,3775,0.00
2024-07-04,636229.72,1.1402,6262.2972,6262.2972,337136.47,102069.53,0,0.00,3775,299093.25
2024-07-07,645289.72,1.4240,6352.8972,6352.8972,337136.47,102312.28,0,0.00,3775,308153.25
2024-07-08,647328.22,0.3159,6373.2822,6373.2822,337136.47,102400.74,0,0.00,3775,310191.75
2024-07-09,648007.72,0.1050,6380.0772,6380.0772,337136.47,103468.42,0,0.00,3775,310871.25
2024-07-10,657747.22,1.5030,6477.4722,6477.4722,337136.47,101199.34,0,0.00,3775,320610.75
2024-07-11,636682.72,-3.2025,6266.8272,6266.8272,337136.47,101793.87,0,0.00,3775,299546.25
2024-07-14,640752.75,0.6393,6307.5275,6307.5275,192233.15,102067.48,904,0.00,0,0.00
2024-07-15,640924.51,0.0268,6309.2451,6309.2451,192233.15,102106.56,904,448691.36,0,0.00
2024-07-16,627753.23,-2.0550,6177.5323,6177.5323,192233.15,99109.24,904,435520.08,0,0.00
2024-07-17,625692.11,-0.3283,6156.9211,6156.9211,192233.15,98640.20,904,433458.96,0,0.00
2024-07-18,621850.11,-0.6140,6118.5011,6118.5011,192233.15,97765.89,904,429616.96,0,0.00
2024-07-21,628250.43,1.0292,6182.5043,6182.5043,192233.15,99222.38,904,436017.28,0,0.00
2024-07-22,626713.63,-0.2446,6167.1363,6167.1363,192233.15,98872.66,904,434480.48,0,0.00
2024-07-23,610700.73,-2.5551,6007.0073,6007.0073,610700.73,95326.06,0,0.00,0,0.00
2024-07-24,610700.73,0.0000,6007.0073,6007.0073,610700.73,94274.84,0,0.00,0,0.00
2024-07-25,610700.73,0.0000,6007.0073,6007.0073,610700.73,95241.72,0,0.00,0,0.00
2024-07-28,610700.73,0.0000,6007.0073,6007.0073,610700.73,95433.04,0,0.00,0,0.00
2024-07-29,610700.73,0.0000,6007.0073,6007.0073,610700.73,94122.61,0,0.00,0,0.00
2024-07-30,610264.40,-0.0714,6002.6440,6002.6440,183003.91,96908.04,907,0.00,0,0.00
2024-07-31,599489.55,-1.7656,5894.8955,5894.8955,599489.55,94560.79,0,0.00,0,0.00
2024-08-01,599489.55,0.0000,5894.8955,5894.8955,599489.55,92316.40,0,0.00,0,0.00
2024-08-04,599489.55,0.0000,5894.8955,5894.8955,599489.55,89563.88,0,0.00,0,0.00
2024-08-05,599489.55,0.0000,5894.8955,5894.8955,599489.55,90419.67,0,0.00,0,0.00
2024-08-06,599489.55,0.0000,5894.8955,5894.8955,599489.55,89440.44,0,0.00,0,0.00
2024-08-07,599489.55,0.0000,5894.8955,5894.8955,599489.55,92176.51,0,0.00,0,0.00
2024-08-08,599489.55,0.0000,5894.8955,5894.8955,599489.55,92657.89,0,0.00,0,0.00
2024-08-11,599489.55,0.0000,5894.8955,5894.8955,599489.55,92857.44,0,0.00,0,0.00
2024-08-12,599060.92,-0.0715,5890.6092,5890.6092,179500.86,95161.49,907,0.00,0,0.00
2024-08-13,598623.81,-0.0730,5886.2381,5886.2381,473855.53,95192.35,0,0.00,1963,0.00
2024-08-14,598839.74,0.0361,5888.3974,5888.3974,473855.53,97597.20,0,0.00,1963,124984.21
2024-08-15,608242.51,1.5702,5982.4251,5982.4251,473855.53,97722.69,0,0.00,1963,134386.98
2024-08-18,608595.85,0.0581,5985.9585,5985.9585,473855.53,99006.38,0,0.00,1963,134740.32
2024-08-19,613817.43,0.8580,6038.1743,6038.1743,473855.53,98798.60,0,0.00,1963,139961.90
2024-08-20,612953.71,-0.1407,6029.5371,6029.5371,473855.53,99259.41,0,0.00,1963,139098.18
2024-08-21,614857.82,0.3106,6048.5782,6048.5782,473855.53,97685.66,0,0.00,1963,141002.29
2024-08-22,608085.47,-1.1014,5980.8547,5980.8547,473855.53,98745.11,0,0.00,1963,134229.94
2024-08-25,612305.92,0.6941,6023.0592,6023.0592,473855.53,97786.46,0,0.00,1963,138450.39
2024-08-26,608242.51,-0.6636,5982.4251,5982.4251,473855.53,98078.58,0,0.00,1963,134386.98
2024-08-27,609381.05,0.1872,5993.8105,5993.8105,473855.53,96965.64,0,0.00,1963,135525.52
2024-08-28,604787.63,-0.7538,5947.8763,5947.8763,473855.53,96823.70,0,0.00,1963,130932.10
2024-08-29,604100.58,-0.1136,5941.0058,5941.0058,473855.53,97977.78,0,0.00,1963,130245.05
2024-09-02,608382.64,0.7088,5983.8264,5983.8264,608382.64,95003.09,0,0.00,0,0.00
2024-09-03,608382.64,0.0000,5983.8264,5983.8264,608382.64,94756.22,0,0.00,0,0.00
2024-09-04,608382.64,0.0000,5983.8264,5983.8264,608382.64,94844.68,0,0.00,0,0.00
2024-09-05,608382.64,0.0000,5983.8264,5983.8264,608382.64,92304.05,0,0.00,0,0.00
2024-09-08,608382.64,0.0000,5983.8264,5983.8264,608382.64,93491.05,0,0.00,0,0.00
2024-09-09,608382.64,0.0000,5983.8264,5983.8264,608382.64,94355.07,0,0.00,0,0.00
2024-09-10,607948.06,-0.0714,5979.4806,5979.4806,182441.10,96404.03,908,0.00,0,0.00
2024-09-11,612124.86,0.6870,6021.2486,6021.2486,182441.10,97350.34,908,429683.76,0,0.00
2024-09-12,613427.03,0.2127,6034.2703,6034.2703,455138.15,97786.46,0,0.00,2381,0.00
2024-09-15,615498.50,0.3377,6054.9850,6054.9850,455138.15,97354.45,0,0.00,2381,160360.35
