Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-12,-484110.16,3.7066,-4941.1016,-4941.1016,13.79,77998.35,0,0.00,-11535,-484123.95
2023-07-13,-508218.31,4.9799,-5182.1831,-5182.1831,13.79,77981.90,0,0.00,-11535,-508232.10
2023-07-16,-507756.91,-0.0908,-5177.5691,-5177.5691,13.79,78710.14,0,0.00,-11535,-507770.70
2023-07-17,-521829.61,2.7715,-5318.2961,-5318.2961,13.79,79354.04,0,0.00,-11535,-521843.40
2023-07-18,-534287.41,2.3873,-5442.8741,-5442.8741,13.79,79335.53,0,0.00,-11535,-534301.20
2023-07-19,-534287.41,-0.0000,-5442.8741,-5442.8741,13.79,77506.69,0,0.00,-11535,-534301.20
2023-07-20,-496798.66,-7.0166,-5067.9866,-5067.9866,13.79,77274.22,0,0.00,-11535,-496812.45
2023-07-23,-492415.36,-0.8823,-5024.1536,-5024.1536,13.79,77397.65,0,0.00,-11535,-492429.15
2023-07-24,-494376.31,0.3982,-5043.7631,-5043.7631,13.79,77922.24,0,0.00,-11535,-494390.10
2023-07-25,-504296.41,2.0066,-5142.9641,-5142.9641,13.79,77663.03,0,0.00,-11535,-504310.20
2023-07-26,-499105.66,-1.0293,-5091.0566,-5091.0566,13.79,77477.89,0,0.00,-11535,-499119.45
2023-07-27,-494837.71,-0.8551,-5048.3771,-5048.3771,13.79,78889.12,0,0.00,-11535,-494851.50
2023-07-30,-521598.91,5.4081,-5315.9891,-5315.9891,13.79,78930.26,0,0.00,-11535,-521612.70
2023-07-31,-522637.06,0.1990,-5326.3706,-5326.3706,13.79,78747.17,0,0.00,-11535,-522650.85
2023-08-01,-518599.81,-0.7725,-5285.9981,-5285.9981,13.79,77019.13,0,0.00,-11535,-518613.60
2023-08-02,-484686.91,-6.5393,-4946.8691,-4946.8691,13.79,76895.70,0,0.00,-11535,-484700.70
2023-08-03,-481226.41,-0.7140,-4912.2641,-4912.2641,13.79,76535.69,0,0.00,-11535,-481240.20
2023-08-06,-474536.11,-1.3903,-4845.3611,-4845.3611,13.79,77183.71,0,0.00,-11535,-474549.90
2023-08-07,-486301.81,2.4794,-4963.0181,-4963.0181,13.79,76527.46,0,0.00,-11535,-486315.60
2023-08-08,-473844.01,-2.5617,-4838.4401,-4838.4401,13.79,75686.07,0,0.00,-11535,-473857.80
2023-08-09,-458041.06,-3.3351,-4680.4106,-4680.4106,13.79,75825.96,0,0.00,-11535,-458054.85
2023-08-10,-460117.36,0.4533,-4701.1736,-4701.1736,13.79,75342.52,0,0.00,-11535,-460131.15
2023-08-13,-450889.36,-2.0056,-4608.8936,-4608.8936,13.79,76188.03,0,0.00,-11535,-450903.15
2023-08-14,-465884.86,3.3258,-4758.8486,-4758.8486,13.79,75379.55,0,0.00,-11535,-465898.65
2023-08-15,-451581.46,-3.0702,-4615.8146,-4615.8146,13.79,74581.36,0,0.00,-11535,-451595.25
2023-08-16,-436585.96,-3.3207,-4465.8596,-4465.8596,13.79,73766.71,0,0.00,-11535,-436599.75
2023-08-17,-421821.16,-3.3819,-4318.2116,-4318.2116,13.79,73674.14,0,0.00,-11535,-421834.95
2023-08-20,-419860.21,-0.4649,-4298.6021,-4298.6021,13.79,74861.14,0,0.00,-11535,-419874.00
2023-08-21,-440161.81,4.8353,-4501.6181,-4501.6181,13.79,74754.17,0,0.00,-11535,-440175.60
2023-08-22,-438200.86,-0.4455,-4482.0086,-4482.0086,13.79,75932.94,0,0.00,-11535,-438214.65
2023-08-23,-458848.51,4.7119,-4688.4851,-4688.4851,13.79,74309.81,0,0.00,-11535,-458862.30
2023-08-24,-428626.81,-6.5864,-4386.2681,-4386.2681,13.79,74885.83,0,0.00,-11535,-428640.60
2023-08-27,-438777.61,2.3682,-4487.7761,-4487.7761,13.79,75449.50,0,0.00,-11535,-438791.40
2023-08-28,-448582.36,2.2346,-4585.8236,-4585.8236,13.79,77097.31,0,0.00,-11535,-448596.15
2023-08-29,-477189.16,6.3772,-4871.8916,-4871.8916,13.79,77527.26,0,0.00,-11535,-477202.95
2023-08-30,-485148.31,1.6679,-4951.4831,-4951.4831,13.79,77759.72,0,0.00,-11535,-485162.10
2023-08-31,-489531.61,0.9035,-4995.3161,-4995.3161,13.79,77677.43,0,0.00,-11535,-489545.40
2023-09-04,-487801.36,-0.3535,-4978.0136,-4978.0136,13.79,77776.18,0,0.00,-11535,-487815.15
2023-09-05,-489070.21,0.2601,-4990.7021,-4990.7021,13.79,77091.13,0,0.00,-11535,-489084.00
2023-09-06,-476151.01,-2.6416,-4861.5101,-4861.5101,13.79,76539.81,0,0.00,-11535,-476164.80
2023-09-07,-465769.51,-2.1803,-4757.6951,-4757.6951,13.79,76646.78,0,0.00,-11535,-465783.30
2023-09-10,-467153.71,0.2972,-4771.5371,-4771.5371,13.79,77549.89,0,0.00,-11535,-467167.50
2023-09-11,-483072.01,3.4075,-4930.7201,-4930.7201,13.79,76689.98,0,0.00,-11535,-483085.80
2023-09-12,-467615.11,-3.1997,-4776.1511,-4776.1511,13.79,76982.10,0,0.00,-11535,-467628.90
2023-09-13,-472229.11,0.9867,-4822.2911,-4822.2911,13.79,77611.60,0,0.00,-11535,-472242.90
2023-09-14,-483302.71,2.3450,-4933.0271,-4933.0271,13.79,76282.66,0,0.00,-11535,-483316.50
2023-09-17,-458502.46,-5.1314,-4685.0246,-4685.0246,13.79,76251.80,0,0.00,-11535,-458516.25
2023-09-18,-459540.61,0.2264,-4695.4061,-4695.4061,13.79,76089.28,0,0.00,-11535,-459554.40
2023-09-19,-456772.21,-0.6024,-4667.7221,-4667.7221,13.79,74992.80,0,0.00,-11535,-456786.00
2023-09-20,-435432.46,-4.6719,-4454.3246,-4454.3246,13.79,73618.60,0,0.00,-11535,-435446.25
2023-09-21,-410632.21,-5.6955,-4206.3221,-4206.3221,13.79,73628.88,0,0.00,-11535,-410646.00
2023-09-24,-410920.58,0.0702,-4209.2058,-4209.2058,13.79,73978.61,0,0.00,-11535,-410934.38
2023-09-25,-416399.71,1.3334,-4263.9971,-4263.9971,13.79,72867.72,0,0.00,-11535,-416413.50
2023-09-26,-397828.36,-4.4600,-4078.2836,-4078.2836,13.79,73038.47,0,0.00,-11535,-397842.15
2023-09-27,-400250.71,0.6089,-4102.5071,-4102.5071,13.79,73649.45,0,0.00,-11535,-400264.50
2023-09-28,-409940.11,2.4208,-4199.4011,-4199.4011,13.79,73702.94,0,0.00,-11535,-409953.90
2023-10-01,-410862.91,0.2251,-4208.6291,-4208.6291,13.79,74318.04,0,0.00,-11535,-410876.70
2023-10-02,-420667.66,2.3864,-4306.6766,-4306.6766,13.79,73013.78,0,0.00,-11535,-420681.45
2023-10-03,-398405.11,-5.2922,-4084.0511,-4084.0511,13.79,74007.41,0,0.00,-11535,-398418.90
2023-10-04,-414554.11,4.0534,-4245.5411,-4245.5411,13.79,73789.34,0,0.00,-11535,-414567.90
2023-10-05,-410170.81,-1.0574,-4201.7081,-4201.7081,13.79,75025.71,0,0.00,-11535,-410184.60
2023-10-08,-430818.46,5.0339,-4408.1846,-4408.1846,13.79,75408.35,0,0.00,-11535,-430832.25
2023-10-09,-437162.71,1.4726,-4471.6271,-4471.6271,13.79,75825.96,0,0.00,-11535,-437176.50
2023-10-10,-444314.41,1.6359,-4543.1441,-4543.1441,13.79,76367.00,0,0.00,-11535,-444328.20
2023-10-11,-453773.11,2.1288,-4637.7311,-4637.7311,13.79,76101.63,0,0.00,-11535,-453786.90
2023-10-12,-448467.01,-1.1693,-4584.6701,-4584.6701,13.79,75145.03,0,0.00,-11535,-448480.80
2023-10-15,-431510.56,-3.7810,-4415.1056,-4415.1056,13.79,75994.65,0,0.00,-11535,-431524.35
2023-10-16,-446044.66,3.3682,-4560.4466,-4560.4466,13.79,75745.73,0,0.00,-11535,-446058.45
2023-10-17,-441776.71,-0.9568,-4517.7671,-4517.7671,13.79,74752.11,0,0.00,-11535,-441790.50
2023-10-18,-423090.01,-4.2299,-4330.9001,-4330.9001,13.79,74052.66,0,0.00,-11535,-423103.80
2023-10-19,-411785.71,-2.6718,-4217.8571,-4217.8571,13.79,72947.95,0,0.00,-11535,-411799.50
2023-10-22,-393214.36,-4.5100,-4032.1436,-4032.1436,13.79,73168.07,0,0.00,-11535,-393228.15
2023-10-23,-396674.86,0.8801,-4066.7486,-4066.7486,13.79,73879.86,0,0.00,-11535,-396688.65
2023-10-24,-407863.81,2.8207,-4178.6381,-4178.6381,13.79,72071.59,0,0.00,-11535,-407877.60
2023-10-25,-377988.16,-7.3249,-3879.8816,-3879.8816,13.79,70697.39,0,0.00,-11535,-378001.95
2023-10-26,-355956.31,-5.8287,-3659.5631,-3659.5631,13.79,71036.82,0,0.00,-11535,-355970.10
2023-10-29,-361031.71,1.4258,-3710.3171,-3710.3171,13.79,71837.07,0,0.00,-11535,-361045.50
2023-10-30,-372682.06,3.2270,-3826.8206,-3826.8206,13.79,72180.62,0,0.00,-11535,-372695.85
2023-10-31,-378103.51,1.4547,-3881.0351,-3881.0351,13.79,73433.45,0,0.00,-11535,-378117.30
2023-11-01,-397597.66,5.1558,-4075.9766,-4075.9766,13.79,74766.51,0,0.00,-11535,-397611.45
2023-11-02,-418706.71,5.3091,-4287.0671,-4287.0671,13.79,75644.93,0,0.00,-11535,-418720.50
2023-11-05,-433471.51,3.5263,-4434.7151,-4434.7151,13.79,75953.51,0,0.00,-11535,-433485.30
2023-11-06,-438431.56,1.1443,-4484.3156,-4484.3156,13.79,76671.47,0,0.00,-11535,-438445.35
2023-11-07,-450774.01,2.8151,-4607.7401,-4607.7401,13.79,76720.84,0,0.00,-11535,-450787.80
2023-11-08,-451581.46,0.1791,-4615.8146,-4615.8146,13.79,76130.43,0,0.00,-11535,-451595.25
2023-11-09,-440853.91,-2.3756,-4508.5391,-4508.5391,13.79,77842.01,0,0.00,-11535,-440867.70
2023-11-12,-470268.16,6.6721,-4802.6816,-4802.6816,13.79,77599.26,0,0.00,-11535,-470281.95
2023-11-13,-466000.21,-0.9076,-4760.0021,-4760.0021,13.79,79269.70,0,0.00,-11535,-466014.00
2023-11-14,-495299.11,6.2873,-5052.9911,-5052.9911,13.79,79329.36,0,0.00,-11535,-495312.90
2023-11-15,-496683.31,0.2795,-5066.8331,-5066.8331,13.79,79397.24,0,0.00,-11535,-496697.10
2023-11-16,-497490.76,0.1626,-5074.9076,-5074.9076,13.79,79415.76,0,0.00,-11535,-497504.55
2023-11-19,-497836.81,0.0696,-5078.3681,-5078.3681,13.79,80382.64,0,0.00,-11535,-497850.60
2023-11-20,-515600.71,3.5682,-5256.0071,-5256.0071,13.79,79915.66,0,0.00,-11535,-515614.50
2023-11-21,-506257.36,-1.8121,-5162.5736,-5162.5736,13.79,80242.75,0,0.00,-11535,-506271.15
2023-11-23,-512140.21,1.1620,-5221.4021,-5221.4021,13.79,80129.60,0,0.00,-11535,-512154.00
2023-11-26,-509602.51,-0.4955,-5196.0251,-5196.0251,13.79,80059.66,0,0.00,-11535,-509616.30
2023-11-27,-508102.96,-0.2943,-5181.0296,-5181.0296,13.79,80269.49,0,0.00,-11535,-508116.75
2023-11-28,-512140.21,0.7946,-5221.4021,-5221.4021,13.79,80191.32,0,0.00,-11535,-512154.00
2023-11-29,-510294.61,-0.3604,-5202.9461,-5202.9461,13.79,79989.71,0,0.00,-11535,-510308.40
2023-11-30,-506026.66,-0.8364,-5160.2666,-5160.2666,13.79,80218.06,0,0.00,-11535,-506040.45
2023-12-03,-510294.61,0.8434,-5202.9461,-5202.9461,13.79,79473.36,0,0.00,-11535,-510308.40
2023-12-04,-495760.51,-2.8482,-5057.6051,-5057.6051,13.79,79672.91,0,0.00,-11535,-495774.30
2023-12-05,-499336.36,0.7213,-5093.3636,-5093.3636,13.79,79212.10,0,0.00,-11535,-499350.15
2023-12-06,-490454.41,-1.7788,-5004.5441,-5004.5441,13.79,80318.86,0,0.00,-11535,-490468.20
2023-12-07,-510986.71,4.1864,-5209.8671,-5209.8671,13.79,80676.82,0,0.00,-11535,-511000.50
2023-12-10,-517100.26,1.1964,-5271.0026,-5271.0026,13.79,81365.97,0,0.00,-11535,-517114.05
2023-12-11,-530250.16,2.5430,-5402.5016,-5402.5016,13.79,82013.99,0,0.00,-11535,-530263.95
2023-12-12,-543054.01,2.4147,-5530.5401,-5530.5401,13.79,83056.98,0,0.00,-11535,-543067.80
2023-12-13,-562202.11,3.5260,-5722.0211,-5722.0211,13.79,82984.98,0,0.00,-11535,-562215.90
2023-12-14,-561279.31,-0.1641,-5712.7931,-5712.7931,13.79,83386.13,0,0.00,-11535,-561293.10
2023-12-17,-567969.61,1.1920,-5779.6961,-5779.6961,13.79,83744.09,0,0.00,-11535,-567983.40
2023-12-18,-579850.66,2.0918,-5898.5066,-5898.5066,13.79,84171.98,0,0.00,-11535,-579864.45
2023-12-19,-588501.91,1.4920,-5985.0191,-5985.0191,13.79,82921.21,0,0.00,-11535,-588515.70
2023-12-20,-559895.11,-4.8610,-5698.9511,-5698.9511,13.79,83886.03,0,0.00,-11535,-559908.90
2023-12-21,-578408.78,3.3066,-5884.0878,-5884.0878,13.79,84011.52,0,0.00,-11535,-578422.58
2023-12-25,-580773.46,0.4088,-5907.7346,-5907.7346,13.79,84525.82,0,0.00,-11535,-580787.25
2023-12-26,-591385.66,1.8273,-6013.8566,-6013.8566,13.79,84653.36,0,0.00,-11535,-591399.45
2023-12-27,-594500.11,0.5266,-6045.0011,-6045.0011,13.79,84612.22,0,0.00,-11535,-594513.90
2023-12-28,-593000.56,-0.2522,-6030.0056,-6030.0056,13.79,84246.04,0,0.00,-11535,-593014.35
2024-01-01,-584810.71,-1.3811,-5948.1071,-5948.1071,13.79,82820.41,0,0.00,-11535,-584824.50
2024-01-02,-555165.76,-5.0692,-5651.6576,-5651.6576,13.79,81944.04,0,0.00,-11535,-555179.55
2024-01-03,-537401.86,-3.1997,-5474.0186,-5474.0186,13.79,81522.32,0,0.00,-11535,-537415.65
2024-01-04,-528404.56,-1.6742,-5384.0456,-5384.0456,13.79,81619.01,0,0.00,-11535,-528418.35
2024-01-07,-530365.51,0.3711,-5403.6551,-5403.6551,13.79,83305.90,0,0.00,-11535,-530379.30
2024-01-08,-562317.46,6.0245,-5723.1746,-5723.1746,13.79,83470.48,0,0.00,-11535,-562331.25
2024-01-09,-566008.66,0.6564,-5760.0866,-5760.0866,13.79,84036.21,0,0.00,-11535,-566022.45
2024-01-10,-577197.61,1.9768,-5871.9761,-5871.9761,13.79,84211.07,0,0.00,-11535,-577211.40
2024-01-11,-579966.01,0.4796,-5899.6601,-5899.6601,13.79,84254.27,0,0.00,-11535,-579979.80
2024-01-15,-580658.11,0.1193,-5906.5811,-5906.5811,13.79,84246.04,0,0.00,-11535,-580671.90
2024-01-16,-580312.06,-0.0596,-5903.1206,-5903.1206,13.79,83770.83,0,0.00,-11535,-580325.85
2024-01-17,-570276.61,-1.7293,-5802.7661,-5802.7661,13.79,84959.88,0,0.00,-11535,-570290.40
2024-01-18,-594730.81,4.2881,-6047.3081,-6047.3081,13.79,86644.72,0,0.00,-11535,-594744.60
2024-01-21,-629105.11,5.7798,-6391.0511,-6391.0511,13.79,86757.87,0,0.00,-11535,-629118.90
2024-01-22,-631642.81,0.4034,-6416.4281,-6416.4281,13.79,87117.88,0,0.00,-11535,-631656.60
2024-01-23,-639140.56,1.1870,-6491.4056,-6491.4056,13.79,87601.32,0,0.00,-11535,-639154.35
2024-01-24,-649637.41,1.6423,-6596.3741,-6596.3741,13.79,87708.29,0,0.00,-11535,-649651.20
2024-01-25,-651483.01,0.2841,-6614.8301,-6614.8301,13.79,87185.76,0,0.00,-11535,-651496.80
2024-01-28,-639486.61,-1.8414,-6494.8661,-6494.8661,13.79,88078.58,0,0.00,-11535,-639500.40
2024-01-29,-658288.66,2.9402,-6682.8866,-6682.8866,13.79,87492.29,0,0.00,-11535,-658302.45
2024-01-30,-645138.76,-1.9976,-6551.3876,-6551.3876,13.79,85778.65,0,0.00,-11535,-645152.55
2024-01-31,-607188.61,-5.8825,-6171.8861,-6171.8861,13.79,86788.73,0,0.00,-11535,-607202.40
2024-02-01,-628643.71,3.5335,-6386.4371,-6386.4371,13.79,88255.50,0,0.00,-11535,-628657.50
2024-02-04,-660249.61,5.0276,-6702.4961,-6702.4961,13.79,88140.30,0,0.00,-11535,-660263.40
2024-02-05,-656904.46,-0.5066,-6669.0446,-6669.0446,13.79,87963.38,0,0.00,-11535,-656918.25
2024-02-06,-653097.91,-0.5795,-6630.9791,-6630.9791,13.79,88868.55,0,0.00,-11535,-653111.70
2024-02-07,-672592.06,2.9849,-6825.9206,-6825.9206,13.79,89033.12,0,0.00,-11535,-672605.85
2024-02-08,-675360.46,0.4116,-6853.6046,-6853.6046,13.79,89909.48,0,0.00,-11535,-675374.25
2024-02-11,-695200.66,2.9377,-7052.0066,-7052.0066,13.79,89557.70,0,0.00,-11535,-695214.45
2024-02-12,-687010.81,-1.1781,-6970.1081,-6970.1081,13.79,88160.87,0,0.00,-11535,-687024.60
2024-02-13,-654482.11,-4.7348,-6644.8211,-6644.8211,13.79,89121.58,0,0.00,-11535,-654495.90
2024-02-14,-675245.11,3.1724,-6852.4511,-6852.4511,13.79,89386.96,0,0.00,-11535,-675258.90
2024-02-15,-680897.26,0.8371,-6908.9726,-6908.9726,13.79,88576.42,0,0.00,-11535,-680911.05
2024-02-19,-662210.56,-2.7444,-6722.1056,-6722.1056,13.79,87907.84,0,0.00,-11535,-662224.35
2024-02-20,-646869.01,-2.3167,-6568.6901,-6568.6901,13.79,87556.06,0,0.00,-11535,-646882.80
2024-02-21,-638794.51,-1.2482,-6487.9451,-6487.9451,13.79,90119.32,0,0.00,-11535,-638808.30
2024-02-22,-694047.16,8.6495,-7040.4716,-7040.4716,13.79,89853.94,0,0.00,-11535,-694060.95
2024-02-25,-687702.91,-0.9141,-6977.0291,-6977.0291,13.79,89806.62,0,0.00,-11535,-687716.70
2024-02-26,-686780.11,-0.1342,-6967.8011,-6967.8011,13.79,90022.63,0,0.00,-11535,-686793.90
2024-02-27,-691048.06,0.6214,-7010.4806,-7010.4806,13.79,89543.30,0,0.00,-11535,-691061.85
2024-02-28,-679859.11,-1.6191,-6898.5911,-6898.5911,13.79,90310.64,0,0.00,-11535,-679872.90
2024-02-29,-696238.81,2.4093,-7062.3881,-7062.3881,13.79,91670.44,0,0.00,-11535,-696252.60
2024-03-03,-728190.76,4.5892,-7381.9076,-7381.9076,13.79,91343.34,0,0.00,-11535,-728204.55
2024-03-04,-719539.51,-1.1880,-7295.3951,-7295.3951,13.79,89703.76,0,0.00,-11535,-719553.30
2024-03-05,-681012.61,-5.3544,-6910.1261,-6910.1261,13.79,90267.43,0,0.00,-11535,-681026.40
2024-03-06,-693585.76,1.8462,-7035.8576,-7035.8576,13.79,91637.52,0,0.00,-11535,-693599.55
2024-03-07,-724499.56,4.4571,-7344.9956,-7344.9956,13.79,90314.75,0,0.00,-11535,-724513.35
2024-03-10,-692778.31,-4.3784,-7027.7831,-7027.7831,13.79,89979.43,0,0.00,-11535,-692792.10
2024-03-11,-684703.81,-1.1655,-6947.0381,-6947.0381,13.79,91269.29,0,0.00,-11535,-684717.60
2024-03-12,-713772.01,4.2454,-7237.7201,-7237.7201,13.79,90567.78,0,0.00,-11535,-713785.80
2024-03-13,-697161.61,-2.3271,-7071.6161,-7071.6161,13.79,90339.44,0,0.00,-11535,-697175.40
2024-03-14,-691509.46,-0.8107,-7015.0946,-7015.0946,13.79,89265.58,0,0.00,-11535,-691523.25
2024-03-17,-666247.81,-3.6531,-6762.4781,-6762.4781,13.79,89997.94,0,0.00,-11535,-666261.60
2024-03-18,-685049.86,2.8221,-6950.4986,-6950.4986,13.79,90222.18,0,0.00,-11535,-685063.65
2024-03-19,-689779.21,0.6904,-6997.7921,-6997.7921,13.79,91291.92,0,0.00,-11535,-689793.00
2024-03-20,-711695.71,3.1773,-7216.9571,-7216.9571,13.79,91723.93,0,0.00,-11535,-711709.50
2024-03-21,-720923.71,1.2966,-7309.2371,-7309.2371,13.79,91828.84,0,0.00,-11535,-720937.50
2024-03-24,-722423.26,0.2080,-7324.2326,-7324.2326,13.79,91495.58,0,0.00,-11535,-722437.05
2024-03-25,-715040.86,-1.0219,-7250.4086,-7250.4086,13.79,91199.34,0,0.00,-11535,-715054.65
2024-03-26,-708350.56,-0.9357,-7183.5056,-7183.5056,13.79,91509.98,0,0.00,-11535,-708364.35
2024-03-27,-714579.46,0.8794,-7245.7946,-7245.7946,13.79,91341.29,0,0.00,-11535,-714593.25
2024-03-31,-710080.81,-0.6296,-7200.8081,-7200.8081,13.79,91534.66,0,0.00,-11535,-710094.60
2024-04-01,-714464.11,0.6173,-7244.6411,-7244.6411,13.79,90744.70,0,0.00,-11535,-714477.90
2024-04-02,-695316.01,-2.6801,-7053.1601,-7053.1601,13.79,90948.36,0,0.00,-11535,-695329.80
2024-04-03,-699930.01,0.6636,-7099.3001,-7099.3001,13.79,89557.70,0,0.00,-11535,-699943.80
2024-04-04,-666939.91,-4.7133,-6769.3991,-6769.3991,13.79,90613.04,0,0.00,-11535,-666953.70
2024-04-07,-690471.31,3.5283,-7004.7131,-7004.7131,13.79,90639.79,0,0.00,-11535,-690485.10
2024-04-08,-690932.71,0.0668,-7009.3271,-7009.3271,13.79,90975.11,0,0.00,-11535,-690946.50
2024-04-09,-698084.41,1.0351,-7080.8441,-7080.8441,13.79,90181.03,0,0.00,-11535,-698098.20
2024-04-10,-679743.76,-2.6273,-6897.4376,-6897.4376,13.79,91621.07,0,0.00,-11535,-679757.55
2024-04-11,-711695.71,4.7006,-7216.9571,-7216.9571,13.79,90160.46,0,0.00,-11535,-711709.50
2024-04-14,-677321.41,-4.8299,-6873.2141,-6873.2141,13.79,88677.23,0,0.00,-11535,-677335.20
2024-04-15,-643293.16,-5.0239,-6532.9316,-6532.9316,13.79,88685.46,0,0.00,-11535,-643306.95
2024-04-16,-643408.51,0.0179,-6534.0851,-6534.0851,13.79,87603.37,0,0.00,-11535,-643422.30
2024-04-17,-619531.06,-3.7111,-6295.3106,-6295.3106,13.79,87103.48,0,0.00,-11535,-619544.85
2024-04-18,-608457.46,-1.7874,-6184.5746,-6184.5746,13.79,85301.38,0,0.00,-11535,-608471.25
2024-04-21,-570738.01,-6.1992,-5807.3801,-5807.3801,13.79,86159.23,0,0.00,-11535,-570751.80
2024-04-22,-587348.41,2.9103,-5973.4841,-5973.4841,13.79,87444.97,0,0.00,-11535,-587362.20
2024-04-23,-613532.86,4.4581,-6235.3286,-6235.3286,13.79,87741.21,0,0.00,-11535,-613546.65
2024-04-24,-619531.06,0.9776,-6295.3106,-6295.3106,13.79,87317.42,0,0.00,-11535,-619544.85
2024-04-25,-609610.96,-1.6012,-6196.1096,-6196.1096,13.79,88664.88,0,0.00,-11535,-609624.75
2024-04-28,-637641.01,4.5980,-6476.4101,-6476.4101,13.79,89024.89,0,0.00,-11535,-637654.80
2024-04-29,-645254.11,1.1939,-6552.5411,-6552.5411,13.79,87346.23,0,0.00,-11535,-645267.90
2024-04-30,-608284.43,-5.7295,-6182.8443,-6182.8443,13.79,86714.67,0,0.00,-11535,-608298.22
2024-05-01,-595192.21,-2.1523,-6051.9221,-6051.9221,13.79,87821.44,0,0.00,-11535,-595206.00
2024-05-02,-617224.06,3.7016,-6272.2406,-6272.2406,13.79,89586.50,0,0.00,-11535,-617237.85
2024-05-05,-654020.71,5.9616,-6640.2071,-6640.2071,13.79,90567.78,0,0.00,-11535,-654034.50
2024-05-06,-675475.81,3.2805,-6854.7581,-6854.7581,13.79,90582.18,0,0.00,-11535,-675489.60
2024-05-07,-675475.81,-0.0000,-6854.7581,-6854.7581,13.79,90528.70,0,0.00,-11535,-675489.60
2024-05-08,-674206.96,-0.1878,-6842.0696,-6842.0696,13.79,90726.19,0,0.00,-11535,-674220.75
2024-05-09,-677898.16,0.5475,-6878.9816,-6878.9816,13.79,90940.14,0,0.00,-11535,-677911.95
2024-05-12,-682512.16,0.6806,-6925.1216,-6925.1216,13.79,91149.97,0,0.00,-11535,-682525.95
2024-05-13,-687010.81,0.6591,-6970.1081,-6970.1081,13.79,91736.27,0,0.00,-11535,-687024.60
2024-05-14,-699814.66,1.8637,-7098.1466,-7098.1466,13.79,93170.13,0,0.00,-11535,-699828.45
2024-05-15,-732112.66,4.6152,-7421.1266,-7421.1266,13.79,92980.87,0,0.00,-11535,-732126.45
2024-05-16,-727614.01,-0.6145,-7376.1401,-7376.1401,13.79,92935.61,0,0.00,-11535,-727627.80
2024-05-19,-725999.11,-0.2219,-7359.9911,-7359.9911,13.79,93583.62,0,0.00,-11535,-726012.90
2024-05-20,-740994.61,2.0655,-7509.9461,-7509.9461,13.79,93766.71,0,0.00,-11535,-741008.40
2024-05-21,-744801.16,0.5137,-7548.0116,-7548.0116,13.79,93748.20,0,0.00,-11535,-744814.95
2024-05-22,-744339.76,-0.0619,-7543.3976,-7543.3976,13.79,93326.48,0,0.00,-11535,-744353.55
2024-05-23,-733266.16,-1.4877,-7432.6616,-7432.6616,13.79,94209.01,0,0.00,-11535,-733279.95
2024-05-27,-753798.46,2.8001,-7637.9846,-7637.9846,13.79,94564.90,0,0.00,-11535,-753812.25
2024-05-28,-761988.31,1.0865,-7719.8831,-7719.8831,13.79,93898.37,0,0.00,-11535,-762002.10
2024-05-29,-746070.01,-2.0890,-7560.7001,-7560.7001,13.79,92892.41,0,0.00,-11535,-746083.80
2024-05-30,-722077.21,-3.2159,-7320.7721,-7320.7721,13.79,92719.61,0,0.00,-11535,-722091.00
2024-06-02,-721269.76,-0.1118,-7312.6976,-7312.6976,13.79,93217.44,0,0.00,-11535,-721283.55
2024-06-03,-728306.11,0.9756,-7383.0611,-7383.0611,13.79,93472.54,0,0.00,-11535,-728319.90
2024-06-04,-733727.56,0.7444,-7437.2756,-7437.2756,13.79,95356.92,0,0.00,-11535,-733741.35
2024-06-05,-778021.96,6.0369,-7880.2196,-7880.2196,13.79,95324.01,0,0.00,-11535,-778035.75
2024-06-06,-777099.16,-0.1186,-7870.9916,-7870.9916,13.79,95239.66,0,0.00,-11535,-777112.95
2024-06-09,-774215.41,-0.3711,-7842.1541,-7842.1541,13.79,95624.36,0,0.00,-11535,-774229.20
2024-06-10,-782405.26,1.0578,-7924.0526,-7924.0526,13.79,96280.60,0,0.00,-11535,-782419.05
2024-06-11,-798554.26,2.0640,-8085.5426,-8085.5426,13.79,97541.66,0,0.00,-11535,-798568.05
2024-06-12,-830044.81,3.9434,-8400.4481,-8400.4481,13.79,98070.36,0,0.00,-11535,-830058.60
2024-06-13,-843310.06,1.5981,-8533.1006,-8533.1006,13.79,98578.48,0,0.00,-11535,-843323.85
2024-06-16,-855537.16,1.4499,-8655.3716,-8655.3716,13.79,99786.05,0,0.00,-11535,-855550.95
2024-06-17,-886566.31,3.6269,-8965.6631,-8965.6631,13.79,99816.91,0,0.00,-11535,-886580.10
2024-06-19,-887027.71,0.0520,-8970.2771,-8970.2771,13.79,99047.52,0,0.00,-11535,-887041.50
2024-06-20,-866149.36,-2.3537,-8761.4936,-8761.4936,13.79,98782.14,0,0.00,-11535,-866163.15
2024-06-23,-858190.21,-0.9189,-8681.9021,-8681.9021,13.79,97502.57,0,0.00,-11535,-858204.00
2024-06-24,-829122.01,-3.3872,-8391.2201,-8391.2201,13.79,98617.57,0,0.00,-11535,-829135.80
2024-06-25,-856806.01,3.3390,-8668.0601,-8668.0601,13.79,98821.23,0,0.00,-11535,-856819.80
