Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-18,-483723.00,0.2264,-4937.2300,-4937.2300,14.28,76089.28,0,0.00,-12142,-483737.28
2023-09-19,-480808.92,-0.6024,-4908.0892,-4908.0892,14.28,74992.80,0,0.00,-12142,-480823.20
2023-09-20,-458346.22,-4.6719,-4683.4622,-4683.4622,14.28,73618.60,0,0.00,-12142,-458360.50
2023-09-21,-432240.92,-5.6955,-4422.4092,-4422.4092,14.28,73628.88,0,0.00,-12142,-432255.20
2023-09-24,-432544.47,0.0702,-4425.4447,-4425.4447,14.28,73978.61,0,0.00,-12142,-432558.75
2023-09-25,-438311.92,1.3334,-4483.1192,-4483.1192,14.28,72867.72,0,0.00,-12142,-438326.20
2023-09-26,-418763.30,-4.4600,-4287.6330,-4287.6330,14.28,73038.47,0,0.00,-12142,-418777.58
2023-09-27,-421313.12,0.6089,-4313.1312,-4313.1312,14.28,73649.45,0,0.00,-12142,-421327.40
2023-09-28,-431512.40,2.4208,-4415.1240,-4415.1240,14.28,73702.94,0,0.00,-12142,-431526.68
2023-10-01,-432483.76,0.2251,-4424.8376,-4424.8376,14.28,74318.04,0,0.00,-12142,-432498.04
2023-10-02,-442804.46,2.3864,-4528.0446,-4528.0446,14.28,73013.78,0,0.00,-12142,-442818.74
2023-10-03,-419370.40,-5.2922,-4293.7040,-4293.7040,14.28,74007.41,0,0.00,-12142,-419384.68
2023-10-04,-436369.20,4.0534,-4463.6920,-4463.6920,14.28,73789.34,0,0.00,-12142,-436383.48
2023-10-05,-431755.24,-1.0574,-4417.5524,-4417.5524,14.28,75025.71,0,0.00,-12142,-431769.52
2023-10-08,-453489.42,5.0339,-4634.8942,-4634.8942,14.28,75408.35,0,0.00,-12142,-453503.70
2023-10-09,-460167.52,1.4726,-4701.6752,-4701.6752,14.28,75825.96,0,0.00,-12142,-460181.80
2023-10-10,-467695.56,1.6359,-4776.9556,-4776.9556,14.28,76367.00,0,0.00,-12142,-467709.84
2023-10-11,-477652.00,2.1288,-4876.5200,-4876.5200,14.28,76101.63,0,0.00,-12142,-477666.28
2023-10-12,-472066.68,-1.1693,-4820.6668,-4820.6668,14.28,75145.03,0,0.00,-12142,-472080.96
2023-10-15,-454217.94,-3.7810,-4642.1794,-4642.1794,14.28,75994.65,0,0.00,-12142,-454232.22
2023-10-16,-469516.86,3.3682,-4795.1686,-4795.1686,14.28,75745.73,0,0.00,-12142,-469531.14
2023-10-17,-465024.32,-0.9568,-4750.2432,-4750.2432,14.28,74752.11,0,0.00,-12142,-465038.60
2023-10-18,-445354.28,-4.2299,-4553.5428,-4553.5428,14.28,74052.66,0,0.00,-12142,-445368.56
2023-10-19,-433455.12,-2.6718,-4434.5512,-4434.5512,14.28,72947.95,0,0.00,-12142,-433469.40
2023-10-22,-413906.50,-4.5100,-4239.0650,-4239.0650,14.28,73168.07,0,0.00,-12142,-413920.78
2023-10-23,-417549.10,0.8801,-4275.4910,-4275.4910,14.28,73879.86,0,0.00,-12142,-417563.38
2023-10-24,-429326.84,2.8207,-4393.2684,-4393.2684,14.28,72071.59,0,0.00,-12142,-429341.12
2023-10-25,-397879.06,-7.3249,-4078.7906,-4078.7906,14.28,70697.39,0,0.00,-12142,-397893.34
2023-10-26,-374687.84,-5.8287,-3846.8784,-3846.8784,14.28,71036.82,0,0.00,-12142,-374702.12
2023-10-29,-380030.32,1.4258,-3900.3032,-3900.3032,14.28,71837.07,0,0.00,-12142,-380044.60
2023-10-30,-392293.74,3.2270,-4022.9374,-4022.9374,14.28,72180.62,0,0.00,-12142,-392308.02
2023-10-31,-398000.48,1.4547,-4080.0048,-4080.0048,14.28,73433.45,0,0.00,-12142,-398014.76
2023-11-01,-418520.46,5.1558,-4285.2046,-4285.2046,14.28,74766.51,0,0.00,-12142,-418534.74
2023-11-02,-440740.32,5.3091,-4507.4032,-4507.4032,14.28,75644.93,0,0.00,-12142,-440754.60
2023-11-05,-456282.08,3.5263,-4662.8208,-4662.8208,14.28,75953.51,0,0.00,-12142,-456296.36
2023-11-06,-461503.14,1.1443,-4715.0314,-4715.0314,14.28,76671.47,0,0.00,-12142,-461517.42
2023-11-07,-474495.08,2.8151,-4844.9508,-4844.9508,14.28,76720.84,0,0.00,-12142,-474509.36
2023-11-08,-475345.02,0.1791,-4853.4502,-4853.4502,14.28,76130.43,0,0.00,-12142,-475359.30
2023-11-09,-464052.96,-2.3756,-4740.5296,-4740.5296,14.28,77842.01,0,0.00,-12142,-464067.24
2023-11-12,-495015.06,6.6721,-5050.1506,-5050.1506,14.28,77599.26,0,0.00,-12142,-495029.34
2023-11-13,-490522.52,-0.9076,-5005.2252,-5005.2252,14.28,79269.70,0,0.00,-12142,-490536.80
2023-11-14,-521363.20,6.2873,-5313.6320,-5313.6320,14.28,79329.36,0,0.00,-12142,-521377.48
2023-11-15,-522820.24,0.2795,-5328.2024,-5328.2024,14.28,79397.24,0,0.00,-12142,-522834.52
2023-11-16,-523670.18,0.1626,-5336.7018,-5336.7018,14.28,79415.76,0,0.00,-12142,-523684.46
2023-11-19,-524034.44,0.0696,-5340.3444,-5340.3444,14.28,80382.64,0,0.00,-12142,-524048.72
2023-11-20,-542733.12,3.5682,-5527.3312,-5527.3312,14.28,79915.66,0,0.00,-12142,-542747.40
2023-11-21,-532898.10,-1.8121,-5428.9810,-5428.9810,14.28,80242.75,0,0.00,-12142,-532912.38
2023-11-23,-539090.52,1.1620,-5490.9052,-5490.9052,14.28,80129.60,0,0.00,-12142,-539104.80
2023-11-26,-536419.28,-0.4955,-5464.1928,-5464.1928,14.28,80059.66,0,0.00,-12142,-536433.56
2023-11-27,-534840.82,-0.2943,-5448.4082,-5448.4082,14.28,80269.49,0,0.00,-12142,-534855.10
2023-11-28,-539090.52,0.7946,-5490.9052,-5490.9052,14.28,80191.32,0,0.00,-12142,-539104.80
2023-11-29,-537147.80,-0.3604,-5471.4780,-5471.4780,14.28,79989.71,0,0.00,-12142,-537162.08
2023-11-30,-532655.26,-0.8364,-5426.5526,-5426.5526,14.28,80218.06,0,0.00,-12142,-532669.54
2023-12-03,-537147.80,0.8434,-5471.4780,-5471.4780,14.28,79473.36,0,0.00,-12142,-537162.08
2023-12-04,-521848.88,-2.8482,-5318.4888,-5318.4888,14.28,79672.91,0,0.00,-12142,-521863.16
2023-12-05,-525612.90,0.7213,-5356.1290,-5356.1290,14.28,79212.10,0,0.00,-12142,-525627.18
2023-12-06,-516263.56,-1.7788,-5262.6356,-5262.6356,14.28,80318.86,0,0.00,-12142,-516277.84
2023-12-07,-537876.32,4.1864,-5478.7632,-5478.7632,14.28,80676.82,0,0.00,-12142,-537890.60
2023-12-10,-544311.58,1.1964,-5543.1158,-5543.1158,14.28,81365.97,0,0.00,-12142,-544325.86
2023-12-11,-558153.46,2.5430,-5681.5346,-5681.5346,14.28,82013.99,0,0.00,-12142,-558167.74
2023-12-12,-571631.08,2.4147,-5816.3108,-5816.3108,14.28,83056.98,0,0.00,-12142,-571645.36
2023-12-13,-591786.80,3.5260,-6017.8680,-6017.8680,14.28,82984.98,0,0.00,-12142,-591801.08
2023-12-14,-590815.44,-0.1641,-6008.1544,-6008.1544,14.28,83386.13,0,0.00,-12142,-590829.72
2023-12-17,-597857.80,1.1920,-6078.5780,-6078.5780,14.28,83744.09,0,0.00,-12142,-597872.08
2023-12-18,-610364.06,2.0918,-6203.6406,-6203.6406,14.28,84171.98,0,0.00,-12142,-610378.34
2023-12-19,-619470.56,1.4920,-6294.7056,-6294.7056,14.28,82921.21,0,0.00,-12142,-619484.84
2023-12-20,-589358.40,-4.8610,-5993.5840,-5993.5840,14.28,83886.03,0,0.00,-12142,-589372.68
2023-12-21,-608846.31,3.3066,-6188.4631,-6188.4631,14.28,84011.52,0,0.00,-12142,-608860.59
2023-12-25,-611335.42,0.4088,-6213.3542,-6213.3542,14.28,84525.82,0,0.00,-12142,-611349.70
2023-12-26,-622506.06,1.8273,-6325.0606,-6325.0606,14.28,84653.36,0,0.00,-12142,-622520.34
2023-12-27,-625784.40,0.5266,-6357.8440,-6357.8440,14.28,84612.22,0,0.00,-12142,-625798.68
2023-12-28,-624205.94,-0.2522,-6342.0594,-6342.0594,14.28,84246.04,0,0.00,-12142,-624220.22
2024-01-01,-615585.12,-1.3811,-6255.8512,-6255.8512,14.28,82820.41,0,0.00,-12142,-615599.40
2024-01-02,-584380.18,-5.0692,-5943.8018,-5943.8018,14.28,81944.04,0,0.00,-12142,-584394.46
2024-01-03,-565681.50,-3.1997,-5756.8150,-5756.8150,14.28,81522.32,0,0.00,-12142,-565695.78
2024-01-04,-556210.74,-1.6742,-5662.1074,-5662.1074,14.28,81619.01,0,0.00,-12142,-556225.02
2024-01-07,-558274.88,0.3711,-5682.7488,-5682.7488,14.28,83305.90,0,0.00,-12142,-558289.16
2024-01-08,-591908.22,6.0245,-6019.0822,-6019.0822,14.28,83470.48,0,0.00,-12142,-591922.50
2024-01-09,-595793.66,0.6564,-6057.9366,-6057.9366,14.28,84036.21,0,0.00,-12142,-595807.94
2024-01-10,-607571.40,1.9768,-6175.7140,-6175.7140,14.28,84211.07,0,0.00,-12142,-607585.68
2024-01-11,-610485.48,0.4796,-6204.8548,-6204.8548,14.28,84254.27,0,0.00,-12142,-610499.76
2024-01-15,-611214.00,0.1193,-6212.1400,-6212.1400,14.28,84246.04,0,0.00,-12142,-611228.28
2024-01-16,-610849.74,-0.0596,-6208.4974,-6208.4974,14.28,83770.83,0,0.00,-12142,-610864.02
2024-01-17,-600286.20,-1.7293,-6102.8620,-6102.8620,14.28,84959.88,0,0.00,-12142,-600300.48
2024-01-18,-626027.24,4.2881,-6360.2724,-6360.2724,14.28,86644.72,0,0.00,-12142,-626041.52
2024-01-21,-662210.40,5.7798,-6722.1040,-6722.1040,14.28,86757.87,0,0.00,-12142,-662224.68
2024-01-22,-664881.64,0.4034,-6748.8164,-6748.8164,14.28,87117.88,0,0.00,-12142,-664895.92
2024-01-23,-672773.94,1.1870,-6827.7394,-6827.7394,14.28,87601.32,0,0.00,-12142,-672788.22
2024-01-24,-683823.16,1.6423,-6938.2316,-6938.2316,14.28,87708.29,0,0.00,-12142,-683837.44
2024-01-25,-685765.88,0.2841,-6957.6588,-6957.6588,14.28,87185.76,0,0.00,-12142,-685780.16
2024-01-28,-673138.20,-1.8414,-6831.3820,-6831.3820,14.28,88078.58,0,0.00,-12142,-673152.48
2024-01-29,-692929.66,2.9402,-7029.2966,-7029.2966,14.28,87492.29,0,0.00,-12142,-692943.94
2024-01-30,-679087.78,-1.9976,-6890.8778,-6890.8778,14.28,85778.65,0,0.00,-12142,-679102.06
2024-01-31,-639140.60,-5.8825,-6491.4060,-6491.4060,14.28,86788.73,0,0.00,-12142,-639154.88
2024-02-01,-661724.72,3.5335,-6717.2472,-6717.2472,14.28,88255.50,0,0.00,-12142,-661739.00
2024-02-04,-694993.80,5.0276,-7049.9380,-7049.9380,14.28,88140.30,0,0.00,-12142,-695008.08
2024-02-05,-691472.62,-0.5066,-7014.7262,-7014.7262,14.28,87963.38,0,0.00,-12142,-691486.90
2024-02-06,-687465.76,-0.5795,-6974.6576,-6974.6576,14.28,88868.55,0,0.00,-12142,-687480.04
2024-02-07,-707985.74,2.9849,-7179.8574,-7179.8574,14.28,89033.12,0,0.00,-12142,-708000.02
2024-02-08,-710899.82,0.4116,-7208.9982,-7208.9982,14.28,89909.48,0,0.00,-12142,-710914.10
2024-02-11,-731784.06,2.9377,-7417.8406,-7417.8406,14.28,89557.70,0,0.00,-12142,-731798.34
2024-02-12,-723163.24,-1.1781,-7331.6324,-7331.6324,14.28,88160.87,0,0.00,-12142,-723177.52
2024-02-13,-688922.80,-4.7348,-6989.2280,-6989.2280,14.28,89121.58,0,0.00,-12142,-688937.08
2024-02-14,-710778.40,3.1724,-7207.7840,-7207.7840,14.28,89386.96,0,0.00,-12142,-710792.68
2024-02-15,-716727.98,0.8371,-7267.2798,-7267.2798,14.28,88576.42,0,0.00,-12142,-716742.26
2024-02-19,-697057.94,-2.7444,-7070.5794,-7070.5794,14.28,87907.84,0,0.00,-12142,-697072.22
2024-02-20,-680909.08,-2.3167,-6909.0908,-6909.0908,14.28,87556.06,0,0.00,-12142,-680923.36
2024-02-21,-672409.68,-1.2482,-6824.0968,-6824.0968,14.28,90119.32,0,0.00,-12142,-672423.96
2024-02-22,-730569.86,8.6495,-7405.6986,-7405.6986,14.28,89853.94,0,0.00,-12142,-730584.14
2024-02-25,-723891.76,-0.9141,-7338.9176,-7338.9176,14.28,89806.62,0,0.00,-12142,-723906.04
2024-02-26,-722920.40,-0.1342,-7329.2040,-7329.2040,14.28,90022.63,0,0.00,-12142,-722934.68
2024-02-27,-727412.94,0.6214,-7374.1294,-7374.1294,14.28,89543.30,0,0.00,-12142,-727427.22
2024-02-28,-715635.20,-1.6191,-7256.3520,-7256.3520,14.28,90310.64,0,0.00,-12142,-715649.48
2024-02-29,-732876.84,2.4093,-7428.7684,-7428.7684,14.28,91670.44,0,0.00,-12142,-732891.12
2024-03-03,-766510.18,4.5892,-7765.1018,-7765.1018,14.28,91343.34,0,0.00,-12142,-766524.46
2024-03-04,-757403.68,-1.1880,-7674.0368,-7674.0368,14.28,89703.76,0,0.00,-12142,-757417.96
2024-03-05,-716849.40,-5.3544,-7268.4940,-7268.4940,14.28,90267.43,0,0.00,-12142,-716863.68
2024-03-06,-730084.18,1.8462,-7400.8418,-7400.8418,14.28,91637.52,0,0.00,-12142,-730098.46
2024-03-07,-762624.74,4.4571,-7726.2474,-7726.2474,14.28,90314.75,0,0.00,-12142,-762639.02
2024-03-10,-729234.24,-4.3784,-7392.3424,-7392.3424,14.28,89979.43,0,0.00,-12142,-729248.52
2024-03-11,-720734.84,-1.1655,-7307.3484,-7307.3484,14.28,91269.29,0,0.00,-12142,-720749.12
2024-03-12,-751332.68,4.2454,-7613.3268,-7613.3268,14.28,90567.78,0,0.00,-12142,-751346.96
2024-03-13,-733848.20,-2.3271,-7438.4820,-7438.4820,14.28,90339.44,0,0.00,-12142,-733862.48
2024-03-14,-727898.62,-0.8107,-7378.9862,-7378.9862,14.28,89265.58,0,0.00,-12142,-727912.90
2024-03-17,-701307.64,-3.6531,-7113.0764,-7113.0764,14.28,89997.94,0,0.00,-12142,-701321.92
2024-03-18,-721099.10,2.8221,-7310.9910,-7310.9910,14.28,90222.18,0,0.00,-12142,-721113.38
2024-03-19,-726077.32,0.6904,-7360.7732,-7360.7732,14.28,91291.92,0,0.00,-12142,-726091.60
2024-03-20,-749147.12,3.1773,-7591.4712,-7591.4712,14.28,91723.93,0,0.00,-12142,-749161.40
2024-03-21,-758860.72,1.2966,-7688.6072,-7688.6072,14.28,91828.84,0,0.00,-12142,-758875.00
2024-03-24,-760439.18,0.2080,-7704.3918,-7704.3918,14.28,91495.58,0,0.00,-12142,-760453.46
2024-03-25,-752668.30,-1.0219,-7626.6830,-7626.6830,14.28,91199.34,0,0.00,-12142,-752682.58
2024-03-26,-745625.94,-0.9357,-7556.2594,-7556.2594,14.28,91509.98,0,0.00,-12142,-745640.22
2024-03-27,-752182.62,0.8794,-7621.8262,-7621.8262,14.28,91341.29,0,0.00,-12142,-752196.90
2024-03-31,-747447.24,-0.6296,-7574.4724,-7574.4724,14.28,91534.66,0,0.00,-12142,-747461.52
2024-04-01,-752061.20,0.6173,-7620.6120,-7620.6120,14.28,90744.70,0,0.00,-12142,-752075.48
2024-04-02,-731905.48,-2.6801,-7419.0548,-7419.0548,14.28,90948.36,0,0.00,-12142,-731919.76
2024-04-03,-736762.28,0.6636,-7467.6228,-7467.6228,14.28,89557.70,0,0.00,-12142,-736776.56
2024-04-04,-702036.16,-4.7133,-7120.3616,-7120.3616,14.28,90613.04,0,0.00,-12142,-702050.44
2024-04-07,-726805.84,3.5283,-7368.0584,-7368.0584,14.28,90639.79,0,0.00,-12142,-726820.12
2024-04-08,-727291.52,0.0668,-7372.9152,-7372.9152,14.28,90975.11,0,0.00,-12142,-727305.80
2024-04-09,-734819.56,1.0351,-7448.1956,-7448.1956,14.28,90181.03,0,0.00,-12142,-734833.84
2024-04-10,-715513.78,-2.6273,-7255.1378,-7255.1378,14.28,91621.07,0,0.00,-12142,-715528.06
2024-04-11,-749147.12,4.7006,-7591.4712,-7591.4712,14.28,90160.46,0,0.00,-12142,-749161.40
2024-04-14,-712963.96,-4.8299,-7229.6396,-7229.6396,14.28,88677.23,0,0.00,-12142,-712978.24
2024-04-15,-677145.06,-5.0239,-6871.4506,-6871.4506,14.28,88685.46,0,0.00,-12142,-677159.34
2024-04-16,-677266.48,0.0179,-6872.6648,-6872.6648,14.28,87603.37,0,0.00,-12142,-677280.76
2024-04-17,-652132.54,-3.7111,-6621.3254,-6621.3254,14.28,87103.48,0,0.00,-12142,-652146.82
2024-04-18,-640476.22,-1.7874,-6504.7622,-6504.7622,14.28,85301.38,0,0.00,-12142,-640490.50
2024-04-21,-600771.88,-6.1992,-6107.7188,-6107.7188,14.28,86159.23,0,0.00,-12142,-600786.16
2024-04-22,-618256.36,2.9103,-6282.5636,-6282.5636,14.28,87444.97,0,0.00,-12142,-618270.64
2024-04-23,-645818.70,4.4581,-6558.1870,-6558.1870,14.28,87741.21,0,0.00,-12142,-645832.98
2024-04-24,-652132.54,0.9776,-6621.3254,-6621.3254,14.28,87317.42,0,0.00,-12142,-652146.82
2024-04-25,-641690.42,-1.6012,-6516.9042,-6516.9042,14.28,88664.88,0,0.00,-12142,-641704.70
2024-04-28,-671195.48,4.5980,-6811.9548,-6811.9548,14.28,89024.89,0,0.00,-12142,-671209.76
2024-04-29,-679209.20,1.1939,-6892.0920,-6892.0920,14.28,87346.23,0,0.00,-12142,-679223.48
2024-04-30,-640294.09,-5.7295,-6502.9409,-6502.9409,14.28,86714.67,0,0.00,-12142,-640308.37
2024-05-01,-626512.92,-2.1523,-6365.1292,-6365.1292,14.28,87821.44,0,0.00,-12142,-626527.20
2024-05-02,-649704.14,3.7016,-6597.0414,-6597.0414,14.28,89586.50,0,0.00,-12142,-649718.42
2024-05-05,-688437.12,5.9616,-6984.3712,-6984.3712,14.28,90567.78,0,0.00,-12142,-688451.40
2024-05-06,-711021.24,3.2805,-7210.2124,-7210.2124,14.28,90582.18,0,0.00,-12142,-711035.52
2024-05-07,-711021.24,-0.0000,-7210.2124,-7210.2124,14.28,90528.70,0,0.00,-12142,-711035.52
2024-05-08,-709685.62,-0.1878,-7196.8562,-7196.8562,14.28,90726.19,0,0.00,-12142,-709699.90
2024-05-09,-713571.06,0.5475,-7235.7106,-7235.7106,14.28,90940.14,0,0.00,-12142,-713585.34
2024-05-12,-718427.86,0.6806,-7284.2786,-7284.2786,14.28,91149.97,0,0.00,-12142,-718442.14
2024-05-13,-723163.24,0.6591,-7331.6324,-7331.6324,14.28,91736.27,0,0.00,-12142,-723177.52
2024-05-14,-736640.86,1.8637,-7466.4086,-7466.4086,14.28,93170.13,0,0.00,-12142,-736655.14
2024-05-15,-770638.46,4.6152,-7806.3846,-7806.3846,14.28,92980.87,0,0.00,-12142,-770652.74
2024-05-16,-765903.08,-0.6145,-7759.0308,-7759.0308,14.28,92935.61,0,0.00,-12142,-765917.36
2024-05-19,-764203.20,-0.2219,-7742.0320,-7742.0320,14.28,93583.62,0,0.00,-12142,-764217.48
2024-05-20,-779987.80,2.0655,-7899.8780,-7899.8780,14.28,93766.71,0,0.00,-12142,-780002.08
2024-05-21,-783994.66,0.5137,-7939.9466,-7939.9466,14.28,93748.20,0,0.00,-12142,-784008.94
2024-05-22,-783508.98,-0.0619,-7935.0898,-7935.0898,14.28,93326.48,0,0.00,-12142,-783523.26
2024-05-23,-771852.66,-1.4877,-7818.5266,-7818.5266,14.28,94209.01,0,0.00,-12142,-771866.94
2024-05-27,-793465.42,2.8001,-8034.6542,-8034.6542,14.28,94564.90,0,0.00,-12142,-793479.70
2024-05-28,-802086.24,1.0865,-8120.8624,-8120.8624,14.28,93898.37,0,0.00,-12142,-802100.52
2024-05-29,-785330.28,-2.0890,-7953.3028,-7953.3028,14.28,92892.41,0,0.00,-12142,-785344.56
2024-05-30,-760074.92,-3.2159,-7700.7492,-7700.7492,14.28,92719.61,0,0.00,-12142,-760089.20
2024-06-02,-759224.98,-0.1118,-7692.2498,-7692.2498,14.28,93217.44,0,0.00,-12142,-759239.26
2024-06-03,-766631.60,0.9756,-7766.3160,-7766.3160,14.28,93472.54,0,0.00,-12142,-766645.88
2024-06-04,-772338.34,0.7444,-7823.3834,-7823.3834,14.28,95356.92,0,0.00,-12142,-772352.62
2024-06-05,-818963.62,6.0369,-8289.6362,-8289.6362,14.28,95324.01,0,0.00,-12142,-818977.90
2024-06-06,-817992.26,-0.1186,-8279.9226,-8279.9226,14.28,95239.66,0,0.00,-12142,-818006.54
2024-06-09,-814956.76,-0.3711,-8249.5676,-8249.5676,14.28,95624.36,0,0.00,-12142,-814971.04
2024-06-10,-823577.58,1.0578,-8335.7758,-8335.7758,14.28,96280.60,0,0.00,-12142,-823591.86
2024-06-11,-840576.38,2.0640,-8505.7638,-8505.7638,14.28,97541.66,0,0.00,-12142,-840590.66
2024-06-12,-873724.04,3.9434,-8837.2404,-8837.2404,14.28,98070.36,0,0.00,-12142,-873738.32
2024-06-13,-887687.34,1.5981,-8976.8734,-8976.8734,14.28,98578.48,0,0.00,-12142,-887701.62
2024-06-16,-900557.86,1.4499,-9105.5786,-9105.5786,14.28,99786.05,0,0.00,-12142,-900572.14
2024-06-17,-933219.84,3.6269,-9432.1984,-9432.1984,14.28,99816.91,0,0.00,-12142,-933234.12
2024-06-19,-933705.52,0.0520,-9437.0552,-9437.0552,14.28,99047.52,0,0.00,-12142,-933719.80
2024-06-20,-911728.50,-2.3537,-9217.2850,-9217.2850,14.28,98782.14,0,0.00,-12142,-911742.78
2024-06-23,-903350.52,-0.9189,-9133.5052,-9133.5052,14.28,97502.57,0,0.00,-12142,-903364.80
2024-06-24,-872752.68,-3.3872,-8827.5268,-8827.5268,14.28,98617.57,0,0.00,-12142,-872766.96
2024-06-25,-901893.48,3.3390,-9118.9348,-9118.9348,14.28,98821.23,0,0.00,-12142,-901907.76
2024-06-26,-904079.04,0.2423,-9140.7904,-9140.7904,14.28,99076.32,0,0.00,-12142,-904093.32
2024-06-27,-910635.72,0.7252,-9206.3572,-9206.3572,14.28,98562.02,0,0.00,-12142,-910650.00
2024-06-30,-896308.16,-1.5734,-9063.0816,-9063.0816,14.28,99140.09,0,0.00,-12142,-896322.44
2024-07-01,-910999.98,1.6391,-9209.9998,-9209.9998,14.28,100181.03,0,0.00,-12142,-911014.26
2024-07-02,-938926.58,3.0655,-9489.2658,-9489.2658,14.28,101016.25,0,0.00,-12142,-938940.86
2024-07-04,-961996.38,2.4570,-9719.9638,-9719.9638,14.28,102069.53,0,0.00,-12142,-962010.66
2024-07-07,-991137.18,3.0292,-10011.3718,-10011.3718,14.28,102312.28,0,0.00,-12142,-991151.46
2024-07-08,-997693.86,0.6615,-10076.9386,-10076.9386,14.28,102400.74,0,0.00,-12142,-997708.14
2024-07-09,-999879.42,0.2191,-10098.7942,-10098.7942,14.28,103468.42,0,0.00,-12142,-999893.70
2024-07-10,-1031205.78,3.1330,-10412.0578,-10412.0578,14.28,101199.34,0,0.00,-12142,-1031220.06
2024-07-11,-963453.42,-6.5702,-9734.5342,-9734.5342,14.28,101793.87,0,0.00,-12142,-963467.70
2024-07-14,-979116.60,1.6257,-9891.1660,-9891.1660,14.28,102067.48,0,0.00,-12142,-979130.88
2024-07-15,-986401.80,0.7441,-9964.0180,-9964.0180,14.28,102106.56,0,0.00,-12142,-986416.08
2024-07-16,-987130.32,0.0739,-9971.3032,-9971.3032,14.28,99109.24,0,0.00,-12142,-987144.60
2024-07-17,-900315.02,-8.7947,-9103.1502,-9103.1502,14.28,98640.20,0,0.00,-12142,-900329.30
2024-07-18,-886837.40,-1.4970,-8968.3740,-8968.3740,14.28,97765.89,0,0.00,-12142,-886851.68
2024-07-21,-862796.24,-2.7109,-8727.9624,-8727.9624,14.28,99222.38,0,0.00,-12142,-862810.52
2024-07-22,-900436.44,4.3626,-9104.3644,-9104.3644,14.28,98872.66,0,0.00,-12142,-900450.72
2024-07-23,-890722.84,-1.0788,-9007.2284,-9007.2284,14.28,95326.06,0,0.00,-12142,-890737.12
2024-07-24,-794679.62,-10.7826,-8046.7962,-8046.7962,14.28,94274.84,0,0.00,-12142,-794693.90
2024-07-25,-768210.06,-3.3308,-7782.1006,-7782.1006,14.28,95241.72,0,0.00,-12142,-768224.34
2024-07-28,-790187.08,2.8608,-8001.8708,-8001.8708,14.28,95433.04,0,0.00,-12142,-790201.36
2024-07-29,-794801.04,0.5839,-8048.0104,-8048.0104,14.28,94122.61,0,0.00,-12142,-794815.32
2024-07-30,-762381.90,-4.0789,-7723.8190,-7723.8190,14.28,96908.04,0,0.00,-12142,-762396.18
2024-07-31,-829041.48,8.7436,-8390.4148,-8390.4148,14.28,94560.79,0,0.00,-12142,-829055.76
2024-08-01,-769302.84,-7.2057,-7793.0284,-7793.0284,14.28,92316.40,0,0.00,-12142,-769317.12
2024-08-04,-713206.80,-7.2918,-7232.0680,-7232.0680,14.28,89563.88,0,0.00,-12142,-713221.08
2024-08-05,-651039.76,-8.7166,-6610.3976,-6610.3976,14.28,90419.67,0,0.00,-12142,-651054.04
2024-08-06,-667310.04,2.4991,-6773.1004,-6773.1004,14.28,89440.44,0,0.00,-12142,-667324.32
2024-08-07,-645818.70,-3.2206,-6558.1870,-6558.1870,14.28,92176.51,0,0.00,-12142,-645832.98
2024-08-08,-704950.24,9.1561,-7149.5024,-7149.5024,14.28,92657.89,0,0.00,-12142,-704964.52
2024-08-11,-714542.42,1.3607,-7245.4242,-7245.4242,14.28,92857.44,0,0.00,-12142,-714556.70
2024-08-12,-719399.22,0.6797,-7293.9922,-7293.9922,14.28,95161.49,0,0.00,-12142,-719413.50
2024-08-13,-771731.24,7.2744,-7817.3124,-7817.3124,14.28,95192.35,0,0.00,-12142,-771745.52
2024-08-14,-773066.86,0.1731,-7830.6686,-7830.6686,14.28,97597.20,0,0.00,-12142,-773081.14
2024-08-15,-831227.04,7.5233,-8412.2704,-8412.2704,14.28,97722.69,0,0.00,-12142,-831241.32
2024-08-18,-833412.60,0.2629,-8434.1260,-8434.1260,14.28,99006.38,0,0.00,-12142,-833426.88
2024-08-19,-865710.32,3.8754,-8757.1032,-8757.1032,14.28,98798.60,0,0.00,-12142,-865724.60
2024-08-20,-860367.84,-0.6171,-8703.6784,-8703.6784,14.28,99259.41,0,0.00,-12142,-860382.12
2024-08-21,-872145.58,1.3689,-8821.4558,-8821.4558,14.28,97685.66,0,0.00,-12142,-872159.86
2024-08-22,-830255.68,-4.8031,-8402.5568,-8402.5568,14.28,98745.11,0,0.00,-12142,-830269.96
2024-08-25,-856360.98,3.1442,-8663.6098,-8663.6098,14.28,97786.46,0,0.00,-12142,-856375.26
2024-08-26,-831227.04,-2.9350,-8412.2704,-8412.2704,14.28,98078.58,0,0.00,-12142,-831241.32
2024-08-27,-838269.40,0.8472,-8482.6940,-8482.6940,14.28,96965.64,0,0.00,-12142,-838283.68
2024-08-28,-809857.12,-3.3894,-8198.5712,-8198.5712,14.28,96823.70,0,0.00,-12142,-809871.40
2024-08-29,-805607.42,-0.5247,-8156.0742,-8156.0742,14.28,97977.78,0,0.00,-12142,-805621.70
2024-09-02,-833048.34,3.4062,-8430.4834,-8430.4834,14.28,95003.09,0,0.00,-12142,-833062.62
