Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-26,4627581.98,-0.1668,46175.8198,46175.8198,1391662.94,77477.89,8592,3235919.04,0,0.00
2023-07-27,4686523.10,1.2737,46765.2310,46765.2310,1391662.94,78889.12,8592,3294860.16,0,0.00
2023-07-30,4688241.50,0.0367,46782.4150,46782.4150,1391662.94,78930.26,8592,3296578.56,0,0.00
2023-07-31,4673016.93,-0.3247,46630.1693,46630.1693,1230045.96,78747.17,0,0.00,75987,0.00
2023-08-01,4642245.23,-0.6585,46322.4523,46322.4523,4642245.23,77019.13,0,0.00,0,0.00
2023-08-02,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,76895.70,0,0.00,0,0.00
2023-08-03,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,76535.69,0,0.00,0,0.00
2023-08-06,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,77183.71,0,0.00,0,0.00
2023-08-07,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,76527.46,0,0.00,0,0.00
2023-08-08,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,75686.07,0,0.00,0,0.00
2023-08-09,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,75825.96,0,0.00,0,0.00
2023-08-10,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,75342.52,0,0.00,0,0.00
2023-08-13,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,76188.03,0,0.00,0,0.00
2023-08-14,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,75379.55,0,0.00,0,0.00
2023-08-15,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,74581.36,0,0.00,0,0.00
2023-08-16,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,73766.71,0,0.00,0,0.00
2023-08-17,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,73674.14,0,0.00,0,0.00
2023-08-20,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,74861.14,0,0.00,0,0.00
2023-08-21,4642245.23,0.0000,46322.4523,46322.4523,4642245.23,74754.17,0,0.00,0,0.00
2023-08-22,4638907.93,-0.0719,46289.0793,46289.0793,1389632.60,75932.94,8803,0.00,0,0.00
2023-08-23,4566184.41,-1.5677,45561.8441,45561.8441,4566184.41,74309.81,0,0.00,0,0.00
2023-08-24,4566184.41,0.0000,45561.8441,45561.8441,4566184.41,74885.83,0,0.00,0,0.00
2023-08-27,4566184.41,0.0000,45561.8441,45561.8441,4566184.41,75449.50,0,0.00,0,0.00
2023-08-28,4562569.87,-0.0792,45525.6987,45525.6987,1687354.39,77097.31,0,0.00,73932,0.00
2023-08-29,4745921.23,4.0186,47359.2123,47359.2123,1687354.39,77527.26,0,0.00,73932,3058566.84
2023-08-30,4796934.31,1.0749,47869.3431,47869.3431,1687354.39,77759.72,0,0.00,73932,3109579.92
2023-08-31,4825028.47,0.5857,48150.2847,48150.2847,1687354.39,77677.43,0,0.00,73932,3137674.08
2023-09-04,4813938.67,-0.2298,48039.3867,48039.3867,1687354.39,77776.18,0,0.00,73932,3126584.28
2023-09-05,4822071.19,0.1689,48120.7119,48120.7119,1687354.39,77091.13,0,0.00,73932,3134716.80
2023-09-06,4739267.35,-1.7172,47292.6735,47292.6735,1687354.39,76539.81,0,0.00,73932,3051912.96
2023-09-07,4672728.55,-1.4040,46627.2855,46627.2855,1687354.39,76646.78,0,0.00,73932,2985374.16
2023-09-10,4681600.39,0.1899,46716.0039,46716.0039,1687354.39,77549.89,0,0.00,73932,2994246.00
2023-09-11,4783626.55,2.1793,47736.2655,47736.2655,1687354.39,76689.98,0,0.00,73932,3096272.16
2023-09-12,4684557.67,-2.0710,46745.5767,46745.5767,1687354.39,76982.10,0,0.00,73932,2997203.28
2023-09-13,4714130.47,0.6313,47041.3047,47041.3047,1687354.39,77611.60,0,0.00,73932,3026776.08
2023-09-14,4781268.12,1.4242,47712.6812,47712.6812,4781268.12,76282.66,0,0.00,0,0.00
2023-09-17,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,76251.80,0,0.00,0,0.00
2023-09-18,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,76089.28,0,0.00,0,0.00
2023-09-19,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,74992.80,0,0.00,0,0.00
2023-09-20,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73618.60,0,0.00,0,0.00
2023-09-21,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73628.88,0,0.00,0,0.00
2023-09-24,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73978.61,0,0.00,0,0.00
2023-09-25,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,72867.72,0,0.00,0,0.00
2023-09-26,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73038.47,0,0.00,0,0.00
2023-09-27,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73649.45,0,0.00,0,0.00
2023-09-28,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73702.94,0,0.00,0,0.00
2023-10-01,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,74318.04,0,0.00,0,0.00
2023-10-02,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73013.78,0,0.00,0,0.00
2023-10-03,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,74007.41,0,0.00,0,0.00
2023-10-04,4781268.12,0.0000,47712.6812,47712.6812,4781268.12,73789.34,0,0.00,0,0.00
2023-10-05,4777829.87,-0.0719,47678.2987,47678.2987,1431342.67,75025.71,9176,0.00,0,0.00
2023-10-08,4787716.18,0.2069,47777.1618,47777.1618,1848831.43,75408.35,0,0.00,78685,0.00
2023-10-09,4830992.93,0.9039,48209.9293,48209.9293,1848831.43,75825.96,0,0.00,78685,2982161.50
2023-10-10,4879777.63,1.0098,48697.7763,48697.7763,1848831.43,76367.00,0,0.00,78685,3030946.20
2023-10-11,4944299.33,1.3222,49342.9933,49342.9933,1848831.43,76101.63,0,0.00,78685,3095467.90
2023-10-12,4908104.23,-0.7321,48981.0423,48981.0423,1848831.43,75145.03,0,0.00,78685,3059272.80
2023-10-15,4792437.28,-2.3567,47824.3728,47824.3728,1848831.43,75994.65,0,0.00,78685,2943605.85
2023-10-16,4891580.38,2.0687,48815.8038,48815.8038,1848831.43,75745.73,0,0.00,78685,3042748.95
2023-10-17,4858666.45,-0.6729,48486.6645,48486.6645,4858666.45,74752.11,0,0.00,0,0.00
2023-10-18,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,74052.66,0,0.00,0,0.00
2023-10-19,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,72947.95,0,0.00,0,0.00
2023-10-22,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,73168.07,0,0.00,0,0.00
2023-10-23,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,73879.86,0,0.00,0,0.00
2023-10-24,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,72071.59,0,0.00,0,0.00
2023-10-25,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,70697.39,0,0.00,0,0.00
2023-10-26,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,71036.82,0,0.00,0,0.00
2023-10-29,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,71837.07,0,0.00,0,0.00
2023-10-30,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,72180.62,0,0.00,0,0.00
2023-10-31,4858666.45,0.0000,48486.6645,48486.6645,4858666.45,73433.45,0,0.00,0,0.00
2023-11-01,4855068.03,-0.0741,48450.6803,48450.6803,2065824.57,74766.51,0,0.00,80918,0.00
2023-11-02,5003147.97,3.0500,49931.4797,49931.4797,2065824.57,75644.93,0,0.00,80918,2937323.40
2023-11-05,5106723.01,2.0702,50967.2301,50967.2301,2065824.57,75953.51,0,0.00,80918,3040898.44
2023-11-06,5141517.75,0.6814,51315.1775,51315.1775,2065824.57,76671.47,0,0.00,80918,3075693.18
2023-11-07,5228100.01,1.6840,52181.0001,52181.0001,2065824.57,76720.84,0,0.00,80918,3162275.44
2023-11-08,5233764.27,0.1083,52237.6427,52237.6427,2065824.57,76130.43,0,0.00,80918,3167939.70
2023-11-09,5158510.53,-1.4379,51485.1053,51485.1053,2065824.57,77842.01,0,0.00,80918,3092685.96
2023-11-12,5364851.43,4.0000,53548.5143,53548.5143,2065824.57,77599.26,0,0.00,80918,3299026.86
2023-11-13,5334911.77,-0.5581,53249.1177,53249.1177,2065824.57,79269.70,0,0.00,80918,3269087.20
2023-11-14,5540443.49,3.8526,55304.4349,55304.4349,2065824.57,79329.36,0,0.00,80918,3474618.92
2023-11-15,5550153.65,0.1753,55401.5365,55401.5365,2065824.57,79397.24,0,0.00,80918,3484329.08
2023-11-16,5555817.91,0.1021,55458.1791,55458.1791,2065824.57,79415.76,0,0.00,80918,3489993.34
2023-11-19,5558245.45,0.0437,55482.4545,55482.4545,2065824.57,80382.64,0,0.00,80918,3492420.88
2023-11-20,5682859.17,2.2420,56728.5917,56728.5917,2065824.57,79915.66,0,0.00,80918,3617034.60
2023-11-21,5617315.59,-1.1534,56073.1559,56073.1559,2065824.57,80242.75,0,0.00,80918,3551491.02
2023-11-23,5658583.77,0.7347,56485.8377,56485.8377,2065824.57,80129.60,0,0.00,80918,3592759.20
2023-11-26,5640781.81,-0.3146,56307.8181,56307.8181,2065824.57,80059.66,0,0.00,80918,3574957.24
2023-11-27,5630262.47,-0.1865,56202.6247,56202.6247,2065824.57,80269.49,0,0.00,80918,3564437.90
2023-11-28,5658583.77,0.5030,56485.8377,56485.8377,2065824.57,80191.32,0,0.00,80918,3592759.20
2023-11-29,5645636.89,-0.2288,56356.3689,56356.3689,2065824.57,79989.71,0,0.00,80918,3579812.32
2023-11-30,5615697.23,-0.5303,56056.9723,56056.9723,2065824.57,80218.06,0,0.00,80918,3549872.66
2023-12-03,5637197.11,0.3829,56271.9711,56271.9711,1688620.39,79473.36,10221,0.00,0,0.00
2023-12-04,5647111.48,0.1759,56371.1148,56371.1148,1688620.39,79672.91,10221,3958491.09,0,0.00
2023-12-05,5624216.44,-0.4054,56142.1644,56142.1644,1688620.39,79212.10,10221,3935596.05,0,0.00
2023-12-06,5679205.42,0.9777,56692.0542,56692.0542,1688620.39,80318.86,10221,3990585.03,0,0.00
2023-12-07,5696989.96,0.3132,56869.8996,56869.8996,1688620.39,80676.82,10221,4008369.57,0,0.00
2023-12-10,5731230.31,0.6010,57212.3031,57212.3031,1688620.39,81365.97,10221,4042609.92,0,0.00
2023-12-11,5763426.46,0.5618,57534.2646,57534.2646,1688620.39,82013.99,10221,4074806.07,0,0.00
2023-12-12,5804352.17,0.7101,57943.5217,57943.5217,306255.61,83056.98,0,0.00,116782,0.00
2023-12-13,5998210.29,3.3399,59882.1029,59882.1029,306255.61,82984.98,0,0.00,116782,5691954.68
2023-12-14,5988867.73,-0.1558,59788.6773,59788.6773,306255.61,83386.13,0,0.00,116782,5682612.12
2023-12-17,6056601.29,1.1310,60466.0129,60466.0129,306255.61,83744.09,0,0.00,116782,5750345.68
2023-12-18,6176886.75,1.9860,61668.8675,61668.8675,306255.61,84171.98,0,0.00,116782,5870631.14
2023-12-19,6264473.25,1.4180,62544.7325,62544.7325,306255.61,82921.21,0,0.00,116782,5958217.64
2023-12-20,5974853.89,-4.6232,59648.5389,59648.5389,306255.61,83886.03,0,0.00,116782,5668598.28
2023-12-21,6162289.00,3.1371,61522.8900,61522.8900,306255.61,84011.52,0,0.00,116782,5856033.39
2023-12-25,6186229.31,0.3885,61762.2931,61762.2931,306255.61,84525.82,0,0.00,116782,5879973.70
2023-12-26,6293668.75,1.7368,62836.6875,62836.6875,306255.61,84653.36,0,0.00,116782,5987413.14
2023-12-27,6325199.89,0.5010,63151.9989,63151.9989,306255.61,84612.22,0,0.00,116782,6018944.28
2023-12-28,6310018.23,-0.2400,63000.1823,63000.1823,306255.61,84246.04,0,0.00,116782,6003762.62
2024-01-01,6215552.60,-1.4971,62055.5260,62055.5260,1861944.34,82820.41,10814,0.00,0,0.00
2024-01-02,6165069.28,-0.8122,61550.6928,61550.6928,6165069.28,81944.04,0,0.00,0,0.00
2024-01-03,6165069.28,0.0000,61550.6928,61550.6928,6165069.28,81522.32,0,0.00,0,0.00
2024-01-04,6165069.28,0.0000,61550.6928,61550.6928,6165069.28,81619.01,0,0.00,0,0.00
2024-01-07,6160647.57,-0.0717,61506.4757,61506.4757,1845500.37,83305.90,10656,0.00,0,0.00
2024-01-08,6169172.37,0.1384,61591.7237,61591.7237,1845500.37,83470.48,10656,4323672.00,0,0.00
2024-01-09,6198476.37,0.4750,61884.7637,61884.7637,1845500.37,84036.21,10656,4352976.00,0,0.00
2024-01-10,6207533.97,0.1461,61975.3397,61975.3397,1845500.37,84211.07,10656,4362033.60,0,0.00
2024-01-11,6209771.73,0.0360,61997.7173,61997.7173,1845500.37,84254.27,10656,4364271.36,0,0.00
2024-01-15,6198295.55,-0.1848,61882.9555,61882.9555,709171.61,84246.04,0,0.00,109041,0.00
2024-01-16,6184010.20,-0.2305,61740.1020,61740.1020,1852517.43,83770.83,10637,0.00,0,0.00
2024-01-17,6234575.87,0.8177,62245.7587,62245.7587,897280.67,84959.88,0,0.00,107955,0.00
2024-01-18,6463440.47,3.6709,64534.4047,64534.4047,897280.67,86644.72,0,0.00,107955,5566159.80
2024-01-21,6785146.37,4.9773,67751.4637,67751.4637,897280.67,86757.87,0,0.00,107955,5887865.70
2024-01-22,6808896.47,0.3500,67988.9647,67988.9647,897280.67,87117.88,0,0.00,107955,5911615.80
2024-01-23,6879067.22,1.0306,68690.6722,68690.6722,897280.67,87601.32,0,0.00,107955,5981786.55
2024-01-24,6977306.27,1.4281,69673.0627,69673.0627,897280.67,87708.29,0,0.00,107955,6080025.60
2024-01-25,6994579.07,0.2476,69845.7907,69845.7907,897280.67,87185.76,0,0.00,107955,6097298.40
2024-01-28,6882305.87,-1.6051,68723.0587,68723.0587,897280.67,88078.58,0,0.00,107955,5985025.20
2024-01-29,7058272.52,2.5568,70482.7252,70482.7252,897280.67,87492.29,0,0.00,107955,6160991.85
2024-01-30,6935203.82,-1.7436,69252.0382,69252.0382,897280.67,85778.65,0,0.00,107955,6037923.15
2024-01-31,6580031.87,-5.1213,65700.3187,65700.3187,897280.67,86788.73,0,0.00,107955,5682751.20
2024-02-01,6780828.17,3.0516,67708.2817,67708.2817,897280.67,88255.50,0,0.00,107955,5883547.50
2024-02-04,7076624.87,4.3623,70666.2487,70666.2487,897280.67,88140.30,0,0.00,107955,6179344.20
2024-02-05,7045317.92,-0.4424,70353.1792,70353.1792,897280.67,87963.38,0,0.00,107955,6148037.25
2024-02-06,7009692.77,-0.5057,69996.9277,69996.9277,897280.67,88868.55,0,0.00,107955,6112412.10
2024-02-07,7192136.72,2.6027,71821.3672,71821.3672,897280.67,89033.12,0,0.00,107955,6294856.05
2024-02-08,7218045.92,0.3602,72080.4592,72080.4592,897280.67,89909.48,0,0.00,107955,6320765.25
2024-02-11,7403728.52,2.5725,73937.2852,73937.2852,897280.67,89557.70,0,0.00,107955,6506447.85
2024-02-12,7327080.47,-1.0353,73170.8047,73170.8047,897280.67,88160.87,0,0.00,107955,6429799.80
2024-02-13,7022647.37,-4.1549,70126.4737,70126.4737,897280.67,89121.58,0,0.00,107955,6125366.70
2024-02-14,7216966.37,2.7670,72069.6637,72069.6637,897280.67,89386.96,0,0.00,107955,6319685.70
2024-02-15,7257210.81,0.5576,72472.1081,72472.1081,2173901.39,88576.42,11806,0.00,0,0.00
2024-02-19,7218841.31,-0.5287,72088.4131,72088.4131,2173901.39,87907.84,11806,5044939.92,0,0.00
2024-02-20,7198653.05,-0.2797,71886.5305,71886.5305,2173901.39,87556.06,11806,5024751.66,0,0.00
2024-02-21,7345755.81,2.0435,73357.5581,73357.5581,2173901.39,90119.32,11806,5171854.42,0,0.00
2024-02-22,7330526.07,-0.2073,73205.2607,73205.2607,2173901.39,89853.94,11806,5156624.68,0,0.00
2024-02-25,7327810.69,-0.0370,73178.1069,73178.1069,2173901.39,89806.62,11806,5153909.30,0,0.00
2024-02-26,7340206.99,0.1692,73302.0699,73302.0699,2173901.39,90022.63,11806,5166305.60,0,0.00
2024-02-27,7312699.01,-0.3748,73026.9901,73026.9901,2173901.39,89543.30,11806,5138797.62,0,0.00
2024-02-28,7356735.39,0.6022,73467.3539,73467.3539,2173901.39,90310.64,11806,5182834.00,0,0.00
2024-02-29,7421232.43,0.8767,74112.3243,74112.3243,419532.79,91670.44,0,0.00,115999,0.00
2024-03-03,7742549.66,4.3297,77325.4966,77325.4966,419532.79,91343.34,0,0.00,115999,7323016.87
2024-03-04,7655550.41,-1.1237,76455.5041,76455.5041,419532.79,89703.76,0,0.00,115999,7236017.62
2024-03-05,7254907.74,-5.2334,72449.0774,72449.0774,2173280.75,90267.43,11581,0.00,0,0.00
2024-03-06,7320106.74,0.8987,73101.0674,73101.0674,1613288.70,91637.52,0,0.00,94908,0.00
2024-03-07,7574460.18,3.4747,75644.6018,75644.6018,1613288.70,90314.75,0,0.00,94908,5961171.48
2024-03-10,7301582.59,-3.6026,72915.8259,72915.8259,2187181.32,89979.43,11693,0.00,0,0.00
2024-03-11,7363729.02,0.8511,73537.2902,73537.2902,2345137.82,91269.29,0,0.00,84545,0.00
2024-03-12,7565285.66,2.7372,75552.8566,75552.8566,2265996.41,90567.78,12037,0.00,0,0.00
2024-03-13,7551924.59,-0.1766,75419.2459,75419.2459,2265996.41,90339.44,12037,5285928.18,0,0.00
2024-03-14,7483747.99,-0.9028,74737.4799,74737.4799,7483747.99,89265.58,0,0.00,0,0.00
2024-03-17,7478389.86,-0.0716,74683.8986,74683.8986,2240004.34,89997.94,11974,0.00,0,0.00
2024-03-18,7491441.52,0.1745,74814.4152,74814.4152,2240004.34,90222.18,11974,5251437.18,0,0.00
2024-03-19,7553706.32,0.8311,75437.0632,75437.0632,2240004.34,91291.92,11974,5313701.98,0,0.00
2024-03-20,7578851.72,0.3329,75688.5172,75688.5172,2240004.34,91723.93,11974,5338847.38,0,0.00
2024-03-21,7573105.36,-0.0758,75631.0536,75631.0536,2065855.36,91828.84,0,0.00,88116,0.00
2024-03-24,7584560.44,0.1513,75745.6044,75745.6044,2065855.36,91495.58,0,0.00,88116,5518705.08
2024-03-25,7528166.20,-0.7435,75181.6620,75181.6620,2065855.36,91199.34,0,0.00,88116,5462310.84
2024-03-26,7477058.92,-0.6789,74670.5892,74670.5892,2065855.36,91509.98,0,0.00,88116,5411203.56
2024-03-27,7524641.56,0.6364,75146.4156,75146.4156,2065855.36,91341.29,0,0.00,88116,5458786.20
2024-03-31,7490276.32,-0.4567,74802.7632,74802.7632,2065855.36,91534.66,0,0.00,88116,5424420.96
2024-04-01,7512040.04,0.2906,75020.4004,75020.4004,2250038.85,90744.70,11929,0.00,0,0.00
2024-04-02,7523849.75,0.1572,75138.4975,75138.4975,2250038.85,90948.36,11929,5273810.90,0,0.00
2024-04-03,7437897.25,-1.1424,74278.9725,74278.9725,7437897.25,89557.70,0,0.00,0,0.00
2024-04-04,7437897.25,0.0000,74278.9725,74278.9725,7437897.25,90613.04,0,0.00,0,0.00
2024-04-07,7432572.96,-0.0716,74225.7296,74225.7296,2226443.36,90639.79,11816,0.00,0,0.00
2024-04-08,7451833.04,0.2591,74418.3304,74418.3304,2226443.36,90975.11,11816,5225389.68,0,0.00
2024-04-09,7400925.34,-0.6832,73909.2534,73909.2534,7400925.34,90181.03,0,0.00,0,0.00
2024-04-10,7395628.93,-0.0716,73856.2893,73856.2893,2215530.46,91621.07,11631,0.00,0,0.00
2024-04-11,7307835.00,-1.1871,72978.3500,72978.3500,7307835.00,90160.46,0,0.00,0,0.00
2024-04-14,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,88677.23,0,0.00,0,0.00
2024-04-15,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,88685.46,0,0.00,0,0.00
2024-04-16,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,87603.37,0,0.00,0,0.00
2024-04-17,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,87103.48,0,0.00,0,0.00
2024-04-18,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,85301.38,0,0.00,0,0.00
2024-04-21,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,86159.23,0,0.00,0,0.00
2024-04-22,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,87444.97,0,0.00,0,0.00
2024-04-23,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,87741.21,0,0.00,0,0.00
2024-04-24,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,87317.42,0,0.00,0,0.00
2024-04-25,7307835.00,0.0000,72978.3500,72978.3500,7307835.00,88664.88,0,0.00,0,0.00
2024-04-28,7302495.16,-0.0731,72924.9516,72924.9516,2780646.44,89024.89,0,0.00,81799,0.00
2024-04-29,7351088.68,0.6654,73410.8868,73410.8868,7351088.68,87346.23,0,0.00,0,0.00
2024-04-30,7351088.68,0.0000,73410.8868,73410.8868,7351088.68,86714.67,0,0.00,0,0.00
2024-05-01,7351088.68,0.0000,73410.8868,73410.8868,7351088.68,87821.44,0,0.00,0,0.00
2024-05-02,7345977.90,-0.0695,73359.7790,73359.7790,3039921.18,89586.50,0,0.00,80472,0.00
2024-05-05,7602683.58,3.4945,75926.8358,75926.8358,3039921.18,90567.78,0,0.00,80472,4562762.40
2024-05-06,7752361.50,1.9688,77423.6150,77423.6150,3039921.18,90582.18,0,0.00,80472,4712440.32
2024-05-07,7752361.50,0.0000,77423.6150,77423.6150,3039921.18,90528.70,0,0.00,80472,4712440.32
2024-05-08,7743509.58,-0.1142,77335.0958,77335.0958,3039921.18,90726.19,0,0.00,80472,4703588.40
2024-05-09,7769260.62,0.3325,77592.6062,77592.6062,3039921.18,90940.14,0,0.00,80472,4729339.44
2024-05-12,7801449.42,0.4143,77914.4942,77914.4942,3039921.18,91149.97,0,0.00,80472,4761528.24
2024-05-13,7832833.50,0.4023,78228.3350,78228.3350,3039921.18,91736.27,0,0.00,80472,4792912.32
2024-05-14,7922157.42,1.1404,79121.5742,79121.5742,3039921.18,93170.13,0,0.00,80472,4882236.24
2024-05-15,8147479.02,2.8442,81374.7902,81374.7902,3039921.18,92980.87,0,0.00,80472,5107557.84
2024-05-16,8116094.94,-0.3852,81060.9494,81060.9494,3039921.18,92935.61,0,0.00,80472,5076173.76
2024-05-19,8104828.86,-0.1388,80948.2886,80948.2886,3039921.18,93583.62,0,0.00,80472,5064907.68
2024-05-20,8209442.46,1.2908,81994.4246,81994.4246,3039921.18,93766.71,0,0.00,80472,5169521.28
2024-05-21,8235998.22,0.3235,82259.9822,82259.9822,3039921.18,93748.20,0,0.00,80472,5196077.04
2024-05-22,8232779.34,-0.0391,82227.7934,82227.7934,3039921.18,93326.48,0,0.00,80472,5192858.16
2024-05-23,8155526.22,-0.9384,81455.2622,81455.2622,3039921.18,94209.01,0,0.00,80472,5115605.04
2024-05-27,8298766.38,1.7564,82887.6638,82887.6638,3039921.18,94564.90,0,0.00,80472,5258845.20
2024-05-28,8355901.50,0.6885,83459.0150,83459.0150,3039921.18,93898.37,0,0.00,80472,5315980.32
2024-05-29,8244850.14,-1.3290,82348.5014,82348.5014,3039921.18,92892.41,0,0.00,80472,5204928.96
2024-05-30,8065851.11,-2.1710,80558.5111,80558.5111,2416201.26,92719.61,12535,0.00,0,0.00
2024-06-02,8096185.81,0.3761,80861.8581,80861.8581,2416201.26,93217.44,12535,5679984.55,0,0.00
2024-06-03,8111729.21,0.1920,81017.2921,81017.2921,2416201.26,93472.54,12535,5695527.95,0,0.00
2024-06-04,8226549.81,1.4155,82165.4981,82165.4981,2416201.26,95356.92,12535,5810348.55,0,0.00
2024-06-05,8224544.21,-0.0244,82145.4421,82145.4421,2416201.26,95324.01,12535,5808342.95,0,0.00
2024-06-06,8219404.86,-0.0625,82094.0486,82094.0486,2416201.26,95239.66,12535,5803203.60,0,0.00
2024-06-09,8228155.24,0.1065,82181.5524,82181.5524,623123.64,95624.36,0,0.00,113305,0.00
2024-06-10,8308601.79,0.9777,82986.0179,82986.0179,623123.64,96280.60,0,0.00,113305,7685478.15
2024-06-11,8467228.79,1.9092,84572.2879,84572.2879,623123.64,97541.66,0,0.00,113305,7844105.15
2024-06-12,8776551.44,3.6532,87665.5144,87665.5144,623123.64,98070.36,0,0.00,113305,8153427.80
2024-06-13,8906852.19,1.4846,88968.5219,88968.5219,623123.64,98578.48,0,0.00,113305,8283728.55
2024-06-16,9026955.49,1.3484,90169.5549,90169.5549,623123.64,99786.05,0,0.00,113305,8403831.85
2024-06-17,9331745.94,3.3764,93217.4594,93217.4594,623123.64,99816.91,0,0.00,113305,8708622.30
2024-06-19,9336278.14,0.0486,93262.7814,93262.7814,623123.64,99047.52,0,0.00,113305,8713154.50
2024-06-20,9131196.09,-2.1966,91211.9609,91211.9609,623123.64,98782.14,0,0.00,113305,8508072.45
2024-06-23,9053015.64,-0.8562,90430.1564,90430.1564,623123.64,97502.57,0,0.00,113305,8429892.00
2024-06-24,8767487.04,-3.1540,87574.8704,87574.8704,623123.64,98617.57,0,0.00,113305,8144363.40
2024-06-25,9039419.04,3.1016,90294.1904,90294.1904,623123.64,98821.23,0,0.00,113305,8416295.40
2024-06-26,9043778.05,0.0482,90337.7805,90337.7805,2709161.72,99076.32,13153,0.00,0,0.00
2024-06-27,9010895.55,-0.3636,90008.9555,90008.9555,2709161.72,98562.02,13153,6301733.83,0,0.00
2024-06-30,9047855.48,0.4102,90378.5548,90378.5548,2709161.72,99140.09,13153,6338693.76,0,0.00
2024-07-01,9114409.66,0.7356,91044.0966,91044.0966,2709161.72,100181.03,13153,6405247.94,0,0.00
