Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-18,536512.04,0.0000,5265.1204,5265.1204,536512.04,97765.89,0,0.00,0,0.00
2024-07-21,536512.04,0.0000,5265.1204,5265.1204,536512.04,99222.38,0,0.00,0,0.00
2024-07-22,536512.04,0.0000,5265.1204,5265.1204,536512.04,98872.66,0,0.00,0,0.00
2024-07-23,536512.04,0.0000,5265.1204,5265.1204,536512.04,95326.06,0,0.00,0,0.00
2024-07-24,536512.04,0.0000,5265.1204,5265.1204,536512.04,94274.84,0,0.00,0,0.00
2024-07-25,536512.04,0.0000,5265.1204,5265.1204,536512.04,95241.72,0,0.00,0,0.00
2024-07-28,536512.04,0.0000,5265.1204,5265.1204,536512.04,95433.04,0,0.00,0,0.00
2024-07-29,536512.04,0.0000,5265.1204,5265.1204,536512.04,94122.61,0,0.00,0,0.00
2024-07-30,536512.04,0.0000,5265.1204,5265.1204,536512.04,96908.04,0,0.00,0,0.00
2024-07-31,536512.04,0.0000,5265.1204,5265.1204,536512.04,94560.79,0,0.00,0,0.00
2024-08-01,536512.04,0.0000,5265.1204,5265.1204,536512.04,92316.40,0,0.00,0,0.00
2024-08-04,536512.04,0.0000,5265.1204,5265.1204,536512.04,89563.88,0,0.00,0,0.00
2024-08-05,536512.04,0.0000,5265.1204,5265.1204,536512.04,90419.67,0,0.00,0,0.00
2024-08-06,536512.04,0.0000,5265.1204,5265.1204,536512.04,89440.44,0,0.00,0,0.00
2024-08-07,536512.04,0.0000,5265.1204,5265.1204,536512.04,92176.51,0,0.00,0,0.00
2024-08-08,536512.04,0.0000,5265.1204,5265.1204,536512.04,92657.89,0,0.00,0,0.00
2024-08-11,536512.04,0.0000,5265.1204,5265.1204,536512.04,92857.44,0,0.00,0,0.00
2024-08-12,536403.32,-0.0203,5264.0332,5264.0332,443380.82,95161.49,0,0.00,1570,0.00
2024-08-13,543170.02,1.2615,5331.7002,5331.7002,443380.82,95192.35,0,0.00,1570,99789.20
2024-08-14,543342.72,0.0318,5333.4272,5333.4272,443380.82,97597.20,0,0.00,1570,99961.90
2024-08-15,550863.02,1.3841,5408.6302,5408.6302,443380.82,97722.69,0,0.00,1570,107482.20
2024-08-18,551145.62,0.0513,5411.4562,5411.4562,443380.82,99006.38,0,0.00,1570,107764.80
2024-08-19,555321.82,0.7577,5453.2182,5453.2182,443380.82,98798.60,0,0.00,1570,111941.00
2024-08-20,554631.02,-0.1244,5446.3102,5446.3102,443380.82,99259.41,0,0.00,1570,111250.20
2024-08-21,556153.92,0.2746,5461.5392,5461.5392,443380.82,97685.66,0,0.00,1570,112773.10
2024-08-22,550737.42,-0.9739,5407.3742,5407.3742,443380.82,98745.11,0,0.00,1570,107356.60
2024-08-25,554112.92,0.6129,5441.1292,5441.1292,443380.82,97786.46,0,0.00,1570,110732.10
2024-08-26,550863.02,-0.5865,5408.6302,5408.6302,443380.82,98078.58,0,0.00,1570,107482.20
2024-08-27,551773.62,0.1653,5417.7362,5417.7362,443380.82,96965.64,0,0.00,1570,108392.80
2024-08-28,547979.40,-0.6876,5379.7940,5379.7940,547979.40,96823.70,0,0.00,0,0.00
2024-08-29,547807.84,-0.0313,5378.0784,5378.0784,398719.39,97977.78,0,0.00,2247,0.00
2024-09-02,552709.43,0.8948,5427.0943,5427.0943,552709.43,95003.09,0,0.00,0,0.00
2024-09-03,552709.43,0.0000,5427.0943,5427.0943,552709.43,94756.22,0,0.00,0,0.00
2024-09-04,552709.43,0.0000,5427.0943,5427.0943,552709.43,94844.68,0,0.00,0,0.00
2024-09-05,552709.43,0.0000,5427.0943,5427.0943,552709.43,92304.05,0,0.00,0,0.00
2024-09-08,552709.43,0.0000,5427.0943,5427.0943,552709.43,93491.05,0,0.00,0,0.00
2024-09-09,552709.43,0.0000,5427.0943,5427.0943,552709.43,94355.07,0,0.00,0,0.00
2024-09-10,552371.04,-0.0612,5423.7104,5423.7104,221056.70,96404.03,707,0.00,0,0.00
2024-09-11,555623.24,0.5888,5456.2324,5456.2324,221056.70,97350.34,707,334566.54,0,0.00
2024-09-12,556641.28,0.1832,5466.4128,5466.4128,436977.28,97786.46,0,0.00,1800,0.00
2024-09-15,558207.28,0.2813,5482.0728,5482.0728,436977.28,97354.45,0,0.00,1800,121230.00
2024-09-16,556587.28,-0.2902,5465.8728,5465.8728,436977.28,97405.88,0,0.00,1800,119610.00
2024-09-17,556659.28,0.0129,5466.5928,5466.5928,436977.28,96984.16,0,0.00,1800,119682.00
2024-09-18,555093.28,-0.2813,5450.9328,5450.9328,436977.28,99436.33,0,0.00,1800,118116.00
2024-09-19,564021.28,1.6084,5540.2128,5540.2128,436977.28,99247.07,0,0.00,1800,127044.00
2024-09-22,563211.28,-0.1436,5532.1128,5532.1128,436977.28,99370.50,0,0.00,1800,126234.00
2024-09-23,564147.28,0.1662,5541.4728,5541.4728,436977.28,99849.83,0,0.00,1800,127170.00
2024-09-24,565947.28,0.3191,5559.4728,5559.4728,436977.28,99942.40,0,0.00,1800,128970.00
2024-09-25,565983.28,0.0064,5559.8328,5559.8328,436977.28,100693.27,0,0.00,1800,129006.00
2024-09-26,568719.28,0.4834,5587.1928,5587.1928,436977.28,100133.72,0,0.00,1800,131742.00
2024-09-29,566451.28,-0.3988,5564.5128,5564.5128,436977.28,100405.27,0,0.00,1800,129474.00
2024-09-30,567459.28,0.1779,5574.5928,5574.5928,436977.28,99006.38,0,0.00,1800,130482.00
2024-10-01,561933.28,-0.9738,5519.3328,5519.3328,436977.28,99146.27,0,0.00,1800,124956.00
2024-10-02,562401.28,0.0833,5524.0128,5524.0128,436977.28,99072.21,0,0.00,1800,125424.00
2024-10-03,562113.28,-0.0512,5521.1328,5521.1328,436977.28,100250.98,0,0.00,1800,125136.00
2024-10-06,566523.28,0.7845,5565.2328,5565.2328,436977.28,99177.12,0,0.00,1800,129546.00
2024-10-07,562257.28,-0.7530,5522.5728,5522.5728,436977.28,100658.30,0,0.00,1800,125280.00
2024-10-08,567693.28,0.9668,5576.9328,5576.9328,436977.28,101450.32,0,0.00,1800,130716.00
2024-10-09,570843.28,0.5549,5608.4328,5608.4328,436977.28,101335.12,0,0.00,1800,133866.00
2024-10-10,570375.28,-0.0820,5603.7528,5603.7528,436977.28,101493.52,0,0.00,1800,133398.00
2024-10-13,570717.28,0.0600,5607.1728,5607.1728,436977.28,102345.20,0,0.00,1800,133740.00
2024-10-14,574137.28,0.5992,5641.3728,5641.3728,436977.28,100977.17,0,0.00,1800,137160.00
2024-10-15,568665.28,-0.9531,5586.6528,5586.6528,436977.28,100989.51,0,0.00,1800,131688.00
2024-10-16,568095.80,-0.1001,5580.9580,5580.9580,227168.30,101059.45,694,0.00,0,0.00
2024-10-17,569741.69,0.2897,5597.4169,5597.4169,359695.93,101721.87,0,0.00,2864,0.00
2024-10-20,572871.72,0.5494,5628.7172,5628.7172,229050.24,101917.30,694,0.00,0,0.00
2024-10-21,573246.48,0.0654,5632.4648,5632.4648,229050.24,102028.39,694,344196.24,0,0.00
2024-10-22,567972.08,-0.9201,5579.7208,5579.7208,229050.24,100464.92,694,338921.84,0,0.00
2024-10-23,570720.32,0.4839,5607.2032,5607.2032,229050.24,101279.57,694,341670.08,0,0.00
2024-10-24,572802.32,0.3648,5628.0232,5628.0232,229050.24,101896.73,694,343752.08,0,0.00
2024-10-27,572857.84,0.0097,5628.5784,5628.5784,229050.24,101913.19,694,343807.60,0,0.00
2024-10-28,576161.28,0.5767,5661.6128,5661.6128,229050.24,102892.41,694,347111.04,0,0.00
2024-10-29,572943.36,-0.5585,5629.4336,5629.4336,357756.24,102114.79,0,0.00,2799,0.00
2024-10-30,567918.67,-0.8770,5579.1867,5579.1867,567918.67,99537.13,0,0.00,0,0.00
2024-10-31,567918.67,0.0000,5579.1867,5579.1867,567918.67,100273.61,0,0.00,0,0.00
2024-11-03,567918.67,0.0000,5579.1867,5579.1867,567918.67,99981.49,0,0.00,0,0.00
2024-11-04,567571.15,-0.0612,5575.7115,5575.7115,226961.83,101256.94,692,0.00,0,0.00
2024-11-05,576240.97,1.5275,5662.4097,5662.4097,377990.05,104007.41,0,0.00,2718,0.00
2024-11-06,592331.53,2.7923,5823.3153,5823.3153,377990.05,105644.93,0,0.00,2718,214341.48
2024-11-07,602360.95,1.6932,5923.6095,5923.6095,377990.05,105768.36,0,0.00,2718,224370.90
2024-11-10,602904.55,0.0902,5929.0455,5929.0455,377990.05,105706.64,0,0.00,2718,224914.50
2024-11-11,602496.85,-0.0676,5924.9685,5924.9685,377990.05,105515.33,0,0.00,2718,224506.80
2024-11-12,601273.75,-0.2030,5912.7375,5912.7375,377990.05,105379.55,0,0.00,2718,223283.70
2024-11-13,600295.27,-0.1627,5902.9527,5902.9527,377990.05,104647.19,0,0.00,2718,222305.22
2024-11-14,595348.35,-0.8241,5853.4835,5853.4835,595348.35,102153.88,0,0.00,0,0.00
2024-11-17,594984.20,-0.0612,5849.8420,5849.8420,237969.92,102863.61,714,0.00,0,0.00
2024-11-18,597440.36,0.4128,5874.4036,5874.4036,237969.92,103571.28,714,359470.44,0,0.00
2024-11-19,597233.30,-0.0347,5872.3330,5872.3330,237969.92,103511.62,714,359263.38,0,0.00
2024-11-20,598525.64,0.2164,5885.2564,5885.2564,237969.92,103883.97,714,360555.72,0,0.00
2024-11-21,599103.98,0.0966,5891.0398,5891.0398,237969.92,104050.61,714,361134.06,0,0.00
2024-11-24,599675.18,0.0953,5896.7518,5896.7518,237969.92,104215.18,714,361705.26,0,0.00
2024-11-25,601617.26,0.3239,5916.1726,5916.1726,237969.92,104774.74,714,363647.34,0,0.00
2024-11-26,598754.12,-0.4759,5887.5412,5887.5412,237969.92,103949.80,714,360784.20,0,0.00
2024-11-28,601924.28,0.5295,5919.2428,5919.2428,237969.92,104863.20,714,363954.36,0,0.00
2024-12-01,605240.45,0.5509,5952.4045,5952.4045,363972.65,106004.94,0,0.00,3020,0.00
2024-12-02,613062.25,1.2923,6030.6225,6030.6225,363972.65,106329.97,0,0.00,3020,249089.60
2024-12-03,615266.85,0.3596,6052.6685,6052.6685,363972.65,107644.52,0,0.00,3020,251294.20
2024-12-04,624447.65,1.4922,6144.4765,6144.4765,363972.65,107346.23,0,0.00,3020,260475.00
2024-12-05,622303.45,-0.3434,6123.0345,6123.0345,363972.65,108306.93,0,0.00,3020,258330.80
2024-12-08,628947.45,1.0676,6189.4745,6189.4745,363972.65,107463.48,0,0.00,3020,264974.80
2024-12-09,622756.45,-0.9843,6127.5645,6127.5645,363972.65,107097.31,0,0.00,3020,258783.80
2024-12-10,619947.85,-0.4510,6099.4785,6099.4785,363972.65,109014.61,0,0.00,3020,255975.20
2024-12-11,633628.45,2.2067,6236.2845,6236.2845,363972.65,108311.05,0,0.00,3020,269655.80
2024-12-12,628283.05,-0.8436,6182.8305,6182.8305,363972.65,109140.09,0,0.00,3020,264310.40
2024-12-15,633960.65,0.9037,6239.6065,6239.6065,363972.65,110711.79,0,0.00,3020,269988.00
2024-12-16,645708.45,1.8531,6357.0845,6357.0845,363972.65,110224.23,0,0.00,3020,281735.80
2024-12-17,641625.29,-0.6324,6316.2529,6316.2529,641625.29,106247.69,0,0.00,0,0.00
2024-12-18,641625.29,0.0000,6316.2529,6316.2529,641625.29,105774.53,0,0.00,0,0.00
2024-12-19,641233.02,-0.0611,6312.3302,6312.3302,256387.30,106698.21,742,0.00,0,0.00
2024-12-22,644356.84,0.4872,6343.5684,6343.5684,256387.30,107564.29,742,387969.54,0,0.00
2024-12-23,649617.62,0.8164,6396.1762,6396.1762,256387.30,109022.83,742,393230.32,0,0.00
2024-12-25,649350.50,-0.0411,6393.5050,6393.5050,256387.30,108948.78,742,392963.20,0,0.00
2024-12-26,644126.82,-0.8044,6341.2682,6341.2682,256387.30,107500.51,742,387739.52,0,0.00
2024-12-29,638579.92,-0.8612,6285.7992,6285.7992,638579.92,106070.77,0,0.00,0,0.00
2024-12-30,638579.92,0.0000,6285.7992,6285.7992,638579.92,105169.72,0,0.00,0,0.00
2025-01-01,638579.92,0.0000,6285.7992,6285.7992,638579.92,104964.00,0,0.00,0,0.00
2025-01-02,638579.92,0.0000,6285.7992,6285.7992,638579.92,106681.75,0,0.00,0,0.00
2025-01-05,638189.71,-0.0611,6281.8971,6281.8971,255275.51,107907.84,730,0.00,0,0.00
2025-01-06,630973.53,-1.1307,6209.7353,6209.7353,630973.53,105982.31,0,0.00,0,0.00
2025-01-07,630973.53,0.0000,6209.7353,6209.7353,630973.53,106000.82,0,0.00,0,0.00
2025-01-09,630973.53,0.0000,6209.7353,6209.7353,630973.53,104338.61,0,0.00,0,0.00
2025-01-12,630973.53,0.0000,6209.7353,6209.7353,630973.53,104003.29,0,0.00,0,0.00
2025-01-13,630973.53,0.0000,6209.7353,6209.7353,630973.53,103904.55,0,0.00,0,0.00
2025-01-14,630587.98,-0.0611,6205.8798,6205.8798,252363.58,106295.00,732,0.00,0,0.00
2025-01-15,627555.25,-0.4809,6175.5525,6175.5525,627555.25,105550.30,0,0.00,0,0.00
2025-01-16,627171.86,-0.0611,6171.7186,6171.7186,250997.32,107331.82,721,0.00,0,0.00
2025-01-20,628804.02,0.2602,6188.0402,6188.0402,460528.66,107961.32,0,0.00,2024,0.00
2025-01-21,631597.14,0.4442,6215.9714,6215.9714,460528.66,109341.70,0,0.00,2024,171068.48
2025-01-22,638235.86,1.0511,6282.3586,6282.3586,460528.66,109574.16,0,0.00,2024,177707.20
2025-01-23,639328.82,0.1712,6293.2882,6293.2882,460528.66,108954.95,0,0.00,2024,178800.16
2025-01-26,635914.83,-0.5340,6259.1483,6259.1483,635914.83,105782.76,0,0.00,0,0.00
2025-01-27,635742.62,-0.0271,6257.4262,6257.4262,482844.14,107346.23,0,0.00,1932,0.00
2025-01-28,642523.94,1.0667,6325.2394,6325.2394,482844.14,107144.62,0,0.00,1932,159679.80
2025-01-29,641538.62,-0.1534,6315.3862,6315.3862,482844.14,107601.32,0,0.00,1932,158694.48
2025-01-30,643528.58,0.3102,6335.2858,6335.2858,482844.14,107444.97,0,0.00,1932,160684.44
2025-02-02,642480.04,-0.1629,6324.8004,6324.8004,642480.04,106585.06,0,0.00,0,0.00
2025-02-03,642298.96,-0.0282,6322.9896,6322.9896,481181.84,107893.44,0,0.00,1996,0.00
2025-02-04,648147.24,0.9105,6381.4724,6381.4724,481181.84,108383.05,0,0.00,1996,166965.40
2025-02-05,650322.88,0.3357,6403.2288,6403.2288,481181.84,108948.78,0,0.00,1996,169141.04
2025-02-06,652857.80,0.3898,6428.5780,6428.5780,481181.84,107574.57,0,0.00,1996,171675.96
2025-02-09,646310.92,-1.0028,6363.1092,6363.1092,481181.84,108876.77,0,0.00,1996,165129.08
2025-02-10,652119.28,0.8987,6421.1928,6421.1928,481181.84,108617.57,0,0.00,1996,170937.44
2025-02-11,650901.72,-0.1867,6409.0172,6409.0172,481181.84,108681.34,0,0.00,1996,169719.88
2025-02-12,651241.04,0.0521,6412.4104,6412.4104,481181.84,110244.81,0,0.00,1996,170059.20
2025-02-13,658406.68,1.1003,6484.0668,6484.0668,481181.84,110707.67,0,0.00,1996,177224.84
2025-02-17,660482.52,0.3153,6504.8252,6504.8252,481181.84,110958.65,0,0.00,1996,179300.68
2025-02-18,661600.28,0.1692,6516.0028,6516.0028,481181.84,110989.51,0,0.00,1996,180418.44
2025-02-19,661620.24,0.0030,6516.2024,6516.2024,481181.84,110518.41,0,0.00,1996,180438.40
2025-02-20,659226.44,-0.3618,6492.2644,6492.2644,659226.44,108224.65,0,0.00,0,0.00
2025-02-23,659226.44,0.0000,6492.2644,6492.2644,659226.44,106947.13,0,0.00,0,0.00
2025-02-24,659226.44,0.0000,6492.2644,6492.2644,659226.44,105599.67,0,0.00,0,0.00
2025-02-25,659226.44,0.0000,6492.2644,6492.2644,659226.44,105854.76,0,0.00,0,0.00
2025-02-26,659226.44,0.0000,6492.2644,6492.2644,659226.44,102915.04,0,0.00,0,0.00
2025-02-27,659226.44,0.0000,6492.2644,6492.2644,659226.44,104540.22,0,0.00,0,0.00
2025-03-02,659226.44,0.0000,6492.2644,6492.2644,659226.44,102252.62,0,0.00,0,0.00
2025-03-03,659226.44,0.0000,6492.2644,6492.2644,659226.44,101944.04,0,0.00,0,0.00
2025-03-04,659226.44,0.0000,6492.2644,6492.2644,659226.44,103272.99,0,0.00,0,0.00
2025-03-05,659226.44,0.0000,6492.2644,6492.2644,659226.44,100432.01,0,0.00,0,0.00
2025-03-06,659226.44,0.0000,6492.2644,6492.2644,659226.44,101170.54,0,0.00,0,0.00
2025-03-09,659226.44,0.0000,6492.2644,6492.2644,659226.44,97249.54,0,0.00,0,0.00
2025-03-10,659226.44,0.0000,6492.2644,6492.2644,659226.44,97017.07,0,0.00,0,0.00
2025-03-11,659226.44,0.0000,6492.2644,6492.2644,659226.44,98111.50,0,0.00,0,0.00
2025-03-12,659226.44,0.0000,6492.2644,6492.2644,659226.44,96346.43,0,0.00,0,0.00
2025-03-13,659226.44,0.0000,6492.2644,6492.2644,659226.44,98675.17,0,0.00,0,0.00
2025-03-16,659226.44,0.0000,6492.2644,6492.2644,659226.44,99314.96,0,0.00,0,0.00
2025-03-17,659226.44,0.0000,6492.2644,6492.2644,659226.44,97621.89,0,0.00,0,0.00
2025-03-18,659226.44,0.0000,6492.2644,6492.2644,659226.44,98928.20,0,0.00,0,0.00
2025-03-19,659226.44,0.0000,6492.2644,6492.2644,659226.44,98592.88,0,0.00,0,0.00
2025-03-20,659226.44,0.0000,6492.2644,6492.2644,659226.44,98917.92,0,0.00,0,0.00
2025-03-23,659226.44,0.0000,6492.2644,6492.2644,659226.44,100938.08,0,0.00,0,0.00
2025-03-24,659226.44,0.0000,6492.2644,6492.2644,659226.44,101514.09,0,0.00,0,0.00
2025-03-25,659226.44,0.0000,6492.2644,6492.2644,659226.44,99646.16,0,0.00,0,0.00
2025-03-26,659226.44,0.0000,6492.2644,6492.2644,659226.44,99078.38,0,0.00,0,0.00
2025-03-27,659226.44,0.0000,6492.2644,6492.2644,659226.44,96469.86,0,0.00,0,0.00
2025-03-30,659226.44,0.0000,6492.2644,6492.2644,659226.44,96465.75,0,0.00,0,0.00
2025-03-31,659226.44,0.0000,6492.2644,6492.2644,659226.44,97243.37,0,0.00,0,0.00
2025-04-01,659226.44,0.0000,6492.2644,6492.2644,659226.44,97953.10,0,0.00,0,0.00
2025-04-02,659226.44,0.0000,6492.2644,6492.2644,659226.44,92709.32,0,0.00,0,0.00
2025-04-03,659226.44,0.0000,6492.2644,6492.2644,659226.44,86951.24,0,0.00,0,0.00
2025-04-06,659226.44,0.0000,6492.2644,6492.2644,659226.44,87161.08,0,0.00,0,0.00
2025-04-07,659226.44,0.0000,6492.2644,6492.2644,659226.44,85591.44,0,0.00,0,0.00
2025-04-08,659226.44,0.0000,6492.2644,6492.2644,659226.44,95865.05,0,0.00,0,0.00
2025-04-09,659226.44,0.0000,6492.2644,6492.2644,659226.44,91787.70,0,0.00,0,0.00
2025-04-10,659226.44,0.0000,6492.2644,6492.2644,659226.44,93478.71,0,0.00,0,0.00
2025-04-13,659226.44,0.0000,6492.2644,6492.2644,659226.44,94112.32,0,0.00,0,0.00
2025-04-14,659226.44,0.0000,6492.2644,6492.2644,659226.44,94217.24,0,0.00,0,0.00
2025-04-15,659226.44,0.0000,6492.2644,6492.2644,659226.44,91376.26,0,0.00,0,0.00
2025-04-16,659226.44,0.0000,6492.2644,6492.2644,659226.44,91359.80,0,0.00,0,0.00
2025-04-20,659226.44,0.0000,6492.2644,6492.2644,659226.44,89098.95,0,0.00,0,0.00
2025-04-21,659226.44,0.0000,6492.2644,6492.2644,659226.44,91437.98,0,0.00,0,0.00
2025-04-22,659226.44,0.0000,6492.2644,6492.2644,659226.44,93511.62,0,0.00,0,0.00
2025-04-23,659137.57,-0.0135,6491.3757,6491.3757,585573.02,96142.77,0,0.00,1531,0.00
2025-04-24,665399.36,0.9500,6553.9936,6553.9936,585573.02,97214.56,0,0.00,1531,79826.34
2025-04-27,668032.68,0.3958,6580.3268,6580.3268,585573.02,97183.71,0,0.00,1531,82459.66
2025-04-28,667971.44,-0.0092,6579.7144,6579.7144,585573.02,97825.55,0,0.00,1531,82398.42
2025-04-29,669578.99,0.2407,6595.7899,6595.7899,585573.02,97813.21,0,0.00,1531,84005.97
2025-04-30,669594.30,0.0023,6595.9430,6595.9430,585573.02,99090.72,0,0.00,1531,84021.28
2025-05-01,672487.89,0.4321,6624.8789,6624.8789,585573.02,100561.61,0,0.00,1531,86914.87
2025-05-04,676560.35,0.6056,6665.6035,6665.6035,585573.02,99965.03,0,0.00,1531,90987.33
2025-05-05,674983.42,-0.2331,6649.8342,6649.8342,585573.02,99035.18,0,0.00,1531,89410.40
2025-05-06,672441.96,-0.3765,6624.4196,6624.4196,585573.02,99423.99,0,0.00,1531,86868.94
2025-05-07,673452.42,0.1503,6634.5242,6634.5242,585573.02,100450.52,0,0.00,1531,87879.40
2025-05-08,676070.43,0.3887,6660.7043,6660.7043,585573.02,100384.69,0,0.00,1531,90497.41
2025-05-11,675856.09,-0.0317,6658.5609,6658.5609,585573.02,104474.39,0,0.00,1531,90283.07
2025-05-12,686787.43,1.6174,6767.8743,6767.8743,585573.02,106066.65,0,0.00,1531,101214.41
2025-05-13,691426.36,0.6755,6814.2636,6814.2636,585573.02,106702.32,0,0.00,1531,105853.34
2025-05-14,693294.18,0.2701,6832.9418,6832.9418,585573.02,106819.58,0,0.00,1531,107721.16
2025-05-15,693631.00,0.0486,6836.3100,6836.3100,585573.02,107284.51,0,0.00,1531,108057.98
2025-05-18,694962.97,0.1920,6849.6297,6849.6297,585573.02,107387.37,0,0.00,1531,109389.95
2025-05-19,695253.86,0.0419,6852.5386,6852.5386,585573.02,107029.42,0,0.00,1531,109680.84
2025-05-20,694105.61,-0.1652,6841.0561,6841.0561,585573.02,105542.07,0,0.00,1531,108532.59
2025-05-21,689589.16,-0.6507,6795.8916,6795.8916,585573.02,105739.56,0,0.00,1531,104016.14
2025-05-22,689583.52,-0.0008,6795.8352,6795.8352,276080.64,104760.34,812,0.00,0,0.00
2025-05-26,699311.28,1.4107,6893.1128,6893.1128,276080.64,107224.85,812,423230.64,0,0.00
2025-05-27,697435.56,-0.2682,6874.3556,6874.3556,276080.64,106749.64,812,421354.92,0,0.00
2025-05-28,698263.80,0.1188,6882.6380,6882.6380,276080.64,106959.47,812,422183.16,0,0.00
2025-05-29,697597.96,-0.0954,6875.9796,6875.9796,276080.64,106790.78,812,421517.32,0,0.00
2025-06-01,700927.16,0.4772,6909.2716,6909.2716,276080.64,107634.23,812,424846.52,0,0.00
2025-06-02,704248.24,0.4738,6942.4824,6942.4824,276080.64,108475.62,812,428167.60,0,0.00
2025-06-03,705441.88,0.1695,6954.4188,6954.4188,276080.64,108778.03,812,429361.24,0,0.00
2025-06-04,702210.12,-0.4581,6922.1012,6922.1012,276080.64,107959.27,812,426129.48,0,0.00
2025-06-05,706375.68,0.5932,6963.7568,6963.7568,276080.64,109014.61,812,430295.04,0,0.00
2025-06-08,707009.04,0.0897,6970.0904,6970.0904,276080.64,109175.07,812,430928.40,0,0.00
2025-06-09,709859.16,0.4031,6998.5916,6998.5916,276080.64,109897.14,812,433778.52,0,0.00
2025-06-10,708397.56,-0.2059,6983.9756,6983.9756,276080.64,109526.85,812,432316.92,0,0.00
2025-06-11,709412.56,0.1433,6994.1256,6994.1256,276080.64,109784.00,812,433331.92,0,0.00
2025-06-12,703972.16,-0.7669,6939.7216,6939.7216,276080.64,108405.68,812,427891.52,0,0.00
2025-06-15,709924.12,0.8455,6999.2412,6999.2412,276080.64,109913.60,812,433843.48,0,0.00
2025-06-16,705693.60,-0.5959,6956.9360,6956.9360,276080.64,108841.80,812,429612.96,0,0.00
2025-06-17,705620.52,-0.0104,6956.2052,6956.2052,276080.64,108823.29,812,429539.88,0,0.00
2025-06-19,703866.60,-0.2486,6938.6660,6938.6660,276080.64,108378.93,812,427785.96,0,0.00
2025-06-22,707780.44,0.5560,6977.8044,6977.8044,276080.64,109370.50,812,431699.80,0,0.00
2025-06-23,714382.00,0.9327,7043.8200,7043.8200,276080.64,111043.00,812,438301.36,0,0.00
2025-06-24,715502.56,0.1569,7055.0256,7055.0256,276080.64,111326.89,812,439421.92,0,0.00
2025-06-25,718845.26,0.4672,7088.4526,7088.4526,440005.82,112367.83,0,0.00,3553,0.00
2025-06-26,726484.21,1.0627,7164.8421,7164.8421,440005.82,112752.52,0,0.00,3553,286478.39
2025-06-29,729291.08,0.3864,7192.9108,7192.9108,440005.82,113482.82,0,0.00,3553,289285.26
2025-06-30,734904.82,0.7698,7249.0482,7249.0482,440005.82,112526.23,0,0.00,3553,294899.00
2025-07-01,727407.99,-1.0201,7174.0799,7174.0799,440005.82,113310.02,0,0.00,3553,287402.17
2025-07-02,733128.32,0.7864,7231.2832,7231.2832,440005.82,114425.02,0,0.00,3553,293122.50
2025-07-06,741335.75,1.1195,7313.3575,7313.3575,440005.82,113563.05,0,0.00,3553,301329.93
2025-07-07,734620.58,-0.9058,7246.2058,7246.2058,440005.82,113626.83,0,0.00,3553,294614.76
2025-07-08,735011.41,0.0532,7250.1141,7250.1141,440005.82,114431.19,0,0.00,3553,295005.59
2025-07-09,741122.57,0.8314,7311.2257,7311.2257,440005.82,114266.61,0,0.00,3553,301116.75
2025-07-10,739736.90,-0.1870,7297.3690,7297.3690,440005.82,114009.46,0,0.00,3553,299731.08
2025-07-13,737462.98,-0.3074,7274.6298,7274.6298,440005.82,114422.96,0,0.00,3553,297457.16
2025-07-14,740625.15,0.4288,7306.2515,7306.2515,440005.82,114527.87,0,0.00,3553,300619.33
2025-07-15,741406.81,0.1055,7314.0681,7314.0681,440005.82,114645.13,0,0.00,3553,301400.99
2025-07-16,742259.53,0.1150,7322.5953,7322.5953,440005.82,115572.93,0,0.00,3553,302253.71
2025-07-17,749294.47,0.9478,7392.9447,7392.9447,440005.82,115461.84,0,0.00,3553,309288.65
2025-07-20,748228.57,-0.1423,7382.2857,7382.2857,440005.82,116060.48,0,0.00,3553,308222.75
